"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.142733625E1,1.394500732E-1,-8.616638184E-2,6.269836426E-2
1.143228009E1,1.628875732E-1,-6.166076660E-2,5.630493164E-2
1.143719342E1,2.054901123E-1,-2.651977539E-2,4.991149902E-2
1.144210675E1,2.789916992E-1,2.035522461E-2,4.458618164E-2
1.144702008E1,3.322601318E-1,3.846740723E-2,4.565429688E-2
1.145196393E1,3.439788818E-1,2.035522461E-2,4.884338379E-2
1.145687726E1,3.397216797E-1,-1.692199707E-2,5.630493164E-2
1.146179059E1,3.109588623E-1,-3.717041016E-2,7.015991211E-2
1.146670392E1,1.948394775E-1,-6.698608398E-2,7.228088379E-2
1.147164777E1,1.042938232E-1,-9.469604492E-2,6.695556641E-2
1.147656110E1,8.299255371E-2,-8.616638184E-2,7.867431641E-2
1.148147443E1,7.553100586E-2,-8.190917969E-2,9.252929688E-2
1.148641828E1,7.659912109E-2,-9.469604492E-2,9.997558594E-2
1.149133161E1,7.978820801E-2,-1.064147949E-1,1.042480469E-1
1.149624494E1,7.020568848E-2,-1.010742188E-1,1.021118164E-1
1.150115827E1,6.594848633E-2,-9.362792969E-2,1.031799316E-1
1.150610211E1,6.381225586E-2,-9.788513184E-2,1.031799316E-1
1.151101544E1,6.700134277E-2,-9.469604492E-2,1.063690186E-1
1.151592877E1,6.913757324E-2,-8.509826660E-2,1.085052490E-1
1.152084210E1,7.020568848E-2,-7.658386230E-2,1.074371338E-1
1.152578595E1,7.020568848E-2,-6.379699707E-2,1.074371338E-1
1.153069928E1,7.446289062E-2,-4.994201660E-2,1.116943359E-1
1.153561261E1,7.339477539E-2,-4.035949707E-2,1.148986816E-1
1.154055646E1,7.339477539E-2,-3.503417969E-2,1.127624512E-1
1.154546979E1,7.339477539E-2,-3.184509277E-2,1.106414795E-1
1.155038312E1,7.446289062E-2,-2.970886230E-2,1.106414795E-1
1.155529645E1,7.339477539E-2,-3.396606445E-2,1.095733643E-1
1.156024030E1,6.806945801E-2,-3.929138184E-2,1.074371338E-1
1.156515363E1,6.381225586E-2,-4.249572754E-2,1.053009033E-1
1.157006696E1,5.741882324E-2,-4.461669922E-2,1.010437012E-1
1.157501081E1,5.102539062E-2,-4.782104492E-2,9.465026855E-2
1.157992414E1,4.890441895E-2,-4.994201660E-2,8.720397949E-2
1.158483747E1,4.357910156E-2,-5.207824707E-2,8.187866211E-2
1.158978131E1,3.930664062E-2,-5.207824707E-2,7.334899902E-2
1.159469464E1,3.930664062E-2,-4.888916016E-2,6.376647949E-2
1.159960797E1,3.718566895E-2,-4.249572754E-2,5.523681641E-2
1.160452130E1,3.291320801E-2,-3.610229492E-2,4.565429688E-2
1.160946515E1,3.504943848E-2,-2.864074707E-2,3.500366211E-2
1.161437848E1,3.398132324E-2,-1.799011230E-2,2.328491211E-2
1.161929181E1,3.079223633E-2,-6.271362305E-3,1.049804688E-2
1.162423566E1,2.972412109E-2,1.077270508E-2,-1.525878906E-4
1.162914899E1,2.758789062E-2,3.314208984E-2,-1.293945312E-2
1.163406232E1,2.865600586E-2,5.232238770E-2,-2.359008789E-2
1.163897565E1,3.291320801E-2,6.723022461E-2,-3.317260742E-2
1.164388898E1,3.930664062E-2,8.213806152E-2,-4.063415527E-2
1.164883283E1,4.463195801E-2,9.599304199E-2,-4.595947266E-2
1.165374616E1,5.316162109E-2,1.034545898E-1,-4.809570312E-2
1.165869000E1,6.062316895E-2,1.066436768E-1,-4.809570312E-2
1.166360334E1,6.700134277E-2,1.055755615E-1,-4.063415527E-2
1.166851666E1,7.339477539E-2,1.013183594E-1,-2.998352051E-2
1.167343000E1,8.192443848E-2,9.385681152E-2,-2.145385742E-2
1.167837384E1,8.618164062E-2,8.534240723E-2,-1.080322266E-2
1.168328717E1,9.150695801E-2,7.894897461E-2,-2.288818359E-3
1.168820050E1,9.257507324E-2,7.148742676E-2,9.429931641E-3
1.169314435E1,9.364318848E-2,5.871582031E-2,2.114868164E-2
1.169805768E1,8.937072754E-2,4.699707031E-2,3.286743164E-2
1.170297101E1,8.192443848E-2,3.633117676E-2,4.458618164E-2
1.170788434E1,7.020568848E-2,2.462768555E-2,5.523681641E-2
1.171282819E1,5.955505371E-2,1.184082031E-2,6.483459473E-2
1.171774152E1,4.676818848E-2,-3.082275391E-3,7.228088379E-2
1.172265485E1,3.398132324E-2,-1.905822754E-2,7.760620117E-2
1.172759870E1,1.907348633E-2,-3.289794922E-2,8.081054688E-2
1.173251203E1,9.613037109E-4,-4.675292969E-2,8.506774902E-2
1.173742536E1,-1.289367676E-2,-6.060791016E-2,8.720397949E-2
1.174233869E1,-2.461242676E-2,-7.125854492E-2,9.039306641E-2
1.174728253E1,-3.526306152E-2,-7.977294922E-2,9.678649902E-2
1.175219586E1,-4.270935059E-2,-8.084106445E-2,1.010437012E-1
1.175710919E1,-4.591369629E-2,-7.658386230E-2,1.095733643E-1
1.176205304E1,-5.123901367E-2,-6.593322754E-2,1.159667969E-1
1.176696637E1,-5.017089844E-2,-5.740356445E-2,1.191558838E-1
1.177187970E1,-4.698181152E-2,-4.994201660E-2,1.244812012E-1
1.177682355E1,-3.952026367E-2,-3.822326660E-2,1.330108643E-1
1.178173688E1,-2.993774414E-2,-2.757263184E-2,1.372680664E-1
1.178665021E1,-1.927185059E-2,-2.012634277E-2,1.447296143E-1
1.179156354E1,-5.432128906E-3,-1.585388184E-2,1.532440186E-1
1.179650739E1,8.422851562E-3,-1.266479492E-2,1.596374512E-1
1.180142072E1,2.119445801E-2,-1.266479492E-2,1.660308838E-1
1.180633405E1,2.972412109E-2,-1.799011230E-2,1.713562012E-1
1.181127790E1,4.037475586E-2,-2.970886230E-2,1.713562012E-1
1.181619122E1,4.890441895E-2,-4.675292969E-2,1.713562012E-1
1.182110456E1,5.102539062E-2,-6.698608398E-2,1.734771729E-1
1.182601788E1,5.209350586E-2,-8.830261230E-2,1.713562012E-1
1.183096173E1,4.783630371E-2,-1.117401123E-1,1.692199707E-1
1.183587506E1,4.144287109E-2,-1.341094971E-1,1.670989990E-1
1.184078839E1,3.398132324E-2,-1.522064209E-1,1.649627686E-1
1.184573224E1,2.546691895E-2,-1.724548340E-1,1.607055664E-1
1.185064557E1,2.333068848E-2,-1.852416992E-1,1.543121338E-1
1.185555890E1,1.693725586E-2,-1.980133057E-1,1.457824707E-1
1.186047223E1,1.374816895E-2,-2.065429688E-1,1.372680664E-1
1.186541608E1,1.586914062E-2,-2.140045166E-1,1.308746338E-1
1.187032941E1,1.693725586E-2,-2.161254883E-1,1.244812012E-1
1.187524274E1,1.800537109E-2,-2.129364014E-1,1.170196533E-1
1.188018659E1,2.119445801E-2,-2.097320557E-1,1.106414795E-1
1.188509992E1,2.758789062E-2,-2.033538818E-1,1.063690186E-1
1.189001325E1,3.398132324E-2,-1.884307861E-1,9.997558594E-2
1.189492658E1,3.930664062E-2,-1.735229492E-1,9.465026855E-2
1.189983991E1,4.570007324E-2,-1.585998535E-1,9.146118164E-2
1.190478376E1,5.209350586E-2,-1.405029297E-1,8.825683594E-2
1.190969709E1,6.167602539E-2,-1.277160645E-1,8.613586426E-2
1.191464093E1,6.913757324E-2,-1.127929688E-1,8.720397949E-2
1.191955426E1,7.553100586E-2,-9.788513184E-2,8.825683594E-2
1.192446759E1,7.978820801E-2,-8.616638184E-2,8.825683594E-2
1.192938092E1,8.511352539E-2,-7.551574707E-2,8.825683594E-2
1.193432477E1,9.043884277E-2,-5.953979492E-2,8.506774902E-2
1.193923810E1,9.043884277E-2,-4.356384277E-2,8.293151855E-2
1.194415143E1,8.937072754E-2,-2.864074707E-2,8.187866211E-2
1.194909528E1,8.404541016E-2,-1.692199707E-2,7.974243164E-2
1.195400861E1,7.872009277E-2,-7.339477539E-3,7.334899902E-2
1.195892194E1,6.700134277E-2,-4.135131836E-3,6.695556641E-2
1.196386579E1,5.848693848E-2,3.311157227E-3,6.483459473E-2
1.196877912E1,5.316162109E-2,6.515502930E-3,6.483459473E-2
1.197369245E1,4.037475586E-2,5.447387695E-3,6.056213379E-2
1.197860578E1,2.972412109E-2,3.311157227E-3,5.737304688E-2
1.198354962E1,2.439880371E-2,7.583618164E-3,5.844116211E-2
1.198846295E1,2.014160156E-2,1.609802246E-2,5.737304688E-2
1.199337628E1,1.800537109E-2,2.568054199E-2,5.737304688E-2
1.199832013E1,1.800537109E-2,3.739929199E-2,5.737304688E-2
1.200323346E1,2.226257324E-2,5.018615723E-2,5.630493164E-2
1.200814679E1,2.758789062E-2,6.404113770E-2,5.630493164E-2
1.201306012E1,3.079223633E-2,7.575988770E-2,5.204772949E-2
1.201800397E1,3.504943848E-2,8.108520508E-2,5.097961426E-2
1.202291730E1,3.930664062E-2,8.534240723E-2,5.311584473E-2
1.202783063E1,4.463195801E-2,8.320617676E-2,5.311584473E-2
1.203277448E1,4.995727539E-2,7.788085938E-2,5.416870117E-2
1.203768781E1,5.635070801E-2,6.829833984E-2,5.416870117E-2
1.204260114E1,6.062316895E-2,5.764770508E-2,5.630493164E-2
1.204751447E1,6.167602539E-2,4.699707031E-2,5.630493164E-2
1.205245832E1,5.955505371E-2,3.421020508E-2,5.737304688E-2
1.205737164E1,5.848693848E-2,1.928710938E-2,5.949401855E-2
1.206228498E1,6.062316895E-2,5.447387695E-3,6.163024902E-2
1.206722882E1,5.741882324E-2,-4.135131836E-3,6.483459473E-2
1.207214215E1,5.422973633E-2,-1.373291016E-2,7.015991211E-2
1.207705548E1,5.422973633E-2,-2.117919922E-2,7.121276855E-2
1.208196881E1,5.209350586E-2,-2.651977539E-2,7.334899902E-2
1.208691266E1,5.209350586E-2,-3.184509277E-2,7.760620117E-2
1.209182599E1,5.209350586E-2,-3.610229492E-2,8.293151855E-2
1.209673932E1,4.995727539E-2,-4.461669922E-2,8.720397949E-2
1.210168317E1,4.890441895E-2,-5.207824707E-2,9.252929688E-2
1.210659650E1,4.783630371E-2,-5.953979492E-2,9.997558594E-2
1.211150983E1,4.570007324E-2,-6.805419922E-2,1.085052490E-1
1.211645368E1,4.783630371E-2,-8.616638184E-2,1.202239990E-1
1.212136701E1,5.955505371E-2,-1.021423340E-1,1.276855469E-1
1.212628034E1,6.806945801E-2,-1.202545166E-1,1.404571533E-1
1.213119367E1,7.659912109E-2,-1.351623535E-1,1.553802490E-1
1.213613751E1,8.831787109E-2,-1.575469971E-1,1.702880859E-1
1.214105084E1,9.683227539E-2,-1.756439209E-1,1.851959229E-1
1.214596417E1,1.021575928E-1,-1.884307861E-1,2.033081055E-1
1.215090802E1,1.117553711E-1,-1.969604492E-1,2.203521729E-1
1.215582135E1,1.170806885E-1,-2.044067383E-1,2.363281250E-1
1.216073468E1,1.213378906E-1,-2.108001709E-1,2.480468750E-1
1.216567853E1,1.277313232E-1,-2.118682861E-1,2.565765381E-1
1.217059186E1,1.351776123E-1,-2.140045166E-1,2.650909424E-1
1.217550519E1,1.405181885E-1,-2.161254883E-1,2.725524902E-1
1.218041852E1,1.437072754E-1,-2.203979492E-1,2.768096924E-1
1.218536237E1,1.490325928E-1,-2.299804688E-1,2.800140381E-1
1.219027570E1,1.458435059E-1,-2.353057861E-1,2.810821533E-1
1.219518903E1,1.405181885E-1,-2.427673340E-1,2.810821533E-1
1.220010236E1,1.298522949E-1,-2.523498535E-1,2.810821533E-1
1.220504621E1,1.202697754E-1,-2.555389404E-1,2.768096924E-1
1.220995954E1,1.074829102E-1,-2.523498535E-1,2.757568359E-1
1.221487287E1,9.257507324E-2,-2.502136230E-1,2.757568359E-1
1.221981671E1,7.978820801E-2,-2.480926514E-1,2.736206055E-1
1.222473004E1,6.913757324E-2,-2.374420166E-1,2.746887207E-1
1.222964337E1,6.274414062E-2,-2.278442383E-1,2.789459229E-1
1.223458722E1,5.741882324E-2,-2.257232666E-1,2.810821533E-1
1.223950055E1,4.570007324E-2,-2.257232666E-1,2.895965576E-1
1.224441388E1,3.930664062E-2,-2.331695557E-1,2.938537598E-1
1.224932721E1,3.398132324E-2,-2.459564209E-1,2.970581055E-1
1.225427106E1,3.186035156E-2,-2.480926514E-1,2.991790771E-1
1.225918439E1,2.972412109E-2,-2.619323730E-1,2.981262207E-1
1.226409772E1,2.226257324E-2,-2.789764404E-1,2.970581055E-1
1.226904157E1,9.490966797E-3,-2.917633057E-1,2.928009033E-1
1.227395490E1,6.286621094E-3,-2.928314209E-1,2.885284424E-1
1.227886823E1,4.150390625E-3,-2.928314209E-1,2.800140381E-1
1.228378156E1,3.097534180E-3,-2.928314209E-1,2.746887207E-1
1.228872541E1,-1.174926758E-3,-2.917633057E-1,2.704162598E-1
1.229363874E1,-4.364013672E-3,-2.885742188E-1,2.682952881E-1
1.229855206E1,-1.174926758E-3,-2.864379883E-1,2.650909424E-1
1.230349591E1,-1.068115234E-4,-2.896270752E-1,2.629699707E-1
1.230840924E1,-2.227783203E-3,-2.928314209E-1,2.597656250E-1
1.231332257E1,-2.227783203E-3,-2.960205078E-1,2.565765381E-1
1.231823590E1,-4.364013672E-3,-2.928314209E-1,2.565765381E-1
1.232317975E1,-7.568359375E-3,-2.875061035E-1,2.533721924E-1
1.232809308E1,-8.621215820E-3,-2.768554688E-1,2.491149902E-1
1.233300641E1,-1.182556152E-2,-2.651367188E-1,2.480468750E-1
1.233795026E1,-1.394653320E-2,-2.587432861E-1,2.469940186E-1
1.234286359E1,-1.715087891E-2,-2.491455078E-1,2.427215576E-1
1.234777692E1,-1.927185059E-2,-2.374420166E-1,2.416687012E-1
1.235269025E1,-2.247619629E-2,-2.321014404E-1,2.352752686E-1
1.235763410E1,-2.354431152E-2,-2.321014404E-1,2.299499512E-1
1.236254743E1,-2.247619629E-2,-2.342376709E-1,2.235565186E-1
1.236746076E1,-2.140808105E-2,-2.384948730E-1,2.192840576E-1
1.237240460E1,-1.608276367E-2,-2.438201904E-1,2.192840576E-1
1.237731793E1,-9.689331055E-3,-2.544860840E-1,2.182312012E-1
1.238223126E1,-3.295898438E-3,-2.704620361E-1,2.192840576E-1
1.238717511E1,5.218505859E-3,-2.906951904E-1,2.192840576E-1
1.239208844E1,1.586914062E-2,-3.130645752E-1,2.192840576E-1
1.239700177E1,2.546691895E-2,-3.290405273E-1,2.203521729E-1
1.240191510E1,3.186035156E-2,-3.386383057E-1,2.224884033E-1
1.240685895E1,4.144287109E-2,-3.386383057E-1,2.278137207E-1
1.241177228E1,4.783630371E-2,-3.365020752E-1,2.320709229E-1
1.241668561E1,4.995727539E-2,-3.301086426E-1,2.331390381E-1
1.242162946E1,4.995727539E-2,-3.301086426E-1,2.373962402E-1
1.242654279E1,4.890441895E-2,-3.365020752E-1,2.459259033E-1
1.243145612E1,5.102539062E-2,-3.482208252E-1,2.544403076E-1
1.243636945E1,4.676818848E-2,-3.567504883E-1,2.608337402E-1
1.244131330E1,4.570007324E-2,-3.556823730E-1,2.704162598E-1
1.244622663E1,4.357910156E-2,-3.439636230E-1,2.800140381E-1
1.245113996E1,4.251098633E-2,-3.365020752E-1,2.874603271E-1
1.245608380E1,4.144287109E-2,-3.258514404E-1,2.970581055E-1
1.246099713E1,4.251098633E-2,-3.077392578E-1,3.045196533E-1
1.246591046E1,4.676818848E-2,-2.864379883E-1,3.077087402E-1
1.247082379E1,5.635070801E-2,-2.534179688E-1,3.108978271E-1
1.247576764E1,6.167602539E-2,-2.235870361E-1,3.108978271E-1
1.248068097E1,5.741882324E-2,-2.054748535E-1,3.108978271E-1
1.248559430E1,5.635070801E-2,-1.735229492E-1,3.055725098E-1
1.249053815E1,5.102539062E-2,-1.490173340E-1,2.970581055E-1
1.249545148E1,3.823852539E-2,-1.341094971E-1,2.906646729E-1
1.250036481E1,2.226257324E-2,-1.255798340E-1,2.821350098E-1
1.250530866E1,5.218505859E-3,-1.117401123E-1,2.746887207E-1
1.251025250E1,-4.364013672E-3,-8.616638184E-2,2.704162598E-1
1.251516584E1,-7.568359375E-3,-5.953979492E-2,2.682952881E-1
1.252007916E1,-8.621215820E-3,-2.970886230E-2,2.736206055E-1
1.252499250E1,-1.182556152E-2,7.583618164E-3,2.810821533E-1
1.252990582E1,-1.289367676E-2,4.804992676E-2,2.917327881E-1
1.253481916E1,-8.621215820E-3,1.002502441E-1,3.077087402E-1
1.253976300E1,-5.432128906E-3,1.481933594E-1,3.290100098E-1
1.254467633E1,-8.621215820E-3,1.940002441E-1,3.513793945E-1
1.254958966E1,-1.289367676E-2,2.451324463E-1,3.694915771E-1
1.255450299E1,-1.608276367E-2,2.930603027E-1,3.876037598E-1
1.255941632E1,-1.608276367E-2,3.207702637E-1,4.046478271E-1
1.256436017E1,-1.182556152E-2,3.378143311E-1,4.238281250E-1
1.256927350E1,-7.568359375E-3,3.346099854E-1,4.472503662E-1
1.257418683E1,-4.364013672E-3,3.101043701E-1,4.738922119E-1
1.257913068E1,9.490966797E-3,2.994537354E-1,5.005187988E-1
1.258404401E1,2.758789062E-2,2.930603027E-1,5.282135010E-1
1.258895734E1,4.783630371E-2,2.770843506E-1,5.569763184E-1
1.259390119E1,6.594848633E-2,2.472534180E-1,5.793457031E-1
1.259881452E1,7.553100586E-2,1.907958984E-1,5.974578857E-1
1.260372785E1,8.299255371E-2,1.109008789E-1,6.166381836E-1
1.260864118E1,9.471130371E-2,5.232238770E-2,6.358032227E-1
1.261358502E1,1.074829102E-1,1.609802246E-2,6.464691162E-1
1.261849835E1,1.128082275E-1,-1.373291016E-2,6.411285400E-1
1.262341168E1,1.064300537E-1,-5.101013184E-2,6.315460205E-1
1.262835553E1,8.724975586E-2,-9.788513184E-2,6.155700684E-1
1.263326886E1,6.167602539E-2,-1.511535645E-1,5.985260010E-1
1.263818219E1,3.823852539E-2,-1.820373535E-1,5.814819336E-1
1.264309552E1,1.586914062E-2,-1.937561035E-1,5.591125488E-1
1.264803937E1,-1.501464844E-2,-2.140045166E-1,5.399322510E-1
1.265295270E1,-5.656433105E-2,-2.406311035E-1,5.228881836E-1
1.265786603E1,-1.002349854E-1,-2.630004883E-1,5.058441162E-1
1.266280988E1,-1.407165527E-1,-2.768554688E-1,4.866790771E-1
1.266772321E1,-1.801300049E-1,-2.811126709E-1,4.653625488E-1
1.267263654E1,-2.184906006E-1,-2.757873535E-1,4.429931641E-1
1.267758038E1,-2.589569092E-1,-2.683258057E-1,4.248809814E-1
1.268249372E1,-2.855987549E-1,-2.523498535E-1,4.110412598E-1
1.268740705E1,-3.058319092E-1,-2.321014404E-1,4.003906250E-1
1.269232038E1,-3.154296875E-1,-2.097320557E-1,3.918609619E-1
1.269726422E1,-3.132934570E-1,-1.884307861E-1,3.854675293E-1
1.270217755E1,-3.058319092E-1,-1.660614014E-1,3.833465576E-1
1.270709088E1,-2.909240723E-1,-1.447601318E-1,3.812103271E-1
1.271203473E1,-2.642822266E-1,-1.245117188E-1,3.876037598E-1
1.271694806E1,-2.312622070E-1,-1.064147949E-1,4.035797119E-1
1.272186139E1,-1.897277832E-1,-9.149169922E-2,4.227600098E-1
1.272677472E1,-1.428527832E-1,-7.765197754E-2,4.461975098E-1
1.273171857E1,-8.851623535E-2,-5.526733398E-2,4.717559814E-1
1.273663190E1,-3.738403320E-2,-3.289794922E-2,4.951934814E-1
1.274154523E1,1.481628418E-2,-1.159667969E-2,5.186309814E-1
1.274648908E1,6.594848633E-2,1.290893555E-2,5.410003662E-1
1.275140241E1,1.128082275E-1,4.699707031E-2,5.527191162E-1
1.275631574E1,1.564941406E-1,1.045227051E-1,5.484619141E-1
1.276122907E1,1.799316406E-1,1.652374268E-1,5.271453857E-1
1.276617292E1,1.820526123E-1,1.950683594E-1,4.973297119E-1
1.277108625E1,1.735382080E-1,1.961212158E-1,4.600372314E-1
1.277599958E1,1.543579102E-1,1.822814941E-1,4.163665771E-1
1.278094342E1,1.341247559E-1,1.950683594E-1,3.748168945E-1
1.278585675E1,1.010894775E-1,2.131652832E-1,3.258209229E-1
1.279077008E1,5.528259277E-2,2.067871094E-1,2.800140381E-1
1.279568341E1,7.354736328E-3,2.131652832E-1,2.416687012E-1
1.280062726E1,-3.952026367E-2,2.323455811E-1,2.065124512E-1
1.280554059E1,-7.679748535E-2,2.600402832E-1,1.766815186E-1
1.281045392E1,-1.098327637E-1,2.898712158E-1,1.489868164E-1
1.281539777E1,-1.215515137E-1,3.239593506E-1,1.191558838E-1
1.282031110E1,-1.236724854E-1,3.548583984E-1,1.063690186E-1
1.282522443E1,-1.364593506E-1,3.569793701E-1,9.678649902E-2
1.283016828E1,-1.428527832E-1,3.580474854E-1,7.974243164E-2
1.283508161E1,-1.396484375E-1,3.495330811E-1,6.376647949E-2
1.284002545E1,-1.332550049E-1,3.314208984E-1,4.351806641E-2
1.284493878E1,-1.322021484E-1,2.994537354E-1,2.540588379E-2
1.284985211E1,-1.300659180E-1,2.557830811E-1,3.036499023E-3
1.285476544E1,-1.279296875E-1,2.046508789E-1,-2.145385742E-2
1.285967877E1,-1.300659180E-1,1.332702637E-1,-5.021667480E-2
1.286462262E1,-1.332550049E-1,5.337524414E-2,-8.750915527E-2
1.286953595E1,-1.364593506E-1,-3.184509277E-2,-1.301116943E-1
1.287444928E1,-1.396484375E-1,-1.117401123E-1,-1.812438965E-1
1.287936261E1,-1.407165527E-1,-1.820373535E-1,-2.419738770E-1
1.288430646E1,-1.428527832E-1,-2.491455078E-1,-3.069458008E-1
1.288921979E1,-1.481781006E-1,-3.152008057E-1,-3.783264160E-1
1.289413312E1,-1.641540527E-1,-3.812408447E-1,-4.465026855E-1
1.289907697E1,-1.875915527E-1,-4.494171143E-1,-5.136108398E-1
1.290399030E1,-2.024993896E-1,-4.994964600E-1,-5.839233398E-1
1.290890363E1,-2.195434570E-1,-5.314483643E-1,-6.552886963E-1
1.291384748E1,-2.408599854E-1,-5.612792969E-1,-7.309265137E-1
1.291876081E1,-2.685546875E-1,-6.028137207E-1,-8.086853027E-1
1.292367414E1,-3.015747070E-1,-6.592864990E-1,-8.928527832E-1
1.292858747E1,-3.282012939E-1,-7.445068359E-1,-9.801940918E-1
1.293353131E1,-3.441772461E-1,-8.552856445E-1,-1.070739746E0
1.293844464E1,-3.441772461E-1,-9.820556641E-1,-1.165557861E0
1.294335797E1,-3.314056396E-1,-1.116271973E0,-1.269943237E0
1.294830182E1,-3.164825439E-1,-1.263290405E0,-1.379669189E0
1.295321515E1,-3.026428223E-1,-1.419876099E0,-1.500045776E0
1.295812848E1,-2.994384766E-1,-1.575408936E0,-1.633209229E0
1.296304181E1,-3.207550049E-1,-1.722412109E0,-1.755706787E0
1.296798566E1,-3.612213135E-1,-1.841720581E0,-1.854782104E0
1.297289899E1,-4.134216309E-1,-1.921615601E0,-1.937866211E0
1.297781232E1,-4.762725830E-1,-1.965286255E0,-2.016693115E0
1.298275617E1,-5.391235352E-1,-1.964233398E0,-2.108306885E0
1.298766950E1,-5.945281982E-1,-1.940795898E0,-2.191406250E0
1.299258283E1,-6.371307373E-1,-1.914154053E0,-2.253189087E0
1.299749616E1,-6.829376221E-1,-1.919494629E0,-2.290466309E0
1.300244000E1,-7.223510742E-1,-1.938659668E0,-2.307510376E0
1.300735334E1,-7.500457764E-1,-1.923751831E0,-2.303253174E0
1.301226666E1,-7.585754395E-1,-1.906707764E0,-2.270233154E0
1.301721051E1,-7.511138916E-1,-1.903503418E0,-2.206314087E0
1.302212384E1,-7.298126221E-1,-1.914154053E0,-2.120025635E0
1.302703717E1,-6.818695068E-1,-1.913101196E0,-2.020965576E0
1.303195050E1,-5.966491699E-1,-1.883270264E0,-1.909103394E0
1.303689435E1,-4.869232178E-1,-1.844924927E0,-1.782348633E0
1.304180768E1,-3.622894287E-1,-1.808700562E0,-1.657699585E0
1.304672101E1,-2.259368896E-1,-1.773544312E0,-1.540527344E0
1.305166486E1,-1.098327637E-1,-1.784194946E0,-1.404174805E0
1.305657819E1,-1.174926758E-3,-1.776748657E0,-1.250778198E0
1.306149152E1,1.298522949E-1,-1.676605225E0,-1.109100342E0
1.306640485E1,3.003082275E-1,-1.514694214E0,-9.865875244E-1
1.307134870E1,4.824676514E-1,-1.350631714E0,-8.694152832E-1
1.307626203E1,6.571655273E-1,-1.216415405E0,-7.426452637E-1
1.308117536E1,7.999114990E-1,-1.163146973E0,-6.116180420E-1
1.308611920E1,8.968505859E-1,-1.190841675E0,-4.816589355E-1
1.309103253E1,9.543762207E-1,-1.256896973E0,-3.687286377E-1
1.309594586E1,9.916534424E-1,-1.328262329E0,-2.781829834E-1
1.310085919E1,1.024673462E0,-1.377273560E0,-2.004241943E-1
1.310580304E1,1.067291260E0,-1.380462646E0,-1.258544922E-1
1.311071637E1,1.102447510E0,-1.395370483E0,-6.193542480E-2
1.311562970E1,1.087524414E0,-1.484863281E0,-1.719665527E-2
1.312057355E1,1.033203125E0,-1.616958618E0,1.156616211E-2
1.312548688E1,9.522399902E-1,-1.753311157E0,2.435302734E-2
1.313040021E1,8.510437012E-1,-1.893920898E0,2.861022949E-2
1.313534406E1,7.349243164E-1,-2.034530640E0,3.712463379E-2
1.314025739E1,6.017761230E-1,-2.168762207E0,4.991149902E-2
1.314517072E1,4.707489014E-1,-2.279541016E0,6.269836426E-2
1.315008405E1,3.471679688E-1,-2.362640381E0,8.293151855E-2
1.315502790E1,2.331848145E-1,-2.411636353E0,9.678649902E-2
1.315994122E1,1.341247559E-1,-2.436141968E0,1.031799316E-1
1.316485456E1,4.783630371E-2,-2.447860718E0,1.095733643E-1
1.316979840E1,-2.673339844E-2,-2.438278198E0,1.116943359E-1
1.317471173E1,-8.639526367E-2,-2.419097900E0,1.191558838E-1
1.317962506E1,-1.385955811E-1,-2.386077881E0,1.266174316E-1
1.318456891E1,-1.811981201E-1,-2.346664429E0,1.287384033E-1
1.318948224E1,-2.142181396E-1,-2.313629150E0,1.415252686E-1
1.319439557E1,-2.333984375E-1,-2.300857544E0,1.607055664E-1
1.319930890E1,-2.397918701E-1,-2.289138794E0,1.745452881E-1
1.320425275E1,-2.387237549E-1,-2.295532227E0,1.873321533E-1
1.320916608E1,-2.355346680E-1,-2.323226929E0,2.001190186E-1
1.321407941E1,-2.227478027E-1,-2.353042603E0,2.171630859E-1
1.321899274E1,-2.024993896E-1,-2.393524170E0,2.427215576E-1
1.322393659E1,-1.780090332E-1,-2.443603516E0,2.821350098E-1
