"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.190015429E0,1.353536844E0,-6.008409262E-1,4.238989651E-1
4.192015462E0,1.358423829E0,-5.617455244E-1,4.165685773E-1
4.194015495E0,1.361478090E0,-5.428087711E-1,4.135142267E-1
4.196015528E0,1.365143299E0,-5.067676902E-1,4.037403762E-1
4.198015561E0,1.366365075E0,-4.670614600E-1,3.951882720E-1
4.200015561E0,1.367586851E0,-4.493463635E-1,3.884687424E-1
4.202015527E0,1.365754128E0,-4.218574166E-1,3.780840337E-1
4.204015493E0,1.364532471E0,-3.943684995E-1,3.744188547E-1
4.206015459E0,1.363310695E0,-3.864272535E-1,3.750297129E-1
4.208015425E0,1.355980396E0,-3.681012988E-1,3.744188547E-1
4.210015391E0,1.344373941E0,-3.546622694E-1,3.719753921E-1
4.212015357E0,1.336432576E0,-3.534405231E-1,3.731971085E-1
4.214015323E0,1.324215293E0,-3.387797475E-1,3.713645339E-1
4.216015323E0,1.305278540E0,-3.247298598E-1,3.762514591E-1
4.218015323E0,1.298558950E0,-3.192320466E-1,3.744188547E-1
4.220015323E0,1.277178764E0,-3.143451512E-1,3.823601007E-1
4.222015323E0,1.258241892E0,-3.021278381E-1,3.848035634E-1
4.224015323E0,1.246024609E0,-2.941865921E-1,3.854144216E-1
4.226015323E0,1.220979095E0,-2.850236297E-1,3.909122348E-1
4.228015323E0,1.200820565E0,-2.795258164E-1,3.951882720E-1
4.230015323E0,1.189824939E0,-2.789149582E-1,3.982426226E-1
4.232015323E0,1.167833805E0,-2.838018835E-1,3.970208764E-1
4.234015356E0,1.139734030E0,-2.935757041E-1,4.012969434E-1
4.236015389E0,1.128738523E0,-2.972409129E-1,3.982426226E-1
4.238015422E0,1.106136441E0,-3.186212182E-1,4.000751972E-1
4.240015455E0,1.076814890E0,-3.479427397E-1,4.012969434E-1
4.242015455E0,1.065819383E0,-3.681012988E-1,4.000751972E-1
4.244015488E0,1.038330436E0,-4.090292752E-1,4.000751972E-1
4.246015488E0,1.008398056E0,-4.591202140E-1,3.988534510E-1
4.248015454E0,9.943481684E-1,-4.853874147E-1,4.000751972E-1
4.250015420E0,9.674700499E-1,-5.379217863E-1,3.994643390E-1
4.252015386E0,9.375376701E-1,-5.928997397E-1,3.988534510E-1
4.254015352E0,9.240986109E-1,-6.222212315E-1,3.964100182E-1
4.256015318E0,8.947771192E-1,-6.814751625E-1,3.915230632E-1
4.258015284E0,8.672881722E-1,-7.450051308E-1,3.805274963E-1
4.260015250E0,8.538491130E-1,-7.798244357E-1,3.762514591E-1
4.262015250E0,8.239166737E-1,-8.439653516E-1,3.658667207E-1
4.264015250E0,7.964277864E-1,-9.111604691E-1,3.585363328E-1
4.266015250E0,7.762691975E-1,-9.441472292E-1,3.548711538E-1
4.268015250E0,7.445042133E-1,-1.016229272E0,3.505951166E-1
4.270015250E0,7.133501172E-1,-1.084646225E0,3.420430124E-1
4.272015250E0,6.968567371E-1,-1.116411209E0,3.377669454E-1
4.274015250E0,6.638699770E-1,-1.180552125E0,3.261604905E-1
4.276015250E0,6.327158809E-1,-1.244081974E0,3.090562820E-1
4.278015250E0,6.192768812E-1,-1.271571040E0,3.023367524E-1
4.280015250E0,5.869010091E-1,-1.329603195E0,2.888977230E-1
4.282015250E0,5.545251369E-1,-1.383359432E0,2.772912979E-1
4.284015250E0,5.410861373E-1,-1.404739618E0,2.717934847E-1
4.286015250E0,5.099319816E-1,-1.454219699E0,2.626305223E-1
4.288015250E0,4.787778556E-1,-1.499423742E0,2.534675300E-1
4.290015250E0,4.677822888E-1,-1.518971443E0,2.504132092E-1
4.292015250E0,4.415150881E-1,-1.555012465E0,2.449154258E-1
4.294015216E0,4.152478576E-1,-1.578225374E0,2.424719632E-1
4.296015216E0,4.042522907E-1,-1.591053486E0,2.412502319E-1
4.298015216E0,3.853154480E-1,-1.603881717E0,2.424719632E-1
4.300015216E0,3.627134562E-1,-1.618542433E0,2.461371571E-1
4.302015249E0,3.517178893E-1,-1.624651074E0,2.510240674E-1
4.304015249E0,3.352245092E-1,-1.641144395E0,2.626305223E-1
4.306015249E0,3.095681667E-1,-1.652140021E0,2.736260891E-1
4.308015282E0,3.016269207E-1,-1.661913872E0,2.809564769E-1
4.310015315E0,2.814683914E-1,-1.673520207E0,2.919520438E-1
4.312015315E0,2.619206905E-1,-1.683294177E0,3.035584986E-1
4.314015315E0,2.497033775E-1,-1.684515834E0,3.072237074E-1
4.316015315E0,2.307665646E-1,-1.683294177E0,3.145540655E-1
4.318015315E0,2.118297368E-1,-1.669244289E0,3.194409907E-1
4.320015315E0,2.008341700E-1,-1.655805230E0,3.261604905E-1
4.322015315E0,1.788430214E-1,-1.611212015E0,3.279930949E-1
4.324015315E0,1.562409997E-1,-1.555012465E0,3.279930949E-1
4.326015315E0,1.428019702E-1,-1.522025704E0,3.279930949E-1
4.328015315E0,1.153130308E-1,-1.439558983E0,3.255496323E-1
4.330015315E0,7.621765882E-2,-1.354037881E0,3.176083863E-1
4.332015315E0,5.422651023E-2,-1.307001233E0,3.157757819E-1
4.334015315E0,1.513113175E-2,-1.214760542E0,3.072237074E-1
4.336015315E0,-2.396424301E-2,-1.158560872E0,3.029476404E-1
4.338015315E0,-4.534452781E-2,-1.036998749E0,2.974498272E-1
4.340015315E0,-9.360288084E-2,-9.227669239E-1,2.888977230E-1
4.342015348E0,-1.186483502E-1,-8.720651269E-1,2.888977230E-1
4.344015381E0,-1.705718935E-1,-7.688289285E-1,2.827890515E-1
4.346015414E0,-2.249388993E-1,-6.698687077E-1,2.724043727E-1
4.348015447E0,-2.499843836E-1,-6.179451942E-1,2.705717683E-1
4.350015480E0,-3.055731058E-1,-5.177632570E-1,2.638522387E-1
4.352015513E0,-3.593292534E-1,-4.261334836E-1,2.577435970E-1
4.354015546E0,-3.849855959E-1,-3.748207986E-1,2.528566718E-1
4.356015546E0,-4.356874228E-1,-2.862453163E-1,2.449154258E-1
4.358015512E0,-4.784480035E-1,-1.982807517E-1,2.296437919E-1
4.360015478E0,-4.992174208E-1,-1.561310440E-1,2.241460085E-1
4.362015444E0,-5.401453972E-1,-6.572299451E-2,2.070417851E-1
4.364015410E0,-5.822951198E-1,2.040900849E-2,1.868832260E-1
4.366015376E0,-6.055079103E-1,5.950438231E-2,1.758876443E-1
4.368015342E0,-6.592640877E-1,1.346408129E-1,1.459552646E-1
4.370015308E0,-7.185180187E-1,2.024468482E-1,1.184663177E-1
4.372015308E0,-7.460069656E-1,2.342118323E-1,1.056381464E-1
4.374015308E0,-8.070935011E-1,2.867462337E-1,8.731219172E-2
4.376015308E0,-8.663474321E-1,3.319502771E-1,7.326228917E-2
4.378015308E0,-8.981124163E-1,3.551631570E-1,6.348844618E-2
4.380015308E0,-9.610315561E-1,3.954802454E-1,5.310373753E-2
4.382015308E0,-1.024561524E0,4.382408559E-1,3.599951044E-2
4.384015308E0,-1.061213374E0,4.547342062E-1,2.866912819E-2
4.386015308E0,-1.125354290E0,4.987165034E-1,9.121440351E-3
4.388015308E0,-1.191938639E0,5.372009873E-1,-1.348057482E-2
4.390015341E0,-1.228590488E0,5.610247850E-1,-2.508701384E-2
4.392015374E0,-1.296396613E0,6.092830896E-1,-5.196508393E-2
4.394015407E0,-1.364202619E0,6.557088494E-1,-8.434094489E-2
4.396015440E0,-1.393524170E0,6.819760799E-1,-1.002234444E-1
4.398015473E0,-1.460719347E0,7.229040265E-1,-1.393188238E-1
4.400015506E0,-1.526081920E0,7.619993687E-1,-1.784141809E-1
4.402015506E0,-1.557846904E0,7.760493159E-1,-1.973510087E-1
4.404015506E0,-1.625041962E0,8.084251881E-1,-2.388898432E-1
4.406015472E0,-1.683685064E0,8.316380382E-1,-2.847047448E-1
4.408015438E0,-1.709341407E0,8.395792842E-1,-3.079176247E-1
4.410015404E0,-1.760043263E0,8.536292315E-1,-3.586194515E-1
4.412015370E0,-1.802803874E0,8.627921939E-1,-4.178733528E-1
4.414015336E0,-1.816242933E0,8.682900071E-1,-4.490275085E-1
4.416015302E0,-1.857170939E0,8.786746860E-1,-5.082814097E-1
4.418015302E0,-1.887103319E0,8.933354616E-1,-5.724223256E-1
4.420015302E0,-1.901153207E0,9.037201405E-1,-6.041872501E-1
4.422015302E0,-1.930474758E0,9.305981994E-1,-6.683281064E-1
4.424015302E0,-1.953687549E0,9.666392803E-1,-7.355233431E-1
4.426015302E0,-1.966515779E0,9.898521900E-1,-7.672882676E-1
4.428015302E0,-1.987285137E0,1.019784570E0,-8.320399523E-1
4.430015302E0,-2.006222010E0,1.049106121E0,-8.949590921E-1
4.432015302E0,-2.015384912E0,1.061323404E0,-9.255023599E-1
4.434015302E0,-2.028824091E0,1.077205896E0,-9.829236865E-1
4.436015302E0,-2.039819479E0,1.086979747E0,-1.040345073E0
4.438015302E0,-2.043484688E0,1.087590575E0,-1.064779639E0
4.440015302E0,-2.050204277E0,1.080871105E0,-1.120368361E0
4.442015302E0,-2.049593449E0,1.065599442E0,-1.168626666E0
4.444015302E0,-2.047760725E0,1.056436539E0,-1.195504904E0
4.446015302E0,-2.040430307E0,1.025893211E0,-1.240708828E0
4.448015302E0,-2.026380539E0,9.794674516E-1,-1.284080267E0
4.450015268E0,-2.017217636E0,9.550328255E-1,-1.307904005E0
4.452015268E0,-1.998280764E0,8.939462900E-1,-1.352497220E0
4.454015268E0,-1.971402645E0,8.322489262E-1,-1.397701144E0
4.456015268E0,-1.955520153E0,7.937644124E-1,-1.422135830E0
4.458015268E0,-1.920089960E0,7.204605937E-1,-1.463063836E0
4.460015268E0,-1.879161954E0,6.599849463E-1,-1.506435156E0
4.462015268E0,-1.856559992E0,6.337177157E-1,-1.531480670E0
4.464015268E0,-1.807690740E0,5.982875228E-1,-1.576684713E0
4.466015301E0,-1.753934622E0,5.659117103E-1,-1.625553966E0
4.468015301E0,-1.726445675E0,5.591921210E-1,-1.650599480E0
4.470015301E0,-1.671467781E0,5.585812926E-1,-1.700690389E0
4.472015301E0,-1.616490006E0,5.781289935E-1,-1.751392245E0
4.474015301E0,-1.590833664E0,6.007310152E-1,-1.776437640E0
4.476015301E0,-1.544407845E0,6.434915662E-1,-1.824696064E0
4.478015301E0,-1.508977652E0,6.966368556E-1,-1.872343540E0
4.480015301E0,-1.490651727E0,7.198497057E-1,-1.891891241E0
4.482015301E0,-1.470493197E0,7.687189579E-1,-1.930986524E0
4.484015301E0,-1.464995384E0,8.273620009E-1,-1.959086418E0
4.486015301E0,-1.464995384E0,8.609595895E-1,-1.974358082E0
4.488015301E0,-1.469271421E0,9.367068410E-1,-2.003679514E0
4.490015301E0,-1.469271421E0,1.026504040E0,-2.031168461E0
4.492015301E0,-1.470493197E0,1.077816725E0,-2.043996811E0
4.494015301E0,-1.466827989E0,1.188383341E0,-2.068431139E0
4.496015301E0,-1.465606213E0,1.314832568E0,-2.089200735E0
4.498015334E0,-1.466827989E0,1.379584193E0,-2.094698429E0
4.500015367E0,-1.470493197E0,1.517639756E0,-2.106915712E0
4.502015400E0,-1.479656100E0,1.672799468E0,-2.117911339E0
4.504015433E0,-1.482710481E0,1.758931518E0,-2.123409271E0
4.506015466E0,-1.482099652E0,1.953797460E0,-2.133182764E0
4.508015499E0,-1.485153913E0,2.157826424E0,-2.131961107E0
4.510015532E0,-1.486375570E0,2.253732443E0,-2.133793831E0
4.512015532E0,-1.496760368E0,2.443100691E0,-2.131961107E0
4.514015498E0,-1.504701495E0,2.650183916E0,-2.138069868E0
4.516015464E0,-1.505923390E0,2.749754906E0,-2.140513420E0
4.518015430E0,-1.516307950E0,2.917742968E0,-2.151509047E0
4.520015396E0,-1.527914405E0,3.068626404E0,-2.152730703E0
4.522015362E0,-1.546851277E0,3.133378506E0,-2.147233009E0
4.524015328E0,-1.586557508E0,3.228673458E0,-2.121576309E0
4.526015294E0,-1.642146230E0,3.306864023E0,-2.077594280E0
4.528015294E0,-1.673300385E0,3.339850903E0,-2.053770542E0
4.530015294E0,-1.738662958E0,3.408878326E0,-2.001236200E0
4.532015294E0,-1.783256054E0,3.474241257E0,-1.935873508E0
4.534015294E0,-1.803414702E0,3.495621443E0,-1.898610711E0
4.536015294E0,-1.832736254E0,3.517001629E0,-1.818587422E0
4.538015294E0,-1.846786141E0,3.498675823E0,-1.728790164E0
4.540015294E0,-1.849229574E0,3.480960608E0,-1.685418725E0
4.542015294E0,-1.841288328E0,3.436367512E0,-1.583404303E0
4.544015294E0,-1.827849388E0,3.394828558E0,-1.465507150E0
4.546015327E0,-1.819297194E0,3.366728783E0,-1.399533868E0
4.548015360E0,-1.807079792E0,3.289759874E0,-1.269419551E0
4.550015393E0,-1.807079792E0,3.185301781E0,-1.130753040E0
4.552015426E0,-1.805858135E0,3.118106604E0,-1.058670998E0
4.554015459E0,-1.811966777E0,2.965390444E0,-9.224480391E-1
4.556015492E0,-1.818686247E0,2.796180725E0,-7.868360281E-1
4.558015492E0,-1.822962403E0,2.706383467E0,-7.269712090E-1
4.560015492E0,-1.833958030E0,2.529843569E0,-6.145719886E-1
4.562015458E0,-1.843731761E0,2.364909887E0,-5.223312974E-1
4.564015424E0,-1.849229574E0,2.288551807E0,-4.826250970E-1
4.566015390E0,-1.868166327E0,2.143165827E0,-4.203168452E-1
4.568015356E0,-1.878551126E0,2.002055883E0,-3.806105852E-1
4.570015322E0,-1.888324976E0,1.933638930E0,-3.628955185E-1
4.572015288E0,-1.906650901E0,1.798637748E0,-3.464021385E-1
4.574015288E0,-1.929252982E0,1.667912602E0,-3.402934968E-1
4.576015288E0,-1.940248489E0,1.606215239E0,-3.457912505E-1
4.578015288E0,-1.958574414E0,1.517028809E0,-3.616737723E-1
4.580015288E0,-1.969570041E0,1.464494467E0,-3.958822191E-1
4.582015288E0,-1.968959212E0,1.452277064E0,-4.160407782E-1
4.584015288E0,-1.965294003E0,1.431507707E0,-4.606339335E-1
4.586015288E0,-1.953687549E0,1.426620841E0,-4.954532385E-1
4.588015288E0,-1.942081094E0,1.428453326E0,-5.070596933E-1
4.590015288E0,-1.913981318E0,1.437005520E0,-5.211096406E-1
4.592015288E0,-1.882216334E0,1.456553221E0,-5.119466186E-1
4.594015288E0,-1.865722895E0,1.462661862E0,-5.076705813E-1
4.596015288E0,-1.826016665E0,1.476711750E0,-4.899554849E-1
4.598015288E0,-1.774703979E0,1.473657489E0,-4.667425752E-1
4.600015288E0,-1.752712846E0,1.473046541E0,-4.533035457E-1
4.602015288E0,-1.708730578E0,1.468159676E0,-4.184842110E-1
4.604015254E0,-1.667191744E0,1.460829258E0,-3.757236600E-1
4.606015220E0,-1.640313745E0,1.460218430E0,-3.586194515E-1
4.608015220E0,-1.595720410E0,1.441281557E0,-3.146371543E-1
4.610015220E0,-1.549294829E0,1.430286050E0,-2.712657154E-1
4.612015220E0,-1.529747128E0,1.419901252E0,-2.498854250E-1
4.614015220E0,-1.485764742E0,1.413181782E0,-2.150661051E-1
4.616015220E0,-1.439949870E0,1.413792610E0,-1.894097626E-1
4.618015220E0,-1.416126132E0,1.408905745E0,-1.802467853E-1
4.620015220E0,-1.373976469E0,1.409516573E0,-1.686403453E-1
4.622015253E0,-1.326328993E0,1.421733856E0,-1.753598601E-1
4.624015253E0,-1.301894307E0,1.432729483E0,-1.833011210E-1
4.626015253E0,-1.244472980E0,1.469992161E0,-2.083465904E-1
4.628015253E0,-1.187662482E0,1.520083189E0,-2.413333058E-1
4.630015253E0,-1.158951879E0,1.549404621E0,-2.627135813E-1
4.632015253E0,-1.096032739E0,1.608047724E0,-3.036415577E-1
4.634015253E0,-1.036778808E0,1.669134259E0,-3.476238847E-1
4.636015253E0,-1.006235480E0,1.695401430E0,-3.677824140E-1
4.638015253E0,-9.488142133E-1,1.735718608E0,-4.093212485E-1
4.640015253E0,-8.877277374E-1,1.780922651E0,-4.429188669E-1
4.642015253E0,-8.596278429E-1,1.799859524E0,-4.588013291E-1
4.644015253E0,-8.058717847E-1,1.823683262E0,-4.783490300E-1
4.646015253E0,-7.588351369E-1,1.830402732E0,-4.850685298E-1
4.648015253E0,-7.441743612E-1,1.825515747E0,-4.850685298E-1
4.650015253E0,-7.087442279E-1,1.806578994E0,-4.905663431E-1
4.652015253E0,-6.720922589E-1,1.790696502E0,-5.015619397E-1
4.654015253E0,-6.501011252E-1,1.785809517E0,-5.107249022E-1
4.656015286E0,-6.048970819E-1,1.786420465E0,-5.406572819E-1
4.658015319E0,-5.480865836E-1,1.801081181E0,-5.712005496E-1
4.660015352E0,-5.120456219E-1,1.813298464E0,-5.883047581E-1
4.662015385E0,-4.540133774E-1,1.847507000E0,-6.212915182E-1
4.664015451E0,-3.904834092E-1,1.886602283E0,-6.487804651E-1
4.666015484E0,-3.642161787E-1,1.903706551E0,-6.622194648E-1
4.668015484E0,-3.165687025E-1,1.934249878E0,-6.829888821E-1
4.670015450E0,-2.774733305E-1,1.963571429E0,-7.019256949E-1
4.672015416E0,-2.615908086E-1,1.971512556E0,-7.135321498E-1
4.674015382E0,-2.334910333E-1,1.983729839E0,-7.318580747E-1
4.676015348E0,-2.188302577E-1,1.978842974E0,-7.532383800E-1
4.678015314E0,-2.139433324E-1,1.966625690E0,-7.624013424E-1
4.680015280E0,-2.078346908E-1,1.939136744E0,-7.862250805E-1
4.682015246E0,-2.127216011E-1,1.896987081E0,-8.057728410E-1
4.684015246E0,-2.206628621E-1,1.870108962E0,-8.167683482E-1
4.686015246E0,-2.328801602E-1,1.794361711E0,-8.338726163E-1
4.688015246E0,-2.567038834E-1,1.707007885E0,-8.528094292E-1
4.690015246E0,-2.731972635E-1,1.657527804E0,-8.607506752E-1
4.692015246E0,-3.049622476E-1,1.536576509E0,-8.766331673E-1
4.694015246E0,-3.489445448E-1,1.468159676E0,-8.845744133E-1
4.696015246E0,-3.770443499E-1,1.328271508E0,-8.943482637E-1
4.698015246E0,-4.283570349E-1,1.177998662E0,-8.998460770E-1
4.700015246E0,-4.576785564E-1,1.105916500E0,-9.029003978E-1
4.702015279E0,-5.144889951E-1,9.513676167E-1,-9.010677338E-1
4.704015312E0,-5.749647021E-1,7.955969572E-1,-8.876287341E-1
4.706015345E0,-6.055079103E-1,7.192388177E-1,-8.790766001E-1
4.708015378E0,-6.678162217E-1,5.781289935E-1,-8.552528620E-1
4.710015411E0,-7.405091524E-1,4.480146766E-1,-8.167683482E-1
4.712015444E0,-7.747176290E-1,3.844846785E-1,-7.984424233E-1
4.714015477E0,-8.467997313E-1,2.769724131E-1,-7.471297383E-1
4.716015477E0,-9.207144380E-1,1.657949388E-1,-6.945953369E-1
4.718015443E0,-9.610315561E-1,1.138713881E-1,-6.646628976E-1
4.720015409E0,-1.045941830E0,7.580837701E-3,-6.090741754E-1
4.722015375E0,-1.122910738E0,-1.005423144E-1,-5.571506619E-1
4.724015341E0,-1.161395431E0,-1.518549919E-1,-5.321051478E-1
4.726015307E0,-1.233477473E0,-2.526477575E-1,-4.820142090E-1
4.728015273E0,-1.299450874E0,-3.503862023E-1,-4.380319118E-1
4.730015273E0,-1.327550650E0,-3.925358951E-1,-4.160407782E-1
4.732015273E0,-1.377030730E0,-4.780570269E-1,-3.702258766E-1
4.734015273E0,-1.420402169E0,-5.476956964E-1,-3.286870420E-1
4.736015273E0,-1.438728094E0,-5.751846433E-1,-3.054741621E-1
4.738015273E0,-1.458275914E0,-6.197777987E-1,-2.566049397E-1
4.740015273E0,-1.474769115E0,-6.460449696E-1,-2.095683068E-1
4.742015273E0,-1.476601839E0,-6.472667456E-1,-1.851337105E-1
4.744015273E0,-1.476601839E0,-6.368820071E-1,-1.435948610E-1
4.746015273E0,-1.465606213E0,-6.087821722E-1,-1.014451683E-1
4.748015273E0,-1.460108399E0,-5.825150013E-1,-8.067575097E-2
4.750015273E0,-1.433841228E0,-5.330349207E-1,-4.219124094E-2
4.752015273E0,-1.405130625E0,-4.750027061E-1,-6.150191184E-3
4.754015273E0,-1.387415528E0,-4.401833713E-1,1.339749619E-2
4.756015273E0,-1.344654918E0,-3.784859776E-1,5.188200623E-2
4.758015273E0,-1.303116083E0,-3.094582260E-1,8.731219172E-2
4.760015273E0,-1.278070569E0,-2.746389210E-1,1.068598777E-1
4.762015239E0,-1.227368832E0,-2.037785351E-1,1.404574811E-1
4.764015239E0,-1.171779990E0,-1.286421120E-1,1.722224653E-1
4.766015239E0,-1.141236782E0,-9.076846391E-2,1.868832260E-1
4.768015239E0,-1.086258888E0,-1.379944570E-2,2.137612849E-1
4.770015239E0,-1.019674659E0,6.378044188E-2,2.388067842E-1
4.772015239E0,-9.934074283E-1,1.034866795E-1,2.522458136E-1
4.774015239E0,-9.268230796E-1,1.737361848E-1,2.785130143E-1
4.776015239E0,-8.602387905E-1,2.329901159E-1,3.029476404E-1
4.778015272E0,-8.260303140E-1,2.555921376E-1,3.145540655E-1
4.780015272E0,-7.588351369E-1,3.038505018E-1,3.414321244E-1
4.782015272E0,-6.879748106E-1,3.362263441E-1,3.658667207E-1
4.784015272E0,-6.568205953E-1,3.460001945E-1,3.762514591E-1
4.786015272E0,-5.920689106E-1,3.472219110E-1,4.012969434E-1
4.788015272E0,-5.328149796E-1,3.392806649E-1,4.184011519E-1
4.790015272E0,-5.016608834E-1,3.343937397E-1,4.251206517E-1
4.792015272E0,-4.430177808E-1,3.124025762E-1,4.410031736E-1
4.794015272E0,-3.849855959E-1,2.873571217E-1,4.587182701E-1
4.796015272E0,-3.526097536E-1,2.745289505E-1,4.721572995E-1
4.798015272E0,-2.939666808E-1,2.433748096E-1,4.849854708E-1
4.800015272E0,-2.347127497E-1,2.109989673E-1,5.002571344E-1
4.802015272E0,-2.053912133E-1,1.981707960E-1,5.081983209E-1
4.804015272E0,-1.436938345E-1,1.657949388E-1,5.179721713E-1
4.806015272E0,-8.382903785E-2,1.328082085E-1,5.259134769E-1
4.808015272E0,-5.328577384E-2,1.199800447E-1,5.295786262E-1
4.810015272E0,5.968153477E-3,7.844121009E-2,5.356872678E-1
4.812015305E0,6.583295017E-2,3.323717788E-2,5.454611182E-1
4.814015338E0,9.637621045E-2,1.246775966E-2,5.497371554E-1
4.816015371E0,1.568518728E-1,-3.823405504E-2,5.558457971E-1
4.818015404E0,2.228253186E-1,-8.954674006E-2,5.668414235E-1
4.820015437E0,2.558120489E-1,-1.139813438E-1,5.717283487E-1
4.822015470E0,3.254506886E-1,-1.671266109E-1,5.802804828E-1
4.824015470E0,4.018088281E-1,-2.147741020E-1,5.863891244E-1
4.826015436E0,4.378498793E-1,-2.379869819E-1,5.863891244E-1
4.828015402E0,5.148189068E-1,-2.807475626E-1,5.888325572E-1
4.830015368E0,5.911770463E-1,-3.106799722E-1,5.906651616E-1
4.832015334E0,6.351593733E-1,-3.235081136E-1,5.918868780E-1
4.834015300E0,7.164044380E-1,-3.308385015E-1,5.894434452E-1
4.836015266E0,7.860431075E-1,-3.283950388E-1,5.906651616E-1
4.838015232E0,8.263601661E-1,-3.235081136E-1,5.894434452E-1
4.840015232E0,8.966096640E-1,-2.923540175E-1,5.906651616E-1
4.842015232E0,9.564744830E-1,-2.471499592E-1,5.955520868E-1
4.844015232E0,9.809090495E-1,-2.208827734E-1,5.955520868E-1
4.846015232E0,1.024891376E0,-1.500224024E-1,6.041041613E-1
4.848015232E0,1.052991152E0,-6.938818097E-2,6.083802581E-1
4.850015232E0,1.063375831E0,-2.540588565E-2,6.083802581E-1
4.852015232E0,1.078036666E0,8.088466525E-2,6.083802581E-1
4.854015232E0,1.072538853E0,1.865643561E-1,5.979955196E-1
4.856015232E0,1.065819383E0,2.397096306E-1,5.924977660E-1
4.858015265E0,1.045660734E0,3.502762318E-1,5.766152143E-1
4.860015298E0,1.009619713E0,4.486255348E-1,5.521806479E-1
4.862015331E0,9.882394671E-1,5.005490780E-1,5.393524766E-1
4.864015364E0,9.405919909E-1,5.952332020E-1,5.094200969E-1
4.866015397E0,8.825597763E-1,6.819760799E-1,4.739899039E-1
4.868015430E0,8.465187550E-1,7.210714817E-1,4.568856359E-1
4.870015463E0,7.793235183E-1,7.797144651E-1,4.263423979E-1
4.872015463E0,7.035762072E-1,8.230859637E-1,3.945774138E-1
4.874015429E0,6.650917530E-1,8.353032470E-1,3.774731755E-1
4.876015395E0,5.838466883E-1,8.456879258E-1,3.450973332E-1
4.878015361E0,5.068776608E-1,8.408010006E-1,3.169975281E-1
4.880015361E0,4.647279680E-1,8.328598142E-1,3.023367524E-1
4.882015327E0,3.853154480E-1,8.035382628E-1,2.772912979E-1
4.884015293E0,3.077355921E-1,7.516146898E-1,2.510240674E-1
4.886015293E0,2.735271156E-1,7.222931385E-1,2.375850379E-1
4.888015293E0,2.032776326E-1,6.557088494E-1,2.198699564E-1
4.890015293E0,1.397476345E-1,5.720203519E-1,2.009331137E-1
4.892015293E0,1.104261130E-1,5.304815173E-1,1.917701364E-1
4.894015293E0,5.605910346E-2,4.480146766E-1,1.807745695E-1
4.896015293E0,9.022479877E-3,3.655478954E-1,1.710007340E-1
4.898015293E0,-1.480126474E-2,3.221764565E-1,1.673355401E-1
4.900015293E0,-5.450750887E-2,2.549812496E-1,1.520639062E-1
4.902015293E0,-9.604634345E-2,1.883969605E-1,1.294618994E-1
4.904015293E0,-1.210918203E-1,1.645732075E-1,1.184663177E-1
4.906015293E0,-1.589654684E-1,1.273104250E-1,8.853392303E-2
4.908015293E0,-2.047803551E-1,1.181474477E-1,5.676892772E-2
4.910015293E0,-2.267715037E-1,1.230343729E-1,4.027556628E-2
4.912015293E0,-2.762515843E-1,1.462472528E-1,1.034316979E-2
4.914015293E0,-3.263425231E-1,1.945056021E-1,-9.815382771E-3
4.916015293E0,-3.501662910E-1,2.207728177E-1,-1.836749725E-2
4.918015259E0,-4.014789760E-1,2.788049877E-1,-3.302826360E-2
