"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.807770519E0,-8.514040947E0,-4.237866402E0,1.553884387E0
1.809770485E0,-8.911490440E0,-4.494053841E0,1.640078187E0
1.811770451E0,-9.040781975E0,-4.656864643E0,1.685569525E0
1.813770417E0,-8.968953133E0,-4.719115734E0,1.704723716E0
1.815770383E0,-8.631361008E0,-4.810098171E0,1.728666425E0
1.817770349E0,-8.174054146E0,-4.836435318E0,1.735849261E0
1.819770315E0,-7.937020779E0,-4.843617916E0,1.755003452E0
1.821770315E0,-7.518023014E0,-4.877137661E0,1.702329397E0
1.823770315E0,-7.156487465E0,-4.891503334E0,1.582615614E0
1.825770315E0,-6.962551117E0,-4.889109135E0,1.508393168E0
1.827770315E0,-6.605803967E0,-4.893897533E0,1.316851139E0
1.829770315E0,-6.174834728E0,-4.884320736E0,1.134886265E0
1.831770315E0,-5.959350109E0,-4.862771988E0,1.051086664E0
1.833770315E0,-5.509226322E0,-4.848406315E0,9.050358534E-1
1.835770315E0,-4.996851444E0,-4.790944099E0,7.446194887E-1
1.837770315E0,-4.735875607E0,-4.752635479E0,6.847625971E-1
1.839770315E0,-4.288146019E0,-4.783761024E0,9.601042271E-1
1.841770315E0,-5.569083214E0,-5.616968632E0,6.502850533E0
1.843770315E0,-7.170853138E0,-6.512427330E0,1.281176472E1
1.845770315E0,-1.037918091E1,-9.514847755E0,3.337858582E1
1.847770315E0,-1.014693642E1,-1.353962421E1,5.514972687E1
1.849770315E0,-8.899519920E0,-1.538082123E1,6.088640976E1
1.851770315E0,-6.325674057E0,-1.726032639E1,5.657192612E1
1.853770281E0,-5.310501575E0,-1.644866753E1,3.931878281E1
1.855770281E0,-5.202759266E0,-1.541434097E1,3.026124001E1
1.857770281E0,-4.391099930E0,-1.235206413E1,1.545983219E1
1.859770281E0,-2.439765930E0,-8.346442223E0,7.003253937E0
1.861770281E0,-1.613741279E0,-5.135719299E0,1.793311834E0
1.863770281E0,-1.565855742E0,-3.797319889E0,1.029538140E-1
1.865770281E0,-1.970488191E0,-1.520364523E0,-1.857957244E0
1.867770281E0,-2.377514839E0,-5.578660369E-1,-2.126116037E0
1.869770314E0,-3.557892323E0,9.888355136E-1,-1.400650740E0
1.871770314E0,-5.006428719E0,1.865140080E0,7.254652381E-1
1.873770314E0,-5.731894016E0,2.056682110E0,2.181184292E0
1.875770314E0,-7.048745155E0,1.929785490E0,5.365570068E0
1.877770314E0,-8.075888634E0,1.266571403E0,8.411087036E0
1.879770314E0,-8.509252548E0,7.518022656E-1,9.672870636E0
1.881770314E0,-9.143735886E0,-4.501236677E-1,1.149730778E1
1.883770314E0,-9.361614227E0,-1.702329397E0,1.229938984E1
1.885770314E0,-9.340065956E0,-2.296109438E0,1.232572651E1
1.887770314E0,-9.031204224E0,-3.450150013E0,1.175588894E1
1.889770314E0,-8.360807419E0,-4.525179386E0,1.075987053E1
1.891770314E0,-7.867587090E0,-5.063891411E0,1.028341007E1
1.893770314E0,-6.979310989E0,-5.966532707E0,9.368797302E0
1.895770314E0,-6.263422966E0,-6.510033131E0,8.648120880E0
1.897770314E0,-5.947378635E0,-6.675238132E0,8.382355690E0
1.899770314E0,-5.260221958E0,-6.818894863E0,8.111803055E0
1.901770314E0,-4.427014351E0,-6.737489223E0,8.221940041E0
1.903770347E0,-3.957736254E0,-6.622564316E0,8.384750366E0
1.905770380E0,-3.011997700E0,-6.294548512E0,8.796566010E0
1.907770413E0,-2.193155766E0,-5.822876453E0,9.270631790E0
1.909770446E0,-1.810071707E0,-5.614574432E0,9.483722687E0
1.911770479E0,-1.132491946E0,-5.217124939E0,9.871595383E0
1.913770512E0,-6.608198285E-1,-4.867560863E0,1.025467873E1
1.915770512E0,-5.243461728E-1,-4.685595989E0,1.041509533E1
1.917770478E0,-4.118152559E-1,-4.283357620E0,1.070959091E1
1.919770444E0,-4.309694767E-1,-3.905062199E0,1.094183540E1
1.921770410E0,-5.722316504E-1,-3.466909885E0,1.114295483E1
1.923770376E0,-6.584255695E-1,-3.256213665E0,1.124112034E1
1.925770342E0,-8.834874034E-1,-2.818061352E0,1.142787361E1
1.927770308E0,-1.029538155E0,-2.557085514E0,1.149251938E1
1.929770274E0,-1.300091267E0,-2.042316437E0,1.153801060E1
1.931770274E0,-1.568249941E0,-1.618529797E0,1.158829021E1
1.933770274E0,-1.714300752E0,-1.448536277E0,1.158589554E1
1.935770274E0,-2.085413456E0,-1.211503029E0,1.156913567E1
1.937770274E0,-2.473285913E0,-1.089395046E0,1.163378143E1
1.939770274E0,-2.638490915E0,-1.063058019E0,1.170800400E1
1.941770274E0,-2.892283916E0,-1.075029373E0,1.189236259E1
1.943770274E0,-2.995237827E0,-1.120520592E0,1.185166073E1
1.945770274E0,-2.968900681E0,-1.108549237E0,1.170321560E1
1.947770274E0,-3.007209063E0,-8.308133483E-1,1.183968925E1
1.949770307E0,-3.275367975E0,-4.644893110E-1,1.177264881E1
1.951770340E0,-3.363956213E0,-3.615354896E-1,1.130815983E1
1.953770373E0,-3.567469358E0,-1.125309169E-1,1.035523891E1
1.955770406E0,-3.897879362E0,2.035133541E-1,9.617801666E0
1.957770439E0,-4.058295727E0,3.663240373E-1,9.308940887E0
1.959770472E0,-4.400677204E0,6.680026650E-1,8.854028702E0
1.961770505E0,-4.699961662E0,8.906702399E-1,8.523618698E0
1.963770505E0,-4.814886570E0,9.792584181E-1,8.375173569E0
1.965770471E0,-4.958543301E0,1.101366401E0,8.035185814E0
1.967770437E0,-5.049525738E0,1.189954638E0,7.855615616E0
1.969770403E0,-5.080651283E0,1.225868702E0,7.752661705E0
1.971770369E0,-5.169239521E0,1.290514112E0,7.553936958E0
1.973770335E0,-5.274587631E0,1.345582485E0,7.477320194E0
1.975770301E0,-5.336838722E0,1.381496549E0,7.403097630E0
1.977770301E0,-5.451763630E0,1.388679385E0,7.206767082E0
1.979770301E0,-5.588237286E0,1.352765322E0,6.828471661E0
1.981770301E0,-5.777385235E0,1.276148438E0,6.474119186E0
1.983770301E0,-5.889915943E0,1.247417212E0,6.289760113E0
1.985770301E0,-6.050332546E0,1.192348838E0,5.906675816E0
1.987770301E0,-6.107795238E0,1.175588965E0,5.763019562E0
1.989770301E0,-6.287365437E0,1.137280583E0,5.590631485E0
1.991770301E0,-6.459753513E0,1.412622094E0,5.487678051E0
1.993770301E0,-6.442993641E0,1.534730196E0,5.394300938E0
1.995770301E0,-6.261028767E0,1.673598051E0,5.248250484E0
1.997770301E0,-6.064698219E0,1.786128998E0,5.133325100E0
1.999770301E0,-5.968926907E0,1.817254543E0,5.083045483E0
2.001770301E0,-5.679219723E0,1.812466025E0,4.867560863E0
2.003770301E0,-5.360781193E0,1.664021015E0,4.532361984E0
2.005770301E0,-5.257827282E0,1.580221415E0,4.429408550E0
2.007770301E0,-5.068679810E0,1.359948039E0,4.199557781E0
2.009770267E0,-4.855589390E0,1.022355318E0,3.912245035E0
2.011770267E0,-4.747847080E0,8.260248303E-1,3.749434233E0
2.013770267E0,-4.506025314E0,4.118152559E-1,3.450150013E0
2.015770267E0,-4.314483166E0,-2.873129770E-2,3.414235830E0
2.017770267E0,-4.230683804E0,-2.897072434E-1,3.392687321E0
2.019770267E0,-4.058295727E0,-8.739103079E-1,3.505218267E0
2.021770267E0,-3.897879362E0,-1.491633177E0,3.943370581E0
2.023770267E0,-3.871542454E0,-1.766974807E0,4.295329094E0
2.025770300E0,-3.854782343E0,-2.233858347E0,5.279376030E0
2.027770300E0,-3.849993944E0,-2.655250788E0,6.445387840E0
2.029770300E0,-3.864359617E0,-2.837215662E0,7.039167881E0
2.031770300E0,-3.917033672E0,-3.091008663E0,8.178842545E0
2.033770300E0,-4.015198708E0,-3.210722446E0,9.158101082E0
2.035770300E0,-4.067873001E0,-3.225088120E0,9.543579102E0
2.037770300E0,-4.149278164E0,-3.122134447E0,1.001046276E1
2.039770300E0,-4.230683804E0,-2.913832426E0,1.015411949E1
2.041770300E0,-4.297723293E0,-2.746233225E0,1.013496494E1
2.043770300E0,-4.295329094E0,-2.229069948E0,1.014454269E1
2.045770300E0,-4.288146019E0,-1.726272106E0,9.976943016E0
2.047770300E0,-4.316877365E0,-1.505998850E0,9.885960579E0
2.049770300E0,-4.357580185E0,-1.106154919E0,9.526819229E0
2.051770300E0,-4.388705730E0,-8.954587579E-1,8.784594536E0
2.053770300E0,-4.419831276E0,-9.481328130E-1,8.367990494E0
2.055770300E0,-4.551516533E0,-1.302485466E0,7.810124397E0
2.057770300E0,-4.726298332E0,-1.252205729E0,7.762238979E0
2.059770333E0,-4.786155224E0,-9.624984860E-1,7.783787251E0
2.061770366E0,-4.874743462E0,-1.340793967E-1,7.556331158E0
2.063770399E0,-4.984879971E0,6.943396926E-1,7.137333393E0
2.065770432E0,-5.049525738E0,1.027143836E0,6.972128391E0
2.067770465E0,-5.140508175E0,1.568249941E0,6.933819771E0
2.069770498E0,-5.250644684E0,1.970488191E0,7.127756119E0
2.071770498E0,-5.296135902E0,2.135693073E0,7.249864101E0
2.073770498E0,-5.286558628E0,2.427794695E0,7.400703430E0
2.075770464E0,-5.233884811E0,2.569056988E0,7.338452339E0
2.077770430E0,-5.212336063E0,2.913832426E0,7.297749519E0
2.079770396E0,-5.628940105E0,3.596200705E0,7.568302631E0
2.081770362E0,-5.684008598E0,3.943370581E0,7.477320194E0
2.083770328E0,-5.482889175E0,4.410254002E0,7.235498428E0
2.085770294E0,-4.968120098E0,4.635315895E0,6.754249096E0
2.087770294E0,-4.455745220E0,4.666441441E0,6.284971237E0
2.089770294E0,-4.221106529E0,4.601796150E0,6.035966873E0
2.091770294E0,-3.775771379E0,4.415042877E0,5.542746067E0
2.093770294E0,-3.378321648E0,4.290540695E0,5.073468208E0
2.095770294E0,-3.167625666E0,4.005621910E0,4.855589390E0
2.097770294E0,-2.604970932E0,3.543526649E0,4.410254002E0
2.099770294E0,-1.661626697E0,3.105374336E0,4.084632874E0
2.101770294E0,-1.321639657E0,2.317657948E0,3.112557173E0
2.103770294E0,-9.457385540E-1,1.261782765E0,2.233858347E0
2.105770327E0,-1.158828974E0,6.081457734E-1,2.025556564E0
2.107770360E0,-1.419804931E0,-4.668835998E-1,2.164424419E0
2.109770393E0,-2.166818619E0,-7.853221297E-1,3.021574736E0
2.111770426E0,-3.035940409E0,-5.482889414E-1,3.624932051E0
2.113770459E0,-3.407052994E0,6.081457734E-1,4.898686409E0
2.115770492E0,-3.790137053E0,2.142875910E0,5.887521744E0
2.117770525E0,-3.799714088E0,2.798907280E0,6.162863255E0
2.119770525E0,-3.600989342E0,3.636903524E0,6.344828129E0
2.121770491E0,-3.371139050E0,3.921822071E0,6.344828129E0
2.123770457E0,-3.289733648E0,4.000833035E0,6.332856655E0
2.125770423E0,-3.280156374E0,3.960130453E0,6.119766235E0
2.127770389E0,-3.383110285E0,3.725491524E0,5.638517380E0
2.129770355E0,-3.421418667E0,3.529160976E0,5.355992794E0
2.131770321E0,-3.407052994E0,3.088614464E0,4.826858044E0
2.133770287E0,-3.215511084E0,2.681587696E0,4.494053841E0
2.135770287E0,-3.052700281E0,2.513988495E0,4.422225475E0
2.137770287E0,-2.616942406E0,2.348783493E0,4.434196949E0
2.139770287E0,-2.085413456E0,2.391880512E0,4.539545059E0
2.141770287E0,-1.822043180E0,2.478074312E0,4.582642078E0
2.143770287E0,-1.319245458E0,2.722290516E0,4.599401951E0
2.145770287E0,-9.170072675E-1,2.971295118E0,4.508419514E0
2.147770287E0,-7.661679387E-1,3.071854591E0,4.434196949E0
2.149770287E0,-6.105400920E-1,3.215511084E0,4.204346657E0
2.151770287E0,-6.105400920E-1,3.282550812E0,4.000833035E0
2.153770287E0,-6.392713785E-1,3.306493521E0,3.895485163E0
2.155770287E0,-7.470137477E-1,3.397475958E0,3.739857197E0
2.157770287E0,-8.643332124E-1,3.524372578E0,3.622537851E0
2.159770287E0,-9.146129489E-1,3.598595142E0,3.593806505E0
2.161770287E0,-9.912297726E-1,3.782954216E0,3.651269197E0
2.163770287E0,-1.000806928E0,4.048718929E0,3.785348415E0
2.165770253E0,-9.960182905E-1,4.216318130E0,3.878725290E0
2.167770253E0,-9.984126091E-1,4.580247879E0,4.051113129E0
2.169770253E0,-1.024749637E0,4.951360226E0,4.209135056E0
2.171770253E0,-1.053480864E0,5.130930901E0,4.276175022E0
2.173770253E0,-1.146857619E0,5.449369431E0,4.393494129E0
2.175770253E0,-1.242628574E0,5.645699978E0,4.415042877E0
2.177770253E0,-1.283331275E0,5.700768471E0,4.424619675E0
2.179770253E0,-1.288119793E0,5.772596359E0,4.486870766E0
2.181770286E0,-1.261782765E0,5.774991035E0,4.587430477E0
2.183770286E0,-1.240234375E0,5.784567833E0,4.644893169E0
2.185770286E0,-1.187560320E0,5.801327705E0,4.776578426E0
2.187770286E0,-1.101366401E0,5.815693378E0,4.920234680E0
2.189770286E0,-1.046298146E0,5.834847927E0,5.039948463E0
2.191770286E0,-9.146129489E-1,5.911464691E0,5.411061287E0
2.193770286E0,-7.087053657E-1,6.071880817E0,5.937801361E0
2.195770286E0,-5.937801600E-1,6.165257454E0,6.220325947E0
2.197770286E0,-3.471698463E-1,6.316096783E0,6.816500187E0
2.199770286E0,-1.508393139E-1,6.407079220E0,7.400703430E0
2.201770286E0,-6.703969836E-2,6.445387840E0,7.699987888E0
2.203770286E0,5.267404765E-2,6.490879059E0,8.217150688E0
2.205770286E0,1.364736706E-1,6.490879059E0,8.607418060E0
2.207770286E0,1.628106833E-1,6.476513386E0,8.760651588E0
2.209770286E0,1.915419847E-1,6.409473896E0,8.985713005E0
2.211770286E0,2.346389294E-1,6.316096783E0,9.162889481E0
2.213770286E0,2.705530524E-1,6.277788639E0,9.232323647E0
2.215770319E0,3.136500120E-1,6.225114346E0,9.385557175E0
2.217770352E0,3.328042030E-1,6.184412003E0,9.462174416E0
2.219770385E0,3.447755575E-1,6.177228928E0,9.488511086E0
2.221770418E0,3.974496126E-1,6.182017326E0,9.481328011E0
2.223770451E0,4.166038036E-1,6.241874218E0,9.478934288E0
2.225770484E0,4.237866402E-1,6.292154312E0,9.507665634E0
2.227770484E0,4.166038036E-1,6.395108223E0,9.620196342E0
2.229770484E0,3.567469418E-1,6.490879059E0,9.783006668E0
2.231770450E0,3.136500120E-1,6.543552876E0,9.876383781E0
2.233770416E0,2.298503816E-1,6.610592842E0,1.004877090E1
2.235770382E0,1.149251908E-1,6.663266659E0,1.017566776E1
2.237770348E0,3.591412306E-2,6.665660858E0,1.024510193E1
2.239770314E0,-1.843591630E-1,6.612987041E0,1.037439251E1
2.241770280E0,-3.926610649E-1,6.538764477E0,1.056832886E1
2.243770280E0,-4.956148863E-1,6.495667458E0,1.067367744E1
2.245770280E0,-7.087053657E-1,6.421444893E0,1.091789341E1
2.247770280E0,-9.265843630E-1,6.368771076E0,1.121957207E1
2.249770280E0,-1.029538155E0,6.323279858E0,1.136322784E1
2.251770280E0,-1.230657220E0,6.222720146E0,1.165054131E1
2.253770280E0,-1.417410731E0,6.076669693E0,1.200010490E1
2.255770280E0,-1.491633177E0,5.966532707E0,1.219404125E1
2.257770280E0,-1.668809533E0,5.710345268E0,1.262979984E1
2.259770280E0,-1.862745762E0,5.403878212E0,1.306076908E1
2.261770313E0,-1.970488191E0,5.243461609E0,1.326428223E1
2.263770346E0,-2.188367128E0,4.951360226E0,1.365215492E1
2.265770379E0,-2.401457548E0,4.685595989E0,1.396341038E1
2.267770412E0,-2.504411459E0,4.565882206E0,1.410706711E1
2.269770445E0,-2.729473352E0,4.369551659E0,1.440156269E1
2.271770478E0,-2.983266354E0,4.235472202E0,1.472000122E1
2.273770511E0,-3.117345810E0,4.170826912E0,1.489717770E1
2.275770511E0,-3.375927448E0,4.070267200E0,1.529941559E1
2.277770477E0,-3.677606106E0,3.969707727E0,1.580939674E1
2.279770443E0,-3.845205307E0,3.895485163E0,1.610389328E1
2.281770409E0,-4.242654800E0,3.713520288E0,1.670246124E1
2.283770375E0,-4.879531860E0,3.423812866E0,1.739440727E1
2.285770341E0,-5.238673210E0,3.253819466E0,1.775594139E1
2.287770341E0,-5.427821159E0,3.043123245E0,1.809353447E1
2.289770307E0,-5.442186832E0,2.897072554E0,1.830662537E1
2.291770307E0,-5.492466450E0,2.839609861E0,1.838563538E1
2.293770307E0,-5.593026161E0,2.739050388E0,1.843831062E1
2.295770307E0,-5.743865490E0,2.667222023E0,1.838324165E1
2.297770307E0,-5.858790398E0,2.638490915E0,1.835690498E1
2.299770307E0,-6.198777676E0,2.566662550E0,1.842394447E1
2.301770307E0,-6.888328552E0,2.456526041E0,1.891237640E1
2.303770340E0,-7.168458939E0,2.387091875E0,1.908237076E1
2.305770340E0,-7.575485706E0,2.226675510E0,1.913025665E1
2.307770340E0,-8.023215294E0,1.994430900E0,1.924996948E1
2.309770340E0,-8.281796455E0,1.867534399E0,1.934574127E1
2.311770340E0,-8.825297356E0,1.585009933E0,1.951334000E1
2.313770340E0,-9.390345573E0,1.264177084E0,1.962347603E1
2.315770340E0,-9.644139290E0,1.094183564E0,1.966896820E1
2.317770340E0,-1.011820507E1,7.661679387E-1,1.973840141E1
2.319770340E0,-1.057551193E1,4.668835998E-1,1.984853745E1
2.321770306E0,-1.080057335E1,3.304099143E-1,1.992276001E1
2.323770272E0,-1.120760059E1,6.703969836E-2,2.008317757E1
2.325770272E0,-1.161941528E1,-1.771763414E-1,2.022204590E1
2.327770272E0,-1.182053471E1,-2.992843390E-1,2.029866219E1
2.329770272E0,-1.217488766E1,-5.123748183E-1,2.051654053E1
2.331770272E0,-1.250290298E1,-7.446194887E-1,2.076315117E1
2.333770272E0,-1.265134811E1,-8.595446348E-1,2.087089348E1
2.335770272E0,-1.286922741E1,-1.122914910E0,2.111271477E1
2.337770305E0,-1.303682613E1,-1.395862222E0,2.130425644E1
2.339770305E0,-1.309907722E1,-1.556278586E0,2.138087463E1
2.341770305E0,-1.322597408E1,-1.889082789E0,2.144552040E1
2.343770305E0,-1.327864838E1,-2.267378330E0,2.139284515E1
2.345770305E0,-1.327385998E1,-2.463708878E0,2.133538246E1
2.347770271E0,-1.324991703E1,-2.870735407E0,2.121566963E1
2.349770271E0,-1.320921421E1,-3.265790939E0,2.115581131E1
2.351770271E0,-1.315893459E1,-3.445361376E0,2.113187027E1
2.353770271E0,-1.302246094E1,-3.790137053E0,2.112947464E1
2.355770271E0,-1.286683273E1,-4.098998547E0,2.114623451E1
2.357770271E0,-1.277585030E1,-4.230683804E0,2.114144707E1
2.359770271E0,-1.260585690E1,-4.448562622E0,2.114623451E1
2.361770271E0,-1.243586349E1,-4.630527496E0,2.111271477E1
2.363770237E0,-1.235206413E1,-4.726298332E0,2.106243515E1
2.365770237E0,-1.221080112E1,-4.891503334E0,2.091638565E1
2.367770237E0,-1.202883625E1,-4.778972626E0,2.070089912E1
2.369770237E0,-1.179419804E1,-4.213923454E0,2.059076309E1
2.371770270E0,-1.141829681E1,-3.129317284E0,2.033457565E1
2.373770303E0,-1.148773098E1,-3.031152010E0,2.004008102E1
2.375770336E0,-1.159068394E1,-3.213116884E0,1.993951988E1
2.377770369E0,-1.181574631E1,-3.737462997E0,1.981741333E1
2.379770402E0,-1.195700836E1,-4.415042877E0,1.964741898E1
2.381770435E0,-1.194982529E1,-4.812492371E0,1.950376320E1
2.383770468E0,-1.182532310E1,-5.396695614E0,1.918532372E1
2.385770468E0,-1.159547329E1,-5.650488377E0,1.880702782E1
2.387770434E0,-1.145899963E1,-5.712739468E0,1.861548615E1
2.389770400E0,-1.119802284E1,-5.760625362E0,1.812944794E1
2.391770366E0,-1.095141315E1,-5.724710941E0,1.760989189E1
2.393770332E0,-1.084127617E1,-5.660065651E0,1.734652138E1
2.395770298E0,-1.062100315E1,-5.427821159E0,1.684132957E1
2.397770264E0,-1.044861507E1,-5.205153465E0,1.637205124E1
2.399770264E0,-1.038636398E1,-5.090228081E0,1.615656662E1
2.401770264E0,-1.032650757E1,-4.867560863E0,1.575193405E1
2.403770264E0,-1.031932449E1,-4.680807114E0,1.540476418E1
2.405770264E0,-1.034087276E1,-4.604190350E0,1.527547359E1
2.407770264E0,-1.041749001E1,-4.501236439E0,1.503604603E1
2.409770264E0,-1.048452950E1,-4.484476566E0,1.484689808E1
2.411770264E0,-1.050607777E1,-4.506025314E0,1.477267551E1
2.413770264E0,-1.052044392E1,-4.549122334E0,1.465296173E1
2.415770264E0,-1.048452950E1,-4.606584549E0,1.455958557E1
2.417770297E0,-1.044622135E1,-4.635315895E0,1.449733353E1
2.419770330E0,-1.033608437E1,-4.668835640E0,1.435846615E1
2.421770363E0,-1.026665020E1,-4.462928295E0,1.421241570E1
2.423770396E0,-1.021637058E1,-4.352791786E0,1.411664391E1
2.425770429E0,-1.008229160E1,-4.369551659E0,1.376708031E1
2.427770462E0,-9.962577820E0,-4.381523132E0,1.334089947E1
2.429770495E0,-9.919480324E0,-4.374340057E0,1.313738632E1
2.431770495E0,-9.917086601E0,-4.312088966E0,1.275190735E1
2.433770461E0,-9.969759941E0,-4.259414673E0,1.243107510E1
2.435770427E0,-1.001525116E1,-4.094210148E0,1.232812119E1
2.437770393E0,-1.008229160E1,-3.881119490E0,1.213179016E1
2.439770359E0,-1.008947372E1,-3.785348415E0,1.193785381E1
2.441770325E0,-1.009186840E1,-3.629720688E0,1.183250618E1
2.443770291E0,-1.011581135E1,-3.512401104E0,1.162659836E1
2.445770257E0,-1.011102295E1,-3.454938650E0,1.139674854E1
2.447770257E0,-1.010862827E1,-3.332830429E0,1.130815983E1
2.449770257E0,-1.005834866E1,-3.196356773E0,1.118126297E1
2.451770257E0,-9.953000069E0,-3.141288519E0,1.106394386E1
2.453770257E0,-9.881172180E0,-3.047911882E0,1.099929810E1
2.455770257E0,-9.718361855E0,-2.921015263E0,1.085324764E1
2.457770257E0,-9.579493523E0,-2.832427025E0,1.082451630E1
2.459770257E0,-9.538790703E0,-2.664827824E0,1.068564892E1
2.461770257E0,-9.450202942E0,-2.595393896E0,1.032411289E1
2.463770423E0,-9.426259995E0,-2.513988495E0,1.016609097E1
2.465770423E0,-9.440625191E0,-2.274561167E0,1.004637718E1
2.467770423E0,-9.426259995E0,-2.193155766E0,9.682447433E0
2.469770423E0,-9.392740250E0,-2.205127001E0,9.483722687E0
2.471770423E0,-9.385557175E0,-2.317657948E0,9.141341209E0
2.473770423E0,-9.411893845E0,-2.384697676E0,9.124581337E0
2.475770423E0,-9.433443069E0,-2.415823221E0,9.100638390E0
2.477770389E0,-9.443019867E0,-2.509200096E0,8.947404861E0
2.479770355E0,-9.397528648E0,-2.231464148E0,8.899519920E0
2.481770355E0,-9.352037430E0,-1.632895470E0,9.047964096E0
2.483770355E0,-9.383162498E0,-1.695146561E0,8.861210823E0
2.485770355E0,-9.385557175E0,-1.913025618E0,8.336864471E0
2.487770355E0,-9.368797302E0,-1.455719113E0,8.832479477E0
2.489770355E0,-9.862017632E0,4.429408312E-1,1.072395706E1
2.491770355E0,-1.011581135E1,1.450930476E0,1.061860847E1
2.493770388E0,-1.013975334E1,1.697540879E0,1.045100975E1
2.495770421E0,-1.014933109E1,1.829225898E0,1.012538815E1
2.497770421E0,-1.014214802E1,1.347976685E0,9.747093201E0
2.499770421E0,-1.015651417E1,8.356019258E-1,9.443019867E0
2.501770421E0,-1.032890129E1,-6.703969240E-1,8.332076073E0
2.503770421E0,-1.050847244E1,-2.166818619E0,7.223526955E0
2.505770421E0,-1.060903168E1,-2.628913641E0,6.727912426E0
2.507770421E0,-1.087958431E1,-3.038334846E0,5.626545906E0
2.509770421E0,-1.117886925E1,-3.124528646E0,4.357580185E0
2.511770421E0,-1.134646797E1,-2.997632027E0,4.010410309E0
2.513770421E0,-1.160983849E1,-2.825244188E0,3.548315287E0
2.515770421E0,-1.181335163E1,-3.038334846E0,2.897072554E0
2.517770421E0,-1.193067169E1,-3.093403101E0,2.657644987E0
2.519770421E0,-1.226826382E1,-2.961717844E0,2.166818619E0
2.521770387E0,-1.260346222E1,-2.585816860E0,1.407833576E0
2.523770220E0,-1.273993587E1,-2.248224020E0,1.007989645E0
2.525770220E0,-1.290274715E1,-1.309668303E0,3.208328187E-1
2.527770253E0,-1.302006626E1,-4.309694469E-2,8.858817071E-2
2.529770286E0,-1.302006626E1,6.225114465E-1,-3.351984918E-2
2.531770319E0,-1.292908382E1,1.814860344E0,-2.106961906E-1
2.533770352E0,-1.275909042E1,2.743839025E0,-3.016786277E-1
2.535770385E0,-1.264177132E1,3.134105682E0,-3.016786277E-1
2.537770418E0,-1.238079548E1,3.763799906E0,-2.825244367E-1
