"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.043874167E0,1.020700336E0,-9.817384720E0,8.051257730E-1
8.046286771E0,1.008729815E0,-9.853297234E0,7.476673722E-1
8.048698542E0,1.003941536E0,-9.838932037E0,7.069677114E-1
8.051110365E0,9.895770550E-1,-9.843719482E0,6.542974710E-1
8.053522969E0,1.018306136E0,-9.853297234E0,5.992332697E-1
8.055935573E0,1.111675978E0,-9.905966759E0,5.585335493E-1
8.058347396E0,1.073370457E0,-9.977789879E0,5.274102688E-1
8.060759167E0,1.035064936E0,-9.989759445E0,4.867106080E-1
8.063171823E0,1.109281898E0,-9.989759445E0,4.771341681E-1
8.065584427E0,1.111675978E0,-1.000891304E1,4.675577879E-1
8.067996198E0,1.171528578E0,-1.003764153E1,4.244640470E-1
8.070408021E0,1.236169219E0,-1.001848888E1,4.484049678E-1
8.072820625E0,1.231380939E0,-1.007355404E1,4.938928485E-1
8.075233230E0,1.176316619E0,-1.009031200E1,5.321984887E-1
8.077645052E0,1.130828738E0,-1.012143612E1,5.896568894E-1
8.080056875E0,1.147587538E0,-1.010946465E1,5.944450498E-1
8.082469480E0,1.128434658E0,-1.007594776E1,6.183859706E-1
8.084882084E0,1.173922539E0,-1.001848888E1,6.519034505E-1
8.087293907E0,1.173922539E0,-1.000173092E1,6.902089715E-1
8.089705677E0,1.200257659E0,-9.913148880E0,7.500614524E-1
8.092118334E0,1.185893059E0,-9.850901604E0,8.003374934E-1
8.094530938E0,1.226592779E0,-9.771896362E0,8.458253741E-1
8.096942709E0,1.317568541E0,-9.728802681E0,9.080720544E-1
8.099354532E0,1.343903661E0,-9.700074196E0,9.535598159E-1
8.101767136E0,1.556978464E0,-9.611493111E0,1.054111958E0
8.104179740E0,1.671895146E0,-9.537274361E0,1.157058239E0
8.106591563E0,1.786811948E0,-9.453481674E0,1.276763201E0
8.109003386E0,1.956792712E0,-9.331382751E0,1.497020245E0
8.111415990E0,1.980733752E0,-9.261953354E0,1.743612528E0
8.113828594E0,2.138744116E0,-9.137460709E0,2.038086414E0
8.116240365E0,2.215355396E0,-9.084791183E0,2.277496338E0
8.118652188E0,2.136350155E0,-9.051272392E0,2.392413139E0
8.121064844E0,2.210567236E0,-9.005785942E0,2.452265739E0
8.123477448E0,2.349424839E0,-8.933962822E0,2.485782862E0
8.125889219E0,2.493070841E0,-8.819046021E0,2.689281464E0
8.128301042E0,2.651081324E0,-8.814257622E0,2.842503786E0
8.130713646E0,2.734874964E0,-8.840592384E0,2.861656427E0
8.133126250E0,2.878520727E0,-8.905232430E0,2.811380386E0
8.135538073E0,2.890491247E0,-8.969873428E0,2.808986425E0
8.137949896E0,2.897673607E0,-9.056061745E0,2.761104345E0
8.140362500E0,2.904855967E0,-9.091972351E0,2.639005184E0
8.142775105E0,2.916826487E0,-9.170977592E0,2.524088621E0
8.145186875E0,2.847397327E0,-9.259559631E0,2.425930500E0
8.147598698E0,2.773180485E0,-9.376871109E0,2.284678698E0
8.150011355E0,2.734874964E0,-9.439116478E0,2.164973736E0
8.152423959E0,2.797121525E0,-9.479816437E0,2.093150616E0
8.154835730E0,2.811486006E0,-9.568398476E0,1.959081173E0
8.157247552E0,2.833032846E0,-9.664162636E0,1.813041210E0
8.159660157E0,2.840215206E0,-9.743167877E0,1.645454407E0
8.162072761E0,2.885703087E0,-9.781474113E0,1.470685005E0
8.164484584E0,2.959920168E0,-9.884419441E0,1.310280561E0
8.166896355E0,2.974284649E0,-9.987365723E0,1.128329039E0
8.169309011E0,3.003013849E0,-1.007355404E1,9.152542949E-1
8.171721615E0,3.031743050E0,-1.011904049E1,7.333027720E-1
8.174133386E0,3.043713570E0,-1.014058781E1,5.202279687E-1
8.176545209E0,3.048501968E0,-1.021719933E1,2.880003452E-1
8.178957865E0,3.070048571E0,-1.027944565E1,1.012606919E-1
8.181370469E0,3.055684090E0,-1.030338669E1,-4.717342556E-2
8.183782240E0,3.086807489E0,-1.030817509E1,-2.003957480E-1
8.186194063E0,3.096383572E0,-1.031056881E1,-2.626423240E-1
8.188606667E0,3.079625130E0,-1.032253933E1,-2.937656045E-1
8.191019271E0,3.048501968E0,-1.030817509E1,-3.655885458E-1
8.193431094E0,3.034137249E0,-1.032493401E1,-4.015000463E-1
8.195842865E0,3.012590408E0,-1.030099297E1,-3.943177462E-1
8.198255521E0,3.005407810E0,-1.028902149E1,-3.991059363E-1
8.200668125E0,2.998225689E0,-1.026029301E1,-3.847413659E-1
8.203079896E0,2.981467009E0,-1.023874569E1,-3.727708459E-1
8.205491719E0,2.979072809E0,-1.023395824E1,-3.967118263E-1
8.207904375E0,2.935979128E0,-1.021480465E1,-4.062882364E-1
8.210316980E0,2.895279408E0,-1.024353504E1,-3.967118263E-1
8.212728750E0,2.842609406E0,-1.023874569E1,-4.421997070E-1
8.215140573E0,2.782756805E0,-1.028183937E1,-4.685347974E-1
8.217553177E0,2.706145763E0,-1.030338669E1,-4.421997070E-1
8.219965782E0,2.636716843E0,-1.029620457E1,-4.158646464E-1
8.222377605E0,2.548135281E0,-1.035126877E1,-4.469879270E-1
8.224789375E0,2.514617682E0,-1.034169292E1,-4.493820071E-1
8.227202032E0,2.445188999E0,-1.033690357E1,-4.421997070E-1
8.229614636E0,2.354213238E0,-1.033450985E1,-3.608003557E-1
8.232026407E0,2.239296436E0,-1.033211613E1,-2.794010043E-1
8.234438230E0,2.157897234E0,-1.027944565E1,-1.788488626E-1
8.236850834E0,2.045374393E0,-1.025550461E1,-1.118140966E-1
8.239263438E0,1.961581111E0,-1.026508141E1,-7.111440599E-2
8.241675261E0,1.798782468E0,-1.026029301E1,-1.844424009E-2
8.244087084E0,1.681471586E0,-1.023635197E1,3.422594070E-2
8.246499688E0,1.559372544E0,-1.021241093E1,6.534922123E-2
8.248912292E0,1.482761264E0,-1.013579941E1,1.036548018E-1
8.251324063E0,1.434879422E0,-1.008791733E1,8.210790157E-2
8.253735886E0,1.274474740E0,-1.005200672E1,1.132311821E-1
8.256148542E0,1.142799258E0,-1.002327824E1,1.515367627E-1
8.258561146E0,1.051823497E0,-9.941877365E0,1.515367627E-1
8.260972917E0,9.608477354E-1,-9.896389961E0,1.826600730E-1
8.263384740E0,9.081776142E-1,-9.836537361E0,1.898423433E-1
8.265797344E0,8.579015732E-1,-9.793443680E0,1.874482334E-1
8.268209948E0,9.129657745E-1,-9.731196404E0,2.377243638E-1
8.270621771E0,9.369068146E-1,-9.680920601E0,2.927886248E-1
8.273033542E0,8.962072134E-1,-9.656979561E0,3.502469659E-1
8.275446198E0,7.741080523E-1,-9.635434151E0,4.029171467E-1
8.277858802E0,6.974968910E-1,-9.637827873E0,4.675577879E-1
8.280270573E0,7.214379311E-1,-9.604310036E0,5.417748690E-1
8.282682396E0,7.214379311E-1,-9.625856400E0,6.710562110E-1
8.285095052E0,8.243842125E-1,-9.606703758E0,8.051257730E-1
8.287507657E0,8.411428928E-1,-9.609097481E0,9.296188951E-1
8.289919427E0,7.262260914E-1,-9.659375191E0,1.018200397E0
8.292331250E0,7.405906916E-1,-9.680920601E0,1.116358519E0
8.294743855E0,7.070733309E-1,-9.697679520E0,1.233669281E0
8.297156459E0,6.974968910E-1,-9.731196404E0,1.312674522E0
8.299568282E0,6.855264902E-1,-9.791049957E0,1.377315283E0
8.301980052E0,6.974968910E-1,-9.848507881E0,1.339009762E0
8.304392709E0,6.831322908E-1,-9.917937279E0,1.317462921E0
8.306805313E0,7.046792507E-1,-9.987365723E0,1.281551361E0
8.309217084E0,8.818424940E-1,-1.003764153E1,1.214516640E0
8.311628907E0,1.087735057E0,-1.013101196E1,1.125935078E0
8.314041563E0,1.047035456E0,-1.027944565E1,1.011018276E0
8.316454167E0,1.171528578E0,-1.036563396E1,9.320129752E-1
8.318865938E0,1.106887817E0,-1.053561497E1,8.937073350E-1
8.321277761E0,1.123646498E0,-1.069841290E1,7.931552529E-1
8.323690365E0,1.221804500E0,-1.082290649E1,7.213322520E-1
8.326102969E0,1.209833980E0,-1.092824650E1,6.758443713E-1
8.328514792E0,1.145193458E0,-1.108146858E1,5.561394095E-1
8.330926563E0,1.221804500E0,-1.117962646E1,4.723460078E-1
8.333339219E0,1.157163858E0,-1.132566643E1,3.693997264E-1
8.335751823E0,1.061399937E0,-1.141185474E1,1.898423433E-1
8.338163594E0,1.056611776E0,-1.147410107E1,1.108371019E-1
8.340575417E0,9.584536552E-1,-1.155310726E1,-4.956752062E-2
8.342988021E0,8.698720932E-1,-1.161535263E1,-1.644842625E-1
8.345400625E0,6.831322908E-1,-1.169435787E1,-3.608003557E-1
8.347812448E0,5.370923281E-1,-1.166323471E1,-4.996580780E-1
8.350224271E0,5.179394484E-1,-1.166562843E1,-6.097866297E-1
8.352636875E0,4.293578565E-1,-1.167281151E1,-7.055505514E-1
8.355049480E0,2.857119143E-1,-1.166323471E1,-8.611670136E-1
8.357461302E0,1.444601119E-1,-1.165365887E1,-1.000024796E0
8.359873073E0,8.460763097E-2,-1.160098839E1,-1.124517918E0
8.362285730E0,-2.552092075E-2,-1.152437687E1,-1.294498920E0
8.364698334E0,-1.308612525E-1,-1.144776535E1,-1.438144684E0
8.367110105E0,-2.625366747E-1,-1.132087898E1,-1.591367245E0
8.369521927E0,-4.109708071E-1,-1.116765690E1,-1.739801168E0
8.371934532E0,-4.995524585E-1,-1.099528217E1,-1.893023491E0
8.374347136E0,-6.240456104E-1,-1.081572342E1,-1.950481892E0
8.376758959E0,-6.886862516E-1,-1.060025501E1,-1.962452412E0
8.379170782E0,-7.724797726E-1,-1.039436245E1,-1.921752691E0
8.381583386E0,-8.036030531E-1,-1.018128777E1,-1.849929810E0
8.383995990E0,-9.161256552E-1,-1.000651836E1,-1.778106928E0
8.386407761E0,-1.033436537E0,-9.836537361E0,-1.699101448E0
8.388819584E0,-1.100471258E0,-9.645009995E0,-1.600943565E0
8.391232240E0,-1.138776779E0,-9.520516396E0,-1.416597843E0
8.393644844E0,-1.217782021E0,-9.343353271E0,-1.227464199E0
8.396056615E0,-1.301575422E0,-9.223649025E0,-1.004812956E0
8.398468438E0,-1.390157223E0,-9.125490189E0,-7.797676325E-1
8.400881042E0,-1.438039064E0,-9.039302826E0,-5.164167881E-1
8.403293646E0,-1.488315225E0,-8.955509186E0,-2.410954237E-1
8.405705469E0,-1.514650345E0,-8.874110222E0,3.901413083E-2
8.408117240E0,-1.531408906E0,-8.828621864E0,3.119413853E-1
8.410529896E0,-1.552955866E0,-8.804680824E0,5.681099296E-1
8.412942500E0,-1.665478468E0,-8.816651344E0,8.458253741E-1
8.415354271E0,-1.691813588E0,-8.821439743E0,1.073264837E0
8.417766094E0,-1.639143467E0,-8.845380783E0,1.276763201E0
8.420178750E0,-1.672660828E0,-8.876503944E0,1.437167645E0
8.422591355E0,-1.682237267E0,-8.960297585E0,1.626301527E0
8.425003125E0,-1.706178188E0,-9.027331352E0,1.798676729E0
8.427414948E0,-1.732513309E0,-9.108732224E0,1.959081173E0
8.429827552E0,-1.749271989E0,-9.173372269E0,2.095545053E0
8.432240157E0,-1.715754628E0,-9.254772186E0,2.217643976E0
8.434651980E0,-1.746877789E0,-9.369688988E0,2.354107380E0
8.437063750E0,-1.794759870E0,-9.491787910E0,2.478600740E0
8.439476407E0,-1.840247750E0,-9.587552071E0,2.545635462E0
8.441889011E0,-1.854612350E0,-9.649797440E0,2.612670183E0
8.444300782E0,-1.883341432E0,-9.740774155E0,2.662946224E0
8.446712605E0,-1.900100231E0,-9.822173119E0,2.679704905E0
8.449125209E0,-1.919252992E0,-9.893996239E0,2.739557505E0
8.451537813E0,-1.947982192E0,-9.963424683E0,2.782651186E0
8.453949636E0,-1.938405871E0,-1.001609516E1,2.828139305E0
8.456361459E0,-1.971923232E0,-1.006158257E1,2.801803827E0
8.458774063E0,-1.955164433E0,-1.004961300E1,2.820956945E0
8.461186667E0,-1.938405871E0,-1.008312988E1,2.830533266E0
8.463598490E0,-1.969529033E0,-1.008791733E1,2.878415108E0
8.466010261E0,-2.010228872E0,-1.009988880E1,2.902356148E0
8.468422917E0,-2.038958073E0,-1.008312988E1,2.931085348E0
8.470835521E0,-2.101204634E0,-1.006637096E1,2.976573229E0
8.473247292E0,-2.129933834E0,-1.003524780E1,3.053184509E0
8.475659115E0,-2.187392235E0,-1.000651836E1,3.127401352E0
8.478071719E0,-2.259215117E0,-9.946665764E0,3.175283432E0
8.480484323E0,-2.304702997E0,-9.865266800E0,3.184859991E0
8.482896146E0,-2.362161398E0,-9.814990997E0,3.227953672E0
8.485307917E0,-2.448348761E0,-9.788656235E0,3.249500513E0
8.487720573E0,-2.512989521E0,-9.762320518E0,3.321323395E0
8.490133177E0,-2.546507120E0,-9.707255363E0,3.309352875E0
8.492544948E0,-2.601571321E0,-9.640221596E0,3.376387596E0
8.494956771E0,-2.680576563E0,-9.606703758E0,3.395540476E0
8.497369427E0,-2.860133886E0,-9.585156441E0,3.364417076E0
8.499782032E0,-2.867316246E0,-9.525304794E0,3.311746836E0
8.502193802E0,-2.910410166E0,-9.491787910E0,3.297382355E0
8.504605625E0,-2.939139128E0,-9.434329033E0,3.244712114E0
8.507018230E0,-2.927168608E0,-9.391234398E0,3.223165512E0
8.509430834E0,-2.919986248E0,-9.398417473E0,3.213588953E0
8.511842657E0,-2.891257048E0,-9.384053230E0,3.144160271E0
8.514254427E0,-2.860133886E0,-9.381658554E0,3.110642672E0
8.516667084E0,-2.821828365E0,-9.393630028E0,3.062760592E0
8.519079688E0,-2.781128645E0,-9.376871109E0,3.024455070E0
8.521491459E0,-2.709305525E0,-9.388840675E0,3.093884230E0
8.523903282E0,-2.620724201E0,-9.443905830E0,3.192042112E0
8.526315886E0,-2.563265562E0,-9.477422714E0,3.220771074E0
8.528728490E0,-2.460319281E0,-9.477422714E0,3.160918951E0
8.531140313E0,-2.347796917E0,-9.537274361E0,3.101066351E0
8.533552136E0,-2.283156157E0,-9.546852112E0,2.995725870E0
8.535964740E0,-2.184998035E0,-9.575580597E0,2.856868267E0
8.538377344E0,-2.098810434E0,-9.606703758E0,2.710828304E0
8.540789115E0,-2.015017033E0,-9.609097481E0,2.514512300E0
8.543200938E0,-1.897706032E0,-9.642616272E0,2.358895779E0
8.545613594E0,-1.821094990E0,-9.654585838E0,2.284678698E0
8.548026198E0,-1.725330949E0,-9.668951035E0,2.193702936E0
8.550437969E0,-1.670266747E0,-9.726408958E0,2.085968494E0
8.552849792E0,-1.615202427E0,-9.786261559E0,1.961475372E0
8.555262396E0,-1.569714546E0,-9.810202599E0,1.798676729E0
8.557675000E0,-1.526620865E0,-9.867660522E0,1.717277288E0
8.560086823E0,-1.473950624E0,-9.939483643E0,1.690942287E0
8.562498646E0,-1.416492224E0,-1.000173092E1,1.693336487E0
8.564911250E0,-1.418886304E0,-1.002088261E1,1.702912807E0
8.567323855E0,-1.464374185E0,-1.011185837E1,1.707700968E0
8.569735625E0,-1.428462744E0,-1.016452885E1,1.755582809E0
8.572147448E0,-1.416492224E0,-1.021241093E1,1.746006489E0
8.574560105E0,-1.397339463E0,-1.028183937E1,1.707700968E0
8.576972709E0,-1.337486982E0,-1.029381084E1,1.678971767E0
8.579384480E0,-1.303969622E0,-1.033450985E1,1.683759928E0
8.581796302E0,-1.289605021E0,-1.035845089E1,1.724459648E0
8.584208907E0,-1.263269901E0,-1.036084461E1,1.765159369E0
8.586621511E0,-1.251299500E0,-1.033211613E1,1.827405930E0
8.589033334E0,-1.239328980E0,-1.032253933E1,1.863317490E0
8.591445105E0,-1.239328980E0,-1.029620457E1,1.908805132E0
8.593857761E0,-1.201023340E0,-1.025550461E1,1.939928532E0
8.596270365E0,-1.201023340E0,-1.020762253E1,1.939928532E0
8.598682136E0,-1.205811620E0,-1.021959400E1,1.932746172E0
8.601093959E0,-1.205811620E0,-1.016692257E1,1.911199093E0
8.603506615E0,-1.160323739E0,-1.009749508E1,1.901623011E0
8.605919219E0,-1.150747299E0,-1.004961300E1,1.875287771E0
8.608330990E0,-1.117229939E0,-1.001848888E1,1.896834612E0
8.610742813E0,-1.090894818E0,-9.941877365E0,1.930352211E0
8.613155417E0,-1.052589297E0,-9.901177406E0,1.935140133E0
8.615568021E0,-9.975249767E-1,-9.853297234E0,1.954293251E0
8.617979844E0,-9.664016962E-1,-9.826960564E0,1.973445892E0
8.620391615E0,-9.376726151E-1,-9.788656235E0,1.983022213E0
8.622804271E0,-8.969728947E-1,-9.733592033E0,1.939928532E0
8.625216875E0,-8.826082945E-1,-9.697679520E0,1.856134892E0
8.627628646E0,-8.514850140E-1,-9.652192116E0,1.767553329E0
8.630040469E0,-7.916325331E-1,-9.599521637E0,1.724459648E0
8.632453073E0,-7.676914930E-1,-9.580368996E0,1.657424927E0
8.634865677E0,-7.293859720E-1,-9.573186874E0,1.616725206E0
8.637277500E0,-7.222036123E-1,-9.561215401E0,1.566449165E0
8.639689323E0,-6.862921715E-1,-9.530093193E0,1.528143406E0
8.642101927E0,-6.503806710E-1,-9.479816437E0,1.516172886E0
8.644514532E0,-6.312279105E-1,-9.448694229E0,1.513778925E0
8.646926302E0,-5.737695694E-1,-9.410387993E0,1.480261564E0
8.649338125E0,-5.498285294E-1,-9.391234398E0,1.492232084E0
8.651750782E0,-5.450403690E-1,-9.384053230E0,1.480261564E0
8.654163386E0,-5.522226095E-1,-9.429540634E0,1.444350004E0
8.656575157E0,-5.857400298E-1,-9.475028992E0,1.420409203E0
8.658986980E0,-5.713754296E-1,-9.539669991E0,1.497020245E0
8.661399584E0,-5.881341100E-1,-9.606703758E0,1.537719965E0
8.663812188E0,-6.431983709E-1,-9.704861641E0,1.580813646E0
8.666224011E0,-6.360161304E-1,-9.747956276E0,1.650242567E0
8.668635782E0,-6.024987102E-1,-9.810202599E0,1.717277288E0
8.671048438E0,-5.737695694E-1,-9.812597275E0,1.722065449E0
8.673461042E0,-5.378580689E-1,-9.817384720E0,1.731642008E0
8.675872813E0,-5.067347288E-1,-9.824566841E0,1.722065449E0
8.678284636E0,-4.612468779E-1,-9.826960564E0,1.690942287E0
8.680697292E0,-4.229413271E-1,-9.853297234E0,1.693336487E0
8.683109896E0,-4.253354073E-1,-9.870055199E0,1.678971767E0
8.685521667E0,-3.966062069E-1,-9.901177406E0,1.714883327E0
8.687933490E0,-3.391478360E-1,-9.937089920E0,1.736430168E0
8.690346094E0,-3.247832656E-1,-9.908360481E0,1.793888330E0
8.692758698E0,-3.223891556E-1,-9.937089920E0,1.829799891E0
8.695170521E0,-3.750593364E-1,-9.958637238E0,1.889652491E0
8.697582292E0,-3.774534464E-1,-9.970606804E0,1.951899052E0
8.699994948E0,-3.463301361E-1,-9.975396156E0,2.028510094E0
8.702407552E0,-3.846357465E-1,-9.975396156E0,2.083574533E0
8.704819323E0,-3.822416067E-1,-9.975396156E0,2.169761896E0
8.707231146E0,-3.846357465E-1,-9.941877365E0,2.198491096E0
8.709643750E0,-3.918180466E-1,-9.937089920E0,2.212855577E0
8.712056355E0,-4.349117875E-1,-9.927514076E0,2.222432137E0
8.714468177E0,-4.875819683E-1,-9.932301521E0,2.260737658E0
8.716880000E0,-5.115229487E-1,-9.937089920E0,2.306225777E0
8.719292605E0,-5.546167493E-1,-9.951455116E0,2.361289978E0
8.721705209E0,-5.929223299E-1,-1.000651836E1,2.433112860E0
8.724117032E0,-6.024987102E-1,-1.002088261E1,2.533664942E0
8.726528802E0,-6.551688910E-1,-1.006397724E1,2.607882023E0
8.728941459E0,-6.719275713E-1,-1.011904049E1,2.646187782E0
8.731354063E0,-6.623511910E-1,-1.013101196E1,2.670128584E0
8.733765834E0,-6.551688910E-1,-1.014777088E1,2.727586985E0
8.736177657E0,-6.599570513E-1,-1.016213512E1,2.710828304E0
8.738590261E0,-6.791098714E-1,-1.015495300E1,2.691675425E0
8.741002865E0,-6.910803318E-1,-1.016213512E1,2.677310944E0
8.743414688E0,-7.198095322E-1,-1.014537716E1,2.706040144E0
8.745826511E0,-6.934744716E-1,-1.008073616E1,2.725193024E0
8.748239115E0,-7.174154520E-1,-1.005679512E1,2.696463585E0
8.750651719E0,-7.054449320E-1,-1.004003620E1,2.696463585E0
8.753063490E0,-6.599570513E-1,-9.999337196E0,2.674916744E0
8.755475313E0,-5.833458900E-1,-9.968213081E0,2.658158302E0
8.757887969E0,-5.665872097E-1,-9.927514076E0,2.684493303E0
8.760300573E0,-5.617990494E-1,-9.886814117E0,2.672522783E0
8.762712344E0,-5.378580689E-1,-9.862873077E0,2.706040144E0
8.765124167E0,-5.234934688E-1,-9.834143639E0,2.739557505E0
8.767536771E0,-5.067347288E-1,-9.798232079E0,2.777863026E0
8.769949375E0,-4.708232880E-1,-9.750349998E0,2.782651186E0
8.772361198E0,-4.420940876E-1,-9.712044716E0,2.753921986E0
8.774772969E0,-4.157590270E-1,-9.661768913E0,2.718010664E0
8.777185625E0,-3.894239068E-1,-9.645009995E0,2.706040144E0
8.779598230E0,-3.870298266E-1,-9.635434151E0,2.667734385E0
8.782010000E0,-3.870298266E-1,-9.623462677E0,2.562394142E0
8.784421823E0,-3.726652265E-1,-9.609097481E0,2.514512300E0
8.786834427E0,-3.439360261E-1,-9.580368996E0,2.464236259E0
8.789247032E0,-3.223891556E-1,-9.577975273E0,2.416354179E0
8.791658855E0,-3.271773458E-1,-9.566004753E0,2.368472099E0
8.794070677E0,-2.864776850E-1,-9.587552071E0,2.279890537E0
8.796483282E0,-2.122606039E-1,-9.575580597E0,2.220037937E0
8.798895886E0,-1.715609282E-1,-9.601915359E0,2.148215294E0
8.801307709E0,-7.340288162E-2,-9.604310036E0,2.119485855E0
8.803719480E0,-3.749139607E-2,-9.649797440E0,2.062027454E0
8.806132136E0,4.630208015E-2,-9.618675232E0,2.026115894E0
8.808544740E0,6.066662073E-2,-9.637827873E0,1.987810373E0
8.810956511E0,8.460763097E-2,-9.661768913E0,2.014145374E0
8.813368334E0,8.700171113E-2,-9.642616272E0,2.006963253E0
8.815780938E0,1.037604213E-1,-9.623462677E0,2.021327972E0
8.818193542E0,7.742536068E-2,-9.630644798E0,2.033298492E0
8.820605365E0,2.954334021E-2,-9.645009995E0,2.030904293E0
8.823017188E0,4.390794039E-2,-9.635434151E0,1.990204334E0
8.825429792E0,-2.312681079E-2,-9.688103676E0,1.865711451E0
8.827842396E0,-1.355041564E-2,-9.707255363E0,1.767553329E0
8.830254167E0,8.141845465E-4,-9.762320518E0,1.638272047E0
8.832665990E0,5.587843060E-2,-9.767108917E0,1.537719965E0
8.835078646E0,1.300955117E-1,-9.764715195E0,1.513778925E0
8.837491250E0,1.923420727E-1,-9.779078484E0,1.465897083E0
8.839903021E0,2.354358435E-1,-9.795837402E0,1.461108685E0
8.842314844E0,2.641650140E-1,-9.831749916E0,1.444350004E0
8.844727448E0,3.072588146E-1,-9.824566841E0,1.453926563E0
8.847140052E0,2.785296142E-1,-9.836537361E0,1.480261564E0
8.849551875E0,2.785296142E-1,-9.805415154E0,1.487443924E0
8.851963698E0,2.689532340E-1,-9.858084679E0,1.532931805E0
8.854376302E0,2.474063635E-1,-9.819778442E0,1.609542847E0
8.856788907E0,2.593768537E-1,-9.822173119E0,1.614331007E0
8.859200677E0,2.306476533E-1,-9.817384720E0,1.573631287E0
8.861612500E0,1.995243728E-1,-9.836537361E0,1.571237326E0
8.864025105E0,1.971302927E-1,-9.807808876E0,1.559266806E0
8.866437709E0,1.899479628E-1,-9.767108917E0,1.530537605E0
8.868849532E0,1.564306021E-1,-9.764715195E0,1.552084446E0
8.871261355E0,1.468541920E-1,-9.769502640E0,1.576025486E0
8.873673959E0,1.085486412E-1,-9.805415154E0,1.552084446E0
8.876086563E0,3.193747997E-2,-9.841325760E0,1.523355484E0
8.878498334E0,-2.552092075E-2,-9.829356194E0,1.485049725E0
8.880910157E0,-2.552092075E-2,-9.834143639E0,1.487443924E0
8.883322813E0,-7.340288162E-2,-9.836537361E0,1.441956043E0
8.885735417E0,-7.819108665E-2,-9.858084679E0,1.420409203E0
8.888147188E0,-1.356494576E-1,-9.884419441E0,1.386891842E0
8.890559011E0,-1.835314333E-1,-9.877238274E0,1.398862362E0
8.892971615E0,-2.170488089E-1,-9.886814117E0,1.429985523E0
8.895384219E0,-2.625366747E-1,-9.910755157E0,1.465897083E0
8.897796042E0,-3.080245554E-1,-9.949059486E0,1.470685005E0
8.900207865E0,-3.271773458E-1,-9.977789879E0,1.540113926E0
8.902620469E0,-3.463301361E-1,-1.000891304E1,1.532931805E0
8.905033073E0,-4.277294874E-1,-1.004721928E1,1.497020245E0
8.907444844E0,-4.540646076E-1,-1.003285408E1,1.487443924E0
8.909856667E0,-4.947642684E-1,-1.002567196E1,1.456320524E0
8.912269323E0,-5.043406487E-1,-9.989759445E0,1.406044483E0
8.914681927E0,-5.282816887E-1,-9.999337196E0,1.408438683E0
8.917093698E0,-5.737695694E-1,-1.003045940E1,1.377315283E0
8.919505521E0,-6.024987102E-1,-9.989759445E0,1.336615562E0
8.921918125E0,-6.312279105E-1,-1.000651836E1,1.291127682E0
8.924330730E0,-6.647452712E-1,-1.000412464E1,1.276763201E0
