"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008662500E0,-1.086961031E0,2.755371332E-1,3.083430767E0
1.011075573E0,-1.064359069E0,2.474373728E-1,3.099313259E0
1.013487709E0,-1.034426689E0,2.211701870E-1,3.109698057E0
1.015899167E0,-9.965530038E-1,1.961247325E-1,3.114584923E0
1.018311355E0,-9.519599080E-1,1.759661883E-1,3.113363266E0
1.020724427E0,-8.994255662E-1,1.631380320E-1,3.104200363E0
1.023136563E0,-8.420042396E-1,1.570293903E-1,3.084041834E0
1.025548021E0,-7.741982937E-1,1.539750695E-1,3.055330992E0
1.027960209E0,-7.008945346E-1,1.576402485E-1,3.019289970E0
1.030373230E0,-6.239255667E-1,1.674140841E-1,2.975307941E0
1.032785417E0,-5.439022779E-1,1.808531135E-1,2.924606085E0
1.035196823E0,-4.638790190E-1,2.089528888E-1,2.870849848E0
1.037609063E0,-3.856883347E-1,2.407178432E-1,2.818926573E0
1.040022084E0,-3.160497546E-1,2.706502080E-1,2.768224716E0
1.042434271E0,-2.531307042E-1,3.042477667E-1,2.724242449E0
1.044845677E0,-1.957093924E-1,3.402887881E-1,2.688201427E0
1.047257865E0,-1.505054086E-1,3.696103096E-1,2.664988518E0
1.049670938E0,-1.187404469E-1,3.952666223E-1,2.657047272E0
1.052083073E0,-1.034688279E-1,4.294750392E-1,2.658268929E0
1.054494532E0,-1.040796936E-1,4.673486650E-1,2.669264555E0
1.056906719E0,-1.242382228E-1,5.021679401E-1,2.685757875E0
1.059319792E0,-1.627227068E-1,5.369872451E-1,2.705916405E0
1.061731927E0,-2.164787948E-1,5.681413412E-1,2.726074934E0
1.064143386E0,-2.848956585E-1,5.986846089E-1,2.745622635E0
1.066555573E0,-3.606428802E-1,6.273952127E-1,2.763337851E0
1.068968646E0,-4.412770271E-1,6.573275924E-1,2.777998447E0
1.071380782E0,-5.206894279E-1,6.860382557E-1,2.793270111E0
1.073792188E0,-5.982692242E-1,7.141380310E-1,2.807320118E0
1.076204427E0,-6.734055877E-1,7.397943735E-1,2.818926573E0
1.078617448E0,-7.412115932E-1,7.599529028E-1,2.828089476E0
1.081029636E0,-8.022980690E-1,7.752245069E-1,2.832976341E0
1.083441042E0,-8.566650152E-1,7.917178273E-1,2.833587170E0
1.085853282E0,-9.018689990E-1,8.088220358E-1,2.831754684E0
1.088266302E0,-9.391317368E-1,8.204284906E-1,2.830532789E0
1.090678490E0,-9.684532285E-1,8.332566619E-1,2.829921961E0
1.093089896E0,-9.861683249E-1,8.595238328E-1,2.832976341E0
1.095502084E0,-9.825031161E-1,9.071713090E-1,2.848858833E0
1.097915157E0,-9.605120420E-1,9.542078376E-1,2.876958609E0
1.100327292E0,-9.360774159E-1,9.890271425E-1,2.911167145E0
1.102738750E0,-9.079776406E-1,1.018959522E0,2.950262308E0
1.105150938E0,-8.810995817E-1,1.045837522E0,2.983860016E0
1.107564011E0,-8.554432988E-1,1.065385222E0,3.006461859E0
1.109976146E0,-8.279543519E-1,1.070272207E0,3.020511866E0
1.112387605E0,-8.047415018E-1,1.061109185E0,3.025398731E0
1.114799792E0,-7.833612561E-1,1.036674619E0,3.028453112E0
1.117212813E0,-7.650353312E-1,1.002466202E0,3.030285597E0
1.119625000E0,-7.564831972E-1,9.627599716E-1,3.037616014E0
1.122036407E0,-7.577049136E-1,9.218320251E-1,3.048000813E0
1.124448646E0,-7.625918388E-1,8.845692873E-1,3.060218096E0
1.126861667E0,-7.662570477E-1,8.637998700E-1,3.065715790E0
1.129273855E0,-7.668678761E-1,8.589129448E-1,3.063272238E0
1.131685261E0,-7.589266300E-1,8.625781536E-1,3.056552887E0
1.134097500E0,-7.454876304E-1,8.784606457E-1,3.049833298E0
1.136510521E0,-7.259399891E-1,9.053387046E-1,3.044335604E0
1.138922657E0,-6.996727586E-1,9.450448751E-1,3.045557261E0
1.141334115E0,-6.715729833E-1,1.004909635E0,3.046168089E0
1.143746302E0,-6.446949840E-1,1.086154699E0,3.043724775E0
1.146159375E0,-6.196495295E-1,1.181449533E0,3.038226843E0
1.148571511E0,-5.988801122E-1,1.280409575E0,3.027231216E0
1.150982969E0,-5.811650157E-1,1.373261094E0,3.009516239E0
1.153395157E0,-5.671151280E-1,1.452062607E0,2.987525225E0
1.155808230E0,-5.591738820E-1,1.514370799E0,2.961868763E0
1.158220365E0,-5.524543524E-1,1.549190044E0,2.936823368E0
1.160631771E0,-5.518435240E-1,1.569959521E0,2.910556078E0
1.163044011E0,-5.573412776E-1,1.584620237E0,2.881234646E0
1.165457032E0,-5.689477324E-1,1.590728879E0,2.849469662E0
1.167869219E0,-5.805541873E-1,1.587063670E0,2.812817812E0
1.170280625E0,-5.903279781E-1,1.565072536E0,2.771889925E0
1.172692865E0,-6.031561494E-1,1.543081403E0,2.731572866E0
1.175105886E0,-6.141517162E-1,1.527199030E0,2.691255808E0
1.177518073E0,-6.251472831E-1,1.511316538E0,2.652160406E0
1.179929480E0,-6.330885291E-1,1.501542687E0,2.616730213E0
1.182341667E0,-6.367537379E-1,1.505818725E0,2.584354401E0
1.184754740E0,-6.367537379E-1,1.519257784E0,2.553200245E0
1.187166875E0,-6.343102455E-1,1.534529328E0,2.522046089E0
1.189578334E0,-6.312559247E-1,1.556520462E0,2.487837791E0
1.191990521E0,-6.214820743E-1,1.580955029E0,2.450575113E0
1.194403594E0,-6.074321866E-1,1.604167938E0,2.415755749E0
1.196815730E0,-5.927714705E-1,1.634100318E0,2.379714727E0
1.199227188E0,-5.781106949E-1,1.667697906E0,2.346728086E0
1.201639375E0,-5.610064864E-1,1.707404017E0,2.316184759E0
1.204052396E0,-5.439022779E-1,1.751386285E0,2.286252499E0
1.206464584E0,-5.243545771E-1,1.792925119E0,2.262428761E0
1.208875990E0,-5.066395402E-1,1.827744365E0,2.241659403E0
1.211288230E0,-4.925896823E-1,1.858287692E0,2.221500874E0
1.213701250E0,-4.815941155E-1,1.890052676E0,2.199509621E0
1.216113438E0,-4.730420113E-1,1.924871922E0,2.175075054E0
1.218524844E0,-4.657116234E-1,1.955415130E0,2.149418831E0
1.220937084E0,-4.620464444E-1,1.981071353E0,2.126205921E0
1.223350105E0,-4.632681608E-1,2.001229763E0,2.104825497E0
1.225762292E0,-4.760963321E-1,2.012225389E0,2.084056139E0
1.228173698E0,-5.017526150E-1,2.001229763E0,2.061454296E0
1.230585886E0,-5.402370691E-1,1.993288636E0,2.035797834E0
1.232998959E0,-5.939931870E-1,1.988401771E0,2.010752439E0
1.235411094E0,-6.544687748E-1,1.991456151E0,1.986928582E0
1.237822552E0,-7.094466090E-1,2.005506039E0,1.960050583E0
1.240234740E0,-7.772526145E-1,1.998786569E0,1.930118203E0
1.242647813E0,-8.609410524E-1,1.958469510E0,1.889190197E0
1.245059948E0,-9.556251168E-1,1.889441729E0,1.843986273E0
1.247471407E0,-1.075354695E0,1.805142403E0,1.798171401E0
1.249883594E0,-1.206079721E0,1.719621301E0,1.747469664E0
1.252296615E0,-1.367958784E0,1.602946162E0,1.688215733E0
1.254708802E0,-1.538390160E0,1.500931740E0,1.627129316E0
1.257120209E0,-1.701490998E0,1.424573660E0,1.567264557E0
1.259532448E0,-1.851152897E0,1.375704527E0,1.503734589E0
1.261945469E0,-1.992262602E0,1.329278827E0,1.443869829E0
1.264357657E0,-2.108937740E0,1.292626977E0,1.389502883E0
1.266769063E0,-2.213395596E0,1.245590329E0,1.336357713E0
1.269181302E0,-2.316631794E0,1.168621421E0,1.284434199E0
1.271594323E0,-2.404596329E0,1.073937297E0,1.234343290E0
1.274006511E0,-2.488895655E0,9.401579499E-1,1.186695814E0
1.276417917E0,-2.561588526E0,7.953830361E-1,1.146989584E0
1.278830105E0,-2.628172874E0,6.420559883E-1,1.116446376E0
1.281243177E0,-2.703919888E0,4.746790230E-1,1.096898675E0
1.283655313E0,-2.761952162E0,3.182976544E-1,1.090179205E0
1.286066771E0,-2.816930056E0,1.606945693E-1,1.095677018E0
1.288478959E0,-2.869464397E0,1.347617991E-2,1.112781167E0
1.290892032E0,-2.906727076E0,-1.019772440E-1,1.135994077E0
1.293304167E0,-2.898175001E0,-1.490138322E-1,1.160428643E0
1.295715625E0,-2.725300312E0,-4.238897935E-3,1.206243515E0
1.298127813E0,-2.358170509E0,3.219628334E-1,1.292375445E0
1.300540834E0,-1.994706035E0,5.113309622E-1,1.379729033E0
1.302953021E0,-1.748527527E0,4.991135895E-1,1.426765680E0
1.305364427E0,-1.545720458E0,5.595892668E-1,1.416380882E0
1.307776667E0,-1.342913389E0,7.562876940E-1,1.363235712E0
1.310189688E0,-1.158432245E0,9.792532921E-1,1.295429707E0
1.312601875E0,-9.806705713E-1,1.206495047E0,1.237397552E0
1.315013282E0,-7.980219722E-1,1.428238869E0,1.204410911E0
1.317425521E0,-6.251472831E-1,1.631045938E0,1.216628194E0
1.319838542E0,-4.486074150E-1,1.910822034E0,1.260610461E0
1.322250730E0,-2.506872416E-1,2.271232128E0,1.292375445E0
1.324662136E0,-6.498435140E-2,2.637140036E0,1.324751258E0
1.327074323E0,1.133881509E-1,2.943183184E0,1.369344354E0
1.329487396E0,2.367828190E-1,3.020152330E0,1.412715793E0
1.331899532E0,2.868737280E-1,2.853386164E0,1.413326621E0
1.334310990E0,2.465566546E-1,2.500306368E0,1.336968541E0
1.336723177E0,1.262163073E-1,2.060483694E0,1.201356530E0
1.339136250E0,-4.238234833E-2,1.645706773E0,1.017486334E0
1.341548386E0,-2.293069512E-1,1.314007163E0,7.994076014E-1
1.343959844E0,-4.034034312E-1,1.075159073E0,5.801072121E-1
1.346372032E0,-5.377936363E-1,9.175559878E-1,3.944043219E-1
1.348785105E0,-6.117082834E-1,8.100438118E-1,2.636792660E-1
1.351197240E0,-6.282016039E-1,7.324639559E-1,2.093123049E-1
1.353608646E0,-5.866628289E-1,6.842056513E-1,2.160318196E-1
1.356020886E0,-5.182459354E-1,6.011280417E-1,2.435207367E-1
1.358433907E0,-4.162315726E-1,5.137743950E-1,2.893355787E-1
1.360846094E0,-2.665697336E-1,4.759007394E-1,3.473677337E-1
1.363257500E0,-6.864953786E-2,5.015571117E-1,4.273910224E-1
1.365669740E0,1.708094329E-1,6.182322502E-1,5.495639443E-1
1.368082761E0,4.566940963E-1,8.418087363E-1,7.206060886E-1
1.370494948E0,7.596830130E-1,1.185725570E0,9.197480083E-1
1.372906355E0,1.068780541E0,1.591950655E0,1.131717920E0
1.375318542E0,1.317402482E0,1.856455088E0,1.338801146E0
1.377731615E0,1.437742829E0,1.919374108E0,1.530612588E0
1.380143750E0,1.422471166E0,1.847292066E0,1.704098225E0
1.382555209E0,1.285026670E0,1.701295376E0,1.844597101E0
1.384967396E0,1.073667407E0,1.587674618E0,1.934394240E0
1.387380469E0,8.604757190E-1,1.571181178E0,1.980209112E0
1.389792605E0,6.955422163E-1,1.598670125E0,1.986928582E0
1.392204063E0,6.094103456E-1,1.729395151E0,1.969824433E0
1.394616250E0,5.361065269E-1,1.862563729E0,1.949665785E0
1.397029323E0,4.481419921E-1,1.886387467E0,1.916679144E0
1.399441459E0,3.235256076E-1,1.861341953E0,1.866588235E0
1.401852865E0,1.420987993E-1,1.788649082E0,1.809166908E0
1.404265105E0,-9.797104448E-2,1.609665751E0,1.746247888E0
1.406678125E0,-3.606428802E-1,1.431904078E0,1.672944069E0
1.409090313E0,-5.646716952E-1,1.357989430E0,1.593531728E0
1.411501719E0,-6.477493048E-1,1.402582526E0,1.520838857E0
1.413913959E0,-6.251472831E-1,1.473442912E0,1.467693567E0
1.416326980E0,-5.237437487E-1,1.496655703E0,1.438372016E0
1.418739167E0,-3.661406636E-1,1.493601441E0,1.435317755E0
1.421150573E0,-1.547814608E-1,1.516203403E0,1.460974097E0
1.423562761E0,6.329724193E-2,1.538194537E0,1.502512813E0
1.425975834E0,2.819868028E-1,1.579733372E0,1.545884252E0
1.428387969E0,5.238892436E-1,1.700073719E0,1.589866519E0
1.430799427E0,7.376919389E-1,1.829576969E0,1.635681391E0
1.433211615E0,8.818559647E-1,1.857676744E0,1.682717919E0
1.435624688E0,8.952950239E-1,1.751997232E0,1.718148112E0
1.438036823E0,7.804524302E-1,1.549190044E0,1.713261247E0
1.440448282E0,5.611519814E-1,1.323781013E0,1.665613770E0
1.442860469E0,2.948149443E-1,1.159458399E0,1.603305578E0
1.445273542E0,3.031055070E-2,1.076380849E0,1.547106028E0
1.447685677E0,-1.914333403E-1,1.037285447E0,1.498847723E0
1.450097084E0,-3.502582014E-1,1.025068164E0,1.459141493E0
1.452509323E0,-4.479965568E-1,1.022013903E0,1.416380882E0
1.454922344E0,-4.693768024E-1,1.018959522E0,1.371176958E0
1.457334532E0,-4.424987733E-1,9.951357841E-1,1.319253445E0
1.459745938E0,-3.734710515E-1,9.584839344E-1,1.257556081E0
1.462158177E0,-2.800087333E-1,9.126690626E-1,1.190971851E0
1.464571198E0,-1.688313484E-1,8.564695120E-1,1.116446376E0
1.466983386E0,-4.299321398E-2,8.045459986E-1,1.029092669E0
1.469394792E0,8.712096512E-2,7.391834855E-1,9.295217991E-1
1.471806980E0,2.092939168E-1,6.347256303E-1,8.342269063E-1
1.474220052E0,3.100865781E-1,4.844528735E-1,7.578688264E-1
1.476632188E0,3.907207251E-1,3.225737214E-1,6.943389177E-1
1.479043646E0,4.463094175E-1,1.826857030E-1,6.381393671E-1
1.481455834E0,4.768526554E-1,7.211919129E-2,5.849941373E-1
1.483868907E0,4.750200510E-1,-1.034754422E-2,5.336814523E-1
1.486281042E0,4.463094175E-1,-8.181871474E-2,4.854231477E-1
1.488692500E0,3.962185085E-1,-1.459595114E-1,4.353322685E-1
1.491104688E0,3.345211744E-1,-1.984938830E-1,3.834087551E-1
1.493517761E0,2.691586316E-1,-2.412544042E-1,3.308743834E-1
1.495929896E0,2.013526708E-1,-2.803497612E-1,2.777291536E-1
1.498341355E0,1.335466802E-1,-3.139473200E-1,2.288599759E-1
1.500753542E0,6.635156274E-2,-3.402145207E-1,1.873211861E-1
1.503166563E0,-9.395657107E-3,-3.628165126E-1,1.525018960E-1
1.505578750E0,-1.089666113E-1,-3.994683921E-1,1.213477850E-1
1.507990157E0,-2.378590703E-1,-4.703286886E-1,8.591763675E-2
1.510402396E0,-3.826340139E-1,-5.460758805E-1,5.476353317E-2
1.512815417E0,-5.261871815E-1,-6.120492816E-1,4.498969764E-2
1.515227605E0,-6.508036256E-1,-6.822987199E-1,6.270477921E-2
1.517639011E0,-7.387681007E-1,-7.433851957E-1,9.935665876E-2
1.520051198E0,-7.790852189E-1,-7.733175755E-1,1.470040977E-1
1.522464271E0,-7.741982937E-1,-7.678197622E-1,1.915972382E-1
1.524876459E0,-7.344920635E-1,-7.220049500E-1,2.141992301E-1
1.527287865E0,-6.709621549E-1,-6.523663402E-1,2.154209614E-1
1.529700052E0,-5.842193365E-1,-5.589040518E-1,1.946515590E-1
1.532113125E0,-4.828158319E-1,-4.654417932E-1,1.586105376E-1
1.534525261E0,-3.753036559E-1,-4.092422128E-1,1.231803820E-1
1.536936719E0,-2.793978751E-1,-3.829750419E-1,8.347417414E-2
1.539348907E0,-2.048723698E-1,-3.786989748E-1,4.498969764E-2
1.541761980E0,-1.523379982E-1,-3.915271461E-1,1.322473399E-2
1.544174115E0,-1.205730364E-1,-4.074096382E-1,-1.304244995E-2
1.546585573E0,-8.636461198E-2,-4.049661756E-1,-4.175309092E-2
1.548997761E0,-2.405641042E-2,-3.481557667E-1,-7.596151531E-2
1.551410782E0,6.024292484E-2,-2.669107318E-1,-9.734178334E-2
1.553822969E0,1.463748515E-1,-1.905526370E-1,-1.077264845E-1
1.556234375E0,2.257872522E-1,-1.172488630E-1,-1.077264845E-1
1.558646615E0,2.838194072E-1,-5.982758850E-2,-9.367659688E-2
1.561059636E0,3.168060780E-1,-3.844732419E-2,-6.191162765E-2
1.563471823E0,3.113082945E-1,-4.638856277E-2,-2.220541984E-2
1.565883230E0,2.874845862E-1,-4.699942842E-2,2.360943332E-2
1.568295469E0,2.569413483E-1,-4.238897935E-3,6.148304790E-2
1.570708490E0,2.245655358E-1,5.318238586E-2,9.202627838E-2
1.573120677E0,1.921896935E-1,8.372563124E-2,1.201260611E-1
1.575532084E0,1.653116494E-1,1.051058918E-1,1.415063143E-1
1.577944271E0,1.366010159E-1,1.350382566E-1,1.561670750E-1
1.580357344E0,1.207185239E-1,1.649706215E-1,1.702169627E-1
1.582769480E0,1.121664196E-1,1.857400239E-1,1.787690669E-1
1.585180938E0,1.103338301E-1,1.912378073E-1,1.854885817E-1
1.587593125E0,1.109446883E-1,1.826857030E-1,1.897646338E-1
1.590006198E0,1.146098822E-1,1.686358154E-1,1.940406859E-1
1.592418334E0,1.188859344E-1,1.484772861E-1,2.025927901E-1
1.594829792E0,1.298815012E-1,1.332056671E-1,2.111449093E-1
1.597241980E0,1.414879262E-1,1.270970106E-1,2.160318196E-1
1.599655052E0,1.543160826E-1,1.313730627E-1,2.178644091E-1
1.602067188E0,1.647007912E-1,1.429795027E-1,2.178644091E-1
1.604478594E0,1.671442389E-1,1.460338235E-1,2.166426778E-1
1.606890834E0,1.628681868E-1,1.387034506E-1,2.062579840E-1
1.609303855E0,1.518726200E-1,1.313730627E-1,1.885429025E-1
1.611716042E0,1.372118741E-1,1.228209585E-1,1.757147461E-1
1.614127448E0,1.164424717E-1,1.124362648E-1,1.671626419E-1
1.616539688E0,8.467750996E-2,9.044513106E-2,1.586105376E-1
1.618952709E0,3.580833599E-2,5.196065456E-2,1.457823813E-1
1.621364844E0,-9.395657107E-3,2.019569091E-2,1.335650831E-1
1.623776302E0,-4.360407963E-2,1.103272103E-2,1.097413599E-1
1.626188490E0,-1.144643873E-1,-5.921672285E-2,7.858725637E-2
1.628601563E0,-3.612537682E-1,-3.829750419E-1,7.003515214E-2
1.631013698E0,-6.062104702E-1,-7.501047254E-1,4.865489155E-2
1.633425157E0,-7.082248926E-1,-7.446069121E-1,2.840033034E-3
1.635837344E0,-6.801251173E-1,-5.827277899E-1,-4.490343854E-3
1.638250417E0,-6.019344330E-1,-4.617765844E-1,-9.377263486E-3
1.640662552E0,-4.999200404E-1,-3.609839082E-1,-3.564444184E-2
1.643074011E0,-3.948513269E-1,-3.200559616E-1,-5.274865776E-2
1.645486198E0,-3.136062920E-1,-3.829750419E-1,-4.114222527E-2
1.647899271E0,-2.506872416E-1,-4.978176057E-1,-2.281628549E-2
1.650311407E0,-1.975419968E-1,-5.802842975E-1,-2.281628549E-2
1.652722813E0,-1.608901173E-1,-6.407599449E-1,-2.770320326E-2
1.655135052E0,-1.297360063E-1,-6.939051747E-1,-2.281628549E-2
1.657548073E0,-9.674931318E-2,-7.250592709E-1,-1.731850207E-2
1.659960261E0,-6.681694090E-2,-7.262809873E-1,-3.197925538E-2
1.662371667E0,-2.344554476E-2,-7.049007416E-1,-8.329189569E-2
1.664783907E0,3.580833599E-2,-6.853530407E-1,-1.523196101E-1
1.667196927E0,9.872739762E-2,-6.994029284E-1,-1.956910044E-1
1.669609115E0,1.695877016E-1,-7.384982705E-1,-2.207364589E-1
1.672020521E0,2.551087439E-1,-7.659872174E-1,-2.628861070E-1
1.674432709E0,3.552905619E-1,-7.714849710E-1,-3.203074038E-1
1.676845782E0,4.628027678E-1,-7.782045007E-1,-3.716200292E-1
1.679257917E0,5.660389066E-1,-7.898108959E-1,-4.052175879E-1
1.681669375E0,6.582794785E-1,-8.124129176E-1,-4.259870052E-1
1.684081563E0,7.352484465E-1,-8.539516926E-1,-4.479781389E-1
1.686494636E0,7.969458103E-1,-9.138164520E-1,-4.687475264E-1
1.688906771E0,8.445932269E-1,-9.773463607E-1,-4.852408767E-1
1.691318230E0,8.745256066E-1,-1.042098045E0,-4.992907643E-1
1.693730417E0,8.897972107E-1,-1.112347484E0,-5.053994060E-1
1.696143490E0,8.849102855E-1,-1.180764318E0,-5.096754432E-1
1.698555625E0,8.653626442E-1,-1.240629077E0,-5.163949728E-1
1.700967032E0,8.348193765E-1,-1.291330814E0,-5.200601816E-1
1.703379271E0,7.865610719E-1,-1.317597985E0,-5.261688232E-1
1.705792292E0,7.236420512E-1,-1.310267687E0,-5.273905396E-1
1.708204480E0,6.454513669E-1,-1.265674591E0,-5.280014277E-1
1.710615886E0,5.495455861E-1,-1.179542661E0,-5.383861065E-1
1.713028125E0,4.402007759E-1,-1.050039291E0,-5.493816733E-1
1.715441146E0,3.180278242E-1,-8.649472594E-1,-5.603772402E-1
1.717853334E0,1.732528955E-1,-6.267100573E-1,-5.909204483E-1
1.720264740E0,1.931498386E-2,-3.683142960E-1,-6.489526033E-1
1.722676980E0,-1.358446628E-1,-1.086967587E-1,-7.448583841E-1
1.725090000E0,-2.897825837E-1,1.215992272E-1,-8.670313358E-1
1.727502188E0,-4.431096315E-1,3.030260503E-1,-9.794304967E-1
1.729913594E0,-5.915496945E-1,4.746790230E-1,-1.075947165E0
1.732325782E0,-7.625918388E-1,6.628254056E-1,-1.184681058E0
1.734738855E0,-1.050920010E0,8.069894910E-1,-1.326401711E0
1.737150990E0,-1.505403399E0,8.405870199E-1,-1.473620057E0
1.739562448E0,-1.972104073E0,8.839583993E-1,-1.578688741E0
1.741974636E0,-2.273260355E0,1.046448469E0,-1.610453725E0
1.744387709E0,-2.393600702E0,1.280409575E0,-1.551810741E0
1.746799844E0,-2.443080664E0,1.420908570E0,-1.425972581E0
1.749211302E0,-2.499280214E0,1.372039318E0,-1.314184308E0
1.751623490E0,-2.550592899E0,1.191223383E0,-1.233550191E0
1.754036511E0,-2.580525398E0,9.450448751E-1,-1.171241999E0
1.756448698E0,-2.565864563E0,6.866491437E-1,-1.104657769E0
1.758860105E0,-2.499280214E0,4.484118521E-1,-1.019747615E0
1.761272344E0,-2.392379045E0,2.327766269E-1,-9.232308865E-1
1.763685365E0,-2.248825788E0,4.707373679E-2,-8.316012025E-1
1.766097552E0,-2.066177130E0,-1.062533110E-1,-7.509670258E-1
1.768508959E0,-1.843211651E0,-2.265936583E-1,-6.843827963E-1
1.770921198E0,-1.609861255E0,-3.402145207E-1,-6.349027157E-1
1.773334219E0,-1.368569732E0,-4.410071969E-1,-6.025269032E-1
1.775746355E0,-1.129110694E0,-5.424107313E-1,-5.762597322E-1
1.778157813E0,-9.128645658E-1,-6.768009663E-1,-5.481599569E-1
1.780570000E0,-5.927714705E-1,-7.299461961E-1,-5.035668015E-1
1.782983073E0,-3.685841262E-1,-8.136346340E-1,-4.663040638E-1
1.785395209E0,-1.706639379E-1,-8.515082598E-1,-4.522541761E-1
1.787806667E0,1.198460814E-2,-8.502865434E-1,-4.687475264E-1
1.790218855E0,1.659225225E-1,-8.777754307E-1,-5.041776896E-1
1.792631927E0,2.862628400E-1,-9.871202111E-1,-5.432730317E-1
1.795044063E0,3.723947704E-1,-1.170990467E0,-5.890879035E-1
1.797455521E0,4.334812462E-1,-1.373797536E0,-6.287940741E-1
1.799867709E0,4.774635136E-1,-1.518572569E0,-6.416222453E-1
1.802280782E0,4.976220429E-1,-1.585767627E0,-6.440656781E-1
1.804692917E0,5.128936768E-1,-1.570496082E0,-6.495634913E-1
1.807104323E0,5.202240944E-1,-1.489251018E0,-6.507852077E-1
1.809516563E0,5.080067515E-1,-1.353639007E0,-6.489526033E-1
1.811929584E0,4.811286926E-1,-1.194814205E0,-6.489526033E-1
1.814341771E0,4.603593051E-1,-1.045763254E0,-6.410113573E-1
1.816753177E0,4.463094175E-1,-9.345858693E-1,-6.184093952E-1
1.819165417E0,4.243182838E-1,-8.655581474E-1,-5.848118067E-1
1.821578438E0,3.840011954E-1,-8.295171261E-1,-5.444947481E-1
1.823990625E0,3.296342492E-1,-7.953087091E-1,-4.968473315E-1
1.826402032E0,2.593848109E-1,-7.458286285E-1,-4.394260347E-1
1.828814219E0,2.007418126E-1,-6.865747571E-1,-3.734526336E-1
1.831227292E0,1.592030078E-1,-6.432033777E-1,-2.989271283E-1
1.833639427E0,1.078903675E-1,-6.193796396E-1,-2.250125110E-1
1.836050886E0,4.863649234E-2,-5.815060735E-1,-1.535413414E-1
1.838463073E0,-9.395657107E-3,-5.246956348E-1,-8.207016438E-2
1.840876146E0,-6.131915748E-2,-4.684961140E-1,-8.766397834E-3
1.843288282E0,-1.034688279E-1,-4.275681674E-1,6.087218225E-2
1.845699740E0,-1.370663792E-1,-4.208486676E-1,1.280672997E-1
1.848111927E0,-1.645552963E-1,-4.397854507E-1,1.922080964E-1
1.850525000E0,-1.847138405E-1,-4.825460017E-1,2.477967888E-1
1.852937136E0,-2.024289072E-1,-5.350803137E-1,2.881138623E-1
1.855348542E0,-2.128136158E-1,-5.979993939E-1,3.198788166E-1
1.857760782E0,-2.128136158E-1,-6.676379442E-1,3.449242711E-1
1.860173855E0,-1.944876760E-1,-7.384982705E-1,3.601959050E-1
1.862585990E0,-1.590575129E-1,-8.215758801E-1,3.644719422E-1
1.864997396E0,-1.199621707E-1,-9.064860940E-1,3.595850170E-1
1.867409636E0,-7.231472433E-2,-9.944505692E-1,3.522546589E-1
1.869822657E0,-2.039122209E-2,-1.077528238E0,3.382047713E-1
1.872234844E0,3.214314580E-2,-1.147777677E0,3.223222792E-1
1.874646250E0,8.101232350E-2,-1.207031488E0,3.046072125E-1
1.877058490E0,1.182750687E-1,-1.268118024E0,2.868921161E-1
1.879471511E0,1.537052244E-1,-1.331647873E0,2.697879374E-1
1.881883698E0,1.811941415E-1,-1.395788670E0,2.514619827E-1
1.884295105E0,2.019635290E-1,-1.446490526E0,2.343577594E-1
1.886707292E0,2.178460211E-1,-1.471535921E0,2.190861404E-1
1.889120365E0,2.276198566E-1,-1.468481660E0,2.056471258E-1
1.891532500E0,2.245655358E-1,-1.431829691E0,2.013710737E-1
1.893943959E0,2.154025584E-1,-1.351806402E0,2.062579840E-1
1.896356146E0,2.025744021E-1,-1.230244398E0,2.135883570E-1
1.898769219E0,1.848593205E-1,-1.101351976E0,2.221404612E-1
