"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.894378662E0,-3.463745117E-2,-1.020263672E0,8.459320068E-1
1.899383545E0,2.607727051E-2,-1.021331787E0,8.193054199E-1
1.904388428E0,9.318542480E-2,-1.041564941E0,8.097229004E-1
1.909423828E0,1.602935791E-1,-1.114013672E0,8.246307373E-1
1.914428711E0,2.284698486E-1,-1.240768433E0,8.533935547E-1
1.919464111E0,3.062438965E-1,-1.455963135E0,8.896179199E-1
1.924468994E0,3.925323486E-1,-1.787261963E0,9.173126221E-1
1.929504394E0,4.873352051E-1,-2.185668945E0,9.268951416E-1
1.934509277E0,5.981292725E-1,-2.611770630E0,9.300842285E-1
1.939514160E0,7.142333984E-1,-3.047470093E0,9.418029785E-1
1.944549560E0,8.378143311E-1,-3.453323364E0,9.737701416E-1
1.949554443E0,9.709625244E-1,-3.803802490E0,1.032363892E0
1.954589844E0,1.109451294E0,-4.072250366E0,1.107986450E0
1.959594726E0,1.345932007E0,-4.458938599E0,1.250732422E0
1.964599609E0,1.677230835E0,-4.931915283E0,1.410522461E0
1.969635010E0,1.857269287E0,-5.228057861E0,1.448867798E0
1.974639893E0,1.906265259E0,-5.395309448E0,1.421173096E0
1.979675293E0,1.884963989E0,-5.435791016E0,1.420120239E0
1.984680176E0,1.812530518E0,-5.433654785E0,1.487228394E0
1.989685059E0,1.737960815E0,-5.437911987E0,1.587356567E0
1.994720459E0,1.682556152E0,-5.447509766E0,1.692825317E0
1.999725342E0,1.630371094E0,-5.432586670E0,1.795089722E0
2.004760742E0,1.566452026E0,-5.317535400E0,1.883499146E0
2.009765625E0,1.482284546E0,-5.053359985E0,1.952743530E0
2.014801025E0,1.372573853E0,-4.719924927E0,2.023056030E0
2.019805908E0,1.219177246E0,-4.453613281E0,2.112533569E0
2.024810791E0,1.044464111E0,-4.298080444E0,2.215866089E0
2.029846191E0,8.516540527E-1,-4.272521973E0,2.339431763E0
2.034851074E0,6.449890137E-1,-4.336441040E0,2.483245850E0
2.039855957E0,4.319458008E-1,-4.442962646E0,2.621734619E0
2.044891357E0,2.295379639E-1,-4.583572388E0,2.735717773E0
2.049926758E0,5.377197266E-2,-4.748687744E0,2.847564697E0
2.054931641E0,-1.006927490E-1,-4.953216553E0,2.983917236E0
2.059936523E0,-2.551574707E-1,-5.170532227E0,3.130920410E0
2.064971924E0,-3.861846924E-1,-5.386779785E0,3.286453247E0
2.069976807E0,-4.671478271E-1,-5.604095459E0,3.460098267E0
2.075012207E0,-4.959106445E-1,-5.800109863E0,3.618820190E0
2.080017090E0,-5.310516357E-1,-6.080276489E0,3.748779297E0
2.085021973E0,-5.864562988E-1,-6.403045654E0,3.844650269E0
2.090057373E0,-6.120147705E-1,-6.587341309E0,3.922424316E0
2.095062256E0,-6.194763184E-1,-6.551116943E0,3.986328125E0
2.100097656E0,-6.098937988E-1,-6.330612183E0,4.038528442E0
2.105102539E0,-6.013641357E-1,-5.983337402E0,4.074752808E0
2.110107422E0,-5.853881836E-1,-5.526336670E0,4.110977173E0
2.115142822E0,-5.758056641E-1,-5.006484985E0,4.159973145E0
2.120147705E0,-5.789947510E-1,-4.461074829E0,4.218566895E0
2.125183105E0,-6.002960205E-1,-3.957199097E0,4.283538818E0
2.130187988E0,-6.365203857E-1,-3.564117432E0,4.348526001E0
2.135223389E0,-6.833953857E-1,-3.324432373E0,4.397521973E0
2.140228271E0,-7.366485596E-1,-3.236022949E0,4.423095703E0
2.145233154E0,-7.867279053E-1,-3.299926758E0,4.411376953E0
2.150268555E0,-8.197479248E-1,-3.499130249E0,4.365570068E0
2.155273437E0,-8.346557617E-1,-3.789947510E0,4.298461914E0
2.160308838E0,-7.963104248E-1,-4.148941040E0,4.250518799E0
2.165313721E0,-6.737976074E-1,-4.449356079E0,4.236679077E0
2.170318603E0,-4.511566162E-1,-4.612335205E0,4.234542847E0
2.175354004E0,-1.454315186E-1,-4.699691772E0,4.223892212E0
2.180389404E0,2.050476074E-1,-4.783843994E0,4.201522827E0
2.185394287E0,5.864105225E-1,-4.866943359E0,4.168502808E0
2.190399170E0,9.730987549E-1,-4.906356812E0,4.128021240E0
2.195434570E0,1.305465698E0,-4.829650879E0,4.101379395E0
2.200439453E0,1.532363892E0,-4.562271118E0,4.089660645E0
2.205474853E0,1.638885498E0,-4.156402588E0,4.069427490E0
2.210479736E0,1.654861450E0,-3.836822510E0,4.010833740E0
2.215484619E0,1.602661133E0,-3.809127808E0,3.903244019E0
2.220520019E0,1.525970459E0,-3.989151001E0,3.731735229E0
2.225524902E0,1.488677979E0,-4.258666992E0,3.489929199E0
2.230560303E0,1.541946411E0,-4.551620483E0,3.204437256E0
2.235565185E0,1.709197998E0,-4.861602783E0,2.932785034E0
2.240570068E0,1.998947144E0,-5.202499390E0,2.714416504E0
2.245605469E0,2.362197876E0,-5.542312622E0,2.535446167E0
2.250610351E0,2.744628906E0,-5.845916748E0,2.402282715E0
2.255645752E0,3.124923706E0,-6.061096191E0,2.304275513E0
2.260650635E0,3.463684082E0,-6.133529663E0,2.171127319E0
2.265655518E0,3.723602295E0,-6.048309326E0,1.969787598E0
2.270690918E0,3.896179199E0,-5.812896729E0,1.756729126E0
2.275695801E0,3.967559814E0,-5.467742920E0,1.553268433E0
2.280731201E0,3.930267334E0,-5.088516235E0,1.293350220E0
2.285766601E0,3.808822632E0,-4.727386475E0,9.705657959E-1
2.290771484E0,3.678863525E0,-4.419525146E0,6.137084961E-1
2.295806885E0,3.613891602E0,-4.222457886E0,2.366027832E-1
2.300811768E0,3.669281006E0,-4.195816040E0,-1.575469971E-1
2.305847168E0,3.843978882E0,-4.369461060E0,-5.911102295E-1
2.310852051E0,4.104980469E0,-4.691162109E0,-1.052368164E0
2.315887451E0,4.407501221E0,-5.139648438E0,-1.511489868E0
2.320892334E0,4.673828125E0,-5.629669189E0,-1.949325562E0
2.325897217E0,4.812301636E0,-5.965225220E0,-2.338134766E0
2.330932617E0,4.802719116E0,-6.017425537E0,-2.651321411E0
2.335937500E0,4.646133423E0,-5.728729248E0,-2.880355835E0
2.340972900E0,4.387268066E0,-5.172668457E0,-3.027359009E0
2.345977783E0,4.083663940E0,-4.527114868E0,-3.125366211E0
2.350982666E0,3.783264160E0,-3.942291260E0,-3.212722778E0
2.356018066E0,3.531860352E0,-3.525772095E0,-3.264923096E0
2.361022949E0,3.343307495E0,-3.342544556E0,-3.269180298E0
2.366058350E0,3.209091187E0,-3.370239258E0,-3.248947144E0
2.371063232E0,3.061019897E0,-3.482086182E0,-3.225509644E0
2.376098633E0,2.842636108E0,-3.563049316E0,-3.213790894E0
2.381103516E0,2.537963867E0,-3.550262451E0,-3.209533691E0
2.386108398E0,2.152343750E0,-3.498077393E0,-3.193542480E0
2.391143799E0,1.739013672E0,-3.552398682E0,-3.152008057E0
2.396148682E0,1.338485718E0,-3.704727173E0,-3.071044922E0
2.401184082E0,9.667053223E-1,-3.773971558E0,-2.945343018E0
2.406188965E0,5.981292725E-1,-3.635482788E0,-2.765304565E0
2.411193848E0,2.295379639E-1,-3.262649536E0,-2.549057007E0
2.416229248E0,-1.358489990E-1,-2.753448486E0,-2.326416016E0
2.421234131E0,-4.777984619E-1,-2.298583984E0,-2.111236572E0
2.426269531E0,-7.196044922E-1,-1.961959839E0,-1.934402466E0
2.431274414E0,-8.303985596E-1,-1.767013550E0,-1.766098022E0
2.436279297E0,-8.591613770E-1,-1.705230713E0,-1.599914551E0
2.441314697E0,-8.964385986E-1,-1.654098511E0,-1.468887329E0
2.446319580E0,-1.002975464E0,-1.549697876E0,-1.370880127E0
2.451354980E0,-1.197906494E0,-1.403762817E0,-1.296310425E0
2.456359863E0,-1.463165283E0,-1.226928711E0,-1.237716675E0
2.461395264E0,-1.756118774E0,-1.038375854E0,-1.185516357E0
2.466400146E0,-2.036270142E0,-8.711242676E-1,-1.134384155E0
2.471405029E0,-2.216308594E0,-6.889648438E-1,-1.052368164E0
2.476440430E0,-1.939331055E0,-9.561157227E-2,-6.486358643E-1
2.481414795E0,-1.368362427E0,4.434051514E-1,-8.830261230E-2
2.486450195E0,-1.055160522E0,3.027954102E-1,2.110443115E-1
2.491455078E0,-9.635620117E-1,-1.145935059E-2,4.581756592E-1
2.496490478E0,-8.793945312E-1,-7.644653320E-2,7.532501221E-1
2.501495361E0,-7.419738770E-1,7.801818848E-2,9.854888916E-1
2.506500244E0,-6.184082031E-1,2.090454102E-1,1.127166748E0
2.511535644E0,-4.905700684E-1,2.314147949E-1,1.306137085E0
2.516571045E0,-2.871093750E-1,2.356872559E-1,1.503204346E0
2.521606445E0,-9.111022949E-2,2.165069580E-1,1.655532837E0
2.526611328E0,-5.493164062E-4,1.802825928E-1,1.741821289E0
2.531616211E0,-2.079772949E-2,1.483306885E-1,1.722640991E0
2.536651611E0,-8.471679688E-2,1.845550537E-1,1.626770020E0
2.541656494E0,-1.656646729E-1,2.612457275E-1,1.500015259E0
2.546691894E0,-2.381134033E-1,2.697753906E-1,1.291213989E0
2.551696777E0,-2.679443359E-1,1.653747559E-1,1.068572998E0
2.556732178E0,-2.583465576E-1,-6.134033203E-3,8.896179199E-1
2.561737060E0,-1.997680664E-1,-2.330322266E-1,7.362060547E-1
2.566741943E0,-8.897399902E-2,-4.759216309E-1,5.945281982E-1
2.571777344E0,2.287292480E-2,-7.262573242E-1,3.782806396E-1
2.576782226E0,8.572387695E-2,-9.190673828E-1,1.588439941E-1
2.581787109E0,1.304779053E-1,-1.020263672E0,-8.407592773E-3
2.586822510E0,1.709442139E-1,-1.131057739E0,-1.873779297E-1
2.591827393E0,2.007751465E-1,-1.226928711E0,-3.311767578E-1
2.596862793E0,1.943817139E-1,-1.194976807E0,-4.249267578E-1
2.601867676E0,1.400604248E-1,-1.030914307E0,-4.739227295E-1
2.606903076E0,3.033447266E-2,-8.604736328E-1,-4.962921143E-1
2.611907959E0,-1.006927490E-1,-7.443695068E-1,-4.867095947E-1
2.616912842E0,-2.221374512E-1,-6.133422852E-1,-4.270629883E-1
2.621948242E0,-3.094787598E-1,-4.642028809E-1,-3.109436035E-1
2.626953125E0,-3.648834229E-1,-3.491516113E-1,-1.458282471E-1
2.631988525E0,-4.223937988E-1,-2.309112549E-1,4.698181152E-2
2.636993408E0,-4.863128662E-1,-8.070373535E-2,2.366027832E-1
2.642028809E0,-5.683441162E-1,5.990600586E-2,4.081115723E-1
2.647033691E0,-6.588897705E-1,1.557922363E-1,5.615081787E-1
2.652038574E0,-6.801910400E-1,2.079772949E-1,7.074584961E-1
2.657073975E0,-6.141510010E-1,1.675109863E-1,8.374176025E-1
2.662078857E0,-5.204010010E-1,4.713439941E-2,9.833526611E-1
2.667114258E0,-4.000244141E-1,-3.915405273E-2,1.224105835E0
2.672119141E0,-2.849884033E-1,1.197814941E-2,1.535156250E0
2.677124023E0,-2.168121338E-1,2.015991211E-1,1.778045654E0
2.682159424E0,-1.816558838E-1,4.497985840E-1,1.886703491E0
2.687164307E0,-2.018890381E-1,6.596527100E-1,1.923980713E0
2.692199707E0,-2.487640381E-1,7.363586426E-1,1.902679443E0
2.697204590E0,-2.381134033E-1,6.713714600E-1,1.751403809E0
2.702239990E0,-1.571502686E-1,5.083923340E-1,1.601211548E0
2.707244873E0,-1.617431641E-3,3.209075928E-1,1.380691528E0
2.712249756E0,1.965179443E-1,1.398010254E-1,1.162322998E0
2.717285156E0,3.658905029E-1,1.327514648E-3,1.001464844E0
2.722290039E0,4.969177246E-1,-1.009368896E-1,8.448638916E-1
2.727294922E0,6.013183594E-1,-1.392974854E-1,6.957397461E-1
2.732299805E0,6.609802246E-1,-1.329040527E-1,6.030578613E-1
2.737304687E0,6.822814941E-1,-1.275787354E-1,5.189056396E-1
2.742340088E0,6.780242920E-1,-1.424865723E-1,4.528503418E-1
2.747344971E0,6.513824463E-1,-1.627349854E-1,4.283447266E-1
2.752380371E0,5.917358398E-1,-1.371612549E-1,4.549865723E-1
2.757385254E0,4.926605225E-1,-4.875183105E-2,4.805450439E-1
2.762390137E0,4.010467529E-1,7.720947266E-3,5.071868896E-1
2.767425537E0,3.573760986E-1,-4.768371582E-2,5.476684570E-1
2.772430420E0,3.616333008E-1,-2.021484375E-1,6.403350830E-1
2.777465820E0,3.925323486E-1,-3.874969482E-1,8.320922852E-1
2.782470703E0,4.617614746E-1,-5.387725830E-1,1.030227661E0
2.787506103E0,5.864105225E-1,-5.856323242E-1,1.178298950E0
2.792510986E0,7.312774658E-1,-4.684600830E-1,1.432891846E0
2.797515869E0,8.921356201E-1,-2.969512939E-1,1.694946289E0
2.802551269E0,1.152053833E0,-8.070373535E-2,1.978317261E0
2.807556152E0,1.523834229E0,3.059844971E-1,2.357543945E0
2.812591553E0,1.757125854E0,8.151855469E-1,2.723999023E0
2.817596435E0,1.735824585E0,1.455413818E0,2.993515015E0
2.822631836E0,1.525970459E0,1.928390503E0,2.978591919E0
2.827636719E0,1.326766968E0,2.071136475E0,2.823059082E0
2.832641601E0,1.140335083E0,1.992294312E0,2.598297119E0
2.837677002E0,8.655090332E-1,1.695098877E0,2.158340454E0
2.842681885E0,5.832061768E-1,1.263656616E0,1.624649048E0
2.847717285E0,3.488464355E-1,7.193145752E-1,1.104797363E0
2.852722168E0,2.274169922E-1,1.206359863E-1,6.797485352E-1
2.857727051E0,2.487182617E-1,-3.949584961E-1,3.782806396E-1
2.862762451E0,3.211517334E-1,-7.230529785E-1,2.334136963E-1
2.867767334E0,3.946533203E-1,-7.433013916E-1,2.153015137E-1
2.872802734E0,4.436645508E-1,-4.950866699E-1,2.973175049E-1
2.877807617E0,3.520507812E-1,-1.819000244E-1,4.944000244E-1
2.882812500E0,2.199554443E-1,2.900085449E-1,6.446075439E-1
2.887847900E0,1.059722900E-1,7.938842773E-1,7.884063721E-1
2.892852783E0,1.861572266E-2,1.078308105E0,9.418029785E-1
2.897888184E0,-3.997802734E-2,1.142227173E0,1.068572998E0
2.902893066E0,-9.004211426E-2,1.091094971E0,1.162322998E0
2.907928467E0,-1.337127686E-1,1.051666260E0,1.212387085E0
2.912933350E0,-1.816558838E-1,1.088958740E0,1.239013672E0
2.917938232E0,-2.647399902E-1,1.130508423E0,1.252868652E0
2.922973633E0,-3.808593750E-1,1.094284058E0,1.239013672E0
2.927978516E0,-4.724731445E-1,9.632568359E-1,1.211318970E0
2.933013916E0,-4.959106445E-1,8.023986816E-1,1.169769287E0
2.938018799E0,-4.671478271E-1,6.458129883E-1,1.122909546E0
2.943023682E0,-4.042968750E-1,4.700317383E-1,1.067504883E0
2.948059082E0,-3.552856445E-1,2.740325928E-1,1.005722046E0
2.953063965E0,-3.137512207E-1,1.238250732E-1,9.428710938E-1
2.958099365E0,-2.082824707E-1,5.885314941E-2,8.864135742E-1
2.963104248E0,-9.323120117E-2,-6.134033203E-3,8.501892090E-1
2.968139648E0,1.010131836E-2,-6.579589844E-2,8.065185547E-1
2.973144531E0,1.528472900E-1,-1.414184570E-1,7.532501221E-1
2.978149414E0,3.648223877E-1,-2.735137939E-1,7.159729004E-1
2.983184814E0,5.981292725E-1,-4.365081787E-1,6.914672852E-1
2.988189697E0,8.218231201E-1,-5.760498047E-1,6.808166504E-1
2.993225098E0,1.007186890E0,-6.442260742E-1,6.616516113E-1
2.998229980E0,1.098800659E0,-6.452941895E-1,6.350097656E-1
3.003234863E0,1.116912842E0,-6.048126221E-1,6.211700439E-1
3.008270264E0,1.114776611E0,-5.419616699E-1,6.264953613E-1
3.013275146E0,1.117965698E0,-4.801788330E-1,6.488647461E-1
3.018310547E0,1.132888794E0,-4.194641113E-1,6.648406982E-1
3.023315430E0,1.157379150E0,-3.310394287E-1,6.765594482E-1
3.028350830E0,1.172302246E0,-1.819000244E-1,6.882781982E-1
3.033355713E0,1.161651611E0,1.837158203E-2,6.957397461E-1
3.038360596E0,1.133956909E0,2.101135254E-1,6.946716309E-1
3.043395996E0,1.126495361E0,3.262329102E-1,6.840209961E-1
3.048400879E0,1.161651611E0,3.177032471E-1,6.648406982E-1
3.053436279E0,1.228759766E0,2.676391602E-1,6.499328613E-1
3.058441162E0,1.300125122E0,2.175750732E-1,6.296844482E-1
3.063446045E0,1.367248535E0,1.621704102E-1,6.041259766E-1
3.068481445E0,1.434356689E0,1.366119385E-1,5.817565918E-1
3.073486328E0,1.459915161E0,1.983947754E-1,5.732269287E-1
3.078521728E0,1.423706055E0,2.718963623E-1,5.849456787E-1
3.083526611E0,1.388549805E0,2.740325928E-1,6.137084961E-1
3.088562012E0,1.369369507E0,2.452697754E-1,6.520538330E-1
3.093566894E0,1.337417603E0,2.335510254E-1,6.840209961E-1
3.098571777E0,1.284149170E0,2.133178711E-1,7.149047852E-1
3.103607178E0,1.228759766E0,1.802825928E-1,7.671051025E-1
3.108612060E0,1.171234131E0,1.696319580E-1,8.182373047E-1
3.113647461E0,1.096664429E0,1.419372559E-1,8.235626221E-1
3.118652344E0,1.021026611E0,2.476501465E-2,7.862854004E-1
3.123657226E0,9.667053223E-1,-1.659240723E-1,7.308807373E-1
3.128692627E0,9.272918701E-1,-3.693847656E-1,6.499328613E-1
3.133697510E0,8.750915527E-1,-6.005554199E-1,5.157012939E-1
3.138732910E0,8.197021484E-1,-8.157348633E-1,3.633728027E-1
3.143737793E0,7.525787354E-1,-9.680633545E-1,1.918640137E-1
3.148773193E0,6.705627441E-1,-1.063934326E0,-4.035949707E-2
3.153778076E0,5.619049072E-1,-1.070327759E0,-2.555541992E-1
3.158782959E0,4.116973877E-1,-9.584808350E-1,-4.302520752E-1
3.163818359E0,2.316741943E-1,-7.369079590E-1,-5.708618164E-1
3.168823242E0,1.861572266E-2,-4.567413330E-1,-6.454315186E-1
3.173858643E0,-1.827087402E-1,-2.053375244E-1,-6.475677490E-1
3.178863525E0,-3.382415771E-1,-6.134033203E-3,-6.028289795E-1
3.183868408E0,-4.607543945E-1,1.973266602E-1,-5.484924316E-1
3.188903809E0,-5.630187988E-1,3.986663818E-1,-4.941711426E-1
3.193908691E0,-6.450347900E-1,5.872192383E-1,-4.313201904E-1
3.198944092E0,-6.791229248E-1,8.034667969E-1,-4.302520752E-1
3.203948975E0,-7.121582031E-1,1.042083740E0,-4.728546143E-1
3.208984375E0,-7.696838379E-1,1.237030029E0,-5.144042969E-1
3.213989258E0,-8.421173096E-1,1.372314453E0,-5.687408447E-1
3.218994141E0,-9.124298096E-1,1.509735107E0,-6.092224121E-1
3.224029541E0,-9.933776855E-1,1.692962646E0,-6.262664795E-1
3.229034424E0,-1.091384888E0,1.843170166E0,-6.699371338E-1
3.234069824E0,-1.164886475E0,1.872985840E0,-7.125396729E-1
3.239074707E0,-1.147842407E0,1.827178955E0,-7.700653076E-1
3.244079590E0,-1.145721436E0,1.787765503E0,-8.211975098E-1
3.249114990E0,-1.175537109E0,1.767532349E0,-8.606109619E-1
3.254119873E0,-1.196853638E0,1.737701416E0,-8.787231445E-1
3.259155273E0,-1.240524292E0,1.725982666E0,-8.574218750E-1
3.264160156E0,-1.279937744E0,1.724914551E0,-8.041534424E-1
3.269195557E0,-1.285263062E0,1.721725464E0,-7.327880859E-1
3.274200439E0,-1.244781494E0,1.720657349E0,-6.528930664E-1
3.279235840E0,-1.218154907E0,1.676986694E0,-5.975036621E-1
3.284240723E0,-1.217086792E0,1.573654175E0,-5.101470947E-1
3.289245605E0,-1.125473022E0,1.449020386E0,-3.855133057E-1
3.294281006E0,-9.987030029E-1,1.258331299E0,-2.640686035E-1
3.299285889E0,-9.049682617E-1,1.014389038E0,-1.724548340E-1
3.304290771E0,-8.229370117E-1,8.151855469E-1,-1.181335449E-1
3.309326172E0,-7.632904053E-1,6.766967773E-1,-7.232666016E-2
3.314361572E0,-7.472991943E-1,5.520629883E-1,-3.291320801E-2
3.319366455E0,-7.622222900E-1,4.178466797E-1,1.396179199E-2
3.324371338E0,-7.845916748E-1,2.687072754E-1,4.486083984E-2
3.329406738E0,-7.686157227E-1,9.080505371E-2,4.272460938E-2
3.334411621E0,-6.663513184E-1,-9.774780273E-2,9.704589844E-3
3.339447021E0,-4.735260010E-1,-2.969512939E-1,-1.692199707E-2
3.344451904E0,-2.029571533E-1,-5.494232178E-1,-1.054382324E-2
3.349456787E0,1.389923096E-1,-8.764495850E-1,2.781677246E-2
3.354492187E0,3.627014160E-1,-1.278060913E0,1.183624268E-1
3.359497070E0,4.511108398E-1,-1.520935059E0,2.451324463E-1
3.364532471E0,4.777526855E-1,-1.615753174E0,3.868103027E-1
3.369537353E0,3.424530029E-1,-1.659423828E0,4.944000244E-1
3.374542236E0,2.806701660E-1,-1.564620972E0,6.371459961E-1
3.379577637E0,4.085083008E-1,-1.390975952E0,7.947998047E-1
3.384582519E0,5.001220703E-1,-1.204559326E0,9.119873047E-1
3.389587402E0,5.214233398E-1,-1.084182739E0,1.040878296E0
3.394622803E0,4.788055420E-1,-1.056488037E0,1.130355835E0
3.399627685E0,2.934570312E-1,-1.013870239E0,1.111190796E0
3.404663086E0,1.379241943E-1,-8.743286133E-1,1.136749268E0
3.409667969E0,1.017150879E-1,-7.049407959E-1,1.190017700E0
3.414703369E0,2.714538574E-2,-4.822998047E-1,1.198532104E0
3.419708252E0,-1.326446533E-1,-2.159881592E-1,1.178298950E0
3.424743652E0,-2.743225098E-1,-1.892089844E-2,1.158050537E0
3.429748535E0,-3.414459229E-1,1.376800537E-1,1.133560181E0
3.434753418E0,-3.542175293E-1,2.751007080E-1,1.118637085E0
3.439788818E0,-3.393096924E-1,3.592529297E-1,1.112258911E0
3.444793701E0,-3.041534424E-1,3.699035645E-1,1.123962402E0
3.449798584E0,-2.626037598E-1,3.805541992E-1,1.119705200E0
3.454833984E0,-2.295837402E-1,4.487304688E-1,1.095214844E0
3.459838867E0,-1.901702881E-1,5.584564209E-1,1.060058594E0
3.464874268E0,-1.092071533E-1,6.671142578E-1,1.006790161E0
3.469879150E0,-1.440429688E-2,7.725677490E-1,9.343566895E-1
3.474884033E0,7.827758789E-2,8.407440186E-1,8.512573242E-1
3.479919434E0,1.911926270E-1,8.759002686E-1,7.649688721E-1
3.484924316E0,3.477783203E-1,8.769683838E-1,6.882781982E-1
3.489959717E0,5.555114746E-1,8.247680664E-1,6.307525635E-1
3.494964600E0,7.866668701E-1,7.693786621E-1,6.019897461E-1
3.500000000E0,1.068969727E0,8.034667969E-1,6.211700439E-1
3.505004883E0,1.619705200E0,1.032501221E0,8.267669678E-1
3.510009766E0,3.100433350E0,1.755813599E0,1.725845337E0
3.515045166E0,5.021102905E0,2.445037842E0,2.802825928E0
3.520050049E0,5.621902466E0,2.163803101E0,3.347183228E0
3.525085449E0,5.100997925E0,1.977386475E0,3.743453979E0
3.530090332E0,4.903915405E0,2.198959351E0,4.390075684E0
3.535125732E0,4.961441040E0,2.331054688E0,5.047332764E0
3.540130615E0,4.706848145E0,2.349166870E0,5.265716553E0
3.545135498E0,4.076217651E0,2.256484985E0,5.057998657E0
3.550140381E0,3.416809082E0,1.918792725E0,4.602050781E0
3.555175781E0,2.894836426E0,1.327575684E0,4.074752808E0
3.560211182E0,2.474060059E0,6.447448730E-1,3.546386719E0
3.565216064E0,2.031967163E0,-9.323120117E-3,3.049972534E0
3.570220947E0,1.464187622E0,-3.438262939E-1,2.570602417E0
3.575256348E0,6.907958984E-1,-1.755065918E-1,2.074188232E0
3.580261230E0,-2.082824707E-1,2.836151123E-1,1.585235596E0
3.585296631E0,-1.041320801E0,8.652496338E-1,1.118637085E0
3.590301514E0,-1.741195679E0,1.469253540E0,6.754913330E-1
3.595306396E0,-2.307922363E0,2.026397705E0,2.653656006E-1
3.600341797E0,-2.783020020E0,2.519607544E0,-9.255981445E-2
3.605346680E0,-3.207000732E0,2.872207642E0,-3.215942383E-1
3.610382080E0,-3.586242676E0,3.030929565E0,-4.227905273E-1
3.615386963E0,-3.870666504E0,3.053298950E0,-4.909667969E-1
3.620391846E0,-4.052825928E0,3.076736450E0,-6.156005859E-1
3.625427246E0,-4.174255371E0,3.150238037E0,-8.094787598E-1
3.630432129E0,-4.297836304E0,3.341995239E0,-1.050231934E0
3.635467529E0,-4.413940430E0,3.625350952E0,-1.303771973E0
3.640472412E0,-4.149765015E0,3.579544067E0,-1.514694214E0
3.645507812E0,-3.165451050E0,2.994720459E0,-1.673416138E0
3.650512695E0,-1.865829468E0,2.243698120E0,-1.807632446E0
3.655517578E0,-6.780700684E-1,1.715332031E0,-1.891799927E0
3.660552978E0,1.453857422E-1,1.685501099E0,-1.899246216E0
3.665557861E0,5.938568115E-1,2.066864014E0,-1.750106812E0
3.670593262E0,7.866668701E-1,2.675140381E0,-1.417755127E0
3.675598144E0,7.642974854E-1,3.372879028E0,-9.980316162E-1
3.680633545E0,5.853424072E-1,4.014175415E0,-5.708618164E-1
3.685638428E0,3.861389160E-1,4.606460571E0,-1.894989014E-1
3.690643310E0,2.199554443E-1,5.115661621E0,3.739929199E-2
3.695678711E0,3.140258789E-2,5.533233643E0,2.206268311E-1
3.700683594E0,-2.892456055E-1,5.929519653E0,3.985290527E-1
3.705718994E0,-6.002960205E-1,6.259750366E0,4.709625244E-1
3.710723877E0,-6.961669922E-1,6.562286377E0,4.123687744E-1
3.715728760E0,-8.655548096E-1,6.464279175E0,2.547149658E-1
3.720764160E0,-1.125473022E0,5.769729614E0,4.272460938E-2
3.725769043E0,-1.334274292E0,4.825912476E0,-2.108001709E-1
3.730804443E0,-1.492996216E0,3.922561646E0,-4.941711426E-1
3.735809326E0,-1.571823120E0,3.175811768E0,-7.935028076E-1
3.740844726E0,-1.521759033E0,2.599502563E0,-1.026794434E0
3.745849609E0,-1.380065918E0,2.187240601E0,-1.157821655E0
3.750885010E0,-1.198974609E0,1.939041138E0,-1.236663818E0
3.755889893E0,-1.002975464E0,1.808013916E0,-1.287796021E0
3.760894775E0,-7.931060791E-1,1.740905762E0,-1.300567627E0
3.765930176E0,-6.343841553E-1,1.746231079E0,-1.267547607E0
3.770935059E0,-5.928497314E-1,1.818664551E0,-1.191909790E0
