"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.740049115E0,2.536811829E0,-8.561440468E0,3.322528839E0
9.742049115E0,2.508065939E0,-8.566231728E0,3.485421181E0
9.744049115E0,2.469738483E0,-8.554253578E0,3.667477608E0
9.746049115E0,2.414642334E0,-8.515926361E0,3.851929426E0
9.748049115E0,2.337986946E0,-8.453643799E0,4.019612789E0
9.750049115E0,2.275704622E0,-8.400942802E0,4.160946369E0
9.752049115E0,2.232585907E0,-8.376988411E0,4.287906647E0
9.754049115E0,2.196653843E0,-8.374592781E0,4.407680511E0
9.756049115E0,2.163117170E0,-8.379384041E0,4.527454376E0
9.758049115E0,2.105625629E0,-8.384175301E0,4.649623871E0
9.760049115E0,2.038552284E0,-8.372197151E0,4.783770561E0
9.762049115E0,2.007411003E0,-8.348242760E0,4.905940056E0
9.764049115E0,2.005015612E0,-8.326683044E0,4.984991074E0
9.766049115E0,2.019388437E0,-8.312310219E0,5.025713921E0
9.768049115E0,2.028970242E0,-8.293147087E0,5.061645985E0
9.770049115E0,2.012202024E0,-8.247632980E0,5.099973679E0
9.772049115E0,1.976269841E0,-8.187746048E0,5.126324177E0
9.774049115E0,1.940337658E0,-8.130253792E0,5.133510590E0
9.776049115E0,1.899614453E0,-8.065576553E0,5.116742134E0
9.778049115E0,1.837332010E0,-7.996107578E0,5.102369308E0
9.780049115E0,1.731930971E0,-7.921847343E0,5.109555721E0
9.782049115E0,1.621739030E0,-7.854773998E0,5.128719330E0
9.784049115E0,1.561851978E0,-7.818841934E0,5.147883415E0
9.786049115E0,1.521128893E0,-7.811655521E0,5.171838284E0
9.788049115E0,1.468428373E0,-7.816446304E0,5.200583935E0
9.790049115E0,1.406145930E0,-7.809259892E0,5.229329586E0
9.792049115E0,1.372609258E0,-7.780514240E0,5.277239323E0
9.794049115E0,1.377400160E0,-7.737395763E0,5.322753429E0
9.796049115E0,1.389377594E0,-7.703858852E0,5.344312668E0
9.798049115E0,1.384586573E0,-7.694277287E0,5.363476276E0
9.800049115E0,1.355840802E0,-7.682299614E0,5.373058319E0
9.802049115E0,1.324699640E0,-7.651158333E0,5.368267536E0
9.804049115E0,1.322304130E0,-7.627203465E0,5.365871906E0
9.806049115E0,1.322304130E0,-7.593667030E0,5.368267536E0
9.808049115E0,1.310326815E0,-7.555339336E0,5.368267536E0
9.810049115E0,1.307931304E0,-7.524198055E0,5.349103451E0
9.812049115E0,1.310326815E0,-7.488265991E0,5.301194191E0
9.814049115E0,1.317513227E0,-7.445147514E0,5.255680084E0
9.816049115E0,1.327095151E0,-7.414006233E0,5.234120846E0
9.818049115E0,1.348654389E0,-7.399633408E0,5.222143173E0
9.820049115E0,1.396564007E0,-7.399633408E0,5.207770348E0
9.822049115E0,1.458846450E0,-7.402028561E0,5.183815479E0
9.824049115E0,1.511546969E0,-7.392446995E0,5.147883415E0
9.826049115E0,1.561851978E0,-7.361305714E0,5.102369308E0
9.828049115E0,1.612157106E0,-7.318186760E0,5.056855202E0
9.830049115E0,1.650484681E0,-7.263091087E0,5.008945465E0
9.832049115E0,1.691207886E0,-7.203204155E0,4.965826988E0
9.834049115E0,1.743908405E0,-7.152898788E0,4.915522099E0
9.836049115E0,1.808586359E0,-7.138525963E0,4.865216732E0
9.838049115E0,1.863682270E0,-7.148108006E0,4.824493885E0
9.840049115E0,1.897219062E0,-7.160085201E0,4.793352604E0
9.842049115E0,1.911591887E0,-7.176853657E0,4.767002106E0
9.844049115E0,1.904405475E0,-7.196017742E0,4.735861301E0
9.846049115E0,1.904405475E0,-7.234345436E0,4.702324390E0
9.848049115E0,1.913987398E0,-7.291836739E0,4.671183109E0
9.850049115E0,1.923569322E0,-7.373282909E0,4.647228241E0
9.852049115E0,1.933151126E0,-7.478683949E0,4.613691807E0
9.854049115E0,1.923569322E0,-7.605644226E0,4.560991287E0
9.856049115E0,1.892428041E0,-7.744582176E0,4.505895138E0
9.858049115E0,1.880450606E0,-7.893101692E0,4.453194618E0
9.860049115E0,1.902009964E0,-8.027248383E0,4.410076141E0
9.862049115E0,1.940337658E0,-8.147022247E0,4.400494099E0
9.864049115E0,1.969083309E0,-8.264401436E0,4.414866924E0
9.866049115E0,1.983456254E0,-8.381779671E0,4.438821793E0
9.868049115E0,1.978665233E0,-8.487180710E0,4.462776661E0
9.870049115E0,1.985851765E0,-8.568626404E0,4.481940269E0
9.872049115E0,2.021783829E0,-8.640491486E0,4.491522312E0
9.874049115E0,2.081670761E0,-8.705168724E0,4.517872334E0
9.876049115E0,2.141557932E0,-8.769846916E0,4.558595657E0
9.878049115E0,2.196653843E0,-8.824942589E0,4.613691807E0
9.880049115E0,2.251749754E0,-8.870456696E0,4.687951565E0
9.882049115E0,2.299659491E0,-8.908784866E0,4.767002106E0
9.884049115E0,2.345173597E0,-8.927948952E0,4.838866711E0
9.886049115E0,2.405060530E0,-8.935134888E0,4.922708511E0
9.888049115E0,2.491297722E0,-8.935134888E0,5.042482376E0
9.890049115E0,2.603885174E0,-8.923157692E0,5.169442654E0
9.892049115E0,2.738031864E0,-8.901597977E0,5.282030106E0
9.894049115E0,2.879365206E0,-8.863270760E0,5.380244732E0
9.896049115E0,2.975184441E0,-8.798592567E0,5.483250618E0
9.898049115E0,3.003930092E0,-8.717146873E0,5.600628853E0
9.900049115E0,3.001534700E0,-8.628513336E0,5.722798347E0
9.902049115E0,3.037466764E0,-8.544672012E0,5.813826561E0
9.904049115E0,3.150054216E0,-8.482389450E0,5.909645557E0
9.906049115E0,3.334506035E0,-8.439270973E0,6.089306355E0
9.908049115E0,3.499794245E0,-8.410525322E0,6.348018169E0
9.910049115E0,3.562076569E0,-8.365011215E0,6.623497963E0
9.912049115E0,3.554890156E0,-8.293147087E0,6.831904888E0
9.914049115E0,3.540517330E0,-8.218887329E0,6.954074383E0
9.916049115E0,3.526144505E0,-8.144626617E0,7.021147728E0
9.918049115E0,3.499794245E0,-8.070366859E0,7.061870575E0
9.920049115E0,3.427929878E0,-7.988921165E0,7.083429813E0
9.922049115E0,3.320133209E0,-7.888310909E0,7.093011856E0
9.924049115E0,3.224314213E0,-7.778118610E0,7.088221073E0
9.926049115E0,3.138076782E0,-7.658344746E0,7.095407486E0
9.928049115E0,3.066212654E0,-7.543362141E0,7.109780312E0
9.930049115E0,3.015907526E0,-7.440356255E0,7.121757507E0
9.932049115E0,2.972788811E0,-7.346932888E0,7.140921593E0
9.934049115E0,2.932065725E0,-7.258299828E0,7.152898788E0
9.936049115E0,2.905715466E0,-7.169667244E0,7.140921593E0
9.938049115E0,2.896133661E0,-7.085825443E0,7.112175941E0
9.940049115E0,2.912901878E0,-7.009170055E0,7.095407486E0
9.942049115E0,2.960811377E0,-6.946887970E0,7.083429813E0
9.944049115E0,3.039862156E0,-6.879814148E0,7.052289009E0
9.946049115E0,3.152449846E0,-6.817532063E0,6.970842361E0
9.948049115E0,3.286596537E0,-6.769622326E0,6.843882084E0
9.950049115E0,3.411161423E0,-6.721712589E0,6.716921806E0
9.952049115E0,3.535726309E0,-6.671407700E0,6.597147942E0
9.954049115E0,3.703409910E0,-6.635475636E0,6.446232796E0
9.956049115E0,3.921398401E0,-6.613916397E0,6.252199173E0
9.958049115E0,4.136991501E0,-6.604334354E0,6.058165073E0
9.960049115E0,4.343002796E0,-6.609125137E0,5.883295536E0
9.962049115E0,4.551409245E0,-6.637871265E0,5.722798347E0
9.964049115E0,4.774188519E0,-6.697758198E0,5.559905529E0
9.966049115E0,4.980199814E0,-6.764831543E0,5.408990383E0
9.968049115E0,5.109555721E0,-6.793577194E0,5.298798561E0
9.970049115E0,5.131114960E0,-6.767226696E0,5.229329586E0
9.972049115E0,5.099973679E0,-6.733690262E0,5.181420326E0
9.974049115E0,5.099973679E0,-6.731294632E0,5.145487785E0
9.976049115E0,5.145487785E0,-6.769622326E0,5.128719330E0
9.978049115E0,5.191001892E0,-6.822322845E0,5.123928547E0
9.980049115E0,5.202979565E0,-6.884605408E0,5.121532917E0
9.982049115E0,5.183815479E0,-6.946887970E0,5.116742134E0
9.984049115E0,5.157465458E0,-7.018752098E0,5.099973679E0
9.986049115E0,5.121532917E0,-7.104989529E0,5.035295963E0
9.988049115E0,5.071228027E0,-7.227158546E0,4.941872120E0
9.990049115E0,5.004154682E0,-7.380469322E0,4.805329800E0
9.992049115E0,4.903544426E0,-7.548152924E0,4.572968483E0
9.994049115E0,4.764606953E0,-7.770932198E0,4.259160995E0
9.996049115E0,4.570572853E0,-8.082345009E0,3.976494312E0
9.998049115E0,4.374143600E0,-8.460830688E0,3.820788383E0
1.000004912E1,4.311861515E0,-8.779428482E0,3.808810949E0
1.000204912E1,4.407680511E0,-8.951903343E0,3.902234554E0
1.000404912E1,4.541827202E0,-9.078864098E0,4.057940483E0
1.000604912E1,4.632855415E0,-9.268106461E0,4.220833302E0
1.000804912E1,4.635251045E0,-9.543586731E0,4.343002796E0
1.001004912E1,4.577759266E0,-9.809484482E0,4.417262554E0
1.001204912E1,4.503499508E0,-1.000830936E1,4.467567444E0
1.001404912E1,4.414866924E0,-1.014964294E1,4.489126682E0
1.001604912E1,4.309465885E0,-1.028857994E1,4.474753857E0
1.001804912E1,4.201669216E0,-1.046105480E1,4.446008205E0
1.002004912E1,4.084290981E0,-1.065987968E1,4.410076141E0
1.002204912E1,3.974098921E0,-1.087786770E1,4.350189209E0
1.002404912E1,3.861511469E0,-1.112939358E1,4.261556149E0
1.002604912E1,3.684246063E0,-1.146476078E1,4.108245850E0
1.002804912E1,3.504585028E0,-1.186720085E1,3.844743013E0
1.003004912E1,3.387206554E0,-1.227443218E1,3.530935287E0
1.003204912E1,3.298573971E0,-1.268405914E1,3.255455256E0
1.003404912E1,3.195568323E0,-1.312243176E1,3.047048807E0
1.003604912E1,3.102144718E0,-1.355840874E1,2.872178793E0
1.003804912E1,3.047048807E0,-1.397761726E1,2.714077234E0
1.004004912E1,3.063817024E0,-1.435610294E1,2.596698761E0
1.004204912E1,3.169218063E0,-1.467470169E1,2.527229786E0
1.004404912E1,3.284201145E0,-1.494299507E1,2.462551832E0
1.004604912E1,3.315342188E0,-1.520649815E1,2.359546423E0
1.004804912E1,3.262641668E0,-1.547958279E1,2.215817690E0
1.005004912E1,3.185986519E0,-1.570715237E1,2.055320501E0
1.005204912E1,3.111726522E0,-1.588920879E1,1.894823551E0
1.005404912E1,3.030280352E0,-1.608803368E1,1.710371733E0
1.005604912E1,2.941647768E0,-1.631799889E1,1.504360557E0
1.005804912E1,2.843433142E0,-1.657671165E1,1.298349380E0
1.006004912E1,2.754800320E0,-1.685219193E1,1.085151792E0
1.006204912E1,2.680540562E0,-1.712767220E1,8.695586920E-1
1.006404912E1,2.591907740E0,-1.740315247E1,6.611520648E-1
1.006604912E1,2.455365419E0,-1.769300461E1,4.479544759E-1
1.006804912E1,2.261331797E0,-1.801399803E1,2.275704592E-1
1.007004912E1,2.021783829E0,-1.833020210E1,1.197739318E-2
1.007204912E1,1.751094818E0,-1.861286736E1,-1.892428100E-1
1.007404912E1,1.470823884E0,-1.885960197E1,-3.665082157E-1
1.007604912E1,1.204925656E0,-1.908477783E1,-4.934685826E-1
1.007804912E1,9.893326163E-1,-1.926922989E1,-5.485646129E-1
1.008004912E1,8.456039429E-1,-1.939139938E1,-5.485646129E-1
1.008204912E1,7.473893166E-1,-1.944649506E1,-4.982595444E-1
1.008404912E1,6.707339883E-1,-1.942733192E1,-3.808811009E-1
1.008604912E1,6.587566137E-1,-1.931474304E1,-1.940337569E-1
1.008804912E1,7.785305381E-1,-1.907998657E1,4.790957272E-2
1.009004912E1,1.068383455E0,-1.864879990E1,3.808811009E-1
1.009204912E1,1.535501719E0,-1.802118492E1,8.336265087E-1
1.009404912E1,2.079275370E0,-1.729775047E1,1.355840802E0
1.009604912E1,2.579930305E0,-1.658868980E1,1.846913934E0
1.009804912E1,2.977579832E0,-1.593232822E1,2.244563341E0
1.010004912E1,3.291387558E0,-1.532866764E1,2.532020807E0
1.010204912E1,3.526144505E0,-1.476572990E1,2.728450060E0
1.010404912E1,3.684246063E0,-1.424112034E1,2.864992380E0
1.010604912E1,3.818392754E0,-1.375483799E1,2.944043159E0
1.010804912E1,3.959726095E0,-1.330688286E1,2.967998028E0
1.011004912E1,4.115432262E0,-1.289006996E1,2.963207006E0
1.011204912E1,4.278324604E0,-1.251637554E1,2.915297270E0
1.011404912E1,4.443612576E0,-1.217861271E1,2.807500839E0
1.011604912E1,4.618482590E0,-1.185522366E1,2.658981085E0
1.011804912E1,4.788561821E0,-1.154620647E1,2.484111309E0
1.012004912E1,4.944267750E0,-1.126593590E1,2.290077448E0
1.012204912E1,5.087996483E0,-1.098566437E1,2.062506914E0
1.012404912E1,5.219747543E0,-1.070539379E1,1.796608925E0
1.012604912E1,5.313171387E0,-1.043949509E1,1.494778633E0
1.012804912E1,5.373058319E0,-1.019755173E1,1.168993473E0
1.013004912E1,5.440131664E0,-9.969982147E0,8.336265087E-1
1.013204912E1,5.545532703E0,-9.747201920E0,4.886776209E-1
1.013404912E1,5.665306568E0,-9.517236710E0,1.628925353E-1
1.013604912E1,5.765916824E0,-9.275293350E0,-1.413332373E-1
1.013804912E1,5.842572212E0,-9.035744667E0,-4.311861396E-1
1.014004912E1,5.890481949E0,-8.824942589E0,-6.994797587E-1
1.014204912E1,5.902459145E0,-8.645281792E0,-9.605869055E-1
1.014404912E1,5.871317863E0,-8.460830688E0,-1.216903090E0
1.014604912E1,5.821012974E0,-8.254818916E0,-1.470823884E0
1.014804912E1,5.799453735E0,-8.024852753E0,-1.734326482E0
1.015004912E1,5.840176582E0,-7.785305500E0,-1.993038177E0
1.015204912E1,5.952764034E0,-7.540966511E0,-2.223004103E0
1.015404912E1,6.110865593E0,-7.284650326E0,-2.412246943E0
1.015604912E1,6.278549194E0,-6.997192860E0,-2.591907740E0
1.015804912E1,6.429464340E0,-6.692966938E0,-2.778755188E0
1.016004912E1,6.546843052E0,-6.403114319E0,-2.972788811E0
1.016204912E1,6.594752312E0,-6.149193287E0,-3.150054216E0
1.016404912E1,6.594752312E0,-5.950368881E0,-3.279410124E0
1.016604912E1,6.664221287E0,-5.804244518E0,-3.365647316E0
1.016804912E1,6.829509258E0,-5.679679394E0,-3.461466551E0
1.017004912E1,7.006774902E0,-5.545532703E0,-3.609986067E0
1.017204912E1,7.133735180E0,-5.389826775E0,-3.782460690E0
1.017404912E1,7.198412895E0,-5.229329586E0,-3.935771227E0
1.017604912E1,7.227158546E0,-5.054459572E0,-4.077104568E0
1.017804912E1,7.291836739E0,-4.853239536E0,-4.254369736E0
1.018004912E1,7.423587799E0,-4.649623871E0,-4.467567444E0
1.018204912E1,7.545757294E0,-4.498708725E0,-4.666392326E0
1.018404912E1,7.576898575E0,-4.450798988E0,-4.810121059E0
1.018604912E1,7.502638817E0,-4.505895138E0,-4.855635166E0
1.018804912E1,7.366096497E0,-4.616086960E0,-4.778979778E0
1.019004912E1,7.272672653E0,-4.719092846E0,-4.640041828E0
1.019204912E1,7.308605194E0,-4.778979778E0,-4.496313095E0
1.019404912E1,7.464311123E0,-4.824493885E0,-4.311861515E0
1.019604912E1,7.624808311E0,-4.881985188E0,-4.031590462E0
1.019804912E1,7.689486027E0,-4.958640575E0,-3.684246063E0
1.020004912E1,7.629599094E0,-5.061645985E0,-3.310551405E0
1.020204912E1,7.476288319E0,-5.186211109E0,-2.922483921E0
1.020404912E1,7.291836739E0,-5.320357800E0,-2.517647982E0
1.020604912E1,7.131339550E0,-5.444922924E0,-2.108021021E0
1.020804912E1,6.994797230E0,-5.559905529E0,-1.695998788E0
1.021004912E1,6.865441322E0,-5.667702198E0,-1.279185534E0
1.021204912E1,6.743272305E0,-5.780289650E0,-8.479993939E-1
1.021404912E1,6.606729984E0,-5.895272732E0,-3.928584754E-1
1.021604912E1,6.441442013E0,-6.000673771E0,6.946887821E-2
1.021804912E1,6.230639458E0,-6.101284027E0,5.246098042E-1
1.022004912E1,5.971928120E0,-6.199498653E0,9.989145398E-1
1.022204912E1,5.677284241E0,-6.312086105E0,1.528315306E0
1.022404912E1,5.377849102E0,-6.434255600E0,2.141557932E0
1.022604912E1,5.078414440E0,-6.551633835E0,2.848223925E0
1.022804912E1,4.767002106E0,-6.676198483E0,3.624359131E0
1.023004912E1,4.460381031E0,-6.822322845E0,4.422053337E0
1.023204912E1,4.163341522E0,-6.982820034E0,5.193397522E0
1.023404912E1,3.847138643E0,-7.140921593E0,5.883295536E0
1.023604912E1,3.497398615E0,-7.277463913E0,6.474978447E0
1.023804912E1,3.123703957E0,-7.380469322E0,6.966051579E0
1.024004912E1,2.742822886E0,-7.447542667E0,7.394842148E0
1.024204912E1,2.364337206E0,-7.497848034E0,7.785305500E0
1.024404912E1,1.985851765E0,-7.545757294E0,8.151813507E0
1.024604912E1,1.590597749E0,-7.593667030E0,8.487180710E0
1.024804912E1,1.173784494E0,-7.636785507E0,8.798592567E0
1.025004912E1,7.402028441E-1,-7.684695244E0,9.093236923E0
1.025204912E1,3.162031770E-1,-7.737395763E0,9.383089066E0
1.025404912E1,-9.102818370E-2,-7.797282696E0,9.641800880E0
1.025604912E1,-4.647228420E-1,-7.859565258E0,9.840625763E0
1.025804912E1,-7.976943254E-1,-7.914660931E0,9.977168083E0
1.026004912E1,-1.077965379E0,-7.952988625E0,1.005861473E1
1.026204912E1,-1.327095151E0,-7.972152710E0,1.008496475E1
1.026404912E1,-1.549874663E0,-7.988921165E0,1.003705502E1
1.026604912E1,-1.746303916E0,-8.015271187E0,9.910094261E0
1.026804912E1,-1.921173811E0,-8.051203728E0,9.701687813E0
1.027004912E1,-2.100834608E0,-8.089530945E0,9.428603172E0
1.027204912E1,-2.297263861E0,-8.118276596E0,9.112400055E0
1.027404912E1,-2.493693113E0,-8.120672226E0,8.774638176E0
1.027604912E1,-2.656585693E0,-8.115880966E0,8.429689407E0
1.027804912E1,-2.759591341E0,-8.113486290E0,8.082345009E0
1.028004912E1,-2.795523405E0,-8.077553749E0,7.754164219E0
1.028204912E1,-2.769173145E0,-7.993711948E0,7.464311123E0
1.028404912E1,-2.685331345E0,-7.871542454E0,7.200808525E0
1.028604912E1,-2.563162088E0,-7.706254482E0,6.937305927E0
1.028804912E1,-2.414642334E0,-7.512220860E0,6.659430504E0
1.029004912E1,-2.249354362E0,-7.327768803E0,6.359995365E0
1.029204912E1,-2.081670761E0,-7.172062874E0,6.039001465E0
1.029404912E1,-1.918778300E0,-7.045102596E0,5.718007088E0
1.029604912E1,-1.751094818E0,-6.951678753E0,5.397013187E0
1.029804912E1,-1.578620315E0,-6.894187450E0,5.071228027E0
1.030004912E1,-1.398959517E0,-6.863046169E0,4.745442867E0
1.030204912E1,-1.219298601E0,-6.851068497E0,4.424448967E0
1.030404912E1,-1.022869349E0,-6.851068497E0,4.110641003E0
1.030604912E1,-8.120672107E-1,-6.863046169E0,3.808810949E0
1.030804912E1,-6.012651324E-1,-6.887001038E0,3.530935287E0
1.031004912E1,-3.904629946E-1,-6.918141842E0,3.277014732E0
1.031204912E1,-1.676834971E-1,-6.944492340E0,3.049444199E0
1.031404912E1,6.467792392E-2,-6.970842361E0,2.843433142E0
1.031604912E1,2.970393300E-1,-7.016356468E0,2.654190302E0
1.031804912E1,5.078414679E-1,-7.064266205E0,2.476924896E0
1.032004912E1,7.066661716E-1,-7.116966724E0,2.309241295E0
1.032204912E1,8.935135007E-1,-7.169667244E0,2.151139736E0
1.032404912E1,1.065987945E0,-7.212785721E0,2.007411003E0
1.032604912E1,1.219298601E0,-7.234345436E0,1.873264194E0
1.032804912E1,1.363027334E0,-7.246322632E0,1.739117384E0
1.033004912E1,1.516337872E0,-7.251113415E0,1.604970574E0
1.033204912E1,1.679230452E0,-7.243927002E0,1.478010297E0
1.033404912E1,1.839727521E0,-7.224763393E0,1.360631824E0
1.033604912E1,2.009806395E0,-7.200808525E0,1.248044372E0
1.033804912E1,2.196653843E0,-7.176853657E0,1.135456800E0
1.034004912E1,2.397874117E0,-7.145712376E0,1.030055761E0
1.034204912E1,2.603885174E0,-7.107384682E0,9.414230585E-1
1.034404912E1,2.812291861E0,-7.061870575E0,8.767451644E-1
1.034604912E1,3.008721113E0,-7.001983643E0,8.360220194E-1
1.034804912E1,3.200359344E0,-6.939701557E0,8.192536831E-1
1.035004912E1,3.408766031E0,-6.877418995E0,8.120672107E-1
1.035204912E1,3.633940935E0,-6.815136433E0,8.192536831E-1
1.035404912E1,3.863906860E0,-6.762435913E0,8.384174705E-1
1.035604912E1,4.101059437E0,-6.712131023E0,8.791406155E-1
1.035804912E1,4.340607166E0,-6.654639244E0,9.342366457E-1
1.036004912E1,4.577759266E0,-6.587565899E0,9.989145398E-1
1.036204912E1,4.810121059E0,-6.518096924E0,1.082756281E0
1.036404912E1,5.047273159E0,-6.453419209E0,1.180970907E0
1.036604912E1,5.291612148E0,-6.395927906E0,1.293558359E0
1.036804912E1,5.545532703E0,-6.338436127E0,1.420518756E0
1.037004912E1,5.816221714E0,-6.280944824E0,1.561851978E0
1.037204912E1,6.106074810E0,-6.218662262E0,1.722349048E0
1.037404912E1,6.405509472E0,-6.149193287E0,1.890032530E0
1.037604912E1,6.712131023E0,-6.082119942E0,2.057716131E0
1.037804912E1,7.035520554E0,-6.019837379E0,2.234981537E0
1.038004912E1,7.387655735E0,-5.955159664E0,2.433806181E0
1.038204912E1,7.775723457E0,-5.888086319E0,2.647003889E0
1.038404912E1,8.187746048E0,-5.825803757E0,2.855410337E0
1.038604912E1,8.609350204E0,-5.770707607E0,3.068608046E0
1.038804912E1,9.009394646E0,-5.698843479E0,3.288991928E0
1.039004912E1,9.375903130E0,-5.603024483E0,3.518958092E0
1.039204912E1,9.737620354E0,-5.516787052E0,3.751319408E0
1.039404912E1,1.014006042E1,-5.464086533E0,3.969307899E0
1.039604912E1,1.058082867E1,-5.447318077E0,4.163341522E0
1.039804912E1,1.102399254E1,-5.468877316E0,4.321443081E0
1.040004912E1,1.145996952E1,-5.545532703E0,4.436426163E0
1.040204912E1,1.189115524E1,-5.670097828E0,4.539432049E0
1.040404912E1,1.231515503E1,-5.830594540E0,4.663996696E0
1.040604912E1,1.272957325E1,-6.003069401E0,4.831680298E0
1.040804912E1,1.312961769E1,-6.163566113E0,5.064041615E0
1.041004912E1,1.350331211E1,-6.283340454E0,5.370662689E0
1.041204912E1,1.380514240E1,-6.359995365E0,5.734775543E0
1.041404912E1,1.402313137E1,-6.427068710E0,6.103679180E0
1.041604912E1,1.418123341E1,-6.527678967E0,6.415091515E0
1.041804912E1,1.426747036E1,-6.688176155E0,6.661825657E0
1.042004912E1,1.422674751E1,-6.843882084E0,6.815136433E0
1.042204912E1,1.401354980E1,-6.915746689E0,6.836695671E0
1.042404912E1,1.358955002E1,-6.879814148E0,6.760040283E0
1.042604912E1,1.297630692E1,-6.760040283E0,6.633080006E0
1.042804912E1,1.223610401E1,-6.609125137E0,6.465396404E0
1.043004912E1,1.146476078E1,-6.482164860E0,6.283340454E0
1.043204912E1,1.076528072E1,-6.417487144E0,6.144402504E0
1.043404912E1,1.018797016E1,-6.429464340E0,6.074933529E0
1.043604912E1,9.730433464E0,-6.513306141E0,6.074933529E0
1.043804912E1,9.337574959E0,-6.635475636E0,6.115656853E0
1.044004912E1,8.954298973E0,-6.772017956E0,6.177938938E0
1.044204912E1,8.556649208E0,-6.908560276E0,6.254594326E0
1.044404912E1,8.149417877E0,-7.028334141E0,6.345622540E0
1.044604912E1,7.754164219E0,-7.124153137E0,6.434255600E0
1.044804912E1,7.390051365E0,-7.203204155E0,6.525283337E0
1.045004912E1,7.042706966E0,-7.275068283E0,6.616311550E0
1.045204912E1,6.704944611E0,-7.346932888E0,6.712131023E0
1.045404912E1,6.386345863E0,-7.414006233E0,6.812740803E0
1.045604912E1,6.082119942E0,-7.478683949E0,6.906164646E0
1.045804912E1,5.792267323E0,-7.538570881E0,6.997192860E0
1.046004912E1,5.519182682E0,-7.593667030E0,7.078639030E0
1.046204912E1,5.270052910E0,-7.655949593E0,7.150503635E0
1.046404912E1,5.016131878E0,-7.723022938E0,7.203204155E0
1.046604912E1,4.711906433E0,-7.816446304E0,7.246322632E0
1.046804912E1,4.402889729E0,-7.921847343E0,7.303813934E0
1.047004912E1,4.168132782E0,-8.022458076E0,7.392446995E0
1.047204912E1,4.036381245E0,-8.132649422E0,7.476288319E0
1.047404912E1,3.981285334E0,-8.264401436E0,7.519407272E0
1.047604912E1,3.952539682E0,-8.427293777E0,7.517011642E0
