"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.284049115E0,-4.755785763E-1,-7.035166621E-1,-3.285555542E-1
9.286049115E0,-4.249785542E-1,-6.949945688E-1,-3.360123932E-1
9.288049115E0,-3.743785322E-1,-6.902008653E-1,-3.365450203E-1
9.290049115E0,-3.275069296E-1,-6.854071617E-1,-3.333492279E-1
9.292049115E0,-2.737111449E-1,-6.880703568E-1,-3.280229270E-1
9.294049115E0,-2.209805995E-1,-6.907334924E-1,-3.189681768E-1
9.296049115E0,-1.698479503E-1,-6.976577044E-1,-3.104460835E-1
9.298049115E0,-1.213784516E-1,-7.093756199E-1,-2.997934520E-1
9.300049115E0,-7.131107152E-2,-7.210935354E-1,-2.891407907E-1
9.302049115E0,-2.443947457E-2,-7.386703491E-1,-2.752923667E-1
9.304049115E0,1.923632808E-2,-7.482577562E-1,-2.614439428E-1
9.306049115E0,5.811844766E-2,-7.605082393E-1,-2.502586842E-1
9.308049115E0,9.114161879E-2,-7.732914090E-1,-2.353450060E-1
9.310049115E0,1.204363629E-1,-7.855419517E-1,-2.204313278E-1
9.312049115E0,1.481332034E-1,-7.935314178E-1,-2.081807852E-1
9.314049115E0,1.619816422E-1,-7.977924943E-1,-1.916692108E-1
9.316049115E0,1.758300662E-1,-8.025861979E-1,-1.778207868E-1
9.318049115E0,1.886132210E-1,-8.068472147E-1,-1.661028862E-1
9.320049115E0,1.997984946E-1,-8.143040538E-1,-1.618418247E-1
9.322049115E0,2.051248103E-1,-8.190977573E-1,-1.655702442E-1
9.324049115E0,2.168427110E-1,-8.238914609E-1,-1.708965749E-1
9.326049115E0,2.227016538E-1,-8.302830458E-1,-1.778207868E-1
9.328049115E0,2.328216583E-1,-8.366746306E-1,-1.895386726E-1
9.330049115E0,2.397458702E-1,-8.382725120E-1,-2.049850076E-1
9.332049115E0,2.456048280E-1,-8.420009017E-1,-2.209639549E-1
9.334049115E0,2.541269362E-1,-8.372072577E-1,-2.412039638E-1
9.336049115E0,2.599858940E-1,-8.265545964E-1,-2.689008117E-1
9.338049115E0,2.653122246E-1,-8.057819605E-1,-2.965976596E-1
9.340049115E0,2.743669450E-1,-7.754219770E-1,-3.296208084E-1
9.342049115E0,2.807585299E-1,-7.365398407E-1,-3.674376607E-1
9.344049115E0,2.855522335E-1,-6.774176955E-1,-4.121787548E-1
9.346049115E0,2.930090725E-1,-6.065776944E-1,-4.595829546E-1
9.348049115E0,3.025964499E-1,-5.234871507E-1,-5.128461719E-1
9.350049115E0,3.127164245E-1,-4.196239412E-1,-5.709030032E-1
9.352049115E0,3.223038018E-1,-3.056407273E-1,-6.380146146E-1
9.354049115E0,3.420111835E-1,-1.842007190E-1,-7.067241073E-1
9.356049115E0,3.611859381E-1,-4.997750372E-2,-7.802273035E-1
9.358049115E0,3.824912012E-1,9.649623185E-2,-8.521325588E-1
9.360049115E0,4.101880491E-1,2.466983795E-1,-9.298968315E-1
9.362049115E0,4.437438548E-1,4.070205688E-1,-1.005530596E0
9.364049115E0,4.788975418E-1,5.705385208E-1,-1.076903224E0
9.366049115E0,5.161817670E-1,7.383174896E-1,-1.144547462E0
9.368049115E0,5.593249202E-1,9.124881029E-1,-1.205800176E0
9.370049115E0,6.067291498E-1,1.082930207E0,-1.252139091E0
9.372049115E0,6.562639475E-1,1.254437685E0,-1.289423347E0
9.374049115E0,7.079291940E-1,1.424347162E0,-1.311261177E0
9.376049115E0,7.665187120E-1,1.586267233E0,-1.320848584E0
9.378049115E0,8.165860772E-1,1.750317812E0,-1.314989686E0
9.380049115E0,8.778387308E-1,1.903715730E0,-1.297412753E0
9.382049115E0,9.358956218E-1,2.048058987E0,-1.272379041E0
9.384049115E0,9.934198260E-1,2.180684328E0,-1.238823295E0
9.386049115E0,1.053074479E0,2.299461126E0,-1.198343277E0
9.388049115E0,1.109000921E0,2.400128603E0,-1.146145344E0
9.390049115E0,1.169188261E0,2.481621265E0,-1.089153767E0
9.392049115E0,1.218723059E0,2.545536995E0,-1.027901173E0
9.394049115E0,1.270920873E0,2.582288504E0,-9.597241879E-1
9.396049115E0,1.310335636E0,2.603061199E0,-8.926125765E-1
9.398049115E0,1.349217772E0,2.601995945E0,-8.212399483E-1
9.400049115E0,1.377979875E0,2.588680267E0,-7.456062436E-1
9.402049115E0,1.397687316E0,2.559918165E0,-6.710377932E-1
9.404049115E0,1.404611468E0,2.517307520E0,-6.039261818E-1
9.406049115E0,1.404611468E0,2.462979078E0,-5.250966549E-1
9.408049115E0,1.390763044E0,2.394802332E0,-4.585177004E-1
9.410049115E0,1.365729332E0,2.311179161E0,-3.834166229E-1
9.412049115E0,1.331640959E0,2.217435837E0,-3.195008039E-1
9.414049115E0,1.292758822E0,2.107181072E0,-2.518565953E-1
9.416049115E0,1.245887280E0,1.991600037E0,-1.922018379E-1
9.418049115E0,1.189428210E0,1.866431475E0,-1.463955045E-1
9.420049115E0,1.135632396E0,1.731675744E0,-1.021870673E-1
9.422049115E0,1.073314548E0,1.588397741E0,-7.342495769E-2
9.424049115E0,1.008866072E0,1.441923976E0,-5.265231431E-2
9.426049115E0,9.401566386E-1,1.289058685E0,-2.921651676E-2
9.428049115E0,8.661208153E-1,1.130867004E0,-1.163966861E-2
9.430049115E0,7.883566022E-1,9.769365191E-1,4.339284264E-3
9.432049115E0,7.116576433E-1,8.192775249E-1,1.818770915E-2
9.434049115E0,6.280344129E-1,6.626837850E-1,3.043824062E-2
9.436049115E0,5.401502252E-1,5.108837485E-1,4.268877208E-2
9.438049115E0,4.559943974E-1,3.564205468E-1,5.600456521E-2
9.440049115E0,3.697080314E-1,2.056857347E-1,6.772246212E-2
9.442049115E0,2.791606486E-1,6.027727202E-2,7.624457031E-2
9.444049115E0,1.939395368E-1,-7.607645541E-2,8.583194017E-2
9.446049115E0,1.028595194E-1,-2.092344016E-1,9.435404837E-2
9.448049115E0,1.177948434E-2,-3.391965330E-1,1.028761566E-1
9.450049115E0,-7.663738728E-2,-4.606365860E-1,1.076698452E-1
9.452049115E0,-1.671847999E-1,-5.778155923E-1,1.119308993E-1
9.454049115E0,-2.603953481E-1,-6.880703568E-1,1.103330031E-1
9.456049115E0,-3.525406420E-1,-7.871398330E-1,1.119308993E-1
9.458049115E0,-4.441533089E-1,-8.808830380E-1,1.119308993E-1
9.460049115E0,-5.352333188E-1,-9.692999125E-1,1.055393144E-1
9.462049115E0,-6.273786426E-1,-1.052390575E0,9.595194459E-2
9.464049115E0,-7.184586525E-1,-1.129622102E0,8.902773261E-2
9.466049115E0,-8.074081540E-1,-1.199396849E0,8.263614774E-2
9.468049115E0,-8.958250284E-1,-1.267041087E0,7.517930865E-2
9.470049115E0,-9.869050384E-1,-1.326163292E0,6.932035834E-2
9.472049115E0,-1.072126150E0,-1.377295852E0,6.772246212E-2
9.474049115E0,-1.155216813E0,-1.424700141E0,6.505930424E-2
9.476049115E0,-1.237242103E0,-1.469973803E0,6.452666968E-2
9.478049115E0,-1.317669392E0,-1.506192803E0,6.079825386E-2
9.480049115E0,-1.392770529E0,-1.538683295E0,5.387403816E-2
9.482049115E0,-1.470002174E0,-1.567978024E0,5.067824945E-2
9.484049115E0,-1.546168447E0,-1.591946483E0,4.375403747E-2
9.486049115E0,-1.612214804E0,-1.606327534E0,3.842771798E-2
9.488049115E0,-1.680924296E0,-1.605262280E0,3.416666389E-2
9.490049115E0,-1.749101162E0,-1.591946483E0,2.830771357E-2
9.492049115E0,-1.819408536E0,-1.559455991E0,1.286139246E-2
9.494049115E0,-1.887052774E0,-1.514714956E0,-9.509141557E-3
9.496049115E0,-1.949370742E0,-1.453994870E0,-2.974914759E-2
9.498049115E0,-2.012753963E0,-1.377828479E0,-5.158704892E-2
9.500049115E0,-2.066549778E0,-1.281422138E0,-7.875127345E-2
9.502049115E0,-2.113953829E0,-1.177026391E0,-1.059154943E-1
9.504049115E0,-2.159760237E0,-1.068902135E0,-1.368081421E-1
9.506049115E0,-2.196511745E0,-9.559841156E-1,-1.639723629E-1
9.508049115E0,-2.231665611E0,-8.350766897E-1,-1.948650032E-1
9.510049115E0,-2.254036188E0,-7.051145434E-1,-2.268228978E-1
9.512049115E0,-2.273743391E0,-5.730218887E-1,-2.529218495E-1
9.514049115E0,-2.284928799E0,-4.350702465E-1,-2.736944854E-1
9.516049115E0,-2.287591934E0,-3.019123077E-1,-2.907387018E-1
9.518049115E0,-2.283863544E0,-1.682217568E-1,-3.003260791E-1
9.520049115E0,-2.272145510E0,-3.399855271E-2,-3.067176640E-1
9.522049115E0,-2.251372814E0,9.276781231E-2,-3.083155453E-1
9.524049115E0,-2.224208593E0,2.168710083E-1,-3.093807995E-1
9.526049115E0,-2.192250729E0,3.383110762E-1,-3.088481724E-1
9.528049115E0,-2.157097101E0,4.517616332E-1,-3.067176640E-1
9.530049115E0,-2.117682457E0,5.534942746E-1,-3.003260791E-1
9.532049115E0,-2.078800201E0,6.419111490E-1,-2.965976596E-1
9.534049115E0,-2.038320303E0,7.191427946E-1,-2.965976596E-1
9.536049115E0,-2.001035929E0,7.814607024E-1,-2.960650325E-1
9.538049115E0,-1.962153912E0,8.315280676E-1,-2.965976596E-1
9.540049115E0,-1.922206521E0,8.661491275E-1,-2.934018672E-1
9.542049115E0,-1.884389639E0,8.911828399E-1,-2.902060747E-1
9.544049115E0,-1.857225418E0,9.055638909E-1,-2.912713289E-1
9.546049115E0,-1.825267553E0,9.119554758E-1,-2.939344943E-1
9.548049115E0,-1.798103333E0,9.172818065E-1,-2.955323756E-1
9.550049115E0,-1.778928518E0,9.178144336E-1,-2.987281680E-1
9.552049115E0,-1.759753823E0,9.215428233E-1,-3.051197529E-1
9.554049115E0,-1.748568535E0,9.359238744E-1,-3.157723844E-1
9.556049115E0,-1.745372772E0,9.593597054E-1,-3.306860924E-1
9.558049115E0,-1.741111755E0,9.897196889E-1,-3.338818848E-1
9.560049115E0,-1.735252738E0,1.034460664E0,-3.370776772E-1
9.562049115E0,-1.725132704E0,1.086658597E0,-3.317513466E-1
9.564049115E0,-1.700631738E0,1.132465005E0,-3.253597617E-1
9.566049115E0,-1.670271635E0,1.167086005E0,-3.083155453E-1
9.568049115E0,-1.628726363E0,1.199576616E0,-2.838144898E-1
9.570049115E0,-1.580256939E0,1.233132362E0,-2.571828961E-1
9.572049115E0,-1.522199988E0,1.272547126E0,-2.294860631E-1
9.574049115E0,-1.464675784E0,1.308766127E0,-2.007239461E-1
9.576049115E0,-1.394901037E0,1.341256618E0,-1.746249944E-1
9.578049115E0,-1.313941002E0,1.365225077E0,-1.453302503E-1
9.580049115E0,-1.228187323E0,1.393987179E0,-1.192312837E-1
9.582049115E0,-1.128052592E0,1.420086145E0,-8.674074709E-2
9.584049115E0,-1.020993590E0,1.449380875E0,-5.797863007E-2
9.586049115E0,-9.038144946E-1,1.474414587E0,-2.389019728E-2
9.588049115E0,-7.759828568E-1,1.501046181E0,7.002443075E-3
9.590049115E0,-6.396291256E-1,1.528210402E0,4.481929913E-2
9.592049115E0,-4.974164665E-1,1.549515605E0,8.423404396E-2
9.594049115E0,-3.493448496E-1,1.559635639E0,1.279098541E-1
9.596049115E0,-1.943490058E-1,1.565494537E0,1.662593335E-1
9.598049115E0,-3.189631924E-2,1.554309368E0,2.046088278E-1
9.600049115E0,1.294911057E-1,1.539928198E0,2.429583073E-1
9.602049115E0,2.903459072E-1,1.505839825E0,2.797099054E-1
9.604049115E0,4.543964863E-1,1.453641891E0,3.095372915E-1
9.606049115E0,6.147186756E-1,1.386530280E0,3.351036310E-1
9.608049115E0,7.675839663E-1,1.309298754E0,3.612025678E-1
9.610049115E0,9.177861214E-1,1.217686057E0,3.920952082E-1
9.612049115E0,1.054672480E0,1.126605988E0,4.213899672E-1
9.614049115E0,1.179840922E0,1.021677494E0,4.592068195E-1
9.616049115E0,1.297019839E0,9.140859842E-1,4.954257905E-1
9.618049115E0,1.396089435E0,8.096901774E-1,5.337752700E-1
9.620049115E0,1.475451469E0,6.994354129E-1,5.753205419E-1
9.622049115E0,1.540965199E0,5.918437839E-1,6.147353053E-1
9.624049115E0,1.576651573E0,4.885132313E-1,6.472258568E-1
9.626049115E0,1.579314709E0,3.819868565E-1,6.818469167E-1
9.628049115E0,1.538834691E0,2.711994648E-1,7.052826881E-1
9.630049115E0,1.429112554E0,1.428351849E-1,7.265879512E-1
9.632049115E0,1.229375601E0,-7.366963197E-3,7.367079854E-1
9.634049115E0,1.009398699E0,-1.623628139E-1,7.436321974E-1
9.636049115E0,7.132555246E-1,-3.072386384E-1,7.468279600E-1
9.638049115E0,4.203080535E-1,-4.217544496E-1,7.462953329E-1
9.640049115E0,1.108489931E-1,-4.968555570E-1,7.420343161E-1
9.642049115E0,-1.847616434E-1,-5.256176591E-1,7.367079854E-1
9.644049115E0,-4.643932879E-1,-4.989860654E-1,7.287185192E-1
9.646049115E0,-7.094039321E-1,-4.169607759E-1,7.228595614E-1
9.648049115E0,-9.197934866E-1,-2.827375829E-1,7.175332308E-1
9.650049115E0,-1.090235710E0,-1.208175197E-1,7.138047814E-1
9.652049115E0,-1.228719950E0,4.962463304E-2,7.185984850E-1
9.654049115E0,-1.333648443E0,2.285889089E-1,7.244574428E-1
9.656049115E0,-1.414608479E0,3.979658186E-1,7.281858325E-1
9.658049115E0,-1.471600056E0,5.588206053E-1,7.356427312E-1
9.660049115E0,-1.510482192E0,7.020985484E-1,7.436321974E-1
9.662049115E0,-1.533917904E0,8.214080930E-1,7.505564094E-1
9.664049115E0,-1.552560091E0,9.252712727E-1,7.590785027E-1
9.666049115E0,-1.554157972E0,1.006231189E0,7.649374604E-1
9.668049115E0,-1.548298955E0,1.063755512E0,7.686658502E-1
9.670049115E0,-1.534450531E0,1.100507021E0,7.707964182E-1
9.672049115E0,-1.524330616E0,1.119681835E0,7.739921808E-1
9.674049115E0,-1.504090548E0,1.118616581E0,7.739921808E-1
9.676049115E0,-1.486513734E0,1.101572275E0,7.809163928E-1
9.678049115E0,-1.468404293E0,1.080267072E0,7.777206302E-1
9.680049115E0,-1.447631598E0,1.051504970E0,7.793185115E-1
9.682049115E0,-1.428989530E0,1.008361816E0,7.745248079E-1
9.684049115E0,-1.418869495E0,9.630880952E-1,7.697311640E-1
9.686049115E0,-1.401825309E0,9.103575945E-1,7.617416382E-1
9.688049115E0,-1.394368410E0,8.560291529E-1,7.500237823E-1
9.690049115E0,-1.384781003E0,7.947764993E-1,7.383058667E-1
9.692049115E0,-1.374128461E0,7.361869812E-1,7.164679766E-1
9.694049115E0,-1.364008427E0,6.765322089E-1,6.994237304E-1
9.696049115E0,-1.352823138E0,6.190080047E-1,6.791837215E-1
9.698049115E0,-1.349627376E0,5.652121902E-1,6.552153230E-1
9.700049115E0,-1.341105223E0,5.241995454E-1,6.339100599E-1
9.702049115E0,-1.334713697E0,4.853174388E-1,6.104742289E-1
9.704049115E0,-1.335246325E0,4.570879340E-1,5.875710845E-1
9.706049115E0,-1.333115816E0,4.341847897E-1,5.636026263E-1
9.708049115E0,-1.343235731E0,4.182058275E-1,5.359057784E-1
9.710049115E0,-1.356551528E0,4.006289840E-1,5.156657696E-1
9.712049115E0,-1.377856851E0,3.708015978E-1,4.885015786E-1
9.714049115E0,-1.391172647E0,3.580184281E-1,4.751857817E-1
9.716049115E0,-1.406086326E0,3.596163392E-1,4.655984044E-1
9.718049115E0,-1.423130512E0,3.708015978E-1,4.634678662E-1
9.720049115E0,-1.437511563E0,3.862479329E-1,4.634678662E-1
9.722049115E0,-1.452425241E0,4.011616111E-1,4.687941968E-1
9.724049115E0,-1.468936920E0,4.176732004E-1,4.709247351E-1
9.726049115E0,-1.487578988E0,4.293910861E-1,4.725226164E-1
9.728049115E0,-1.506221056E0,4.315216243E-1,4.773162901E-1
9.730049115E0,-1.523265362E0,4.288584590E-1,4.821099937E-1
9.732049115E0,-1.538711667E0,4.219342470E-1,4.863710403E-1
9.734049115E0,-1.557353735E0,4.064879417E-1,4.927626252E-1
9.736049115E0,-1.572267413E0,3.963679373E-1,4.906320870E-1
9.738049115E0,-1.580256939E0,3.723995090E-1,4.948931634E-1
9.740049115E0,-1.588246346E0,3.500289619E-1,4.959584177E-1
9.742049115E0,-1.589844227E0,3.260605335E-1,4.975562990E-1
9.744049115E0,-1.588246346E0,3.042226434E-1,4.959584177E-1
9.746049115E0,-1.586115837E0,2.845152617E-1,4.986215830E-1
9.748049115E0,-1.583985329E0,2.632099688E-1,4.959584177E-1
9.750049115E0,-1.573332667E0,2.472310215E-1,4.959584177E-1
9.752049115E0,-1.561614752E0,2.296541631E-1,4.938278794E-1
9.754049115E0,-1.549364209E0,2.195341587E-1,4.874362946E-1
9.756049115E0,-1.534983158E0,2.152731121E-1,4.869036674E-1
9.758049115E0,-1.518471599E0,2.104794234E-1,4.805120826E-1
9.760049115E0,-1.496633768E0,2.110120505E-1,4.735878706E-1
9.762049115E0,-1.480654716E0,2.120773196E-1,4.671962857E-1
9.764049115E0,-1.459882140E0,2.094141543E-1,4.570762813E-1
9.766049115E0,-1.439642072E0,2.136752158E-1,4.469562769E-1
9.768049115E0,-1.416206360E0,2.232625932E-1,4.373689294E-1
9.770049115E0,-1.394368410E0,2.328499556E-1,4.240531325E-1
9.772049115E0,-1.371465206E0,2.440352291E-1,4.134005010E-1
9.774049115E0,-1.354421020E0,2.578836679E-1,3.979541659E-1
9.776049115E0,-1.337376833E0,2.727973461E-1,3.841057420E-1
9.778049115E0,-1.321397901E0,2.813194692E-1,3.702573180E-1
9.780049115E0,-1.300092578E0,2.983636856E-1,3.553436399E-1
9.782049115E0,-1.288907290E0,3.154079020E-1,3.414952159E-1
9.784049115E0,-1.271330476E0,3.313868344E-1,3.239183426E-1
9.786049115E0,-1.260145187E0,3.505615890E-1,3.079394102E-1
9.788049115E0,-1.242568374E0,3.665405512E-1,2.946236134E-1
9.790049115E0,-1.230317831E0,3.798563480E-1,2.823730707E-1
9.792049115E0,-1.213273644E0,3.984984457E-1,2.647962272E-1
9.794049115E0,-1.200490475E0,4.139447808E-1,2.488172650E-1
9.796049115E0,-1.187707305E0,4.357826710E-1,2.317730486E-1
9.798049115E0,-1.174391508E0,4.608163536E-1,2.147288322E-1
9.800049115E0,-1.164804101E0,4.927742779E-1,1.966193467E-1
9.802049115E0,-1.153086185E0,5.252647996E-1,1.801077574E-1
9.804049115E0,-1.138705134E0,5.636143088E-1,1.593351215E-1
9.806049115E0,-1.126987219E0,6.088879704E-1,1.369645894E-1
9.808049115E0,-1.116334677E0,6.557595730E-1,1.177898496E-1
9.810049115E0,-1.103018880E0,7.047616839E-1,9.435404837E-2
9.812049115E0,-1.090768337E0,7.601554394E-1,6.772246212E-2
9.814049115E0,-1.077985168E0,8.123533130E-1,4.694982618E-2
9.816049115E0,-1.067865133E0,8.618881106E-1,1.925297454E-2
9.818049115E0,-1.050288320E0,9.130207300E-1,-8.976509795E-3
9.820049115E0,-1.041233540E0,9.577618241E-1,-3.773862496E-2
9.822049115E0,-1.023656726E0,9.998397231E-1,-6.703337282E-2
9.824049115E0,-1.011406183E0,1.041917562E0,-9.792602062E-2
9.826049115E0,-9.970250726E-1,1.073875427E0,-1.250902414E-1
9.828049115E0,-9.837092757E-1,1.099974394E0,-1.517218202E-1
9.830049115E0,-9.624040127E-1,1.128203869E0,-1.815492064E-1
9.832049115E0,-9.474903345E-1,1.146313429E0,-2.071155310E-1
9.834049115E0,-9.331092238E-1,1.163357615E0,-2.278881669E-1
9.836049115E0,-9.197934866E-1,1.177206039E0,-2.502586842E-1
9.838049115E0,-9.038144946E-1,1.183597565E0,-2.699660659E-1
9.840049115E0,-8.846397400E-1,1.189989209E0,-2.832818627E-1
9.842049115E0,-8.697260618E-1,1.189989209E0,-2.918039560E-1
9.844049115E0,-8.500186801E-1,1.194250226E0,-3.029892445E-1
9.846049115E0,-8.297786713E-1,1.194782853E0,-3.035218716E-1
9.848049115E0,-8.084734082E-1,1.186793447E0,-3.077829182E-1
9.850049115E0,-7.882333994E-1,1.180934429E0,-3.077829182E-1
9.852049115E0,-7.690586448E-1,1.177206039E0,-3.051197529E-1
9.854049115E0,-7.456228733E-1,1.167086005E0,-3.003260791E-1
9.856049115E0,-7.243176103E-1,1.163890243E0,-2.949997485E-1
9.858049115E0,-6.998165250E-1,1.146313429E0,-2.891407907E-1
9.860049115E0,-6.758481264E-1,1.121812344E0,-2.822165787E-1
9.862049115E0,-6.566733718E-1,1.092517614E0,-2.790207863E-1
9.864049115E0,-6.295091510E-1,1.062157512E0,-2.704986930E-1
9.866049115E0,-6.076712608E-1,1.028069139E0,-2.689008117E-1
9.868049115E0,-5.879638791E-1,9.945133924E-1,-2.641071081E-1
9.870049115E0,-5.671912432E-1,9.550986290E-1,-2.646397352E-1
9.872049115E0,-5.506796241E-1,9.199449420E-1,-2.651723623E-1
9.874049115E0,-5.325701833E-1,8.821281195E-1,-2.683681548E-1
9.876049115E0,-5.149933100E-1,8.432459831E-1,-2.720965743E-1
9.878049115E0,-4.963512123E-1,8.064943552E-1,-2.747597396E-1
9.880049115E0,-4.787743688E-1,7.740038633E-1,-2.790207863E-1
9.882049115E0,-4.649259448E-1,7.356543541E-1,-2.832818627E-1
9.884049115E0,-4.473490715E-1,7.031638026E-1,-2.891407907E-1
9.886049115E0,-4.276417196E-1,6.701406240E-1,-2.928692400E-1
9.888049115E0,-4.148585498E-1,6.371175051E-1,-3.029892445E-1
9.890049115E0,-3.956837952E-1,5.998332500E-1,-3.120439649E-1
9.892049115E0,-3.802374899E-1,5.614837408E-1,-3.269576728E-1
9.894049115E0,-3.637259007E-1,5.252647996E-1,-3.338818848E-1
9.896049115E0,-3.450837731E-1,4.885132313E-1,-3.434692323E-1
9.898049115E0,-3.307027221E-1,4.528268874E-1,-3.535892367E-1
9.900049115E0,-3.141911328E-1,4.160752892E-1,-3.578503132E-1
9.902049115E0,-2.939511240E-1,3.729321361E-1,-3.743618727E-1
9.904049115E0,-2.737111449E-1,3.196689487E-1,-3.807534575E-1
9.906049115E0,-2.518732250E-1,2.658731341E-1,-3.956671655E-1
9.908049115E0,-2.193827033E-1,2.136752158E-1,-4.068524241E-1
9.910049115E0,-1.874247938E-1,1.625425667E-1,-4.180376828E-1
9.912049115E0,-1.522711068E-1,1.162036061E-1,-4.308208525E-1
9.914049115E0,-1.165847704E-1,7.465833426E-2,-4.377450645E-1
9.916049115E0,-7.823528349E-2,3.577620909E-2,-4.436040223E-1
9.918049115E0,-3.988579661E-2,8.988147601E-5,-4.452019036E-1
9.920049115E0,2.192112850E-3,-3.027012944E-2,-4.446692765E-1
9.922049115E0,4.000896960E-2,-6.808698177E-2,-4.425387383E-1
9.924049115E0,8.741319925E-2,-1.016427800E-1,-4.361471832E-1
9.926049115E0,1.337521523E-1,-1.341333240E-1,-4.286903143E-1
9.928049115E0,1.864826977E-1,-1.682217568E-1,-4.169724286E-1
9.930049115E0,2.413437665E-1,-2.017775625E-1,-4.057871699E-1
9.932049115E0,2.967374921E-1,-2.379965186E-1,-3.866124153E-1
9.934049115E0,3.595880270E-1,-2.731502056E-1,-3.658397794E-1
9.936049115E0,4.224385917E-1,-3.056407273E-1,-3.461323977E-1
9.938049115E0,4.879522920E-1,-3.375986516E-1,-3.253597617E-1
9.940049115E0,5.619881153E-1,-3.738175929E-1,-3.003260791E-1
9.942049115E0,6.338933706E-1,-4.041776061E-1,-2.768902779E-1
9.944049115E0,7.105923891E-1,-4.393313229E-1,-2.555850148E-1
9.946049115E0,7.878239751E-1,-4.680934250E-1,-2.316165864E-1
9.948049115E0,8.623924255E-1,-4.968555570E-1,-2.129744738E-1
9.950049115E0,9.412218928E-1,-5.245524049E-1,-1.911365688E-1
9.952049115E0,1.018453479E0,-5.570429564E-1,-1.756902486E-1
9.954049115E0,1.094087124E0,-5.905987620E-1,-1.597113013E-1
9.956049115E0,1.169720888E0,-6.273503304E-1,-1.453302503E-1
9.958049115E0,1.243756652E0,-6.550471783E-1,-1.357428730E-1
9.960049115E0,1.318857789E0,-6.928640008E-1,-1.336123496E-1
9.962049115E0,1.389697790E0,-7.178977132E-1,-1.341449767E-1
9.964049115E0,1.460537791E0,-7.365398407E-1,-1.431997120E-1
9.966049115E0,1.534041047E0,-7.674324512E-1,-1.485260278E-1
9.968049115E0,1.604881048E0,-7.850093246E-1,-1.469281465E-1
9.970049115E0,1.678916812E0,-8.100430369E-1,-1.463955045E-1
9.972049115E0,1.750289559E0,-8.260219693E-1,-1.533197165E-1
9.974049115E0,1.820064306E0,-8.382725120E-1,-1.650376171E-1
9.976049115E0,1.884512663E0,-8.409356475E-1,-1.794186831E-1
9.978049115E0,1.947363257E0,-8.398703933E-1,-1.959302574E-1
9.980049115E0,2.009148598E0,-8.308156729E-1,-2.172355354E-1
9.982049115E0,2.064542294E0,-8.111082911E-1,-2.428018600E-1
9.984049115E0,2.113011837E0,-7.860745788E-1,-2.694334388E-1
9.986049115E0,2.153491735E0,-7.439966798E-1,-3.035218716E-1
9.988049115E0,2.184384346E0,-6.896682382E-1,-3.290881813E-1
9.990049115E0,2.191841125E0,-5.991208553E-1,-3.621113598E-1
9.992049115E0,2.185449600E0,-4.835397601E-1,-3.828839958E-1
9.994049115E0,2.158818007E0,-3.519797027E-1,-4.004608393E-1
9.996049115E0,2.130055904E0,-2.294744104E-1,-4.159071743E-1
9.998049115E0,2.094902277E0,-1.165564731E-1,-4.425387383E-1
1.000004912E1,2.062411785E0,-2.441117913E-2,-4.681050777E-1
1.000204912E1,2.030986547E0,4.642884433E-2,-4.989977479E-1
1.000404912E1,2.006485462E0,9.063728154E-2,-5.282924771E-1
1.000604912E1,1.992636919E0,1.236604527E-1,-5.602503419E-1
1.000804912E1,1.980919003E0,1.492267698E-1,-5.911430120E-1
1.001004912E1,1.976125360E0,1.721299440E-1,-6.204377413E-1
