"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.772270990E0,-7.545757294E-1,-7.596062660E0,-1.034846783E0
4.774270990E0,-6.324063540E-1,-7.576898575E0,-1.018078327E0
4.776270990E0,-5.174233913E-1,-7.560130119E0,-9.821462035E-1
4.778270990E0,-3.880675137E-1,-7.552943707E0,-9.342366457E-1
4.780270990E0,-2.563162148E-1,-7.540966511E0,-8.791406155E-1
4.782270990E0,-1.149829701E-1,-7.521802425E0,-8.120672107E-1
4.784270990E0,4.072313383E-2,-7.495452404E0,-7.210390568E-1
4.786270990E0,2.060111612E-1,-7.476288319E0,-6.108470559E-1
4.788270990E0,3.832765818E-1,-7.469101906E0,-4.862821400E-1
4.790270990E0,5.629374385E-1,-7.473893166E0,-3.497398794E-1
4.792270990E0,7.425983548E-1,-7.485870361E0,-2.060111612E-1
4.794270990E0,9.198637605E-1,-7.500243187E0,-5.749148503E-2
4.796270990E0,1.106711030E0,-7.514616013E0,1.101920158E-1
4.798270990E0,1.312722206E0,-7.528988838E0,3.042257726E-1
4.800270990E0,1.537897229E0,-7.555339336E0,5.174233913E-1
4.802270990E0,1.770258665E0,-7.593667030E0,7.306209803E-1
4.804270990E0,2.007411003E0,-7.639181137E0,9.557959437E-1
4.806270990E0,2.246958971E0,-7.677508831E0,1.212112188E0
4.808270990E0,2.496088743E0,-7.699068069E0,1.499569535E0
4.810270990E0,2.752404928E0,-7.708650112E0,1.813377261E0
4.812270990E0,2.996743679E0,-7.691881657E0,2.160721540E0
4.814270990E0,3.207545757E0,-7.653553963E0,2.551184654E0
4.816270990E0,3.368042946E0,-7.605644226E0,2.963207006E0
4.818270990E0,3.521353483E0,-7.569712162E0,3.384811163E0
4.820270990E0,3.748924017E0,-7.574502945E0,3.808810949E0
4.822270990E0,4.050754070E0,-7.622412682E0,4.239996910E0
4.824270990E0,4.347793579E0,-7.718231678E0,4.695137978E0
4.826270990E0,4.553804874E0,-7.878728867E0,5.169442654E0
4.828270990E0,4.649623871E0,-8.103903770E0,5.629374504E0
4.830270990E0,4.673578739E0,-8.365011215E0,6.058165073E0
4.832270990E0,4.709510803E0,-8.638095856E0,6.474978447E0
4.834270990E0,4.829284668E0,-8.932739258E0,6.898978233E0
4.836270990E0,5.059250832E0,-9.263315201E0,7.334955215E0
4.838270990E0,5.349103451E0,-9.668151855E0,7.730209351E0
4.840270990E0,5.598233223E0,-1.012568760E1,8.010479927E0
4.842270990E0,5.737171173E0,-1.052812862E1,8.147022247E0
4.844270990E0,5.753939629E0,-1.082756329E1,8.132649422E0
4.846270990E0,5.677284241E0,-1.109825230E1,7.974547863E0
4.848270990E0,5.547928333E0,-1.139289570E1,7.723022938E0
4.850270990E0,5.423363209E0,-1.168514442E1,7.459520340E0
4.852270990E0,5.341917038E0,-1.192229652E1,7.239136219E0
4.854270990E0,5.284425735E0,-1.209237576E1,7.047497749E0
4.856270990E0,5.224538803E0,-1.219538116E1,6.846277714E0
4.858270990E0,5.164651871E0,-1.225766373E1,6.645057678E0
4.860270990E0,5.087996483E0,-1.229359627E1,6.467792034E0
4.862270990E0,4.977804184E0,-1.231275940E1,6.321667671E0
4.864270990E0,4.836471081E0,-1.232952785E1,6.197103024E0
4.866270990E0,4.673578739E0,-1.232952785E1,6.094097614E0
4.868270990E0,4.486731529E0,-1.230317783E1,6.010255814E0
4.870270990E0,4.261556149E0,-1.227682781E1,5.940786839E0
4.872270990E0,4.017217636E0,-1.228161812E1,5.885690689E0
4.874270990E0,3.789647102E0,-1.231036377E1,5.866527081E0
4.876270990E0,3.595613241E0,-1.234390068E1,5.885690689E0
4.878270990E0,3.451884508E0,-1.237504196E1,5.945577621E0
4.880270990E0,3.353669882E0,-1.241097450E1,6.039001465E0
4.882270990E0,3.277014732E0,-1.243253326E1,6.149193287E0
4.884270990E0,3.197963953E0,-1.243253326E1,6.271362782E0
4.886270990E0,3.092562914E0,-1.240139198E1,6.393532276E0
4.888270990E0,2.948834181E0,-1.233911037E1,6.496537685E0
4.890270990E0,2.769173145E0,-1.224808216E1,6.585170746E0
4.892270990E0,2.582325935E0,-1.213549423E1,6.671407700E0
4.894270990E0,2.385896683E0,-1.200374317E1,6.736085892E0
4.896270990E0,2.172698975E0,-1.185522366E1,6.757645130E0
4.898270990E0,1.973874331E0,-1.169472599E1,6.740876675E0
4.900270990E0,1.806190848E0,-1.151985645E1,6.692966938E0
4.902270990E0,1.667253017E0,-1.134977722E1,6.618707180E0
4.904270990E0,1.557061076E0,-1.118928051E1,6.515701771E0
4.906270990E0,1.475614786E0,-1.103117847E1,6.388741493E0
4.908270990E0,1.418123245E0,-1.087786770E1,6.233035088E0
4.910270990E0,1.360631824E0,-1.072695255E1,6.058165073E0
4.912270990E0,1.300744891E0,-1.058082867E1,5.873713493E0
4.914270990E0,1.233671427E0,-1.043949509E1,5.677284241E0
4.916270990E0,1.164202571E0,-1.030295277E1,5.476063728E0
4.918270990E0,1.094733715E0,-1.018317890E1,5.282030106E0
4.920270990E0,1.039637685E0,-1.007298756E1,5.090392113E0
4.922270990E0,9.989145398E-1,-9.958003998E0,4.891567230E0
4.924270990E0,9.486095309E-1,-9.823857307E0,4.690347195E0
4.926270990E0,9.006999135E-1,-9.692106247E0,4.489126682E0
4.928270990E0,8.599767685E-1,-9.560355186E0,4.295093060E0
4.930270990E0,8.192536831E-1,-9.440581322E0,4.120223045E0
4.932270990E0,7.857169509E-1,-9.332784653E0,3.962121487E0
4.934270990E0,7.617622018E-1,-9.246546745E0,3.811206341E0
4.936270990E0,7.497847676E-1,-9.189055443E0,3.662686586E0
4.938270990E0,7.569712400E-1,-9.167496681E0,3.518958092E0
4.940270990E0,7.785305381E-1,-9.181869507E0,3.391997576E0
4.942270990E0,8.072762489E-1,-9.217801094E0,3.279410124E0
4.944270990E0,8.336265087E-1,-9.268106461E0,3.171613693E0
4.946270990E0,8.623722792E-1,-9.332784653E0,3.063817024E0
4.948270990E0,8.719542027E-1,-9.407044411E0,2.963207006E0
4.950270990E0,8.503949046E-1,-9.474117279E0,2.872178793E0
4.952270990E0,8.000898361E-1,-9.526818275E0,2.802709818E0
4.954270990E0,7.354119420E-1,-9.593891144E0,2.740427494E0
4.956270990E0,6.635475755E-1,-9.682524681E0,2.675749540E0
4.958270990E0,5.916832089E-1,-9.795111656E0,2.618257999E0
4.960270990E0,5.365871787E-1,-9.931653976E0,2.577534914E0
4.962270990E0,4.982595444E-1,-1.009694195E1,2.536811829E0
4.964270990E0,4.719092846E-1,-1.029576683E1,2.505670547E0
4.966270990E0,4.623273611E-1,-1.052812862E1,2.491297722E0
4.968270990E0,4.743047655E-1,-1.079642200E1,2.491297722E0
4.970270990E0,4.814911783E-1,-1.107429695E1,2.498484135E0
4.972270990E0,4.814911783E-1,-1.134498596E1,2.503275156E0
4.974270990E0,4.790956974E-1,-1.162765312E1,2.510461569E0
4.976270990E0,4.623273611E-1,-1.191750622E1,2.520043373E0
4.978270990E0,4.407680631E-1,-1.219538116E1,2.532020807E0
4.980270990E0,4.335816205E-1,-1.248044300E1,2.558371067E0
4.982270990E0,4.431635439E-1,-1.277987766E1,2.596698761E0
4.984270990E0,4.623273611E-1,-1.308170795E1,2.635026455E0
4.986270990E0,4.910731018E-1,-1.337635231E1,2.666167736E0
4.988270990E0,5.174233913E-1,-1.366620541E1,2.685331345E0
4.990270990E0,5.317962170E-1,-1.393929005E1,2.702099800E0
4.992270990E0,5.294007659E-1,-1.419560623E1,2.730845451E0
4.994270990E0,5.078414679E-1,-1.443754959E1,2.766777754E0
4.996270990E0,4.671183228E-1,-1.464595604E1,2.807500839E0
4.998270990E0,3.976494372E-1,-1.481363964E1,2.850619555E0
5.000270990E0,2.970393300E-1,-1.493820381E1,2.884156227E0
5.002270990E0,1.844518483E-1,-1.501006889E1,2.908110857E0
5.004270990E0,7.186435908E-2,-1.502923203E1,2.927274704E0
5.006270990E0,-5.030504987E-2,-1.500288200E1,2.944043159E0
5.008270990E0,-2.203840315E-1,-1.491185379E1,2.946438551E0
5.010270990E0,-4.431635439E-1,-1.472740173E1,2.915297270E0
5.012270990E0,-6.946887970E-1,-1.446629524E1,2.855410337E0
5.014270990E0,-9.486095309E-1,-1.413092804E1,2.778755188E0
5.016270990E0,-1.214507580E0,-1.373088264E1,2.690122366E0
5.018270990E0,-1.475614786E0,-1.329011536E1,2.587116718E0
5.020270990E0,-1.707976222E0,-1.283018303E1,2.436201572E0
5.022270990E0,-1.902009964E0,-1.237743759E1,2.227795124E0
5.024270990E0,-2.069693565E0,-1.195583344E1,1.988247156E0
5.026270990E0,-2.223004103E0,-1.156297493E1,1.751094818E0
5.028270990E0,-2.369128227E0,-1.119167614E1,1.530710816E0
5.030270990E0,-2.457761049E0,-1.084672642E1,1.327095151E0
5.032270990E0,-2.467342854E0,-1.053531456E1,1.145038724E0
5.034270990E0,-2.469738483E0,-1.025025272E1,1.006101012E0
5.036270990E0,-2.524834394E0,-9.974772453E0,8.887225389E-1
5.038270990E0,-2.608676195E0,-9.706479073E0,7.545757294E-1
5.040270990E0,-2.692517996E0,-9.464535713E0,5.964741707E-1
5.042270990E0,-2.766777754E0,-9.258524895E0,4.216042161E-1
5.044270990E0,-2.838642120E0,-9.086050034E0,2.299659401E-1
5.046270990E0,-2.905715466E0,-8.939926147E0,2.635026351E-2
5.048270990E0,-2.960811377E0,-8.834525108E0,-1.844518483E-1
5.050270990E0,-2.982370853E0,-8.757869720E0,-4.096268415E-1
5.052270990E0,-2.967998028E0,-8.709959984E0,-6.371973157E-1
5.054270990E0,-2.922483921E0,-8.683609962E0,-8.336265087E-1
5.056270990E0,-2.845828533E0,-8.683609962E0,-9.869371653E-1
5.058270990E0,-2.754800320E0,-8.695587158E0,-1.113897562E0
5.060270990E0,-2.661376715E0,-8.700378418E0,-1.228880525E0
5.062270990E0,-2.570348501E0,-8.688400269E0,-1.343863487E0
5.064270990E0,-2.488902092E0,-8.657258987E0,-1.466032863E0
5.066270990E0,-2.424224377E0,-8.609350204E0,-1.604970574E0
5.068270990E0,-2.381105661E0,-8.554253578E0,-1.782235980E0
5.070270990E0,-2.381105661E0,-8.501553535E0,-2.021783829E0
5.072270990E0,-2.484111309E0,-8.439270973E0,-2.467342854E0
5.074270990E0,-2.750009298E0,-8.367406845E0,-3.200359344E0
5.076270990E0,-3.094958305E0,-8.295541763E0,-3.964516878E0
5.078270990E0,-3.365647316E0,-8.233260155E0,-4.465171814E0
5.080270990E0,-3.485421181E0,-8.182954788E0,-4.673578739E0
5.082270990E0,-3.502189636E0,-8.149417877E0,-4.735861301E0
5.084270990E0,-3.540517330E0,-8.115880966E0,-4.752629280E0
5.086270990E0,-3.614777088E0,-8.055994034E0,-4.721487999E0
5.088270990E0,-3.667477608E0,-7.976943493E0,-4.606505394E0
5.090270990E0,-3.672268629E0,-7.895497322E0,-4.407680511E0
5.092270990E0,-3.633940935E0,-7.802073479E0,-4.165737152E0
5.094270990E0,-3.559681177E0,-7.679903984E0,-3.907025576E0
5.096270990E0,-3.444698095E0,-7.548152924E0,-3.641127348E0
5.098270990E0,-3.322528839E0,-7.423587799E0,-3.358460903E0
5.100270990E0,-3.190777302E0,-7.318186760E0,-3.020698547E0
5.102270990E0,-3.075794458E0,-7.219972134E0,-2.577534914E0
5.104270990E0,-3.003930092E0,-7.143317223E0,-2.048134089E0
5.106270990E0,-2.989557266E0,-7.104989529E0,-1.470823884E0
5.108270990E0,-3.032675743E0,-7.107384682E0,-8.479993939E-1
5.110270990E0,-3.008721113E0,-7.131339550E0,-1.892428100E-1
5.112270990E0,-2.872178793E0,-7.148108006E0,4.527454376E-1
5.114270990E0,-2.728450060E0,-7.184040070E0,1.080360770E0
5.116270990E0,-2.649399281E0,-7.275068283E0,1.710371733E0
5.118270990E0,-2.591907740E0,-7.406819820E0,2.337986946E0
5.120270990E0,-2.515252352E0,-7.555339336E0,2.960811377E0
5.122270990E0,-2.405060530E0,-7.701463699E0,3.578845024E0
5.124270990E0,-2.254145384E0,-7.833214760E0,4.160946369E0
5.126270990E0,-1.988247156E0,-7.964966297E0,4.628064632E0
5.128270990E0,-1.672044039E0,-8.075158119E0,5.052064419E0
5.130270990E0,-1.528315306E0,-8.111090660E0,5.634165764E0
5.132270990E0,-1.581015825E0,-8.099112511E0,6.369577408E0
5.134270990E0,-1.681625962E0,-8.120672226E0,7.107384682E0
5.136270990E0,-1.664857626E0,-8.190140724E0,7.732604504E0
5.138270990E0,-1.487592220E0,-8.264401436E0,8.192536354E0
5.140270990E0,-1.207321167E0,-8.295541763E0,8.496762276E0
5.142270990E0,-9.653778672E-1,-8.283564568E0,8.750682831E0
5.144270990E0,-9.006999135E-1,-8.264401436E0,9.083654404E0
5.146270990E0,-1.032451272E0,-8.257214546E0,9.519631386E0
5.148270990E0,-1.271999121E0,-8.228468895E0,9.996332169E0
5.150270990E0,-1.540292740E0,-8.151813507E0,1.043470478E1
5.152270990E0,-1.806190848E0,-8.046412468E0,1.076288509E1
5.154270990E0,-2.086461782E0,-7.948197842E0,1.093775463E1
5.156270990E0,-2.412246943E0,-7.876333237E0,1.096650124E1
5.158270990E0,-2.788336992E0,-7.818841934E0,1.084433174E1
5.160270990E0,-3.221918583E0,-7.746977806E0,1.057603741E1
5.162270990E0,-3.677059650E0,-7.648763180E0,1.022390270E1
5.164270990E0,-4.170527935E0,-7.524198055E0,9.854998589E0
5.166270990E0,-4.807725430E0,-7.382864952E0,9.488490105E0
5.168270990E0,-5.550323963E0,-7.260695457E0,9.042931557E0
5.170270990E0,-6.228244305E0,-7.203204155E0,8.398548126E0
5.172270990E0,-6.755249500E0,-7.248718262E0,7.497848034E0
5.174270990E0,-7.157690048E0,-7.387655735E0,6.343227386E0
5.176270990E0,-7.490661621E0,-7.584084988E0,5.052064419E0
5.178270990E0,-7.766141415E0,-7.787700653E0,3.851929426E0
5.180270990E0,-7.974547863E0,-7.979339123E0,2.879365206E0
5.182270990E0,-8.063180923E0,-8.149417877E0,2.052925110E0
5.184270990E0,-7.974547863E0,-8.309914589E0,1.276790023E0
5.186270990E0,-7.684695244E0,-8.456039429E0,5.629374385E-1
5.188270990E0,-7.229554176E0,-8.573417664E0,-4.072313383E-2
5.190270990E0,-6.683385372E0,-8.652468681E0,-5.294007659E-1
5.192270990E0,-6.113261223E0,-8.697982788E0,-9.342366457E-1
5.194270990E0,-5.591046810E0,-8.719541550E0,-1.262417197E0
5.196270990E0,-5.143092632E0,-8.719541550E0,-1.487592220E0
5.198270990E0,-4.762211323E0,-8.700378418E0,-1.578620315E0
5.200270990E0,-4.472358227E0,-8.664445877E0,-1.569038391E0
5.202270990E0,-4.249578953E0,-8.628513336E0,-1.487592220E0
5.204270990E0,-4.026799202E0,-8.590186119E0,-1.355840802E0
5.206270990E0,-3.784856081E0,-8.542276382E0,-1.140247822E0
5.208270990E0,-3.514167070E0,-8.482389450E0,-8.336265087E-1
5.210270990E0,-3.238687038E0,-8.424898148E0,-4.479544759E-1
5.212270990E0,-2.960811377E0,-8.376988411E0,-1.197739318E-2
5.214270990E0,-2.670958519E0,-8.341055870E0,4.287906587E-1
5.216270990E0,-2.402664900E0,-8.305124283E0,8.767451644E-1
5.218270990E0,-2.139162302E0,-8.271587372E0,1.329490542E0
5.220270990E0,-1.803795338E0,-8.281168938E0,1.717558146E0
5.222270990E0,-1.367818236E0,-8.348242760E0,2.019388437E0
5.224270990E0,-8.959089518E-1,-8.458435059E0,2.251749754E0
5.226270990E0,-4.814911783E-1,-8.556649208E0,2.436201572E0
5.228270990E0,-1.365422755E-1,-8.638095856E0,2.575139523E0
5.230270990E0,2.227794975E-1,-8.750682831E0,2.647003889E0
5.232270990E0,6.276153922E-1,-8.899202347E0,2.647003889E0
5.234270990E0,1.015682936E0,-9.059700012E0,2.625444412E0
5.236270990E0,1.339072466E0,-9.227383614E0,2.587116718E0
5.238270990E0,1.600179672E0,-9.392671585E0,2.510461569E0
5.240270990E0,1.846913934E0,-9.553168297E0,2.419433355E0
5.242270990E0,2.103230238E0,-9.732829094E0,2.323614120E0
5.244270990E0,2.373919249E0,-9.950818062E0,2.199049234E0
5.246270990E0,2.644608259E0,-1.018078423E1,2.028970242E0
5.248270990E0,2.864992380E0,-1.040356350E1,1.832541108E0
5.250270990E0,3.071003437E0,-1.063352966E1,1.612157106E0
5.252270990E0,3.231500626E0,-1.085870457E1,1.363027334E0
5.254270990E0,3.217127800E0,-1.100961971E1,1.221694112E0
5.256270990E0,3.054235220E0,-1.108148384E1,1.267208099E0
5.258270990E0,2.869783401E0,-1.112699795E1,1.386982083E0
5.260270990E0,2.692517996E0,-1.115334797E1,1.463637352E0
5.262270990E0,2.476924896E0,-1.115574360E1,1.485196710E0
5.264270990E0,2.206235647E0,-1.113178921E1,1.470823884E0
5.266270990E0,1.894823551E0,-1.107669258E1,1.451660037E0
5.268270990E0,1.533106327E0,-1.100243282E1,1.439682603E0
5.270270990E0,1.140247822E0,-1.091380024E1,1.456450939E0
5.272270990E0,7.617622018E-1,-1.079881763E1,1.494778633E0
5.274270990E0,4.000449181E-1,-1.067185688E1,1.521128893E0
5.276270990E0,5.988696218E-2,-1.054250145E1,1.530710816E0
5.278270990E0,-2.539207339E-1,-1.042272758E1,1.542688131E0
5.280270990E0,-5.461691022E-1,-1.031732655E1,1.561851978E0
5.282270990E0,-8.120672107E-1,-1.022390270E1,1.590597749E0
5.284270990E0,-1.044428587E0,-1.014964294E1,1.636111856E0
5.286270990E0,-1.245648861E0,-1.010173321E1,1.688812375E0
5.288270990E0,-1.422914267E0,-1.006340504E1,1.729535460E0
5.290270990E0,-1.578620315E0,-1.002507782E1,1.760676742E0
5.292270990E0,-1.715162635E0,-9.977168083E0,1.779840589E0
5.294270990E0,-1.825354695E0,-9.912489891E0,1.787027001E0
5.296270990E0,-1.921173811E0,-9.850207329E0,1.789422512E0
5.298270990E0,-2.007411003E0,-9.790320396E0,1.794213414E0
5.300270990E0,-2.072088957E0,-9.742411613E0,1.794213414E0
5.302270990E0,-2.124789476E0,-9.708874702E0,1.784631491E0
5.304270990E0,-2.165512562E0,-9.680129051E0,1.765467644E0
5.306270990E0,-2.175094604E0,-9.639405251E0,1.746303916E0
5.308270990E0,-2.148744345E0,-9.584309578E0,1.741512895E0
5.310270990E0,-2.088857174E0,-9.541191101E0,1.753490329E0
5.312270990E0,-2.005015612E0,-9.514841080E0,1.765467644E0
5.314270990E0,-1.909196377E0,-9.500468254E0,1.784631491E0
5.316270990E0,-1.806190848E0,-9.493281364E0,1.801399827E0
5.318270990E0,-1.715162635E0,-9.483699799E0,1.827750087E0
5.320270990E0,-1.640902758E0,-9.469326973E0,1.890032530E0
5.322270990E0,-1.576224923E0,-9.457348824E0,1.983456254E0
5.324270990E0,-1.547479153E0,-9.435790062E0,2.074484348E0
5.326270990E0,-1.540292740E0,-9.399857521E0,2.165512562E0
5.328270990E0,-1.463637352E0,-9.392671585E0,2.258936167E0
5.330270990E0,-1.307931304E0,-9.435790062E0,2.335591555E0
5.332270990E0,-1.164202571E0,-9.493281364E0,2.395478487E0
5.334270990E0,-1.073174357E0,-9.529213905E0,2.476924896E0
5.336270990E0,-1.030055761E0,-9.543586731E0,2.589512348E0
5.338270990E0,-1.013287425E0,-9.553168297E0,2.699704409E0
5.340270990E0,-9.869371653E-1,-9.567541122E0,2.783545971E0
5.342270990E0,-9.605869055E-1,-9.591496468E0,2.843433142E0
5.344270990E0,-9.629823565E-1,-9.610659599E0,2.898529053E0
5.346270990E0,-9.773552418E-1,-9.622637749E0,2.967998028E0
5.348270990E0,-9.653778672E-1,-9.639405251E0,3.066212654E0
5.350270990E0,-9.294456840E-1,-9.663360596E0,3.183590889E0
5.352270990E0,-8.983044624E-1,-9.677733421E0,3.310551405E0
5.354270990E0,-8.887225389E-1,-9.694501877E0,3.427929878E0
5.356270990E0,-8.983044624E-1,-9.713665962E0,3.521353483E0
5.358270990E0,-9.222592115E-1,-9.706479073E0,3.602799654E0
5.360270990E0,-9.557959437E-1,-9.658569336E0,3.693827868E0
5.362270990E0,-9.917281270E-1,-9.579518318E0,3.796833515E0
5.364270990E0,-1.013287425E0,-9.488490105E0,3.904629946E0
5.366270990E0,-1.032451272E0,-9.404648781E0,4.005239964E0
5.368270990E0,-1.061197042E0,-9.320807457E0,4.103454590E0
5.370270990E0,-1.070778966E0,-9.215406418E0,4.228019714E0
5.372270990E0,-1.046824098E0,-9.069281578E0,4.383725643E0
5.374270990E0,-1.025264859E0,-8.896807671E0,4.572968483E0
5.376270990E0,-1.020473838E0,-8.717146873E0,4.774188519E0
5.378270990E0,-1.015682936E0,-8.542276382E0,4.970617771E0
5.380270990E0,-9.965190887E-1,-8.369802475E0,5.155069828E0
5.382270990E0,-9.677733183E-1,-8.204513550E0,5.344312668E0
5.384271591E0,-9.414230585E-1,-8.046412468E0,5.531159878E0
5.386271591E0,-9.414230585E-1,-7.905079365E0,5.698843479E0
5.388271591E0,-9.534004331E-1,-7.778118610E0,5.842572212E0
5.390271591E0,-9.605869055E-1,-7.663136005E0,5.967136860E0
5.392271591E0,-9.510049820E-1,-7.564921379E0,6.070142746E0
5.394271591E0,-9.222592115E-1,-7.473893166E0,6.151588917E0
5.396271591E0,-8.839315772E-1,-7.390051365E0,6.213871479E0
5.398271591E0,-8.432084322E-1,-7.308605194E0,6.264176369E0
5.400271591E0,-7.929034233E-1,-7.234345436E0,6.297713280E0
5.402271591E0,-7.569712400E-1,-7.172062874E0,6.319272518E0
5.404271591E0,-7.402028441E-1,-7.112175941E0,6.328854084E0
5.406271591E0,-7.425983548E-1,-7.061870575E0,6.321667671E0
5.408271591E0,-7.689486146E-1,-7.004379272E0,6.283340454E0
5.410271591E0,-7.785305381E-1,-6.920537472E0,6.242617130E0
5.412271591E0,-7.593666911E-1,-6.839091301E0,6.209080219E0
5.414271591E0,-7.402028441E-1,-6.793577194E0,6.168357372E0
5.416271591E0,-7.330164313E-1,-6.786390781E0,6.096492767E0
5.418271591E0,-7.258300185E-1,-6.812740803E0,5.986300945E0
5.420271591E0,-7.497847676E-1,-6.853464127E0,5.854549408E0
5.422271591E0,-7.761350274E-1,-6.903769016E0,5.722798347E0
5.424271591E0,-8.024852872E-1,-6.951678753E0,5.569487572E0
5.426271591E0,-8.120672107E-1,-6.973237991E0,5.389826775E0
5.428271591E0,-7.905079126E-1,-7.021147728E0,5.207770348E0
5.430271591E0,-7.713440657E-1,-7.128943920E0,5.030504704E0
5.432271591E0,-7.641576529E-1,-7.263091087E0,4.881985188E0
5.434271591E0,-7.665531635E-1,-7.397237778E0,4.778979778E0
5.436271591E0,-7.689486146E-1,-7.512220860E0,4.721487999E0
5.438271591E0,-7.569712400E-1,-7.636785507E0,4.668787479E0
5.440271591E0,-7.569712400E-1,-7.782909870E0,4.613691807E0
5.442271591E0,-7.713440657E-1,-7.931429386E0,4.587341309E0
5.444271591E0,-7.976943254E-1,-8.087135315E0,4.589736938E0
5.446271591E0,-8.168581724E-1,-8.250027657E0,4.570572853E0
5.448271591E0,-8.432084322E-1,-8.396152496E0,4.517872334E0
5.450271591E0,-8.815361261E-1,-8.491971016E0,4.455590248E0
5.452271591E0,-9.414230585E-1,-8.551857948E0,4.400494099E0
5.454271591E0,-9.701688290E-1,-8.616536140E0,4.345397949E0
5.456271591E0,-8.959089518E-1,-8.709959984E0,4.299883842E0
5.458271591E0,-7.593666911E-1,-8.824942589E0,4.275928974E0
5.460271591E0,-6.443837285E-1,-8.925553322E0,4.275928974E0
5.462271591E0,-6.036605835E-1,-8.978253365E0,4.295093060E0
5.464271591E0,-6.300108433E-1,-8.995021820E0,4.335816383E0
5.466271591E0,-6.659430265E-1,-9.014185905E0,4.378934860E0
5.468271591E0,-6.779204011E-1,-9.045327187E0,4.402889729E0
5.470271591E0,-6.851068735E-1,-9.054908752E0,4.414866924E0
5.472271591E0,-7.234345078E-1,-9.028558731E0,4.448403835E0
5.474271591E0,-7.952988744E-1,-8.995021820E0,4.517872334E0
5.476271591E0,-8.551858664E-1,-8.975857735E0,4.616086960E0
5.478271591E0,-8.791406155E-1,-8.959089279E0,4.726279259E0
5.480271591E0,-8.863270879E-1,-8.939926147E0,4.834075928E0
5.482271591E0,-9.030954242E-1,-8.918366432E0,4.934685707E0
5.484271591E0,-9.222592115E-1,-8.901597977E0,5.025713921E0
5.486271591E0,-9.366320968E-1,-8.892016411E0,5.109555721E0
5.488271591E0,-9.438185692E-1,-8.892016411E0,5.191001892E0
5.490271591E0,-9.390276074E-1,-8.892016411E0,5.272448063E0
5.492271591E0,-9.462140203E-1,-8.877643585E0,5.351499081E0
5.494271591E0,-9.462140203E-1,-8.853688240E0,5.425758839E0
5.496271591E0,-9.174683094E-1,-8.822547913E0,5.495227814E0
5.498271591E0,-8.815361261E-1,-8.791406631E0,5.540741920E0
5.500271591E0,-8.767451644E-1,-8.757869720E0,5.574278355E0
5.502271591E0,-8.935135007E-1,-8.721937180E0,5.595838070E0
5.504271591E0,-9.294456840E-1,-8.671632767E0,5.624583721E0
