"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.890270990E0,-2.545363903E-1,1.774818897E0,8.240596056E-1
2.892270990E0,-2.587974370E-1,1.855246305E0,8.490932584E-1
2.894270990E0,-2.561342716E-1,1.929814696E0,8.640069366E-1
2.896270990E0,-2.417532355E-1,2.005448580E0,8.714638352E-1
2.898270990E0,-2.161869109E-1,2.072027445E0,8.746595979E-1
2.900270990E0,-1.858269125E-1,2.143399954E0,8.714638352E-1
2.902270990E0,-1.448142529E-1,2.214240074E0,8.597459197E-1
2.904270990E0,-1.053995043E-1,2.282949448E0,8.458974957E-1
2.906270990E0,-6.119106710E-2,2.337810755E0,8.315164447E-1
2.908270990E0,-2.124368586E-2,2.384682178E0,8.128743172E-1
2.910270990E0,1.497527398E-2,2.423031807E0,7.990258932E-1
2.912270990E0,4.000896960E-2,2.444869518E0,7.846448421E-1
2.914270990E0,6.078160554E-2,2.444336891E0,7.729269266E-1
2.916270990E0,6.930371374E-2,2.430488586E0,7.649374604E-1
2.918270990E0,5.971634388E-2,2.402791739E0,7.596111298E-1
2.920270990E0,4.213949665E-2,2.362844229E0,7.596111298E-1
2.922270990E0,7.518430240E-3,2.304787397E0,7.564153671E-1
2.924270990E0,-3.242895007E-2,2.232349634E0,7.564153671E-1
2.926270990E0,-8.888791502E-2,2.155650616E0,7.580132484E-1
2.928270990E0,-1.442816257E-1,2.073625326E0,7.574806213E-1
2.930270990E0,-2.055342793E-1,1.994263172E0,7.553500533E-1
2.932270990E0,-2.635911405E-1,1.915966272E0,7.553500533E-1
2.934270990E0,-3.275069296E-1,1.845658898E0,7.516216636E-1
2.936270990E0,-3.850311637E-1,1.797189355E0,7.430995703E-1
2.938270990E0,-4.377617240E-1,1.759372592E0,7.292511463E-1
2.940270990E0,-4.872964621E-1,1.722088337E0,7.143374085E-1
2.942270990E0,-5.315049291E-1,1.689597726E0,6.956953406E-1
2.944270990E0,-5.698543787E-1,1.672553539E0,6.749227047E-1
2.946270990E0,-6.087365150E-1,1.665096760E0,6.578784585E-1
2.948270990E0,-6.460207105E-1,1.657639861E0,6.392363310E-1
2.950270990E0,-6.811744571E-1,1.656574607E0,6.264532208E-1
2.952270990E0,-7.157955170E-1,1.652313590E0,6.094089746E-1
2.954270990E0,-7.520144582E-1,1.651780963E0,5.939626694E-1
2.956270990E0,-7.861028910E-1,1.654976726E0,5.747879148E-1
2.958270990E0,-8.223218322E-1,1.657107234E0,5.577436686E-1
2.960270990E0,-8.585408330E-1,1.657639861E0,5.428299904E-1
2.962270990E0,-8.942271471E-1,1.660302997E0,5.289815664E-1
2.964270990E0,-9.288482070E-1,1.655509353E0,5.177963376E-1
2.966270990E0,-9.560124278E-1,1.645389318E0,5.044805408E-1
2.968270990E0,-9.879703522E-1,1.632073522E0,4.943605065E-1
2.970270990E0,-1.020460963E0,1.614496708E0,4.847731590E-1
2.972270990E0,-1.042831421E0,1.597452521E0,4.730552435E-1
2.974270990E0,-1.068930387E0,1.574016690E0,4.613373578E-1
2.976270990E0,-1.091833591E0,1.548450351E0,4.480215609E-1
2.978270990E0,-1.109410405E0,1.518090367E0,4.405647218E-1
2.980270990E0,-1.128585219E0,1.482403994E0,4.304447174E-1
2.982270990E0,-1.146162033E0,1.447782993E0,4.203247130E-1
2.984270990E0,-1.162140965E0,1.419553518E0,4.054110050E-1
2.986270990E0,-1.175456762E0,1.392389297E0,3.974215388E-1
2.988270990E0,-1.183978915E0,1.365225077E0,3.862362802E-1
2.990270990E0,-1.193566203E0,1.337528229E0,3.798446953E-1
2.992270990E0,-1.203153610E0,1.307168126E0,3.761162758E-1
2.994270990E0,-1.204751492E0,1.275742888E0,3.713225722E-1
2.996270990E0,-1.210077882E0,1.247513413E0,3.713225722E-1
2.998270990E0,-1.210610509E0,1.215555549E0,3.681267798E-1
3.000270990E0,-1.212741017E0,1.183597565E0,3.670615256E-1
3.002270990E0,-1.214871526E0,1.150574446E0,3.729204834E-1
3.004270990E0,-1.215404153E0,1.117551327E0,3.771815300E-1
3.006270990E0,-1.212208390E0,1.087723851E0,3.809099495E-1
3.008270990E0,-1.206882000E0,1.056298614E0,3.888994157E-1
3.010270990E0,-1.201555729E0,1.024873376E0,3.915625811E-1
3.012270990E0,-1.191968322E0,9.993070960E-1,3.926278651E-1
3.014270990E0,-1.184511542E0,9.716102481E-1,3.952910006E-1
3.016270990E0,-1.171728373E0,9.407175779E-1,3.995520771E-1
3.018270990E0,-1.155216813E0,9.082270265E-1,4.064762890E-1
3.020270990E0,-1.138172507E0,8.794649243E-1,4.064762890E-1
3.022270990E0,-1.121128321E0,8.496375680E-1,4.064762890E-1
3.024270990E0,-1.105149388E0,8.128859401E-1,4.048783779E-1
3.026270990E0,-1.085974574E0,7.814607024E-1,4.000847042E-1
3.028270990E0,-1.067865133E0,7.420459390E-1,4.006173313E-1
3.030270990E0,-1.051886201E0,7.047616839E-1,3.931604922E-1
3.032270990E0,-1.031113505E0,6.791954041E-1,3.883667886E-1
3.034270990E0,-1.005014658E0,6.610859036E-1,3.803773224E-1
3.036270990E0,-9.783829451E-1,6.514985561E-1,3.771815300E-1
3.038270990E0,-9.496208429E-1,6.435090899E-1,3.670615256E-1
3.040270990E0,-9.187281728E-1,6.451069713E-1,3.633331060E-1
3.042270990E0,-8.894334435E-1,6.536290646E-1,3.532131016E-1
3.044270990E0,-8.564102650E-1,6.690753698E-1,3.446909785E-1
3.046270990E0,-8.260502815E-1,6.861196160E-1,3.313752115E-1
3.048270990E0,-7.935597301E-1,7.047616839E-1,3.212552071E-1
3.050270990E0,-7.631997466E-1,7.207406759E-1,3.068741262E-1
3.052270990E0,-7.317744493E-1,7.415133119E-1,2.919604480E-1
3.054270990E0,-7.072733641E-1,7.622859478E-1,2.775793970E-1
3.056270990E0,-6.779786348E-1,7.979722619E-1,2.626656890E-1
3.058270990E0,-6.529449224E-1,8.150165081E-1,2.488172650E-1
3.060270990E0,-6.311070323E-1,8.288649321E-1,2.323056757E-1
3.062270990E0,-6.103343964E-1,8.341912031E-1,2.221856713E-1
3.064270990E0,-5.927575827E-1,8.496375680E-1,2.024783045E-1
3.066270990E0,-5.693217516E-1,8.650838733E-1,1.896951348E-1
3.068270990E0,-5.464186072E-1,8.815954328E-1,1.742488146E-1
3.070270990E0,-5.299069881E-1,8.959765434E-1,1.625309139E-1
3.072270990E0,-5.144606829E-1,9.140859842E-1,1.454866976E-1
3.074270990E0,-4.904922545E-1,9.364565015E-1,1.284424812E-1
3.076270990E0,-4.697196186E-1,9.748060107E-1,1.167245805E-1
3.078270990E0,-4.537406564E-1,1.003035426E0,1.076698452E-1
3.080270990E0,-4.382943511E-1,1.027003884E0,9.595194459E-2
3.082270990E0,-4.255111814E-1,1.057896495E0,7.997298986E-2
3.084270990E0,-4.052711725E-1,1.112224936E0,5.866772309E-2
3.086270990E0,-3.892922103E-1,1.153237581E0,4.481929913E-2
3.088270990E0,-3.802374899E-1,1.189989209E0,3.150350600E-2
3.090270990E0,-3.706501126E-1,1.216088176E0,1.658981480E-2
3.092270990E0,-3.658564389E-1,1.233664989E0,3.274020739E-3
3.094270990E0,-3.615953624E-1,1.245915532E0,-6.313350983E-3
3.096270990E0,-3.599974811E-1,1.247513413E0,-1.643335447E-2
3.098270990E0,-3.578669429E-1,1.253905058E0,-2.548809350E-2
3.100270990E0,-3.589322269E-1,1.250176549E0,-3.507546708E-2
3.102270990E0,-3.599974811E-1,1.254970312E0,-4.839126021E-2
3.104270990E0,-3.578669429E-1,1.243252397E0,-5.851126090E-2
3.106270990E0,-3.594648540E-1,1.231001854E0,-6.916390359E-2
3.108270990E0,-3.578669429E-1,1.211294413E0,-7.928390801E-2
3.110270990E0,-3.615953624E-1,1.182532310E0,-8.674074709E-2
3.112270990E0,-3.653237820E-1,1.147911310E0,-9.419759363E-2
3.114270990E0,-3.701174855E-1,1.109561801E0,-9.899128228E-2
3.116270990E0,-3.733132780E-1,1.061624885E0,-1.016544402E-1
3.118270990E0,-3.823679984E-1,1.008361816E0,-1.005891785E-1
3.120270990E0,-3.839659095E-1,9.550986290E-1,-1.005891785E-1
3.122270990E0,-3.844985366E-1,9.023680687E-1,-1.005891785E-1
3.124270990E0,-3.844985366E-1,8.554965258E-1,-1.021870673E-1
3.126270990E0,-3.887595832E-1,8.091575503E-1,-9.579548985E-2
3.128270990E0,-3.898248672E-1,7.660143375E-1,-9.046917409E-2
3.130270990E0,-3.850311637E-1,7.319259048E-1,-7.821863890E-2
3.132270990E0,-3.887595832E-1,6.983701587E-1,-7.449021935E-2
3.134270990E0,-3.898248672E-1,6.653469801E-1,-6.756600738E-2
3.136270990E0,-3.914227486E-1,6.376501322E-1,-5.478284135E-2
3.138270990E0,-3.983469605E-1,6.078227162E-1,-4.466283694E-2
3.140270990E0,-4.079343379E-1,5.886479616E-1,-3.401020169E-2
3.142270990E0,-4.180543423E-1,5.524290204E-1,-2.548809350E-2
3.144270990E0,-4.313701391E-1,5.321890116E-1,-1.483545918E-2
3.146270990E0,-4.420227706E-1,5.092858672E-1,-5.780719221E-3
3.148270990E0,-4.553385675E-1,4.954374433E-1,-9.870333597E-4
3.150270990E0,-4.617301524E-1,4.826542735E-1,5.404547788E-3
3.152270990E0,-4.675890803E-1,4.672079384E-1,9.132970124E-3
3.154270990E0,-4.782417417E-1,4.586858451E-1,1.179612894E-2
3.156270990E0,-4.750459492E-1,4.373805821E-1,1.126349717E-2
3.158270990E0,-4.723827839E-1,4.171405733E-1,1.019823365E-2
3.160270990E0,-4.670564532E-1,3.947700262E-1,7.002443075E-3
3.162270990E0,-4.611975253E-1,3.676058054E-1,4.871916026E-3
3.164270990E0,-4.462838173E-1,3.329847455E-1,2.208757214E-3
3.166270990E0,-4.297722280E-1,3.026247323E-1,7.823016495E-5
3.168270990E0,-4.100648761E-1,2.680036724E-1,-9.509141557E-3
3.170270990E0,-3.844985366E-1,2.344478518E-1,-1.749861613E-2
3.172270990E0,-3.626606464E-1,1.955657303E-1,-2.335756645E-2
3.174270990E0,-3.386922181E-1,1.614772975E-1,-3.347757086E-2
3.176270990E0,-3.093974590E-1,1.231278256E-1,-3.933652118E-2
3.178270990E0,-2.763742805E-1,9.010465443E-2,-5.052178726E-2
3.180270990E0,-2.497427166E-1,5.601621792E-2,-6.117441878E-2
3.182270990E0,-2.183174491E-1,1.979725622E-2,-7.022916526E-2
3.184270990E0,-1.831637472E-1,-1.109538600E-2,-7.608811557E-2
3.186270990E0,-1.474774182E-1,-4.145539552E-2,-8.247969300E-2
3.188270990E0,-1.107258201E-1,-6.808698177E-2,-9.153443575E-2
3.190270990E0,-7.663738728E-2,-9.152277559E-2,-9.686075151E-2
3.192270990E0,-3.935316205E-2,-1.160238385E-1,-1.037849635E-1
3.194270990E0,-2.068941249E-3,-1.394596398E-1,-1.064481288E-1
3.196270990E0,3.361738846E-2,-1.628954411E-1,-1.144376025E-1
3.198270990E0,7.036898285E-2,-1.836680770E-1,-1.208291799E-1
3.200270990E0,1.108489931E-1,-2.081691474E-1,-1.288186610E-1
3.202270990E0,1.481332034E-1,-2.363986224E-1,-1.378733963E-1
3.204270990E0,1.912763864E-1,-2.672912478E-1,-1.479934007E-1
3.206270990E0,2.269627154E-1,-3.013796806E-1,-1.618418247E-1
3.208270990E0,2.701058984E-1,-3.381312788E-1,-1.756902486E-1
3.210270990E0,3.137817085E-1,-3.791439235E-1,-1.922018379E-1
3.212270990E0,3.542617261E-1,-4.233523607E-1,-2.092460543E-1
3.214270990E0,3.990027905E-1,-4.728870988E-1,-2.273555398E-1
3.216270990E0,4.400154352E-1,-5.314766169E-1,-2.513239384E-1
3.218270990E0,4.836912453E-1,-5.863376856E-1,-2.689008117E-1
3.220270990E0,5.284323096E-1,-6.497208476E-1,-2.987281680E-1
3.222270990E0,5.747712851E-1,-7.093756199E-1,-3.205660880E-1
3.224270990E0,6.195123196E-1,-7.663671970E-1,-3.477303088E-1
3.226270990E0,6.637207866E-1,-8.201630116E-1,-3.770250380E-1
3.228270990E0,7.127228975E-1,-8.744914532E-1,-4.073850513E-1
3.230270990E0,7.558660507E-1,-9.288198948E-1,-4.382776916E-1
3.232270990E0,8.006071448E-1,-9.772893786E-1,-4.723661244E-1
3.234270990E0,8.378913403E-1,-1.032150507E0,-5.096503496E-1
3.236270990E0,8.730450273E-1,-1.084348440E0,-5.469346046E-1
3.238270990E0,9.018071890E-1,-1.140807390E0,-5.858166814E-1
3.240270990E0,9.316345453E-1,-1.195135832E0,-6.257640719E-1
3.242270990E0,9.598640203E-1,-1.247333765E0,-6.683745980E-1
3.244270990E0,9.854303598E-1,-1.294205308E0,-7.120504379E-1
3.246270990E0,1.012061834E0,-1.333087444E0,-7.589220405E-1
3.248270990E0,1.039758682E0,-1.368241191E0,-8.089894056E-1
3.250270990E0,1.067455530E0,-1.394872785E0,-8.574588895E-1
3.252270990E0,1.095685124E0,-1.418841124E0,-9.080589414E-1
3.254270990E0,1.126577735E0,-1.438548565E0,-9.629200101E-1
3.256270990E0,1.156937718E0,-1.458788514E0,-1.016715884E0
3.258270990E0,1.185167193E0,-1.466245413E0,-1.074240088E0
3.260270990E0,1.210200906E0,-1.469441175E0,-1.132296920E0
3.262270990E0,1.235767245E0,-1.466245413E0,-1.193017006E0
3.264270990E0,1.254941940E0,-1.455060124E0,-1.252671719E0
3.266270990E0,1.266127229E0,-1.440146446E0,-1.315522313E0
3.268270990E0,1.271453500E0,-1.416177988E0,-1.369850755E0
3.270270990E0,1.275714636E0,-1.398601174E0,-1.425777078E0
3.272270990E0,1.270388246E0,-1.379959106E0,-1.475311756E0
3.274270990E0,1.270388246E0,-1.363980055E0,-1.515791774E0
3.276270990E0,1.261333585E0,-1.345337987E0,-1.544021249E0
3.278270990E0,1.253876686E0,-1.328293800E0,-1.560532928E0
3.280270990E0,1.245354652E0,-1.324032784E0,-1.557869673E0
3.282270990E0,1.237897754E0,-1.331489563E0,-1.540292859E0
3.284270990E0,1.241626143E0,-1.344272733E0,-1.500878096E0
3.286270990E0,1.251213551E0,-1.377295852E0,-1.442821264E0
3.288270990E0,1.266659856E0,-1.427363276E0,-1.364524364E0
3.290270990E0,1.291160941E0,-1.492344379E0,-1.267052770E0
3.292270990E0,1.324184060E0,-1.564782262E0,-1.147743225E0
3.294270990E0,1.363598824E0,-1.639350772E0,-1.015650630E0
3.296270990E0,1.400350451E0,-1.720310807E0,-8.622525930E-1
3.298270990E0,1.448819876E0,-1.792748690E0,-6.982020140E-1
3.300270990E0,1.499952555E0,-1.859327674E0,-5.256292820E-1
3.302270990E0,1.553748369E0,-1.923243403E0,-3.503934443E-1
3.304270990E0,1.610739946E0,-1.975441337E0,-1.836797297E-1
3.306270990E0,1.669329524E0,-2.022312880E0,-4.146704450E-2
3.308270990E0,1.726853728E0,-2.063325644E0,7.677720487E-2
3.310270990E0,1.785975814E0,-2.089957237E0,1.699877530E-1
3.312270990E0,1.840304255E0,-2.103805542E0,2.349688411E-1
3.314270990E0,1.887708545E0,-2.100077152E0,2.797099054E-1
3.316270990E0,1.931384325E0,-2.066521406E0,3.020804524E-1
3.318270990E0,1.961744308E0,-1.997811794E0,3.084720373E-1
3.320270990E0,1.992104292E0,-1.904068708E0,3.004825711E-1
3.322270990E0,2.015007496E0,-1.800738096E0,2.861014903E-1
3.324270990E0,2.033649683E0,-1.688352823E0,2.600025535E-1
3.326270990E0,2.049095869E0,-1.569576025E0,2.243161947E-1
3.328270990E0,2.067738056E0,-1.459321141E0,1.912930310E-1
3.330270990E0,2.084782362E0,-1.347468495E0,1.508130133E-1
3.332270990E0,2.096500158E0,-1.243072748E0,1.076698452E-1
3.334270990E0,2.108750582E0,-1.144535780E0,6.346140802E-2
3.336270990E0,2.122599125E0,-1.043335795E0,2.085087076E-2
3.338270990E0,2.133784294E0,-9.485272765E-1,-1.803125069E-2
3.340270990E0,2.144969702E0,-8.510556817E-1,-5.265231431E-2
3.342270990E0,2.162013769E0,-7.557145953E-1,-8.034916967E-2
3.344270990E0,2.175862312E0,-6.609061360E-1,-1.032523364E-1
3.346270990E0,2.187580109E0,-5.740871429E-1,-1.224270761E-1
3.348270990E0,2.199830770E0,-4.856702685E-1,-1.357428730E-1
3.350270990E0,2.205689669E0,-4.047102332E-1,-1.384060234E-1
3.352270990E0,2.213679075E0,-3.253481090E-1,-1.394712925E-1
3.354270990E0,2.220070839E0,-2.481165379E-1,-1.288186610E-1
3.356270990E0,2.224864483E0,-1.714175493E-1,-1.133723408E-1
3.358270990E0,2.226994991E0,-1.021754146E-1,-9.686075151E-2
3.360270990E0,2.222201347E0,-4.571644962E-2,-7.449021935E-2
3.362270990E0,2.217407465E0,-3.105909098E-3,-4.785862938E-2
3.364270990E0,2.209418058E0,2.725410089E-2,-1.856388152E-2
3.366270990E0,2.201428652E0,4.056989402E-2,1.232876070E-2
3.368270990E0,2.187047482E0,3.737410530E-2,3.896034881E-2
3.370270990E0,2.173199177E0,2.459094301E-2,6.878772378E-2
3.372270990E0,2.158285379E0,-3.638540860E-3,9.968036413E-2
3.374270990E0,2.142839193E0,-4.678171501E-2,1.284424812E-1
3.376270990E0,2.122599125E0,-9.045751393E-2,1.556067020E-1
3.378270990E0,2.097032785E0,-1.474491209E-1,1.822382957E-1
3.380270990E0,2.068803310E0,-2.060386091E-1,2.035435587E-1
3.382270990E0,2.035780191E0,-2.694217861E-1,2.248488367E-1
3.384270990E0,2.000093699E0,-3.344028592E-1,2.456214726E-1
3.386270990E0,1.956950665E0,-4.047102332E-1,2.621330619E-1
3.388270990E0,1.910611629E0,-4.787460566E-1,2.775793970E-1
3.390270990E0,1.857348442E0,-5.581082106E-1,2.903625667E-1
3.392270990E0,1.798226357E0,-6.491882205E-1,3.010151982E-1
3.394270990E0,1.734843135E0,-7.392029762E-1,3.084720373E-1
3.396270990E0,1.671460032E0,-8.425335288E-1,3.148636222E-1
3.398270990E0,1.594761014E0,-9.490599036E-1,3.164615035E-1
3.400270990E0,1.517529368E0,-1.056651592E0,3.169941306E-1
3.402270990E0,1.434971452E0,-1.164775848E0,3.159288764E-1
3.404270990E0,1.350815654E0,-1.279291630E0,3.095372915E-1
3.406270990E0,1.253344059E0,-1.397003293E0,3.042109907E-1
3.408270990E0,1.153741956E0,-1.511519074E0,2.951562405E-1
3.410270990E0,1.052541852E0,-1.621773839E0,2.882320285E-1
3.412270990E0,9.454829693E-1,-1.721376061E0,2.807751894E-1
3.414270990E0,8.389565945E-1,-1.810325503E0,2.722530663E-1
3.416270990E0,7.324302793E-1,-1.900340319E0,2.711878121E-1
3.418270990E0,6.211102009E-1,-1.980767727E0,2.711878121E-1
3.420270990E0,5.108554363E-1,-2.052672863E0,2.711878121E-1
3.422270990E0,3.968722522E-1,-2.114458323E0,2.663941383E-1
3.424270990E0,2.828890681E-1,-2.162927866E0,2.637309730E-1
3.426270990E0,1.694384813E-1,-2.205538273E0,2.546762228E-1
3.428270990E0,6.131424010E-2,-2.235898256E0,2.450888306E-1
3.430270990E0,-4.734263942E-2,-2.258801460E0,2.280446142E-1
3.432270990E0,-1.575974226E-1,-2.274780512E0,2.040761858E-1
3.434270990E0,-2.630584836E-1,-2.283302546E0,1.774446070E-1
3.436270990E0,-3.685195744E-1,-2.288628817E0,1.540088058E-1
3.438270990E0,-4.713175297E-1,-2.281704664E0,1.252466887E-1
3.440270990E0,-5.751807094E-1,-2.266790867E0,9.169089049E-2
3.442270990E0,-6.715870500E-1,-2.244420528E0,6.026561931E-2
3.444270990E0,-7.653302550E-1,-2.207668781E0,2.404665947E-2
3.446270990E0,-8.580081463E-1,-2.159731865E0,-4.715455696E-3
3.448270990E0,-9.395008087E-1,-2.104870796E0,-4.093441367E-2
3.450270990E0,-1.017265081E0,-2.038291931E0,-7.342495769E-2
3.452270990E0,-1.088637829E0,-1.969582438E0,-1.000565439E-1
3.454270990E0,-1.151488304E0,-1.900872946E0,-1.288186610E-1
3.456270990E0,-1.207414627E0,-1.830032945E0,-1.522544622E-1
3.458270990E0,-1.249492526E0,-1.759725451E0,-1.772881448E-1
3.460270990E0,-1.284113646E0,-1.693146586E0,-2.007239461E-1
3.462270990E0,-1.310212612E0,-1.625502348E0,-2.193660587E-1
3.464270990E0,-1.330985188E0,-1.567445397E0,-2.353450060E-1
3.466270990E0,-1.338442087E0,-1.506725430E0,-2.534544766E-1
3.468270990E0,-1.339507341E0,-1.447603345E0,-2.667702734E-1
3.470270990E0,-1.328322053E0,-1.392209649E0,-2.752923667E-1
3.472270990E0,-1.313408375E0,-1.334685326E0,-2.880755365E-1
3.474270990E0,-1.286776781E0,-1.281954765E0,-2.976629138E-1
3.476270990E0,-1.251090527E0,-1.227626324E0,-3.088481724E-1
3.478270990E0,-1.206882000E0,-1.171167374E0,-3.221639693E-1
3.480270990E0,-1.152020931E0,-1.109914780E0,-3.344145119E-1
3.482270990E0,-1.091833591E0,-1.051857948E0,-3.445345163E-1
3.484270990E0,-1.018863082E0,-9.938009977E-1,-3.557197750E-1
3.486270990E0,-9.464250207E-1,-9.362767339E-1,-3.626439869E-1
3.488270990E0,-8.659976721E-1,-8.803504109E-1,-3.669050336E-1
3.490270990E0,-7.775807977E-1,-8.222935200E-1,-3.674376607E-1
3.492270990E0,-6.875659823E-1,-7.626388073E-1,-3.658397794E-1
3.494270990E0,-5.943554640E-1,-7.024514079E-1,-3.599808216E-1
3.496270990E0,-4.958185852E-1,-6.390682459E-1,-3.530566096E-1
3.498270990E0,-3.956837952E-1,-5.746197701E-1,-3.455997705E-1
3.500270990E0,-2.955490351E-1,-5.144323707E-1,-3.312187195E-1
3.502270990E0,-1.884900630E-1,-4.526471198E-1,-3.173702955E-1
3.504270990E0,-8.622475713E-2,-3.951228857E-1,-3.051197529E-1
3.506270990E0,2.403001487E-2,-3.413270712E-1,-2.854123712E-1
3.508270990E0,1.316216290E-1,-2.928575873E-1,-2.635744810E-1
3.510270990E0,2.386806160E-1,-2.433228344E-1,-2.465302795E-1
3.512270990E0,3.468048573E-1,-1.985817701E-1,-2.214965820E-1
3.514270990E0,4.538638592E-1,-1.581017524E-1,-1.985934228E-1
3.516270990E0,5.582596660E-1,-1.202848926E-1,-1.746249944E-1
3.518270990E0,6.647860408E-1,-8.513119817E-2,-1.490586698E-1
3.520270990E0,7.665187120E-1,-4.678171501E-2,-1.250902414E-1
3.522270990E0,8.687840104E-1,-5.236436147E-3,-1.011218056E-1
3.524270990E0,9.614619017E-1,2.831936441E-2,-7.608811557E-2
3.526270990E0,1.051476598E0,5.974463746E-2,-5.052178726E-2
3.528270990E0,1.140958786E0,9.170255065E-2,-2.761862054E-2
3.530270990E0,1.220853567E0,1.220625564E-1,-5.248087458E-3
3.532270990E0,1.297552466E0,1.534878314E-1,1.712244749E-2
3.534270990E0,1.369990468E0,1.811846793E-1,3.736245260E-2
3.536270990E0,1.432308316E0,2.040878385E-1,6.026561931E-2
3.538270990E0,1.497289419E0,2.269910127E-1,8.210352063E-2
3.540270990E0,1.543628335E0,2.408394367E-1,1.034087911E-1
3.542270990E0,1.594228387E0,2.440352291E-1,1.263119578E-1
3.544270990E0,1.634175777E0,2.445678562E-1,1.470845938E-1
3.546270990E0,1.664535761E0,2.323173285E-1,1.705203950E-1
3.548270990E0,1.687971592E0,2.142078429E-1,1.944888234E-1
3.550270990E0,1.706081033E0,1.822499335E-1,2.232509404E-1
3.552270990E0,1.720994711E0,1.401720345E-1,2.514804304E-1
3.554270990E0,1.723125339E0,9.383307397E-2,2.781120241E-1
3.556270990E0,1.725788474E0,4.589621350E-2,3.095372915E-1
3.558270990E0,1.719929457E0,-8.432226256E-3,3.414952159E-1
3.560270990E0,1.705015779E0,-6.222803518E-2,3.766489029E-1
3.562270990E0,1.686373711E0,-1.165564731E-1,4.107373357E-1
3.564270990E0,1.661872625E0,-1.719501764E-1,4.421626031E-1
3.566270990E0,1.632045269E0,-2.236154675E-1,4.762510359E-1
3.568270990E0,1.597956777E0,-2.694217861E-1,5.076763034E-1
3.570270990E0,1.555878878E0,-3.099018037E-1,5.412321091E-1
3.572270990E0,1.503680944E0,-3.557081223E-1,5.715921521E-1
3.574270990E0,1.451483130E0,-3.940576017E-1,6.024847627E-1
3.576270990E0,1.389165163E0,-4.329397380E-1,6.349753141E-1
3.578270990E0,1.320988297E0,-4.659628868E-1,6.616069078E-1
3.580270990E0,1.243756652E0,-4.989860654E-1,6.924995184E-1
3.582270990E0,1.168655634E0,-5.362703204E-1,7.201963663E-1
3.584270990E0,1.083434582E0,-5.671629310E-1,7.473605871E-1
3.586270990E0,9.944850802E-1,-5.916640162E-1,7.734595537E-1
3.588270990E0,8.991439939E-1,-6.087082028E-1,7.990258932E-1
3.590270990E0,8.032702804E-1,-6.193608642E-1,8.224616647E-1
3.592270990E0,7.015376091E-1,-6.262850761E-1,8.416364193E-1
3.594270990E0,5.950112939E-1,-6.294808388E-1,8.629416823E-1
3.596270990E0,4.916807115E-1,-6.358724236E-1,8.783880472E-1
3.598270990E0,3.771648705E-1,-6.342745423E-1,8.954322338E-1
3.600270990E0,2.631816864E-1,-6.204261184E-1,9.082154036E-1
3.602270990E0,1.444047838E-1,-6.065776944E-1,9.204659462E-1
3.604270990E0,2.722580545E-2,-5.884681940E-1,9.300532937E-1
3.606270990E0,-9.101844579E-2,-5.655650496E-1,9.428364635E-1
3.608270990E0,-2.119258642E-1,-5.453250408E-1,9.540217519E-1
3.610270990E0,-3.312353492E-1,-5.224218965E-1,9.604133368E-1
3.612270990E0,-4.553385675E-1,-5.021818876E-1,9.684028029E-1
3.614270990E0,-5.762459636E-1,-4.851376414E-1,9.731964469E-1
3.616270990E0,-6.928923130E-1,-4.734197557E-1,9.795880318E-1
3.618270990E0,-8.106039762E-1,-4.632997513E-1,9.822512269E-1
3.620270990E0,-9.240545034E-1,-4.553102553E-1,9.827838540E-1
