"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.671634375E0,-1.092820406E0,-1.194136858E0,3.103195429E-1
8.675604688E0,-1.066448569E0,-1.208535790E0,3.293087184E-1
8.679575000E0,-1.042851686E0,-1.226303220E0,3.421019912E-1
8.683546875E0,-1.020895481E0,-1.234244466E0,3.508460820E-1
8.687517188E0,-9.963561296E-1,-1.234069943E0,3.513173163E-1
8.691487500E0,-9.610655308E-1,-1.230090618E0,3.470761776E-1
8.695457813E0,-9.114109278E-1,-1.227263212E0,3.397981524E-1
8.699428125E0,-8.494866490E-1,-1.227699518E0,3.317172825E-1
8.703398438E0,-7.701439857E-1,-1.235361457E0,3.266034722E-1
8.707368750E0,-6.811147332E-1,-1.240370631E0,3.237760365E-1
8.711340625E0,-5.818578601E-1,-1.240021467E0,3.248406649E-1
8.715309375E0,-4.732111096E-1,-1.233162403E0,3.252595663E-1
8.719281250E0,-3.649483323E-1,-1.233755827E0,3.276332021E-1
8.723251563E0,-2.513623238E-1,-1.249568462E0,3.253991902E-1
8.727221875E0,-1.434311569E-1,-1.284405231E0,3.172833920E-1
8.731192188E0,-4.591961205E-2,-1.335927367E0,3.011914790E-1
8.735162500E0,3.548254445E-2,-1.395425677E0,2.798286378E-1
8.739132813E0,1.018923223E-1,-1.455377698E0,2.495646328E-1
8.743104688E0,1.533620805E-1,-1.502030373E0,2.126160115E-1
8.747075000E0,1.877101660E-1,-1.540200710E0,1.767843962E-1
8.751045313E0,2.121622264E-1,-1.577271461E0,1.451590359E-1
8.755015625E0,2.253220081E-1,-1.600048065E0,1.241103634E-1
8.758985938E0,2.279923558E-1,-1.602369308E0,1.106538773E-1
8.762957813E0,2.274687588E-1,-1.585369825E0,1.044230461E-1
8.766928125E0,2.280970812E-1,-1.552924156E0,1.053655297E-1
8.770898438E0,2.353227437E-1,-1.513584375E0,1.177922711E-1
8.774868750E0,2.513448596E-1,-1.479690194E0,1.419650763E-1
8.778839063E0,2.773677111E-1,-1.456547022E0,1.773254573E-1
8.782809375E0,3.116983473E-1,-1.441031098E0,2.279225439E-1
8.786779688E0,3.519456387E-1,-1.422408462E0,2.870543003E-1
8.790751563E0,4.005356133E-1,-1.390154719E0,3.458195329E-1
8.794720313E0,4.619537592E-1,-1.345317245E0,4.031535983E-1
8.798692188E0,5.345768929E-1,-1.286813855E0,4.548153579E-1
8.802662500E0,6.225938201E-1,-1.230003357E0,4.968952239E-1
8.806632813E0,7.238404155E-1,-1.175880671E0,5.379628539E-1
8.810603125E0,8.367806673E-1,-1.126278400E0,5.822418332E-1
8.814573438E0,9.557772279E-1,-1.069851875E0,6.287025213E-1
8.818550000E0,1.071178317E0,-1.001382709E0,6.735225320E-1
8.822514063E0,1.184764385E0,-9.105557203E-1,7.100173831E-1
8.826484375E0,1.297338128E0,-7.944389582E-1,7.437720299E-1
8.830456250E0,1.394884586E0,-6.649704576E-1,7.713831663E-1
8.834426563E0,1.490301728E0,-5.200906396E-1,7.977027297E-1
8.838396875E0,1.575997353E0,-3.668681979E-1,8.281936049E-1
8.842367188E0,1.656596661E0,-2.108706832E-1,8.665385246E-1
8.846368750E0,1.726095676E0,-5.047492310E-2,9.185318947E-1
8.850307813E0,1.780200958E0,9.339256585E-2,9.946805835E-1
8.854278125E0,1.814322114E0,2.007477731E-1,1.099574924E0
8.858250000E0,1.827446938E0,2.876127958E-1,1.230544329E0
8.862220313E0,1.823328018E0,3.609690070E-1,1.381777167E0
8.866190625E0,1.803745389E0,4.192280769E-1,1.553831697E0
8.870160938E0,1.771980405E0,4.774522781E-1,1.732047319E0
8.874131250E0,1.722325802E0,5.432162881E-1,1.931171894E0
8.878101563E0,1.666440368E0,6.083868742E-1,2.129895210E0
8.882073438E0,1.609891653E0,6.625618935E-1,2.316383600E0
8.886042188E0,1.544564009E0,7.114660144E-1,2.504756927E0
8.890014063E0,1.472743750E0,7.705628872E-1,2.695626020E0
8.893984375E0,1.398479939E0,8.497484326E-1,2.868099451E0
8.897954688E0,1.318282127E0,9.529322982E-1,3.017429829E0
8.901925000E0,1.236111999E0,1.080219150E0,3.137491226E0
8.905895313E0,1.166054487E0,1.227036238E0,3.230953455E0
8.909865625E0,1.104269862E0,1.384150863E0,3.284569979E0
8.913835938E0,1.070829272E0,1.521194100E0,3.268163919E0
8.917807813E0,1.071283102E0,1.594602585E0,3.179570913E0
8.921778125E0,1.097323418E0,1.545663595E0,3.032317638E0
8.925748438E0,1.142806649E0,1.364341378E0,2.809787989E0
8.929718750E0,1.202531815E0,1.126889229E0,2.493970871E0
8.933689063E0,1.273915768E0,8.534834385E-1,2.110015869E0
8.937660938E0,1.349802732E0,5.352226496E-1,1.717561007E0
8.941631250E0,1.426911354E0,2.111673802E-1,1.336747646E0
8.945600000E0,1.492343783E0,-6.106907129E-2,9.915739298E-1
8.949571875E0,1.551545382E0,-2.773502767E-1,7.428644896E-1
8.953542188E0,1.610170960E0,-4.162610173E-1,5.973040462E-1
8.957512500E0,1.670768738E0,-4.539950490E-1,5.374392271E-1
8.961482813E0,1.724350333E0,-4.006054103E-1,5.154131651E-1
8.965453125E0,1.778228760E0,-2.908591330E-1,4.950800836E-1
8.969423438E0,1.835458040E0,-1.688955128E-1,4.632976353E-1
8.973395313E0,1.897783756E0,-6.949900836E-2,4.271693230E-1
8.977364063E0,1.962535501E0,1.466076542E-2,3.894178569E-1
8.981335938E0,2.021265745E0,1.211433038E-1,3.526437879E-1
8.985306250E0,2.066085815E0,2.604380250E-1,3.252770007E-1
8.989276563E0,2.096437216E0,4.288274050E-1,3.109129667E-1
8.993246875E0,2.117747545E0,5.744053125E-1,3.064274490E-1
8.997217188E0,2.134293318E0,6.784443855E-1,3.165329099E-1
9.001189063E0,2.147627592E0,7.149392366E-1,3.385938704E-1
9.005157813E0,2.161799669E0,6.680247784E-1,3.717376888E-1
9.009129688E0,2.177821875E0,5.042430758E-1,4.192106426E-1
9.013100000E0,2.191802025E0,2.609965205E-1,4.746422768E-1
9.017070313E0,2.198154926E0,-2.003637888E-2,5.387831330E-1
9.021042188E0,2.189288616E0,-3.207566142E-1,6.211277843E-1
9.025010938E0,2.152532101E0,-5.914571881E-1,7.016398311E-1
9.028981250E0,2.086035013E0,-7.652047276E-1,7.547152638E-1
9.032953125E0,1.991176367E0,-8.328012824E-1,7.820820212E-1
9.036923438E0,1.874309063E0,-7.887142897E-1,7.943342328E-1
9.040893750E0,1.743758440E0,-6.874153614E-1,8.086284995E-1
9.044864063E0,1.590762854E0,-5.922600031E-1,8.441110253E-1
9.048834375E0,1.408969402E0,-5.391671062E-1,9.126501083E-1
9.052804688E0,1.201275229E0,-5.161636472E-1,1.018556714E0
9.056775000E0,9.880309105E-1,-5.025151968E-1,1.144290209E0
9.060746875E0,7.655712366E-1,-4.627042413E-1,1.259953141E0
9.064715625E0,5.531122684E-1,-3.969402313E-1,1.355632186E0
9.068687500E0,3.474426866E-1,-3.060085773E-1,1.413262844E0
9.072657813E0,1.517563760E-1,-2.148325741E-1,1.435358763E0
9.076628125E0,-1.537635084E-2,-1.445132643E-1,1.434171915E0
9.080598438E0,-1.429075599E-1,-1.069188714E-1,1.424816966E0
9.084568750E0,-2.419724464E-1,-1.038819999E-1,1.412739277E0
9.088540625E0,-3.125011921E-1,-1.256986111E-1,1.390189648E0
9.092510938E0,-3.564660549E-1,-1.478293836E-1,1.355108500E0
9.096481250E0,-3.766769469E-1,-1.496968865E-1,1.304877996E0
9.100451563E0,-3.733608425E-1,-1.256462485E-1,1.246287227E0
9.104421875E0,-3.493101895E-1,-8.232717961E-2,1.183612466E0
9.108392188E0,-3.091501594E-1,-3.820525855E-2,1.119558930E0
9.112364063E0,-2.562492490E-1,-4.555309191E-3,1.053899646E0
9.116334375E0,-1.947263777E-1,1.413716655E-2,9.905790687E-1
9.120304688E0,-1.302190125E-1,1.420698036E-2,9.344841838E-1
9.124275000E0,-6.323327869E-2,-1.431170036E-3,8.790525198E-1
9.128245313E0,-1.692969352E-3,-2.628465928E-2,8.221722245E-1
9.132215625E0,5.197590590E-2,-5.700245500E-2,7.698472738E-1
9.136185938E0,9.491100162E-2,-9.737192094E-2,7.215714455E-1
9.140157813E0,1.233947799E-1,-1.399753988E-1,6.814289093E-1
9.144126563E0,1.347394139E-1,-1.849525422E-1,6.500478983E-1
9.148098438E0,1.307775229E-1,-2.281319797E-1,6.275680661E-1
9.152068750E0,1.104793400E-1,-2.671051919E-1,6.077061892E-1
9.156039063E0,7.222172618E-2,-3.038967252E-1,5.871985555E-1
9.160009375E0,2.295107953E-2,-3.315601945E-1,5.645267367E-1
9.163979688E0,-3.715806082E-2,-3.499210477E-1,5.363397002E-1
9.167950000E0,-1.097288504E-1,-3.614751399E-1,5.026548505E-1
9.171921875E0,-1.920036674E-1,-3.677932322E-1,4.651302397E-1
9.175892188E0,-2.872637510E-1,-3.718598485E-1,4.243069887E-1
9.179862500E0,-3.747047484E-1,-3.733608425E-1,3.921405673E-1
9.183832813E0,-4.629660249E-1,-3.748094440E-1,3.607246578E-1
9.187803125E0,-5.536009669E-1,-3.727848828E-1,3.311762214E-1
9.191773438E0,-6.392443180E-1,-3.675837815E-1,3.010169268E-1
9.195745313E0,-7.168067098E-1,-3.669729233E-1,2.687981427E-1
9.199715625E0,-7.812966108E-1,-3.707253933E-1,2.311863154E-1
9.203684375E0,-8.363617659E-1,-3.814940751E-1,1.852492392E-1
9.207656250E0,-8.806582093E-1,-3.963293731E-1,1.296256036E-1
9.211626563E0,-9.111840129E-1,-4.185648561E-1,7.026695460E-2
9.215596875E0,-9.299812317E-1,-4.484623373E-1,3.752457909E-3
9.219567188E0,-9.383413792E-1,-4.901058972E-1,-6.070255116E-2
9.223537500E0,-9.376606941E-1,-5.393590927E-1,-1.268854290E-1
9.227507813E0,-9.295099974E-1,-5.946511030E-1,-1.915498823E-1
9.231479688E0,-9.133657217E-1,-6.548300982E-1,-2.586927116E-1
9.235450000E0,-8.959124088E-1,-7.171906829E-1,-3.204599023E-1
9.239420313E0,-8.683536649E-1,-7.689920664E-1,-3.705857694E-1
9.243390625E0,-8.242840767E-1,-8.156098127E-1,-4.253367484E-1
9.247360938E0,-7.649254203E-1,-8.599760532E-1,-4.956036806E-1
9.251331250E0,-7.008194923E-1,-8.936783671E-1,-5.721712708E-1
9.255303125E0,-6.396806240E-1,-9.065414667E-1,-6.529800296E-1
9.259273438E0,-5.859593749E-1,-8.901877403E-1,-7.244861722E-1
9.263242188E0,-5.436525941E-1,-8.571486473E-1,-7.890284657E-1
9.267214063E0,-5.065818429E-1,-8.158715963E-1,-8.484569192E-1
9.271184375E0,-4.779409468E-1,-7.628136277E-1,-9.079028368E-1
9.275154688E0,-4.606796503E-1,-6.985505819E-1,-9.655684829E-1
9.279125000E0,-4.536285102E-1,-6.170960665E-1,-1.020319462E0
9.283095313E0,-4.614301324E-1,-5.085191131E-1,-1.076903105E0
9.287067188E0,-4.816585183E-1,-3.802723289E-1,-1.135005116E0
9.291037500E0,-5.180835128E-1,-2.476447672E-1,-1.193351388E0
9.295007813E0,-5.653994083E-1,-1.213178337E-1,-1.244105577E0
9.298978125E0,-6.176370978E-1,-1.446877979E-2,-1.285208106E0
9.302948438E0,-6.663143635E-1,7.401940972E-2,-1.302556634E0
9.306918750E0,-7.109423876E-1,1.512502283E-1,-1.289780855E0
9.310889063E0,-7.407875657E-1,2.507165372E-1,-1.244733930E0
9.314860938E0,-7.639131546E-1,3.979176283E-1,-1.163157225E0
9.318831250E0,-7.786786556E-1,5.854706764E-1,-1.051141977E0
9.322801563E0,-7.856948376E-1,8.054694533E-1,-8.952841163E-1
9.326771875E0,-7.790974975E-1,1.023286581E0,-7.195294499E-1
9.330742188E0,-7.534586191E-1,1.184328079E0,-5.034227967E-1
9.334712500E0,-7.043101788E-1,1.255118608E0,-2.718873918E-1
9.338684375E0,-6.295053363E-1,1.184520006E0,-1.846558414E-2
9.342653125E0,-5.270545483E-1,9.547649026E-1,2.422167957E-1
9.346625000E0,-3.913551867E-1,6.136577725E-1,4.696331918E-1
9.350595313E0,-2.460390627E-1,2.159146816E-1,6.354394555E-1
9.354565625E0,-1.060985625E-1,-1.492431015E-1,7.245559692E-1
9.358535938E0,9.721484035E-3,-4.146204293E-1,7.531968355E-1
9.362506250E0,9.143780172E-2,-5.699721575E-1,7.344520092E-1
9.366476563E0,1.254018992E-1,-6.069731712E-1,6.692115664E-1
9.370448438E0,1.083674952E-1,-5.581911802E-1,5.845456719E-1
9.374417188E0,4.293509945E-2,-4.701218903E-1,5.144532323E-1
9.378389063E0,-7.508406043E-2,-3.996804059E-1,4.496666193E-1
9.382359375E0,-2.211855799E-1,-3.730466664E-1,3.790506124E-1
9.386329688E0,-3.926816285E-1,-3.717027605E-1,3.111049235E-1
9.390300000E0,-5.527632236E-1,-3.799407184E-1,2.452013046E-1
9.394270313E0,-6.902078986E-1,-3.917216957E-1,1.867851317E-1
9.398240625E0,-7.972664237E-1,-4.195946157E-1,1.451939344E-1
9.402210938E0,-8.778657317E-1,-4.825486243E-1,1.298175901E-1
9.406182813E0,-9.391965866E-1,-5.903401375E-1,1.432740837E-1
9.410153125E0,-9.833533764E-1,-6.972241402E-1,1.743409336E-1
9.414121875E0,-1.012029171E0,-7.683637738E-1,1.964891702E-1
9.418093750E0,-1.022518635E0,-7.775790691E-1,1.998576522E-1
9.422064063E0,-1.008852720E0,-7.283259034E-1,1.825090796E-1
9.426035938E0,-9.684134126E-1,-6.598915458E-1,1.457873583E-1
9.430006250E0,-9.059131742E-1,-5.962568521E-1,8.606218547E-2
9.433976563E0,-8.230972886E-1,-5.590289831E-1,1.059414819E-2
9.437946875E0,-7.370525599E-1,-5.861164927E-1,-6.642723083E-2
9.441917188E0,-6.611656547E-1,-7.025125027E-1,-1.511106044E-1
9.445887500E0,-5.923123956E-1,-9.023352265E-1,-2.368586361E-1
9.449857813E0,-5.371774435E-1,-1.139193892E0,-3.108606040E-1
9.453829688E0,-4.943470657E-1,-1.342315316E0,-3.626794219E-1
9.457798438E0,-4.609065354E-1,-1.394901991E0,-3.894527555E-1
9.461770313E0,-4.429994822E-1,-1.265904784E0,-3.970100582E-1
9.465740625E0,-4.422315359E-1,-1.018486857E0,-3.956661522E-1
9.469710938E0,-4.647637308E-1,-7.057588100E-1,-3.816336989E-1
9.473681250E0,-5.009095073E-1,-4.209035933E-1,-3.580892086E-1
9.477651563E0,-5.455549955E-1,-1.958608478E-1,-3.317870796E-1
9.481621875E0,-5.928883553E-1,-6.021386012E-3,-2.987305522E-1
9.485593750E0,-6.383367181E-1,1.388758421E-1,-2.560921609E-1
9.489564063E0,-6.735225320E-1,2.179218084E-1,-2.124414742E-1
9.493534375E0,-7.069281340E-1,2.579247653E-1,-1.729272157E-1
9.497504688E0,-7.226186395E-1,2.192308009E-1,-1.356644481E-1
9.501475000E0,-7.016921639E-1,3.890338913E-2,-9.435249865E-2
9.505445313E0,-6.676408052E-1,-1.918291301E-1,-5.450663343E-2
9.509417188E0,-6.187017560E-1,-4.417602718E-1,-2.439970337E-2
9.513385938E0,-5.639507771E-1,-6.986378431E-1,-7.365289610E-3
9.517356250E0,-5.106658936E-1,-9.521120191E-1,6.981316983E-5
9.521328125E0,-4.635070860E-1,-1.199669480E0,5.305801053E-3
9.525298438E0,-4.190011919E-1,-1.429930806E0,8.028514683E-3
9.529268750E0,-3.756472170E-1,-1.629474282E0,1.308996975E-2
9.533239063E0,-3.263940215E-1,-1.806677580E0,2.539454028E-2
9.537209375E0,-2.640508711E-1,-1.933126688E0,4.787437990E-2
9.541179688E0,-1.965938807E-1,-1.977562785E0,7.932521403E-2
9.545151563E0,-1.382126212E-1,-1.951173425E0,1.081755087E-1
9.549121875E0,-8.234463632E-2,-1.897120476E0,1.351059377E-1
9.553092188E0,-3.389429301E-2,-1.825405002E0,1.573414356E-1
9.557062500E0,-1.239183708E-3,-1.720789909E0,1.750216186E-1
9.561032813E0,1.703441329E-2,-1.567480206E0,1.859648377E-1
9.565003125E0,1.534144394E-2,-1.379682779E0,1.915149838E-1
9.568975000E0,1.343903481E-3,-1.213998675E0,1.973269284E-1
9.572943750E0,-2.577851340E-2,-1.094112039E0,2.081654221E-1
9.576914063E0,-6.040584669E-2,-1.050059915E0,2.180788964E-1
9.580885938E0,-9.608037770E-2,-1.080725312E0,2.205223441E-1
9.584856250E0,-1.294685304E-1,-1.157100916E0,2.201034725E-1
9.588826563E0,-1.655619293E-1,-1.245117903E0,2.165255398E-1
9.592796875E0,-1.993689537E-1,-1.320446253E0,2.088286430E-1
9.596767188E0,-2.246064246E-1,-1.382073879E0,1.955292374E-1
9.600737500E0,-2.385690510E-1,-1.443910837E0,1.776047051E-1
9.604709375E0,-2.363350391E-1,-1.507562995E0,1.547234356E-1
9.608679688E0,-1.918465942E-1,-1.666719675E0,1.290147305E-1
9.612650000E0,-1.040565297E-1,-1.938223004E0,1.083325893E-1
9.616620313E0,3.094468825E-2,-2.307796478E0,9.086184204E-2
9.620590625E0,1.906772256E-1,-2.750185013E0,9.836675972E-2
9.624560938E0,3.422416151E-1,-3.145083189E0,7.464773208E-2
9.628532813E0,4.641528726E-1,-3.402484417E0,1.110029407E-2
9.632503125E0,5.451536179E-1,-3.495440722E0,-7.803367078E-2
9.636473438E0,5.729043484E-1,-3.461825609E0,-1.658586413E-1
9.640443750E0,5.425181389E-1,-3.371365309E0,-2.491457462E-1
9.644414063E0,4.527035058E-1,-3.265126944E0,-3.118205369E-1
9.648384375E0,3.195872307E-1,-3.183341026E0,-3.569023907E-1
9.652354688E0,1.631184667E-1,-3.147840977E0,-3.819129467E-1
9.656325000E0,-9.320057929E-3,-3.156986475E0,-3.813718855E-1
9.660295313E0,-1.815316975E-1,-3.185435295E0,-3.538306057E-1
9.664267188E0,-3.075968325E-1,-3.192312002E0,-3.048042953E-1
9.668237500E0,-3.736051917E-1,-3.148800850E0,-2.284985036E-1
9.672207813E0,-3.838677108E-1,-3.070435524E0,-1.403768361E-1
9.676178125E0,-3.634997308E-1,-2.976711273E0,-6.019640714E-2
9.680148438E0,-3.260973096E-1,-2.865516424E0,8.883725852E-3
9.684120313E0,-2.860769033E-1,-2.761564732E0,5.279621109E-2
9.688090625E0,-2.496169955E-1,-2.661609650E0,7.010987401E-2
9.692059375E0,-2.131396085E-1,-2.578025818E0,7.265805453E-2
9.696031250E0,-1.819680333E-1,-2.507915974E0,7.014477998E-2
9.700001563E0,-1.520007253E-1,-2.448539734E0,7.925540209E-2
9.703971875E0,-1.307949722E-1,-2.411521435E0,1.003040746E-1
9.707943750E0,-1.207418740E-1,-2.401572943E0,1.271821409E-1
9.711912500E0,-1.181238815E-1,-2.408013344E0,1.489464045E-1
9.715882813E0,-1.204626262E-1,-2.417403221E0,1.589994878E-1
9.719854688E0,-1.290496439E-1,-2.415046930E0,1.552993953E-1
9.723825000E0,-1.371654272E-1,-2.394399643E0,1.461887807E-1
9.727795313E0,-1.472534239E-1,-2.348392963E0,1.301317513E-1
9.731765625E0,-1.568003744E-1,-2.285508633E0,1.078788042E-1
9.735735938E0,-1.660855263E-1,-2.214438915E0,8.023278415E-2
9.739706250E0,-1.760164499E-1,-2.146091700E0,4.850269854E-2
9.743678125E0,-1.856855750E-1,-2.081008434E0,1.883210242E-2
9.747648438E0,-1.966287941E-1,-2.020358324E0,-8.464846760E-3
9.751618750E0,-2.076243609E-1,-1.966619492E0,-2.776818909E-2
9.755589063E0,-2.205572575E-1,-1.934837103E0,-4.392993823E-2
9.759559375E0,-2.380978167E-1,-1.926092982E0,-6.140068173E-2
9.763529688E0,-2.616074085E-1,-1.934679985E0,-7.529350370E-2
9.767500000E0,-2.987480164E-1,-1.936931491E0,-8.508480340E-2
9.771470313E0,-3.429397345E-1,-1.920211196E0,-9.065239877E-2
9.775442188E0,-3.893654943E-1,-1.891465664E0,-9.103637189E-2
9.779412500E0,-4.421093464E-1,-1.846488476E0,-9.173450619E-2
9.783382813E0,-4.954640567E-1,-1.795332909E0,-9.358455241E-2
9.787353125E0,-5.476145148E-1,-1.734246373E0,-9.405579418E-2
9.791323438E0,-6.025923491E-1,-1.658586383E0,-9.492845833E-2
9.795293750E0,-6.556154490E-1,-1.575473785E0,-9.967575222E-2
9.799264063E0,-7.067885399E-1,-1.491314054E0,-1.076868176E-1
9.803235938E0,-7.567049265E-1,-1.411569953E0,-1.186649352E-1
9.807206250E0,-8.001287580E-1,-1.340796828E0,-1.352106631E-1
9.811176563E0,-8.427496552E-1,-1.287267566E0,-1.559451669E-1
9.815146875E0,-8.818799853E-1,-1.238101602E0,-1.768542081E-1
9.819117188E0,-9.132958651E-1,-1.178481221E0,-1.920909435E-1
9.823087500E0,-9.379050136E-1,-1.118214965E0,-2.057045102E-1
9.827057813E0,-9.574177861E-1,-1.062888026E0,-2.214299142E-1
9.831028125E0,-9.761800766E-1,-1.016409993E0,-2.443460971E-1
9.835000000E0,-9.943315387E-1,-9.830567241E-1,-2.712416053E-1
9.839001563E0,-1.015921235E0,-9.662317038E-1,-3.033905923E-1
9.842940625E0,-1.045330048E0,-9.624443650E-1,-3.417529166E-1
9.846910938E0,-1.079939961E0,-9.644864202E-1,-3.877074420E-1
9.850881250E0,-1.113956332E0,-9.563182592E-1,-4.335746765E-1
9.854851563E0,-1.144970894E0,-9.388126135E-1,-4.786565602E-1
9.858821875E0,-1.171709299E0,-9.077631831E-1,-5.217137933E-1
9.862793750E0,-1.194485903E0,-8.686503768E-1,-5.606346726E-1
9.866764063E0,-1.214592099E0,-8.209854364E-1,-5.998347402E-1
9.870734375E0,-1.227804184E0,-7.683463097E-1,-6.362597942E-1
9.874704688E0,-1.230963230E0,-7.120245099E-1,-6.704333425E-1
9.878675000E0,-1.221241832E0,-6.580240130E-1,-6.977302432E-1
9.882646875E0,-1.204242229E0,-6.149144173E-1,-7.156722546E-1
9.886615625E0,-1.177556157E0,-5.831843019E-1,-7.238229513E-1
9.890585938E0,-1.141829252E0,-5.724854469E-1,-7.226361036E-1
9.894557813E0,-1.100587130E0,-5.919807553E-1,-7.113263607E-1
9.898528125E0,-1.056866646E0,-6.376909614E-1,-6.886720061E-1
9.902498438E0,-1.017631650E0,-7.068060040E-1,-6.627364159E-1
9.906468750E0,-9.860063195E-1,-7.926238179E-1,-6.215292215E-1
9.910439063E0,-9.672265649E-1,-8.702386022E-1,-5.444030762E-1
9.914409375E0,-9.531592131E-1,-9.380446672E-1,-4.460014403E-1
9.918379688E0,-9.427046776E-1,-9.876643419E-1,-3.421892524E-1
9.922351563E0,-9.320232868E-1,-1.007979989E0,-2.546086311E-1
9.926321875E0,-9.105731845E-1,-1.004838347E0,-1.688605994E-1
9.930292188E0,-8.756316900E-1,-9.803863168E-1,-8.237954229E-2
9.934262500E0,-8.353495002E-1,-9.425301552E-1,-1.413716702E-3
9.938232813E0,-7.912799120E-1,-8.968374133E-1,7.447320223E-2
9.942204688E0,-7.412588000E-1,-8.484917879E-1,1.365545541E-1
9.946173438E0,-6.812543869E-1,-7.958352566E-1,1.848303676E-1
9.950145313E0,-6.076538563E-1,-7.488335371E-1,2.264390141E-1
9.954115625E0,-5.308244228E-1,-7.124957442E-1,2.636319697E-1
9.958085938E0,-4.496317208E-1,-6.778858900E-1,2.935120165E-1
9.962056250E0,-3.667809367E-1,-6.569419503E-1,3.175626695E-1
9.966026563E0,-2.860071063E-1,-6.510426998E-1,3.402344882E-1
9.969996875E0,-2.069785893E-1,-6.540272236E-1,3.587873280E-1
9.973968750E0,-1.415112913E-1,-6.599264145E-1,3.720518351E-1
9.977937500E0,-8.876744658E-2,-6.699097157E-1,3.771831095E-1
9.981909375E0,-5.408775434E-2,-6.795613766E-1,3.706904650E-1
9.985879688E0,-3.195697814E-2,-7.069107294E-1,3.581415713E-1
9.989850000E0,-2.272418700E-2,-7.461282611E-1,3.426953852E-1
9.993820313E0,-2.677335031E-2,-7.866024375E-1,3.222575784E-1
9.997790625E0,-3.928736225E-2,-8.316319585E-1,2.991668880E-1
1.000176250E1,-5.565854907E-2,-8.746892214E-1,2.752209604E-1
1.000573125E1,-6.791076064E-2,-9.167690873E-1,2.504721880E-1
1.000970313E1,-7.456046343E-2,-9.458287954E-1,2.259328663E-1
1.001367344E1,-6.937684119E-2,-9.637708068E-1,2.067517042E-1
1.001764375E1,-5.328490213E-2,-9.656034112E-1,1.918116808E-1
1.002161406E1,-2.604031190E-2,-9.498431087E-1,1.814444214E-1
1.002558438E1,1.129228063E-2,-9.154601097E-1,1.816015095E-1
1.002955469E1,6.122614816E-2,-8.613374233E-1,1.899092793E-1
1.003352656E1,1.188045591E-1,-8.038637638E-1,2.104343474E-1
1.003749688E1,1.838006228E-1,-7.417649031E-1,2.463357747E-1
1.004146562E1,2.543293834E-1,-6.793345213E-1,2.935120165E-1
1.004543750E1,3.338291347E-1,-6.209183335E-1,3.523121476E-1
1.004940781E1,4.149171114E-1,-5.634097457E-1,4.164181054E-1
1.005337812E1,5.048713684E-1,-4.966159761E-1,4.832816720E-1
1.005734844E1,6.068859100E-1,-4.190011919E-1,5.452582836E-1
1.006132031E1,7.147472501E-1,-3.334451616E-1,6.014578938E-1
1.006528906E1,8.386306763E-1,-2.327047437E-1,6.529974937E-1
1.006926094E1,9.678897858E-1,-1.243721619E-1,6.968401670E-1
1.007323125E1,1.090848207E0,-1.411971357E-2,7.422885299E-1
1.007720156E1,1.210700035E0,1.165181771E-1,7.908436060E-1
1.008117188E1,1.319905281E0,2.544864714E-1,8.446171880E-1
1.008514219E1,1.413873792E0,4.033281207E-1,9.083042741E-1
1.008911406E1,1.486845970E0,5.523094535E-1,9.819396734E-1
1.009308438E1,1.538245916E0,6.988472939E-1,1.071021318E0
1.009705469E1,1.567881584E0,8.417723179E-1,1.182111502E0
1.010102500E1,1.582996130E0,9.868265986E-1,1.305471420E0
1.010499531E1,1.585282564E0,1.129751563E0,1.447087407E0
1.010896563E1,1.559853077E0,1.266498208E0,1.590326548E0
