"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.344423372E0,-1.800999999E0,8.781999588E0,3.099999949E-2
6.346911603E0,-1.725999951E0,8.871000290E0,-7.000000216E-3
6.349399603E0,-1.792999983E0,8.855999947E0,8.999999613E-3
6.351887603E0,-1.748000026E0,8.866000175E0,2.000000095E-3
6.354375372E0,-1.894000053E0,8.855999947E0,-5.900000036E-2
6.356863671E0,-1.871999979E0,8.890000343E0,2.800000086E-2
6.359351594E0,-1.769000053E0,8.871000290E0,3.999999911E-2
6.361839594E0,-1.838999987E0,8.920999527E0,7.599999756E-2
6.364327594E0,-1.822000027E0,8.899000168E0,-5.000000075E-2
6.366815594E0,-1.776999950E0,8.918999672E0,3.799999878E-2
6.369303598E0,-1.779000044E0,8.932999611E0,3.500000015E-2
6.371791598E0,-1.779000044E0,9.000000000E0,5.900000036E-2
6.374279675E0,-1.812999964E0,8.958999634E0,2.099999934E-1
6.376767675E0,-1.848000050E0,9.036000252E0,0.000000000E0
6.379255598E0,-1.781000018E0,8.994999886E0,1.000000015E-1
6.381743618E0,-1.804999948E0,9.045000076E0,5.900000036E-2
6.384231695E0,-1.944000006E0,9.057000160E0,-7.400000095E-2
6.386719695E0,-1.911000013E0,9.029000282E0,7.400000095E-2
6.389207618E0,-1.825000048E0,9.093000412E0,1.049999967E-1
6.391695695E0,-1.769000053E0,8.989999771E0,3.299999982E-2
6.394183675E0,-1.850999951E0,9.090999603E0,6.199999899E-2
6.396671675E0,-1.863000035E0,9.053000450E0,1.770000011E-1
6.399159675E0,-1.789000034E0,9.071999550E0,4.300000146E-2
6.401647675E0,-1.743000031E0,9.045000076E0,6.700000167E-2
6.404135906E0,-1.796000004E0,9.076999664E0,-3.299999982E-2
6.406623651E0,-1.766999960E0,9.088999748E0,6.199999899E-2
6.409111651E0,-1.827000022E0,9.024000168E0,1.600000076E-2
6.411599882E0,-1.754999995E0,9.034000397E0,4.500000179E-2
6.414087651E0,-1.761999965E0,9.112999916E0,1.000000015E-1
6.416575882E0,-1.784000039E0,9.053000450E0,5.900000036E-2
6.419063666E0,-1.753000021E0,9.010000229E0,1.400000043E-2
6.421551897E0,-1.700000048E0,8.963999748E0,3.099999949E-2
6.424039897E0,-1.718999982E0,9.034000397E0,3.500000015E-2
6.426527897E0,-1.789000034E0,8.939999580E0,7.100000232E-2
6.429015897E0,-1.828999996E0,8.982999802E0,4.300000146E-2
6.431503892E0,-1.675999999E0,8.970999718E0,1.889999956E-1
6.433991892E0,-1.764999986E0,8.965999603E0,5.499999970E-2
6.436479892E0,-1.748000026E0,8.916000366E0,-4.300000146E-2
6.438967969E0,-1.769000053E0,8.899000168E0,5.200000107E-2
6.441455892E0,-1.764999986E0,8.937999725E0,9.799999744E-2
6.443943887E0,-1.743000031E0,8.892000198E0,3.799999878E-2
6.446431887E0,-1.723999977E0,8.918999672E0,-8.600000292E-2
6.448919964E0,-1.713999987E0,8.961999893E0,2.300000004E-2
6.451407964E0,-1.766999960E0,8.847000122E0,2.300000004E-2
6.453895887E0,-1.769000053E0,8.906999588E0,-1.899999939E-2
6.456383887E0,-1.797999978E0,9.010000229E0,5.200000107E-2
6.458871964E0,-1.807999969E0,8.880000114E0,3.299999982E-2
6.461359964E0,-1.825000048E0,8.986000061E0,-8.999999613E-3
6.463847964E0,-1.759999990E0,9.045000076E0,5.900000036E-2
6.466335964E0,-1.822000027E0,8.935000420E0,3.500000015E-2
6.468823951E0,-1.750000000E0,8.949999809E0,-2.099999972E-2
6.471312182E0,-1.776999950E0,8.902000427E0,5.499999970E-2
6.473799951E0,-1.769000053E0,8.909000397E0,1.220000014E-1
6.476288182E0,-1.779000044E0,9.005000114E0,2.099999972E-2
6.478775951E0,-1.822000027E0,9.022000313E0,-2.099999972E-2
6.481263969E0,-1.712000012E0,8.895000458E0,-1.099999994E-2
6.483752200E0,-1.759999990E0,8.923000336E0,9.499999881E-2
6.486240200E0,-1.735999942E0,8.998000145E0,8.100000024E-2
6.488728200E0,-1.820000052E0,8.965999603E0,3.099999949E-2
6.491216200E0,-1.784000039E0,8.935000420E0,1.650000066E-1
6.493703955E0,-1.833999991E0,9.006999969E0,3.299999982E-2
6.496192186E0,-1.807999969E0,9.006999969E0,5.499999970E-2
6.498680186E0,-1.792999983E0,8.911000252E0,2.300000004E-2
6.501168186E0,-1.858000040E0,8.998000145E0,2.300000004E-2
6.503656186E0,-1.748000026E0,8.958999634E0,-3.500000015E-2
6.506144291E0,-1.759999990E0,8.954000473E0,1.580000073E-1
6.508632214E0,-1.840999961E0,8.998000145E0,7.400000095E-2
6.511120214E0,-1.759999990E0,8.958999634E0,7.900000364E-2
6.513608291E0,-1.784000039E0,8.932999611E0,1.000000015E-1
6.516096214E0,-1.781000018E0,8.970999718E0,3.299999982E-2
6.518584291E0,-1.789000034E0,8.831999779E0,1.000000015E-1
6.521072291E0,-1.774000049E0,8.892000198E0,4.300000146E-2
6.523560291E0,-1.796000004E0,8.942999840E0,8.999999613E-3
6.526048291E0,-1.710000038E0,8.925999641E0,-7.900000364E-2
6.528536291E0,-1.812999964E0,8.885000229E0,-3.500000015E-2
6.531024517E0,-1.868000031E0,9.001999855E0,1.600000076E-2
6.533512286E0,-1.700000048E0,8.989999771E0,-1.169999987E-1
6.536000286E0,-1.754999995E0,8.928000450E0,2.300000004E-2
6.538488286E0,-1.687999964E0,8.942999840E0,2.800000086E-2
6.540976286E0,-1.797999978E0,8.949999809E0,3.999999911E-2
6.543464503E0,-1.738000035E0,8.871000290E0,1.600000076E-2
6.545952503E0,-1.792999983E0,8.963999748E0,-2.000000095E-3
6.548440272E0,-1.804999948E0,8.980999947E0,9.799999744E-2
6.550928503E0,-1.779000044E0,8.958999634E0,7.000000216E-3
6.553416503E0,-1.807999969E0,9.024000168E0,7.100000232E-2
6.555904479E0,-1.733000040E0,8.987999916E0,8.100000024E-2
6.558392479E0,-1.771999955E0,8.909000397E0,-6.199999899E-2
6.560880479E0,-1.750000000E0,8.951999664E0,1.430000067E-1
6.563368479E0,-1.705000043E0,8.998000145E0,6.899999827E-2
6.565856479E0,-1.754999995E0,9.048000336E0,1.600000076E-2
6.568344493E0,-1.712000012E0,8.944999695E0,6.899999827E-2
6.570832493E0,-1.718999982E0,8.880000114E0,1.600000076E-2
6.573320493E0,-1.741000056E0,9.005000114E0,8.100000024E-2
6.575808493E0,-1.702000022E0,9.006999969E0,1.019999981E-1
6.578296570E0,-1.700000048E0,8.909000397E0,1.070000008E-1
6.580784584E0,-1.669000030E0,8.986000061E0,9.099999815E-2
6.583272507E0,-1.674000025E0,8.946999550E0,0.000000000E0
6.585760584E0,-1.675999999E0,8.939999580E0,1.580000073E-1
6.588248584E0,-1.674000025E0,9.013999939E0,5.900000036E-2
6.590736584E0,-1.675999999E0,8.989999771E0,4.300000146E-2
6.593224584E0,-1.705000043E0,8.980999947E0,1.070000008E-1
6.595712584E0,-1.644999981E0,9.022000313E0,1.410000026E-1
6.598200814E0,-1.646999955E0,9.053000450E0,1.979999989E-1
6.600688584E0,-1.669000030E0,8.989999771E0,1.360000074E-1
6.603176584E0,-1.700000048E0,8.937999725E0,1.430000067E-1
6.605664848E0,-1.682999969E0,9.029000282E0,9.499999881E-2
6.608152848E0,-1.700000048E0,9.045000076E0,1.739999950E-1
6.610640618E0,-1.656999946E0,9.041000366E0,1.550000012E-1
6.613128618E0,-1.707000017E0,8.987999916E0,7.400000095E-2
6.615616848E0,-1.756999969E0,9.017000198E0,7.100000232E-2
6.618104819E0,-1.695000052E0,9.045000076E0,4.300000146E-2
6.620592820E0,-1.664000034E0,9.109999657E0,3.500000015E-2
6.623080589E0,-1.784000039E0,9.088999748E0,3.299999982E-2
6.625568820E0,-1.717000008E0,9.095999718E0,8.100000024E-2
6.628056820E0,-1.641999960E0,9.034000397E0,4.699999839E-2
6.630544806E0,-1.733000040E0,9.107999802E0,6.700000167E-2
6.633032882E0,-1.764999986E0,9.097999573E0,-1.099999994E-2
6.635520882E0,-1.723999977E0,9.086000443E0,1.340000033E-1
6.638008806E0,-1.745000005E0,9.055000305E0,-2.300000004E-2
6.640496806E0,-1.707000017E0,9.026000023E0,-5.499999970E-2
6.642984882E0,-1.728999972E0,9.163000107E0,3.799999878E-2
6.645472882E0,-1.733000040E0,9.109999657E0,-2.800000086E-2
6.647960806E0,-1.707000017E0,8.998000145E0,-4.300000146E-2
6.650448806E0,-1.761999965E0,9.131999969E0,1.340000033E-1
6.652936883E0,-1.728999972E0,9.029000282E0,9.499999881E-2
6.655424897E0,-1.707000017E0,9.050000191E0,-1.239999980E-1
6.657912897E0,-1.695000052E0,9.062000275E0,-8.299999684E-2
6.660400897E0,-1.666000009E0,9.029000282E0,-3.299999982E-2
6.662888897E0,-1.756999969E0,9.001999855E0,-3.999999911E-2
6.665376897E0,-1.728999972E0,9.022000313E0,-2.300000004E-2
6.667864897E0,-1.741000056E0,8.963999748E0,-2.300000004E-2
6.670353127E0,-1.690000057E0,8.909000397E0,-6.199999899E-2
6.672841127E0,-1.815000057E0,8.873000145E0,-3.999999911E-2
6.675329127E0,-1.735999942E0,8.862999916E0,-2.600000054E-2
6.677816897E0,-1.725999951E0,8.859000206E0,7.100000232E-2
6.680305098E0,-1.800999999E0,8.956999779E0,3.500000015E-2
6.682793098E0,-1.796000004E0,8.895000458E0,-1.239999980E-1
6.685280868E0,-1.815000057E0,8.892000198E0,7.400000095E-2
6.687769098E0,-1.832000017E0,8.923000336E0,-9.300000221E-2
6.690257098E0,-1.812999964E0,8.980999947E0,-7.599999756E-2
6.692745117E0,-1.766999960E0,8.923000336E0,-1.400000043E-2
6.695232887E0,-1.753000021E0,8.937999725E0,2.000000095E-3
6.697721117E0,-1.753000021E0,8.989999771E0,-7.599999756E-2
6.700209117E0,-1.750000000E0,8.980999947E0,-2.800000086E-2
6.702697117E0,-1.754999995E0,9.006999969E0,9.099999815E-2
6.705185108E0,-1.807999969E0,9.005000114E0,2.600000054E-2
6.707673185E0,-1.848000050E0,8.925999641E0,6.700000167E-2
6.710161185E0,-1.789000034E0,9.001999855E0,3.099999949E-2
6.712649185E0,-1.730999947E0,9.053000450E0,2.800000086E-2
6.715137185E0,-1.769000053E0,8.975999832E0,7.400000095E-2
6.717625194E0,-1.876999974E0,8.956999779E0,5.499999970E-2
6.720113194E0,-1.891999960E0,8.970999718E0,5.000000075E-2
6.722601194E0,-1.886999965E0,8.890000343E0,5.700000003E-2
6.725089194E0,-1.870000005E0,9.074000359E0,9.499999881E-2
6.727577194E0,-1.870000005E0,8.928000450E0,1.309999973E-1
6.730065215E0,-1.832000017E0,9.086000443E0,1.099999994E-1
6.732553215E0,-1.881999969E0,9.069000244E0,2.300000004E-2
6.735041215E0,-1.796000004E0,9.081000328E0,2.300000004E-2
6.737529215E0,-1.947000027E0,9.090999603E0,6.700000167E-2
6.740017215E0,-1.876999974E0,9.050000191E0,5.499999970E-2
6.742505224E0,-1.879999995E0,8.980999947E0,-4.699999839E-2
6.744993455E0,-1.891999960E0,9.022000313E0,8.100000024E-2
6.747481455E0,-1.807999969E0,9.041000366E0,3.299999982E-2
6.749969224E0,-1.860000014E0,8.982999802E0,5.200000107E-2
6.752457532E0,-1.860000014E0,9.125000000E0,3.299999982E-2
6.754945455E0,-1.881999969E0,8.977999687E0,2.800000086E-2
6.757433455E0,-1.901000023E0,9.022000313E0,1.899999939E-2
6.759921455E0,-1.929999948E0,9.019000053E0,0.000000000E0
6.762409455E0,-1.868000031E0,9.043000221E0,-3.799999878E-2
6.764897455E0,-1.822000027E0,9.019000053E0,2.800000086E-2
6.767385532E0,-1.985000014E0,8.935000420E0,-4.000000190E-3
6.769873455E0,-1.850999951E0,8.980999947E0,-6.899999827E-2
6.772361455E0,-1.906000018E0,8.939999580E0,3.500000015E-2
6.774849455E0,-1.963000059E0,8.994999886E0,4.699999839E-2
6.777337532E0,-1.894000053E0,8.911000252E0,-1.099999994E-2
6.779825441E0,-1.947000027E0,8.861000061E0,7.900000364E-2
6.782313518E0,-1.883999944E0,8.928000450E0,4.500000179E-2
6.784801518E0,-1.855999947E0,8.880000114E0,7.000000216E-3
6.787289518E0,-1.838999987E0,8.895000458E0,-2.000000095E-3
6.789777518E0,-1.858000040E0,8.909000397E0,5.000000075E-2
6.792265499E0,-1.912999988E0,8.949999809E0,2.800000086E-2
6.794753499E0,-1.848000050E0,8.875000000E0,7.599999756E-2
6.797241499E0,-1.822000027E0,8.774999619E0,2.300000004E-2
6.799729730E0,-1.870000005E0,8.880000114E0,-8.999999613E-3
6.802217730E0,-1.881999969E0,8.892000198E0,-8.600000292E-2
6.804705479E0,-1.825000048E0,8.895000458E0,3.999999911E-2
6.807193479E0,-1.840999961E0,8.958999634E0,0.000000000E0
6.809681479E0,-1.911000013E0,8.946999550E0,-4.300000146E-2
6.812169710E0,-1.743000031E0,8.973999977E0,6.700000167E-2
6.814657710E0,-1.832000017E0,8.980999947E0,4.000000190E-3
6.817145513E0,-1.817000031E0,8.895000458E0,2.000000095E-3
6.819633821E0,-1.853000045E0,8.961999893E0,-3.099999949E-2
6.822121744E0,-1.838999987E0,8.854000092E0,0.000000000E0
6.824609744E0,-1.838999987E0,8.994999886E0,6.700000167E-2
6.827097821E0,-1.809999943E0,8.937999725E0,-3.500000015E-2
6.829585758E0,-1.776999950E0,8.993000031E0,-8.799999952E-2
6.832073758E0,-1.781000018E0,9.022000313E0,3.099999949E-2
6.834561758E0,-1.786000013E0,8.949999809E0,2.000000095E-3
6.837049835E0,-1.832000017E0,9.012000084E0,1.430000067E-1
6.839537835E0,-1.779000044E0,8.930999756E0,-7.400000095E-2
6.842025749E0,-1.616000056E0,8.909000397E0,-3.799999878E-2
6.844513749E0,-1.735999942E0,8.958999634E0,-7.599999756E-2
6.847001826E0,-1.756999969E0,8.961999893E0,2.099999972E-2
6.849489826E0,-1.695000052E0,8.923000336E0,-7.599999756E-2
6.851977749E0,-1.722000003E0,8.965999603E0,-1.049999967E-1
6.854465835E0,-1.656999946E0,9.000000000E0,-2.099999972E-2
6.856953835E0,-1.633000016E0,8.986000061E0,2.000000095E-3
6.859441835E0,-1.702000022E0,8.963999748E0,3.299999982E-2
6.861929835E0,-1.633000016E0,8.965999603E0,1.019999981E-1
6.864418066E0,-1.656999946E0,9.013999939E0,2.300000004E-2
6.866906052E0,-1.697999954E0,8.961999893E0,6.700000167E-2
6.869393821E0,-1.608999968E0,8.993000031E0,1.289999932E-1
6.871881821E0,-1.707000017E0,9.012000084E0,1.120000035E-1
6.874370052E0,-1.659000039E0,9.057000160E0,7.900000364E-2
6.876858052E0,-1.738000035E0,9.043000221E0,1.379999965E-1
6.879346076E0,-1.656999946E0,9.095999718E0,1.930000037E-1
6.881834076E0,-1.597000003E0,9.034000397E0,6.899999827E-2
6.884322076E0,-1.820000052E0,9.024000168E0,6.899999827E-2
6.886810076E0,-1.730999947E0,9.012000084E0,-4.000000190E-3
6.889298076E0,-1.786000013E0,9.062000275E0,5.000000075E-2
6.891786071E0,-1.850999951E0,9.109999657E0,-2.000000095E-3
6.894274071E0,-1.786000013E0,9.045000076E0,1.580000073E-1
6.896762071E0,-1.756999969E0,9.034000397E0,3.999999911E-2
6.899250071E0,-1.748000026E0,9.104999542E0,6.400000304E-2
6.901738071E0,-1.796000004E0,9.076999664E0,8.999999613E-3
6.904226157E0,-1.789000034E0,9.050000191E0,2.800000086E-2
6.906714080E0,-1.697999954E0,9.038000107E0,-4.699999839E-2
6.909202080E0,-1.796000004E0,9.067000389E0,-2.600000054E-2
6.911690157E0,-1.838999987E0,9.024000168E0,-1.190000027E-1
6.914178157E0,-1.764999986E0,9.109999657E0,-5.000000075E-2
6.916666158E0,-1.753000021E0,9.022000313E0,-6.700000167E-2
6.919154081E0,-1.883999944E0,9.026000023E0,-1.099999994E-2
6.921642158E0,-1.745000005E0,8.970999718E0,-9.799999744E-2
6.924130158E0,-1.723999977E0,8.961999893E0,-1.239999980E-1
6.926618158E0,-1.802999973E0,8.968999863E0,-8.600000292E-2
6.929106157E0,-1.753000021E0,8.982999802E0,-6.899999827E-2
6.931594388E0,-1.753000021E0,8.980999947E0,-8.799999952E-2
6.934082388E0,-1.771999955E0,9.045000076E0,-3.099999949E-2
6.936570157E0,-1.825000048E0,8.951999664E0,-2.000000095E-3
6.939058157E0,-1.796000004E0,8.965999603E0,-3.799999878E-2
6.941546408E0,-1.735999942E0,8.930999756E0,-5.499999970E-2
6.944034408E0,-1.789000034E0,8.973999977E0,-1.260000020E-1
6.946522408E0,-1.690000057E0,8.925999641E0,-4.000000190E-3
6.949010408E0,-1.725999951E0,8.935000420E0,-5.499999970E-2
6.951498408E0,-1.722000003E0,8.973999977E0,2.000000095E-3
6.953986427E0,-1.723999977E0,8.911000252E0,3.099999949E-2
6.956474427E0,-1.723999977E0,8.887000084E0,-4.699999839E-2
6.958962427E0,-1.743000031E0,8.975999832E0,-1.070000008E-1
6.961450427E0,-1.743000031E0,8.946999550E0,1.600000076E-2
6.963938427E0,-1.776999950E0,8.918999672E0,2.600000054E-2
6.966426403E0,-1.730999947E0,9.053000450E0,-1.400000043E-2
6.968914480E0,-1.750000000E0,8.975999832E0,2.800000086E-2
6.971402480E0,-1.705000043E0,8.998000145E0,-5.200000107E-2
6.973890403E0,-1.700000048E0,8.925999641E0,2.300000004E-2
6.976378480E0,-1.776999950E0,9.005000114E0,2.000000095E-3
6.978866480E0,-1.750000000E0,9.019000053E0,3.299999982E-2
6.981354480E0,-1.786000013E0,9.022000313E0,7.000000216E-3
6.983842403E0,-1.741000056E0,9.001999855E0,2.099999972E-2
6.986330480E0,-1.707000017E0,8.993000031E0,-1.099999994E-2
6.988818480E0,-1.730999947E0,9.074000359E0,4.000000190E-3
6.991306494E0,-1.779000044E0,9.045000076E0,-2.099999972E-2
6.993794494E0,-1.718999982E0,8.956999779E0,-3.999999911E-2
6.996282725E0,-1.784000039E0,9.036000252E0,7.900000364E-2
6.998770725E0,-1.753000021E0,8.975999832E0,1.400000043E-2
7.001258494E0,-1.759999990E0,8.989999771E0,9.099999815E-2
7.003746499E0,-1.725999951E0,9.045000076E0,-1.400000043E-2
7.006234730E0,-1.761999965E0,8.987999916E0,-5.499999970E-2
7.008722730E0,-1.687999964E0,9.055000305E0,7.000000216E-3
7.011210730E0,-1.838999987E0,8.930999756E0,-9.300000221E-2
7.013698499E0,-1.712000012E0,8.937999725E0,-2.099999972E-2
7.016186706E0,-1.759999990E0,8.909000397E0,-4.500000179E-2
7.018674706E0,-1.759999990E0,8.904000282E0,-3.799999878E-2
7.021162706E0,-1.705000043E0,8.885000229E0,-9.799999744E-2
7.023650783E0,-1.646999955E0,8.958999634E0,-6.400000304E-2
7.026138706E0,-1.717000008E0,8.961999893E0,-5.200000107E-2
7.028626725E0,-1.743000031E0,8.847000122E0,-4.000000190E-3
7.031114802E0,-1.807999969E0,8.885000229E0,-3.799999878E-2
7.033602802E0,-1.750000000E0,8.899000168E0,4.000000190E-3
7.036090802E0,-1.710000038E0,8.875000000E0,-5.900000036E-2
7.038578725E0,-1.784000039E0,8.932999611E0,6.899999827E-2
7.041066734E0,-1.725999951E0,8.937999725E0,2.300000004E-2
7.043554811E0,-1.738000035E0,8.973999977E0,1.309999973E-1
7.046042811E0,-1.745000005E0,9.041000366E0,3.500000015E-2
7.048530811E0,-1.800999999E0,8.954000473E0,4.000000190E-3
7.051018811E0,-1.800999999E0,8.975999832E0,-3.099999949E-2
7.053506816E0,-1.761999965E0,9.001999855E0,-1.400000043E-2
7.055994816E0,-1.789000034E0,9.095999718E0,4.699999839E-2
7.058482816E0,-1.827000022E0,9.034000397E0,7.000000216E-3
7.060971046E0,-1.825000048E0,8.998000145E0,5.900000036E-2
7.063458816E0,-1.789000034E0,9.001999855E0,-3.099999949E-2
7.065947065E0,-1.828999996E0,9.019000053E0,1.360000074E-1
7.068435065E0,-1.723999977E0,9.071999550E0,8.100000024E-2
7.070923065E0,-1.840999961E0,9.043000221E0,7.100000232E-2
7.073410835E0,-1.761999965E0,9.000000000E0,7.599999756E-2
7.075898835E0,-1.789000034E0,9.062000275E0,9.799999744E-2
7.078387051E0,-1.840999961E0,9.053000450E0,9.499999881E-2
7.080875051E0,-1.822000027E0,9.088999748E0,3.500000015E-2
7.083363051E0,-1.804999948E0,9.071999550E0,3.099999949E-2
7.085850821E0,-1.797999978E0,9.093000412E0,-1.099999994E-2
7.088339051E0,-1.804999948E0,8.871000290E0,-7.400000095E-2
7.090827027E0,-1.781000018E0,8.956999779E0,-6.400000304E-2
7.093315027E0,-1.828999996E0,8.942999840E0,-5.900000036E-2
7.095803027E0,-1.797999978E0,8.930999756E0,4.000000190E-3
7.098291104E0,-1.769000053E0,8.942999840E0,1.899999939E-2
7.100779104E0,-1.745000005E0,8.911000252E0,-3.799999878E-2
7.103267104E0,-1.822000027E0,8.954000473E0,5.900000036E-2
7.105755104E0,-1.685999990E0,9.001999855E0,3.999999911E-2
7.108243104E0,-1.833999991E0,8.973999977E0,1.600000076E-2
7.110731104E0,-1.675999999E0,8.986000061E0,-3.799999878E-2
7.113219104E0,-1.697999954E0,9.005000114E0,4.500000179E-2
7.115707089E0,-1.797999978E0,8.980999947E0,-4.000000190E-3
7.118195320E0,-1.804999948E0,9.001999855E0,-2.099999972E-2
7.120683089E0,-1.858000040E0,8.942999840E0,-4.699999839E-2
7.123171089E0,-1.891999960E0,8.975999832E0,-1.600000076E-2
7.125659320E0,-1.748000026E0,8.956999779E0,-8.799999952E-2
7.128147080E0,-1.769000053E0,9.026000023E0,2.300000004E-2
7.130635080E0,-1.845999956E0,8.980999947E0,3.999999911E-2
7.133123080E0,-1.879999995E0,8.982999802E0,-3.799999878E-2
7.135611311E0,-1.820000052E0,9.017000198E0,1.410000026E-1
7.138099311E0,-1.848000050E0,9.074000359E0,0.000000000E0
7.140587062E0,-1.886999965E0,9.043000221E0,-8.999999613E-3
7.143075369E0,-1.769000053E0,9.128999710E0,-1.049999967E-1
7.145563292E0,-1.722000003E0,8.965999603E0,5.900000036E-2
7.148051292E0,-1.723999977E0,8.902000427E0,-4.000000190E-3
7.150539292E0,-1.786000013E0,8.975999832E0,-1.600000076E-2
7.153027296E0,-1.730999947E0,9.064999580E0,-7.000000216E-3
7.155515373E0,-1.756999969E0,8.975999832E0,3.099999949E-2
7.158003296E0,-1.733000040E0,8.956999779E0,-2.300000004E-2
7.160491296E0,-1.786000013E0,9.026000023E0,3.299999982E-2
7.162979373E0,-1.745000005E0,9.029000282E0,6.700000167E-2
7.165467378E0,-1.754999995E0,9.006999969E0,1.600000076E-2
7.167955301E0,-1.601999998E0,8.965999603E0,7.000000216E-3
7.170443301E0,-1.784000039E0,8.920999527E0,9.300000221E-2
7.172931378E0,-1.812999964E0,8.982999802E0,-2.000000095E-3
7.175419378E0,-1.781000018E0,9.000000000E0,-1.899999939E-2
7.177907359E0,-1.789000034E0,8.980999947E0,8.100000024E-2
7.180395359E0,-1.769000053E0,8.977999687E0,2.600000054E-2
7.182883359E0,-1.759999990E0,8.989999771E0,-3.299999982E-2
7.185371359E0,-1.804999948E0,8.982999802E0,1.099999994E-1
7.187859359E0,-1.738000035E0,8.880000114E0,-3.099999949E-2
7.190347575E0,-1.750000000E0,9.010000229E0,-2.800000086E-2
7.192835575E0,-1.912999988E0,8.986000061E0,6.899999827E-2
7.195323344E0,-1.947000027E0,8.973999977E0,-3.099999949E-2
7.197811575E0,-1.784000039E0,8.944999695E0,9.499999881E-2
7.200299575E0,-1.870000005E0,8.895000458E0,-1.400000043E-2
7.202787561E0,-1.848000050E0,8.942999840E0,4.300000146E-2
7.205275330E0,-1.906000018E0,8.965999603E0,-4.699999839E-2
7.207763561E0,-1.764999986E0,8.975999832E0,4.000000190E-3
7.210251561E0,-1.858000040E0,8.998000145E0,-8.999999613E-3
7.212739561E0,-1.848000050E0,8.993000031E0,-4.699999839E-2
7.215227580E0,-1.822000027E0,8.998000145E0,2.800000086E-2
7.217715657E0,-1.797999978E0,9.001999855E0,-2.000000095E-3
7.220203580E0,-1.781000018E0,9.057000160E0,4.000000190E-3
7.222691580E0,-1.886999965E0,9.053000450E0,-3.999999911E-2
7.225179580E0,-1.832000017E0,8.986000061E0,9.099999815E-2
7.227667657E0,-1.786000013E0,8.977999687E0,1.400000043E-2
7.230155657E0,-1.815000057E0,8.975999832E0,7.100000232E-2
7.232643580E0,-1.800999999E0,8.998000145E0,6.199999899E-2
7.235131580E0,-1.838999987E0,8.975999832E0,-4.000000190E-3
7.237619657E0,-1.828999996E0,9.013999939E0,3.999999911E-2
7.240107652E0,-1.870000005E0,9.012000084E0,3.500000015E-2
7.242595575E0,-1.875000000E0,8.951999664E0,-4.000000190E-3
7.245083652E0,-1.883999944E0,8.902000427E0,8.299999684E-2
7.247571652E0,-1.797999978E0,9.034000397E0,8.299999684E-2
7.250059652E0,-1.875000000E0,8.935000420E0,3.099999949E-2
7.252547652E0,-1.865000010E0,8.958999634E0,1.000000015E-1
7.255035883E0,-1.860000014E0,8.998000145E0,3.099999949E-2
