"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.984195990E0,-2.204965115E0,9.653005600E0,7.079349995E0
1.989036302E0,-3.203304052E0,8.764796257E0,5.803295612E0
1.993875833E0,-4.271071911E0,7.857431889E0,4.467388630E0
1.998715312E0,-5.238287926E0,7.112867355E0,3.797040462E0
2.003555625E0,-5.353205204E0,6.322814941E0,3.706064701E0
2.008395937E0,-4.333318710E0,5.587826729E0,3.564812899E0
2.013235469E0,-2.738848925E0,4.946208000E0,3.138663530E0
2.018075000E0,-1.580105066E0,4.295012951E0,3.088387489E0
2.022915312E0,-1.132408738E0,3.823375702E0,3.437925816E0
2.027755625E0,-6.895004511E-1,3.785069942E0,3.842528582E0
2.032595156E0,-1.987102032E-1,3.921533823E0,4.263889790E0
2.037434635E0,-6.942886859E-2,3.854499102E0,4.771439075E0
2.042274948E0,-1.675869152E-2,3.830558062E0,5.353205204E0
2.047115260E0,1.508282125E-1,4.038844585E0,5.810477734E0
2.051954792E0,2.298334837E-1,4.443447590E0,6.191139698E0
2.056794323E0,6.942886859E-2,5.030001640E0,6.614894867E0
2.061634635E0,-1.867396981E-1,5.846388817E0,7.189478397E0
2.066474948E0,-4.907902479E-1,6.777693272E0,7.768850327E0
2.071314479E0,-9.073634148E-1,7.586898804E0,7.907708168E0
2.076153958E0,-1.115650058E0,8.489474297E0,7.419312000E0
2.080994271E0,-1.333513021E0,9.145457268E0,6.351543903E0
2.085834583E0,-1.738115788E0,9.277132988E0,4.821714878E0
2.090674115E0,-1.807544470E0,1.035926533E1,3.782675982E0
2.095513646E0,-2.137930155E0,1.123311138E1,2.820248365E0
2.100353958E0,-3.198515892E0,1.074471474E1,1.237748981E0
2.105194271E0,-6.978797913E0,7.577322483E0,9.097574651E-2
2.110033802E0,-1.013182640E1,5.669226170E0,8.451168537E-1
2.114873333E0,-8.867741585E0,8.147117615E0,8.499050736E-1
2.119713646E0,-8.601997375E0,8.839013100E0,-2.214541197E0
2.124553958E0,-8.712124825E0,8.872529984E0,-4.706798077E0
2.129393490E0,-6.593348026E0,1.082371998E1,-5.975670338E0
2.134232969E0,-5.425027847E0,1.158504391E1,-7.050621033E0
2.139073281E0,-6.274932861E0,1.031856632E1,-7.088926315E0
2.143913594E0,-6.722629547E0,9.708069801E0,-6.207898140E0
2.148753125E0,-5.927788734E0,1.010070324E1,-5.116189003E0
2.153592656E0,-5.247864723E0,9.724828720E0,-3.813799143E0
2.158432969E0,-4.785803318E0,9.255585670E0,-2.822642565E0
2.163273281E0,-4.541605473E0,9.767923355E0,-1.560952425E0
2.168112812E0,-5.118583202E0,9.791864395E0,2.729272544E-1
2.172952292E0,-5.549520969E0,9.648218155E0,1.285630941E0
2.177792604E0,-5.120976925E0,1.042630005E1,1.630381227E0
2.182632917E0,-4.634974957E0,1.095300198E1,2.106806993E0
2.187472448E0,-4.369229794E0,1.088836098E1,2.532956600E0
2.192311979E0,-4.165731907E0,1.061064625E1,2.497045040E0
2.197152292E0,-3.725217819E0,1.067289162E1,2.099624395E0
2.201992604E0,-2.851371527E0,1.136957455E1,1.560952425E0
2.206832135E0,-2.161871195E0,1.213089848E1,1.007915616E0
2.211671667E0,-2.391704798E0,1.222666168E1,7.038650513E-1
2.216511979E0,-3.081204891E0,1.180290699E1,7.206237316E-1
2.221352292E0,-4.000538826E0,1.096736622E1,8.139935732E-1
2.226191823E0,-5.173647404E0,1.002409077E1,1.211413980E0
2.231031302E0,-5.733866692E0,9.542878151E0,1.776421309E0
2.235871615E0,-5.616555691E0,9.169398308E0,2.353399038E0
2.240711927E0,-5.573462009E0,8.530174255E0,2.736454725E0
2.245551458E0,-5.606979370E0,7.768850327E0,2.762789965E0
2.250390990E0,-5.480092049E0,7.084137917E0,2.616750002E0
2.255231302E0,-5.350810528E0,6.768116951E0,2.480286360E0
2.260071615E0,-5.149706364E0,7.060196877E0,2.525774240E0
2.264911146E0,-4.043632984E0,8.003472328E0,2.525774240E0
2.269750677E0,-1.642351747E0,9.322621346E0,2.430010319E0
2.274590990E0,1.055797458E0,1.056037045E1,2.657449484E0
2.279431250E0,3.318220854E0,1.174784279E1,3.203304052E0
2.284270781E0,4.766650677E0,1.239185524E1,3.691700220E0
2.289110312E0,5.233500004E0,1.217877960E1,3.919139862E0
2.293950625E0,4.941420078E0,1.158025646E1,3.873651743E0
2.298790937E0,4.182490349E0,1.099130726E1,3.385255814E0
2.303630469E0,3.390043736E0,1.098173141E1,2.631114483E0
2.308470000E0,2.628720522E0,1.154673767E1,1.819514990E0
2.313310312E0,1.733327508E0,1.214286900E1,8.786342740E-1
2.318150625E0,6.703476310E-1,1.244931316E1,-1.197049394E-1
2.322990156E0,-4.405141473E-1,1.253550053E1,-9.935510159E-1
2.327829635E0,-1.345483541E0,1.245649624E1,-1.647140026E0
2.332669948E0,-2.161871195E0,1.198007011E1,-2.056530952E0
2.337510260E0,-2.990229368E0,1.113974094E1,-2.147506475E0
2.342349792E0,-3.323009014E0,1.045981693E1,-1.884155750E0
2.347189323E0,-2.992623568E0,1.010549068E1,-1.522646785E0
2.352029635E0,-2.415645838E0,9.928327560E0,-1.513070345E0
2.356869948E0,-1.965555072E0,1.000733280E1,-1.807544470E0
2.361709479E0,-1.778815389E0,1.018449593E1,-2.274393797E0
2.366549010E0,-1.774027109E0,1.031856632E1,-2.743637323E0
2.371389323E0,-1.888943911E0,1.043827057E1,-2.959105968E0
2.376229635E0,-2.197782755E0,1.037602425E1,-2.932770967E0
2.381069167E0,-2.628720522E0,1.015337276E1,-2.592808962E0
2.385908646E0,-3.155422211E0,9.748769760E0,-1.759662628E0
2.390748958E0,-3.770705462E0,9.116727829E0,-6.918945909E-1
2.395589271E0,-4.242342949E0,8.432016373E0,3.543266356E-1
2.400428802E0,-4.517664433E0,7.802368164E0,1.153955579E0
2.405268333E0,-4.685251236E0,7.316366196E0,1.604046106E0
2.410108646E0,-4.800168037E0,6.933310032E0,1.853032351E0
2.414948958E0,-4.716374397E0,6.562224388E0,1.987102032E0
2.419788490E0,-4.227978706E0,6.344361305E0,2.339034557E0
2.424628021E0,-3.909563303E0,6.018764496E0,2.793913364E0
2.429468333E0,-3.801828861E0,5.585432529E0,3.148239851E0
2.434308646E0,-3.327797174E0,5.405875206E0,3.492990017E0
2.439148177E0,-2.532956600E0,5.391510487E0,3.741976261E0
2.443987656E0,-1.647140026E0,5.393904686E0,3.775493860E0
2.448827969E0,-9.935510159E-1,5.269411564E0,3.411590815E0
2.453668281E0,-6.104952097E-1,5.101824284E0,2.872918606E0
2.458507812E0,-2.920800745E-1,5.027607441E0,2.451556921E0
2.463347344E0,-5.027607456E-2,5.056336403E0,2.049348593E0
2.468187656E0,5.267017335E-2,5.128159523E0,1.723751068E0
2.473027969E0,4.548787326E-2,5.144917965E0,1.469976664E0
2.477867500E0,2.872918546E-2,5.132947445E0,1.352665782E0
2.482707031E0,1.173108369E-1,5.142523766E0,1.565740585E0
2.487547344E0,3.758735061E-1,5.166464806E0,1.979919672E0
2.492387656E0,7.134414315E-1,5.140130043E0,2.556897402E0
2.497227187E0,1.120438218E0,5.080277443E0,3.193727732E0
2.502066667E0,1.525040865E0,5.013243198E0,3.761129141E0
2.506906979E0,1.989495993E0,4.895932198E0,4.199248791E0
2.511747292E0,2.425221920E0,4.812138557E0,4.460206032E0
2.516586823E0,3.040505409E0,4.998878002E0,4.910296440E0
2.521426354E0,4.675674915E0,5.733866692E0,6.109739780E0
2.526266667E0,7.297213078E0,7.340307236E0,8.410469055E0
2.531106979E0,1.087639141E1,8.858164787E0,9.183762550E0
2.535946510E0,1.331358337E1,9.006599426E0,6.265356541E0
2.540786042E0,1.195852280E1,8.410469055E0,3.289491653E0
2.545626354E0,9.423172951E0,7.788002968E0,2.781942844E0
2.550466667E0,7.606051445E0,7.093714714E0,2.554503202E0
2.555306198E0,5.223923683E0,6.222262383E0,1.802756429E0
2.560145677E0,2.449162960E0,5.444180489E0,8.690578938E-1
2.564985990E0,1.460400373E-1,5.065913200E0,-4.500905573E-1
2.569826302E0,-1.412518263E0,5.085065365E0,-1.398153663E0
2.574665833E0,-2.027801514E0,5.477697849E0,-1.867396951E0
2.579505365E0,-1.891337991E0,6.042705059E0,-2.003860712E0
2.584345677E0,-1.884155750E0,6.485613346E0,-2.066107273E0
2.589185990E0,-2.161871195E0,6.871063709E0,-2.197782755E0
2.594025521E0,-2.638296843E0,7.304395676E0,-2.068501472E0
2.598865052E0,-3.284703493E0,7.646751404E0,-1.955978632E0
2.603705365E0,-3.835346222E0,7.907708168E0,-1.833879590E0
2.608545677E0,-4.474570274E0,8.154300690E0,-1.412518263E0
2.613385208E0,-5.425027847E0,8.333857536E0,-7.589293122E-1
2.618224687E0,-6.775299549E0,8.599602699E0,-5.985246971E-2
2.623065000E0,-7.761668205E0,8.635514259E0,7.254119515E-1
2.627905312E0,-8.446379662E0,8.302734375E0,1.592075586E0
2.632744844E0,-9.013781548E0,8.202182770E0,2.599991322E0
2.637584375E0,-9.183762550E0,8.384134293E0,3.730005741E0
2.642424687E0,-8.384134293E0,8.870136261E0,4.534422874E0
2.647265000E0,-6.267750263E0,9.925932884E0,5.348416328E0
2.652104531E0,-5.307716846E0,1.248283100E1,6.820787430E0
2.656944062E0,-5.530367851E0,1.685445595E1,8.633119583E0
2.661784375E0,-4.484147072E0,2.085260010E1,9.882840157E0
2.666624687E0,-2.829824686E0,2.322754669E1,9.751164436E0
2.671464219E0,-1.663898587E0,2.496805573E1,7.244543076E0
2.676303698E0,-1.060585737E0,2.621538162E1,2.851371527E0
2.681144010E0,-1.189867139E0,2.650028038E1,-1.388577223E0
2.685984323E0,-1.881761670E0,2.565755653E1,-3.990962505E0
2.690823854E0,-3.016564608E0,2.338555527E1,-4.419506550E0
2.695663385E0,-3.928715944E0,1.975131416E1,-3.263156414E0
2.700503698E0,-3.902380943E0,1.595906162E1,-1.699810147E0
2.705344010E0,-3.459472656E0,1.296404457E1,-4.764256477E-1
2.710183542E0,-3.167392731E0,1.070880413E1,3.686912060E-1
2.715023073E0,-2.858553886E0,9.135881424E0,1.017491937E0
2.719863385E0,-2.444374800E0,8.242881775E0,1.522646785E0
2.724703698E0,-1.979919672E0,7.936437607E0,2.006254673E0
2.729543229E0,-1.771633148E0,8.080083847E0,2.633508444E0
2.734382760E0,-2.032589912E0,8.539750099E0,3.258368492E0
2.739223073E0,-2.523380041E0,9.097575188E0,3.643818140E0
2.744063385E0,-2.911223888E0,9.538088799E0,3.823375702E0
2.748902917E0,-3.047687769E0,9.866081238E0,3.959839344E0
2.753742396E0,-2.853765726E0,1.009830856E1,3.993356705E0
2.758582708E0,-2.418039799E0,1.017013073E1,3.847316742E0
2.763423021E0,-2.092442274E0,9.976208687E0,3.672547579E0
2.768262552E0,-1.967949152E0,9.523724556E0,3.497778177E0
2.773102083E0,-1.838667870E0,9.059269905E0,3.224850893E0
2.777942396E0,-1.702204227E0,8.743248940E0,2.999805689E0
2.782782708E0,-1.594469786E0,8.649879456E0,2.901647806E0
2.787622240E0,-1.747692108E0,8.400893211E0,2.822642565E0
2.792461771E0,-3.212880611E0,5.966094017E0,3.859287262E0
2.797302083E0,-4.864808559E0,1.419700503E0,4.826502800E0
2.802142396E0,-4.129820347E0,-1.831485510E0,4.321348190E0
2.806981927E0,-2.662237644E0,-3.509748697E0,3.856893063E0
2.811821406E0,-2.015831232E0,-3.145845652E0,2.683784723E0
2.816661719E0,-1.048615217E0,1.249719501E0,6.679535508E-1
2.821502031E0,2.298334837E-1,7.675480366E0,-1.094103098E0
2.826341562E0,8.738460541E-1,1.242058372E1,-2.389310598E0
2.831181094E0,5.578250289E-1,1.390253067E1,-2.599991322E0
2.836021406E0,-1.795574129E-1,1.286828136E1,-1.795573950E0
2.840861719E0,-1.149167418E0,1.082850933E1,-6.990768313E-1
2.845701250E0,-2.386916399E0,9.107151985E0,1.867396981E-1
2.850540781E0,-3.406802416E0,8.628332138E0,7.349883318E-1
2.855381094E0,-4.285437107E0,9.550060272E0,1.606440306E0
2.860221406E0,-5.068306923E0,1.093863678E1,2.935164928E0
2.865060937E0,-5.161676884E0,1.169756603E1,3.674941540E0
2.869900469E0,-4.656521797E0,1.157307339E1,3.181757212E0
2.874740781E0,-3.990962505E0,1.115410614E1,1.853032351E0
2.879581094E0,-3.291885853E0,1.130732822E1,8.163877130E-1
2.884420625E0,-2.870524406E0,1.202555847E1,4.979725182E-1
2.889260104E0,-2.837007046E0,1.277491093E1,2.346216738E-1
2.894100417E0,-2.731666803E0,1.359848118E1,2.992623448E-1
2.898940729E0,-2.322275639E0,1.453457260E1,1.797968149E0
2.903780260E0,-1.745298028E0,1.530786705E1,3.866469383E0
2.908619792E0,-1.364636302E0,1.532941437E1,4.350077629E0
2.913460104E0,-1.141985178E0,1.467582512E1,3.639029980E0
2.918300417E0,-9.169397950E-1,1.412518311E1,3.212880611E0
2.923139948E0,-6.966827512E-1,1.395041275E1,2.980653048E0
2.927979479E0,-5.721896291E-1,1.401266003E1,2.741242886E0
2.932819792E0,-6.823181510E-1,1.409166527E1,2.659843683E0
2.937660104E0,-9.839745760E-1,1.401266003E1,2.667026043E0
2.942499635E0,-1.292813420E0,1.372536755E1,2.506621599E0
2.947339167E0,-1.371818662E0,1.335188866E1,2.389310598E0
2.952179479E0,-1.350271702E0,1.299516773E1,2.458739519E0
2.957019792E0,-1.323936582E0,1.275096989E1,2.547321081E0
2.961859323E0,-1.261690021E0,1.254986572E1,2.573656321E0
2.966698802E0,-1.491523504E0,1.204471111E1,2.774760485E0
2.971539115E0,-2.049348593E0,1.119241238E1,3.476231575E0
2.976379427E0,-2.401281118E0,1.004084969E1,3.006988049E0
2.981218958E0,-2.391704798E0,8.795919418E0,1.450823903E0
2.986058490E0,-2.192994595E0,7.847855568E0,1.173108339E0
2.990898802E0,-1.910490751E0,7.143990517E0,1.879367471E0
2.995739115E0,-1.671080828E0,6.576589584E0,2.463527441E0
3.000578646E0,-1.426882863E0,6.100163460E0,2.750819445E0
3.005418177E0,-1.130014658E0,5.731472492E0,2.911223888E0
3.010258490E0,-8.403286934E-1,5.475304127E0,3.004594088E0
3.015098802E0,-6.416184306E-1,5.247864723E0,3.009382248E0
3.019938333E0,-5.147312284E-1,5.111401081E0,2.923194408E0
3.024777812E0,-4.453023672E-1,5.087460041E0,2.758001804E0
3.029618125E0,-5.147312284E-1,5.065913200E0,2.700543404E0
3.034458490E0,-8.714519143E-1,5.034789562E0,2.746031284E0
3.039298021E0,-1.422094584E0,5.097035885E0,2.724484205E0
3.044137500E0,-1.872185230E0,5.451363087E0,2.643085003E0
3.048977812E0,-1.951190472E0,6.081010818E0,2.547321081E0
3.053818125E0,-1.699810147E0,6.729811668E0,2.516197681E0
3.058657656E0,-1.541799664E0,7.378612518E0,2.487468481E0
3.063497187E0,-1.639957666E0,8.032201767E0,2.389310598E0
3.068337500E0,-1.886549830E0,8.530174255E0,2.262423277E0
3.073177812E0,-2.202570677E0,8.925200462E0,2.037378073E0
3.078017344E0,-2.403675318E0,9.236433029E0,1.728539228E0
3.082856875E0,-2.401281118E0,9.404020309E0,1.431671023E0
3.087697187E0,-2.365369558E0,9.557242393E0,1.199443460E0
3.092537500E0,-2.329457998E0,9.873263359E0,1.089314818E0
3.097377031E0,-2.331852198E0,1.019407177E1,1.067767978E0
3.102216562E0,-2.444374800E0,1.033532429E1,9.935510159E-1
3.107056875E0,-2.611961842E0,1.041432953E1,8.020230532E-1
3.111897187E0,-2.746031284E0,1.056994629E1,6.104952097E-1
3.116736719E0,-2.772366285E0,1.081175041E1,5.913423896E-1
3.121576198E0,-2.784336805E0,1.096497154E1,9.576395154E-1
3.126416510E0,-2.851371527E0,1.092427254E1,1.687839627E0
3.131256823E0,-2.932770967E0,1.078541470E1,2.386916399E0
3.136096354E0,-3.006988049E0,1.066810417E1,2.736454725E0
3.140935885E0,-2.983047009E0,1.062022209E1,2.798701525E0
3.145776198E0,-2.793913364E0,1.064655685E1,2.774760485E0
3.150616510E0,-2.528168201E0,1.069922733E1,2.734060764E0
3.155456042E0,-2.322275639E0,1.069443893E1,2.659843683E0
3.160295573E0,-2.262423277E0,1.063937473E1,2.544926882E0
3.165135885E0,-2.360581160E0,1.051966953E1,2.398886919E0
3.169976198E0,-2.516197681E0,1.034968853E1,2.267211437E0
3.174815729E0,-2.595202923E0,1.022758961E1,2.188206196E0
3.179655208E0,-2.556897402E0,1.018688965E1,2.166659355E0
3.184495521E0,-2.489862680E0,1.013661385E1,2.195388556E0
3.189335885E0,-2.473104000E0,1.001690865E1,2.250452757E0
3.194175417E0,-2.556897402E0,9.782286644E0,2.307911158E0
3.199014896E0,-2.710119724E0,9.411202431E0,2.295940638E0
3.203855208E0,-2.825036526E0,9.116727829E0,2.252846956E0
3.208695521E0,-2.789124966E0,8.970687866E0,2.291152477E0
3.213535052E0,-2.607173443E0,8.834223747E0,2.370157719E0
3.218374583E0,-2.394098759E0,8.652273178E0,2.432404280E0
3.223214896E0,-2.070895433E0,8.489474297E0,2.389310598E0
3.228055208E0,-1.759662628E0,8.398497581E0,2.260029316E0
3.232894740E0,-1.697415948E0,8.353010178E0,2.271999836E0
3.237734271E0,-1.797968149E0,8.300340652E0,2.415645838E0
3.242574583E0,-1.934431791E0,8.264429092E0,2.520986080E0
3.247414896E0,-2.025407553E0,8.288370132E0,2.537744761E0
3.252254427E0,-2.073289394E0,8.355404854E0,2.489862680E0
3.257093958E0,-2.121171474E0,8.479898453E0,2.475497961E0
3.261934271E0,-2.192994595E0,8.657060623E0,2.544926882E0
3.266774583E0,-2.281575918E0,8.836618423E0,2.655055523E0
3.271614115E0,-2.379734278E0,8.975476265E0,2.762789965E0
3.276453646E0,-2.489862680E0,9.052086830E0,2.822642565E0
3.281293958E0,-2.576050282E0,9.126303673E0,2.827430487E0
3.286134219E0,-2.602385283E0,9.234039307E0,2.779548645E0
3.290973750E0,-2.578444242E0,9.329803467E0,2.702937603E0
3.295813281E0,-2.556897402E0,9.382472992E0,2.611961842E0
3.300653594E0,-2.556897402E0,9.301074028E0,2.477892160E0
3.305493906E0,-2.475497961E0,9.076027870E0,2.303122997E0
3.310333437E0,-2.300729036E0,8.812677383E0,2.190600157E0
3.315172969E0,-2.135535955E0,8.573267937E0,2.185812235E0
3.320013281E0,-1.987102032E0,8.386528015E0,2.209753275E0
3.324853594E0,-1.850638390E0,8.254852295E0,2.228905916E0
3.329693125E0,-1.723751068E0,8.175847054E0,2.216935396E0
3.334532656E0,-1.589681625E0,8.142330170E0,2.152294636E0
3.339372969E0,-1.467582464E0,8.185423851E0,2.066107273E0
3.344213281E0,-1.352665782E0,8.295552254E0,1.984707832E0
3.349052812E0,-1.235355020E0,8.432016373E0,1.920067191E0
3.353892344E0,-1.122832298E0,8.613966942E0,1.900914431E0
3.358732656E0,-1.027068377E0,8.834223747E0,1.955978632E0
3.363572969E0,-9.815804958E-1,9.087999344E0,2.056530952E0
3.368412500E0,-1.005521536E0,9.368107796E0,2.190600157E0
3.373251979E0,-1.094103098E0,9.641036034E0,2.315093517E0
3.378092292E0,-1.211413980E0,9.887627602E0,2.391704798E0
3.382932604E0,-1.333513021E0,1.009830856E1,2.446768999E0
3.387771799E0,-1.467582464E0,1.031856632E1,2.509015560E0
3.392611331E0,-1.632775426E0,1.056994629E1,2.597597361E0
3.397451643E0,-1.814726830E0,1.088357258E1,2.710119724E0
3.402291956E0,-1.953584671E0,1.104637241E1,2.772366285E0
3.407131487E0,-2.008648872E0,1.088836098E1,2.638296843E0
3.411971018E0,-2.001466513E0,1.071837997E1,2.391704798E0
3.416811331E0,-2.001466513E0,1.070880413E1,2.295940638E0
3.421651643E0,-2.037378073E0,1.053403378E1,2.353399038E0
3.426491174E0,-2.082865953E0,1.001451492E1,2.348610640E0
3.431330706E0,-2.023013592E0,9.523724556E0,2.118777514E0
3.436171018E0,-1.814726830E0,9.301074028E0,1.709386468E0
3.441011331E0,-1.651928067E0,9.217280388E0,1.422094584E0
3.445850862E0,-1.637563467E0,9.164609909E0,1.297601461E0
3.450690393E0,-1.635169506E0,9.231644630E0,1.115650058E0
3.455530706E0,-1.469976664E0,9.581183434E0,1.082132578E0
3.460371018E0,-1.304783821E0,1.011506653E1,1.441247463E0
3.465210549E0,-1.446035624E0,1.048615265E1,1.955978632E0
3.470050029E0,-1.735721588E0,1.051727581E1,2.463527441E0
3.474890341E0,-1.860214710E0,1.039757061E1,3.069234610E0
3.479730654E0,-1.797968149E0,1.031856632E1,3.564812899E0
3.484570185E0,-1.733327508E0,1.022519588E1,3.734793901E0
3.489409716E0,-1.790785909E0,1.001930332E1,3.624665499E0
3.494250029E0,-1.879367471E0,9.755951881E0,3.313432693E0
3.499090341E0,-1.884155750E0,9.499784470E0,2.901647806E0
3.503929872E0,-1.797968149E0,9.308256149E0,2.456345320E0
3.508769404E0,-1.721356988E0,9.186157227E0,2.044560432E0
3.513609716E0,-1.762056589E0,9.097575188E0,1.805150509E0
3.518450029E0,-1.912884831E0,9.064058304E0,1.805150509E0
3.523289560E0,-2.159476995E0,9.042510986E0,1.984707832E0
3.528129091E0,-2.458739519E0,9.004204750E0,2.212147236E0
3.532969404E0,-2.616750002E0,8.997022629E0,2.372551680E0
3.537809716E0,-2.475497961E0,9.083210945E0,2.458739519E0
3.542649247E0,-2.178629637E0,9.226857185E0,2.530562401E0
3.547488779E0,-2.034983873E0,9.281921387E0,2.590414762E0
3.552329091E0,-2.118777514E0,9.222067833E0,2.516197681E0
3.557169404E0,-2.264817476E0,9.128699303E0,2.226511717E0
3.562008935E0,-2.346216679E0,9.052086830E0,1.838667870E0
3.566848414E0,-2.377340078E0,8.980263710E0,1.510676265E0
3.571688726E0,-2.449162960E0,8.839013100E0,1.338301301E0
3.576529091E0,-2.506621599E0,8.767189980E0,1.288025141E0
3.581368622E0,-2.470710039E0,8.858164787E0,1.235355020E0
3.586208101E0,-2.532956600E0,8.920412064E0,1.232960820E0
3.591048414E0,-2.588020802E0,9.042510986E0,1.319148421E0
3.595888726E0,-2.494651079E0,9.257980347E0,1.390971422E0
3.600728258E0,-2.377340078E0,9.487812996E0,1.431671023E0
3.605567789E0,-2.293546438E0,9.763134956E0,1.527434945E0
3.610408101E0,-2.336640596E0,9.995362282E0,1.797968149E0
3.615248414E0,-2.386916399E0,1.022998428E1,2.260029316E0
3.620087945E0,-2.322275639E0,1.046460629E1,2.753213406E0
3.624927476E0,-2.240876436E0,1.053164005E1,3.081204891E0
3.629767789E0,-2.169053555E0,1.043108845E1,3.150634050E0
3.634608101E0,-2.080471754E0,1.025631905E1,3.018958569E0
3.639447633E0,-2.011043072E0,1.015337276E1,2.695755243E0
3.644287164E0,-1.944008112E0,1.014140224E1,2.283970356E0
3.649127476E0,-1.898520231E0,1.010788536E1,1.941614151E0
3.653967789E0,-1.891337991E0,1.012224960E1,1.690233707E0
3.658807320E0,-1.817121029E0,1.008154964E1,1.685445547E0
3.663646851E0,-1.656716347E0,9.969026566E0,1.860214710E0
3.668487164E0,-1.450823903E0,9.763134956E0,2.183418036E0
3.673327476E0,-1.295207381E0,9.509360313E0,2.576050282E0
3.678167008E0,-1.249719501E0,9.325015068E0,2.829824686E0
3.683006487E0,-1.288025141E0,9.193339348E0,2.954317808E0
3.687846799E0,-1.412518263E0,9.133486748E0,2.966288328E0
3.692687112E0,-1.592075586E0,9.083210945E0,2.947135448E0
3.697526643E0,-1.781209469E0,9.078421593E0,2.863342047E0
3.702366174E0,-1.960766912E0,9.140668869E0,2.719696283E0
3.707206487E0,-2.023013592E0,9.468661308E0,2.554503202E0
3.712046799E0,-2.020619392E0,9.983391762E0,2.516197681E0
3.716886331E0,-2.099624395E0,1.049094105E1,2.674208164E0
3.721725862E0,-2.274393797E0,1.104158306E1,2.813066006E0
3.726566174E0,-2.556897402E0,1.153716183E1,2.827430487E0
3.731406487E0,-2.913618326E0,1.197288799E1,2.784336805E0
3.736246018E0,-3.270339012E0,1.235833836E1,2.710119724E0
3.741085549E0,-3.507354736E0,1.265999413E1,2.623932362E0
3.745925862E0,-3.550448418E0,1.293531609E1,2.401281118E0
3.750766174E0,-3.382861614E0,1.324654770E1,2.099624395E0
3.755605706E0,-3.078810930E0,1.351229286E1,1.934431791E0
3.760445237E0,-2.758001804E0,1.369663906E1,1.908096790E0
3.765285549E0,-2.513803720E0,1.381873798E1,1.932037711E0
3.770125862E0,-2.413251400E0,1.386662006E1,1.970343232E0
3.774965393E0,-2.406069279E0,1.391450214E1,2.058924913E0
