"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.378150508E1,5.287585258E-1,2.740421534E0,3.563097417E-1
1.378634425E1,4.102508128E-1,2.595646620E0,3.410381377E-1
1.379118414E1,2.892995775E-1,2.446595669E0,3.178252578E-1
1.379602487E1,1.683483571E-1,2.299377203E0,2.872820199E-1
1.380086477E1,4.800801352E-2,2.166819572E0,2.494084388E-1
1.380570394E1,-7.172147185E-2,2.042814016E0,2.115348130E-1
1.381054383E1,-1.877857745E-1,1.929193139E0,1.779372543E-1
1.381538456E1,-3.044609129E-1,1.816183209E0,1.559461206E-1
1.382022446E1,-4.205252230E-1,1.698897123E0,1.467831582E-1
1.382506362E1,-5.323134661E-1,1.572448134E0,1.480048895E-1
1.382990352E1,-6.416582465E-1,1.439890504E0,1.590004563E-1
1.383474425E1,-7.455052733E-1,1.307332873E0,1.779372543E-1
1.383958420E1,-8.420218825E-1,1.181494713E0,2.066479027E-1
1.384442331E1,-9.263212085E-1,1.064208746E0,2.420780510E-1
1.384926321E1,-9.996250272E-1,9.621943235E-1,2.842276990E-1
1.385410394E1,-1.057657123E0,8.821710348E-1,3.269882202E-1
1.385894388E1,-1.096752524E0,8.339127302E-1,3.715813458E-1
1.386378300E1,-1.119354486E0,8.253605962E-1,4.118984342E-1
1.386862294E1,-1.131571770E0,8.577364087E-1,4.473285973E-1
1.387346362E1,-1.134015203E0,9.340945482E-1,4.766500890E-1
1.387830357E1,-1.127295732E0,1.045271873E0,5.016955733E-1
1.388314269E1,-1.111413240E0,1.172331810E0,5.255192518E-1
1.388798263E1,-1.082091689E0,1.305500269E0,5.517864823E-1
1.389282331E1,-1.038109422E0,1.435614467E0,5.853840113E-1
1.389766326E1,-9.776338935E-1,1.565728664E0,6.269227862E-1
1.390250237E1,-9.006649256E-1,1.694010258E0,6.806789041E-1
1.390734232E1,-8.090351820E-1,1.821681023E0,7.466523051E-1
1.391218305E1,-6.990795732E-1,1.949962616E0,8.199560642E-1
1.391702295E1,-5.744631290E-1,2.079465866E0,8.950924277E-1
1.392186206E1,-4.370185733E-1,2.211412668E0,9.702287912E-1
1.392670201E1,-2.995739877E-1,2.350689888E0,1.040478230E0
1.393154274E1,-1.737358868E-1,2.488134384E0,1.100342989E0
1.393638263E1,-6.805628538E-2,2.612750769E0,1.143103600E0
1.394122180E1,1.929737255E-2,2.726982594E0,1.168148994E0
1.394606170E1,8.221644163E-2,2.824720860E0,1.181588054E0
1.395090242E1,1.243661046E-1,2.899857283E0,1.179755449E0
1.395574232E1,1.506332904E-1,2.943228483E0,1.163262129E0
1.396058149E1,1.616288424E-1,2.948115587E0,1.136384010E0
1.396542138E1,1.518550068E-1,2.912074566E0,1.100342989E0
1.397026211E1,1.213117689E-1,2.831440449E0,1.053306460E0
1.397510201E1,7.061000168E-2,2.711100101E0,1.000161171E0
1.397994117E1,-8.191540837E-3,2.554718733E0,9.421290159E-1
1.398478107E1,-1.089842170E-1,2.369015694E0,8.804316521E-1
1.398962180E1,-2.336006314E-1,2.163765192E0,8.120148182E-1
1.399446170E1,-3.686017096E-1,1.949351668E0,7.411544919E-1
1.399930086E1,-5.084897280E-1,1.740435958E0,6.751811504E-1
1.400414076E1,-6.392148137E-1,1.560230851E0,6.263119578E-1
1.400898149E1,-7.461161613E-1,1.430727601E0,6.043208241E-1
1.401382144E1,-8.285828829E-1,1.354369402E0,6.165381074E-1
1.401866055E1,-8.878367543E-1,1.321993589E0,6.513574123E-1
1.402350045E1,-9.269320965E-1,1.318939328E0,6.953396797E-1
1.402834117E1,-9.477015138E-1,1.331767440E0,7.429870963E-1
1.403318112E1,-9.464797974E-1,1.354369402E0,7.900236845E-1
1.403802024E1,-9.220451713E-1,1.386134386E0,8.333950639E-1
1.404286018E1,-8.743977547E-1,1.425840616E0,8.773773313E-1
1.404770086E1,-8.090351820E-1,1.472877264E0,9.195269942E-1
1.405254081E1,-7.338988781E-1,1.527244210E0,9.586223364E-1
1.405737992E1,-6.489886642E-1,1.582221985E0,9.946634173E-1
1.406221987E1,-5.591915250E-1,1.636588931E0,1.022763252E0
1.406706055E1,-4.687835276E-1,1.689123273E0,1.038034797E0
1.407190050E1,-3.777646720E-1,1.736159921E0,1.042310834E0
1.407673961E1,-2.904110253E-1,1.779531360E0,1.036813140E0
1.408157956E1,-2.042791247E-1,1.821070075E0,1.023984909E0
1.408642029E1,-1.254775673E-1,1.862608910E0,1.001993775E0
1.409126019E1,-5.278466642E-2,1.909034610E0,9.726722240E-1
1.409609930E1,1.624304801E-2,1.952406049E0,9.378529787E-1
1.410093925E1,8.160556853E-2,1.993944764E0,8.999793530E-1
1.410577998E1,1.463572234E-1,2.036094427E0,8.621057272E-1
1.411061987E1,2.080545723E-1,2.075189829E0,8.242321014E-1
1.411545899E1,2.697519064E-1,2.105122089E0,7.875802517E-1
1.412029894E1,3.332818449E-1,2.127113342E0,7.509283423E-1
1.412513966E1,3.949791789E-1,2.138108969E0,7.112221718E-1
1.412997956E1,4.554547966E-1,2.128945827E0,6.696833372E-1
1.413481873E1,5.061565638E-1,2.099624395E0,6.299771667E-1
1.413965862E1,5.409758091E-1,2.058085680E0,5.951578617E-1
1.414449935E1,5.586909056E-1,1.998831749E0,5.615602732E-1
1.414933925E1,5.635778308E-1,1.927360535E0,5.322387815E-1
1.415417841E1,5.562474728E-1,1.854056835E0,5.102476478E-1
1.415901831E1,5.379214883E-1,1.775866151E0,4.937543273E-1
1.416385904E1,5.110434294E-1,1.696453691E0,4.815370142E-1
1.416869894E1,4.859980345E-1,1.629869461E0,4.729849100E-1
1.417353810E1,4.548439384E-1,1.563896060E0,4.656545222E-1
1.417837800E1,4.047530293E-1,1.475931525E0,4.577132761E-1
1.418321873E1,3.406122327E-1,1.377582312E0,4.454959929E-1
1.418805867E1,2.599780858E-1,1.286563516E0,4.345004261E-1
1.419289779E1,1.756787300E-1,1.226087809E0,4.283917844E-1
1.419773769E1,8.954681456E-2,1.191879392E0,4.259483218E-1
1.420257841E1,6.469212472E-3,1.182716489E0,4.283917844E-1
1.420741836E1,-7.233233750E-2,1.185770750E0,4.314461052E-1
1.421225748E1,-1.401383281E-1,1.196155548E0,4.326678216E-1
1.421709742E1,-1.969487369E-1,1.210205436E0,4.296135008E-1
1.422193810E1,-2.513156831E-1,1.232807398E0,4.265591800E-1
1.422677805E1,-2.989631295E-1,1.269459248E0,4.228940010E-1
1.423161716E1,-3.356150091E-1,1.318939328E0,4.216722548E-1
1.423645711E1,-3.612713516E-1,1.376971483E0,4.222831428E-1
1.424129779E1,-3.728777766E-1,1.438057899E0,4.241157174E-1
1.424613774E1,-3.692125678E-1,1.498533487E0,4.302243590E-1
1.425097685E1,-3.569952846E-1,1.554733038E0,4.424416721E-1
1.425581680E1,-3.356150091E-1,1.603602290E0,4.613784850E-1
1.426065748E1,-3.075152338E-1,1.649417162E0,4.803152680E-1
1.426549742E1,-2.720851004E-1,1.694621086E0,5.053607225E-1
1.427033654E1,-2.336006314E-1,1.739214182E0,5.304061770E-1
1.427517649E1,-1.951161474E-1,1.780142188E0,5.536190271E-1
1.428001722E1,-1.590751261E-1,1.818015814E0,5.725558400E-1
1.428485711E1,-1.242558360E-1,1.858332872E0,5.853840113E-1
1.428969623E1,-9.798865020E-2,1.899260759E0,5.914926529E-1
1.429453617E1,-7.783012092E-2,1.935912728E0,5.914926529E-1
1.429937690E1,-6.133677065E-2,1.963401556E0,5.847731233E-1
1.430421680E1,-4.911947623E-2,1.981727481E0,5.737775564E-1
1.430905597E1,-4.362169281E-2,1.987225294E0,5.591168404E-1
1.431389586E1,-3.995650634E-2,1.973786235E0,5.401800275E-1
1.431873659E1,-3.873477876E-2,1.948130012E0,5.194106102E-1
1.432357649E1,-3.690218180E-2,1.906591177E0,4.925325513E-1
1.432841565E1,-3.995650634E-2,1.862608910E0,4.601567388E-1
1.433325555E1,-4.117823392E-2,1.817404866E0,4.247266054E-1
1.433809628E1,-3.934564069E-2,1.777087808E0,3.844095170E-1
1.434293617E1,-3.140439838E-2,1.735549092E0,3.434815705E-1
1.434777534E1,-1.552191749E-2,1.689123273E0,3.007210493E-1
1.435261524E1,7.690941915E-3,1.635978103E0,2.616257071E-1
1.435745597E1,3.579071909E-2,1.576724172E0,2.231412530E-1
1.436229591E1,6.999914348E-2,1.519302964E0,1.895436943E-1
1.436713503E1,1.060401648E-1,1.471655488E0,1.626656353E-1
1.437197492E1,1.384159923E-1,1.433781862E0,1.400636435E-1
1.437681565E1,1.665157676E-1,1.405682087E0,1.199051067E-1
1.438165560E1,1.860634387E-1,1.381858349E0,1.003574282E-1
1.438649472E1,1.976698637E-1,1.362921596E0,8.508581668E-2
1.439133466E1,2.019459158E-1,1.350704312E0,7.103592157E-2
1.439617534E1,1.988915950E-1,1.343373895E0,5.942949653E-2
1.440101529E1,1.897286326E-1,1.333600044E0,4.904479533E-2
1.440585440E1,1.769004613E-1,1.319550157E0,3.682750091E-2
1.441069435E1,1.604071110E-1,1.303056836E0,2.583193406E-2
1.441553503E1,1.408594400E-1,1.281676531E0,1.300377678E-2
1.442037498E1,1.231443733E-1,1.257241964E0,-2.878705971E-3
1.442521409E1,1.060401648E-1,1.225476980E0,-2.303724177E-2
1.443005404E1,8.710335195E-2,1.186992526E0,-4.563923553E-2
1.443489472E1,6.755568087E-2,1.139955997E0,-7.068468630E-2
1.443973466E1,4.922974482E-2,1.080091238E0,-9.450841695E-2
1.444457378E1,3.090380132E-2,1.016561270E0,-1.128343567E-1
1.444941373E1,1.563218236E-2,9.579182267E-1,-1.274951100E-1
1.445425440E1,2.804024145E-3,9.078273177E-1,-1.360472143E-1
1.445909435E1,-1.124586444E-2,8.668994308E-1,-1.391015351E-1
1.446393352E1,-2.468488738E-2,8.314692378E-1,-1.391015351E-1
1.446877341E1,-3.629131615E-2,8.033694625E-1,-1.354363412E-1
1.447361414E1,-4.667601734E-2,7.905412912E-1,-1.262733787E-1
1.447845404E1,-5.400639400E-2,7.935956120E-1,-1.140560880E-1
1.448329321E1,-5.583899096E-2,8.137542009E-1,-9.939533472E-2
1.448813310E1,-5.461725965E-2,8.381887674E-1,-8.168025315E-2
1.449297383E1,-5.095207319E-2,8.662885427E-1,-6.091085449E-2
1.449781373E1,-4.301083088E-2,9.023295641E-1,-3.769799694E-2
1.450265289E1,-3.445872292E-2,9.469226599E-1,-1.387427095E-2
1.450749279E1,-2.468488738E-2,9.927375317E-1,1.361464057E-2
1.451233352E1,-2.101970091E-2,1.035498023E0,3.866009414E-2
1.451717341E1,-2.773921192E-2,1.078869462E0,6.309468299E-2
1.452201258E1,-4.178909957E-2,1.125295162E0,8.630754054E-2
1.452685248E1,-6.194763631E-2,1.175386071E0,1.070769429E-1
1.453169321E1,-8.516049385E-2,1.227309585E0,1.254028976E-1
1.453653310E1,-1.108168215E-1,1.277400494E0,1.376201808E-1
1.454137227E1,-1.389165968E-1,1.320160985E0,1.461723000E-1
1.454621216E1,-1.633511782E-1,1.351315141E0,1.492266208E-1
1.455105289E1,-1.804554015E-1,1.375138879E0,1.498374790E-1
1.455589284E1,-1.871749014E-1,1.392853975E0,1.431179643E-1
1.456073196E1,-1.822879910E-1,1.407514691E0,1.315115392E-1
1.456557190E1,-1.633511782E-1,1.426451445E0,1.186833754E-1
1.457041258E1,-1.340296715E-1,1.449053526E0,1.046334878E-1
1.457525253E1,-9.493432939E-2,1.475320697E0,9.119445831E-2
1.458009164E1,-5.278466642E-2,1.507696509E0,7.775543630E-2
1.458493159E1,-5.748081952E-3,1.543737531E0,6.431641430E-2
1.458977227E1,4.800801352E-2,1.582832813E0,5.148825049E-2
1.459461222E1,1.048184335E-1,1.620706439E0,3.804922849E-2
1.459945133E1,1.646831781E-1,1.649417162E0,2.338847518E-2
1.460429128E1,2.233261913E-1,1.662856102E0,9.338588454E-3
1.460913196E1,2.746388316E-1,1.639643312E0,-4.100435413E-3
1.461397190E1,3.137341738E-1,1.574891567E0,-2.120464668E-2
1.461881102E1,3.418339491E-1,1.480818510E0,-3.708713129E-2
1.462365097E1,3.583272994E-1,1.385523558E0,-4.686096683E-2
1.462849170E1,3.613816202E-1,1.317106724E0,-4.808269441E-2
1.463333159E1,3.546621203E-1,1.287174344E0,-3.403280675E-2
1.463817076E1,3.393904865E-1,1.302446008E0,1.756176353E-4
1.464301065E1,3.106798530E-1,1.367808461E0,5.515344441E-2
1.464785138E1,2.691410482E-1,1.480818510E0,1.260137558E-1
1.465269128E1,2.153849453E-1,1.631091118E0,2.029827088E-1
1.465753044E1,1.475789547E-1,1.803354979E0,2.781190574E-1
1.466237034E1,7.549692690E-2,1.976229787E0,3.367620707E-1
1.466721107E1,-1.472028904E-3,2.130778551E0,3.783008754E-1
1.467205097E1,-7.416492701E-2,2.253562212E0,3.947942257E-1
1.467689013E1,-1.401383281E-1,2.340305090E0,3.856312633E-1
1.468173003E1,-1.969487369E-1,2.383065701E0,3.483684957E-1
1.468657076E1,-2.470396459E-1,2.384898186E0,2.909472287E-1
1.469141065E1,-2.934653461E-1,2.358631134E0,2.219195217E-1
1.469624982E1,-3.374476135E-1,2.303042412E0,1.461723000E-1
1.470108972E1,-3.771538138E-1,2.208969116E0,6.859246641E-2
1.470593045E1,-4.076970518E-1,2.068470240E0,-8.987353183E-3
1.471077034E1,-4.278555810E-1,1.885210872E0,-8.717803657E-2
1.471560951E1,-4.400728941E-1,1.661023498E0,-1.653687209E-1
1.472044946E1,-4.449598193E-1,1.409347296E0,-2.398942113E-1
1.472529013E1,-4.443489313E-1,1.145453691E0,-3.125871420E-1
1.473013008E1,-4.382402897E-1,8.870579600E-1,-3.767279387E-1
1.473496920E1,-4.272447228E-1,6.500424147E-1,-4.268188179E-1
1.473980914E1,-4.174709022E-1,4.496787786E-1,-4.634707272E-1
1.474464982E1,-4.119731188E-1,2.981843352E-1,-4.848509729E-1
1.474948977E1,-4.131948352E-1,1.949481964E-1,-4.885161817E-1
1.475432888E1,-4.174709022E-1,1.399703771E-1,-4.762988687E-1
1.475916883E1,-4.370185733E-1,1.289748102E-1,-4.530860186E-1
1.476400951E1,-4.712269902E-1,1.625723690E-1,-4.194884598E-1
1.476884946E1,-5.207070708E-1,2.438173741E-1,-3.742844760E-1
1.477368857E1,-5.787392259E-1,3.745424151E-1,-3.138088584E-1
1.477852852E1,-6.453234553E-1,5.455845594E-1,-2.362290174E-1
1.478336920E1,-7.161837816E-1,7.465590835E-1,-1.427667141E-1
1.478820914E1,-7.949852943E-1,9.683029652E-1,-3.769799694E-2
1.479304826E1,-8.817281127E-1,1.190046787E0,7.042505592E-2
1.479788821E1,-9.794664383E-1,1.400795221E0,1.706068814E-1
1.480272894E1,-1.084535241E0,1.589552402E0,2.585713863E-1
1.480756883E1,-1.184106112E0,1.748377204E0,3.337077498E-1
1.481240800E1,-1.274514079E0,1.866884947E0,3.972376883E-1
1.481724789E1,-1.356980920E0,1.942632198E0,4.479394555E-1
1.482208862E1,-1.433339000E0,1.975618839E0,4.815370142E-1
1.482692852E1,-1.505421042E0,1.959125519E0,4.986411929E-1
1.483176768E1,-1.573837876E0,1.899871707E0,4.925325513E-1
1.483660758E1,-1.636146069E0,1.794192076E0,4.668762684E-1
1.484144831E1,-1.691123843E0,1.639032364E0,4.259483218E-1
1.484628821E1,-1.737549543E0,1.441723108E0,3.807443380E-1
1.485112737E1,-1.773590565E0,1.223644376E0,3.440924585E-1
1.485596727E1,-1.800468683E0,1.000678778E0,3.214904666E-1
1.486080800E1,-1.818794608E0,7.917630672E-1,3.147709370E-1
1.486564789E1,-1.824903250E0,6.133905649E-1,3.172143996E-1
1.487048706E1,-1.819405437E0,4.753350914E-1,3.233230412E-1
1.487532696E1,-1.799246907E0,3.940900862E-1,3.239338994E-1
1.488016769E1,-1.758319020E0,3.720989525E-1,3.208795786E-1
1.488500763E1,-1.696010828E0,4.038639069E-1,3.190470040E-1
1.488984675E1,-1.609267950E0,4.735024869E-1,3.190470040E-1
1.489468664E1,-1.500534058E0,5.700191259E-1,3.214904666E-1
1.489952737E1,-1.369198203E0,6.805856824E-1,3.275991082E-1
1.490436732E1,-1.215871096E0,7.948173881E-1,3.367620707E-1
1.490920644E1,-1.039331198E0,9.053838849E-1,3.502011001E-1
1.491404638E1,-8.462979794E-1,1.010452628E0,3.642509878E-1
1.491888706E1,-6.386039257E-1,1.098417163E0,3.770791292E-1
1.492372701E1,-4.223577976E-1,1.164390564E0,3.874638379E-1
1.492856612E1,-1.993921995E-1,1.212648869E0,3.917399049E-1
1.493340607E1,2.357342467E-2,1.254798532E0,3.899073005E-1
1.493824675E1,2.318782955E-1,1.304278493E0,3.850203753E-1
1.494308670E1,4.194137752E-1,1.367808461E0,3.770791292E-1
1.494792581E1,5.757951140E-1,1.436836243E0,3.648618460E-1
1.495276576E1,7.028549910E-1,1.505863905E0,3.465359211E-1
1.495760649E1,8.005933166E-1,1.578556776E0,3.251556456E-1
1.496244638E1,8.702319264E-1,1.646362782E0,2.964450121E-1
1.496728550E1,9.068837762E-1,1.695842862E0,2.597931027E-1
1.497212545E1,9.026077390E-1,1.733716488E0,2.084804922E-1
1.497696617E1,8.567928672E-1,1.759983659E0,1.400636435E-1
1.498180607E1,7.767695785E-1,1.777087808E0,6.920333207E-2
1.498664524E1,6.717008948E-1,1.769146562E0,2.619077452E-3
1.499148513E1,5.531930923E-1,1.719666600E0,-4.869356006E-2
1.499632586E1,4.285767376E-1,1.619484782E0,-7.618246973E-2
1.500116576E1,3.039603531E-1,1.483261943E0,-7.618246973E-2
1.500600492E1,1.811765134E-1,1.328102231E0,-4.991529137E-2
1.501084482E1,5.900358036E-2,1.161336184E0,-4.711300135E-3
1.501568555E1,-6.072590873E-2,9.976244569E-1,4.721219838E-2
1.502052544E1,-1.761793494E-1,8.504060507E-1,9.730310738E-2
1.502536461E1,-2.873567045E-1,7.331200242E-1,1.449505687E-1
1.503020451E1,-3.881493807E-1,6.390468478E-1,1.980957985E-1
1.503504524E1,-4.755030274E-1,5.669648051E-1,2.610148489E-1
1.503988519E1,-5.488068461E-1,5.187065005E-1,3.294316828E-1
1.504472430E1,-6.050063968E-1,4.979370832E-1,3.935724795E-1
1.504956425E1,-6.447126269E-1,5.028240085E-1,4.461068511E-1
1.505440492E1,-6.667037010E-1,5.327563882E-1,4.858130813E-1
1.505924487E1,-6.746449471E-1,5.785712600E-1,5.126910806E-1
1.506408399E1,-6.703689098E-1,6.347708106E-1,5.310170650E-1
1.506892394E1,-6.544864178E-1,6.897486448E-1,5.426234603E-1
1.507376461E1,-6.245540380E-1,7.343417406E-1,5.475103855E-1
1.507860456E1,-5.860695839E-1,7.654958367E-1,5.462886691E-1
1.508344367E1,-5.390329957E-1,7.850435376E-1,5.407909155E-1
1.508828362E1,-4.834442735E-1,7.960391045E-1,5.285735726E-1
1.509312430E1,-4.266338646E-1,8.015368581E-1,5.102476478E-1
1.509796425E1,-3.655473888E-1,8.058129549E-1,4.870347977E-1
1.510280336E1,-3.050717711E-1,8.082563877E-1,4.577132761E-1
1.510764331E1,-2.464287877E-1,8.113107085E-1,4.296135008E-1
1.511248404E1,-1.896183640E-1,8.119215965E-1,4.015137255E-1
1.511732394E1,-1.401383281E-1,8.143650293E-1,3.758574128E-1
1.512216310E1,-9.798865020E-2,8.210845590E-1,3.532554209E-1
1.512700300E1,-6.255850196E-2,8.296366334E-1,3.330968916E-1
1.513184373E1,-3.323699534E-2,8.418539762E-1,3.147709370E-1
1.513668362E1,-7.580676116E-3,8.571255803E-1,2.964450121E-1
1.514152279E1,1.135613024E-2,8.748406768E-1,2.799516618E-1
1.514636269E1,2.357342467E-2,8.962209225E-1,2.652908862E-1
1.515120341E1,2.662774920E-2,9.188228846E-1,2.512409985E-1
1.515604331E1,1.807564124E-2,9.432575107E-1,2.402454466E-1
1.516088248E1,-8.611641824E-4,9.640269279E-1,2.298607528E-1
1.516572237E1,-3.323699534E-2,9.872397780E-1,2.274173051E-1
1.517056310E1,-7.844097912E-2,1.009230852E0,2.298607528E-1
1.517540300E1,-1.395274550E-1,1.023891687E0,2.353585511E-1
1.518024216E1,-2.134420872E-1,1.029389381E0,2.384128720E-1
1.518508206E1,-2.904110253E-1,1.017783046E0,2.390237302E-1
1.518992279E1,-3.698234558E-1,9.921267033E-1,2.396345884E-1
1.519476274E1,-4.455706775E-1,9.591400027E-1,2.420780510E-1
1.519960185E1,-5.170418620E-1,9.218772054E-1,2.457432300E-1
1.520444180E1,-5.830152631E-1,8.840036392E-1,2.524627447E-1
1.520928248E1,-6.379930973E-1,8.461300135E-1,2.579605281E-1
1.521412242E1,-6.850296855E-1,8.058129549E-1,2.665126324E-1
1.521896154E1,-7.210707068E-1,7.685501575E-1,2.756755948E-1
1.522380149E1,-7.473378778E-1,7.343417406E-1,2.817842364E-1
1.522864216E1,-7.626094818E-1,7.007442117E-1,2.878928781E-1
1.523348211E1,-7.705507278E-1,6.750878692E-1,2.970558703E-1
1.523832123E1,-7.693290114E-1,6.579836607E-1,3.062188327E-1
1.524316117E1,-7.540574074E-1,6.378251314E-1,3.202687204E-1
1.524800190E1,-7.277901769E-1,6.274404526E-1,3.361512125E-1
1.525284180E1,-6.966360807E-1,6.219426394E-1,3.550880253E-1
1.525768091E1,-6.526538134E-1,6.054493189E-1,3.783008754E-1
1.526252086E1,-6.080607176E-1,6.023949981E-1,3.966268003E-1
1.526736159E1,-5.610241294E-1,6.036167145E-1,4.131201506E-1
1.527220149E1,-5.139875412E-1,6.109470725E-1,4.216722548E-1
1.527704065E1,-4.724487066E-1,6.323273778E-1,4.259483218E-1
1.528188055E1,-4.333533645E-1,6.549293399E-1,4.320569634E-1
1.528672128E1,-4.009775519E-1,6.903594732E-1,4.381656051E-1
1.529156117E1,-3.789864182E-1,7.422829866E-1,4.418308139E-1
1.529640034E1,-3.661582470E-1,7.911521792E-1,4.406090677E-1
1.530124024E1,-3.514975011E-1,8.204736710E-1,4.277809262E-1
1.530608097E1,-3.191216588E-1,8.052020669E-1,4.045680463E-1
1.531092091E1,-2.684198916E-1,7.410612702E-1,3.685270250E-1
1.531576003E1,-2.146638185E-1,6.378251314E-1,3.166035414E-1
1.532059992E1,-1.682381034E-1,4.967153668E-1,2.451323718E-1
1.532544065E1,-1.376948655E-1,3.317818940E-1,1.486157477E-1
1.533028060E1,-1.193689257E-1,1.601289064E-1,3.010798991E-2
1.533511972E1,-1.071516275E-1,6.932173856E-4,-1.073365733E-1
1.533995966E1,-9.798865020E-2,-1.294209659E-1,-2.496680468E-1
1.534480034E1,-9.126915038E-2,-2.228832692E-1,-3.761170506E-1
1.534964029E1,-7.355406880E-2,-2.754176557E-1,-4.628598392E-1
1.535447940E1,-3.873477876E-2,-2.992413640E-1,-4.934030771E-1
1.535931935E1,1.441045478E-2,-2.998522520E-1,-4.799640477E-1
1.536416003E1,7.610778511E-2,-2.864132226E-1,-4.384252727E-1
1.536899998E1,1.316964775E-1,-2.619786263E-1,-3.840582967E-1
1.537383909E1,1.732352823E-1,-2.326571047E-1,-3.272478878E-1
1.537867904E1,1.958372742E-1,-1.929509044E-1,-2.741026580E-1
1.538351977E1,2.050002366E-1,-1.355296224E-1,-2.258443236E-1
1.538835966E1,2.074436992E-1,-6.711276621E-2,-1.757534146E-1
1.539319883E1,2.086654305E-1,-7.858889177E-3,-1.128343567E-1
1.539803873E1,2.098871619E-1,3.062558919E-2,-3.830885887E-2
1.540287946E1,2.019459158E-1,4.528634250E-2,4.660133645E-2
1.540771935E1,1.769004613E-1,4.772980139E-2,1.370093226E-1
1.541255852E1,1.329182088E-1,5.078412592E-2,2.274173051E-1
1.541739841E1,6.938828528E-2,6.544487923E-2,3.141600788E-1
1.542223914E1,-8.191540837E-3,9.843157232E-2,3.935724795E-1
1.542707904E1,-9.493432939E-2,1.582963169E-1,4.601567388E-1
1.543191821E1,-1.841205806E-1,2.352652699E-1,5.133019686E-1
1.543675810E1,-2.708633542E-1,3.207863271E-1,5.487321019E-1
1.544159883E1,-3.435562551E-1,4.056965113E-1,5.670580864E-1
1.544643878E1,-4.021992683E-1,4.887741208E-1,5.670580864E-1
1.545127789E1,-4.406837523E-1,5.651322603E-1,5.536190271E-1
1.545611779E1,-4.565662444E-1,6.353816986E-1,5.304061770E-1
1.546095852E1,-4.516793191E-1,6.989116073E-1,4.992520809E-1
1.546579847E1,-4.211360812E-1,7.569437623E-1,4.656545222E-1
1.547063758E1,-3.722669184E-1,8.174193501E-1,4.332787097E-1
1.547547753E1,-3.026283383E-1,8.687319756E-1,4.021245837E-1
1.548031821E1,-2.097769082E-1,8.998861313E-1,3.697487712E-1
1.548515815E1,-1.022647023E-1,9.182120562E-1,3.404272497E-1
1.548999727E1,2.479515597E-2,9.298184514E-1,3.159926832E-1
1.549483722E1,1.628505737E-1,9.408140182E-1,2.952232659E-1
1.549967794E1,3.137341738E-1,9.499769807E-1,2.762864530E-1
1.550451784E1,4.743916094E-1,9.530313611E-1,2.591822445E-1
1.550935696E1,6.423793435E-1,9.487552643E-1,2.426889092E-1
1.551419690E1,8.152540922E-1,9.340945482E-1,2.261955738E-1
1.551903763E1,9.887396693E-1,9.059947729E-1,2.029827088E-1
1.552387753E1,1.154284000E0,8.607907891E-1,1.748829335E-1
1.552871670E1,1.303945899E0,7.954282165E-1,1.400636435E-1
1.553355659E1,1.429783940E0,7.129614949E-1,9.547051042E-2
1.553839732E1,1.529354930E0,6.127796769E-1,4.293614626E-2
1.554323722E1,1.603880405E0,4.899958372E-1,-1.448513567E-2
1.554807638E1,1.648473620E0,3.427774608E-1,-7.618246973E-2
1.555291628E1,1.657636523E0,1.656266898E-1,-1.384906769E-1
1.555775701E1,1.635034561E0,-3.901299089E-2,-1.965228170E-1
