"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.699260052E0,-1.016653776E0,-1.676177979E1,1.113713861E0
9.701607500E0,6.308481097E-2,-1.726214600E1,1.544651628E0
9.703954166E0,4.533228874E-1,-1.775293541E1,3.040963411E0
9.706300833E0,9.512954354E-1,-1.897871590E1,3.826227903E0
9.708648281E0,1.691071987E0,-2.029307556E1,3.115180492E0
9.710995729E0,2.557735920E0,-2.121001625E1,2.059382915E0
9.713342396E0,3.441158295E0,-2.173671532E1,1.391429305E0
9.715689114E0,4.547231674E0,-2.175108147E1,1.049073219E0
9.718036562E0,5.629364491E0,-2.154039955E1,6.923525333E-1
9.720384010E0,6.452934742E0,-2.124113846E1,4.768836200E-1
9.722730677E0,7.044277191E0,-2.073598289E1,1.848035455E-1
9.725077344E0,7.367480278E0,-1.997465897E1,3.636943549E-2
9.727424791E0,7.525490761E0,-1.897392845E1,1.003434509E-2
9.729772239E0,7.451273441E0,-1.774096489E1,2.614147067E-1
9.732118906E0,7.389027119E0,-1.624944305E1,6.013767719E-1
9.734465625E0,7.434514999E0,-1.476749611E1,6.540469527E-1
9.736813073E0,7.199892998E0,-1.358241653E1,7.952987552E-1
9.739160521E0,7.077794075E0,-1.232790852E1,9.724619985E-1
9.741507187E0,6.982029915E0,-1.103270054E1,1.161595821E0
9.743853906E0,6.795290470E0,-9.873957634E0,1.401005745E0
9.746201354E0,6.323653221E0,-8.882801056E0,1.630839229E0
9.748548802E0,5.823286533E0,-7.970649242E0,1.865460873E0
9.750895416E0,5.351649284E0,-7.216507912E0,2.107264757E0
9.753242135E0,4.827341557E0,-6.627560139E0,2.358645439E0
9.755589583E0,4.382039070E0,-6.120011330E0,2.593266964E0
9.757937031E0,3.996589184E0,-5.708226204E0,2.818312407E0
9.760283698E0,3.704509020E0,-5.344323158E0,3.105604172E0
9.762630416E0,3.529739857E0,-5.016331673E0,3.349802017E0
9.764977864E0,3.529739857E0,-4.733827591E0,3.617941380E0
9.767325312E0,3.577621937E0,-4.501600266E0,3.910021305E0
9.769671979E0,3.632686138E0,-4.355560303E0,4.240406990E0
9.772018646E0,3.656627178E0,-4.259796143E0,4.558822155E0
9.774366094E0,3.615927219E0,-4.302890301E0,4.867660522E0
9.776713541E0,3.546498537E0,-4.408230305E0,5.016095161E0
9.779060208E0,3.486646175E0,-4.571029186E0,5.107070446E0
9.781406927E0,3.580015898E0,-4.432171345E0,5.210017204E0
9.783754375E0,3.529739857E0,-4.331619263E0,5.676866055E0
9.786101823E0,3.333423853E0,-4.276555061E0,5.873182297E0
9.788448489E0,3.228083372E0,-4.161638260E0,6.141321182E0
9.790795156E0,3.115560770E0,-4.259796143E0,6.596199989E0
9.793142604E0,3.110772610E0,-4.235855579E0,6.917008877E0
9.795490052E0,3.271177292E0,-4.058691978E0,7.010379314E0
9.797836719E0,3.400458574E0,-3.962927818E0,6.739846230E0
9.800183437E0,3.263994932E0,-4.199944019E0,6.751816750E0
9.802530885E0,2.567312002E0,-5.097730637E0,6.363972664E0
9.804878333E0,2.031033993E0,-5.193494797E0,5.897122860E0
9.807225000E0,1.521090984E0,-5.265317440E0,6.141321182E0
9.809571666E0,1.324774861E0,-5.677102566E0,6.347213745E0
9.811919114E0,1.269710541E0,-6.345056057E0,6.756604671E0
9.814266562E0,9.656599760E-1,-6.352238655E0,6.921797752E0
9.816613229E0,6.592153907E-1,-6.256474495E0,6.596199989E0
9.818959948E0,4.485346973E-1,-6.323509216E0,6.124562740E0
9.821307396E0,1.181490719E-1,-6.440820217E0,5.722353935E0
9.823654844E0,-1.332313120E-1,-6.711353302E0,5.751082897E0
9.826001510E0,-1.811132729E-1,-7.017797947E0,5.923458576E0
9.828348229E0,5.626440048E-3,-7.362548351E0,5.990493298E0
9.830695677E0,1.061785817E-1,-7.781515598E0,6.249055386E0
9.833043125E0,-9.492567182E-2,-8.042471886E0,5.995281219E0
9.835389791E0,-1.739309728E-1,-8.257940292E0,5.466185570E0
9.837736458E0,-1.643545926E-1,-8.401586533E0,4.874843121E0
9.840083906E0,-7.337883115E-2,-8.456650734E0,4.527698517E0
9.842431354E0,5.111432076E-2,-8.286669731E0,4.206889629E0
9.844778021E0,3.312238753E-1,-8.138236046E0,3.929173946E0
9.847124739E0,5.778160095E-1,-8.202877045E0,3.412048817E0
9.849472187E0,8.890488744E-1,-8.195693970E0,2.770430326E0
9.851819635E0,1.169158459E0,-8.289064407E0,2.380192041E0
9.854166302E0,1.499544024E0,-8.296246529E0,2.042624235E0
9.856512969E0,1.865841150E0,-8.301034927E0,1.776879191E0
9.858860416E0,2.256079197E0,-8.068806648E0,1.475222707E0
9.861207864E0,2.624770641E0,-7.800668240E0,1.286088943E0
9.863554531E0,2.871362925E0,-7.544499397E0,1.118502140E0
9.865901250E0,3.168231010E0,-7.216507912E0,9.892207980E-1
9.868248698E0,3.350182533E0,-6.847816944E0,1.027526259E0
9.870596146E0,3.450734615E0,-6.462367058E0,1.077802300E0
9.872942812E0,3.594380617E0,-6.096070290E0,1.132866621E0
9.875289479E0,3.738026619E0,-5.727378845E0,1.037102699E0
9.877636927E0,3.857731342E0,-5.454451561E0,1.084984541E0
9.879984375E0,3.898431063E0,-5.164765835E0,1.293271184E0
9.882331041E0,3.929554224E0,-4.982814312E0,1.570986748E0
9.884677760E0,4.006165504E0,-4.755374432E0,1.640415549E0
9.887025208E0,4.063623905E0,-4.537511826E0,1.688297629E0
9.889372656E0,4.125870705E0,-4.369924545E0,1.740967751E0
9.891719323E0,4.214451790E0,-4.238249302E0,1.810396552E0
9.894066041E0,4.250363350E0,-4.130515099E0,1.764908671E0
9.896413489E0,4.247969627E0,-4.073056698E0,1.707450390E0
9.898760885E0,4.257545948E0,-3.958139896E0,1.635627389E0
9.901107552E0,4.075594425E0,-4.015597820E0,1.556622028E0
9.903454271E0,3.888854504E0,-4.039538860E0,1.484799027E0
9.905801719E0,4.173752308E0,-3.752247334E0,1.939677835E0
9.908149166E0,4.812976360E0,-3.457773209E0,2.550173044E0
9.910495833E0,5.351649284E0,-3.529596090E0,2.552567244E0
9.912842552E0,5.480930805E0,-3.625360012E0,2.183876038E0
9.915190000E0,5.717946053E0,-3.531990051E0,1.968407035E0
9.917537448E0,5.749069691E0,-3.618177891E0,1.638021469E0
9.919884114E0,5.708369732E0,-3.797735214E0,1.250177503E0
9.922230781E0,5.624576092E0,-4.008415699E0,9.796443582E-1
9.924578229E0,5.650911808E0,-4.396259785E0,8.551512361E-1
9.926925677E0,5.526418209E0,-4.891838074E0,8.120574355E-1
9.929272344E0,5.035628319E0,-5.059424877E0,5.032187104E-1
9.931619062E0,5.083509922E0,-5.016331673E0,1.721663773E-2
9.933966510E0,5.404319286E0,-4.772133350E0,-4.496326447E-1
9.936313958E0,5.847227573E0,-4.506388664E0,-7.656536102E-1
9.938660625E0,6.330835819E0,-4.331619263E0,-7.872005701E-1
9.941007291E0,6.752196789E0,-4.202337742E0,-6.746778488E-1
9.943354739E0,7.039488792E0,-4.135303020E0,-6.531310081E-1
9.945702187E0,7.542249680E0,-4.266978741E0,-4.639972150E-1
9.948048854E0,8.203020096E0,-4.671581268E0,-1.862817407E-1
9.950395573E0,8.720146179E0,-4.961266994E0,-2.940162122E-1
9.952743021E0,9.069684029E0,-5.344323158E0,-4.639972150E-1
9.955090469E0,9.299517632E0,-5.866236687E0,-8.039592505E-1
9.957437135E0,9.337822914E0,-6.522219658E0,-9.116936922E-1
9.959783802E0,9.251636505E0,-7.166232109E0,-7.225598693E-1
9.962131250E0,9.198966026E0,-7.659416676E0,-4.735735953E-1
9.964478698E0,9.072077751E0,-8.135841370E0,-1.312174797E-1
9.966825364E0,8.899703026E0,-8.526079178E0,2.063504159E-1
9.969172083E0,8.775210381E0,-8.755913734E0,4.266075194E-1
9.971519531E0,8.638746262E0,-8.966593742E0,4.266075194E-1
9.973866979E0,8.538194656E0,-9.071934700E0,5.822239518E-1
9.976213646E0,8.430459976E0,-9.105451584E0,8.527571559E-1
9.978560364E0,8.298784256E0,-9.016869545E0,1.135260701E0
9.980907812E0,8.241325378E0,-8.959411621E0,1.432128906E0
9.983255208E0,8.157532692E0,-8.904347420E0,1.755332351E0
9.985601875E0,7.963610649E0,-8.873223305E0,2.119235277E0
9.987948594E0,7.767294407E0,-8.767883301E0,2.389768600E0
9.990296041E0,7.460850239E0,-8.655360222E0,2.576508284E0
9.992643489E0,7.319598198E0,-8.514109612E0,2.760853767E0
9.994990156E0,7.084976673E0,-8.353704453E0,2.928440809E0
9.997336875E0,6.833596230E0,-8.231605530E0,3.196579933E0
9.999684323E0,6.543910027E0,-8.157388687E0,3.680187941E0
1.000203172E1,6.187189579E0,-8.138236046E0,4.221253872E0
1.000437838E1,5.806527615E0,-8.193300247E0,4.561215878E0
1.000672510E1,5.595847130E0,-8.121477127E0,4.625856400E0
1.000907255E1,5.471354008E0,-8.042471886E0,4.676133156E0
1.001142000E1,5.231944084E0,-8.042471886E0,4.822173119E0
1.001376667E1,5.014081001E0,-8.075989723E0,4.994547844E0
1.001611338E1,4.884799480E0,-8.011348724E0,5.265080929E0
1.001846083E1,4.621448994E0,-7.996984482E0,5.712777615E0
1.002080828E1,4.417950630E0,-7.996984482E0,5.990493298E0
1.002315495E1,4.331762791E0,-7.953890800E0,6.198779583E0
1.002550161E1,4.295851231E0,-7.901220798E0,6.404672146E0
1.002784906E1,4.219240189E0,-7.889250278E0,6.557894707E0
1.003019651E1,4.097141266E0,-7.934737682E0,6.792516232E0
1.003254318E1,3.951101303E0,-7.953890800E0,6.938556194E0
1.003488990E1,3.838578701E0,-7.908402443E0,7.051079273E0
1.003723734E1,3.663809299E0,-7.865309238E0,7.194724560E0
1.003958479E1,3.563257456E0,-7.795880318E0,7.328794003E0
1.004193146E1,3.448340654E0,-7.657021999E0,7.367100239E0
1.004427812E1,3.376517534E0,-7.467888832E0,7.400617123E0
1.004662557E1,3.323847294E0,-7.252419472E0,7.477228642E0
1.004897302E1,3.096408129E0,-7.178202629E0,7.486804485E0
1.005131969E1,2.938397646E0,-7.056103706E0,7.412587643E0
1.005366641E1,2.715746403E0,-7.082438469E0,7.235424519E0
1.005601385E1,2.414089680E0,-7.127926826E0,6.940949917E0
1.005836130E1,2.143556595E0,-7.261996269E0,6.574653149E0
1.006070797E1,1.906540871E0,-7.400853634E0,6.203567982E0
1.006305464E1,1.626431227E0,-7.630687237E0,5.648137093E0
1.006540208E1,1.432509303E0,-8.020924568E0,4.946666241E0
1.006774953E1,1.363080382E0,-8.154994965E0,4.154219627E0
1.007009620E1,1.264922380E0,-8.243576050E0,3.639487982E0
1.007244292E1,1.178734779E0,-8.401586533E0,3.323467016E0
1.007479036E1,1.118882418E0,-8.511714935E0,2.978716850E0
1.007713781E1,1.171552539E0,-8.652966499E0,2.665089846E0
1.007948448E1,1.238587260E0,-8.822947502E0,2.274851799E0
1.008183115E1,1.355898142E0,-8.894770622E0,1.896584034E0
1.008417859E1,1.545031786E0,-8.947441101E0,1.726603031E0
1.008652604E1,1.796412230E0,-9.014475822E0,1.781667352E0
1.008887271E1,2.035822153E0,-9.095875740E0,1.922919154E0
1.009121943E1,2.332690477E0,-9.227550507E0,2.011501074E0
1.009356688E1,2.615194082E0,-9.323314667E0,2.157541037E0
1.009591432E1,2.883333445E0,-9.445413589E0,2.207817078E0
1.009826099E1,3.115560770E0,-9.478930473E0,2.222181559E0
1.010060771E1,3.357364893E0,-9.572300911E0,2.191058397E0
1.010295516E1,3.596774578E0,-9.603425026E0,2.143176317E0
1.010530255E1,3.809849262E0,-9.591453552E0,2.073747635E0
1.010764922E1,4.066018105E0,-9.541177750E0,1.934889674E0
1.010999594E1,4.324580669E0,-9.526812553E0,1.705056190E0
1.011234338E1,4.580749512E0,-9.562725067E0,1.563804388E0
1.011469083E1,4.817765236E0,-9.589059830E0,1.475222707E0
1.011703750E1,5.148150444E0,-9.483719826E0,1.384246945E0
1.011938422E1,5.512053490E0,-9.273038864E0,1.271724343E0
1.012173167E1,5.919050694E0,-9.016869545E0,1.140048981E0
1.012407906E1,6.366746902E0,-8.806189537E0,1.073014259E0
1.012642573E1,6.733044147E0,-8.597902298E0,1.039496660E0
1.012877245E1,7.068217754E0,-8.435104370E0,9.916148782E-1
1.013111990E1,7.381844521E0,-8.257940292E0,1.058649540E0
1.013346734E1,7.587737083E0,-8.114295006E0,1.154413462E0
1.013581401E1,7.776871204E0,-7.980225563E0,1.281300664E0
1.013816073E1,7.989945889E0,-7.865309238E0,1.422552586E0
1.014050818E1,8.195837975E0,-7.728845119E0,1.618868709E0
1.014285557E1,8.258085251E0,-7.604351997E0,1.757726312E0
1.014520224E1,8.301177979E0,-7.479859352E0,1.769696832E0
1.014754896E1,8.272449493E0,-7.374518394E0,1.819972992E0
1.014989641E1,8.298784256E0,-7.295513630E0,1.791243792E0
1.015224385E1,8.284420013E0,-7.194961071E0,1.695479870E0
1.015459052E1,8.231749535E0,-7.214114189E0,1.542257428E0
1.015693724E1,8.133591652E0,-7.278754711E0,1.367488384E0
1.015928469E1,7.982763767E0,-7.448735714E0,1.219054222E0
1.016163214E1,7.740959644E0,-7.709692478E0,1.029920340E0
1.016397880E1,7.477608681E0,-7.970649242E0,8.264220357E-1
1.016632547E1,7.266928196E0,-8.183723450E0,7.450227141E-1
1.016867292E1,7.080188274E0,-8.403980255E0,7.426285744E-1
1.017102036E1,6.869507790E0,-8.631419182E0,7.522049546E-1
1.017336703E1,6.663615227E0,-8.832524300E0,7.186875939E-1
1.017571375E1,6.424205303E0,-9.069540024E0,7.306580544E-1
1.017806120E1,6.180006981E0,-9.285008430E0,8.383924961E-1
1.018040865E1,6.038755417E0,-9.431048393E0,9.365505576E-1
1.018275531E1,5.852015495E0,-9.593847275E0,1.077802300E0
1.018510198E1,5.650911808E0,-9.696793556E0,1.175960302E0
1.018744943E1,5.490506649E0,-9.830863953E0,1.228630543E0
1.018979688E1,5.363619804E0,-9.952962875E0,1.199901342E0
1.019214354E1,5.265461445E0,-1.006309032E1,1.144837141E0
1.019449026E1,5.126603603E0,-1.020913124E1,1.015555859E0
1.019683771E1,4.927893639E0,-1.037432384E1,8.312101960E-1
1.019918516E1,4.688483715E0,-1.052515221E1,6.779878736E-1
1.020153182E1,4.444285393E0,-1.070949745E1,5.391302109E-1
1.020387849E1,4.178540230E0,-1.094411945E1,3.547845483E-1
1.020622594E1,3.884066582E0,-1.116437626E1,2.015622556E-1
1.020857339E1,3.618321657E0,-1.136787510E1,5.552221090E-2
1.021092005E1,3.343000174E0,-1.159770870E1,-9.291190654E-2
1.021326677E1,3.079649448E0,-1.184190655E1,-1.551584750E-1
1.021561422E1,2.878545046E0,-1.211483383E1,-2.197991312E-1
1.021796167E1,2.687017202E0,-1.235663795E1,-2.197991312E-1
1.022030833E1,2.514642000E0,-1.258407688E1,-1.743112504E-1
1.022265500E1,2.387754679E0,-1.278278732E1,-1.575525701E-1
1.022500245E1,2.227350235E0,-1.294079781E1,-2.413460314E-1
1.022734990E1,2.086098194E0,-1.312753773E1,-3.897801638E-1
1.022969656E1,1.947240472E0,-1.322569561E1,-8.207179308E-1
1.023204328E1,1.887387991E0,-1.334779453E1,-1.503036141E0
1.023439073E1,1.473208904E0,-1.380027962E1,-1.759204626E0
1.023673818E1,1.410962343E0,-1.415699959E1,-1.668228865E0
1.023908484E1,1.449267983E0,-1.445386887E1,-1.340237379E0
1.024143151E1,1.626431227E0,-1.492789936E1,-8.590234518E-1
1.024377896E1,1.822747350E0,-1.546178341E1,-4.424503148E-1
1.024612641E1,1.906540871E0,-1.595257378E1,-2.748634219E-1
1.024847307E1,2.100462914E0,-1.634760094E1,-7.375910878E-2
1.025081979E1,2.332690477E0,-1.698443031E1,1.369215846E-1
1.025316724E1,2.636741161E0,-1.785588074E1,3.452081382E-1
1.025551469E1,2.758840084E0,-1.873212433E1,5.534947515E-1
1.025786135E1,2.804327726E0,-1.962512207E1,8.527571559E-1
1.026020802E1,2.689411402E0,-2.071204185E1,1.104137421E0
1.026255547E1,2.100462914E0,-2.199049187E1,1.393823385E0
1.026490292E1,1.657554626E0,-2.323063278E1,1.305241704E0
1.026724958E1,1.585731626E0,-2.441092491E1,1.063437700E0
1.026959630E1,1.470814824E0,-2.543320656E1,8.383924961E-1
1.027194375E1,1.355898142E0,-2.625917053E1,6.229236722E-1
1.027429120E1,1.353503942E0,-2.656321907E1,1.081923917E-1
1.027663786E1,1.595307946E0,-2.631184006E1,-4.711795151E-1
1.027898453E1,1.719801068E0,-2.573007393E1,-6.052489877E-1
1.028133198E1,1.755712628E0,-2.492086792E1,-5.789139271E-1
1.028367943E1,1.595307946E0,-2.407575226E1,-1.240351871E-1
1.028602609E1,1.559396505E0,-2.310853577E1,4.625190198E-1
1.028837281E1,1.691071987E0,-2.213174438E1,9.892207980E-1
1.029072026E1,2.045398712E0,-2.099693871E1,1.468040466E0
1.029306771E1,2.536188841E0,-1.987410736E1,1.882219553E0
1.029541438E1,3.196959972E0,-1.869621086E1,1.963618875E0
1.029776104E1,3.393276453E0,-1.795164490E1,2.035442114E0
1.030010849E1,3.656627178E0,-1.730284500E1,1.786455631E0
1.030245594E1,4.006165504E0,-1.674023247E1,1.245389223E0
1.030480260E1,4.233604908E0,-1.630929375E1,9.509151578E-1
1.030714932E1,4.410768032E0,-1.590469170E1,8.814863563E-1
1.030949677E1,4.733971596E0,-1.554078865E1,8.312101960E-1
1.031184422E1,5.071539402E0,-1.511703396E1,5.870121717E-1
1.031419088E1,5.358830929E0,-1.477707195E1,3.619668782E-1
1.031653755E1,5.674852371E0,-1.443710995E1,2.918712795E-2
1.031888500E1,5.904685497E0,-1.413066483E1,-1.000941992E-1
1.032123245E1,6.021996498E0,-1.379549026E1,-7.854731381E-2
1.032357911E1,6.201554298E0,-1.336934185E1,7.467501611E-2
1.032592583E1,6.330835819E0,-1.295516300E1,1.704389453E-1
1.032827328E1,6.498422146E0,-1.248352432E1,1.441038847E-1
1.033062073E1,6.601368427E0,-1.194964027E1,-1.120646894E-1
1.033296740E1,6.845566750E0,-1.136787510E1,-6.196135879E-1
1.033531406E1,7.001183033E0,-1.093933201E1,-9.906989336E-1
1.033766151E1,7.108917713E0,-1.054191017E1,-1.321084499E0
1.034000896E1,7.108917713E0,-1.019716072E1,-1.431213140E0
1.034235563E1,6.991606712E0,-9.919445992E0,-1.131950736E0
1.034470234E1,7.049065113E0,-9.613000870E0,-1.218138337E0
1.034704979E1,6.991606712E0,-9.457384109E0,-1.249261618E0
1.034939724E1,6.826414108E0,-9.244309425E0,-7.728359103E-1
1.035174391E1,7.149617195E0,-8.588326454E0,-8.470529914E-1
1.035409063E1,7.784053802E0,-7.704904079E0,-1.749628305E0
1.035643807E1,7.985157490E0,-7.089621067E0,-2.266753435E0
1.035878547E1,7.958822727E0,-6.720929623E0,-2.094378471E0
1.036113214E1,7.891787529E0,-6.407302380E0,-1.771175146E0
1.036347885E1,7.822359085E0,-6.122405052E0,-1.622740984E0
1.036582630E1,7.532672882E0,-6.009882450E0,-1.402483940E0
1.036817375E1,7.092158794E0,-6.141557693E0,-9.906989336E-1
1.037052042E1,6.651644707E0,-6.266051292E0,-5.980667472E-1
1.037286714E1,6.254224300E0,-6.378573418E0,-2.820456922E-1
1.037521458E1,5.780192375E0,-6.565313339E0,2.439893782E-2
1.037756198E1,5.437836647E0,-6.534190178E0,4.792777002E-1
1.037990865E1,5.643729210E0,-6.043399811E0,4.864600003E-1
1.038225536E1,5.770616055E0,-5.540638924E0,6.037708521E-1
1.038460281E1,5.926232815E0,-5.112095833E0,7.976928353E-1
1.038695026E1,6.294924259E0,-4.403441906E0,9.102155566E-1
1.038929693E1,6.694738388E0,-3.606207371E0,1.008373499E0
1.039164365E1,6.979636192E0,-2.911918640E0,1.022738099E0
1.039399109E1,7.075399876E0,-2.425916672E0,5.534947515E-1
1.039633849E1,7.223834038E0,-2.026102066E0,5.246147513E-3
1.039868516E1,7.238199234E0,-1.870485663E0,-5.334260464E-1
1.040103188E1,6.821625710E0,-2.495345354E0,-1.057733655E0
1.040337932E1,6.996395111E0,-2.390005112E0,-2.137472153E0
1.040572677E1,7.664348602E0,-1.676563621E0,-3.092717648E0
1.040807344E1,8.413701057E0,-9.631221294E-1,-3.281851530E0
1.041042010E1,8.906886101E0,-3.813561499E-1,-3.162146330E0
1.041276755E1,9.081655502E0,-3.900002688E-2,-3.006529808E0
1.041511500E1,9.036167145E0,5.915803462E-2,-2.903583765E0
1.041746167E1,8.736904144E0,-1.108229905E-1,-2.822184324E0
1.041980839E1,8.234144211E0,-4.436027110E-1,-2.735996962E0
1.042215583E1,7.757718086E0,-8.649640679E-1,-2.618685961E0
1.042450328E1,7.290869236E0,-1.324630976E0,-2.384064436E0
1.042684995E1,6.838384628E0,-1.779509902E0,-2.173383713E0
1.042919661E1,6.371535301E0,-2.119472027E0,-1.979461789E0
1.043154406E1,5.919050694E0,-2.452251673E0,-1.778357387E0
1.043389151E1,5.332496166E0,-2.615050316E0,-1.560494423E0
1.043623818E1,4.781853676E0,-2.634203196E0,-1.187015057E0
1.043858490E1,4.286274910E0,-2.768272638E0,-6.986188293E-1
1.044093234E1,3.783514261E0,-3.043594122E0,-2.174050510E-1
1.044327979E1,3.228083372E0,-3.316521406E0,3.164789975E-1
1.044562646E1,2.708564043E0,-3.596630812E0,8.671216965E-1
1.044797318E1,2.236926556E0,-3.924622297E0,1.444099426E0
1.045032062E1,1.722195268E0,-4.243037701E0,1.961224914E0
1.045266802E1,1.248163700E0,-4.494418144E0,2.435256481E0
1.045501469E1,8.603196740E-1,-4.721857071E0,2.923652649E0
1.045736141E1,4.988107681E-1,-4.865503311E0,3.347408056E0
1.045970885E1,1.444841623E-1,-4.958873272E0,3.795104504E0
1.046205630E1,-1.236548722E-1,-5.021119595E0,4.187736511E0
1.046440297E1,-3.774293959E-1,-5.028302193E0,4.606704235E0
1.046674964E1,-5.665632486E-1,-4.961266994E0,4.937089443E0
1.046909708E1,-7.389383316E-1,-4.834380150E0,5.231563568E0
1.047144453E1,-8.155493736E-1,-4.664399147E0,5.370421410E0
1.047379120E1,-8.777960539E-1,-4.477659225E0,5.466185570E0
1.047613792E1,-9.161016941E-1,-4.259796143E0,5.482944012E0
1.047848536E1,-9.376485348E-1,-4.106574059E0,5.459002972E0
1.048083281E1,-9.520131350E-1,-3.960533857E0,5.394362450E0
1.048317948E1,-9.903186560E-1,-3.816887856E0,5.348874569E0
1.048552615E1,-1.090870738E0,-3.754641294E0,5.212410927E0
1.048787359E1,-1.246487260E0,-3.819282055E0,5.099888802E0
1.049022104E1,-1.356615782E0,-3.881528616E0,4.953848362E0
1.049256771E1,-1.454773784E0,-3.893499136E0,4.822173119E0
1.049491443E1,-1.545749545E0,-3.915046215E0,4.688103676E0
1.049726188E1,-1.677425027E0,-3.991657019E0,4.412782192E0
1.049960932E1,-1.742065787E0,-4.034750938E0,4.127883911E0
1.050195599E1,-1.763612628E0,-4.041933060E0,3.874109745E0
1.050430266E1,-1.744459748E0,-4.025174618E0,3.629911900E0
1.050665010E1,-1.751642108E0,-4.001233578E0,3.349802017E0
1.050899755E1,-1.730095267E0,-4.025174618E0,2.993081570E0
1.051134422E1,-1.730095267E0,-4.065874100E0,2.607631683E0
1.051369094E1,-1.746853709E0,-4.161638260E0,2.203028917E0
1.051603838E1,-1.730095267E0,-4.243037701E0,1.858278632E0
1.051838583E1,-1.725307107E0,-4.345983505E0,1.458464146E0
1.052073250E1,-1.677425027E0,-4.448930264E0,1.101743340E0
1.052307917E1,-1.605602145E0,-4.568634987E0,8.048751354E-1
1.052542661E1,-1.550537705E0,-4.657216549E0,6.013767719E-1
1.052777406E1,-1.445197463E0,-4.767344952E0,4.242134392E-1
1.053012073E1,-1.351827502E0,-4.877473831E0,3.212671876E-1
1.053246745E1,-1.157905579E0,-4.989995956E0,2.590206265E-1
1.053481490E1,-9.568012953E-1,-5.057031155E0,2.733851969E-1
1.053716234E1,-7.293618917E-1,-5.148006916E0,2.757793069E-1
1.053950901E1,-5.641690493E-1,-5.236588478E0,3.452081382E-1
1.054185568E1,-3.917939365E-1,-5.404175758E0,4.505484998E-1
1.054420313E1,-2.840594947E-1,-5.562186241E0,5.941944718E-1
1.054655057E1,-1.284431517E-1,-5.729772568E0,6.660174131E-1
1.054889724E1,3.914380074E-2,-5.902148247E0,6.803820133E-1
1.055124396E1,1.875779331E-1,-6.108040810E0,7.569931746E-1
1.055359141E1,3.168592453E-1,-6.258868694E0,9.413387179E-1
1.055593885E1,4.652933776E-1,-6.359420776E0,1.080196500E0
1.055828552E1,5.802101493E-1,-6.474337578E0,1.163989902E0
