"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.469337555E1,-8.822633028E-1,-1.086728191E1,-9.975440979E0
1.470331943E1,1.710657120E0,-1.162025833E1,-1.132577133E1
1.471340051E1,3.366247654E0,-1.273595619E1,-1.088284397E1
1.472335574E1,3.536235809E0,-1.383010578E1,-8.889671326E0
1.473334151E1,2.904166698E0,-1.438915253E1,-7.325059891E0
1.474331336E1,7.769184709E-1,-1.403241634E1,-5.969942093E0
1.475338666E1,-1.819593310E0,-1.339795303E1,-4.880579948E0
1.476338870E1,-2.527079821E0,-1.333211231E1,-4.294000626E0
1.477332355E1,-2.352303267E0,-1.331056404E1,-3.605667830E0
1.478332293E1,-1.853112102E0,-1.296819305E1,-4.691438198E0
1.479331847E1,-1.462857246E0,-1.230739403E1,-6.555324078E0
1.480333128E1,-7.565677166E-1,-1.103846741E1,-5.736507416E0
1.481332635E1,4.369418025E-1,-9.929951668E0,-4.406527996E0
1.482332024E1,1.264138460E0,-1.040759468E1,-4.789600372E0
1.483333051E1,1.319205165E0,-1.183932781E1,-4.498704910E0
1.484332189E1,2.446874142E0,-1.181777954E1,-3.630806923E0
1.485336674E1,3.835511208E0,-1.043752193E1,-3.350685358E0
1.486335824E1,5.139153957E0,-8.127118111E0,-2.791639090E0
1.487333724E1,5.540182590E0,-7.982268333E0,-2.181117773E0
1.488342835E1,5.736507416E0,-7.836222172E0,-1.786074519E0
1.489340370E1,5.888539314E0,-7.687781811E0,-1.356315255E0
1.490337635E1,6.506243229E0,-8.851364136E0,-5.243301988E-1
1.491332174E1,6.242880821E0,-9.003395081E0,-2.047042400E-1
1.492337720E1,5.464765549E0,-8.734047890E0,-6.823474765E-1
1.493334878E1,4.384980202E0,-8.409633636E0,-2.365471363E0
1.494332420E1,3.383007050E0,-8.115146637E0,-3.184288263E0
1.495332466E1,2.586935043E0,-8.645462036E0,-3.001131773E0
1.496334797E1,2.148796082E0,-9.482235909E0,-2.539050817E0
1.497333016E1,2.047042370E0,-9.980229378E0,-1.745373011E0
1.498332943E1,2.188300371E0,-1.067095661E1,-1.777694821E0
1.499332066E1,2.735375404E0,-1.106001472E1,-1.816002011E0
1.500333347E1,3.333925962E0,-1.085890198E1,-1.482010841E0
1.501333693E1,3.910928488E0,-1.032738876E1,-9.325415492E-1
1.502331847E1,4.422090530E0,-9.686940193E0,-2.633621916E-2
1.503331428E1,4.355052948E0,-9.342175484E0,-4.920084476E-1
1.504344032E1,3.818751812E0,-9.018958092E0,-1.980004787E0
1.505341489E1,3.447650433E0,-8.552088737E0,-1.662773132E0
1.506342601E1,2.798821688E0,-8.301894188E0,-1.951274395E0
1.507332947E1,2.707842112E0,-8.323442459E0,-1.279700756E0
1.508339905E1,2.706645012E0,-8.270770073E0,-1.108515382E0
1.509421655E1,2.858676910E0,-8.128314972E0,-1.640028119E0
1.510333716E1,2.916137695E0,-7.787140846E0,-2.791639090E0
1.511333320E1,3.060986757E0,-7.693767071E0,-3.416525841E0
1.512338162E1,3.378218651E0,-7.802703381E0,-3.074155092E0
1.513334001E1,3.716998100E0,-8.358158112E0,-2.391807556E0
1.514337439E1,3.653551817E0,-8.689755440E0,-1.833958507E0
1.515333597E1,3.445256233E0,-8.596381187E0,-1.723825216E0
1.516334951E1,3.392583847E0,-8.197746277E0,-1.820790410E0
1.517332947E1,3.307589531E0,-7.906851292E0,-1.906981707E0
1.518332782E1,3.207033157E0,-7.492654324E0,-2.161964178E0
1.519332651E1,2.992752075E0,-7.138312340E0,-2.558204412E0
1.520332293E1,2.692279816E0,-7.042544365E0,-2.846705914E0
1.521335228E1,2.420537949E0,-7.199364662E0,-2.968810081E0
1.522331901E1,2.243366957E0,-7.376535416E0,-3.001131773E0
1.523331705E1,2.240972757E0,-7.629123688E0,-2.983175278E0
1.524333797E1,2.317587137E0,-7.893682957E0,-2.750937700E0
1.525338166E1,2.357091665E0,-8.214506149E0,-2.591723442E0
1.526332043E1,2.414552450E0,-8.283937454E0,-2.263717651E0
1.527331393E1,2.443282843E0,-7.995436668E0,-1.690306425E0
1.528332551E1,2.339135170E0,-7.630321026E0,-9.385270476E-1
1.529338347E1,2.347514868E0,-7.043741226E0,-4.788403511E-1
1.530332385E1,2.329558372E0,-6.465541840E0,-8.248024583E-1
1.531332393E1,2.463633537E0,-6.381744862E0,-1.523909330E0
1.532332335E1,2.310404539E0,-6.581660271E0,-4.797980309E0
1.533336874E1,2.977189779E0,-6.930016994E0,-6.065710068E0
1.534332905E1,4.517858505E0,-6.690596581E0,-7.491456985E0
1.535332339E1,5.230133533E0,-6.417657852E0,-6.718130112E0
1.536332455E1,5.092466831E0,-6.433219910E0,-5.348646641E0
1.537333220E1,4.582501888E0,-7.394492149E0,-5.151124954E0
1.538332639E1,3.441664934E0,-7.892486095E0,-4.967968464E0
1.539334028E1,1.705868721E0,-6.993463039E0,-5.313930511E0
1.540332005E1,1.459265947E0,-6.337451935E0,-5.123591423E0
1.541333797E1,1.568202138E0,-6.880935669E0,-4.786009312E0
1.542338351E1,1.953668594E0,-7.465120792E0,-4.089296341E0
1.543332005E1,2.416946650E0,-8.592789650E0,-3.564966440E0
1.544334805E1,3.201047659E0,-1.039203262E1,-3.569754839E0
1.545331947E1,5.176264286E0,-1.308790398E1,-4.108449936E0
1.546332066E1,7.098807812E0,-1.570835781E1,-3.671508312E0
1.547337901E1,7.653065681E0,-1.858139992E1,-1.588552833E0
1.548332139E1,7.156269073E0,-2.260844612E1,-1.831564307E-1
1.549343332E1,6.663063526E0,-2.396236801E1,-1.436521020E-2
1.550335412E1,6.087257862E0,-1.988983154E1,1.807622313E0
1.551333147E1,6.481103897E0,-1.662054825E1,1.429338455E0
1.552333732E1,6.509834290E0,-1.519958973E1,7.529764175E-1
1.553332970E1,5.983109951E0,-1.378940487E1,1.460463107E-1
1.554337009E1,4.928464413E0,-1.194586945E1,-1.049857497E0
1.555331028E1,3.920505285E0,-9.926360130E0,-1.642422318E0
1.556332578E1,2.865859509E0,-8.667010307E0,-1.672349930E0
1.557332759E1,1.759738207E0,-8.101978302E0,-1.492784739E0
1.558337320E1,2.932897210E-1,-8.084021568E0,-1.034295082E0
1.559332832E1,-1.211466074E0,-8.151060104E0,-9.409212470E-1
1.560333962E1,-2.087743998E0,-7.782352448E0,-1.309628367E0
1.561341359E1,-1.921346903E0,-7.163451672E0,-1.169567585E0
1.562335289E1,-8.451532125E-1,-6.924031258E0,-1.264138460E0
1.563334270E1,2.693476975E-1,-6.963535786E0,-9.971849918E-1
1.564333178E1,1.217451572E0,-7.420828342E0,-7.314286232E-1
1.565333512E1,1.768117905E0,-8.008605003E0,-9.528923035E-1
1.566336432E1,2.705447912E0,-8.342596054E0,-2.651578426E0
1.567338001E1,3.521870613E0,-8.115146637E0,-3.412934542E0
1.568333378E1,4.332307816E0,-7.708132267E0,-4.015076160E0
1.569338489E1,4.818330765E0,-7.082048416E0,-3.767276287E0
1.570331585E1,4.861426353E0,-6.105214119E0,-3.290830135E0
1.571334059E1,4.363432407E0,-5.555745125E0,-2.981978178E0
1.572377532E1,3.574543238E0,-5.477933407E0,-2.452859640E0
1.573338124E1,2.845508814E0,-5.516240597E0,-2.163161278E0
1.574392035E1,2.158372879E0,-5.683835030E0,-2.151190281E0
1.575333420E1,1.467645645E0,-5.778405666E0,-2.251746655E0
1.576334989E1,7.685387731E-1,-5.855020046E0,-2.838326216E0
1.577331312E1,2.573766708E-1,-5.804741859E0,-3.208230257E0
1.578332051E1,-9.576806426E-2,-5.716156483E0,-3.379415751E0
1.579331955E1,-4.764461517E-1,-5.783194065E0,-3.502717018E0
1.580331878E1,-8.152256608E-1,-5.693411827E0,-3.908534288E0
1.581333235E1,-1.228225470E0,-5.680243492E0,-4.860229492E0
1.582339116E1,-1.661576033E0,-5.942408562E0,-5.758055210E0
1.583351397E1,-2.126051188E0,-6.689399719E0,-6.260837555E0
1.584331785E1,-2.588132143E0,-7.957129478E0,-6.563704014E0
1.585333416E1,-2.867056608E0,-9.451110840E0,-6.499060631E0
1.586333374E1,-2.992752075E0,-1.083735371E1,-7.145494938E0
1.587331232E1,-2.642001629E0,-1.190277386E1,-8.576030731E0
1.588335905E1,-1.790862918E0,-1.234091282E1,-9.621099472E0
1.589333370E1,-7.170634270E-1,-1.211466026E1,-9.640253067E0
1.590332297E1,6.943184882E-2,-1.142872143E1,-8.094796181E0
1.591333585E1,-4.548983276E-2,-1.163821411E1,-6.144718647E0
1.592330766E1,-4.369418025E-1,-1.236126328E1,-5.450400352E0
1.593330805E1,-1.462857246E0,-1.161666679E1,-4.150348663E0
1.594333039E1,-4.285621047E-1,-1.164180565E1,-4.594472885E0
1.595334335E1,5.351040959E-1,-1.199016190E1,-4.516661644E0
1.596331343E1,1.683123827E0,-1.273834991E1,-4.833893299E0
1.597331174E1,2.908955097E0,-1.309269238E1,-4.914099216E0
1.598330666E1,3.718195200E0,-1.340872669E1,-5.193023682E0
1.599333605E1,3.185485363E0,-1.358470058E1,-5.436035156E0
1.600330270E1,1.614889026E0,-1.317409515E1,-5.082890034E0
1.601330712E1,7.230489254E-1,-1.135689545E1,-2.980781078E0
1.602333878E1,1.078587890E0,-9.291896820E0,-1.157596469E0
1.603336162E1,1.847126603E0,-7.734468460E0,-3.675099611E-1
1.604335212E1,2.540247917E0,-6.842628479E0,-2.382230759E-1
1.605333193E1,2.983175278E0,-6.469132900E0,-1.113303825E-1
1.606340239E1,3.359065056E0,-6.296750546E0,7.182604820E-2
1.607359724E1,3.896563292E0,-6.266822815E0,8.619125932E-2
1.608332658E1,4.116829872E0,-6.968324184E0,-1.496376097E-1
1.609335020E1,4.129997730E0,-8.010998726E0,-5.410895944E-1
1.610333085E1,3.956418276E0,-9.611522675E0,-1.406593442E0
1.611337124E1,3.824737310E0,-1.126352215E1,-2.422932148E0
1.612339074E1,3.851073503E0,-1.227148056E1,-3.676296711E0
1.613334328E1,3.951629877E0,-1.297178459E1,-4.776432514E0
1.614336720E1,4.064157486E0,-1.246181965E1,-4.709394932E0
1.615331924E1,4.112041473E0,-1.054526138E1,-3.374627352E0
1.616331943E1,4.323928356E0,-8.422801971E0,-1.692700624E0
1.617332751E1,4.687847137E0,-7.530961514E0,-1.675941199E-1
1.618334335E1,5.090072632E0,-7.569268703E0,4.309563041E-1
1.619331728E1,5.027823448E0,-7.747636795E0,-1.125274822E-1
1.620331901E1,4.514267445E0,-7.733271599E0,-6.069301367E-1
1.621331939E1,3.903745890E0,-7.897274494E0,-1.584961534E0
1.622332947E1,3.473986626E0,-8.052897453E0,-2.370259762E0
1.623338297E1,3.327940464E0,-8.154650688E0,-2.910152197E0
1.624333024E1,3.106476784E0,-8.335412979E0,-3.096899986E0
1.625333424E1,2.919728994E0,-8.627506256E0,-2.535459518E0
1.626340128E1,2.871845007E0,-8.779537201E0,-2.298433542E0
1.627341635E1,2.864662409E0,-8.795100212E0,-2.463633537E0
1.628333835E1,2.865859509E0,-8.535328865E0,-2.908955097E0
1.629335974E1,2.825158119E0,-8.421604156E0,-2.786850691E0
1.630339770E1,2.620453835E0,-8.346187592E0,-2.639607430E0
1.631347285E1,2.238578558E0,-8.410830498E0,-2.952050686E0
1.632337470E1,2.104503393E0,-8.291120529E0,-2.689885616E0
1.633333589E1,2.029085875E0,-8.414422035E0,-2.627636433E0
1.634334651E1,2.081758261E0,-8.583212852E0,-2.499546528E0
1.635332316E1,2.116474390E0,-8.772355080E0,-2.359485865E0
1.636331820E1,2.019509077E0,-8.707711220E0,-2.292448044E0
1.637332978E1,2.020706177E0,-8.687360764E0,-2.513911724E0
1.638332358E1,1.860294700E0,-9.035717010E0,-2.699462414E0
1.639333705E1,1.764526606E0,-9.367314339E0,-2.986766577E0
1.640334374E1,1.677138329E0,-9.645041466E0,-2.998737574E0
1.641332724E1,1.593341231E0,-9.599552155E0,-3.070563793E0
1.642339893E1,1.456871748E0,-9.427168846E0,-3.040636063E0
1.643340505E1,1.063025594E0,-8.615534782E0,-2.663549423E0
1.644332305E1,8.271966577E-1,-6.889315605E0,-2.234987259E0
1.645331562E1,9.289502501E-1,-4.481945515E0,-2.208651066E0
1.646332724E1,1.132457376E0,-2.712630510E0,-3.167528868E0
1.647338535E1,1.916558504E0,-3.433285236E0,-4.043806553E0
1.648332243E1,2.984372377E0,-4.891354084E0,-4.450820923E0
1.649332943E1,4.649539471E0,-6.783970356E0,-5.419275761E0
1.650332812E1,6.144718647E0,-8.615534782E0,-6.557718277E0
1.651369012E1,6.505045891E0,-1.025077438E1,-7.023390770E0
1.652375628E1,4.995501995E0,-1.125035381E1,-6.829460144E0
1.653333355E1,3.157952070E0,-1.044829655E1,-5.380968094E0
1.654339778E1,1.775300503E0,-9.567230225E0,-4.564545631E0
1.655331878E1,1.016338587E0,-9.227252960E0,-4.540603638E0
1.656331347E1,6.500257850E-1,-9.123106003E0,-4.608838081E0
1.657337262E1,4.034229815E-1,-9.344569206E0,-4.523844242E0
1.658332428E1,6.320692301E-1,-9.490615845E0,-3.726574898E0
1.659335182E1,1.721431017E0,-9.301473618E0,-2.835932016E0
1.660336893E1,2.972401381E0,-9.564835548E0,-2.197877169E0
1.661334170E1,4.698620796E0,-1.052251625E1,-2.337938070E0
1.662333562E1,6.593631268E0,-1.194946098E1,-2.011129379E0
1.663337939E1,8.433575630E0,-1.340154362E1,-1.695094824E0
1.664332466E1,9.688137054E0,-1.472673512E1,-9.983820915E-1
1.665332478E1,9.965864182E0,-1.710058594E1,1.616086215E-1
1.666331866E1,1.062546730E1,-2.071343613E1,2.088941097E0
1.667333797E1,1.118331623E1,-2.109052277E1,8.271966577E-1
1.668332705E1,1.004607010E1,-1.829289818E1,-1.181538582E0
1.669332404E1,8.681375504E0,-1.592742634E1,-2.384624958E0
1.670334043E1,7.190984726E0,-1.445499229E1,-3.313575268E0
1.671341739E1,5.498284340E0,-1.304241371E1,-3.497928619E0
1.672469858E1,2.771288395E0,-1.053568459E1,-1.407790542E0
1.673334993E1,2.771288395E0,-1.053568459E1,-1.407790542E0
1.674333674E1,-1.077390760E-1,-9.044096947E0,2.391807556E0
1.675338874E1,-1.559822440E0,-8.403648376E0,1.750161409E0
1.676333404E1,-2.128445387E0,-7.105990410E0,5.626373887E-1
1.677336174E1,-1.723825216E0,-6.301538944E0,2.130839527E-1
1.678332966E1,-6.847416759E-1,-5.671864033E0,3.926490843E-1
1.679336704E1,5.518634915E-1,-5.962759495E0,1.328781992E-1
1.680334132E1,1.567005038E0,-6.515820026E0,-9.169792533E-1
1.681335212E1,2.286462545E0,-6.867767811E0,-1.732204914E0
1.682332566E1,2.885013103E0,-6.896498203E0,-2.260126352E0
1.683332454E1,3.348291159E0,-6.696582317E0,-2.829946518E0
1.684332166E1,3.661931515E0,-6.390124321E0,-3.271676540E0
1.685332412E1,3.926490784E0,-5.968744755E0,-3.178302765E0
1.686333182E1,3.906140089E0,-5.650316238E0,-3.142389774E0
1.687335632E1,3.738545895E0,-5.731719017E0,-2.472013235E0
1.688334232E1,3.462015629E0,-5.023035049E0,-1.464054346E0
1.689335051E1,2.762908697E0,-4.692635536E0,-1.686715126E0
1.690344716E1,2.053027868E0,-4.959589005E0,-2.027888775E0
1.691336597E1,1.435323954E0,-5.232527733E0,-2.373851061E0
1.692333178E1,1.010353088E0,-5.220556736E0,-2.494758129E0
1.693334255E1,3.830722570E-1,-5.115211964E0,-2.774879694E0
1.694333274E1,-1.963245422E-1,-5.087678432E0,-3.178302765E0
1.695333351E1,-6.799532771E-1,-5.189432144E0,-3.487154722E0
1.696334512E1,-1.231816769E0,-5.482721806E0,-3.829525709E0
1.697335412E1,-1.813607812E0,-5.961562157E0,-4.309563160E0
1.698334131E1,-2.454056740E0,-6.912060261E0,-4.863820553E0
1.699336197E1,-3.022679567E0,-8.221688271E0,-5.773617268E0
1.700337874E1,-2.968810081E0,-1.101691914E1,-8.561665535E0
1.701333731E1,-2.367865562E0,-1.242830086E1,-9.562441826E0
1.702332401E1,-1.769315004E0,-1.378102493E1,-8.857349396E0
1.703331970E1,-1.748964310E0,-1.463096619E1,-7.396886349E0
1.704333347E1,-1.320402265E0,-1.420120716E1,-6.770802498E0
1.705333178E1,-4.153940082E-1,-1.358948898E1,-6.412869453E0
1.706332912E1,-6.153098345E-1,-1.372356415E1,-5.264849663E0
1.707336085E1,-1.301248670E0,-1.389115810E1,-4.578910828E0
1.708334166E1,-1.487996340E0,-1.424071217E1,-3.995922565E0
1.709333939E1,-7.074866295E-1,-1.434126854E1,-3.567360640E0
1.710333197E1,6.260837317E-1,-1.394622517E1,-3.531447411E0
1.711340178E1,2.480392933E0,-1.290115547E1,-3.817554712E0
1.712336828E1,4.231751442E0,-1.218888092E1,-3.657143116E0
1.713334285E1,4.216189384E0,-1.196741676E1,-3.873818398E0
1.714334620E1,1.926135302E0,-1.142273617E1,-4.104858875E0
1.715331716E1,3.507505357E-1,-9.777919769E0,-3.329137564E0
1.716333328E1,5.590460896E-1,-8.240841866E0,-1.526303530E0
1.717332420E1,1.312022567E0,-7.050923824E0,-8.020575345E-2
1.718337947E1,1.832761407E0,-6.567295074E0,5.135562420E-1
1.719332062E1,2.155978680E0,-6.518214226E0,5.410895944E-1
1.720332643E1,2.367865562E0,-6.430825710E0,2.023100406E-1
1.721331985E1,2.820369720E0,-6.467936039E0,-1.807622313E-1
1.722331989E1,3.696647406E0,-7.015010834E0,-4.572925270E-1
1.723332774E1,4.580107689E0,-8.487444878E0,-1.219845772E0
1.724332754E1,5.263652325E0,-1.058835697E1,-1.952471495E0
1.725332654E1,5.792770863E0,-1.271201420E1,-2.993949175E0
1.726333258E1,5.981913090E0,-1.453160763E1,-4.217386246E0
1.727333839E1,4.896142483E0,-1.191354752E1,-3.471592426E0
1.728332420E1,4.205415249E0,-9.006986618E0,-1.656787634E0
1.729340816E1,4.131195068E0,-7.673416615E0,-2.166752517E-1
1.730340447E1,4.085705280E0,-7.627926826E0,-5.374982953E-1
1.731334474E1,3.775655985E0,-7.953537941E0,-1.362300754E0
1.732333489E1,3.125630379E0,-8.109161377E0,-1.751358509E0
1.733333454E1,2.588132143E0,-7.995436668E0,-1.874659896E0
1.734333593E1,2.535459518E0,-7.945158482E0,-1.586158633E0
1.735338635E1,2.753331900E0,-8.201337814E0,-1.510741234E0
1.736332920E1,2.838326216E0,-8.550890923E0,-2.584540844E0
1.737332435E1,3.135207176E0,-8.868123055E0,-2.614468336E0
1.738332247E1,3.263296843E0,-8.803479195E0,-2.535459518E0
1.739332162E1,3.210624456E0,-8.562862396E0,-2.308010340E0
1.740339735E1,3.324349165E0,-8.537723541E0,-2.157175779E0
1.741336058E1,3.305195332E0,-8.650250435E0,-2.619256735E0
1.742333324E1,3.214215755E0,-8.650250435E0,-2.489969730E0
1.743332693E1,3.025073767E0,-8.433575630E0,-2.444479942E0
1.744333543E1,2.715024710E0,-8.249221802E0,-2.668337822E0
1.745334112E1,2.437297344E0,-8.046912193E0,-2.668337822E0
1.746336735E1,2.203862667E0,-8.095993042E0,-2.479195833E0
1.747333355E1,2.064998865E0,-8.009801865E0,-2.184709072E0
1.748338831E1,1.813607812E0,-8.165425301E0,-2.170343876E0
1.749334689E1,1.602918029E0,-8.274360657E0,-2.330755472E0
1.750332747E1,1.623268723E0,-8.480262756E0,-2.697068214E0
1.751333954E1,1.595735431E0,-8.924386978E0,-2.791639090E0
1.752333278E1,1.562216640E0,-9.367314339E0,-2.802412987E0
1.753333166E1,1.417367458E0,-9.585186958E0,-2.829946518E0
1.754335004E1,1.095347285E0,-9.337387085E0,-3.015496969E0
1.755334947E1,5.877765417E-1,-8.737639427E0,-2.887407303E0
1.756334247E1,4.429273307E-2,-6.994660378E0,-2.354697466E0
1.757335247E1,-3.950432688E-2,-4.957194805E0,-1.945288897E0
1.758390993E1,4.477157295E-1,-3.015496969E0,-1.905784607E0
1.759333351E1,1.057040095E0,-2.209848166E0,-2.555810213E0
1.760333489E1,1.458068848E0,-2.650381327E0,-3.047818661E0
1.761331705E1,2.039859772E0,-3.485957623E0,-4.394556999E0
1.762332393E1,3.489548922E0,-5.038597584E0,-5.251681328E0
1.763331728E1,5.516240597E0,-6.851007938E0,-5.946000099E0
1.764332012E1,6.979097843E0,-8.358158112E0,-5.682637691E0
1.765336678E1,6.524199486E0,-9.677363396E0,-4.230554581E0
1.766333489E1,4.873397350E0,-1.071285534E1,-4.261679173E0
1.767333424E1,3.782838583E0,-1.053568459E1,-3.485957623E0
1.768333812E1,3.131615877E0,-1.014183807E1,-3.845088005E0
1.769333047E1,2.506729126E0,-1.017416000E1,-4.460397720E0
1.770336501E1,2.140416384E0,-1.056082344E1,-4.710591793E0
1.771335016E1,2.256535053E0,-1.052012253E1,-4.387374401E0
1.772336716E1,2.595314741E0,-1.036330223E1,-3.539827108E0
1.773333797E1,2.804807186E0,-1.054166985E1,-2.798821688E0
1.774333097E1,3.293224335E0,-1.089960289E1,-2.634819031E0
1.775354051E1,4.353855610E0,-1.142991924E1,-2.169146776E0
1.776332270E1,5.608417511E0,-1.237682533E1,-1.446097851E0
1.777332793E1,6.845022678E0,-1.370680428E1,-9.624691010E-1
1.778332001E1,7.495048523E0,-1.506551456E1,-1.041477680E0
1.779343081E1,7.418434143E0,-1.682764626E1,-1.095347285E0
1.780335512E1,6.919242859E0,-1.934874153E1,1.340752989E-1
1.781340001E1,7.972691536E0,-1.888187218E1,-6.799532771E-1
1.782411185E1,7.684190273E0,-1.693538666E1,-1.368286252E0
1.783332185E1,6.864176273E0,-1.485123348E1,-1.654393315E0
1.784333343E1,5.828683853E0,-1.296579933E1,-1.851915002E0
1.785335093E1,4.627991676E0,-1.115099430E1,-1.800439715E0
1.786333231E1,3.687070608E0,-9.476250648E0,-1.546654344E0
1.787336878E1,2.509123325E0,-8.498218536E0,-5.159504414E-1
1.788332904E1,9.923965931E-1,-7.991845131E0,9.648633003E-1
1.789334266E1,-8.295909166E-1,-7.838616371E0,1.240196466E0
1.790334162E1,-1.952471495E0,-7.433996201E0,8.379705995E-2
1.791332520E1,-1.466448545E0,-6.898892403E0,-2.070984542E-1
1.792333424E1,-2.561795712E-1,-6.653486729E0,-3.842693865E-1
1.793333239E1,9.169792533E-1,-6.497863293E0,-2.166752517E-1
1.794335493E1,1.684320927E0,-6.737283707E0,-1.640028208E-1
1.795333089E1,2.139219284E0,-7.043741226E0,-7.553706169E-1
1.796332254E1,2.535459518E0,-7.100005150E0,-1.483207941E0
1.797333128E1,2.770091295E0,-6.964732647E0,-2.121262789E0
1.798333489E1,3.107673883E0,-6.604405403E0,-2.226607561E0
1.799412828E1,3.362656355E0,-6.178237438E0,-2.422932148E0
1.800333701E1,3.491943121E0,-5.512649536E0,-2.487575531E0
1.801332966E1,3.270479441E0,-4.954800606E0,-2.351106167E0
1.802333024E1,2.849100113E0,-4.778826714E0,-1.996764183E0
1.803332912E1,2.199074268E0,-4.975151062E0,-1.994369984E0
1.804333812E1,1.837549806E0,-5.176264286E0,-2.042253971E0
1.805333501E1,1.711854219E0,-5.228936672E0,-2.296039343E0
1.806333412E1,1.485602140E0,-5.275623322E0,-2.655169725E0
1.807342997E1,5.961562395E-1,-5.147533417E0,-3.566163540E0
1.808334781E1,7.062894851E-2,-5.193023682E0,-3.842693806E0
1.809333893E1,-4.920084476E-1,-5.274426460E0,-4.064157486E0
1.810340716E1,-1.156399369E0,-5.546168327E0,-3.853467703E0
1.811333154E1,-1.751358509E0,-5.658695698E0,-3.317166567E0
1.812344443E1,-2.365471363E0,-5.689820290E0,-3.748122692E0
1.813339158E1,-3.292027235E0,-6.317101002E0,-5.364208698E0
1.814332993E1,-4.407725334E0,-7.721300602E0,-5.847837448E0
1.815332885E1,-4.874594688E0,-9.747992516E0,-5.127182961E0
1.816331951E1,-4.410119534E0,-1.217331886E1,-6.291962147E0
1.817333878E1,-2.840720415E0,-1.450407410E1,-8.553285599E0
1.818332739E1,-1.221042871E0,-1.587236023E1,-1.147780323E1
1.819334858E1,-1.795651205E-2,-1.611058235E1,-1.321120453E1
1.820336970E1,4.560954273E-1,-1.534324169E1,-1.245942593E1
1.821332374E1,5.303156972E-1,-1.457829380E1,-9.113529205E0
1.822333366E1,-4.716577232E-1,-1.310466290E1,-4.195838451E0
1.823333716E1,-2.047042370E0,-1.130661774E1,-1.131260276E0
1.824333828E1,-1.980004787E0,-1.092234802E1,-2.789244950E-1
1.825332928E1,-2.430114746E-1,-1.419282722E1,-3.210624456E0
1.826333328E1,8.750807047E-1,-1.508107662E1,-5.766434669E0
1.827438874E1,1.625662923E0,-1.394742203E1,-6.327875137E0
1.828333139E1,2.472013235E0,-1.204163742E1,-5.878962040E0
1.829331197E1,3.506308317E0,-1.060272217E1,-4.212597847E0
1.830331478E1,4.290409565E0,-9.929951668E0,-1.715445518E0
1.831331485E1,4.164713860E0,-1.070687008E1,-1.289277673E0
1.832332885E1,2.167949677E0,-1.166215611E1,-3.374627352E0
1.833332012E1,8.104372621E-1,-1.177707863E1,-3.539827108E0
1.834331028E1,9.145850539E-1,-1.052850151E1,-1.802833915E0
