"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.981526401E0,7.260255218E-1,-3.854010105E-1,-7.781079412E-1
3.991558131E0,7.516818643E-1,-3.114863038E-1,-8.220902085E-1
4.001546478E0,8.121575117E-1,-2.296303511E-1,-8.288097382E-1
4.011604631E0,8.579724431E-1,-1.153985634E-1,-7.842165828E-1
4.021550670E0,8.274291754E-1,4.220467061E-2,-6.889215708E-1
4.031527439E0,7.217494845E-1,2.169121206E-1,-5.612507463E-1
4.041528362E0,5.543723702E-1,4.294932187E-1,-3.071308136E-1
4.051525554E0,4.816794395E-1,4.374344647E-1,-1.055452824E-1
4.061519170E0,4.242581129E-1,3.861217797E-1,5.755574629E-2
4.071539016E0,2.666548789E-1,3.445829451E-1,2.035525292E-1
4.081577747E0,-3.999949247E-2,3.158722818E-1,3.354994357E-1
4.091616362E0,-3.613145947E-1,2.413467169E-1,4.088032544E-1
4.101664131E0,-5.806152225E-1,4.281553626E-2,4.662245810E-1
4.111577247E0,-6.856840253E-1,-3.249253631E-1,4.252966046E-1
4.121542824E0,-7.162272930E-1,-8.325543404E-1,2.463130951E-1
4.131531054E0,-6.820188761E-1,-1.387830853E0,5.755574629E-2
4.141523670E0,-5.616784096E-1,-1.956546426E0,-1.360885352E-1
4.151526016E0,-3.808622956E-1,-2.252205133E0,-2.820853293E-1
4.161610785E0,-1.004751548E-1,-1.927835822E0,-3.590543568E-1
4.171552593E0,3.894387782E-1,-1.276042581E0,-3.786020577E-1
4.181569785E0,5.953003764E-1,-1.180747628E0,-3.572217524E-1
4.191598901E0,7.095322013E-1,-1.261992693E0,-3.193481266E-1
4.202889401E0,7.712295651E-1,-1.301698923E0,-2.344378531E-1
4.211585862E0,7.284690142E-1,-1.271155596E0,-2.309048548E-3
4.221554131E0,6.014090180E-1,-1.061017990E0,2.994583845E-1
4.231562131E0,4.285341501E-1,-7.885720134E-1,5.767912269E-1
4.241580977E0,2.183965147E-1,-6.663990021E-1,6.928555965E-1
4.251594208E0,6.323673576E-2,-5.582758188E-1,6.482624412E-1
4.261532631E0,1.072190404E-1,-4.354919493E-1,4.876048565E-1
4.271546131E0,2.837590873E-1,-3.408078551E-1,2.811324298E-1
4.281570824E0,5.745309591E-1,-3.108754456E-1,2.823421359E-2
4.291546093E0,9.379957914E-1,-3.298122585E-1,-2.002293915E-1
4.301539016E0,1.430963993E0,-3.676859140E-1,-4.402994215E-1
4.311574785E0,1.633771181E0,-3.866227269E-1,-4.244169295E-1
4.321612631E0,1.703409910E0,-3.847901523E-1,-3.010221720E-1
4.331599285E0,1.677142620E0,-3.847901523E-1,-1.507493109E-1
4.341553747E0,1.445013881E0,-2.693366110E-1,-4.995653778E-2
4.351562939E0,1.017408252E0,-6.714020669E-2,-7.500201464E-2
4.362673131E0,5.653679371E-1,7.702399045E-2,-1.971750706E-1
4.371551208E0,2.703200579E-1,3.915034235E-2,-2.869722545E-1
4.381542400E0,1.432600915E-1,-8.363357186E-2,-3.052982092E-1
4.391602054E0,1.536448002E-1,-1.380005777E-1,-2.918591797E-1
4.401527939E0,2.446637154E-1,-4.942511767E-2,-2.515420616E-1
4.411540593E0,3.289631307E-1,1.778167486E-1,-2.344378531E-1
4.421561631E0,3.381260931E-1,4.667560160E-1,-2.289400548E-1
4.431553016E0,2.892568707E-1,6.665089726E-1,-3.663847446E-1
4.441539323E0,1.933510303E-1,7.312607169E-1,-6.247807145E-1
4.451561708E0,3.452607244E-2,7.520301342E-1,-7.219083309E-1
4.463204670E0,-2.128743529E-1,7.831842303E-1,-7.145779133E-1
4.471599208E0,-3.808622956E-1,7.556952834E-1,-6.999171376E-1
4.481549785E0,-3.979665041E-1,8.479359746E-1,-7.365691066E-1
4.491583516E0,-2.678522170E-1,1.021421671E0,-8.080403209E-1
4.501555900E0,-4.427554458E-2,1.119160056E0,-8.947831988E-1
4.511559631E0,1.414274871E-1,1.064182162E0,-9.650326967E-1
4.521563093E0,2.245051563E-1,9.762176871E-1,-1.008404136E0
4.531640593E0,2.318355441E-1,9.157419801E-1,-1.027340889E0
4.541546323E0,1.878532469E-1,9.285701513E-1,-1.015734434E0
4.551540977E0,1.206580698E-1,1.014091253E0,-1.010847569E0
4.561561900E0,9.011480957E-2,1.088616848E0,-9.827477932E-1
4.571584862E0,1.860206425E-1,1.062960505E0,-8.947831988E-1
4.581556977E0,3.369043767E-1,9.157419801E-1,-8.208684921E-1
4.591587708E0,4.719055891E-1,7.807407975E-1,-7.579493523E-1
4.601573939E0,5.201639533E-1,7.734103799E-1,-7.023606300E-1
4.611694208E0,5.213856697E-1,7.874602675E-1,-6.559348702E-1
4.621612554E0,5.287160277E-1,7.508083582E-1,-6.235589981E-1
4.631575785E0,5.421550870E-1,6.738393307E-1,-6.064547896E-1
4.641555323E0,5.464311242E-1,6.268027425E-1,-5.966809392E-1
4.651607516E0,5.354355574E-1,6.408526301E-1,-5.575855374E-1
4.662184823E0,5.409333706E-1,7.025499940E-1,-5.307074785E-1
4.671771477E0,5.733092427E-1,8.216687441E-1,-5.331509113E-1
4.681541516E0,5.812504888E-1,9.554482102E-1,-5.423139334E-1
4.691521746E0,4.914532900E-1,1.039747596E0,-5.911831260E-1
4.701543554E0,3.692802191E-1,9.334570765E-1,-6.486044526E-1
4.711532631E0,2.739852369E-1,6.671198606E-1,-6.412740946E-1
4.721577900E0,3.851627409E-1,4.343801439E-1,-5.313183665E-1
4.731580554E0,3.265196681E-1,6.231375337E-1,-4.042583704E-1
4.741532169E0,2.532158196E-1,8.253339529E-1,-2.723114789E-1
4.751532092E0,1.866315156E-1,1.016534686E0,-2.008402646E-1
4.761552977E0,-7.237534970E-2,1.411153674E0,-1.684643924E-1
4.771527823E0,-5.079222322E-1,1.916339159E0,-1.611340195E-1
4.781551746E0,-4.474465847E-1,1.248663545E0,-2.423790991E-1
4.791528362E0,5.529548973E-2,-3.120971918E-1,-3.731042445E-1
4.801592862E0,-8.153832704E-2,-6.743402481E-1,-2.765875459E-1
4.811553169E0,-4.651616812E-1,-5.521671772E-1,-1.049344093E-1
4.821549900E0,-7.272228599E-1,-4.141116738E-1,6.610785425E-2
4.831556246E0,-8.280156255E-1,-3.823466897E-1,2.603630126E-1
4.841525631E0,-1.087022543E0,-5.228456855E-1,7.380596399E-1
4.851548592E0,-1.170100212E0,-8.545454741E-1,1.095415831E0
4.861599862E0,-1.169489384E0,-1.272988200E0,1.444830775E0
4.871545092E0,-1.120620131E0,-1.606520653E0,1.742933035E0
4.881614246E0,-9.917275310E-1,-1.764734745E0,1.972007394E0
4.891597323E0,-8.377894759E-1,-1.712811232E0,2.134497404E0
4.901545208E0,-7.571552992E-1,-1.392107010E0,2.338526487E0
4.911558631E0,-7.583770156E-1,-8.178935647E-1,2.571266174E0
4.921553323E0,-8.579480648E-1,-2.271869183E-1,2.629909277E0
4.931547169E0,-1.107792020E0,2.773877680E-1,2.535225153E0
4.941538900E0,-1.447433114E0,5.748791695E-1,2.524840355E0
4.951524592E0,-1.707661629E0,3.745153546E-1,2.472306013E0
4.961557131E0,-1.890310407E0,-1.416657716E-1,2.683054447E0
4.971578015E0,-1.836554170E0,-1.126991391E0,2.941450596E0
4.982042131E0,-1.477976322E0,-1.769621730E0,2.319589615E0
4.991524592E0,-1.101072431E0,-2.572298527E0,8.693956733E-1
5.001535477E0,-1.027157784E0,-3.256467581E0,-5.661376715E-1
5.011601323E0,-1.048538089E0,-3.745770693E0,-2.717006207E-1
5.021531285E0,-9.960035682E-1,-3.835567713E0,3.874229789E-1
5.031582323E0,-1.026546955E0,-3.236309052E0,6.164974570E-1
5.041589400E0,-1.121841908E0,-2.213109732E0,6.006149650E-1
5.051522246E0,-1.107181072E0,-1.612629294E0,5.028765202E-1
5.061552823E0,-8.927673697E-1,-1.556429744E0,4.674463272E-1
5.071555131E0,-6.044389606E-1,-1.550321102E0,4.961569905E-1
5.081545323E0,-3.423777819E-1,-1.362174511E0,5.144829154E-1
5.091545631E0,-1.035294756E-1,-1.153258681E0,4.784418941E-1
5.101613477E0,1.035538465E-1,-9.779402614E-1,4.381247759E-1
5.111552746E0,3.039176464E-1,-7.995676398E-1,3.361102939E-1
5.121547746E0,3.472890854E-1,-7.384811044E-1,2.634173334E-1
5.131607592E0,3.485108018E-1,-7.604722381E-1,1.895026416E-1
5.141560631E0,3.509542644E-1,-8.985278010E-1,8.932073414E-2
5.151564208E0,3.698911071E-1,-1.042692065E0,-6.585106254E-3
5.161584054E0,4.144842625E-1,-1.174638987E0,-1.116539240E-1
5.171581169E0,4.590774179E-1,-1.323690057E0,-2.472660094E-1
5.181563323E0,4.798468351E-1,-1.409822106E0,-4.091452956E-1
5.191998823E0,4.731273353E-1,-1.396383047E0,-5.722463131E-1
5.201546515E0,4.499144554E-1,-1.307196736E0,-7.212974429E-1
5.211560938E0,4.548013806E-1,-1.184412837E0,-8.465248346E-1
5.221585900E0,5.110009313E-1,-1.032918215E0,-9.485393167E-1
5.231550015E0,6.081285477E-1,-8.618758917E-1,-1.043223381E0
5.241529977E0,7.755056024E-1,-6.951096654E-1,-1.184944153E0
5.251526554E0,8.934026361E-1,-5.216239691E-1,-1.262524009E0
5.261572554E0,9.886975884E-1,-4.177768826E-1,-1.305284619E0
5.271527746E0,1.035123348E0,-2.693366110E-1,-1.299175858E0
5.281542707E0,1.019851685E0,-2.254704759E-2,-1.213654757E0
5.291535515E0,9.465478659E-1,3.390851617E-1,-1.060327649E0
5.301582707E0,8.292617798E-1,7.214868665E-1,-8.434705138E-1
5.311569015E0,7.700078487E-1,8.454924822E-1,-5.661376715E-1
5.321550630E0,6.606629491E-1,8.797009587E-1,-1.409754604E-1
5.331552054E0,3.753888905E-1,8.919182420E-1,3.489384651E-1
5.341540554E0,-6.076890975E-2,6.830023527E-1,7.136250138E-1
5.351539438E0,-5.042570829E-1,7.091533393E-2,8.015896082E-1
5.361528515E0,-8.384003639E-1,-1.072624445E0,7.405030727E-1
5.371591400E0,-1.007610083E0,-2.135529757E0,6.390994787E-1
5.381537400E0,-1.293495059E0,-2.837414026E0,4.992113113E-1
5.391549861E0,-1.375961781E0,-3.026171446E0,9.115333855E-2
5.401533323E0,-1.162158966E0,-2.560692072E0,-3.517239690E-1
5.411564053E0,-6.459777951E-1,-1.676159263E0,-7.341256142E-1
5.421584477E0,1.047755778E-1,-1.706702590E0,-8.538551927E-1
5.431554630E0,9.764803052E-1,-2.210666180E0,-8.196467757E-1
5.441942938E0,1.628273487E0,-2.253426790E0,-6.815912127E-1
5.451545207E0,1.746170402E0,-2.028628588E0,-3.950954080E-1
5.461557707E0,1.401031613E0,-1.841703773E0,-8.172152936E-2
5.471548284E0,8.396464586E-1,-1.658444166E0,1.467420608E-1
5.481538707E0,5.171096325E-1,-1.531995058E0,2.371501327E-1
5.491555169E0,5.494854450E-1,-1.517945170E0,3.257255852E-1
5.501531977E0,7.248038054E-1,-1.428758860E0,3.587123156E-1
5.511563053E0,9.263893366E-1,-1.040859461E0,2.395935953E-1
5.521547169E0,9.758694172E-1,-8.875322342E-1,4.656017199E-2
5.531609630E0,9.410501122E-1,-7.525309920E-1,-1.910664141E-1
5.541546438E0,8.488094211E-1,-6.657881141E-1,-4.409103096E-1
5.551563130E0,7.974967957E-1,-7.299289703E-1,-6.626543999E-1
5.561542246E0,7.156408429E-1,-7.946807146E-1,-7.744427323E-1
5.571528823E0,6.679933667E-1,-8.093414903E-1,-7.585602403E-1
5.581578938E0,6.905953288E-1,-7.311506867E-1,-6.596000791E-1
5.591546900E0,6.295088530E-1,-3.915096521E-1,-6.858672500E-1
5.601564630E0,5.513180494E-1,-9.279654920E-2,-7.744427323E-1
5.611561323E0,4.914532900E-1,4.525899142E-2,-8.379727006E-1
5.621550938E0,6.545543075E-1,-2.943820953E-1,-7.836056948E-1
5.631554207E0,9.215024114E-1,-5.784344077E-1,-6.211155653E-1
5.641619399E0,1.082770824E0,-5.387281775E-1,-5.380378962E-1
5.651615707E0,7.956641912E-1,2.523423135E-1,-5.954592228E-1
5.661629361E0,3.814975321E-1,6.469612718E-1,-5.771332383E-1
5.671534130E0,2.475222573E-2,7.789081931E-1,-5.930157304E-1
5.681560092E0,-3.154996932E-1,9.988196492E-1,-6.559348702E-1
5.691573092E0,-4.224011302E-1,1.078842998E0,-7.860491872E-1
5.701537399E0,-2.085982859E-1,1.111829638E0,-9.699196219E-1
5.711566361E0,6.445846707E-2,1.180246592E0,-1.132409692E0
5.721541823E0,2.000705600E-1,1.292645812E0,-1.203880906E0
5.731561399E0,2.300029397E-1,1.446583867E0,-1.239311099E0
5.741559707E0,1.756359339E-1,1.631675959E0,-1.228926420E0
5.751526092E0,1.059973091E-1,1.786224961E0,-1.220985174E0
5.761569630E0,1.536448002E-1,1.788668394E0,-1.226482987E0
5.771548746E0,2.721526623E-1,1.650612831E0,-1.205713511E0
5.781536861E0,4.493035674E-1,1.238278747E0,-1.144626975E0
5.791568592E0,5.604810119E-1,9.438418150E-1,-1.081097007E0
5.801554092E0,6.973148584E-1,6.359657049E-1,-1.001073718E0
5.811549515E0,8.573615551E-1,3.268678784E-1,-9.100548029E-1
5.821582630E0,1.004580021E0,8.496523649E-2,-8.104837537E-1
5.831585130E0,1.099264145E0,-9.524001181E-2,-6.956411004E-1
5.841595169E0,1.165848494E0,-2.705583274E-1,-5.826310515E-1
5.851548669E0,1.220215440E0,-3.908987939E-1,-4.873360693E-1
5.861561515E0,1.269695520E0,-5.002436638E-1,-4.158648252E-1
5.871554899E0,1.321619034E0,-6.114211082E-1,-3.608869612E-1
5.881553053E0,1.360714436E0,-7.305398583E-1,-3.156829178E-1
5.891639053E0,1.399199009E0,-8.637084961E-1,-2.961352468E-1
5.901552745E0,1.422411799E0,-9.962662458E-1,-3.211807013E-1
5.911560245E0,1.288632393E0,-1.144095659E0,-3.627195358E-1
5.921540399E0,1.057725310E0,-1.337129116E0,-4.152539670E-1
5.931536822E0,7.999402285E-1,-1.323079228E0,-4.531275928E-1
5.941570476E0,5.623136163E-1,-1.207625628E0,-4.561819434E-1
5.951574668E0,2.807047665E-1,-9.596143365E-1,-4.225843549E-1
5.961561361E0,-3.347575665E-3,-6.456295848E-1,-3.859324157E-1
5.971524668E0,-1.334618628E-1,-5.552214980E-1,-3.052982092E-1
5.981524899E0,-1.701137722E-1,-5.992038250E-1,-1.843468994E-1
5.991551592E0,-2.776260674E-1,-5.808778405E-1,-4.079356045E-2
6.001532515E0,-3.881926835E-1,-9.321253896E-1,5.694488063E-2
6.011542399E0,-5.354111791E-1,-1.469686866E0,3.049561679E-1
6.021527053E0,-6.142128110E-1,-2.059171677E0,7.069054842E-1
6.031526668E0,-8.121331334E-1,-2.093991041E0,1.211480260E0
6.041605630E0,-1.010053515E0,-1.745187044E0,1.931079507E0
6.051555515E0,-8.787174821E-1,-1.547266722E0,2.318367958E0
6.061583553E0,-7.528792024E-1,-1.694485307E0,2.579207420E0
6.071577438E0,-6.081041694E-1,-1.947383523E0,2.811336279E0
6.081531438E0,-4.566096067E-1,-2.360328197E0,3.055071354E0
6.091547553E0,-3.289387524E-1,-2.766553640E0,3.183353186E0
6.101525476E0,-3.808622956E-1,-2.448903799E0,2.921902895E0
6.111533091E0,-5.537371635E-1,-1.775119424E0,2.110673666E0
6.121617438E0,-9.697363973E-1,-1.161810756E0,8.168612123E-1
6.131551322E0,-1.470645905E0,-1.124547958E0,-3.859324157E-1
6.141565322E0,-1.771191597E0,-1.921116233E0,-9.534262419E-1
6.151561207E0,-1.947731614E0,-2.888726711E0,-9.485393167E-1
6.161559591E0,-1.964836001E0,-3.626040936E0,-7.610036731E-1
6.172352130E0,-1.634968638E0,-4.195978642E0,-6.730390787E-1
6.181568053E0,-1.291051507E0,-4.450709343E0,-7.561167479E-1
6.191537976E0,-9.208671451E-1,-4.750033379E0,-8.569095135E-1
6.201579438E0,-5.451850295E-1,-5.013316154E0,-9.137200117E-1
6.211544284E0,-3.338256776E-1,-4.680394650E0,-7.829948068E-1
6.221544976E0,-2.104308903E-1,-3.812965870E0,-5.288748741E-1
6.231650053E0,-6.382323056E-2,-3.106194735E0,-3.285110891E-1
6.241543053E0,-2.594958991E-2,-2.504492521E0,-1.464732438E-1
6.251549091E0,-4.794073850E-2,-2.224716187E0,-3.163057938E-2
6.261538668E0,-1.145250425E-1,-2.161186218E0,-2.309048548E-3
6.271590976E0,-2.586892247E-1,-2.012135029E0,-5.545432493E-2
6.281533361E0,-3.790296912E-1,-1.830708265E0,-1.415863186E-1
6.291545207E0,-3.869709373E-1,-1.793445468E0,-2.448225617E-1
6.301529668E0,-2.757934630E-1,-2.019465446E0,-4.054801166E-1
6.311520861E0,-6.504496187E-2,-2.379265070E0,-6.040112972E-1
6.321592553E0,2.929220796E-1,-2.776938438E0,-8.422487378E-1
6.331536399E0,4.719055891E-1,-2.899722338E0,-9.858021140E-1
6.341561053E0,5.873591304E-1,-2.910106897E0,-1.118359804E0
6.351539937E0,6.398935318E-1,-2.854518175E0,-1.218541741E0
6.361540207E0,6.777671576E-1,-2.757390738E0,-1.295510769E0
6.372934437E0,7.223603725E-1,-2.569244146E0,-1.356597185E0
6.381527514E0,7.803925276E-1,-2.337115288E0,-1.380421042E0
6.391562476E0,8.695788980E-1,-2.104375839E0,-1.381031871E0
6.401611784E0,9.917519093E-1,-1.841092944E0,-1.368203640E0
6.411590514E0,1.138359547E0,-1.629122734E0,-1.349266887E0
6.422598745E0,1.330171227E0,-1.360342026E0,-1.277184725E0
6.431659784E0,1.370488286E0,-1.248553634E0,-1.229537249E0
6.441574745E0,1.440737844E0,-9.498404860E-1,-1.097590327E0
6.451540014E0,1.512209058E0,-3.188166916E-1,-8.086511493E-1
6.461596399E0,1.478611469E0,9.534994513E-2,-5.942374468E-1
6.471539630E0,1.372320890E0,3.977282345E-1,-4.201408923E-1
6.481545976E0,1.217161179E0,4.343801439E-1,-3.614978194E-1
6.491564514E0,1.077273011E0,8.618696779E-2,-4.494624138E-1
6.501586091E0,8.567507267E-1,-4.043378234E-1,-5.099380612E-1
6.511527822E0,4.267015755E-1,-6.663990021E-1,-3.773803115E-1
6.521595399E0,-1.951592565E-1,-9.498404860E-1,-1.483058482E-1
6.531560553E0,-8.390112519E-1,-1.623624921E0,1.210857332E-1
6.541533283E0,-1.409559369E0,-2.597954750E0,3.678752780E-1
6.551525014E0,-1.846938968E0,-3.367034197E0,4.796636105E-1
6.561523360E0,-2.013094187E0,-3.414070845E0,4.332378805E-1
6.571546283E0,-1.810286999E0,-2.652932644E0,3.257255852E-1
6.581535937E0,-1.349694610E0,-1.356065869E0,1.730092764E-1
6.591535630E0,-6.032172441E-1,-7.213768363E-1,-4.341907799E-1
6.601520514E0,-2.167353034E-2,-1.494732380E0,-6.864781380E-1
6.611529014E0,5.940786600E-1,-2.379875898E0,-7.958229780E-1
6.621549553E0,1.154852867E0,-2.613226414E0,-8.373618722E-1
6.631583322E0,1.389425159E0,-2.453790665E0,-8.306423426E-1
6.641579822E0,1.297184467E0,-2.368269444E0,-7.298495770E-1
6.651573322E0,1.020462513E0,-2.455623150E0,-5.105489492E-1
6.661524091E0,6.838758588E-1,-2.480668783E0,-2.771984041E-1
6.672380399E0,4.126516581E-1,-2.296187401E0,1.192531288E-1
6.681531860E0,3.705019653E-1,-2.079941034E0,6.250495315E-1
6.691568283E0,6.527217031E-1,-1.718919873E0,7.124032974E-1
6.701533014E0,1.066277385E0,-1.243055820E0,6.433755159E-1
6.711539053E0,1.383316517E0,-9.309036732E-1,4.912700653E-1
6.721534245E0,1.566576004E0,-8.337760568E-1,5.266882107E-2
6.731584706E0,1.443181276E0,-8.765366673E-1,-2.863613963E-1
6.741607706E0,1.187228680E0,-9.290710688E-1,-5.972918272E-1
6.751580783E0,8.500311971E-1,-7.146573663E-1,-7.164105177E-1
6.761538783E0,4.584665596E-1,-1.270050108E-1,-7.115235925E-1
6.771602399E0,1.945727766E-1,3.396960497E-1,-8.025425076E-1
6.781581091E0,2.813156247E-1,4.307149649E-1,-8.416379094E-1
6.791542129E0,7.474058270E-1,-1.643839478E-2,-8.648507595E-1
6.801595360E0,1.234265327E0,-5.649953485E-1,-8.043751121E-1
6.811554283E0,1.353994966E0,-4.831394553E-1,-5.264314413E-1
6.821586437E0,1.088268518E0,1.564364731E-1,-2.374921739E-1
6.831532437E0,4.767925143E-1,4.960775673E-1,-1.959533393E-1
6.841536168E0,-4.492791891E-1,8.638184667E-1,-3.786020577E-1
6.851580706E0,-9.556865096E-1,1.387940764E0,-9.864129424E-1
6.861632706E0,-6.160454154E-1,1.359840989E0,-1.355986357E0
6.871536514E0,-2.690739632E-1,9.187963009E-1,-1.540467739E0
6.881547091E0,-1.389596462E-1,6.304679513E-1,-1.635151744E0
6.891527783E0,-2.489154041E-1,1.032417178E0,-1.620491028E0
6.901528860E0,-4.303423762E-1,1.838759303E0,-1.462887764E0
6.911530783E0,-3.698667288E-1,2.260867357E0,-1.269854426E0
6.921547360E0,-9.558822960E-2,2.239486933E0,-1.118359804E0
6.931575975E0,2.232834399E-1,1.974371314E0,-1.060938478E0
6.941565937E0,3.717236817E-1,1.786224961E0,-1.012680173E0
6.951546937E0,4.932858646E-1,1.448416471E0,-9.778608680E-1
6.961570475E0,6.197350025E-1,1.051354051E0,-9.210503697E-1
6.971564052E0,7.559579611E-1,6.640655398E-1,-8.630181551E-1
6.981599706E0,8.720223308E-1,3.543567955E-1,-7.811622620E-1
6.991543360E0,1.019851685E0,1.057346538E-1,-6.070656180E-1
7.001590552E0,1.119422674E0,3.976120800E-2,-4.891686440E-1
7.011523514E0,1.214106798E0,-1.460579969E-2,-3.786020577E-1
7.021617552E0,1.300849676E0,-7.752491534E-2,-3.217915893E-1
7.031529245E0,1.372320890E0,-1.581591368E-1,-2.888048589E-1
7.041559629E0,1.421800971E0,-2.363498807E-1,-2.808635831E-1
7.051597091E0,1.462728977E0,-2.962146699E-1,-3.156829178E-1
7.061627975E0,1.454787731E0,-3.475273550E-1,-3.572217524E-1
7.071593168E0,1.402864218E0,-3.994508982E-1,-4.213626087E-1
7.081797129E0,1.294741035E0,-3.890661895E-1,-5.105489492E-1
7.091541475E0,1.118811846E0,-2.601736188E-1,-6.027895808E-1
7.101538822E0,9.160045981E-1,2.754390240E-2,-6.498262286E-1
7.111550591E0,6.789889336E-1,5.107383132E-1,-6.479936242E-1
7.121604052E0,4.297558963E-1,1.152146816E0,-5.789658427E-1
7.131547168E0,2.257269025E-1,1.408099294E0,-4.971098900E-1
7.141559706E0,1.436751708E-2,1.193685651E0,-4.213626087E-1
7.151548745E0,-1.242988929E-1,5.302860141E-1,-3.816563785E-1
7.161580168E0,-1.933266521E-1,-2.406259477E-1,-3.614978194E-1
7.171592514E0,-3.106127977E-1,-7.739112973E-1,-3.248459101E-1
7.181602398E0,-5.128091574E-1,-1.051244140E0,-2.246640027E-1
7.191578283E0,-7.180598974E-1,-1.147760868E0,-5.056740344E-2
7.201587860E0,-9.880623221E-1,-1.034139872E0,1.614028364E-1
7.211563783E0,-1.203086972E0,-1.089728713E0,4.448443055E-1
7.221563975E0,-1.335644722E0,-1.265046954E0,8.333545923E-1
7.231537552E0,-1.414446354E0,-1.471519470E0,1.221254110E0
7.241567514E0,-1.457206964E0,-1.688376665E0,1.573723316E0
7.251548860E0,-1.441324472E0,-1.944329143E0,1.906644940E0
7.261555591E0,-1.368020535E0,-2.390260696E0,2.409386873E0
7.271529552E0,-1.282499433E0,-2.718295336E0,2.716652155E0
7.281526437E0,-1.231797576E0,-2.847187757E0,2.660452604E0
7.291582475E0,-1.235462785E0,-2.721960545E0,1.857164860E0
7.301576360E0,-1.335033894E0,-2.282137394E0,3.281690478E-1
7.311551937E0,-1.541506290E0,-1.522221208E0,-6.247807145E-1
7.321553783E0,-1.824947834E0,-1.271766543E0,-7.115235925E-1
7.331588783E0,-2.063185215E0,-1.888740420E0,-6.150068641E-1
7.341663937E0,-2.094339132E0,-2.652932644E0,-4.238060713E-1
7.351527629E0,-1.773635149E0,-3.120244741E0,-4.048692584E-1
7.361533552E0,-1.389400840E0,-3.587556601E0,-4.861143231E-1
7.371616360E0,-1.093742132E0,-4.048759937E0,-5.355944037E-1
7.381578860E0,-9.740124345E-1,-4.281499863E0,-5.252096653E-1
7.391633975E0,-9.062063694E-1,-4.161159039E0,-3.407284021E-1
7.401538475E0,-9.489669204E-1,-3.516696215E0,-1.086116210E-2
7.411551706E0,-9.043738246E-1,-2.817866325E0,2.414261699E-1
7.421574937E0,-6.936252713E-1,-2.320011139E0,3.300016522E-1
7.431532014E0,-4.346184134E-1,-1.990144014E0,3.770382702E-1
7.441537821E0,-2.116526067E-1,-1.695096135E0,4.552290142E-1
7.451533975E0,1.009146124E-2,-1.335296512E0,4.381247759E-1
7.461573244E0,1.933510303E-1,-9.455643892E-1,3.666535616E-1
7.471558898E0,3.307957351E-1,-6.376883388E-1,2.829650044E-1
7.481536090E0,4.511361718E-1,-5.014653802E-1,2.011090815E-1
7.491613244E0,5.458202958E-1,-5.277326107E-1,1.094792932E-1
7.501616783E0,6.032416224E-1,-6.413535476E-1,1.344121993E-4
7.512366783E0,6.612738371E-1,-8.826453090E-1,-1.220386326E-1
7.522754129E0,6.618846655E-1,-1.029863834E0,-2.283291966E-1
7.531528244E0,6.172915101E-1,-1.135543585E0,-3.560000360E-1
7.541525667E0,5.360464454E-1,-1.164254189E0,-5.081054568E-1
7.551548667E0,4.395297468E-1,-1.056741953E0,-6.626543999E-1
7.561541667E0,3.747780323E-1,-9.076907635E-1,-8.288097382E-1
7.571551783E0,3.863844573E-1,-7.293181419E-1,-9.790825844E-1
7.581522052E0,4.572448134E-1,-5.222347975E-1,-1.118970633E0
7.591532821E0,5.702549219E-1,-3.573012054E-1,-1.263134837E0
7.601521244E0,6.893736124E-1,-2.149696052E-1,-1.384086132E0
7.611514167E0,7.797816992E-1,-5.309031159E-2,-1.464720368E0
