"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.735707810E-1,2.287969589E0,1.799453259E0,-2.337427855E0
8.755672390E-1,2.294361115E0,1.902783751E0,-2.273511887E0
8.775636980E-1,2.299687624E0,1.990135431E0,-2.209596157E0
8.795601560E-1,2.284773827E0,2.064703941E0,-2.146745682E0
8.815566140E-1,2.270925522E0,2.130750179E0,-2.098808765E0
8.835530730E-1,2.249620199E0,2.198927164E0,-2.044480324E0
8.855495310E-1,2.230445385E0,2.246863842E0,-1.992282510E0
8.875459890E-1,2.289034843E0,2.212775469E0,-1.992282510E0
8.895424480E-1,2.348689556E0,2.173360825E0,-1.997608781E0
8.915389060E-1,2.399822235E0,2.141402721E0,-1.997608781E0
8.935353640E-1,2.443498135E0,2.122228146E0,-2.001869678E0
8.955318230E-1,2.481847525E0,2.107314348E0,-1.992282510E0
8.975282810E-1,2.513805389E0,2.117967129E0,-1.986956239E0
8.995247390E-1,2.531914949E0,2.123293400E0,-1.973107815E0
9.015211980E-1,2.524458170E0,2.076421738E0,-1.963520408E0
9.035176560E-1,2.487174034E0,1.980548024E0,-1.946476221E0
9.055141140E-1,2.412605524E0,1.845259547E0,-1.926236153E0
9.075105730E-1,2.312470675E0,1.686535239E0,-1.899604559E0
9.095070310E-1,2.209140062E0,1.556573153E0,-1.881495118E0
9.115034890E-1,2.093026400E0,1.460699439E0,-1.838884592E0
9.134999480E-1,1.984369636E0,1.342455149E0,-1.817579269E0
9.154964060E-1,1.863994837E0,1.214623570E0,-1.778164506E0
9.174928640E-1,1.731902242E0,1.117684603E0,-1.743010879E0
9.194893230E-1,1.599809527E0,1.016484499E0,-1.705726624E0
9.214857810E-1,1.470912695E0,9.238064885E-1,-1.657789826E0
9.234822390E-1,1.330297828E0,8.503032923E-1,-1.618375063E0
9.254786980E-1,1.186487317E0,7.927790880E-1,-1.578960299E0
9.274751560E-1,1.046937704E0,7.650822401E-1,-1.526762366E0
9.294716140E-1,9.041923285E-1,7.459074855E-1,-1.498000264E0
9.314680730E-1,7.710343599E-1,7.522990704E-1,-1.459650755E0
9.334645310E-1,6.463985443E-1,7.608211637E-1,-1.407452822E0
9.354609890E-1,5.526553392E-1,7.427116632E-1,-1.335014939E0
9.374574480E-1,4.706301093E-1,7.192758918E-1,-1.235945463E0
9.394539060E-1,3.918006122E-1,7.139495611E-1,-1.123027444E0
9.414503640E-1,3.214932084E-1,7.427116632E-1,-1.015435934E0
9.434468230E-1,2.352068424E-1,8.002359271E-1,-9.153010249E-1
9.454432810E-1,1.435941756E-1,9.003707170E-1,-8.300799727E-1
9.474397390E-1,4.878573865E-2,9.962444305E-1,-7.864041328E-1
9.494361980E-1,-3.430481255E-2,1.046311855E0,-7.800126076E-1
9.514326560E-1,-1.141995788E-1,1.079335093E0,-8.045136333E-1
9.534291140E-1,-1.834417135E-1,1.084661365E0,-8.577768207E-1
9.554255730E-1,-2.303133160E-1,1.081465602E0,-9.216926098E-1
9.574220310E-1,-2.612059414E-1,1.095314026E0,-9.973263741E-1
9.594184890E-1,-2.952943742E-1,1.137924552E0,-1.068699002E0
9.614149480E-1,-3.102080524E-1,1.221015096E0,-1.147528529E0
9.634114060E-1,-3.229912221E-1,1.348846793E0,-1.226358056E0
9.654078640E-1,-3.315133452E-1,1.518223643E0,-1.304122329E0
9.674043230E-1,-3.261870146E-1,1.711036325E0,-1.374429703E0
9.694007810E-1,-3.176649213E-1,1.912371159E0,-1.456454992E0
9.713972390E-1,-3.102080524E-1,2.138206959E0,-1.543806553E0
9.733936980E-1,-3.091427982E-1,2.373630285E0,-1.625831842E0
9.753901560E-1,-2.974249125E-1,2.602661848E0,-1.708922386E0
9.773866140E-1,-2.867722809E-1,2.833824158E0,-1.796274066E0
9.793830730E-1,-2.707933187E-1,3.073508501E0,-1.868711948E0
9.813795310E-1,-2.612059414E-1,3.314257860E0,-1.941149831E0
9.833759890E-1,-2.516185641E-1,3.550746441E0,-1.992282510E0
9.853724480E-1,-2.388354242E-1,3.786169767E0,-2.039154053E0
9.873689060E-1,-2.292480469E-1,4.021593094E0,-2.073242426E0
9.893653640E-1,-2.303133160E-1,4.274060249E0,-2.089221478E0
9.913618230E-1,-2.281827927E-1,4.507353306E0,-2.094547749E0
9.933582810E-1,-2.217912078E-1,4.737450123E0,-2.081764460E0
9.953547390E-1,-1.450922340E-1,5.049572468E0,-2.006130934E0
9.973511980E-1,-4.708797485E-2,5.367020607E0,-1.892147779E0
9.993476560E-1,9.246154875E-2,5.654642105E0,-1.751533031E0
1.001344114E0,2.192278951E-1,5.911370277E0,-1.583221316E0
1.003340573E0,3.513205945E-1,6.115900993E0,-1.406387568E0
1.005337031E0,4.663690329E-1,6.298060894E0,-1.224227548E0
1.007333489E0,5.622427464E-1,6.454654694E0,-1.055915952E0
1.009329948E0,6.538553834E-1,6.563311577E0,-8.939957619E-1
1.011326406E0,7.326849103E-1,6.643206596E0,-7.214230895E-1
1.013322864E0,8.072533607E-1,6.682621002E0,-5.701556802E-1
1.015319323E0,8.722344041E-1,6.692208767E0,-4.093008637E-1
1.017315781E0,9.340196848E-1,6.690078259E0,-2.590987086E-1
1.019312239E0,9.915438890E-1,6.655989647E0,-1.227449849E-1
1.021308698E0,1.046937704E0,6.615509510E0,2.956106560E-3
1.023305156E0,1.107657790E0,6.557985306E0,1.180045679E-1
1.025301614E0,1.159855723E0,6.501526356E0,2.117477655E-1
1.027298073E0,1.200335741E0,6.446132660E0,2.905772626E-1
1.029294531E0,1.241881013E0,6.382216930E0,3.438404500E-1
1.031290989E0,1.289817810E0,6.319366455E0,3.757983446E-1
1.033287448E0,1.337754726E0,6.270364285E0,3.960383534E-1
1.035283906E0,1.376104236E0,6.216035843E0,3.917773068E-1
1.037280364E0,1.406996846E0,6.175555706E0,3.757983446E-1
1.039276823E0,1.441085219E0,6.139336586E0,3.363835812E-1
1.041273281E0,1.457064271E0,6.120162010E0,2.948383093E-1
1.043269739E0,1.478369474E0,6.121227264E0,2.373140901E-1
1.045266198E0,1.489022136E0,6.139336586E0,1.829856485E-1
1.047262656E0,1.494348407E0,6.179816723E0,1.212003529E-1
1.049259114E0,1.485826373E0,6.230949402E0,7.432875782E-2
1.051255573E0,1.477304220E0,6.294865131E0,2.426137775E-2
1.053252031E0,1.464521050E0,6.381151676E0,-8.761792444E-3
1.055248489E0,1.437889457E0,6.484482288E0,-3.965443373E-2
1.057244948E0,1.418714762E0,6.592073917E0,-5.350286514E-2
1.059241406E0,1.381430507E0,6.704991817E0,-5.456812680E-2
1.061237864E0,1.330297828E0,6.810452938E0,-5.350286514E-2
1.063234323E0,1.281295776E0,6.926566601E0,-5.030707270E-2
1.065230781E0,1.229097843E0,7.030962467E0,-4.498075694E-2
1.067227239E0,1.166247249E0,7.132162571E0,-2.261021733E-2
1.069223698E0,1.108723044E0,7.236558437E0,7.217160426E-3
1.071220156E0,1.054394603E0,7.352672100E0,5.515401810E-2
1.073216614E0,1.003261924E0,7.452806950E0,1.052213982E-1
1.075213073E0,9.446723461E-1,7.595551968E0,1.510277390E-1
1.077209531E0,8.860828280E-1,7.715926647E0,2.053561807E-1
1.079205989E0,8.349502087E-1,7.833106041E0,2.596846223E-1
1.081202448E0,7.902091146E-1,7.951350212E0,3.076214790E-1
1.083198906E0,7.444027662E-1,8.069593430E0,3.502320051E-1
1.085195364E0,6.985964775E-1,8.182511330E0,4.034951925E-1
1.087191823E0,6.730301380E-1,8.284776688E0,4.514320493E-1
1.089188281E0,6.708996296E-1,8.350823402E0,5.164131522E-1
1.091184739E0,6.613122225E-1,8.449892044E0,5.899162889E-1
1.093181198E0,6.623774767E-1,8.506351471E0,6.793984771E-1
1.095177656E0,6.762259007E-1,8.526591301E0,7.901858687E-1
1.097174114E0,6.975312233E-1,8.527656555E0,9.084300995E-1
1.099170573E0,7.049880624E-1,8.497829437E0,1.044783831E0
1.101167031E0,7.081838250E-1,8.415803909E0,1.186463833E0
1.103163489E0,7.081838250E-1,8.316734314E0,1.354775429E0
1.105159948E0,7.017922401E-1,8.182511330E0,1.531609178E0
1.107156406E0,6.932701468E-1,8.015264511E0,1.732944012E0
1.109152864E0,6.890090704E-1,7.830975533E0,1.935344100E0
1.111149323E0,6.932701468E-1,7.637097359E0,2.164375782E0
1.113145781E0,6.964659095E-1,7.429370880E0,2.380624294E0
1.115142239E0,7.028574944E-1,7.210991859E0,2.613917112E0
1.117138698E0,7.145754099E-1,6.995808601E0,2.837622404E0
1.119135156E0,7.199017406E-1,6.781690598E0,3.057066679E0
1.121131614E0,7.220322490E-1,6.559050560E0,3.277576208E0
1.123128073E0,7.262933254E-1,6.333214760E0,3.494889975E0
1.125124531E0,7.273585796E-1,6.114835739E0,3.721791029E0
1.127120989E0,7.241628170E-1,5.885804176E0,3.959344864E0
1.129117448E0,7.241628170E-1,5.635467052E0,4.201159477E0
1.131113906E0,7.167059183E-1,5.384065151E0,4.425930023E0
1.133110364E0,6.900743246E-1,5.117749214E0,4.629395485E0
1.135106823E0,6.719648838E-1,4.818409920E0,4.803033352E0
1.137103281E0,6.559859514E-1,4.519071102E0,4.966018677E0
1.139099739E0,6.410722136E-1,4.223992825E0,5.111959934E0
1.141096198E0,6.293543577E-1,3.957677126E0,5.230204105E0
1.143092656E0,6.229627728E-1,3.710536003E0,5.350578785E0
1.145089114E0,6.261585355E-1,3.486830711E0,5.462431431E0
1.147085573E0,6.336153746E-1,3.312127352E0,5.587067127E0
1.149082031E0,6.432027817E-1,3.169382095E0,5.709572792E0
1.151078489E0,6.463985443E-1,3.045811653E0,5.825686455E0
1.153074948E0,6.538553834E-1,2.932893515E0,5.938604355E0
1.155071406E0,6.474637985E-1,2.825301886E0,6.046195984E0
1.157067864E0,6.346806288E-1,2.730493546E0,6.147396088E0
1.159064323E0,6.197669506E-1,2.641011477E0,6.235812664E0
1.161060781E0,5.920701027E-1,2.563247204E0,6.340208530E0
1.163057239E0,5.686343312E-1,2.492939711E0,6.426495075E0
1.165053698E0,5.366764069E-1,2.434350252E0,6.530890942E0
1.167050156E0,5.025879741E-1,2.378956556E0,6.624633789E0
1.169046614E0,4.621079862E-1,2.320367098E0,6.721572876E0
1.171043073E0,4.280195534E-1,2.264973402E0,6.817446709E0
1.173039531E0,3.992574513E-1,2.212775469E0,6.910124779E0
1.175035989E0,3.726258576E-1,2.156316519E0,6.996410847E0
1.177032448E0,3.470595181E-1,2.101988077E0,7.085893154E0
1.179028906E0,3.268195093E-1,2.050855398E0,7.156200409E0
1.181025364E0,3.140363693E-1,1.984809041E0,7.243552208E0
1.183021823E0,2.969921529E-1,1.942198515E0,7.303206921E0
1.185018281E0,2.831437290E-1,1.882543802E0,7.368187904E0
1.187014739E0,2.607731819E-1,1.811171174E0,7.428907871E0
1.189011198E0,2.277500033E-1,1.734472156E0,7.483236313E0
1.191007656E0,1.883352548E-1,1.621554255E0,7.539695263E0
1.193004114E0,1.254847050E-1,1.491592050E0,7.566327095E0
1.195000573E0,6.263417006E-2,1.356303573E0,7.594023705E0
1.196997031E0,5.109935999E-3,1.218884587E0,7.611068249E0
1.198993489E0,-2.471744269E-2,1.118749857E0,7.621720791E0
1.200989948E0,-3.643534333E-2,1.043116093E0,7.623851299E0
1.202986406E0,-1.832586154E-2,9.781349301E-1,7.622786045E0
1.204982864E0,9.370990098E-3,9.142191410E-1,7.629177570E0
1.206979323E0,5.091626942E-2,8.471075296E-1,7.621720791E0
1.208975781E0,8.074364811E-2,8.013011813E-1,7.625981808E0
1.210972239E0,1.063099727E-1,7.405811548E-1,7.627047062E0
1.212968698E0,1.190931275E-1,6.702737808E-1,7.617459774E0
1.214965156E0,1.233541891E-1,6.255326867E-1,7.604676247E0
1.216961614E0,1.308110207E-1,5.658779144E-1,7.576979637E0
1.218958073E0,1.361373365E-1,5.147452950E-1,7.557805061E0
1.220954531E0,1.425289214E-1,4.678737223E-1,7.530107975E0
1.222950989E0,1.318762749E-1,4.124800265E-1,7.511998653E0
1.224947448E0,1.201583967E-1,3.517600000E-1,7.491758347E0
1.226943906E0,9.352681041E-2,3.016926348E-1,7.473649025E0
1.228940364E0,5.624258518E-2,2.484294474E-1,7.454474449E0
1.230936823E0,9.370990098E-3,1.887746900E-1,7.432103634E0
1.232933281E0,-5.561008304E-2,1.525557339E-1,7.400146008E0
1.234929739E0,-1.237869486E-1,1.003578082E-1,7.378840446E0
1.236926198E0,-1.994206756E-1,5.348621681E-2,7.342621803E0
1.238922656E0,-2.825112045E-1,7.679884322E-3,7.305337429E0
1.240919114E0,-3.773196638E-1,-3.706118464E-2,7.262726784E0
1.242915573E0,-4.763891697E-1,-6.901909411E-2,7.209463596E0
1.244912031E0,-5.754587054E-1,-1.084338427E-1,7.156200409E0
1.246908489E0,-6.777240038E-1,-1.403917372E-1,7.082697392E0
1.248904948E0,-7.789240479E-1,-1.542401612E-1,7.020912170E0
1.250901406E0,-8.907766938E-1,-1.744801700E-1,6.935690880E0
1.252897864E0,-9.951725602E-1,-2.053728104E-1,6.849404812E0
1.254894323E0,-1.096372485E0,-2.543749511E-1,6.768444538E0
1.256890781E0,-1.195441961E0,-3.225518167E-1,6.671505451E0
1.258887239E0,-1.293446183E0,-3.949897289E-1,6.555391788E0
1.260883698E0,-1.397842050E0,-4.237518311E-1,6.439278126E0
1.262880156E0,-1.499042034E0,-5.132340193E-1,6.344469547E0
1.264876614E0,-1.584263206E0,-7.049814463E-1,6.259248734E0
1.266873073E0,-1.672680020E0,-9.446657300E-1,6.138874054E0
1.268869531E0,-1.754705310E0,-1.167305708E0,5.997193813E0
1.270865989E0,-1.832469583E0,-1.290876269E0,5.834208488E0
1.272862448E0,-1.902776957E0,-1.322834134E0,5.679745197E0
1.274858906E0,-1.968823314E0,-1.314312100E0,5.564696789E0
1.276855364E0,-2.043391943E0,-1.356922626E0,5.445387363E0
1.278851823E0,-2.116894960E0,-1.515646815E0,5.340991497E0
1.280848281E0,-2.189332962E0,-1.726569057E0,5.212094784E0
1.282844739E0,-2.247922421E0,-1.909794331E0,5.086393356E0
1.284841198E0,-2.291598320E0,-2.066388130E0,4.954300880E0
1.286837656E0,-2.336339235E0,-2.173979759E0,4.810490131E0
1.288834114E0,-2.376819372E0,-2.285832405E0,4.659222603E0
1.290830573E0,-2.408777237E0,-2.466927290E0,4.518608093E0
1.292827031E0,-2.432213068E0,-2.713003159E0,4.375862598E0
1.294823489E0,-2.438604593E0,-2.959079027E0,4.230987072E0
1.296819948E0,-2.438604593E0,-3.171066284E0,4.066936493E0
1.298816406E0,-2.423691034E0,-3.328725338E0,3.917799711E0
1.300812864E0,-2.399189949E0,-3.464013815E0,3.761205912E0
1.302809323E0,-2.369362593E0,-3.602498055E0,3.611003637E0
1.304805781E0,-2.332078218E0,-3.753765583E0,3.470388889E0
1.306802239E0,-2.283076048E0,-3.996645451E0,3.307403564E0
1.308798698E0,-2.227682352E0,-4.249113083E0,3.171049833E0
1.310795156E0,-2.180810928E0,-4.504776478E0,3.037891865E0
1.312791614E0,-2.121155977E0,-4.660305023E0,2.904733896E0
1.314788073E0,-2.050848722E0,-4.842464924E0,2.775837183E0
1.316784531E0,-1.981606483E0,-5.005450249E0,2.649070740E0
1.318780989E0,-1.925147533E0,-5.144999504E0,2.531891823E0
1.320777448E0,-1.892124295E0,-5.267505169E0,2.415778160E0
1.322773906E0,-1.856970668E0,-5.403858662E0,2.307121277E0
1.324770364E0,-1.849513769E0,-5.529559612E0,2.209116936E0
1.326766823E0,-1.855905294E0,-5.629694462E0,2.108982086E0
1.328763281E0,-1.885732770E0,-5.714915752E0,2.016304255E0
1.330759739E0,-1.932604313E0,-5.775635719E0,1.932148337E0
1.332756198E0,-1.935800076E0,-5.855530262E0,1.834143996E0
1.334752656E0,-1.949648499E0,-5.921576977E0,1.752118707E0
1.336749114E0,-1.961366415E0,-5.996145248E0,1.663701892E0
1.338745573E0,-1.970953822E0,-6.081366539E0,1.589133382E0
1.340742031E0,-1.990128517E0,-6.131433487E0,1.508173466E0
1.342725469E0,-1.974149585E0,-6.192153931E0,1.434670210E0
1.344697448E0,-2.017825603E0,-6.195349693E0,1.367558599E0
1.346671927E0,-2.054044485E0,-6.171913624E0,1.304708123E0
1.348649739E0,-2.111568689E0,-6.142086506E0,1.234400630E0
1.350631406E0,-2.156309843E0,-6.092019081E0,1.174745917E0
1.352617448E0,-2.174419165E0,-6.086692810E0,1.105503798E0
1.354608073E0,-2.191463470E0,-6.118650436E0,1.040522695E0
1.356603281E0,-2.250052929E0,-6.105867386E0,1.010695338E0
1.358602969E0,-2.324621439E0,-6.033429623E0,9.691501260E-1
1.360606823E0,-2.377884626E0,-5.955665112E0,9.212132692E-1
1.362614427E0,-2.434343576E0,-5.853399754E0,8.658195734E-1
1.364625156E0,-2.474823475E0,-5.764983177E0,8.125563860E-1
1.366638281E0,-2.532347918E0,-5.644608498E0,7.635542750E-1
1.368653073E0,-2.594133139E0,-5.523168087E0,7.081605792E-1
1.370668698E0,-2.646331072E0,-5.435816765E0,6.623542309E-1
1.372684427E0,-2.678288937E0,-5.338877678E0,6.037647128E-1
1.374683906E0,-2.690006733E0,-5.261113644E0,5.579584241E-1
1.376680364E0,-2.679354191E0,-5.227025032E0,5.057604909E-1
1.378676823E0,-2.694267750E0,-5.205719948E0,4.546278417E-1
1.380673281E0,-2.696398497E0,-5.172696590E0,4.162783623E-1
1.382669739E0,-2.672962666E0,-5.136477470E0,3.651457131E-1
1.384666198E0,-2.647396326E0,-5.116237640E0,3.204046488E-1
1.386662656E0,-2.595198393E0,-5.159913540E0,2.777940929E-1
1.388659114E0,-2.573893070E0,-5.140738487E0,2.490319908E-1
1.390655573E0,-2.555783510E0,-5.083214283E0,2.202698737E-1
1.392652031E0,-2.531282425E0,-5.016102791E0,1.755287945E-1
1.394648489E0,-2.518499374E0,-4.944730282E0,1.499624848E-1
1.396644948E0,-2.507846832E0,-4.866965771E0,1.020256132E-1
1.398641406E0,-2.506781578E0,-4.778549194E0,6.900244206E-2
1.400637864E0,-2.473758221E0,-4.707176208E0,1.893506013E-2
1.402634323E0,-2.346992016E0,-4.576148987E0,-2.367548086E-2
1.404630781E0,-2.273488760E0,-4.530342579E0,-6.948181242E-2
1.406627239E0,-2.223421335E0,-4.531407833E0,-1.238102540E-1
1.408623698E0,-2.160570860E0,-4.482405663E0,-1.685513109E-1
1.410620156E0,-1.985867500E0,-4.409967899E0,-2.356629223E-1
1.412616614E0,-1.769618988E0,-4.368422508E0,-3.049050570E-1
1.414613073E0,-1.419147253E0,-4.257635117E0,-3.773429692E-1
1.416609531E0,-1.109155655E0,-4.190523624E0,-4.678903818E-1
1.418605989E0,-4.263217747E-1,-4.347117424E0,-7.310104370E-1
1.420602448E0,1.041794419E-1,-4.578279495E0,-9.962610602E-1
1.422598906E0,5.792869329E-1,-4.767896175E0,-1.178421140E0
1.424595364E0,9.095186591E-1,-4.737003803E0,-1.308383346E0
1.426591823E0,1.051198840E0,-4.604910851E0,-1.403191805E0
1.428588281E0,1.035219908E0,-4.396119595E0,-1.478825569E0
1.430584739E0,1.017110348E0,-4.196915150E0,-1.513979197E0
1.432581198E0,9.840871096E-1,-4.059495926E0,-1.516109705E0
1.434577656E0,8.690386415E-1,-3.877336025E0,-1.437280178E0
1.436574114E0,3.949963748E-1,-3.745243311E0,-1.301991820E0
1.438570573E0,-4.678670764E-1,-3.554561138E0,-1.178421140E0
1.440567031E0,-9.845198989E-1,-3.150826454E0,-1.099591732E0
1.442563489E0,-1.349905133E0,-2.769462109E0,-1.045263290E0
1.444559948E0,-1.379732609E0,-2.348682880E0,-1.030349612E0
1.446556406E0,-1.290250421E0,-1.974775434E0,-1.091069579E0
1.448552864E0,-1.164549351E0,-1.729764819E0,-1.210379124E0
1.450549323E0,-9.983683228E-1,-1.549735308E0,-1.352059126E0
1.452545781E0,-7.991640568E-1,-1.441078424E0,-1.505457044E0
1.454542239E0,-5.925029516E-1,-1.404859424E0,-1.625831842E0
1.456538698E0,-6.212650537E-1,-1.512451053E0,-1.724901438E0
1.458535156E0,-9.557577968E-1,-1.630695343E0,-1.781360388E0
1.460531614E0,-1.129395604E0,-1.606194258E0,-1.778164506E0
1.462528073E0,-1.211420894E0,-1.533756375E0,-1.757924557E0
1.464524531E0,-1.228465080E0,-1.487949967E0,-1.714248776E0
1.466520989E0,-1.190115690E0,-1.434686780E0,-1.649267673E0
1.468517448E0,-1.070806146E0,-1.365444660E0,-1.583221316E0
1.470513906E0,-8.769282699E-1,-1.294072032E0,-1.541676044E0
1.472510364E0,-6.265913844E-1,-1.233352065E0,-1.523566604E0
1.474506823E0,-3.464270234E-1,-1.201394081E0,-1.542741299E0
1.476503281E0,-4.389218241E-2,-1.230156183E0,-1.556589723E0
1.478499739E0,2.501205504E-1,-1.279158354E0,-1.580025554E0
1.480496198E0,5.100448132E-1,-1.365444660E0,-1.592808723E0
1.482492656E0,7.284238338E-1,-1.471971035E0,-1.594939232E0
1.484489114E0,8.924744129E-1,-1.581693172E0,-1.605591893E0
1.486485573E0,9.968703389E-1,-1.677566886E0,-1.600265503E0
1.488482031E0,1.026697755E0,-1.746809006E0,-1.600265503E0
1.490478489E0,9.926091433E-1,-1.816051126E0,-1.575764537E0
1.492474948E0,9.617165327E-1,-1.813920617E0,-1.543806553E0
1.494471406E0,9.297586679E-1,-1.754265904E0,-1.505457044E0
1.496467864E0,8.956702352E-1,-1.638152122E0,-1.471368670E0
1.498464323E0,8.626470566E-1,-1.494341612E0,-1.447932839E0
1.500460781E0,8.317543864E-1,-1.320703626E0,-1.430888653E0
1.502457239E0,7.955354452E-1,-1.128956199E0,-1.427692890E0
1.504453698E0,7.795565128E-1,-9.425352216E-1,-1.422366500E0
1.506450156E0,7.689038515E-1,-7.369393706E-1,-1.419170737E0
1.508446614E0,7.582511902E-1,-5.334740281E-1,-1.414909720E0
1.510443073E0,7.635775208E-1,-3.491833806E-1,-1.398930788E0
1.512439531E0,7.667733431E-1,-1.819370240E-1,-1.368038058E0
1.514435989E0,7.667733431E-1,-3.919171169E-2,-1.335014939E0
1.516432448E0,7.752954364E-1,9.290096164E-2,-1.289208651E0
1.518428906E0,7.795565128E-1,2.186020613E-1,-1.239141226E0
1.520425364E0,7.955354452E-1,3.134105206E-1,-1.172029614E0
1.522421823E0,8.019270301E-1,4.114147723E-1,-1.099591732E0
1.524418281E0,7.997965217E-1,5.051579475E-1,-1.018631697E0
1.526414739E0,8.008617759E-1,5.925095081E-1,-9.387368560E-1
1.528411198E0,8.029922843E-1,6.489685178E-1,-8.545809984E-1
1.530407656E0,7.997965217E-1,6.947748065E-1,-7.874694467E-1
1.532404114E0,7.870133519E-1,7.459074855E-1,-7.320757508E-1
1.534400573E0,7.806217670E-1,7.736043334E-1,-6.937262416E-1
1.536397031E0,7.689038515E-1,7.991706729E-1,-6.575073004E-1
1.538393489E0,7.625122666E-1,8.236716986E-1,-6.404630542E-1
1.540389948E0,7.486638427E-1,8.439117074E-1,-6.255493760E-1
1.542386406E0,7.305543423E-1,8.737391233E-1,-6.095704436E-1
1.544382864E0,7.273585796E-1,8.801307082E-1,-6.010482907E-1
1.546379323E0,7.241628170E-1,8.716085553E-1,-5.925261974E-1
1.548375781E0,7.230975032E-1,8.449769616E-1,-5.776125193E-1
1.550372239E0,7.316196561E-1,7.949095964E-1,-5.690904260E-1
1.552368698E0,7.497290969E-1,7.192758918E-1,-5.595030189E-1
1.554365156E0,8.008617759E-1,6.063579321E-1,-5.200882554E-1
1.556361614E0,8.551902175E-1,5.115495324E-1,-4.923914373E-1
1.558358073E0,9.095186591E-1,3.965010643E-1,-4.710861444E-1
1.560354531E0,9.702386856E-1,2.878441811E-1,-4.604335129E-1
1.562350989E0,1.037350416E0,2.154062688E-1,-4.210187793E-1
1.564347448E0,1.098070383E0,1.472294033E-1,-3.975829780E-1
1.566343906E0,1.152398825E0,7.372621447E-2,-3.762777150E-1
1.568340364E0,1.192878842E0,-7.233805023E-3,-3.528419137E-1
1.570336823E0,1.230163097E0,-8.712857217E-2,-3.357976973E-1
1.572333281E0,1.261055708E0,-1.531749070E-1,-3.112966418E-1
1.574329739E0,1.286622047E0,-2.234822959E-1,-2.846650481E-1
1.576326198E0,1.306861997E0,-3.012465239E-1,-2.527071238E-1
1.578322656E0,1.338819981E0,-3.822065592E-1,-2.420544922E-1
1.580319114E0,1.364386320E0,-4.578402638E-1,-2.079660594E-1
1.582315573E0,1.391017914E0,-5.398656130E-1,-1.845302731E-1
1.584312031E0,1.405931592E0,-5.750193000E-1,-1.717471033E-1
1.586308489E0,1.421910524E0,-6.112382412E-1,-1.621597409E-1
1.588304948E0,1.435758948E0,-7.145687938E-1,-1.515070945E-1
1.590301406E0,1.448542118E0,-8.029856682E-1,-1.376586705E-1
1.592297864E0,1.460260034E0,-8.882067800E-1,-1.355281472E-1
1.594294323E0,1.483695745E0,-9.957984090E-1,-1.483113170E-1
1.596290781E0,1.491152644E0,-1.072497249E0,-1.653555334E-1
1.598287239E0,1.508196831E0,-1.133217216E0,-1.696165800E-1
1.600283698E0,1.510327339E0,-1.196067810E0,-1.994439662E-1
1.602280156E0,1.547611594E0,-1.225895166E0,-2.409892380E-1
1.604276614E0,1.597679019E0,-1.239743590E0,-3.017092645E-1
1.606273073E0,1.661594748E0,-1.265309930E0,-3.879956007E-1
1.608269531E0,1.777708530E0,-1.306855202E0,-5.136966705E-1
1.610265989E0,1.891691685E0,-1.319638371E0,-5.808082819E-1
1.612262448E0,1.960933805E0,-1.257853031E0,-5.840041041E-1
1.614258906E0,2.011001110E0,-1.090606689E0,-5.371325016E-1
1.616255364E0,2.073851585E0,-8.892720342E-1,-4.870651066E-1
1.618251823E0,2.156942129E0,-6.336087584E-1,-4.327366650E-1
1.620248281E0,2.283708572E0,-3.577055037E-1,-3.858650625E-1
1.622244739E0,2.358277082E0,-2.149601877E-1,-3.879956007E-1
1.624241198E0,2.348689556E0,-2.149601877E-1,-4.274103642E-1
