"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.984921330E-1,-4.692778587E-1,6.680026650E-1,9.344854355E0
8.004934660E-1,-4.477293789E-1,6.775797606E-1,9.344854355E0
8.024947990E-1,-4.237866402E-1,6.751855016E-1,9.337671280E0
8.044961320E-1,-4.333637357E-1,6.727912426E-1,9.342460632E0
8.064974650E-1,-4.285751879E-1,6.799740195E-1,9.344854355E0
8.084983980E-1,-4.668835998E-1,6.895511150E-1,9.318517685E0
8.104997640E-1,-4.956148863E-1,7.039167881E-1,9.318517685E0
8.125007970E-1,-4.932205975E-1,7.039167881E-1,9.337671280E0
8.145021300E-1,-5.219519138E-1,6.991282701E-1,9.316123009E0
8.165034960E-1,-5.578660369E-1,7.206767201E-1,9.292180061E0
8.185047960E-1,-5.626545548E-1,7.350423932E-1,9.289786339E0
8.205061620E-1,-6.632141471E-1,7.206767201E-1,9.268238068E0
8.225074950E-1,-6.775797606E-1,7.278595567E-1,9.258660316E0
8.245088610E-1,-6.727912426E-1,7.374366522E-1,9.239506721E0
8.265102270E-1,-6.560313106E-1,7.948992252E-1,9.201197624E0
8.285118270E-1,-6.201171875E-1,8.332076073E-1,9.143735886E0
8.305131270E-1,-6.105400920E-1,8.667274714E-1,9.105426788E0
8.325144600E-1,-5.889915824E-1,8.571503758E-1,9.067118645E0
8.345155260E-1,-6.009629965E-1,8.427847624E-1,9.074301720E0
8.365168590E-1,-6.033572555E-1,8.475732803E-1,9.052753448E0
8.385181920E-1,-6.009629965E-1,8.571503758E-1,9.055147171E0
8.405199250E-1,-6.105400920E-1,8.451790214E-1,9.050358772E0
8.425212910E-1,-6.177229285E-1,8.739103079E-1,9.028810501E0
8.445226240E-1,-6.009629965E-1,8.810931444E-1,9.024022102E0
8.465239570E-1,-6.009629965E-1,9.194015265E-1,9.007262230E0
8.485252900E-1,-5.865973234E-1,9.577099085E-1,8.997684479E0
8.505266560E-1,-5.913859010E-1,9.601042271E-1,8.992896080E0
8.525280220E-1,-6.153286099E-1,9.912297726E-1,8.966559410E0
8.545293550E-1,-6.751855016E-1,1.000806928E0,8.921068192E0
8.565307210E-1,-6.967339516E-1,9.984126091E-1,8.906702042E0
8.585320870E-1,-7.206767201E-1,1.015172482E0,8.873182297E0
8.605334530E-1,-7.446194887E-1,1.005595446E0,8.880365372E0
8.625348190E-1,-7.470137477E-1,1.012778282E0,8.849239349E0
8.645361520E-1,-7.087053657E-1,1.031932473E0,8.837267876E0
8.665375180E-1,-6.703969240E-1,1.070240855E0,8.784594536E0
8.685388840E-1,-6.512427330E-1,1.087000728E0,8.765439987E0
8.705401840E-1,-6.081457734E-1,1.110943556E0,8.681640625E0
8.725418170E-1,-5.722316504E-1,1.132491946E0,8.597841263E0
8.745431500E-1,-5.506832004E-1,1.146857619E0,8.511647224E0
8.765444500E-1,-5.435003638E-1,1.146857619E0,8.475732803E0
8.785458160E-1,-5.698373914E-1,1.146857619E0,8.415876389E0
8.805471820E-1,-5.794144869E-1,1.130097747E0,8.394327164E0
8.825485480E-1,-5.794144869E-1,1.142069101E0,8.379961967E0
8.845498810E-1,-6.081457734E-1,1.175588965E0,8.367990494E0
8.865512140E-1,-6.105400920E-1,1.189954638E0,8.346442223E0
8.885522800E-1,-6.033572555E-1,1.211503029E0,8.363202095E0
8.905536460E-1,-5.937801600E-1,1.225868702E0,8.351230621E0
8.925549790E-1,-5.889915824E-1,1.213897347E0,8.415876389E0
8.945566120E-1,-6.033572555E-1,1.211503029E0,8.437424660E0
8.965579780E-1,-6.177229285E-1,1.213897347E0,8.480521202E0
8.985593110E-1,-6.488484740E-1,1.201925993E0,8.535589218E0
9.005602440E-1,-6.727912426E-1,1.209108829E0,8.561926842E0
9.025616100E-1,-6.967339516E-1,1.204320192E0,8.616994858E0
9.045629430E-1,-7.158881426E-1,1.209108829E0,8.676852226E0
9.065642430E-1,-7.278595567E-1,1.201925993E0,8.717555046E0
9.085656090E-1,-7.613793612E-1,1.213897347E0,8.782199860E0
9.105669420E-1,-8.092648983E-1,1.187560320E0,8.803748131E0
9.125682750E-1,-8.140534163E-1,1.177983165E0,8.830085754E0
9.145696410E-1,-8.284190893E-1,1.142069101E0,8.849239349E0
9.165709410E-1,-8.284190893E-1,1.120520592E0,8.909096718E0
9.185722740E-1,-8.332076073E-1,1.079817891E0,8.928250313E0
9.205736400E-1,-8.068706393E-1,1.058269501E0,8.945011139E0
9.225750060E-1,-7.853221297E-1,1.046298146E0,8.980924606E0
9.245763720E-1,-7.877163887E-1,1.043903828E0,8.995290756E0
9.265777380E-1,-7.996878028E-1,1.022355318E0,9.019232750E0
9.285790710E-1,-8.332076073E-1,1.027143836E0,9.071907043E0
9.305804040E-1,-8.906702399E-1,1.034326673E0,9.117398262E0
9.325817370E-1,-9.289786220E-1,1.039115310E0,9.126976013E0
9.345831030E-1,-1.007989645E0,1.034326673E0,9.165284157E0
9.365844690E-1,-1.082212210E0,1.041509509E0,9.189227104E0
9.385858020E-1,-1.094183564E0,1.058269501E0,9.189227104E0
9.405871020E-1,-1.101366401E0,1.024749637E0,9.196409225E0
9.425884020E-1,-1.072635174E0,1.017566800E0,9.222746849E0
9.445943680E-1,-1.015172482E0,1.010383964E0,9.244295120E0
9.465956680E-1,-9.744698405E-1,9.912297726E-1,9.277814865E0
9.485970010E-1,-9.337671995E-1,9.984126091E-1,9.308940887E0
9.505983670E-1,-9.098244309E-1,9.888355136E-1,9.320911407E0
9.525997330E-1,-9.098244309E-1,9.936240315E-1,9.352037430E0
9.546021990E-1,-9.074301720E-1,9.984126091E-1,9.373585701E0
9.566035650E-1,-9.050358534E-1,1.015172482E0,9.371191978E0
9.586049310E-1,-9.313728809E-1,9.984126091E-1,9.352037430E0
9.606062640E-1,-9.505270720E-1,9.912297726E-1,9.368797302E0
9.626075640E-1,-9.792584181E-1,9.672870040E-1,9.397528648E0
9.646089300E-1,-9.840469360E-1,9.505270720E-1,9.409500122E0
9.666103300E-1,-1.012778282E0,9.385557175E-1,9.421471596E0
9.686116630E-1,-1.048692346E0,9.337671995E-1,9.488511086E0
9.706129630E-1,-1.051086664E0,9.361614585E-1,9.512454033E0
9.726143960E-1,-1.089395046E0,9.577099085E-1,9.536396980E0
9.746157290E-1,-1.115732074E0,9.457385540E-1,9.562733650E0
9.766170950E-1,-1.132491946E0,9.385557175E-1,9.574705124E0
9.786184610E-1,-1.137280583E0,9.481328130E-1,9.584281921E0
9.806197610E-1,-1.118126392E0,9.744698405E-1,9.577098846E0
9.826210610E-1,-1.113337755E0,9.672870040E-1,9.574705124E0
9.846224270E-1,-1.079817891E0,9.816526771E-1,9.562733650E0
9.866237600E-1,-1.048692346E0,9.481328130E-1,9.557945251E0
9.886250930E-1,-1.058269501E0,9.601042271E-1,9.569916725E0
9.906264590E-1,-1.051086664E0,9.577099085E-1,9.562733650E0
9.926278250E-1,-1.065452337E0,9.553156495E-1,9.567522049E0
9.946291580E-1,-1.094183564E0,9.696813226E-1,9.557945251E0
9.966304910E-1,-1.125309110E0,9.457385540E-1,9.543579102E0
9.986318570E-1,-1.120520592E0,9.696813226E-1,9.572310448E0
1.000633223E0,-1.108549237E0,9.648927450E-1,9.565128326E0
1.002634623E0,-1.110943556E0,9.864411950E-1,9.584281921E0
1.004631356E0,-1.098972082E0,9.912297726E-1,9.572310448E0
1.006632722E0,-1.110943556E0,1.003201127E0,9.598648071E0
1.008634088E0,-1.101366401E0,1.019961119E0,9.601041794E0
1.010635421E0,-1.106154919E0,1.003201127E0,9.620196342E0
1.012636754E0,-1.087000728E0,9.840469360E-1,9.641744614E0
1.014636987E0,-1.089395046E0,9.720755816E-1,9.668081284E0
1.016638153E0,-1.060663700E0,1.017566800E0,9.689630508E0
1.018639486E0,-1.053480864E0,9.888355136E-1,9.711178780E0
1.020640819E0,-1.048692346E0,9.888355136E-1,9.718361855E0
1.022642185E0,-1.053480864E0,1.012778282E0,9.742303848E0
1.024643518E0,-1.084606528E0,1.000806928E0,9.759063721E0
1.026644818E0,-1.108549237E0,1.007989645E0,9.771035194E0
1.028646151E0,-1.120520592E0,9.936240315E-1,9.802161217E0
1.030647517E0,-1.120520592E0,9.984126091E-1,9.802161217E0
1.032648783E0,-1.146857619E0,1.007989645E0,9.814132690E0
1.034650116E0,-1.170800328E0,9.936240315E-1,9.792584419E0
1.036651482E0,-1.185166001E0,9.888355136E-1,9.792584419E0
1.038652815E0,-1.175588965E0,9.816526771E-1,9.787795067E0
1.040654181E0,-1.170800328E0,9.840469360E-1,9.794978142E0
1.042655547E0,-1.134886265E0,9.912297726E-1,9.814132690E0
1.044656880E0,-1.122914910E0,1.024749637E0,9.828497887E0
1.046658213E0,-1.115732074E0,1.010383964E0,9.835680962E0
1.048659579E0,-1.075029373E0,1.029538155E0,9.806949615E0
1.050660945E0,-1.077423692E0,1.031932473E0,9.794978142E0
1.052662278E0,-1.075029373E0,1.024749637E0,9.771035194E0
1.054663644E0,-1.127703428E0,1.031932473E0,9.742303848E0
1.056664977E0,-1.168406129E0,1.024749637E0,9.718361855E0
1.058666310E0,-1.204320192E0,1.010383964E0,9.713572502E0
1.060667676E0,-1.285725594E0,1.041509509E0,9.689630508E0
1.062669009E0,-1.345582485E0,1.029538155E0,9.668081284E0
1.064670342E0,-1.379102230E0,1.031932473E0,9.656110764E0
1.066671708E0,-1.417410731E0,1.034326673E0,9.646533012E0
1.068673041E0,-1.419804931E0,1.051086664E0,9.665687561E0
1.070674341E0,-1.405439258E0,1.051086664E0,9.665687561E0
1.072675707E0,-1.367130876E0,1.027143836E0,9.687235832E0
1.074677040E0,-1.297696948E0,1.024749637E0,9.670475960E0
1.076684640E0,-1.242628574E0,1.027143836E0,9.653716087E0
1.078685973E0,-1.235445857E0,1.015172482E0,9.629773140E0
1.080687339E0,-1.189954638E0,9.960182905E-1,9.622590065E0
1.082688672E0,-1.170800328E0,1.015172482E0,9.601041794E0
1.084690038E0,-1.170800328E0,1.034326673E0,9.596253395E0
1.086691404E0,-1.163617611E0,1.060663700E0,9.608224869E0
1.088692704E0,-1.163617611E0,1.110943556E0,9.589070320E0
1.090694070E0,-1.180377483E0,1.146857619E0,9.577098846E0
1.092701103E0,-1.223474383E0,1.149251938E0,9.589070320E0
1.094702436E0,-1.273754239E0,1.168406129E0,9.579493523E0
1.096703769E0,-1.288119793E0,1.180377483E0,9.581888199E0
1.098708769E0,-1.331216812E0,1.166011810E0,9.584281921E0
1.100710102E0,-1.309668303E0,1.132491946E0,9.624984741E0
1.102711568E0,-1.312062621E0,1.118126392E0,9.620196342E0
1.104712901E0,-1.295302629E0,1.118126392E0,9.660899162E0
1.106713967E0,-1.273754239E0,1.096577883E0,9.703995705E0
1.108715300E0,-1.259388566E0,1.094183564E0,9.715967178E0
1.110716633E0,-1.233051538E0,1.087000728E0,9.725543976E0
1.112717966E0,-1.218685865E0,1.075029373E0,9.727938652E0
1.114719366E0,-1.225868702E0,1.082212210E0,9.739910126E0
1.116720732E0,-1.247417212E0,1.103760719E0,9.739910126E0
1.118722098E0,-1.249811411E0,1.125309110E0,9.747093201E0
1.120723431E0,-1.237840056E0,1.122914910E0,9.763853073E0
1.122724764E0,-1.230657220E0,1.125309110E0,9.775823593E0
1.124726130E0,-1.247417212E0,1.113337755E0,9.797372818E0
1.126727463E0,-1.245022893E0,1.151646137E0,9.799766541E0
1.128728763E0,-1.235445857E0,1.149251938E0,9.797372818E0
1.130730163E0,-1.245022893E0,1.146857619E0,9.830892563E0
1.132731496E0,-1.252205729E0,1.161223292E0,9.830892563E0
1.134732829E0,-1.247417212E0,1.134886265E0,9.845257759E0
1.136728095E0,-1.230657220E0,1.118126392E0,9.845257759E0
1.138729461E0,-1.233051538E0,1.110943556E0,9.852440834E0
1.140730761E0,-1.230657220E0,1.091789365E0,9.850046158E0
1.142732094E0,-1.237840056E0,1.108549237E0,9.845257759E0
1.144733427E0,-1.242628574E0,1.115732074E0,9.826104164E0
1.146734760E0,-1.235445857E0,1.132491946E0,9.828497887E0
1.148736160E0,-1.216291547E0,1.139674783E0,9.823709488E0
1.150737460E0,-1.175588965E0,1.161223292E0,9.818921089E0
1.152733093E0,-1.180377483E0,1.175588965E0,9.802161217E0
1.154734459E0,-1.168406129E0,1.151646137E0,9.771035194E0
1.156735759E0,-1.180377483E0,1.166011810E0,9.747093201E0
1.158733425E0,-1.173194647E0,1.163617611E0,9.737515450E0
1.160734958E0,-1.189954638E0,1.168406129E0,9.732727051E0
1.162736891E0,-1.225868702E0,1.177983165E0,9.718361855E0
1.164738224E0,-1.242628574E0,1.189954638E0,9.715967178E0
1.166739857E0,-1.242628574E0,1.187560320E0,9.672870636E0
1.168741157E0,-1.273754239E0,1.192348838E0,9.684841156E0
1.170742490E0,-1.268965602E0,1.189954638E0,9.670475960E0
1.172743856E0,-1.261782765E0,1.204320192E0,9.665687561E0
1.174745122E0,-1.252205729E0,1.206714511E0,9.651321411E0
1.176746455E0,-1.230657220E0,1.189954638E0,9.653716087E0
1.178747788E0,-1.199531674E0,1.182771802E0,9.644139290E0
1.180749088E0,-1.158828974E0,1.149251938E0,9.620196342E0
1.182750454E0,-1.096577883E0,1.134886265E0,9.634561539E0
1.184751787E0,-1.075029373E0,1.134886265E0,9.641744614E0
1.186753120E0,-1.063058019E0,1.154040456E0,9.651321411E0
1.188754486E0,-1.065452337E0,1.156434774E0,9.665687561E0
1.190755786E0,-1.079817891E0,1.170800328E0,9.665687561E0
1.192757119E0,-1.091789365E0,1.206714511E0,9.675264359E0
1.194759585E0,-1.134886265E0,1.235445857E0,9.684841156E0
1.196760918E0,-1.142069101E0,1.228263021E0,9.703995705E0
1.198762251E0,-1.182771802E0,1.235445857E0,9.680052757E0
1.200763651E0,-1.240234375E0,1.245022893E0,9.703995705E0
1.202765017E0,-1.266571403E0,1.240234375E0,9.689630508E0
1.204766083E0,-1.280937076E0,1.252205729E0,9.672870636E0
1.206767416E0,-1.283331275E0,1.247417212E0,9.668081284E0
1.208768716E0,-1.266571403E0,1.242628574E0,9.663292885E0
1.210770049E0,-1.242628574E0,1.247417212E0,9.641744614E0
1.212771415E0,-1.206714511E0,1.211503029E0,9.651321411E0
1.214772748E0,-1.182771802E0,1.204320192E0,9.648927689E0
1.216774814E0,-1.163617611E0,1.189954638E0,9.632167816E0
1.218776180E0,-1.146857619E0,1.187560320E0,9.617801666E0
1.220777346E0,-1.151646137E0,1.163617611E0,9.598648071E0
1.222778679E0,-1.151646137E0,1.180377483E0,9.591464996E0
1.224780045E0,-1.151646137E0,1.209108829E0,9.589070320E0
1.226781378E0,-1.142069101E0,1.201925993E0,9.548367500E0
1.228782744E0,-1.158828974E0,1.211503029E0,9.543579102E0
1.230784110E0,-1.163617611E0,1.221080184E0,9.495694160E0
1.232785443E0,-1.166011810E0,1.237840056E0,9.471751213E0
1.234786776E0,-1.168406129E0,1.245022893E0,9.469356537E0
1.236788142E0,-1.154040456E0,1.237840056E0,9.433443069E0
1.238789475E0,-1.144463301E0,1.240234375E0,9.411893845E0
1.240790841E0,-1.146857619E0,1.233051538E0,9.380768776E0
1.242792174E0,-1.144463301E0,1.228263021E0,9.368797302E0
1.244793507E0,-1.151646137E0,1.235445857E0,9.342460632E0
1.246794840E0,-1.163617611E0,1.216291547E0,9.330489159E0
1.248796206E0,-1.197137356E0,1.204320192E0,9.318517685E0
1.250797572E0,-1.201925993E0,1.209108829E0,9.332882881E0
1.252798938E0,-1.211503029E0,1.228263021E0,9.337671280E0
1.254799138E0,-1.199531674E0,1.221080184E0,9.328094482E0
1.256800438E0,-1.170800328E0,1.230657220E0,9.280209541E0
1.258801804E0,-1.156434774E0,1.228263021E0,9.277814865E0
1.260803104E0,-1.127703428E0,1.223474383E0,9.251478195E0
1.262804437E0,-1.091789365E0,1.228263021E0,9.217958450E0
1.264806037E0,-1.065452337E0,1.209108829E0,9.205986977E0
1.266807370E0,-1.070240855E0,1.206714511E0,9.186832428E0
1.268808703E0,-1.079817891E0,1.185166001E0,9.167677879E0
1.270810103E0,-1.108549237E0,1.185166001E0,9.146129608E0
1.272811436E0,-1.101366401E0,1.185166001E0,9.129369736E0
1.274812769E0,-1.103760719E0,1.199531674E0,9.126976013E0
1.276813435E0,-1.108549237E0,1.206714511E0,9.138946533E0
1.278814768E0,-1.110943556E0,1.201925993E0,9.153312683E0
1.280816101E0,-1.122914910E0,1.194743156E0,9.174860954E0
1.282816734E0,-1.144463301E0,1.192348838E0,9.208380699E0
1.284818067E0,-1.142069101E0,1.189954638E0,9.220352173E0
1.286819367E0,-1.146857619E0,1.166011810E0,9.249083519E0
1.288820733E0,-1.122914910E0,1.185166001E0,9.296969414E0
1.290822033E0,-1.096577883E0,1.161223292E0,9.325700760E0
1.292823333E0,-1.058269501E0,1.146857619E0,9.361614227E0
1.294824699E0,-1.029538155E0,1.134886265E0,9.368797302E0
1.296826032E0,-9.720755816E-1,1.122914910E0,9.375980377E0
1.298827365E0,-9.672870040E-1,1.122914910E0,9.392740250E0
1.300828731E0,-9.720755816E-1,1.149251938E0,9.419076920E0
1.302830064E0,-9.888355136E-1,1.173194647E0,9.409500122E0
1.304831397E0,-9.960182905E-1,1.175588965E0,9.414288521E0
1.306832730E0,-1.041509509E0,1.170800328E0,9.402317047E0
1.308834030E0,-1.082212210E0,1.168406129E0,9.387951851E0
1.310835363E0,-1.106154919E0,1.158828974E0,9.378374100E0
1.312836696E0,-1.134886265E0,1.156434774E0,9.397528648E0
1.314838029E0,-1.173194647E0,1.166011810E0,9.380768776E0
1.316843095E0,-1.177983165E0,1.173194647E0,9.373585701E0
1.318844428E0,-1.177983165E0,1.192348838E0,9.368797302E0
1.320845761E0,-1.161223292E0,1.168406129E0,9.325700760E0
1.322847094E0,-1.156434774E0,1.146857619E0,9.325700760E0
1.324848427E0,-1.139674783E0,1.113337755E0,9.323306084E0
1.326849760E0,-1.130097747E0,1.089395046E0,9.320911407E0
1.328851160E0,-1.134886265E0,1.082212210E0,9.340065956E0
1.330852493E0,-1.115732074E0,1.070240855E0,9.328094482E0
1.332853826E0,-1.091789365E0,1.067846537E0,9.325700760E0
1.334855192E0,-1.098972082E0,1.072635174E0,9.325700760E0
1.336856525E0,-1.091789365E0,1.075029373E0,9.313729286E0
1.338857858E0,-1.084606528E0,1.098972082E0,9.349642754E0
1.340859224E0,-1.055875182E0,1.110943556E0,9.395133972E0
1.342860590E0,-1.060663700E0,1.094183564E0,9.433443069E0
1.344861890E0,-1.053480864E0,1.072635174E0,9.466962814E0
1.346863290E0,-1.036720991E0,1.055875182E0,9.502876282E0
1.348864523E0,-1.036720991E0,1.041509509E0,9.488511086E0
1.350865889E0,-1.077423692E0,1.003201127E0,9.500482559E0
1.352867255E0,-1.228263021E0,9.074301720E-1,9.469356537E0
1.354868788E0,-1.254600048E0,8.834874034E-1,9.471751213E0
1.356870121E0,-1.304879785E0,9.505270720E-1,9.502876282E0
1.358871487E0,-1.304879785E0,1.043903828E0,9.495694160E0
1.360872820E0,-1.297696948E0,1.098972082E0,9.507665634E0
1.362874153E0,-1.283331275E0,1.115732074E0,9.529213905E0
1.364875486E0,-1.276148438E0,1.089395046E0,9.557945251E0
1.366876852E0,-1.276148438E0,1.072635174E0,9.581888199E0
1.368878218E0,-1.271359921E0,1.034326673E0,9.569916725E0
1.370879584E0,-1.273754239E0,1.029538155E0,9.574705124E0
1.372880884E0,-1.252205729E0,1.029538155E0,9.569916725E0
1.374882617E0,-1.290514112E0,1.024749637E0,9.565128326E0
1.376880283E0,-1.300091267E0,9.864411950E-1,9.548367500E0
1.378881616E0,-1.300091267E0,9.768640995E-1,9.553156853E0
1.380882982E0,-1.300091267E0,9.744698405E-1,9.548367500E0
1.382884315E0,-1.324033976E0,9.720755816E-1,9.555550575E0
1.384885681E0,-1.297696948E0,9.696813226E-1,9.543579102E0
1.386887047E0,-1.300091267E0,9.864411950E-1,9.541185379E0
1.388888380E0,-1.247417212E0,9.936240315E-1,9.541185379E0
1.390889680E0,-1.204320192E0,1.027143836E0,9.524425507E0
1.392891046E0,-1.154040456E0,1.053480864E0,9.507665634E0
1.394892346E0,-1.103760719E0,1.077423692E0,9.490905762E0
1.396893646E0,-1.041509509E0,1.077423692E0,9.450202942E0
1.398895012E0,-1.010383964E0,1.084606528E0,9.428654671E0
1.400896312E0,-9.577099085E-1,1.063058019E0,9.416683197E0
1.402897612E0,-9.289786220E-1,1.041509509E0,9.395133972E0
1.404899012E0,-9.265843630E-1,1.012778282E0,9.385557175E0
1.406900345E0,-9.361614585E-1,9.792584181E-1,9.380768776E0
1.408901778E0,-9.170072675E-1,9.553156495E-1,9.397528648E0
1.410903144E0,-9.122186899E-1,9.409499764E-1,9.399923325E0
1.412904510E0,-9.241901040E-1,9.050358534E-1,9.395133972E0
1.414905643E0,-9.505270720E-1,9.074301720E-1,9.438231468E0
1.416906976E0,-9.672870040E-1,9.002473354E-1,9.464568138E0
1.418908309E0,-1.027143836E0,9.026415944E-1,9.524425507E0
1.420909609E0,-1.103760719E0,8.930644989E-1,9.593858719E0
1.422910975E0,-1.149251938E0,8.858816624E-1,9.639349937E0
1.424912341E0,-1.170800328E0,8.906702399E-1,9.646533012E0
1.426913674E0,-1.206714511E0,8.882759809E-1,9.713572502E0
1.428915040E0,-1.218685865E0,8.810931444E-1,9.725543976E0
1.430916373E0,-1.218685865E0,8.643332124E-1,9.742303848E0
1.432917739E0,-1.264177084E0,8.739103079E-1,9.751881599E0
1.434918739E0,-1.290514112E0,8.619389534E-1,9.751881599E0
1.436920072E0,-1.300091267E0,8.619389534E-1,9.759063721E0
1.438921372E0,-1.276148438E0,8.403904438E-1,9.783006668E0
1.440922705E0,-1.211503029E0,8.284190893E-1,9.773429871E0
1.442930005E0,-1.122914910E0,8.523618579E-1,9.747093201E0
1.444931338E0,-1.070240855E0,8.595446348E-1,9.720755577E0
1.446932438E0,-9.361614585E-1,8.739103079E-1,9.660899162E0
1.448933804E0,-8.667274714E-1,8.858816624E-1,9.627379417E0
1.450935170E0,-7.877163887E-1,9.265843630E-1,9.613013268E0
1.452936503E0,-7.613793612E-1,9.601042271E-1,9.593858719E0
1.454937869E0,-7.613793612E-1,9.792584181E-1,9.624984741E0
1.456939235E0,-7.685621977E-1,9.744698405E-1,9.615407944E0
1.458940568E0,-8.236305118E-1,9.864411950E-1,9.632167816E0
1.460941934E0,-8.858816624E-1,9.720755816E-1,9.648927689E0
1.462943334E0,-9.098244309E-1,9.553156495E-1,9.670475960E0
1.464944634E0,-9.313728809E-1,9.289786220E-1,9.687235832E0
1.466945967E0,-9.074301720E-1,8.858816624E-1,9.720755577E0
1.468947300E0,-9.098244309E-1,8.691217303E-1,9.725543976E0
1.470948600E0,-8.810931444E-1,8.499675393E-1,9.739910126E0
1.472949900E0,-8.284190893E-1,8.571503758E-1,9.727938652E0
1.474951266E0,-8.140534163E-1,8.547561169E-1,9.727938652E0
1.476952632E0,-7.613793612E-1,8.427847624E-1,9.735121727E0
1.478953965E0,-7.087053657E-1,8.547561169E-1,9.751881599E0
1.480956065E0,-6.632141471E-1,8.763045669E-1,9.742303848E0
1.482957398E0,-6.656084061E-1,8.691217303E-1,9.756669998E0
1.484958731E0,-6.680026650E-1,8.810931444E-1,9.790189743E0
1.486960764E0,-6.727912426E-1,8.739103079E-1,9.785401344E0
1.488962097E0,-7.206767201E-1,8.643332124E-1,9.802161217E0
1.490963430E0,-7.541965842E-1,8.667274714E-1,9.799766541E0
1.492964796E0,-7.565908432E-1,8.715160489E-1,9.814132690E0
1.494966129E0,-7.589851022E-1,8.739103079E-1,9.790189743E0
1.496967462E0,-7.326480746E-1,8.786988258E-1,9.790189743E0
1.498969562E0,-6.895511150E-1,8.930644989E-1,9.756669998E0
1.500970928E0,-6.392713785E-1,9.026415944E-1,9.735121727E0
1.502966328E0,-5.865973234E-1,9.170072675E-1,9.706390381E0
1.504967694E0,-5.051919818E-1,9.146129489E-1,9.636956215E0
1.506969294E0,-4.764606953E-1,9.194015265E-1,9.603436470E0
1.508970560E0,-4.405465722E-1,9.624984860E-1,9.531607628E0
1.510971926E0,-4.166038036E-1,9.720755816E-1,9.450202942E0
1.512973226E0,-4.118152559E-1,9.553156495E-1,9.428654671E0
1.514974559E0,-4.142095447E-1,9.720755816E-1,9.356825829E0
1.516975925E0,-3.974496126E-1,1.000806928E0,9.292180061E0
1.518977225E0,-3.974496126E-1,1.022355318E0,9.282603264E0
1.520978558E0,-3.902668059E-1,1.072635174E0,9.253871918E0
1.522979891E0,-3.711125851E-1,1.108549237E0,9.222746849E0
1.524981257E0,-3.423812985E-1,1.137280583E0,9.184437752E0
1.526982590E0,-2.777358890E-1,1.144463301E0,9.134158134E0
1.528983956E0,-2.418217510E-1,1.173194647E0,9.107821465E0
1.530985289E0,-2.083019018E-1,1.166011810E0,9.091061592E0
1.532986689E0,-1.556278616E-1,1.161223292E0,9.115004539E0
1.534987989E0,-1.029538140E-1,1.137280583E0,9.117398262E0
1.536989322E0,-8.379961550E-2,1.120520592E0,9.117398262E0
