"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.344514430E-1,2.779155970E-1,4.147835821E-2,6.742730737E-2
7.364527760E-1,2.766938508E-1,3.109365329E-2,6.376211345E-2
7.384541090E-1,2.889111638E-1,1.704375073E-2,6.009692326E-2
7.404554420E-1,2.980741262E-1,1.582202129E-2,5.948605761E-2
7.424567420E-1,2.937980890E-1,6.659042090E-3,5.765346065E-2
7.444580750E-1,3.072371185E-1,-3.114801832E-3,5.643173307E-2
7.464593750E-1,3.072371185E-1,-7.390858606E-3,4.665788636E-2
7.484611080E-1,3.164000809E-1,-1.411037613E-2,4.299269617E-2
7.504624740E-1,3.280065358E-1,-1.838643290E-2,4.177096486E-2
7.524638070E-1,3.304499984E-1,-2.877114341E-2,3.810577467E-2
7.544651730E-1,3.432781696E-1,-3.426892683E-2,3.321885318E-2
7.564665060E-1,3.432781696E-1,-4.282104224E-2,3.505145013E-2
7.584678720E-1,3.518303037E-1,-5.442748219E-2,3.566231206E-2
7.604691720E-1,3.499976695E-1,-6.359045953E-2,3.199712187E-2
7.624705380E-1,3.506085575E-1,-6.542305648E-2,3.321885318E-2
7.644718380E-1,3.579389453E-1,-8.008382469E-2,3.382971510E-2
7.664733710E-1,3.530519903E-1,-9.046852589E-2,3.688404337E-2
7.684747710E-1,3.524411321E-1,-8.619247377E-2,3.505145013E-2
7.704734040E-1,3.426673114E-1,-8.313814551E-2,3.993836790E-2
7.724747700E-1,3.438890278E-1,-8.558160812E-2,4.360356182E-2
7.744761030E-1,3.463324904E-1,-7.702949643E-2,4.360356182E-2
7.764774030E-1,3.298391402E-1,-7.214257866E-2,5.032307655E-2
7.784787360E-1,3.359477818E-1,-7.397517562E-2,5.215567350E-2
7.804801020E-1,3.316717148E-1,-7.275344431E-2,5.459913611E-2
7.824814020E-1,3.267848194E-1,-7.030998170E-2,5.276653916E-2
7.844827350E-1,3.225087523E-1,-7.153170556E-2,5.520999804E-2
7.864841350E-1,3.182326853E-1,-7.519689947E-2,4.910134897E-2
7.884854680E-1,3.139566481E-1,-7.702949643E-2,4.787962139E-2
7.904868010E-1,3.157892525E-1,-8.497074246E-2,4.665788636E-2
7.924881340E-1,3.176218271E-1,-9.169026464E-2,4.177096486E-2
7.944894670E-1,3.084588647E-1,-8.741420507E-2,3.566231206E-2
7.964908000E-1,3.127349019E-1,-9.963151067E-2,3.260798752E-2
7.984921330E-1,3.109023273E-1,-9.474459291E-2,2.955366112E-2
8.004934660E-1,3.249522150E-1,-1.020749733E-1,1.855808683E-2
8.024947990E-1,3.121240437E-1,-9.596631676E-2,1.000597328E-2
8.044961320E-1,3.127349019E-1,-9.902064502E-2,3.286454827E-3
8.064974650E-1,3.200652897E-1,-9.596631676E-2,2.321288048E-4
8.084983980E-1,3.218978941E-1,-9.657718986E-2,-1.259604190E-2
8.104997640E-1,3.261739612E-1,-9.963151067E-2,-1.870469563E-2
8.125007970E-1,3.261739612E-1,-1.069618911E-1,-2.420248091E-2
8.145021300E-1,3.292282820E-1,-1.069618911E-1,-3.275459260E-2
8.165034960E-1,3.316717148E-1,-1.173465997E-1,-3.825237975E-2
8.185047960E-1,3.273956478E-1,-1.222335249E-1,-4.069584236E-2
8.205061620E-1,3.304499984E-1,-1.271204501E-1,-4.619362950E-2
8.225074950E-1,3.365586400E-1,-1.344508380E-1,-4.069584236E-2
8.245088610E-1,3.310608566E-1,-1.350616962E-1,-4.558276385E-2
8.265102270E-1,3.273956478E-1,-1.466681361E-1,-4.497190192E-2
8.285118270E-1,3.261739612E-1,-1.521659195E-1,-4.985882342E-2
8.305131270E-1,3.292282820E-1,-1.570528448E-1,-5.169141665E-2
8.325144600E-1,3.157892525E-1,-1.539985240E-1,-5.902180076E-2
8.345155260E-1,3.139566481E-1,-1.588854343E-1,-6.085439771E-2
8.365168590E-1,3.109023273E-1,-1.570528448E-1,-5.902180076E-2
8.385181920E-1,3.047936559E-1,-1.564419717E-1,-5.780006945E-2
8.405199250E-1,2.980741262E-1,-1.466681361E-1,-5.535661057E-2
8.425212910E-1,2.846350968E-1,-1.411703527E-1,-5.230227858E-2
8.445226240E-1,2.907437384E-1,-1.356725544E-1,-5.474574119E-2
8.465239570E-1,2.913546264E-1,-1.356725544E-1,-5.108055100E-2
8.485252900E-1,2.840242386E-1,-1.289530545E-1,-5.352401361E-2
8.505266560E-1,2.852459848E-1,-1.222335249E-1,-5.169141665E-2
8.525280220E-1,2.834133506E-1,-1.149031445E-1,-5.291314796E-2
8.545293550E-1,2.803590298E-1,-1.032966971E-1,-5.352401361E-2
8.565307210E-1,2.730286419E-1,-9.230112284E-2,-5.046968907E-2
8.585320870E-1,2.760829628E-1,-8.374901861E-2,-4.924795404E-2
8.605334530E-1,2.785264552E-1,-7.214257866E-2,-4.741536081E-2
8.625348190E-1,2.736395299E-1,-7.214257866E-2,-4.497190192E-2
8.645361520E-1,2.608113587E-1,-6.481219828E-2,-4.375016689E-2
8.665375180E-1,2.504266500E-1,-6.297959387E-2,-4.130670801E-2
8.685388840E-1,2.522592545E-1,-5.626007915E-2,-3.886324540E-2
8.705401840E-1,2.394310832E-1,-6.420132518E-2,-4.008497670E-2
8.725418170E-1,2.308789641E-1,-6.297959387E-2,-4.436103255E-2
8.745431500E-1,2.229377180E-1,-5.809267610E-2,-4.802622646E-2
8.765444500E-1,2.009465694E-1,-5.198401958E-2,-4.558276385E-2
8.785458160E-1,1.777336895E-1,-4.892969504E-2,-5.108055100E-2
8.805471820E-1,1.642946452E-1,-4.404277354E-2,-5.413487554E-2
8.825485480E-1,1.423034966E-1,-3.732325882E-2,-5.230227858E-2
8.845498810E-1,1.172580272E-1,-2.144075930E-2,-5.413487554E-2
8.865512140E-1,9.037996083E-2,-1.838643290E-2,-5.474574119E-2
8.885522800E-1,8.121698350E-2,-1.716470346E-2,-5.841093510E-2
8.905536460E-1,5.494977161E-2,-6.779993419E-3,-5.963266268E-2
8.925549790E-1,2.562824078E-2,6.048176903E-3,-6.574131548E-2
8.945566120E-1,2.074131742E-2,6.048176903E-3,-6.329785287E-2
8.965579780E-1,-4.915021826E-3,2.009807713E-2,-6.940650940E-2
8.985593110E-1,-2.263011411E-2,2.437413484E-2,-6.940650940E-2
9.005602440E-1,-3.423655406E-2,3.170451894E-2,-7.368256152E-2
9.025616100E-1,-4.339953139E-2,4.147835821E-2,-7.918035239E-2
9.045629430E-1,-5.134078115E-2,5.003047734E-2,-7.856948674E-2
9.065642430E-1,-5.867116153E-2,5.369566754E-2,-8.040208369E-2
9.085656090E-1,-6.600154936E-2,5.797172338E-2,-7.673688978E-2
9.105669420E-1,-7.577539235E-2,5.736085773E-2,-7.979121804E-2
9.125682750E-1,-7.699712366E-2,6.102605164E-2,-8.101294935E-2
9.145696410E-1,-8.554923534E-2,5.674999207E-2,-7.856948674E-2
9.165709410E-1,-8.799269795E-2,5.613912642E-2,-7.368256152E-2
9.185722740E-1,-9.532307088E-2,5.797172338E-2,-7.307170331E-2
9.205736400E-1,-9.349048138E-2,5.674999207E-2,-7.001737505E-2
9.225750060E-1,-9.410134703E-2,6.163691357E-2,-7.429343462E-2
9.245763720E-1,-1.008208618E-1,7.018902898E-2,-7.307170331E-2
9.265777380E-1,-1.002099961E-1,7.568681240E-2,-7.429343462E-2
9.285790710E-1,-1.038751900E-1,8.057373762E-2,-7.551515847E-2
9.305804040E-1,-1.026534587E-1,8.423893154E-2,-7.429343462E-2
9.325817370E-1,-1.063186526E-1,8.546065539E-2,-7.184996456E-2
9.345831030E-1,-1.008208618E-1,8.484978974E-2,-7.184996456E-2
9.365844690E-1,-1.014317349E-1,9.095844626E-2,-6.268699467E-2
9.385858020E-1,-1.008208618E-1,8.912584931E-2,-6.207612529E-2
9.405871020E-1,-1.050969213E-1,8.118460327E-2,-5.596747249E-2
9.425884020E-1,-1.008208618E-1,7.324335724E-2,-5.230227858E-2
9.445943680E-1,-9.776654094E-2,7.507595420E-2,-5.230227858E-2
9.465956680E-1,-8.982529491E-2,6.224777922E-2,-5.535661057E-2
9.485970010E-1,-8.127317578E-2,5.125220492E-2,-5.718920380E-2
9.505983670E-1,-8.738182485E-2,4.636528343E-2,-5.718920380E-2
9.525997330E-1,-8.188404143E-2,4.392182082E-2,-5.963266268E-2
9.546021990E-1,-7.638625056E-2,3.231538460E-2,-6.513045728E-2
9.566035650E-1,-7.944057882E-2,3.475884348E-2,-6.879564375E-2
9.586049310E-1,-7.027760148E-2,2.193067409E-2,-7.551515847E-2
9.606062640E-1,-6.905587018E-2,1.704375073E-2,-7.368256152E-2
9.626075640E-1,-6.477981806E-2,1.460028999E-2,-7.856948674E-2
9.646089300E-1,-5.989289656E-2,7.880772464E-3,-7.795862854E-2
9.666103300E-1,-5.744943395E-2,-6.713409093E-4,-8.345641196E-2
9.686116630E-1,-6.050375849E-2,6.659042090E-3,-8.406727761E-2
9.706129630E-1,-5.744943395E-2,1.161254826E-3,-8.773246408E-2
9.726143960E-1,-5.744943395E-2,4.215580877E-3,-9.017592669E-2
9.746157290E-1,-5.500597134E-2,-2.503936645E-3,-8.712160587E-2
9.766170950E-1,-5.256251246E-2,-6.713409093E-4,-8.528900892E-2
9.786184610E-1,-5.500597134E-2,-4.947397858E-3,-8.223468065E-2
9.806197610E-1,-4.950818792E-2,-1.288864575E-2,-8.223468065E-2
9.826210610E-1,-4.462126270E-2,-1.166691538E-2,-8.040208369E-2
9.846224270E-1,-3.851260990E-2,-1.655383594E-2,-8.223468065E-2
9.866237600E-1,-3.790174425E-2,-1.960816421E-2,-8.345641196E-2
9.886250930E-1,-4.156693816E-2,-2.021902800E-2,-8.651073277E-2
9.906264590E-1,-4.889731854E-2,-2.266248874E-2,-8.467813581E-2
9.926278250E-1,-4.462126270E-2,-2.021902800E-2,-8.040208369E-2
9.946291580E-1,-4.156693816E-2,-1.655383594E-2,-8.284554631E-2
9.966304910E-1,-4.523212835E-2,-1.960816421E-2,-8.284554631E-2
9.986318570E-1,-4.401039705E-2,-1.349951047E-2,-7.795862854E-2
1.000633223E0,-4.401039705E-2,-1.166691538E-2,-7.612603158E-2
1.002634623E0,-4.889731854E-2,-8.612588979E-3,-7.612603158E-2
1.004631356E0,-5.561683699E-2,-4.336532671E-3,-7.612603158E-2
1.006632722E0,-6.050375849E-2,-4.336532671E-3,-7.490430027E-2
1.008634088E0,-5.989289656E-2,6.048176903E-3,-7.001737505E-2
1.010635421E0,-5.867116153E-2,8.491638117E-3,-6.635218114E-2
1.012636754E0,-6.050375849E-2,1.276769489E-2,-6.696305424E-2
1.014636987E0,-5.806029961E-2,1.704375073E-2,-7.123910636E-2
1.016638153E0,-6.111462414E-2,2.009807713E-2,-6.879564375E-2
1.018639486E0,-6.355808675E-2,1.826548204E-2,-6.818477809E-2
1.020640819E0,-5.989289656E-2,2.376326919E-2,-7.246083766E-2
1.022642185E0,-5.928202718E-2,2.559586614E-2,-7.368256152E-2
1.024643518E0,-5.867116153E-2,2.865019068E-2,-7.062824070E-2
1.026644818E0,-4.828645289E-2,2.437413484E-2,-7.246083766E-2
1.028646151E0,-4.950818792E-2,3.659143671E-2,-6.513045728E-2
1.030647517E0,-5.622770265E-2,3.720230609E-2,-6.329785287E-2
1.032648783E0,-5.256251246E-2,4.025663063E-2,-6.451958418E-2
1.034650116E0,-4.278866574E-2,4.392182082E-2,-6.207612529E-2
1.036651482E0,-3.729087859E-2,5.430652946E-2,-6.085439771E-2
1.038652815E0,-3.790174425E-2,6.102605164E-2,-5.963266268E-2
1.040654181E0,-3.179309145E-2,4.941960797E-2,-6.268699467E-2
1.042655547E0,-2.324097790E-2,4.636528343E-2,-5.902180076E-2
1.044656880E0,-2.324097790E-2,4.208922759E-2,-6.024353206E-2
1.046658213E0,-1.713232696E-2,3.781317174E-2,-5.841093510E-2
1.048659579E0,-1.468886528E-2,3.170451894E-2,-6.207612529E-2
1.050660945E0,-6.136752199E-3,3.109365329E-2,-6.024353206E-2
1.052662278E0,-2.809980106E-5,2.498499863E-2,-6.085439771E-2
1.054663644E0,-6.389650516E-4,3.170451894E-2,-6.451958418E-2
1.056664977E0,7.302283309E-3,3.231538460E-2,-6.329785287E-2
1.058666310E0,9.134879336E-3,2.987192199E-2,-5.841093510E-2
1.060667676E0,9.745744057E-3,3.720230609E-2,-5.535661057E-2
1.062669009E0,6.691417657E-3,3.353711218E-2,-5.169141665E-2
1.064670342E0,4.247956909E-3,3.903489932E-2,-4.680449516E-2
1.066671708E0,9.134879336E-3,2.803932503E-2,-3.825237975E-2
1.068673041E0,4.858822562E-3,2.498499863E-2,-3.214373067E-2
1.070674341E0,3.637091722E-3,1.643288694E-2,-2.970026806E-2
1.072675707E0,1.804495929E-3,8.491638117E-3,-2.114815451E-2
1.074677040E0,2.415361116E-3,-6.779993419E-3,-1.565036736E-2
1.076684640E0,-6.136752199E-3,-9.834319353E-3,-1.320690662E-2
1.078685973E0,-1.860695425E-3,-2.021902800E-2,-1.503950171E-2
1.080687339E0,-6.136752199E-3,-2.510595135E-2,-1.381777227E-2
1.082688672E0,-1.224540453E-2,-2.144075930E-2,-1.626123302E-2
1.084690038E0,-2.018665336E-2,-2.388422005E-2,-1.992642321E-2
1.086691404E0,-1.713232696E-2,-2.571681514E-2,-2.236988395E-2
1.088692704E0,-1.468886528E-2,-2.877114341E-2,-1.931555942E-2
1.090694070E0,-1.468886528E-2,-2.999287285E-2,-2.359161526E-2
1.092701103E0,-1.285627019E-2,-2.571681514E-2,-2.114815451E-2
1.094702436E0,-1.529973093E-2,-2.999287285E-2,-2.481334656E-2
1.096703769E0,-1.957578771E-2,-3.182546794E-2,-2.359161526E-2
1.098708769E0,-2.018665336E-2,-3.793412074E-2,-2.359161526E-2
1.100710102E0,-2.385184541E-2,-4.098844528E-2,-2.175902016E-2
1.102711568E0,-2.690616995E-2,-3.976671770E-2,-2.298075147E-2
1.104712901E0,-2.690616995E-2,-5.503834784E-2,-1.748296432E-2
1.106713967E0,-3.240395710E-2,-5.870354176E-2,-2.542421222E-2
1.108715300E0,-3.912347555E-2,-6.114700064E-2,-2.175902016E-2
1.110716633E0,-3.973434120E-2,-7.336430252E-2,-2.542421222E-2
1.112717966E0,-4.156693816E-2,-8.130554855E-2,-2.664594352E-2
1.114719366E0,-4.889731854E-2,-8.558160812E-2,-2.542421222E-2
1.116720732E0,-4.889731854E-2,-8.924680203E-2,-2.908940241E-2
1.118722098E0,-5.806029961E-2,-9.046852589E-2,-3.275459260E-2
1.120723431E0,-5.928202718E-2,-8.374901861E-2,-3.153286502E-2
1.122724764E0,-4.584299400E-2,-9.352285415E-2,-2.847853862E-2
1.124726130E0,-4.645385593E-2,-8.680333942E-2,-2.847853862E-2
1.126727463E0,-4.278866574E-2,-8.741420507E-2,-2.908940241E-2
1.128728763E0,-4.217780381E-2,-8.130554855E-2,-2.786767110E-2
1.130730163E0,-3.668001667E-2,-7.764036208E-2,-2.603507601E-2
1.132731496E0,-3.057136200E-2,-7.886209339E-2,-2.786767110E-2
1.134732829E0,-2.079751715E-2,-7.275344431E-2,-2.664594352E-2
1.136728095E0,-1.896492206E-2,-6.908825040E-2,-2.725680731E-2
1.138729461E0,-8.580213413E-3,-6.847738475E-2,-2.298075147E-2
1.140730761E0,-9.801943786E-3,-6.297959387E-2,-2.114815451E-2
1.142732094E0,4.858822562E-3,-6.542305648E-2,-1.809382811E-2
1.144733427E0,-2.809980106E-5,-5.992526934E-2,-1.931555942E-2
1.146734760E0,4.247956909E-3,-6.664478779E-2,-1.687209867E-2
1.148736160E0,9.134879336E-3,-7.092084736E-2,-1.992642321E-2
1.150737460E0,1.524353120E-2,-6.908825040E-2,-1.809382811E-2
1.152733093E0,1.402180083E-2,-7.275344431E-2,-1.748296432E-2
1.154734459E0,1.524353120E-2,-7.030998170E-2,-1.748296432E-2
1.156735759E0,1.829785667E-2,-6.542305648E-2,-1.809382811E-2
1.158733425E0,1.585439593E-2,-6.236873195E-2,-1.870469563E-2
1.160734958E0,1.096747536E-2,-6.786651909E-2,-1.565036736E-2
1.162736891E0,2.074131742E-2,-5.931440368E-2,-1.565036736E-2
1.164738224E0,1.951958798E-2,-5.809267610E-2,-1.442863792E-2
1.166739857E0,1.524353120E-2,-5.320575461E-2,-1.076344587E-2
1.168741157E0,1.707612723E-2,-4.831882939E-2,-4.043928348E-3
1.170742490E0,1.890872233E-2,-4.343190789E-2,-9.896017145E-4
1.172743856E0,1.585439593E-2,-3.610152379E-2,6.951646414E-3
1.174745122E0,2.013045363E-2,-3.426892683E-2,1.000597328E-2
1.176746455E0,1.402180083E-2,-2.449508384E-2,1.183856837E-2
1.178747788E0,1.951958798E-2,-2.144075930E-2,1.855808683E-2
1.180749088E0,2.746083587E-2,-2.266248874E-2,2.588846907E-2
1.182750454E0,2.135218494E-2,-1.472124178E-2,1.855808683E-2
1.184751787E0,2.562824078E-2,-1.594297215E-2,2.283414267E-2
1.186753120E0,2.379564568E-2,-7.390858606E-3,2.344500646E-2
1.188754486E0,2.746083587E-2,-2.503936645E-3,2.039068192E-2
1.190755786E0,2.501737513E-2,-6.713409093E-4,1.855808683E-2
1.192757119E0,2.929343283E-2,7.880772464E-3,1.672548987E-2
1.194759585E0,3.601295128E-2,1.093509886E-2,1.550376043E-2
1.196760918E0,3.662381321E-2,1.215682924E-2,1.672548987E-2
1.198762251E0,3.418035433E-2,1.398942433E-2,1.794722117E-2
1.200763651E0,3.906727582E-2,1.643288694E-2,1.733635552E-2
1.202765017E0,4.395419732E-2,1.032423321E-2,1.672548987E-2
1.204766083E0,4.089987278E-2,1.337855961E-2,1.794722117E-2
1.206767416E0,3.784554824E-2,1.460028999E-2,2.222327888E-2
1.208768716E0,4.761938751E-2,1.154596452E-2,2.405587398E-2
1.210770049E0,4.884112254E-2,7.880772464E-3,2.588846907E-2
1.212771415E0,5.006285012E-2,8.491638117E-3,2.588846907E-2
1.214772748E0,4.884112254E-2,9.102502838E-3,2.283414267E-2
1.216774814E0,5.067371204E-2,4.215580877E-3,2.283414267E-2
1.218776180E0,5.739323422E-2,-1.893071458E-3,2.344500646E-2
1.220777346E0,5.739323422E-2,-4.947397858E-3,2.283414267E-2
1.222778679E0,5.800409615E-2,-4.336532671E-3,2.344500646E-2
1.224780045E0,5.861496180E-2,-1.166691538E-2,1.977981813E-2
1.226781378E0,6.166929007E-2,-1.288864575E-2,1.916895062E-2
1.228782744E0,6.899967045E-2,-1.594297215E-2,2.222327888E-2
1.230784110E0,6.716707349E-2,-1.472124178E-2,2.100154757E-2
1.232785443E0,7.022140175E-2,-1.349951047E-2,2.466673777E-2
1.234786776E0,6.228015572E-2,-1.166691538E-2,2.039068192E-2
1.236788142E0,6.777793914E-2,-1.166691538E-2,2.344500646E-2
1.238789475E0,6.899967045E-2,-6.169127766E-3,2.955366112E-2
1.240790841E0,7.205399871E-2,-4.336532671E-3,2.772106603E-2
1.242792174E0,6.166929007E-2,1.161254826E-3,2.772106603E-2
1.244793507E0,6.105842441E-2,4.215580877E-3,2.894279547E-2
1.246794840E0,5.800409615E-2,6.659042090E-3,2.955366112E-2
1.248796206E0,6.533448398E-2,5.437311716E-3,3.382971510E-2
1.250797572E0,5.311717466E-2,1.276769489E-2,3.505145013E-2
1.252798938E0,5.128458142E-2,3.604715923E-3,3.505145013E-2
1.254799138E0,4.884112254E-2,5.437311716E-3,4.299269617E-2
1.256800438E0,3.906727582E-2,5.503895809E-4,4.849048331E-2
1.258801804E0,3.723467886E-2,-3.114801832E-3,4.910134897E-2
1.260803104E0,3.234776109E-2,-8.001724258E-3,4.849048331E-2
1.262804437E0,3.051516227E-2,-3.725667251E-3,5.337740481E-2
1.264806037E0,2.318478003E-2,-4.947397858E-3,5.459913611E-2
1.266807370E0,1.707612723E-2,-7.390858606E-3,5.582086742E-2
1.268808703E0,6.691417657E-3,-1.282206154E-3,5.398827046E-2
1.270810103E0,4.247956909E-3,-6.713409093E-4,6.070778519E-2
1.272811436E0,1.804495929E-3,9.713368490E-3,6.131865457E-2
1.274812769E0,-1.102367416E-2,1.215682924E-2,6.559471041E-2
1.276813435E0,-1.468886528E-2,2.315240353E-2,6.620557606E-2
1.278814768E0,-1.224540453E-2,2.193067409E-2,7.048162818E-2
1.280816101E0,-3.057136200E-2,3.109365329E-2,7.353595644E-2
1.282816734E0,-2.934963256E-2,3.536970913E-2,7.597941905E-2
1.284818067E0,-3.240395710E-2,4.331095517E-2,7.659028471E-2
1.286819367E0,-3.484741971E-2,3.903489932E-2,7.842288166E-2
1.288820733E0,-3.729087859E-2,4.025663063E-2,7.536855340E-2
1.290822033E0,-3.790174425E-2,3.353711218E-2,7.781200856E-2
1.292823333E0,-4.339953139E-2,2.559586614E-2,7.659028471E-2
1.294824699E0,-4.034520686E-2,2.498499863E-2,7.170335948E-2
1.296826032E0,-3.606914729E-2,2.131980658E-2,7.292509824E-2
1.298827365E0,-3.240395710E-2,1.704375073E-2,6.681643426E-2
1.300828731E0,-4.034520686E-2,1.948721334E-2,6.070778519E-2
1.302830064E0,-3.118222766E-2,1.337855961E-2,5.765346065E-2
1.304831397E0,-2.690616995E-2,1.521115564E-2,5.032307655E-2
1.306832730E0,-2.263011411E-2,2.070894279E-2,4.971221462E-2
1.308834030E0,-2.568444051E-2,2.926105633E-2,4.910134897E-2
1.310835363E0,-1.102367416E-2,2.865019068E-2,4.849048331E-2
1.312836696E0,-1.774319261E-2,2.559586614E-2,5.093394592E-2
1.314838029E0,-2.446270920E-2,3.414798155E-2,5.276653916E-2
1.316843095E0,-1.835405640E-2,3.292624652E-2,6.070778519E-2
1.318844428E0,-2.385184541E-2,3.048278578E-2,6.070778519E-2
1.320845761E0,-1.835405640E-2,3.475884348E-2,6.376211345E-2
1.322847094E0,-2.201924846E-2,3.231538460E-2,6.131865457E-2
1.324848427E0,-2.201924846E-2,3.109365329E-2,6.681643426E-2
1.326849760E0,-2.629530616E-2,2.681759372E-2,6.559471041E-2
1.328851160E0,-1.835405640E-2,2.620672993E-2,6.559471041E-2
1.330852493E0,-2.201924846E-2,2.559586614E-2,6.925990433E-2
1.332853826E0,-1.713232696E-2,3.170451894E-2,7.109250128E-2
1.334855192E0,-2.996049635E-2,2.865019068E-2,6.987076253E-2
1.336856525E0,-2.568444051E-2,3.414798155E-2,6.925990433E-2
1.338857858E0,-1.468886528E-2,2.987192199E-2,7.475768775E-2
1.340859224E0,-1.957578771E-2,3.292624652E-2,7.475768775E-2
1.342860590E0,-2.140838467E-2,3.353711218E-2,7.903374732E-2
1.344861890E0,-2.079751715E-2,2.926105633E-2,7.720115036E-2
1.346863290E0,-1.957578771E-2,2.926105633E-2,7.781200856E-2
1.348864523E0,-1.591059566E-2,2.437413484E-2,7.903374732E-2
1.350865889E0,-2.385184541E-2,2.193067409E-2,7.353595644E-2
1.352867255E0,-2.324097790E-2,1.826548204E-2,7.964460552E-2
1.354868788E0,-2.629530616E-2,5.437311716E-3,8.514239639E-2
1.356870121E0,-2.934963256E-2,2.993850503E-3,9.430537373E-2
1.358871487E0,-3.606914729E-2,-4.947397858E-3,9.491624683E-2
1.360872820E0,-2.751703560E-2,-5.558263045E-3,9.430537373E-2
1.362874153E0,-2.812790126E-2,-1.227778010E-2,9.430537373E-2
1.364875486E0,-2.690616995E-2,-1.899729855E-2,9.430537373E-2
1.366876852E0,-2.629530616E-2,-2.388422005E-2,1.034683511E-1
1.368878218E0,-1.591059566E-2,-2.938200720E-2,1.077444181E-1
1.370879584E0,-2.934963256E-2,-2.632768080E-2,1.162965223E-1
1.372880884E0,-2.385184541E-2,-2.999287285E-2,1.187399849E-1
1.374882617E0,-1.835405640E-2,-3.121460415E-2,1.266812384E-1
1.376880283E0,-1.835405640E-2,-2.388422005E-2,1.358442008E-1
1.378881616E0,-1.285627019E-2,-2.021902800E-2,1.382876784E-1
1.380882982E0,-1.652146131E-2,-2.021902800E-2,1.419528723E-1
1.382884315E0,-1.285627019E-2,-8.612588979E-3,1.553919017E-1
1.384885681E0,-9.191078134E-3,-1.893071458E-3,1.615005434E-1
1.386887047E0,-9.801943786E-3,-6.047565694E-5,1.651657373E-1
1.388888380E0,-5.525887012E-3,1.772120129E-3,1.724961251E-1
1.390889680E0,-4.915021826E-3,-6.713409093E-4,1.828808486E-1
1.392891046E0,-6.136752199E-3,-1.282206154E-3,1.841025651E-1
1.394892346E0,-1.163453981E-2,-6.047565694E-5,1.828808486E-1
1.396893646E0,-1.041280944E-2,-6.047565694E-5,1.828808486E-1
1.398895012E0,-1.591059566E-2,6.659042090E-3,1.822699755E-1
1.400896312E0,-5.525887012E-3,5.503895809E-4,1.810482442E-1
1.402897612E0,-1.652146131E-2,9.713368490E-3,1.724961251E-1
1.404899012E0,-1.468886528E-2,4.826446529E-3,1.731069982E-1
1.406900345E0,-2.507357486E-2,3.604715923E-3,1.657766104E-1
1.408901778E0,-2.324097790E-2,4.215580877E-3,1.615005434E-1
1.410903144E0,-2.385184541E-2,4.826446529E-3,1.584462225E-1
1.412904510E0,-3.423655406E-2,-1.893071458E-3,1.584462225E-1
1.414905643E0,-4.278866574E-2,4.215580877E-3,1.615005434E-1
1.416906976E0,-3.912347555E-2,5.503895809E-4,1.602788270E-1
1.418908309E0,-4.828645289E-2,1.161254826E-3,1.651657373E-1
1.420909609E0,-4.462126270E-2,-6.713409093E-4,1.694418043E-1
1.422910975E0,-4.156693816E-2,-1.282206154E-3,1.749395877E-1
1.424912341E0,-4.217780381E-2,1.772120129E-3,1.804373711E-1
1.426913674E0,-4.828645289E-2,-9.834319353E-3,1.889894903E-1
1.428915040E0,-4.584299400E-2,-2.571681514E-2,1.981524676E-1
1.430916373E0,-5.195164308E-2,-2.877114341E-2,2.005959302E-1
1.432917739E0,-3.851260990E-2,-4.709709808E-2,2.091480345E-1
1.434918739E0,-3.240395710E-2,-7.397517562E-2,2.195327431E-1
1.436920072E0,-3.668001667E-2,-8.435987681E-2,2.250305265E-1
1.438921372E0,-2.812790126E-2,-1.094053537E-1,2.360261083E-1
1.440922705E0,-2.018665336E-2,-1.277313083E-1,2.433564961E-1
1.442930005E0,-2.201924846E-2,-1.381160319E-1,2.476325482E-1
1.444931338E0,-1.407799963E-2,-1.527767926E-1,2.519086003E-1
1.446932438E0,-1.163453981E-2,-1.588854343E-1,2.525194585E-1
1.448933804E0,-7.358483039E-3,-1.594963074E-1,2.531303465E-1
1.450935170E0,-1.249830239E-3,-1.570528448E-1,2.470216900E-1
1.452936503E0,3.637091722E-3,-1.466681361E-1,2.409130335E-1
1.454937869E0,1.193630742E-3,-1.344508380E-1,2.348043770E-1
1.456939235E0,4.247956909E-3,-1.252878457E-1,2.299174666E-1
1.458940568E0,6.080552470E-3,-1.069618911E-1,2.305283248E-1
1.460941934E0,-7.358483039E-3,-9.718804806E-2,2.293065935E-1
1.462943334E0,3.026226535E-3,-8.680333942E-2,2.335826606E-1
