"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.591179707E0,2.528533936E-1,-2.048339844E0,-2.490692139E-1
1.595208027E0,2.816162109E-1,-2.017456055E0,-2.320251465E-1
1.599205830E0,3.039855957E-1,-1.982299805E0,-2.149810791E-1
1.603234151E0,3.210296631E-1,-1.953536987E0,-1.990051270E-1
1.607262471E0,3.242187500E-1,-1.960983276E0,-1.862182617E-1
1.611260274E0,3.274230957E-1,-1.908798218E0,-1.606597900E-1
1.615288594E0,3.402099609E-1,-1.838485718E0,-1.318969727E-1
1.619286397E0,3.657684326E-1,-1.788421631E0,-1.084594727E-1
1.623314717E0,3.668365479E-1,-1.822509766E0,-1.031341553E-1
1.627343037E0,3.338165283E-1,-1.852340698E0,-8.821105957E-2
1.631340840E0,3.093109131E-1,-1.829956055E0,-6.584167480E-2
1.635369160E0,2.773590088E-1,-1.911987305E0,-6.690979004E-2
1.639397481E0,2.389984131E-1,-2.015319824E0,-7.862854004E-2
1.643395283E0,2.166290283E-1,-2.028106689E0,-8.395385742E-2
1.647423604E0,2.134399414E-1,-1.982299805E0,-8.288574219E-2
1.651451924E0,2.262268066E-1,-1.918380737E0,-7.969665527E-2
1.655449727E0,2.475280762E-1,-1.857666016E0,-7.862854004E-2
1.659478047E0,2.709655762E-1,-1.803329468E0,-7.649230957E-2
1.663506367E0,2.975921631E-1,-1.743682861E0,-7.330322266E-2
1.667504170E0,3.263549805E-1,-1.688278198E0,-7.116699219E-2
1.671532490E0,3.487243652E-1,-1.659515381E0,-7.330322266E-2
1.675560811E0,3.721618652E-1,-1.609451294E0,-7.649230957E-2
1.679558613E0,3.849487305E-1,-1.583892822E0,-8.821105957E-2
1.683586934E0,3.955993652E-1,-1.530624390E0,-9.674072266E-2
1.687615254E0,4.083862305E-1,-1.459243774E0,-1.063232422E-1
1.691613057E0,4.232940674E-1,-1.370834351E0,-1.169738770E-1
1.695641377E0,4.424743652E-1,-1.280288696E0,-1.329650879E-1
1.699669697E0,4.552459717E-1,-1.229156494E0,-1.553344727E-1
1.703667500E0,4.637756348E-1,-1.222763062E0,-1.808929443E-1
1.707695820E0,4.659118652E-1,-1.228088379E0,-2.096557617E-1
1.711693623E0,4.680328369E-1,-1.228088379E0,-2.373504639E-1
1.715721944E0,4.712371826E-1,-1.214233398E0,-2.639923096E-1
1.719750264E0,4.722900391E-1,-1.187606812E0,-2.874145508E-1
1.723748067E0,4.744262695E-1,-1.154586792E0,-3.108520508E-1
1.727776387E0,4.722900391E-1,-1.116241455E0,-3.300323486E-1
1.731804707E0,4.648437500E-1,-1.078948975E0,-3.481445312E-1
1.735802510E0,4.467315674E-1,-1.037399292E0,-3.609313965E-1
1.739830830E0,4.201049805E-1,-9.894714355E-1,-3.683776855E-1
1.743859151E0,3.902740479E-1,-9.394073486E-1,-3.715820312E-1
1.747856953E0,3.572540283E-1,-8.989257812E-1,-3.651885986E-1
1.751885274E0,3.210296631E-1,-8.680267334E-1,-3.502655029E-1
1.755913594E0,2.890777588E-1,-8.488464355E-1,-3.289642334E-1
1.759911397E0,2.603149414E-1,-8.371429443E-1,-3.002014160E-1
1.763939717E0,2.347412109E-1,-8.286132812E-1,-2.703704834E-1
1.767968037E0,2.155761719E-1,-8.211517334E-1,-2.394866943E-1
1.771965840E0,2.017211914E-1,-8.115692139E-1,-2.053985596E-1
1.775994160E0,1.910705566E-1,-7.977142334E-1,-1.713104248E-1
1.780022481E0,1.814727783E-1,-7.806701660E-1,-1.372222900E-1
1.784020283E0,1.676330566E-1,-7.636260986E-1,-1.020660400E-1
1.788048604E0,1.495208740E-1,-7.455291748E-1,-6.904602051E-2
1.792046406E0,1.335449219E-1,-7.135620117E-1,-3.602600098E-2
1.796074727E0,1.143646240E-1,-6.794738770E-1,-5.126953125E-3
1.800103047E0,9.838867188E-2,-6.517791748E-1,2.149963379E-2
1.804100850E0,8.027648926E-2,-6.294097900E-1,4.386901855E-2
1.808129170E0,5.897521973E-2,-6.123657227E-1,6.518554688E-2
1.812157490E0,4.406738281E-2,-5.942535400E-1,8.116149902E-2
1.816155293E0,2.914428711E-2,-5.718841553E-1,8.967590332E-2
1.820183613E0,1.210021973E-2,-5.409851074E-1,9.181213379E-2
1.824211934E0,-8.132934570E-3,-4.941253662E-1,9.288024902E-2
1.828209736E0,-3.689575195E-2,-4.333953857E-1,9.288024902E-2
1.832238057E0,-7.418823242E-2,-3.545684814E-1,9.074401855E-2
1.836266377E0,-1.189270020E-1,-2.608337402E-1,8.967590332E-2
1.840264180E0,-1.743164062E-1,-1.585693359E-1,8.862304688E-2
1.844292500E0,-2.414245605E-1,-5.628967285E-2,8.435058594E-2
1.848320820E0,-3.223876953E-1,4.597473145E-2,7.476806641E-2
1.852318623E0,-4.161376953E-1,1.429138184E-1,5.665588379E-2
1.856346944E0,-5.184020996E-1,2.291870117E-1,3.002929688E-2
1.860375264E0,-6.291809082E-1,3.069610596E-1,-6.195068359E-3
1.864373067E0,-7.410430908E-1,3.687438965E-1,-5.093383789E-2
1.868401387E0,-8.560943604E-1,4.166870117E-1,-9.567260742E-2
1.872429707E0,-9.668731689E-1,4.561004639E-1,-1.393432617E-1
1.876427510E0,-1.071273804E0,4.987030029E-1,-1.777038574E-1
1.880455830E0,-1.170333862E0,5.413208008E-1,-2.021942139E-1
1.884453633E0,-1.260894775E0,5.924530029E-1,-1.990051270E-1
1.888481953E0,-1.346115112E0,6.403808594E-1,-1.713104248E-1
1.892510274E0,-1.418548584E0,6.691436768E-1,-1.297607422E-1
1.896508076E0,-1.475006104E0,6.755371094E-1,-8.927917480E-2
1.900536397E0,-1.517623901E0,6.712799072E-1,-5.839538574E-2
1.904564717E0,-1.548507690E0,6.627502441E-1,-4.774475098E-2
1.908562520E0,-1.569808960E0,6.531677246E-1,-6.584167480E-2
1.912590840E0,-1.578338623E0,6.489105225E-1,-1.127166748E-1
1.916619160E0,-1.586853027E0,6.584930420E-1,-1.819610596E-1
1.920616963E0,-1.590057373E0,6.861877441E-1,-2.671813965E-1
1.924645283E0,-1.586853027E0,7.224121094E-1,-3.556060791E-1
1.928673604E0,-1.583663940E0,7.724761963E-1,-4.333648682E-1
1.932671406E0,-1.581527710E0,8.417205811E-1,-4.930114746E-1
1.936699727E0,-1.586853027E0,9.429168701E-1,-5.601348877E-1
1.940728047E0,-1.582595825E0,1.096313477E0,-6.389617920E-1
1.944725850E0,-1.574081421E0,1.264633179E0,-7.305755615E-1
1.948754170E0,-1.570877075E0,1.442535400E0,-8.317718506E-1
1.952782490E0,-1.567687988E0,1.601257324E0,-9.116668701E-1
1.956780293E0,-1.575134277E0,1.689666748E0,-9.553375244E-1
1.960808613E0,-1.588989258E0,1.696060181E0,-9.617309570E-1
1.964806416E0,-1.597518921E0,1.585281372E0,-9.191284180E-1
1.968834736E0,-1.610290527E0,1.333877563E0,-8.413543701E-1
1.972863057E0,-1.628402710E0,9.333343506E-1,-7.380218506E-1
1.976860860E0,-1.663558960E0,3.964385986E-1,-6.400299072E-1
1.980889180E0,-1.691253662E0,-1.553649902E-1,-5.377655029E-1
1.984917500E0,-1.694458008E0,-5.804138184E-1,-4.088592529E-1
1.988915303E0,-1.692321777E0,-8.232879639E-1,-2.554626465E-1
1.992943623E0,-1.697647095E0,-8.999938965E-1,-1.255035400E-1
1.996971944E0,-1.681671143E0,-7.998504639E-1,-6.584167480E-2
2.000969746E0,-1.624145508E0,-5.495147705E-1,-8.821105957E-2
2.004998067E0,-1.529327393E0,-2.246093750E-1,-1.819610596E-1
2.009026387E0,-1.412155151E0,1.248016357E-1,-2.884826660E-1
2.013024190E0,-1.301361084E0,4.433135986E-1,-3.800964355E-1
2.017052510E0,-1.185256958E0,7.202758789E-1,-4.440155029E-1
2.021080830E0,-1.045700073E0,9.791412354E-1,-4.791717529E-1
2.025078633E0,-8.965606689E-1,1.211364746E0,-5.100555420E-1
2.029106953E0,-7.655334473E-1,1.386077881E0,-5.303039551E-1
2.033135274E0,-6.526184082E-1,1.492599487E0,-5.516052246E-1
2.037133076E0,-5.471649170E-1,1.573562622E0,-5.974121094E-1
2.041161397E0,-4.438323975E-1,1.654510498E0,-6.389617920E-1
2.045159199E0,-3.394317627E-1,1.706710815E0,-6.613311768E-1
2.049187520E0,-2.637939453E-1,1.729080200E0,-6.900939941E-1
2.053215840E0,-2.403717041E-1,1.738677979E0,-7.263183594E-1
2.057213643E0,-2.669982910E-1,1.733352661E0,-7.827758789E-1
2.061241963E0,-3.309173584E-1,1.716308594E0,-8.637237549E-1
2.065270283E0,-3.958892822E-1,1.665176392E0,-9.638671875E-1
2.069268086E0,-4.768524170E-1,1.560775757E0,-1.058670044E0
2.073296406E0,-5.620727539E-1,1.467025757E0,-1.124725342E0
2.077324727E0,-6.121368408E-1,1.390335083E0,-1.154541016E0
2.081322529E0,-6.377105713E-1,1.253982544E0,-1.167327881E0
2.085350850E0,-6.227874756E-1,1.106964111E0,-1.149215698E0
2.089379170E0,-5.631408691E-1,1.018554688E0,-1.101287842E0
2.093376973E0,-5.109405518E-1,8.832702637E-1,-1.069320679E0
2.097405293E0,-4.619445801E-1,7.075042725E-1,-1.045883179E0
2.101433613E0,-4.001617432E-1,6.158905029E-1,-1.001144409E0
2.105431416E0,-3.607330322E-1,5.253295898E-1,-9.670562744E-1
2.109459736E0,-3.351745605E-1,4.134826660E-1,-9.276428223E-1
2.113488057E0,-3.064117432E-1,3.421173096E-1,-8.647918701E-1
2.117485860E0,-2.819061279E-1,3.367919922E-1,-7.838287354E-1
2.121514180E0,-2.510223389E-1,4.145507812E-1,-6.858367920E-1
2.125542500E0,-2.179870605E-1,5.381164551E-1,-5.814361572E-1
2.129540303E0,-1.945648193E-1,6.073608398E-1,-5.164489746E-1
2.133568623E0,-1.668548584E-1,6.616973877E-1,-4.578704834E-1
2.137566426E0,-1.306457520E-1,7.213439941E-1,-3.843536377E-1
2.141594746E0,-8.695983887E-2,8.406524658E-1,-3.012695312E-1
2.145623067E0,-4.115295410E-2,9.269409180E-1,-2.352294922E-1
2.149620869E0,5.706787109E-3,9.599609375E-1,-1.798248291E-1
2.153649190E0,5.578613281E-2,9.738159180E-1,-1.105957031E-1
2.157677510E0,1.079711914E-1,9.684906006E-1,-2.963256836E-2
2.161675313E0,1.654968262E-1,9.418487549E-1,5.453491211E-2
2.165703633E0,2.251586914E-1,8.971099854E-1,1.418762207E-1
2.169731953E0,2.880096436E-1,8.300018311E-1,2.207031250E-1
2.173729756E0,3.519287109E-1,7.511749268E-1,2.942199707E-1
2.177758076E0,4.126434326E-1,6.723480225E-1,3.645172119E-1
2.181786397E0,4.627075195E-1,5.998992920E-1,4.316253662E-1
2.185784199E0,4.914703369E-1,5.338592529E-1,4.934234619E-1
2.189812520E0,4.925384521E-1,4.710083008E-1,5.541381836E-1
2.193840840E0,4.691009521E-1,4.145507812E-1,6.137847900E-1
2.197838643E0,4.296875000E-1,3.612823486E-1,6.745147705E-1
2.201866963E0,3.838806152E-1,3.186798096E-1,7.341613770E-1
2.205895283E0,3.433990479E-1,2.835235596E-1,7.863616943E-1
2.209893086E0,3.039855957E-1,2.505035400E-1,8.311004639E-1
2.213921406E0,2.656402588E-1,2.206726074E-1,8.726501465E-1
2.217919209E0,2.315521240E-1,1.983032227E-1,9.131317139E-1
2.221947529E0,1.995849609E-1,1.897735596E-1,9.568023682E-1
2.225975850E0,1.718902588E-1,1.961669922E-1,1.001541138E0
2.229973652E0,1.431274414E-1,2.089538574E-1,1.042022705E0
2.234001973E0,1.175689697E-1,2.228088379E-1,1.082504272E0
2.238030293E0,1.122436523E-1,2.355804443E-1,1.122985840E0
2.242028096E0,1.282196045E-1,2.494354248E-1,1.149612427E0
2.246056416E0,1.569824219E-1,2.739410400E-1,1.156005859E0
2.250084736E0,1.910705566E-1,3.037567139E-1,1.141098022E0
2.254082539E0,2.294158936E-1,3.261260986E-1,1.107009888E0
2.258110860E0,2.709655762E-1,3.474426270E-1,1.055877686E0
2.262139180E0,3.114471436E-1,3.623504639E-1,9.855651855E-1
2.266136983E0,3.529815674E-1,3.815307617E-1,9.014129639E-1
2.270165303E0,3.924102783E-1,4.006958008E-1,8.023376465E-1
2.274193623E0,4.275512695E-1,4.145507812E-1,6.819610596E-1
2.278191426E0,4.541931152E-1,4.156188965E-1,5.381622314E-1
2.282219746E0,4.648437500E-1,4.145507812E-1,3.751678467E-1
2.286248067E0,4.573822021E-1,4.230651855E-1,2.036590576E-1
2.290245869E0,4.275512695E-1,4.486389160E-1,3.215026855E-2
2.294274190E0,3.679046631E-1,5.029602051E-1,-1.265716553E-1
2.298302510E0,2.805480957E-1,5.839233398E-1,-2.597198486E-1
2.302300313E0,1.793518066E-1,6.819305420E-1,-3.481445312E-1
2.306328633E0,8.241271973E-2,7.692871094E-1,-3.758392334E-1
2.310326436E0,1.449584961E-3,8.246765137E-1,-3.747711182E-1
2.314354756E0,-5.181884766E-2,8.491821289E-1,-3.673095703E-1
2.318383076E0,-7.844543457E-2,8.342590332E-1,-3.577270508E-1
2.322380879E0,-7.524108887E-2,7.799377441E-1,-3.470764160E-1
2.326409199E0,-4.328918457E-2,6.840667725E-1,-3.215179443E-1
2.330437520E0,1.423645020E-2,5.540924072E-1,-2.767639160E-1
2.334435322E0,8.880615234E-2,4.060211182E-1,-2.085876465E-1
2.338463643E0,1.772155762E-1,2.590179443E-1,-1.308288574E-1
2.342491963E0,2.709655762E-1,1.343841553E-1,-4.774475098E-2
2.346489766E0,3.625793457E-1,3.744506836E-2,2.896118164E-2
2.350518086E0,4.499206543E-1,-5.416870117E-2,9.074401855E-2
2.354546406E0,5.223693848E-1,-1.521759033E-1,1.173858643E-1
2.358544209E0,5.681762695E-1,-2.512359619E-1,9.713745117E-2
2.362572529E0,5.926666260E-1,-3.162231445E-1,4.386901855E-2
2.366600850E0,5.990600586E-1,-3.108978271E-1,-2.856445312E-2
2.370598652E0,6.001281738E-1,-2.139587402E-1,-1.116485596E-1
2.374626973E0,5.979919434E-1,-3.286743164E-2,-2.096557617E-1
2.378655293E0,5.990600586E-1,2.036285400E-1,-3.151245117E-1
2.382653096E0,6.011962891E-1,4.443817139E-1,-4.014129639E-1
2.386681416E0,6.011962891E-1,5.807342529E-1,-4.738464355E-1
2.390679219E0,5.990600586E-1,5.796661377E-1,-5.164489746E-1
2.394707539E0,5.884094238E-1,4.315948486E-1,-5.270996094E-1
2.398735860E0,5.639038086E-1,1.631469727E-1,-5.047302246E-1
2.402733662E0,5.266265869E-1,-1.713409424E-1,-4.429473877E-1
2.406761983E0,4.861450195E-1,-4.781494141E-1,-3.449401855E-1
2.410790303E0,4.467315674E-1,-6.528472900E-1,-2.213745117E-1
2.414788106E0,4.030609131E-1,-6.901245117E-1,-1.020660400E-1
2.418816426E0,3.519287109E-1,-6.389923096E-1,-2.990722656E-3
2.422844746E0,2.975921631E-1,-5.633697510E-1,5.772399902E-2
2.426842549E0,2.496643066E-1,-5.005187988E-1,8.435058594E-2
2.430870869E0,2.155761719E-1,-4.579010010E-1,8.862304688E-2
2.434899190E0,1.963958740E-1,-4.408569336E-1,8.967590332E-2
2.438896992E0,1.942596436E-1,-4.493865967E-1,8.116149902E-2
2.442925313E0,1.921386719E-1,-4.919891357E-1,5.558776855E-2
2.446953633E0,1.868133545E-1,-5.484466553E-1,1.617431641E-2
2.450951436E0,1.793518066E-1,-6.123657227E-1,-2.217102051E-2
2.454979756E0,1.644287109E-1,-7.029113770E-1,-4.667663574E-2
2.459008076E0,1.335449219E-1,-8.467254639E-1,-5.093383789E-2
2.463005879E0,8.880615234E-2,-1.042724609E0,-3.814697266E-2
2.467034199E0,5.471801758E-2,-1.222763062E0,-2.536010742E-2
2.471062520E0,4.406738281E-2,-1.344207764E0,-2.003479004E-2
2.475060322E0,3.553771973E-2,-1.434753418E0,-8.697509766E-4
2.479088643E0,2.914428711E-2,-1.496536255E0,4.814147949E-2
2.483086445E0,5.044555664E-2,-1.551925659E0,1.354827881E-1
2.487114766E0,1.218261719E-1,-1.586013794E0,2.761077881E-1
2.491143086E0,2.379455566E-1,-1.591339111E0,4.614562988E-1
2.495140889E0,3.828125000E-1,-1.612655640E0,6.287078857E-1
2.499169209E0,5.063934326E-1,-1.669113159E0,7.213897705E-1
2.503197529E0,5.884094238E-1,-1.733016968E0,7.320404053E-1
2.507195332E0,6.491241455E-1,-1.731964111E0,6.819610596E-1
2.511223652E0,6.704406738E-1,-1.679763794E0,6.063385010E-1
2.515251973E0,6.565856934E-1,-1.626495361E0,5.392303467E-1
2.519249776E0,6.033325195E-1,-1.623306274E0,5.008697510E-1
2.523278096E0,5.255584717E-1,-1.627563477E0,4.955444336E-1
2.527306416E0,4.456634521E-1,-1.635025024E0,5.008697510E-1
2.531304219E0,3.689727783E-1,-1.689346313E0,4.976806641E-1
2.535332539E0,3.125152588E-1,-1.774566650E0,4.806365967E-1
2.539360860E0,2.954711914E-1,-1.843811035E0,4.625244141E-1
2.543358662E0,2.965240479E-1,-1.943939209E0,4.444122314E-1
2.547386983E0,3.082427979E-1,-2.061126709E0,4.209747314E-1
2.551415303E0,3.199615479E-1,-2.205993652E0,3.858184814E-1
2.555413106E0,3.231658936E-1,-2.359405518E0,3.496093750E-1
2.559441426E0,3.242187500E-1,-2.491485596E0,3.165893555E-1
2.563439229E0,3.146362305E-1,-2.601211548E0,2.856903076E-1
2.567467549E0,2.954711914E-1,-2.692825317E0,2.579956055E-1
2.571495869E0,2.539215088E-1,-2.792968750E0,2.260284424E-1
2.575493672E0,2.017211914E-1,-2.840896606E0,2.036590576E-1
2.579521992E0,1.399383545E-1,-2.841964722E0,1.855621338E-1
2.583550313E0,4.193115234E-2,-2.872863770E0,1.610565186E-1
2.587548115E0,-6.459045410E-2,-2.869659424E0,1.354827881E-1
2.591576436E0,-1.380920410E-1,-2.763137817E0,9.606933594E-2
2.595604756E0,-1.721801758E-1,-2.634231567E0,2.044677734E-2
2.599602559E0,-2.201232910E-1,-2.535171509E0,-4.774475098E-2
2.603630879E0,-2.787170410E-1,-2.444625854E0,-1.009979248E-1
2.607659199E0,-3.330383301E-1,-2.345550537E0,-1.446838379E-1
2.611657002E0,-3.735198975E-1,-2.232635498E0,-1.819610596E-1
2.615685322E0,-3.927001953E-1,-2.118652344E0,-2.192382812E-1
2.619713643E0,-3.820495605E-1,-2.012115479E0,-2.554626465E-1
2.623711445E0,-3.096008301E-1,-1.864044189E0,-2.970123291E-1
2.627739766E0,-2.339782715E-1,-1.779891968E0,-3.321685791E-1
2.631768086E0,-1.530151367E-1,-1.750061035E0,-3.513336182E-1
2.635765889E0,-5.819702148E-2,-1.733016968E0,-3.566589355E-1
2.639794209E0,5.364990234E-2,-1.698928833E0,-3.449401855E-1
2.643792012E0,1.761474609E-1,-1.626495361E0,-3.161773682E-1
2.647820332E0,2.997283936E-1,-1.571105957E0,-2.831573486E-1
2.651848652E0,4.019927979E-1,-1.561523438E0,-2.533264160E-1
2.655846455E0,4.701690674E-1,-1.589218140E0,-2.309570312E-1
2.659874776E0,5.085144043E-1,-1.631820679E0,-2.160491943E-1
2.663903096E0,5.266265869E-1,-1.676559448E0,-2.011413574E-1
2.667900899E0,5.330200195E-1,-1.714920044E0,-1.777038574E-1
2.671929219E0,5.394134521E-1,-1.753265381E0,-1.478729248E-1
2.675957539E0,5.532531738E-1,-1.788421631E0,-1.116485596E-1
2.679955342E0,5.745697021E-1,-1.793746948E0,-6.478881836E-2
2.683983662E0,5.979919434E-1,-1.802261353E0,-1.577758789E-2
2.688011983E0,6.107788086E-1,-1.867248535E0,2.363586426E-2
2.692009785E0,6.320800781E-1,-1.858718872E0,6.730651855E-2
2.696038106E0,6.576538086E-1,-1.821441650E0,1.099243164E-1
2.700066426E0,6.885528564E-1,-1.759658813E0,1.535949707E-1
2.704064229E0,7.215728760E-1,-1.702133179E0,1.887512207E-1
2.708092549E0,7.471313477E-1,-1.676559448E0,2.196502686E-1
2.712120869E0,7.663116455E-1,-1.660583496E0,2.462768555E-1
2.716118672E0,7.737731934E-1,-1.675506592E0,2.643890381E-1
2.720146992E0,7.769622803E-1,-1.686157227E0,2.782287598E-1
2.724175313E0,7.780303955E-1,-1.680831909E0,2.867584229E-1
2.728173115E0,7.801513672E-1,-1.656326294E0,2.867584229E-1
2.732201436E0,7.780303955E-1,-1.632888794E0,2.792968750E-1
2.736199238E0,7.705688477E-1,-1.594543457E0,2.665100098E-1
2.740227559E0,7.556610107E-1,-1.512512207E0,2.441406250E-1
2.744255879E0,7.311553955E-1,-1.445404053E0,2.036590576E-1
2.748253682E0,7.002716064E-1,-1.446472168E0,1.418762207E-1
2.752282002E0,6.512603760E-1,-1.519973755E0,6.198120117E-2
2.756310322E0,5.990600586E-1,-1.564712524E0,-2.003479004E-2
2.760308125E0,5.585784912E-1,-1.512512207E0,-8.927917480E-2
2.764336445E0,5.330200195E-1,-1.397460938E0,-1.404113770E-1
2.768364766E0,5.191650391E-1,-1.254714966E0,-1.840972900E-1
2.772362569E0,4.989318848E-1,-1.159912109E0,-2.277679443E-1
2.776390889E0,4.605865479E-1,-1.109848022E0,-2.735748291E-1
2.780419209E0,4.126434326E-1,-1.060836792E0,-3.183135986E-1
2.784417012E0,3.657684326E-1,-9.990539551E-1,-3.545379639E-1
2.788445332E0,3.231658936E-1,-9.276885986E-1,-3.822326660E-1
2.792473652E0,2.826843262E-1,-8.552398682E-1,-4.067382812E-1
2.796471455E0,2.400665283E-1,-7.828063965E-1,-4.280395508E-1
2.800499776E0,1.953277588E-1,-7.071685791E-1,-4.429473877E-1
2.804528096E0,1.473846436E-1,-6.347351074E-1,-4.535980225E-1
2.808525899E0,9.413146973E-2,-5.601654053E-1,-4.599914551E-1
2.812554219E0,3.340148926E-2,-4.919891357E-1,-4.610595703E-1
2.816552022E0,-3.370666504E-2,-4.312744141E-1,-4.557342529E-1
2.820580342E0,-1.018829346E-1,-3.812103271E-1,-4.504089355E-1
2.824608662E0,-1.668548584E-1,-3.417816162E-1,-4.429473877E-1
2.828606465E0,-2.275848389E-1,-3.087615967E-1,-4.333648682E-1
2.832634785E0,-2.872314453E-1,-2.821350098E-1,-4.205780029E-1
2.836663106E0,-3.447570801E-1,-2.640228271E-1,-4.056701660E-1
2.840660908E0,-4.044189453E-1,-2.416534424E-1,-3.907470703E-1
2.844689229E0,-4.629974365E-1,-2.160797119E-1,-3.737030029E-1
2.848717549E0,-5.205230713E-1,-1.798706055E-1,-3.566589355E-1
2.852715352E0,-5.791168213E-1,-1.351318359E-1,-3.428192139E-1
2.856743672E0,-6.419677734E-1,-8.399963379E-2,-3.332214355E-1
2.860771992E0,-7.144012451E-1,-3.073120117E-2,-3.289642334E-1
2.864769795E0,-7.911071777E-1,2.786254883E-2,-3.374938965E-1
2.868798115E0,-8.763275146E-1,9.390258789E-2,-3.545379639E-1
2.872826436E0,-9.647369385E-1,1.684722900E-1,-3.864898682E-1
2.876824238E0,-1.058486938E0,2.547607422E-1,-4.280395508E-1
2.880852559E0,-1.156494141E0,3.559570312E-1,-4.727783203E-1
2.884880879E0,-1.260894775E0,4.763336182E-1,-5.207214355E-1
2.888878682E0,-1.369537354E0,6.094970703E-1,-5.718536377E-1
2.892907002E0,-1.482467651E0,7.490386963E-1,-6.304321289E-1
2.896904805E0,-1.592178345E0,8.928527832E-1,-6.986083984E-1
2.900933125E0,-1.689117432E0,1.041992188E0,-7.838287354E-1
2.904961445E0,-1.767959595E0,1.195388794E0,-8.892974854E-1
2.908959248E0,-1.816955566E0,1.343460083E0,-1.013931274E0
2.912987569E0,-1.835067749E0,1.475555420E0,-1.156677246E0
2.917015889E0,-1.829742432E0,1.585281372E0,-1.297286987E0
2.921013692E0,-1.804168701E0,1.656646729E0,-1.397430420E0
2.925042012E0,-1.769012451E0,1.660903931E0,-1.417663574E0
2.929070332E0,-1.738128662E0,1.597000122E0,-1.342041016E0
2.933068135E0,-1.729598999E0,1.475555420E0,-1.167327881E0
2.937096455E0,-1.744522095E0,1.334945679E0,-9.138031006E-1
2.941124776E0,-1.778610229E0,1.223083496E0,-6.368255615E-1
2.945122578E0,-1.823348999E0,1.160232544E0,-4.046020508E-1
2.949150899E0,-1.894714355E0,1.124023438E0,-2.693176270E-1
2.953179219E0,-2.002319336E0,1.110168457E0,-2.203063965E-1
2.957177022E0,-2.149322510E0,1.120819092E0,-1.990051270E-1
2.961205342E0,-2.305908203E0,1.181533813E0,-1.787719727E-1
2.965233662E0,-2.432678223E0,1.269958496E0,-1.553344727E-1
2.969231465E0,-2.496597290E0,1.315765381E0,-1.308288574E-1
2.973259785E0,-2.473159790E0,1.260375977E0,-1.127166748E-1
2.977288106E0,-2.354919434E0,1.069686890E0,-9.460449219E-2
2.981285908E0,-2.171691895E0,7.522430420E-1,-4.028320312E-2
2.985314229E0,-1.974609375E0,4.113464355E-1,7.051086426E-2
2.989312031E0,-1.802047729E0,1.737976074E-1,2.111206055E-1
2.993340352E0,-1.688064575E0,1.386413574E-1,3.570556641E-1
2.997368672E0,-1.641189575E0,3.431701660E-1,4.785003662E-1
3.001366475E0,-1.637985229E0,7.053680420E-1,5.445556641E-1
3.005394795E0,-1.615615845E0,1.073944092E0,5.424194336E-1
3.009423115E0,-1.542114258E0,1.408447266E0,5.019378662E-1
3.013420918E0,-1.420684814E0,1.737609863E0,4.465484619E-1
3.017449238E0,-1.251296997E0,2.053985596E0,3.932800293E-1
3.021477559E0,-1.052093506E0,2.339477539E0,3.219146729E-1
3.025475361E0,-8.401031494E-1,2.590881348E0,2.228393555E-1
3.029503682E0,-5.812530518E-1,2.793289185E0,1.312255859E-1
3.033532002E0,-3.074798584E-1,2.879577637E0,5.239868164E-2
3.037529805E0,-6.459045410E-2,2.885955811E0,-3.282165527E-2
3.041558125E0,1.239624023E-1,2.828445435E0,-1.116485596E-1
3.045586445E0,2.677612305E-1,2.687820435E0,-1.915435791E-1
3.049584248E0,3.625793457E-1,2.455596924E0,-2.799682617E-1
3.053612569E0,4.126434326E-1,2.181823730E0,-3.800964355E-1
3.057640889E0,4.563140869E-1,1.973037720E0,-4.738464355E-1
3.061638692E0,4.840087891E-1,1.823898315E0,-5.484161377E-1
