"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.639397481E0,-4.530181885E-1,8.608078003E0,2.848571777E0
1.643395283E0,-4.889221191E-1,8.598495483E0,3.291503906E0
1.647423604E0,-5.080718994E-1,8.605682373E0,3.703308105E0
1.651451924E0,-4.625854492E-1,8.617645264E0,3.952301025E0
1.655449727E0,-3.716125488E-1,8.632019043E0,4.091171265E0
1.659478047E0,-3.093566895E-1,8.632019043E0,4.182144165E0
1.663506367E0,-2.375335693E-1,8.667922974E0,4.285095215E0
1.667504170E0,-5.317687988E-2,8.720596313E0,4.103134155E0
1.671532490E0,3.300476074E-2,8.768493652E0,4.170181274E0
1.675560811E0,2.772216797E-1,8.852279663E0,3.971466064E0
1.679558613E0,3.969268799E-1,8.936080933E0,3.925964355E0
1.683586934E0,4.902954102E-1,9.058181763E0,3.995407104E0
1.687615254E0,5.453643799E-1,9.177902222E0,4.103134155E0
1.691613057E0,6.076202393E-1,9.316757202E0,4.292282104E0
1.695641377E0,7.153625488E-1,9.429290771E0,4.225250244E0
1.699669697E0,8.183135986E-1,9.501113892E0,4.000183105E0
1.703667500E0,8.709869385E-1,9.544204712E0,3.789505005E0
1.707695820E0,8.614044189E-1,9.568145752E0,3.667388916E0
1.711693623E0,7.967529297E-1,9.570541382E0,3.614730835E0
1.715721944E0,7.105712891E-1,9.570541382E0,3.617111206E0
1.719750264E0,6.195831299E-1,9.587295532E0,3.643447876E0
1.723748067E0,5.405883789E-1,9.594482422E0,3.669784546E0
1.727776387E0,4.831237793E-1,9.608856201E0,3.703308105E0
1.731804707E0,4.089050293E-1,9.618423462E0,3.732040405E0
1.735802510E0,3.274993896E-1,9.644760132E0,3.799072266E0
1.739830830E0,2.652435303E-1,9.683074951E0,3.880477905E0
1.743859151E0,1.455383301E-1,9.711807251E0,3.947525024E0
1.747856953E0,2.104187012E-2,9.759689331E0,4.000183105E0
1.751885274E0,-1.130371094E-1,9.812362671E0,4.072021484E0
1.755913594E0,-2.303466797E-1,9.848266602E0,4.167785645E0
1.759911397E0,-3.021850586E-1,9.893768311E0,4.268341064E0
1.763939717E0,-3.428802490E-1,9.951217651E0,4.373687744E0
1.767968037E0,-3.716125488E-1,1.000149536E1,4.469451904E0
1.771965840E0,-4.170989990E-1,1.001347351E1,4.546066284E0
1.775994160E0,-4.434356689E-1,9.979949951E0,4.601135254E0
1.780022481E0,-4.865264893E-1,9.876998901E0,4.601135254E0
1.784020283E0,-5.487823486E-1,9.726165771E0,4.584381104E0
1.788048604E0,-6.277923584E-1,9.556182861E0,4.596343994E0
1.792046406E0,-7.020111084E-1,9.374221802E0,4.639434814E0
1.796074727E0,-7.594757080E-1,9.173110962E0,4.663391113E0
1.800103047E0,-8.289031982E-1,8.943267822E0,4.653808594E0
1.804100850E0,-8.719940186E-1,8.715820312E0,4.644226074E0
1.808129170E0,-9.151000977E-1,8.500335693E0,4.641830444E0
1.812157490E0,-9.438171387E-1,8.280075073E0,4.639434814E0
1.816155293E0,-9.845275879E-1,8.057403564E0,4.593948364E0
1.820183613E0,-1.046768188E0,7.834747314E0,4.459869385E0
1.824211934E0,-1.137756348E0,7.578567505E0,4.227645874E0
1.828209736E0,-1.267044067E0,7.300842285E0,3.892456055E0
1.832238057E0,-1.432235718E0,7.008743286E0,3.461502075E0
1.836266377E0,-1.566314697E0,6.711868286E0,2.934768677E0
1.840264180E0,-1.642929077E0,6.438934326E0,2.331436157E0
1.844292500E0,-1.628570557E0,6.201904297E0,1.689788818E0
1.848320820E0,-1.501678467E0,6.034301758E0,1.060104370E0
1.852318623E0,-1.300567627E0,5.955291748E0,4.855041504E-1
1.856346944E0,-1.030014038E0,5.981628418E0,-1.489257812E-2
1.860375264E0,-7.139739990E-1,6.089370728E0,-4.434509277E-1
1.864373067E0,-4.123077393E-1,6.268936157E0,-7.906036377E-1
1.868401387E0,-1.393737793E-1,6.510757446E0,-1.032424927E0
1.872429707E0,1.024475098E-1,6.788482666E0,-1.171279907E0
1.876427510E0,2.413024902E-1,7.097335815E0,-1.235931396E0
1.880455830E0,2.413024902E-1,7.463653564E0,-1.219177246E0
1.884453633E0,1.431427002E-1,7.870666504E0,-1.180862427E0
1.888481953E0,1.048431396E-1,8.289642334E0,-1.118606567E0
1.892510274E0,1.742706299E-1,8.667922974E0,-1.013275146E0
1.896508076E0,3.969268799E-1,8.964813232E0,-8.432769775E-1
1.900536397E0,7.919769287E-1,9.168319702E0,-6.230163574E-1
1.904564717E0,1.376159668E0,9.321548462E0,-3.333129883E-1
1.908562520E0,2.063293457E0,9.434066772E0,-1.249694824E-2
1.912590840E0,2.728881836E0,9.508300781E0,3.011474609E-1
1.916619160E0,3.351379395E0,9.606460571E0,6.123962402E-1
1.920616963E0,3.854156494E0,9.740539551E0,9.092712402E-1
1.924645283E0,4.194137573E0,9.898544312E0,1.153488159E0
1.928673604E0,4.340179443E0,1.007331848E1,1.361785889E0
1.932671406E0,4.550872803E0,1.026965332E1,1.469512939E0
1.936699727E0,4.866897583E0,1.061201477E1,1.766403198E0
1.940728047E0,5.281097412E0,1.111480713E1,2.001037598E0
1.944725850E0,5.733612061E0,1.169419861E1,2.142288208E0
1.948754170E0,5.961059570E0,1.244598389E1,2.314666748E0
1.952782490E0,5.819793701E0,1.326719666E1,2.233276367E0
1.956780293E0,5.372085571E0,1.415065002E1,1.998641968E0
1.960808613E0,4.701705933E0,1.513467407E1,1.689788818E0
1.964806416E0,4.002593994E0,1.610432434E1,1.208557129E0
1.968834736E0,3.399261475E0,1.705003357E1,5.836639404E-1
1.972863057E0,3.085617065E0,1.793348694E1,-2.160034180E-1
1.976860860E0,2.791137695E0,1.856556702E1,-7.139892578E-1
1.980889180E0,2.271591187E0,1.874513245E1,-6.014709473E-1
1.984917500E0,1.464736938E0,1.846499634E1,-2.088165283E-1
1.988915303E0,7.680358887E-1,1.780899048E1,1.863098145E-2
1.992943623E0,4.041137695E-1,1.686088562E1,2.484741211E-1
1.996971944E0,1.838378906E-1,1.562786865E1,6.411285400E-1
2.000969746E0,1.694793701E-1,1.448583984E1,8.039245605E-1
2.004998067E0,6.668090820E-3,1.346112061E1,9.380035400E-1
2.009026387E0,-3.644256592E-1,1.258006287E1,8.015289307E-1
2.013024190E0,-9.174804688E-1,1.188095093E1,7.057647705E-1
2.017052510E0,-1.518432617E0,1.102381897E1,9.403991699E-1
2.021080830E0,-1.970932007E0,1.000868225E1,1.385726929E0
2.025078633E0,-2.385131836E0,8.895385742E0,1.665847778E0
2.029106953E0,-2.689193726E0,7.863479614E0,1.799911499E0
2.033135274E0,-2.784957886E0,7.006347656E0,2.051315308E0
2.037133076E0,-2.897491455E0,6.379074097E0,2.429595947E0
2.041161397E0,-3.127334595E0,5.969665527E0,2.805480957E0
2.045159199E0,-3.163253784E0,5.737426758E0,3.032928467E0
2.049187520E0,-3.103393555E0,5.598556519E0,3.016174316E0
2.053215840E0,-2.892700195E0,5.529129028E0,2.843795776E0
2.057213643E0,-2.433013916E0,5.584197998E0,2.570846558E0
2.061241963E0,-1.867980957E0,5.857131958E0,2.467895508E0
2.065270283E0,-1.283798218E0,6.249786377E0,2.238052368E0
2.069268086E0,-1.020431519E0,6.616104126E0,2.103988647E0
2.073296406E0,-1.116210938E0,6.951293945E0,2.563674927E0
2.077324727E0,-9.845275879E-1,7.207473755E0,2.731262207E0
2.081322529E0,-9.845275879E-1,7.456466675E0,2.958709717E0
2.085350850E0,-1.286193848E0,7.774887085E0,3.693725586E0
2.089379170E0,-1.087478638E0,8.043045044E0,3.837387085E0
2.093376973E0,-6.900329590E-1,8.368652344E0,3.617111206E0
2.097405293E0,-8.001708984E-1,8.737365723E0,3.801467896E0
2.101433613E0,-6.852569580E-1,8.986358643E0,3.629089355E0
2.105431416E0,-4.314575195E-1,9.228179932E0,3.193344116E0
2.109459736E0,-4.434356689E-1,9.414916992E0,2.953918457E0
2.113488057E0,-6.062469482E-1,9.548995972E0,2.862945557E0
2.117485860E0,-8.289031982E-1,9.687866211E0,2.901245117E0
2.121514180E0,-1.197616577E0,9.778839111E0,3.076034546E0
2.125542500E0,-7.882080078E-1,9.838699341E0,2.807876587E0
2.129540303E0,-4.075164795E-1,9.829116821E0,2.613952637E0
2.133568623E0,-2.135925293E-1,9.726165771E0,2.525360107E0
2.137566426E0,-3.668212891E-1,9.589691162E0,2.743240356E0
2.141594746E0,-3.021850586E-1,9.309570312E0,2.831817627E0
2.145623067E0,-9.149169922E-2,8.986358643E0,2.779144287E0
2.149620869E0,-1.178283691E-1,8.620040894E0,2.812667847E0
2.153649190E0,-2.854156494E-1,8.260910034E0,2.918014526E0
2.157677510E0,-4.601898193E-1,7.916152954E0,3.073638916E0
2.161675313E0,-6.206054688E-1,7.602508545E0,3.248413086E0
2.165703633E0,-6.349792480E-1,7.346328735E0,3.406433105E0
2.169731953E0,-5.439910889E-1,7.157180786E0,3.602752686E0
2.173729756E0,-4.649810791E-1,6.965652466E0,3.777526855E0
2.177758076E0,-4.170989990E-1,6.783691406E0,3.870910645E0
2.181786397E0,-4.051361084E-1,6.584976196E0,3.813446045E0
2.185784199E0,-4.410400391E-1,6.367095947E0,3.619506836E0
2.189812520E0,-5.224456787E-1,6.137252808E0,3.360931396E0
2.193840840E0,-6.301879883E-1,5.928955078E0,3.123916626E0
2.197838643E0,-7.211608887E-1,5.754180908E0,3.006591797E0
2.201866963E0,-7.666473389E-1,5.603347778E0,3.018569946E0
2.205895283E0,-8.193206787E-1,5.433364868E0,3.087997437E0
2.209893086E0,-9.462127686E-1,5.232254028E0,3.176589966E0
2.213921406E0,-1.132965088E0,5.021560669E0,3.277145386E0
2.217919209E0,-1.365203857E0,4.849182129E0,3.406433105E0
2.221947529E0,-1.650115967E0,4.736648560E0,3.559661865E0
2.225975850E0,-1.899108887E0,4.691162109E0,3.691345215E0
2.229973652E0,-2.167266846E0,4.698348999E0,3.794296265E0
2.234001973E0,-2.449783325E0,4.837203979E0,4.016952515E0
2.238030293E0,-2.660461426E0,5.110153198E0,4.347351074E0
2.242028096E0,-2.849609375E0,5.430969238E0,4.696899414E0
2.246056416E0,-3.024383545E0,5.799682617E0,4.979415894E0
2.250084736E0,-3.199157715E0,6.242599487E0,5.170959473E0
2.254082539E0,-3.347595215E0,6.771728516E0,5.314605713E0
2.258110860E0,-3.469711304E0,7.343933105E0,5.388824463E0
2.262139180E0,-3.598999023E0,7.961639404E0,5.403198242E0
2.266136983E0,-3.699554443E0,8.720596313E0,5.410369873E0
2.270165303E0,-3.735458374E0,9.654342651E0,5.386428833E0
2.274193623E0,-3.687576294E0,1.070060730E1,5.290664673E0
2.278191426E0,-3.615753174E0,1.181152344E1,5.139831543E0
2.282219746E0,-3.536743164E0,1.292721558E1,5.003356934E0
2.286248067E0,-3.436187744E0,1.391362000E1,4.838165283E0
2.290245869E0,-3.261413574E0,1.465821838E1,4.644226074E0
2.294274190E0,-3.017196655E0,1.503649902E1,4.409591675E0
2.298302510E0,-2.828063965E0,1.491918945E1,4.218063354E0
2.302300313E0,-2.825668335E0,1.424163818E1,4.117507935E0
2.306328633E0,-2.715530396E0,1.333422852E1,4.079193115E0
2.310326436E0,-2.377944946E0,1.250105286E1,4.119903564E0
2.314354756E0,-2.040374756E0,1.182827759E1,4.218063354E0
2.318383076E0,-1.805740356E0,1.125605774E1,4.311431885E0
2.322380879E0,-1.784194946E0,1.069342041E1,4.364105225E0
2.326409199E0,-1.944595337E0,1.007571411E1,4.364105225E0
2.330437520E0,-2.198379517E0,9.395767212E0,4.325805664E0
2.334435322E0,-2.418655396E0,8.742156982E0,4.275527954E0
2.338463643E0,-2.550338745E0,8.229797363E0,4.213272095E0
2.342491963E0,-2.567092896E0,7.944885254E0,4.064834595E0
2.346489766E0,-2.298934937E0,7.930511475E0,3.799072266E0
2.350518086E0,-1.520828247E0,8.268096924E0,3.370513916E0
2.354546406E0,-2.279510498E-1,8.962417603E0,2.815063477E0
2.358544209E0,1.160675049E0,9.924880981E0,2.300308228E0
2.362572529E0,2.400878906E0,1.113156128E1,2.072860718E0
2.366600850E0,3.487838745E0,1.250343323E1,2.278762817E0
2.370598652E0,4.601150513E0,1.392080688E1,2.829421997E0
2.374626973E0,5.750366211E0,1.531423950E1,3.468673706E0
2.378655293E0,6.583541870E0,1.649218750E1,4.024139404E0
2.382653096E0,7.222793579E0,1.740437317E1,3.868515015E0
2.386681416E0,7.603469849E0,1.799334717E1,3.037719727E0
2.390679219E0,7.756698608E0,1.819685364E1,1.567687988E0
2.394707539E0,7.713607788E0,1.792869568E1,-3.524627686E-1
2.398735860E0,7.447845459E0,1.710749817E1,-2.277404785E0
2.402733662E0,6.870849609E0,1.556562805E1,-3.773788452E0
2.406761983E0,5.932327271E0,1.342759705E1,-4.300506592E0
2.410790303E0,4.989013672E0,1.139013672E1,-4.017990112E0
2.414788106E0,4.158218384E0,9.747711182E0,-3.361984253E0
2.418816426E0,3.530944824E0,8.478790283E0,-2.555130005E0
2.422844746E0,3.123931885E0,7.497161865E0,-1.709976196E0
2.426842549E0,2.795913696E0,6.738204956E0,-8.265228271E-1
2.430870869E0,2.453552246E0,6.151626587E0,2.581787109E-2
2.434899190E0,2.137512207E0,5.802062988E0,8.589935303E-1
2.438896992E0,1.953155518E0,5.732635498E0,1.531768799E0
2.442925313E0,1.854995728E0,5.900238037E0,2.051315308E0
2.446953633E0,1.790359497E0,6.230636597E0,2.487060547E0
2.450951436E0,1.699371338E0,6.611312866E0,2.745635986E0
2.454979756E0,1.500656128E0,6.956069946E0,2.786331177E0
2.459008076E0,1.323486328E0,7.240982056E0,2.599578857E0
2.463005879E0,1.352218628E0,7.535476685E0,2.532546997E0
2.467034199E0,1.668243408E0,7.865875244E0,2.769577026E0
2.471062520E0,1.948364258E0,8.229797363E0,2.769577026E0
2.475060322E0,2.144699097E0,8.641586304E0,2.613952637E0
2.479088643E0,2.300323486E0,9.165924072E0,2.374526978E0
2.483086445E0,2.336227417E0,9.774047852E0,2.364944458E0
2.487114766E0,2.329055786E0,1.038217163E1,2.637893677E0
2.491143086E0,2.606781006E0,1.108367920E1,3.052093506E0
2.495140889E0,3.341796875E0,1.184742737E1,3.243621826E0
2.499169209E0,4.280319214E0,1.258483887E1,3.140670776E0
2.503197529E0,5.051254272E0,1.329353333E1,3.171798706E0
2.507195332E0,5.530090332E0,1.362393188E1,3.073638916E0
2.511223652E0,5.561218262E0,1.337731934E1,2.752807617E0
2.515251973E0,5.048858643E0,1.248188782E1,2.130325317E0
2.519249776E0,4.050476074E0,1.129437256E1,1.668243408E0
2.523278096E0,3.131103516E0,1.007093811E1,1.584442139E0
2.527306416E0,2.556503296E0,9.022277832E0,1.548522949E0
2.531304219E0,2.297927856E0,8.165145874E0,1.684997559E0
2.535332539E0,2.120758057E0,7.463653564E0,2.250030518E0
2.539360860E0,2.036956787E0,6.889038086E0,2.709716797E0
2.543358662E0,2.029769897E0,6.419769287E0,3.078414917E0
2.547386983E0,2.137512207E0,6.048675537E0,3.243621826E0
2.551415303E0,2.242858887E0,5.744613647E0,3.176589966E0
2.555413106E0,2.259613037E0,5.469268799E0,3.143066406E0
2.559441426E0,2.254821777E0,5.225067139E0,3.023361206E0
2.563439229E0,2.262008667E0,5.031143188E0,2.815063477E0
2.567467549E0,2.415237427E0,4.877914429E0,2.305099487E0
2.571495869E0,2.367355347E0,4.741439819E0,1.931594849E0
2.575493672E0,2.295532227E0,4.691162109E0,1.756820679E0
2.579521992E0,2.350601196E0,4.693557739E0,1.218124390E0
2.583550313E0,2.331451416E0,4.753402710E0,7.512512207E-1
2.587548115E0,2.230880737E0,4.913818359E0,9.092712402E-1
2.591576436E0,2.508621216E0,5.337600708E0,1.402481079E0
2.595604756E0,2.436782837E0,5.593780518E0,1.515014648E0
2.599602559E0,2.233276367E0,5.842773438E0,1.498245239E0
2.603630879E0,1.938796997E0,6.134857178E0,1.641906738E0
2.607659199E0,1.617965698E0,6.426956177E0,1.969909668E0
2.611657002E0,1.309112549E0,6.721450806E0,2.424804688E0
2.615685322E0,1.024215698E0,7.037475586E0,2.975479126E0
2.619713643E0,7.847900391E-1,7.468429565E0,4.016952515E0
2.623711445E0,5.142517090E-1,7.801223755E0,4.579589844E0
2.627739766E0,1.479339600E-1,8.122055054E0,4.919570923E0
2.631768086E0,-3.045654297E-1,8.488357544E0,5.300247192E0
2.635765889E0,-7.905883789E-1,8.864257812E0,5.719223022E0
2.639794209E0,-1.326889038E0,9.244934082E0,6.250732422E0
2.643792012E0,-1.676452637E0,9.599273682E0,6.523681641E0
2.647820332E0,-1.757858276E0,9.970382690E0,6.351303101E0
2.651848652E0,-1.604629517E0,1.031034851E1,5.853302002E0
2.655846455E0,-1.326889038E0,1.055216980E1,5.197296143E0
2.659874776E0,-1.058746338E0,1.071496582E1,4.584381104E0
2.663903096E0,-8.863677979E-1,1.081791687E1,4.088775635E0
2.667900899E0,-8.025665283E-1,1.088256836E1,3.717681885E0
2.671929219E0,-7.187652588E-1,1.088256836E1,3.427978516E0
2.675957539E0,-7.331390381E-1,1.082510376E1,3.380096436E0
2.679955342E0,-7.403106689E-1,1.075567627E1,3.456710815E0
2.683983662E0,-4.123077393E-1,1.067906189E1,2.965896606E0
2.688011983E0,-3.596343994E-1,1.054737854E1,3.147857666E0
2.692009785E0,-2.926025391E-1,1.041090393E1,3.351364136E0
2.696038106E0,-2.806243896E-1,1.026486206E1,3.662612915E0
2.700066426E0,-2.542877197E-1,1.015711975E1,3.942733765E0
2.704064229E0,-1.800689697E-1,1.003262329E1,3.969070435E0
2.708092549E0,-1.513366699E-1,9.927276611E0,4.057647705E0
2.712120869E0,-2.684020996E-2,9.845870972E0,3.925964355E0
2.716118672E0,6.173706055E-2,9.752502441E0,3.878082275E0
2.720146992E0,1.359558105E-1,9.647155762E0,3.911605835E0
2.724175313E0,1.982116699E-1,9.525054932E0,4.040893555E0
2.728173115E0,2.820129395E-1,9.405349731E0,4.052856445E0
2.732201436E0,3.681945801E-1,9.264083862E0,4.043289185E0
2.736199238E0,4.184722900E-1,9.065368652E0,4.167785645E0
2.740227559E0,6.100158691E-1,8.859466553E0,4.124694824E0
2.744255879E0,9.356231689E-1,8.679901123E0,3.851745605E0
2.748253682E0,1.337844849E0,8.519485474E0,3.346572876E0
2.752282002E0,1.567687988E0,8.339920044E0,3.028137207E0
2.756310322E0,1.498260498E0,8.153182983E0,3.322631836E0
2.760308125E0,1.292358398E0,7.987976074E0,3.834991455E0
2.764336445E0,1.043365479E0,7.856292725E0,4.400024414E0
2.768364766E0,9.930877686E-1,7.815597534E0,4.514938354E0
2.772362569E0,1.064910889E0,7.822769165E0,4.282699585E0
2.776390889E0,1.115188599E0,7.861083984E0,4.048080444E0
2.780419209E0,1.084060669E0,7.882629395E0,3.971466064E0
2.784417012E0,9.811096191E-1,7.865875244E0,3.993011475E0
2.788445332E0,8.614044189E-1,7.825164795E0,4.024139404E0
2.792473652E0,7.440948486E-1,7.772491455E0,4.043289185E0
2.796471455E0,6.124114990E-1,7.686309814E0,4.072021484E0
2.800499776E0,4.759368896E-1,7.600112915E0,4.100753784E0
2.804528096E0,3.514404297E-1,7.530685425E0,4.136657715E0
2.808525899E0,2.365112305E-1,7.480407715E0,4.174972534E0
2.812554219E0,1.263885498E-1,7.430130005E0,4.201309204E0
2.816552022E0,3.779602051E-2,7.382247925E0,4.244400024E0
2.820580342E0,4.272460938E-3,7.331970215E0,4.359313965E0
2.824608662E0,-1.008605957E-2,7.279296875E0,4.536499023E0
2.828606465E0,-6.275939941E-2,7.202682495E0,4.689727783E0
2.832634785E0,-1.250000000E-1,7.106903076E0,4.816619873E0
2.836663106E0,-1.848602295E-1,7.003952026E0,4.914779663E0
2.840660908E0,-2.279510498E-1,6.872283936E0,4.993789673E0
2.844689229E0,-2.590789795E-1,6.709472656E0,5.053634644E0
2.848717549E0,-3.021850586E-1,6.517929077E0,5.068008423E0
2.852715352E0,-3.213348389E-1,6.295272827E0,5.024902344E0
2.856743672E0,-3.117523193E-1,6.041488647E0,4.909988403E0
2.860771992E0,-2.542877197E-1,5.766159058E0,4.694503784E0
2.864769795E0,-1.728973389E-1,5.481246948E0,4.383255005E0
2.868798115E0,-8.190917969E-2,5.169998169E0,3.997802734E0
2.872826436E0,-3.881835938E-2,4.837203979E0,3.552474976E0
2.876824238E0,-5.796813965E-2,4.478073120E0,3.052093506E0
2.880852559E0,-1.226196289E-1,4.087814331E0,2.501419067E0
2.884880879E0,-1.920471191E-1,3.664047241E0,1.910049438E0
2.888878682E0,-2.423248291E-1,3.271392822E0,1.333053589E0
2.892907002E0,-1.992340088E-1,2.950576782E0,8.422393799E-1
2.896904805E0,-2.923583984E-2,2.761428833E0,4.950714111E-1
2.900933125E0,2.772216797E-1,2.782974243E0,3.011474609E-1
2.904961445E0,7.393035889E-1,3.034378052E0,2.532653809E-1
2.908959248E0,1.342636108E0,3.532363892E0,3.107299805E-1
2.912987569E0,1.912460327E0,4.236267090E0,4.040985107E-1
2.917015889E0,2.238067627E0,5.105361938E0,5.046539307E-1
2.921013692E0,2.080047607E0,6.163589478E0,5.022583008E-1
2.925042012E0,1.491073608E0,7.399002075E0,3.657989502E-1
2.929070332E0,5.094604492E-1,8.842712402E0,1.119995117E-1
2.933068135E0,-4.745635986E-1,1.042288208E1,-2.040252686E-1
2.937096455E0,-1.123382568E0,1.207247925E1,-3.189544678E-1
2.941124776E0,-9.845275879E-1,1.379391479E1,-2.136077881E-1
2.945122578E0,3.779602051E-2,1.560392761E1,-3.164672852E-2
2.949150899E0,1.481506348E0,1.747619629E1,2.508697510E-1
2.953179219E0,2.625930786E0,1.933409119E1,7.680206299E-1
2.957177022E0,3.107162476E0,2.099806213E1,1.668243408E0
2.961205342E0,2.982666016E0,2.249444580E1,2.918014526E0
2.965233662E0,2.460723877E0,2.373463440E1,4.246795654E0
2.969231465E0,1.711349487E0,2.464204407E1,5.340942383E0
2.973259785E0,9.164733887E-1,2.522862244E1,6.085540771E0
2.977288106E0,-2.204895020E-2,2.542733765E1,6.162155151E0
2.981285908E0,-1.063537598E0,2.517355347E1,5.597122192E0
2.985314229E0,-1.848831177E0,2.454388428E1,4.553253174E0
2.989312031E0,-2.224716187E0,2.351197815E1,3.188552856E0
2.993340352E0,-2.172042847E0,2.212573242E1,1.649078369E0
2.997368672E0,-1.635742188E0,2.056231689E1,8.328247070E-2
3.001366475E0,-8.241119385E-1,1.903242493E1,-1.077911377E0
3.005394795E0,-2.399291992E-1,1.753845215E1,-1.575912476E0
3.009423115E0,-1.824645996E-1,1.601333618E1,-1.405914307E0
3.013420918E0,-6.014556885E-1,1.445231628E1,-7.929992676E-1
3.017449238E0,-9.940948486E-1,1.317141724E1,-7.952880859E-2
3.021477559E0,-1.077896118E0,1.226402283E1,5.573272705E-1
3.025475361E0,-1.329284668E0,1.167025757E1,1.572463989E0
3.029503682E0,-1.678848267E0,1.123690796E1,2.352981567E0
3.033532002E0,-1.918258667E0,1.071018982E1,2.992233276E0
3.037529805E0,-2.251052856E0,1.004460144E1,3.336990356E0
3.041558125E0,-2.658065796E0,9.266479492E0,3.542892456E0
3.045586445E0,-3.062698364E0,8.442871094E0,3.480651855E0
3.049584248E0,-3.345214844E0,7.688705444E0,3.253204346E0
3.053612569E0,-3.596603394E0,7.087753296E0,3.480651855E0
3.057640889E0,-3.941360474E0,6.462875366E0,3.854141235E0
3.061638692E0,-4.123321533E0,5.758972168E0,3.681762695E0
3.065667012E0,-4.436965942E0,5.081420898E0,3.037719727E0
3.069664815E0,-4.685958862E0,4.250625610E0,2.460723877E0
3.073693135E0,-4.860733032E0,3.455749512E0,1.878921509E0
3.077721455E0,-4.899047852E0,2.869171143E0,1.287567139E0
3.081719258E0,-4.506393433E0,2.771011353E0,9.954681396E-1
3.085747578E0,-3.718704224E0,3.173233032E0,1.005050659E0
3.089775899E0,-2.825668335E0,3.819671631E0,1.306716919E0
3.093773701E0,-2.109802246E0,4.473281860E0,1.747253418E0
3.097802022E0,-1.463363647E0,5.045501709E0,2.147079468E0
3.101830342E0,-8.743896484E-1,5.581802368E0,2.410446167E0
3.105828145E0,-2.447204590E-1,6.106140137E0,2.585220337E0
3.109856465E0,1.742706299E-1,6.580184937E0,2.858154297E0
3.113884785E0,3.634033203E-1,6.946502686E0,3.238830566E0
3.117882588E0,8.494262695E-1,7.296051025E0,3.181365967E0
3.121910908E0,1.304336548E0,7.583358765E0,3.018569946E0
3.125939229E0,1.730499268E0,7.810806274E0,2.800689697E0
3.129937031E0,2.142303467E0,8.071777344E0,2.633102417E0
