"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.950000000E-1,-1.424396634E0,-1.010729408E1,3.636522293E0
9.975000000E-1,-1.444893718E0,-1.008978462E1,3.624561787E0
1.000000000E0,-1.468431473E0,-1.009721088E1,3.659868479E0
1.002500000E0,-1.451216578E0,-1.013884354E1,3.730005503E0
1.005000000E0,-1.554562688E0,-1.022773647E1,3.758125305E0
1.007500000E0,-1.577591419E0,-1.023805237E1,3.775011063E0
1.010000000E0,-1.411755681E0,-1.011470699E1,3.784619093E0
1.012500000E0,-1.432505846E0,-1.010314560E1,3.749772549E0
1.015000000E0,-1.495504141E0,-1.011686897E1,3.694354057E0
1.017500000E0,-1.533853292E0,-1.013178635E1,3.682909012E0
1.020000000E0,-1.647686124E0,-1.012994194E1,3.615731955E0
1.022500000E0,-1.729053974E0,-1.014477825E1,3.591088772E0
1.025000000E0,-1.735812306E0,-1.021355247E1,3.556055784E0
1.027500000E0,-1.703339815E0,-1.028048229E1,3.590697765E0
1.030000000E0,-1.723214149E0,-1.030698013E1,3.563011646E0
1.032500000E0,-1.741271853E0,-1.036569500E1,3.563892365E0
1.035000000E0,-1.790974379E0,-1.044611168E1,3.550752878E0
1.037500000E0,-1.780961633E0,-1.053708649E1,3.583621502E0
1.040000000E0,-1.840413451E0,-1.060106087E1,3.590427637E0
1.042500000E0,-1.886700988E0,-1.065873146E1,3.645983934E0
1.045000000E0,-1.927917242E0,-1.071759892E1,3.713350773E0
1.047500000E0,-2.007688999E0,-1.076108360E1,3.726887226E0
1.050000000E0,-2.031391859E0,-1.082955360E1,3.733455658E0
1.052500000E0,-2.006828547E0,-1.085255241E1,3.678480387E0
1.055000000E0,-1.971088171E0,-1.089252758E1,3.612935066E0
1.057500000E0,-1.974839449E0,-1.089545631E1,3.459573746E0
1.060000000E0,-1.942455769E0,-1.090396786E1,3.375497103E0
1.062500000E0,-1.958629608E0,-1.086287403E1,3.295290947E0
1.065000000E0,-2.037004471E0,-1.082836056E1,3.205038309E0
1.067500000E0,-2.082267046E0,-1.076092720E1,3.172097445E0
1.070000000E0,-2.158308506E0,-1.062820148E1,3.261340857E0
1.072500000E0,-2.216917515E0,-1.046537685E1,3.441360712E0
1.075000000E0,-2.216730833E0,-1.027114868E1,3.596606970E0
1.077500000E0,-2.246795416E0,-1.005066109E1,3.739729166E0
1.080000000E0,-2.196424246E0,-9.832390785E0,3.718330145E0
1.082500000E0,-2.168072224E0,-9.559585571E0,3.872007370E0
1.085000000E0,-2.170306683E0,-9.226199150E0,4.198287964E0
1.087500000E0,-2.172312260E0,-8.902811050E0,4.394093037E0
1.090000000E0,-2.081389427E0,-8.514645576E0,4.507731915E0
1.092500000E0,-1.964808464E0,-8.108068466E0,4.506788254E0
1.095000000E0,-1.778049469E0,-7.688941956E0,4.528993607E0
1.097500000E0,-1.600927830E0,-7.204626083E0,4.491755009E0
1.100000000E0,-1.330809236E0,-6.680272579E0,4.433263779E0
1.102500000E0,-1.068583727E0,-6.192609310E0,4.364838123E0
1.105000000E0,-7.345011830E-1,-5.695502758E0,4.324159145E0
1.107500000E0,-4.458391964E-1,-5.189982891E0,4.230947971E0
1.110000000E0,-1.817343384E-1,-4.792876244E0,4.193016529E0
1.112500000E0,2.870514616E-2,-4.442627430E0,4.147793293E0
1.115000000E0,2.779121697E-1,-4.096669674E0,4.154884338E0
1.117500000E0,4.692252576E-1,-3.790983677E0,4.255885601E0
1.120000000E0,6.747791171E-1,-3.546571016E0,4.335383892E0
1.122500000E0,8.016585708E-1,-3.355386972E0,4.453777313E0
1.125000000E0,8.914781213E-1,-3.211305380E0,4.626234531E0
1.127500000E0,9.116637707E-1,-3.136286497E0,4.799369812E0
1.130000000E0,8.478689194E-1,-3.121965647E0,5.049916267E0
1.132500000E0,6.804302931E-1,-3.172349215E0,5.323745728E0
1.135000000E0,4.556311071E-1,-3.395998478E0,5.566435814E0
1.137500000E0,1.686399877E-1,-3.648647070E0,5.895293713E0
1.140000000E0,-9.073492885E-2,-4.007793427E0,6.154823780E0
1.142500000E0,-3.520608246E-1,-4.454440117E0,6.328754902E0
1.145000000E0,-6.488447189E-1,-4.878191948E0,6.416323185E0
1.147500000E0,-9.354851246E-1,-5.346126080E0,6.424864292E0
1.150000000E0,-1.188832045E0,-5.841290951E0,6.382951736E0
1.152500000E0,-1.453492165E0,-6.283277035E0,6.262464046E0
1.155000000E0,-1.668739080E0,-6.698124409E0,6.126499653E0
1.157500000E0,-1.885327101E0,-7.096110344E0,6.017456532E0
1.160000000E0,-2.080836535E0,-7.471245766E0,5.886662960E0
1.162500000E0,-2.197212219E0,-7.765429974E0,5.766543388E0
1.165000000E0,-2.329575777E0,-8.049028397E0,5.643520355E0
1.167500000E0,-2.390464544E0,-8.310760498E0,5.464629650E0
1.170000000E0,-2.419406891E0,-8.475285530E0,5.334964752E0
1.172500000E0,-2.453252554E0,-8.659249306E0,5.196549416E0
1.175000000E0,-2.398997545E0,-8.828664780E0,5.011365891E0
1.177500000E0,-2.360420942E0,-8.972773552E0,4.826937199E0
1.180000000E0,-2.273215294E0,-9.086290359E0,4.652541161E0
1.182500000E0,-2.179769516E0,-9.135432243E0,4.428854465E0
1.185000000E0,-2.019522905E0,-9.185782433E0,4.210622311E0
1.187500000E0,-1.924872994E0,-9.171798706E0,3.986196280E0
1.190000000E0,-1.769671202E0,-9.120223045E0,3.793226480E0
1.192500000E0,-1.567262292E0,-9.052868843E0,3.618994713E0
1.195000000E0,-1.378837228E0,-8.938269615E0,3.485492468E0
1.197500000E0,-1.226427078E0,-8.811524391E0,3.363184214E0
1.200000000E0,-1.052213669E0,-8.662138939E0,3.256490469E0
1.202500000E0,-8.984996080E-1,-8.462917328E0,3.191128016E0
1.205000000E0,-7.331442237E-1,-8.277467728E0,3.156138182E0
1.207500000E0,-5.428417921E-1,-8.087871552E0,3.164180994E0
1.210000000E0,-3.427214921E-1,-7.895538330E0,3.186696291E0
1.212500000E0,-1.730715930E-1,-7.674957275E0,3.222026348E0
1.215000000E0,1.001050510E-2,-7.497850895E0,3.265369177E0
1.217500000E0,1.472371817E-1,-7.304464340E0,3.380348921E0
1.220000000E0,3.433685899E-1,-7.133510113E0,3.495889425E0
1.222500000E0,5.186530352E-1,-7.021513462E0,3.588302851E0
1.225000000E0,6.586018801E-1,-6.923028469E0,3.711925745E0
1.227500000E0,7.999899983E-1,-6.850944519E0,3.811850548E0
1.230000000E0,8.891451955E-1,-6.747839451E0,3.923520565E0
1.232500000E0,9.137474298E-1,-6.666216373E0,4.038255692E0
1.235000000E0,9.331001043E-1,-6.610034943E0,4.118002415E0
1.237500000E0,8.924358487E-1,-6.580472469E0,4.248280048E0
1.240000000E0,8.266779184E-1,-6.561538696E0,4.363860130E0
1.242500000E0,7.796734571E-1,-6.540177345E0,4.450406075E0
1.245000000E0,6.922921538E-1,-6.497057915E0,4.506624222E0
1.247500000E0,6.325535178E-1,-6.444485188E0,4.537907600E0
1.250000000E0,5.757591128E-1,-6.409814835E0,4.546874523E0
1.252500000E0,5.488326550E-1,-6.345160007E0,4.563702106E0
1.255000000E0,4.946802258E-1,-6.273419857E0,4.568120480E0
1.257500000E0,4.510430992E-1,-6.188083172E0,4.500142574E0
1.260000000E0,4.199690223E-1,-6.101686954E0,4.452427387E0
1.262500000E0,4.021514058E-1,-6.008814335E0,4.421921730E0
1.265000000E0,3.485507965E-1,-5.891477585E0,4.346382618E0
1.267500000E0,2.860668302E-1,-5.781948566E0,4.273175240E0
1.270000000E0,2.835800052E-1,-5.690894604E0,4.199825287E0
1.272500000E0,2.396365255E-1,-5.557357311E0,4.162821293E0
1.275000000E0,2.058055699E-1,-5.441097736E0,4.126135349E0
1.277500000E0,2.313711047E-1,-5.395207882E0,4.059352875E0
1.280000000E0,1.899182498E-1,-5.293104172E0,4.024208069E0
1.282500000E0,1.004990712E-1,-5.200780869E0,3.983280897E0
1.285000000E0,1.384733021E-1,-5.142580032E0,3.919453859E0
1.287500000E0,1.904144883E-1,-5.076958656E0,3.831991673E0
1.290000000E0,2.663254738E-1,-4.981929779E0,3.748699427E0
1.292500000E0,4.099129140E-1,-4.905724049E0,3.781703949E0
1.295000000E0,8.028528094E-1,-4.965416908E0,4.024923801E0
1.297500000E0,1.194585800E0,-5.108979225E0,4.095207691E0
1.300000000E0,1.445302010E0,-5.202653885E0,3.952246428E0
1.302500000E0,1.608226895E0,-5.241912842E0,3.742806435E0
1.305000000E0,1.703337431E0,-5.273909569E0,3.497631788E0
1.307500000E0,1.640004873E0,-5.332489014E0,3.277141809E0
1.310000000E0,1.530349135E0,-5.334841728E0,3.073959112E0
1.312500000E0,1.414343953E0,-5.386972427E0,2.856467247E0
1.315000000E0,1.292330861E0,-5.426225185E0,2.616579294E0
1.317500000E0,1.177739263E0,-5.461915016E0,2.423799276E0
1.320000000E0,1.003861189E0,-5.527451992E0,2.274512529E0
1.322500000E0,8.254933357E-1,-5.616993427E0,2.216847181E0
1.325000000E0,6.192399859E-1,-5.736972809E0,2.181932211E0
1.327500000E0,4.338471293E-1,-5.923351288E0,2.184850693E0
1.330000000E0,2.244170010E-1,-6.126559734E0,2.187221527E0
1.332500000E0,5.286201090E-2,-6.365840912E0,2.235531330E0
1.335000000E0,-5.732959881E-2,-6.660434246E0,2.227401495E0
1.337500000E0,-1.084916443E-1,-7.017690182E0,2.225074530E0
1.340000000E0,-1.250545532E-1,-7.573232651E0,2.236884117E0
1.342500000E0,-1.487837285E-1,-8.275496483E0,2.354173899E0
1.345000000E0,-1.936567426E-1,-9.030860901E0,2.634352446E0
1.347500000E0,-3.284103274E-1,-1.013435364E1,2.709412336E0
1.350000000E0,-5.301109552E-1,-1.149798393E1,2.738333941E0
1.352500000E0,-1.350787401E0,-1.333453178E1,2.577419996E0
1.355000000E0,-3.075128317E0,-1.555211163E1,2.464918137E0
1.357500000E0,-5.059387684E0,-1.784742546E1,3.597836733E0
1.360000000E0,-6.426705360E0,-1.971828651E1,4.728944778E0
1.362500000E0,-7.584312439E0,-2.137516785E1,5.473912239E0
1.365000000E0,-8.604534149E0,-2.297156334E1,6.006584167E0
1.367500000E0,-9.417948723E0,-2.437244034E1,6.429614067E0
1.370000000E0,-9.789476395E0,-2.551074600E1,6.808499336E0
1.372500000E0,-9.781341553E0,-2.625629044E1,7.187368870E0
1.375000000E0,-9.470754623E0,-2.666455460E1,7.635621548E0
1.377500000E0,-8.737281799E0,-2.675675201E1,8.052190781E0
1.380000000E0,-7.811789989E0,-2.661897850E1,8.178305626E0
1.382500000E0,-6.585034847E0,-2.620357323E1,8.030905724E0
1.385000000E0,-4.963068962E0,-2.570268059E1,7.817182541E0
1.387500000E0,-2.905067682E0,-2.520767593E1,7.414842606E0
1.390000000E0,-9.784991145E-1,-2.482081223E1,6.846728802E0
1.392500000E0,8.611358404E-1,-2.457009697E1,6.270023823E0
1.395000000E0,2.571450233E0,-2.432553291E1,5.714859486E0
1.397500000E0,3.965337276E0,-2.401909828E1,5.127604961E0
1.400000000E0,4.966072559E0,-2.366747475E1,4.474857807E0
1.402500000E0,5.997560978E0,-2.315991020E1,3.809803963E0
1.405000000E0,7.076697826E0,-2.257157326E1,3.015052557E0
1.407500000E0,7.856286049E0,-2.188650703E1,2.123281240E0
1.410000000E0,8.539233208E0,-2.111056328E1,1.199342251E0
1.412500000E0,9.116200447E0,-2.031462669E1,2.465430796E-1
1.415000000E0,9.502378464E0,-1.946132278E1,-7.895121574E-1
1.417500000E0,9.714804649E0,-1.853379822E1,-1.780988812E0
1.420000000E0,9.710857391E0,-1.764787674E1,-2.650880337E0
1.422500000E0,9.619059563E0,-1.670183945E1,-3.428448677E0
1.425000000E0,9.365695000E0,-1.574778271E1,-4.145746231E0
1.427500000E0,8.976782799E0,-1.480948257E1,-4.768723488E0
1.430000000E0,8.618764877E0,-1.390780640E1,-5.272428513E0
1.432500000E0,8.154138565E0,-1.303692150E1,-5.637993813E0
1.435000000E0,7.670075417E0,-1.224614906E1,-5.718162537E0
1.437500000E0,7.157201290E0,-1.152256584E1,-5.744941235E0
1.440000000E0,6.639132023E0,-1.072976208E1,-5.875874519E0
1.442500000E0,6.114722729E0,-1.011334610E1,-5.620491028E0
1.445000000E0,5.602104664E0,-9.482565880E0,-5.325525761E0
1.447500000E0,5.105511189E0,-8.867589951E0,-5.030751228E0
1.450000000E0,4.639263630E0,-8.311703682E0,-4.682194233E0
1.452500000E0,4.194484234E0,-7.793991566E0,-4.338438034E0
1.455000000E0,3.726390362E0,-7.270832062E0,-4.030557156E0
1.457500000E0,3.230883837E0,-6.870545387E0,-3.777498722E0
1.460000000E0,2.760874510E0,-6.445633888E0,-3.319450140E0
1.462500000E0,2.290949345E0,-6.023089886E0,-2.951406956E0
1.465000000E0,1.837035775E0,-5.630385876E0,-2.607217550E0
1.467500000E0,1.502791762E0,-5.239703178E0,-2.202481508E0
1.470000000E0,1.217622042E0,-4.849047661E0,-1.763569474E0
1.472500000E0,1.042817831E0,-4.468461037E0,-1.253949165E0
1.475000000E0,9.818772674E-1,-4.110166073E0,-6.010010839E-1
1.477500000E0,9.658728242E-1,-3.796498060E0,2.046484798E-1
1.480000000E0,1.112677813E0,-3.504402161E0,1.217511415E0
1.482500000E0,1.301562786E0,-3.250469446E0,2.213604450E0
1.485000000E0,1.524664640E0,-3.083120823E0,3.250054359E0
1.487500000E0,1.660089850E0,-3.081581593E0,4.283301830E0
1.490000000E0,1.800526619E0,-3.129962444E0,5.131868362E0
1.492500000E0,1.829701304E0,-3.230441332E0,5.821637154E0
1.495000000E0,1.737667680E0,-3.416290045E0,6.429145813E0
1.497500000E0,1.518706441E0,-3.689471722E0,6.987581730E0
1.500000000E0,1.107334852E0,-3.917829514E0,7.501242161E0
1.502500000E0,6.396153569E-1,-4.154602528E0,8.024029732E0
1.505000000E0,1.490866095E-1,-4.405819416E0,8.503583908E0
1.507500000E0,-3.233326674E-1,-4.693667889E0,8.885704041E0
1.510000000E0,-7.763942480E-1,-4.983032703E0,9.168367386E0
1.512500000E0,-1.176940560E0,-5.263908863E0,9.275927544E0
1.515000000E0,-1.575809717E0,-5.548181534E0,9.282128334E0
1.517500000E0,-1.939314604E0,-5.802262306E0,9.215567589E0
1.520000000E0,-2.238592863E0,-6.051450729E0,9.049712181E0
1.522500000E0,-2.510663271E0,-6.309897423E0,8.837340355E0
1.525000000E0,-2.777320623E0,-6.523783684E0,8.545820236E0
1.527500000E0,-2.957715988E0,-6.817804337E0,8.199004173E0
1.530000000E0,-3.143122911E0,-7.032523155E0,7.826649189E0
1.532500000E0,-3.290987968E0,-7.268374920E0,7.429383755E0
1.535000000E0,-3.397625208E0,-7.477812290E0,7.015928268E0
1.537500000E0,-3.436093330E0,-7.686260223E0,6.590674877E0
1.540000000E0,-3.423393250E0,-7.891302586E0,6.176672459E0
1.542500000E0,-3.328149319E0,-8.106609344E0,5.721735954E0
1.545000000E0,-3.136943817E0,-8.322946548E0,5.289429188E0
1.547500000E0,-2.884530783E0,-8.541816711E0,4.808740616E0
1.550000000E0,-2.578821898E0,-8.749304771E0,4.362586975E0
1.552500000E0,-2.148261070E0,-8.929533005E0,3.898265123E0
1.555000000E0,-1.697114110E0,-9.107169151E0,3.468782187E0
1.557500000E0,-1.270698905E0,-9.242196083E0,3.084401846E0
1.560000000E0,-8.608528376E-1,-9.329863548E0,2.738972664E0
1.562500000E0,-5.221183300E-1,-9.405779839E0,2.455843687E0
1.565000000E0,-2.718868256E-1,-9.479969978E0,2.255033255E0
1.567500000E0,-1.270687729E-1,-9.473868370E0,2.137142658E0
1.570000000E0,-2.901131986E-3,-9.471935272E0,2.101997852E0
1.572500000E0,8.726253361E-2,-9.441238403E0,2.087613821E0
1.575000000E0,1.098015234E-1,-9.349502563E0,2.130560875E0
1.577500000E0,1.620709598E-1,-9.275396347E0,2.220052242E0
1.580000000E0,2.584549785E-1,-9.220819473E0,2.388291836E0
1.582500000E0,3.141914010E-1,-9.119173050E0,2.570506096E0
1.585000000E0,3.491661251E-1,-9.036124229E0,2.792750835E0
1.587500000E0,3.828023970E-1,-8.952037811E0,3.043768644E0
1.590000000E0,3.721729517E-1,-8.873903275E0,3.261873722E0
1.592500000E0,4.371968508E-1,-8.779029846E0,3.500225544E0
1.595000000E0,4.817860126E-1,-8.635054588E0,3.737335205E0
1.597500000E0,4.892310500E-1,-8.543968201E0,3.915650845E0
1.600000000E0,5.269469619E-1,-8.432791710E0,4.086281776E0
1.602500000E0,5.614936948E-1,-8.322670937E0,4.238978386E0
1.605000000E0,5.944954753E-1,-8.222110748E0,4.358325481E0
1.607500000E0,6.549266577E-1,-8.063362122E0,4.461493015E0
1.610000000E0,6.976407170E-1,-7.909734726E0,4.514908314E0
1.612500000E0,8.362826109E-1,-7.756981373E0,4.568463802E0
1.615000000E0,9.680071473E-1,-7.597123146E0,4.581935406E0
1.617500000E0,1.060938358E0,-7.423751831E0,4.597147942E0
1.620000000E0,1.196003675E0,-7.313763142E0,4.594252586E0
1.622500000E0,1.421868443E0,-7.191789627E0,4.537312984E0
1.625000000E0,1.652645946E0,-7.073181629E0,4.494953632E0
1.627500000E0,1.853131890E0,-6.976180553E0,4.474744320E0
1.630000000E0,2.067471266E0,-6.903217793E0,4.404202938E0
1.632500000E0,2.317646027E0,-6.851966858E0,4.409296036E0
1.635000000E0,2.494360447E0,-6.809586525E0,4.385294437E0
1.637500000E0,2.756885767E0,-6.759098053E0,4.376636028E0
1.640000000E0,3.005024195E0,-6.751936436E0,4.403154373E0
1.642500000E0,3.217011452E0,-6.726708889E0,4.448235035E0
1.645000000E0,3.446837187E0,-6.722961426E0,4.512691498E0
1.647500000E0,3.705633402E0,-6.707525253E0,4.588676929E0
1.650000000E0,3.941907167E0,-6.735863209E0,4.658974648E0
1.652500000E0,4.131468296E0,-6.751093388E0,4.775230408E0
1.655000000E0,4.369481564E0,-6.753818035E0,4.857514381E0
1.657500000E0,4.627129078E0,-6.803125858E0,4.976346970E0
1.660000000E0,4.829069614E0,-6.835836411E0,5.027831078E0
1.662500000E0,5.051690578E0,-6.889088631E0,5.145129204E0
1.665000000E0,5.259573460E0,-6.942728043E0,5.194752216E0
1.667500000E0,5.402095795E0,-6.989462376E0,5.289283276E0
1.670000000E0,5.570446968E0,-7.097028732E0,5.302125454E0
1.672500000E0,5.633218288E0,-7.136399746E0,5.340045929E0
1.675000000E0,5.694615841E0,-7.189184666E0,5.313383102E0
1.677500000E0,5.716988564E0,-7.264055729E0,5.281523228E0
1.680000000E0,5.683088779E0,-7.294361591E0,5.221166134E0
1.682500000E0,5.623248577E0,-7.318274498E0,5.132371902E0
1.685000000E0,5.536870956E0,-7.353035450E0,5.041926384E0
1.687500000E0,5.401962280E0,-7.373560905E0,4.939000607E0
1.690000000E0,5.265215397E0,-7.414136887E0,4.859644413E0
1.692500000E0,5.173327923E0,-7.356531620E0,4.865537643E0
1.695000000E0,5.067058086E0,-7.337967396E0,4.916352749E0
1.697500000E0,4.896779060E0,-7.310561180E0,4.969099522E0
1.700000000E0,4.662806511E0,-7.340659618E0,5.028580666E0
1.702500000E0,4.393768787E0,-7.342647552E0,5.010814667E0
1.705000000E0,4.146746635E0,-7.331322193E0,5.027264118E0
1.707500000E0,3.863482475E0,-7.302135468E0,5.055465698E0
1.710000000E0,3.615271091E0,-7.291237831E0,5.127720356E0
1.712500000E0,3.326065779E0,-7.250465393E0,5.298436165E0
1.715000000E0,3.093559265E0,-7.214338779E0,5.469073772E0
1.717500000E0,2.879436016E0,-7.215146542E0,5.665262222E0
1.720000000E0,2.661265135E0,-7.229174614E0,5.816939354E0
1.722500000E0,2.441844463E0,-7.201014042E0,5.923217297E0
1.725000000E0,2.304329157E0,-7.241157532E0,6.001360893E0
1.727500000E0,2.195908785E0,-7.276672840E0,6.089920044E0
1.730000000E0,2.125054121E0,-7.311257839E0,6.187296391E0
1.732500000E0,2.055729866E0,-7.375714302E0,6.277862549E0
1.735000000E0,2.011431694E0,-7.458945751E0,6.334117413E0
1.737500000E0,1.959597588E0,-7.543774605E0,6.366358280E0
1.740000000E0,1.911048412E0,-7.641402721E0,6.360470772E0
1.742500000E0,2.014231682E0,-7.712865353E0,6.159806252E0
1.745000000E0,2.064191341E0,-7.796621799E0,5.977202415E0
1.747500000E0,1.977787137E0,-7.855002880E0,5.788449764E0
1.750000000E0,1.920169711E0,-7.882496834E0,5.661722660E0
1.752500000E0,1.834743977E0,-7.908929348E0,5.604460239E0
1.755000000E0,1.787088990E0,-7.955816746E0,5.537047863E0
1.757500000E0,1.839816332E0,-7.973134041E0,5.461395741E0
1.760000000E0,1.909820199E0,-8.040660858E0,5.357634068E0
1.762500000E0,2.004116297E0,-8.114366531E0,5.236647129E0
1.765000000E0,2.092777014E0,-8.238269806E0,5.080054283E0
1.767500000E0,2.173947334E0,-8.378119469E0,4.923402309E0
1.770000000E0,2.258865833E0,-8.495282173E0,4.733266830E0
1.772500000E0,2.353122950E0,-8.656587601E0,4.544459820E0
1.775000000E0,2.488622665E0,-8.837261200E0,4.326684952E0
1.777500000E0,2.584012747E0,-9.005159378E0,4.139577866E0
1.780000000E0,2.689331293E0,-9.188639641E0,3.915647507E0
1.782500000E0,2.781380892E0,-9.373595238E0,3.726551056E0
1.785000000E0,2.885346889E0,-9.553033829E0,3.532628536E0
1.787500000E0,2.961249113E0,-9.754694939E0,3.390270948E0
1.790000000E0,3.033897877E0,-9.937209129E0,3.188895702E0
1.792500000E0,3.072338581E0,-1.001906872E1,3.035346746E0
1.795000000E0,3.069142103E0,-1.015059090E1,2.924527407E0
1.797500000E0,3.088287830E0,-1.025771618E1,2.814666033E0
1.800000000E0,3.073947191E0,-1.037776756E1,2.748739481E0
1.802500000E0,3.060988188E0,-1.045644569E1,2.713059425E0
1.805000000E0,3.011018991E0,-1.049935341E1,2.727204800E0
1.807500000E0,2.960296631E0,-1.050855827E1,2.752604485E0
1.810000000E0,2.916559458E0,-1.050026226E1,2.826904774E0
1.812500000E0,2.878107786E0,-1.050838852E1,2.985330820E0
1.815000000E0,2.809542656E0,-1.047524261E1,3.171504259E0
1.817500000E0,2.715279102E0,-1.041120720E1,3.349127054E0
1.820000000E0,2.662156343E0,-1.030727768E1,3.578140497E0
1.822500000E0,2.563708782E0,-1.027251816E1,3.843520403E0
1.825000000E0,2.488060236E0,-1.020077896E1,4.042931080E0
1.827500000E0,2.408198833E0,-1.010037518E1,4.264049530E0
1.830000000E0,2.336151361E0,-1.002798653E1,4.480934620E0
1.832500000E0,2.284782648E0,-9.940054893E0,4.699639797E0
1.835000000E0,2.238029718E0,-9.876901627E0,4.890552521E0
1.837500000E0,2.209866762E0,-9.799063683E0,5.017071247E0
1.840000000E0,2.174567699E0,-9.715523720E0,5.155456066E0
1.842500000E0,2.108676434E0,-9.652264595E0,5.235011578E0
1.845000000E0,2.085992098E0,-9.640483856E0,5.275795460E0
1.847500000E0,2.077640295E0,-9.603183746E0,5.288189411E0
1.850000000E0,2.034286022E0,-9.531442642E0,5.294928074E0
1.852500000E0,1.977425218E0,-9.536005974E0,5.325928211E0
1.855000000E0,1.895000458E0,-9.478176117E0,5.264992714E0
1.857500000E0,1.770843148E0,-9.429800987E0,5.194612980E0
1.860000000E0,1.653829813E0,-9.353137970E0,5.138438702E0
1.862500000E0,1.587029338E0,-9.320946693E0,5.027042389E0
1.865000000E0,1.516062260E0,-9.270903587E0,4.927200794E0
1.867500000E0,1.418566465E0,-9.237823486E0,4.794748783E0
1.870000000E0,1.312526584E0,-9.151835442E0,4.677728653E0
1.872500000E0,1.184572458E0,-9.072480202E0,4.562125683E0
1.875000000E0,1.076950431E0,-9.006700516E0,4.449536800E0
1.877500000E0,9.625502229E-1,-8.937721252E0,4.310283661E0
1.880000000E0,8.273253441E-1,-8.854115486E0,4.163368225E0
1.882500000E0,6.833831072E-1,-8.759748459E0,4.077666759E0
1.885000000E0,5.829388499E-1,-8.717128754E0,3.942687035E0
1.887500000E0,4.682495892E-1,-8.646805763E0,3.824225426E0
1.890000000E0,3.368023932E-1,-8.577233315E0,3.699953318E0
1.892500000E0,2.014679909E-1,-8.562639236E0,3.583969593E0
1.895000000E0,6.876924634E-2,-8.511607170E0,3.458860397E0
1.897500000E0,-3.979701921E-2,-8.486737251E0,3.342043161E0
1.900000000E0,-1.977521479E-1,-8.496263504E0,3.231725693E0
1.902500000E0,-3.894881010E-1,-8.511838913E0,3.157045364E0
1.905000000E0,-4.832082093E-1,-8.547873497E0,3.077115297E0
1.907500000E0,-5.779623389E-1,-8.576229095E0,3.000769615E0
1.910000000E0,-6.407346725E-1,-8.645720482E0,2.930709600E0
1.912500000E0,-6.908333898E-1,-8.691033363E0,2.879223824E0
1.915000000E0,-6.744858623E-1,-8.756979942E0,2.840843916E0
1.917500000E0,-5.885253549E-1,-8.812608719E0,2.853328466E0
1.920000000E0,-1.977515519E-1,-8.991635323E0,2.985579252E0
1.922500000E0,-4.995751977E-1,-9.090421677E0,2.788247347E0
