"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052500000E0,-7.401354909E-1,1.438428998E0,3.405607939E-1
1.055000000E0,-7.457205057E-1,1.515089035E0,3.444179296E-1
1.057500000E0,-7.548689842E-1,1.576547265E0,3.468791544E-1
1.060000000E0,-7.721478939E-1,1.616845846E0,3.488734365E-1
1.062500000E0,-7.974884510E-1,1.635468483E0,3.527157009E-1
1.065000000E0,-8.274654150E-1,1.635375500E0,3.584343493E-1
1.067500000E0,-8.669050336E-1,1.622332811E0,3.634747267E-1
1.070000000E0,-9.110906720E-1,1.600816607E0,3.701086640E-1
1.072500000E0,-9.581253529E-1,1.573517799E0,3.778787553E-1
1.075000000E0,-9.997483492E-1,1.549421668E0,3.858559728E-1
1.077500000E0,-1.037354112E0,1.529570460E0,3.934548795E-1
1.080000000E0,-1.074947834E0,1.511621237E0,3.991387784E-1
1.082500000E0,-1.104709744E0,1.485510349E0,4.060594440E-1
1.085000000E0,-1.134765983E0,1.450962663E0,4.110564291E-1
1.087500000E0,-1.156924009E0,1.419353366E0,4.146751761E-1
1.090000000E0,-1.170812130E0,1.398908615E0,4.163829982E-1
1.092500000E0,-1.176543474E0,1.385433197E0,4.152507186E-1
1.095000000E0,-1.179209113E0,1.367892265E0,4.107842743E-1
1.097500000E0,-1.177459002E0,1.342936635E0,4.035933614E-1
1.100000000E0,-1.173431277E0,1.310124397E0,3.930722475E-1
1.102500000E0,-1.169216752E0,1.273327470E0,3.808857203E-1
1.105000000E0,-1.160741448E0,1.230500937E0,3.635439873E-1
1.107500000E0,-1.146779895E0,1.183870792E0,3.409888744E-1
1.110000000E0,-1.130964756E0,1.142820239E0,3.099765182E-1
1.112500000E0,-1.108161926E0,1.103819489E0,2.736412585E-1
1.115000000E0,-1.080773592E0,1.064514756E0,2.305982560E-1
1.117500000E0,-1.045832038E0,1.024479747E0,1.848731041E-1
1.120000000E0,-1.006718755E0,9.773848653E-1,1.367573440E-1
1.122500000E0,-9.670400023E-1,9.132205248E-1,8.799928427E-2
1.125000000E0,-9.236150980E-1,8.403492570E-1,3.704750910E-2
1.127500000E0,-8.754127622E-1,7.579146624E-1,-1.595815457E-2
1.130000000E0,-8.238140345E-1,6.769855618E-1,-6.678185612E-2
1.132500000E0,-7.671387196E-1,6.009064913E-1,-1.179695576E-1
1.135000000E0,-7.081584334E-1,5.304836631E-1,-1.695296019E-1
1.137500000E0,-6.362143755E-1,4.754491746E-1,-2.165715843E-1
1.140000000E0,-5.621368885E-1,4.322558045E-1,-2.596292496E-1
1.142500000E0,-4.884357452E-1,3.909803033E-1,-2.965601981E-1
1.145000000E0,-4.106813669E-1,3.419209719E-1,-3.286349177E-1
1.147500000E0,-3.367066979E-1,2.901790440E-1,-3.539211154E-1
1.150000000E0,-2.674588561E-1,2.467769980E-1,-3.760200143E-1
1.152500000E0,-2.031588256E-1,2.150069773E-1,-3.966281712E-1
1.155000000E0,-1.450454295E-1,1.944838166E-1,-4.148691595E-1
1.157500000E0,-9.404287487E-2,1.817274243E-1,-4.280509651E-1
1.160000000E0,-5.246934667E-2,1.770945042E-1,-4.372483790E-1
1.162500000E0,-1.517129783E-2,1.755200922E-1,-4.441411495E-1
1.165000000E0,1.348838862E-2,1.791982949E-1,-4.505753815E-1
1.167500000E0,3.551991656E-2,1.853331029E-1,-4.491527677E-1
1.170000000E0,5.869920179E-2,1.911300719E-1,-4.440291524E-1
1.172500000E0,7.664661109E-2,1.982787549E-1,-4.369651973E-1
1.175000000E0,9.152134508E-2,2.057794482E-1,-4.241267741E-1
1.177500000E0,1.054852381E-1,2.112454176E-1,-4.087609053E-1
1.180000000E0,1.153517365E-1,2.172287405E-1,-3.943463862E-1
1.182500000E0,1.226950437E-1,2.228003293E-1,-3.759207428E-1
1.185000000E0,1.300995797E-1,2.249675244E-1,-3.564753234E-1
1.187500000E0,1.333321333E-1,2.322287261E-1,-3.349663019E-1
1.190000000E0,1.367224008E-1,2.360560000E-1,-3.144713044E-1
1.192500000E0,1.353492588E-1,2.391228527E-1,-2.927896380E-1
1.195000000E0,1.289260685E-1,2.445776016E-1,-2.719375193E-1
1.197500000E0,1.236387342E-1,2.477624267E-1,-2.517150342E-1
1.200000000E0,1.177239195E-1,2.509641945E-1,-2.320693582E-1
1.202500000E0,1.054734662E-1,2.589872479E-1,-2.159949094E-1
1.205000000E0,9.752734751E-2,2.653539181E-1,-1.991181821E-1
1.207500000E0,8.954990655E-2,2.734561861E-1,-1.871621311E-1
1.210000000E0,8.317502588E-2,2.767683566E-1,-1.781222075E-1
1.212500000E0,7.958550006E-2,2.761035562E-1,-1.698791981E-1
1.215000000E0,7.732420415E-2,2.706569135E-1,-1.645583510E-1
1.217500000E0,8.157186210E-2,2.577767670E-1,-1.618854702E-1
1.220000000E0,8.607093990E-2,2.430278957E-1,-1.629368812E-1
1.222500000E0,9.812319279E-2,2.258881330E-1,-1.675708592E-1
1.225000000E0,1.139403433E-1,2.047764212E-1,-1.740810275E-1
1.227500000E0,1.336701363E-1,1.824860871E-1,-1.837449670E-1
1.230000000E0,1.603361517E-1,1.551187634E-1,-1.965980381E-1
1.232500000E0,1.918144673E-1,1.265329570E-1,-2.150139511E-1
1.235000000E0,2.270032018E-1,9.219587594E-2,-2.345766574E-1
1.237500000E0,2.633472681E-1,4.860380664E-2,-2.537331879E-1
1.240000000E0,3.053276241E-1,4.259467125E-3,-2.741281986E-1
1.242500000E0,3.485392332E-1,-3.878209367E-2,-2.966229320E-1
1.245000000E0,3.959003687E-1,-8.110295981E-2,-3.206358850E-1
1.247500000E0,4.442526698E-1,-1.222167313E-1,-3.461808860E-1
1.250000000E0,4.960289299E-1,-1.630199850E-1,-3.703640401E-1
1.252500000E0,5.483486056E-1,-2.030907422E-1,-3.961088657E-1
1.255000000E0,6.015964150E-1,-2.402562201E-1,-4.196141064E-1
1.257500000E0,6.496630311E-1,-2.801276147E-1,-4.468576908E-1
1.260000000E0,7.015911341E-1,-3.266638815E-1,-4.745333791E-1
1.262500000E0,7.555318475E-1,-3.743347824E-1,-5.017902851E-1
1.265000000E0,8.095354438E-1,-4.228654206E-1,-5.285369754E-1
1.267500000E0,8.591079712E-1,-4.702219665E-1,-5.598466396E-1
1.270000000E0,9.096329808E-1,-5.166362524E-1,-5.921800733E-1
1.272500000E0,9.650200009E-1,-5.661234260E-1,-6.252123117E-1
1.275000000E0,1.017100811E0,-6.154166460E-1,-6.621542573E-1
1.277500000E0,1.069936752E0,-6.646647453E-1,-7.022753358E-1
1.280000000E0,1.125590444E0,-7.171398997E-1,-7.481948137E-1
1.282500000E0,1.179878116E0,-7.750512958E-1,-7.979837656E-1
1.285000000E0,1.228381276E0,-8.340556622E-1,-8.508421779E-1
1.287500000E0,1.282023787E0,-9.005267620E-1,-9.056736231E-1
1.290000000E0,1.334667802E0,-9.654422998E-1,-9.678040743E-1
1.292500000E0,1.383130789E0,-1.029195189E0,-1.036244035E0
1.295000000E0,1.430995464E0,-1.089363337E0,-1.111358404E0
1.297500000E0,1.478136897E0,-1.154101014E0,-1.195422053E0
1.300000000E0,1.533360481E0,-1.217668056E0,-1.297343016E0
1.302500000E0,1.584691167E0,-1.280216098E0,-1.417888761E0
1.305000000E0,1.621678114E0,-1.343371987E0,-1.550616860E0
1.307500000E0,1.654001355E0,-1.419319391E0,-1.689441323E0
1.310000000E0,1.672552109E0,-1.498664618E0,-1.834610939E0
1.312500000E0,1.679616332E0,-1.581554651E0,-1.979643226E0
1.315000000E0,1.681647778E0,-1.666961193E0,-2.120439768E0
1.317500000E0,1.673122525E0,-1.761776328E0,-2.259735584E0
1.320000000E0,1.654072642E0,-1.862384915E0,-2.395799398E0
1.322500000E0,1.624138594E0,-1.959715366E0,-2.528322697E0
1.325000000E0,1.588904381E0,-2.055140972E0,-2.652010679E0
1.327500000E0,1.552460313E0,-2.143298388E0,-2.769520283E0
1.330000000E0,1.510174155E0,-2.218276262E0,-2.877491951E0
1.332500000E0,1.467093587E0,-2.281202316E0,-2.978094339E0
1.335000000E0,1.425578475E0,-2.332009315E0,-3.070232630E0
1.337500000E0,1.381615162E0,-2.364325285E0,-3.150301695E0
1.340000000E0,1.334893465E0,-2.378982306E0,-3.224176168E0
1.342500000E0,1.286018729E0,-2.369946718E0,-3.292601109E0
1.345000000E0,1.233485937E0,-2.333978891E0,-3.356884718E0
1.347500000E0,1.186260223E0,-2.277880907E0,-3.413646460E0
1.350000000E0,1.145797014E0,-2.215558767E0,-3.464577436E0
1.352500000E0,1.111600637E0,-2.151657104E0,-3.502989531E0
1.355000000E0,1.080443740E0,-2.071751833E0,-3.520440102E0
1.357500000E0,1.045845866E0,-1.974506140E0,-3.486693382E0
1.360000000E0,1.019753575E0,-1.882973552E0,-3.378772020E0
1.362500000E0,1.021889329E0,-1.771451473E0,-3.205642223E0
1.365000000E0,1.048498273E0,-1.642525315E0,-2.982628345E0
1.367500000E0,1.095317841E0,-1.525585532E0,-2.713194847E0
1.370000000E0,1.162672639E0,-1.419560552E0,-2.399322510E0
1.372500000E0,1.246431351E0,-1.327148557E0,-2.053305387E0
1.375000000E0,1.345199347E0,-1.240461946E0,-1.694191337E0
1.377500000E0,1.463544846E0,-1.133469820E0,-1.335110188E0
1.380000000E0,1.601510763E0,-9.914286137E-1,-9.899404049E-1
1.382500000E0,1.748385668E0,-8.229881525E-1,-6.730355024E-1
1.385000000E0,1.901388884E0,-6.389472485E-1,-3.856830597E-1
1.387500000E0,2.060886860E0,-4.458371699E-1,-1.412589103E-1
1.390000000E0,2.211006641E0,-2.552778125E-1,5.361451209E-2
1.392500000E0,2.345808268E0,-9.689605981E-2,2.013423294E-1
1.395000000E0,2.462053776E0,2.199011855E-2,3.084332049E-1
1.397500000E0,2.566711903E0,1.032328084E-1,3.750046194E-1
1.400000000E0,2.651347160E0,1.530793458E-1,4.082132876E-1
1.402500000E0,2.722892046E0,1.783824265E-1,4.250134230E-1
1.405000000E0,2.784743547E0,1.715418994E-1,4.351731539E-1
1.407500000E0,2.844738722E0,1.260528117E-1,4.377227128E-1
1.410000000E0,2.885866642E0,6.608539075E-2,4.262169600E-1
1.412500000E0,2.916302919E0,1.318169525E-3,4.051478207E-1
1.415000000E0,2.933497667E0,-6.539119780E-2,3.736211360E-1
1.417500000E0,2.931561470E0,-1.331157535E-1,3.319555223E-1
1.420000000E0,2.914275169E0,-1.993138343E-1,2.872349024E-1
1.422500000E0,2.877513647E0,-2.605173886E-1,2.401618659E-1
1.425000000E0,2.820559263E0,-3.263341188E-1,1.891931742E-1
1.427500000E0,2.746895313E0,-4.038036168E-1,1.380431950E-1
1.430000000E0,2.656589270E0,-4.990092814E-1,8.884772658E-2
1.432500000E0,2.545563936E0,-6.081925035E-1,3.934583813E-2
1.435000000E0,2.418209791E0,-7.311189175E-1,-7.440189365E-3
1.437500000E0,2.277111053E0,-8.709986210E-1,-5.432105064E-2
1.440000000E0,2.125312328E0,-1.031610370E0,-1.003449485E-1
1.442500000E0,1.964670658E0,-1.199439406E0,-1.445828527E-1
1.445000000E0,1.796346426E0,-1.369372964E0,-1.871547401E-1
1.447500000E0,1.622454047E0,-1.550671101E0,-2.248267233E-1
1.450000000E0,1.444287777E0,-1.738644123E0,-2.575684190E-1
1.452500000E0,1.262840390E0,-1.925122261E0,-2.890161276E-1
1.455000000E0,1.077361822E0,-2.098896503E0,-3.130985200E-1
1.457500000E0,8.897549510E-1,-2.246696234E0,-3.291856050E-1
1.460000000E0,7.054142356E-1,-2.354255676E0,-3.401937783E-1
1.462500000E0,5.240008831E-1,-2.425208569E0,-3.420553207E-1
1.465000000E0,3.431289196E-1,-2.461669207E0,-3.336131871E-1
1.467500000E0,1.654622853E-1,-2.462559700E0,-3.192586601E-1
1.470000000E0,-3.966150805E-3,-2.430467606E0,-2.970368862E-1
1.472500000E0,-1.653531343E-1,-2.365554333E0,-2.711942196E-1
1.475000000E0,-3.205560148E-1,-2.269424915E0,-2.446023077E-1
1.477500000E0,-4.627518952E-1,-2.143863440E0,-2.175651342E-1
1.480000000E0,-5.876709223E-1,-1.990284562E0,-1.948637813E-1
1.482500000E0,-6.939147711E-1,-1.816556454E0,-1.793956012E-1
1.485000000E0,-7.756757736E-1,-1.627883196E0,-1.752023250E-1
1.487500000E0,-8.344137073E-1,-1.438188314E0,-1.826016307E-1
1.490000000E0,-8.641445041E-1,-1.259009600E0,-2.032458633E-1
1.492500000E0,-8.776064515E-1,-1.089725733E0,-2.354161590E-1
1.495000000E0,-8.719115257E-1,-9.394326806E-1,-2.747896016E-1
1.497500000E0,-8.498213291E-1,-8.123109937E-1,-3.182834387E-1
1.500000000E0,-8.105359077E-1,-7.118676901E-1,-3.609755337E-1
1.502500000E0,-7.633787394E-1,-6.337730885E-1,-4.014109969E-1
1.505000000E0,-7.010800242E-1,-5.804055333E-1,-4.330577850E-1
1.507500000E0,-6.241089702E-1,-5.463222861E-1,-4.528450668E-1
1.510000000E0,-5.367115736E-1,-5.389776826E-1,-4.593676329E-1
1.512500000E0,-4.339470863E-1,-5.528530478E-1,-4.539363980E-1
1.515000000E0,-3.237043023E-1,-5.854487419E-1,-4.381737113E-1
1.517500000E0,-2.110394686E-1,-6.288513541E-1,-4.152177572E-1
1.520000000E0,-9.458317608E-2,-6.747434735E-1,-3.847322464E-1
1.522500000E0,2.110760845E-2,-7.230041623E-1,-3.473441005E-1
1.525000000E0,1.379732788E-1,-7.680596113E-1,-3.043834567E-1
1.527500000E0,2.495151013E-1,-8.091234565E-1,-2.593041658E-1
1.530000000E0,3.614658117E-1,-8.370447755E-1,-2.106415480E-1
1.532500000E0,4.667772949E-1,-8.575273156E-1,-1.606513709E-1
1.535000000E0,5.645192862E-1,-8.660737872E-1,-1.106535792E-1
1.537500000E0,6.579963565E-1,-8.613227010E-1,-6.040050834E-2
1.540000000E0,7.444893122E-1,-8.430615664E-1,-7.487456780E-3
1.542500000E0,8.245505691E-1,-8.183715940E-1,4.306202009E-2
1.545000000E0,8.978872895E-1,-7.869132757E-1,9.080595523E-2
1.547500000E0,9.592892528E-1,-7.514330745E-1,1.369565129E-1
1.550000000E0,1.012768149E0,-7.127808332E-1,1.792359203E-1
1.552500000E0,1.054788828E0,-6.730444431E-1,2.131867111E-1
1.555000000E0,1.086022139E0,-6.332694888E-1,2.400423735E-1
1.557500000E0,1.106650233E0,-5.971724391E-1,2.581007481E-1
1.560000000E0,1.108146787E0,-5.609424114E-1,2.685843408E-1
1.562500000E0,1.098031044E0,-5.310521126E-1,2.703933716E-1
1.565000000E0,1.078927755E0,-5.056141615E-1,2.674208879E-1
1.567500000E0,1.049165964E0,-4.810168743E-1,2.591502070E-1
1.570000000E0,1.009473085E0,-4.636729062E-1,2.518378198E-1
1.572500000E0,9.626090527E-1,-4.505293071E-1,2.490905970E-1
1.575000000E0,9.121770263E-1,-4.474012554E-1,2.465236932E-1
1.577500000E0,8.567348123E-1,-4.474012554E-1,2.466352731E-1
1.580000000E0,7.975643277E-1,-4.479339421E-1,2.484975606E-1
1.582500000E0,7.417888641E-1,-4.474457204E-1,2.508035898E-1
1.585000000E0,6.865231395E-1,-4.457398951E-1,2.540398836E-1
1.587500000E0,6.327141523E-1,-4.432371557E-1,2.566990554E-1
1.590000000E0,5.845524073E-1,-4.345853031E-1,2.598909140E-1
1.592500000E0,5.403066278E-1,-4.196450710E-1,2.618303299E-1
1.595000000E0,4.996199012E-1,-4.095389545E-1,2.658434808E-1
1.597500000E0,4.634221792E-1,-4.014008045E-1,2.699706256E-1
1.600000000E0,4.323017001E-1,-3.984988630E-1,2.739162445E-1
1.602500000E0,4.061392844E-1,-4.001065493E-1,2.802860439E-1
1.605000000E0,3.821223676E-1,-4.052697420E-1,2.853074372E-1
1.607500000E0,3.641839325E-1,-4.109177291E-1,2.901258171E-1
1.610000000E0,3.442328572E-1,-4.145742953E-1,2.917183638E-1
1.612500000E0,3.302723467E-1,-4.168299735E-1,2.941758037E-1
1.615000000E0,3.170389235E-1,-4.182732105E-1,2.971361279E-1
1.617500000E0,2.989544570E-1,-4.126507640E-1,2.968207300E-1
1.620000000E0,2.846049070E-1,-4.077543020E-1,2.961576283E-1
1.622500000E0,2.719222009E-1,-3.999352753E-1,2.987995744E-1
1.625000000E0,2.560212612E-1,-3.865852654E-1,2.986913323E-1
1.627500000E0,2.397477031E-1,-3.667255044E-1,2.929375172E-1
1.630000000E0,2.200091332E-1,-3.360551596E-1,2.889253199E-1
1.632500000E0,2.007348090E-1,-3.054793775E-1,2.858198285E-1
1.635000000E0,1.820748150E-1,-2.769389749E-1,2.807652354E-1
1.637500000E0,1.593838334E-1,-2.485300004E-1,2.772190571E-1
1.640000000E0,1.394406557E-1,-2.210962027E-1,2.738535404E-1
1.642500000E0,1.179400608E-1,-1.942693144E-1,2.694267631E-1
1.645000000E0,9.768251330E-2,-1.689697355E-1,2.641084194E-1
1.647500000E0,7.870496809E-2,-1.420761347E-1,2.554075122E-1
1.650000000E0,6.140417606E-2,-1.167483926E-1,2.475663573E-1
1.652500000E0,4.628768936E-2,-9.172129631E-2,2.369500399E-1
1.655000000E0,3.536207974E-2,-6.683498621E-2,2.263713330E-1
1.657500000E0,2.443195879E-2,-4.481818154E-2,2.146689147E-1
1.660000000E0,1.870934106E-2,-2.431299724E-2,1.980737746E-1
1.662500000E0,1.384515502E-2,-5.876239855E-3,1.830270141E-1
1.665000000E0,9.212285280E-3,9.715288877E-3,1.653585732E-1
1.667500000E0,7.597672753E-3,2.244151942E-2,1.460794061E-1
1.670000000E0,5.718978122E-3,3.266116232E-2,1.260449886E-1
1.672500000E0,4.550192505E-3,4.144031554E-2,1.045650467E-1
1.675000000E0,7.246129215E-3,4.541683197E-2,8.262679726E-2
1.677500000E0,6.722617894E-3,4.827015474E-2,6.115930900E-2
1.680000000E0,7.329590619E-3,4.710252210E-2,4.134394228E-2
1.682500000E0,5.739605986E-3,4.276750982E-2,1.995402947E-2
1.685000000E0,2.065953799E-3,3.678827733E-2,6.713690236E-4
1.687500000E0,-5.514918827E-3,2.960411459E-2,-1.694037393E-2
1.690000000E0,-1.348676719E-2,1.777178049E-2,-3.282975778E-2
1.692500000E0,-2.559459768E-2,2.750362968E-3,-4.626717418E-2
1.695000000E0,-3.457161039E-2,-1.221435703E-2,-5.624365434E-2
1.697500000E0,-4.737394676E-2,-2.247699723E-2,-6.508842856E-2
1.700000000E0,-5.990803614E-2,-3.155121207E-2,-7.270465791E-2
1.702500000E0,-6.960264593E-2,-4.562213644E-2,-7.505959272E-2
1.705000000E0,-8.154305071E-2,-6.516233832E-2,-7.310407609E-2
1.707500000E0,-9.529692680E-2,-9.255239367E-2,-6.636710465E-2
1.710000000E0,-1.094302461E-1,-1.266974807E-1,-5.621653795E-2
1.712500000E0,-1.261438876E-1,-1.634510309E-1,-4.121173546E-2
1.715000000E0,-1.412190348E-1,-2.019664943E-1,-2.364796773E-2
1.717500000E0,-1.502512097E-1,-2.400385886E-1,-4.368999042E-3
1.720000000E0,-1.594003737E-1,-2.759355605E-1,1.464412361E-2
1.722500000E0,-1.618741453E-1,-3.094694912E-1,3.835989162E-2
1.725000000E0,-1.622807533E-1,-3.423619866E-1,6.431657076E-2
1.727500000E0,-1.605014503E-1,-3.693065941E-1,9.047848731E-2
1.730000000E0,-1.525417119E-1,-3.941078484E-1,1.177010238E-1
1.732500000E0,-1.415424198E-1,-4.162876904E-1,1.459850818E-1
1.735000000E0,-1.283226162E-1,-4.393182099E-1,1.749226749E-1
1.737500000E0,-1.105784401E-1,-4.597009420E-1,2.030637264E-1
1.740000000E0,-9.111975133E-2,-4.834183156E-1,2.351181209E-1
1.742500000E0,-6.953551620E-2,-5.080996752E-1,2.697311342E-1
1.745000000E0,-4.769012704E-2,-5.396699309E-1,3.019662201E-1
1.747500000E0,-2.839416079E-2,-5.446375608E-1,3.234857023E-1
1.750000000E0,-9.633610025E-3,-5.194106102E-1,3.391106427E-1
1.752500000E0,6.175213493E-3,-4.654289186E-1,3.530979753E-1
1.755000000E0,2.254491113E-2,-4.013034999E-1,3.708830774E-1
1.757500000E0,3.433828056E-2,-3.403150737E-1,3.921383917E-1
1.760000000E0,4.520842433E-2,-2.906588614E-1,4.151782990E-1
1.762500000E0,6.115338206E-2,-2.521409094E-1,4.372750223E-1
1.765000000E0,7.300849259E-2,-2.251699269E-1,4.566804767E-1
1.767500000E0,8.015101403E-2,-2.081948668E-1,4.724653065E-1
1.770000000E0,8.221125603E-2,-2.000787407E-1,4.837004840E-1
1.772500000E0,8.288982511E-2,-1.987284869E-1,4.941727519E-1
1.775000000E0,7.837952673E-2,-2.036785930E-1,5.032548308E-1
1.777500000E0,7.111033052E-2,-2.124265134E-1,5.082312822E-1
1.780000000E0,5.668202788E-2,-2.184358835E-1,5.097883940E-1
1.782500000E0,3.378246352E-2,-2.202699929E-1,5.084825158E-1
1.785000000E0,4.639212973E-3,-2.215995640E-1,5.042813420E-1
1.787500000E0,-2.775140852E-2,-2.208066136E-1,4.968404770E-1
1.790000000E0,-6.043410301E-2,-2.186684608E-1,4.869889319E-1
1.792500000E0,-9.961626679E-2,-2.119049579E-1,4.738897085E-1
1.795000000E0,-1.405454427E-1,-2.037506104E-1,4.589759707E-1
1.797500000E0,-1.857216209E-1,-1.928994060E-1,4.436856508E-1
1.800000000E0,-2.319498956E-1,-1.802151203E-1,4.273298383E-1
1.802500000E0,-2.786370814E-1,-1.697303653E-1,4.115839601E-1
1.805000000E0,-3.261216581E-1,-1.583383381E-1,3.940152526E-1
1.807500000E0,-3.698256910E-1,-1.462908089E-1,3.760657310E-1
1.810000000E0,-4.126103520E-1,-1.405342072E-1,3.571286500E-1
1.812500000E0,-4.520551860E-1,-1.389829814E-1,3.423553109E-1
1.815000000E0,-4.882693589E-1,-1.389829814E-1,3.267852068E-1
1.817500000E0,-5.217618346E-1,-1.414547414E-1,3.104182184E-1
1.820000000E0,-5.516118407E-1,-1.503289044E-1,2.944107652E-1
1.822500000E0,-5.725454688E-1,-1.607844085E-1,2.823008299E-1
1.825000000E0,-5.892787576E-1,-1.765125096E-1,2.691184282E-1
1.827500000E0,-6.048260331E-1,-1.933893561E-1,2.576044202E-1
1.830000000E0,-6.130253673E-1,-2.095340788E-1,2.482158393E-1
1.832500000E0,-6.127467155E-1,-2.314724922E-1,2.435941249E-1
1.835000000E0,-6.114171743E-1,-2.523248494E-1,2.413282990E-1
1.837500000E0,-6.104910970E-1,-2.647429407E-1,2.382655293E-1
1.840000000E0,-6.033890247E-1,-2.791336179E-1,2.376351506E-1
1.842500000E0,-5.926170349E-1,-2.904133797E-1,2.409591675E-1
1.845000000E0,-5.815829039E-1,-2.963964641E-1,2.456194013E-1
1.847500000E0,-5.709461570E-1,-3.011814952E-1,2.506698370E-1
1.850000000E0,-5.603095293E-1,-2.998552322E-1,2.535955906E-1
1.852500000E0,-5.531219244E-1,-2.901760638E-1,2.594418824E-1
1.855000000E0,-5.462108254E-1,-2.738477886E-1,2.642341256E-1
1.857500000E0,-5.377125740E-1,-2.542990446E-1,2.682229280E-1
1.860000000E0,-5.284054875E-1,-2.334382385E-1,2.748481631E-1
1.862500000E0,-5.219638348E-1,-2.134578228E-1,2.816282511E-1
1.865000000E0,-5.213756561E-1,-1.977264285E-1,2.889409661E-1
1.867500000E0,-5.228618383E-1,-1.816936284E-1,2.939077616E-1
1.870000000E0,-5.219573379E-1,-1.621746719E-1,2.956624329E-1
1.872500000E0,-5.227159858E-1,-1.423158348E-1,2.982223332E-1
1.875000000E0,-5.243002176E-1,-1.178175956E-1,2.978122234E-1
1.877500000E0,-5.278418064E-1,-9.416291118E-2,2.978122234E-1
1.880000000E0,-5.330142975E-1,-7.023045421E-2,2.978122234E-1
1.882500000E0,-5.397531986E-1,-4.623845220E-2,2.983449101E-1
1.885000000E0,-5.465648770E-1,-2.098587528E-2,2.990963757E-1
1.887500000E0,-5.533132553E-1,2.865384100E-3,3.018560112E-1
1.890000000E0,-5.642293096E-1,3.121620975E-2,3.051799834E-1
1.892500000E0,-5.745974183E-1,5.274294689E-2,3.121567070E-1
1.895000000E0,-5.877953172E-1,7.586263120E-2,3.181398809E-1
1.897500000E0,-6.049777269E-1,9.571446478E-2,3.267720342E-1
1.900000000E0,-6.210392118E-1,1.139723137E-1,3.384297788E-1
1.902500000E0,-6.373949051E-1,1.292239428E-1,3.497707844E-1
1.905000000E0,-6.558324099E-1,1.407674253E-1,3.648802936E-1
1.907500000E0,-6.775196791E-1,1.501141489E-1,3.827065825E-1
1.910000000E0,-6.949316859E-1,1.538824439E-1,4.014791250E-1
1.912500000E0,-7.116575241E-1,1.568664014E-1,4.210494459E-1
1.915000000E0,-7.296559215E-1,1.546341032E-1,4.416090548E-1
1.917500000E0,-7.470847368E-1,1.482745558E-1,4.608880579E-1
1.920000000E0,-7.655506730E-1,1.404738575E-1,4.786607623E-1
1.922500000E0,-7.767102718E-1,1.413051784E-1,4.928232133E-1
1.925000000E0,-7.853890061E-1,1.410350651E-1,5.013046265E-1
1.927500000E0,-7.960926294E-1,1.346504837E-1,5.130389333E-1
1.930000000E0,-8.068960905E-1,1.142213121E-1,5.206902623E-1
1.932500000E0,-8.159804940E-1,8.607267588E-2,5.260433555E-1
1.935000000E0,-8.226045966E-1,5.812758207E-2,5.302140713E-1
1.937500000E0,-8.286462426E-1,2.706833929E-2,5.300384760E-1
1.940000000E0,-8.362818360E-1,-1.062784111E-3,5.275503397E-1
1.942500000E0,-8.395982981E-1,-2.843996696E-2,5.216417909E-1
1.945000000E0,-8.404771686E-1,-5.145990103E-2,5.105544329E-1
1.947500000E0,-8.383324742E-1,-6.925897300E-2,4.953709841E-1
1.950000000E0,-8.382603526E-1,-8.080787212E-2,4.730151296E-1
1.952500000E0,-8.438543081E-1,-9.433776140E-2,4.538827837E-1
1.955000000E0,-8.560362458E-1,-1.297792941E-1,4.485590160E-1
1.957500000E0,-8.778716326E-1,-1.821534783E-1,4.474992156E-1
1.960000000E0,-9.002216458E-1,-2.315071523E-1,4.484171569E-1
1.962500000E0,-9.197509289E-1,-2.570570409E-1,4.446842670E-1
1.965000000E0,-9.359230995E-1,-2.693100274E-1,4.402337372E-1
1.967500000E0,-9.462594986E-1,-2.752931118E-1,4.400180578E-1
1.970000000E0,-9.489883184E-1,-2.812762856E-1,4.415312707E-1
