"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.685884250E1,3.736255467E-1,3.726279363E-3,3.726685047E-1
2.686880250E1,3.968384266E-1,1.155146211E-1,4.032117724E-1
2.687900750E1,3.766798675E-1,2.108096033E-1,4.416962862E-1
2.688878850E1,3.082629740E-1,2.871677577E-1,4.752938747E-1
2.689885050E1,2.080810666E-1,3.274848461E-1,4.875111878E-1
2.690878450E1,1.103426218E-1,3.262631297E-1,4.636874199E-1
2.691871450E1,2.176716179E-2,2.865568995E-1,4.044334888E-1
2.692888950E1,-5.398013070E-2,2.492941022E-1,3.097493947E-1
2.693891550E1,-1.150666475E-1,2.499049604E-1,1.692503989E-1
2.694880050E1,-1.566054821E-1,2.401311398E-1,1.103629544E-2
2.695885250E1,-1.730988473E-1,1.882075816E-1,-9.830857813E-2
2.696883550E1,-1.926465333E-1,1.222341359E-1,-1.227431893E-1
2.697891450E1,-2.103616297E-1,5.687155575E-2,-8.670213819E-2
2.698878650E1,-2.011986524E-1,1.044579595E-2,-1.584177464E-2
2.699879150E1,-1.761531681E-1,4.709771276E-2,6.723590195E-2
2.700889650E1,-1.608815491E-1,1.833206564E-1,1.185485870E-1
2.701895250E1,-1.511076987E-1,2.841134369E-1,1.044986844E-1
2.702884050E1,-1.187318414E-1,2.651765943E-1,-3.624470904E-3
2.703908850E1,-7.413868606E-2,9.718865901E-2,-2.125403881E-1
2.704881650E1,-8.513425291E-2,-1.887573488E-2,-5.014796257E-1
2.705888950E1,-2.378505766E-1,2.693915740E-2,-9.529090524E-1
2.706881350E1,-4.369926453E-1,1.105666161E-2,-1.338975906E0
2.707886750E1,-4.925813973E-1,-4.189924598E-1,-1.192979097E0
2.708876450E1,-3.197064996E-1,-9.351736307E-1,-3.780848682E-1
2.709874350E1,-6.925176084E-2,-1.112324476E0,4.264246523E-1
2.710873950E1,-2.573982477E-1,-1.032301188E0,1.237042904E0
2.711872750E1,-4.626489878E-1,-8.209418058E-1,1.222993016E0
2.712870750E1,-4.437121451E-1,-2.186286747E-1,1.017131329E0
2.713881950E1,-3.148195744E-1,-8.973610401E-2,7.062009573E-1
2.714896650E1,-8.207993209E-2,-3.383582532E-1,3.299079537E-1
2.715876150E1,2.471764386E-1,-5.839260817E-1,9.289224446E-2
2.716870650E1,5.733784437E-1,-8.508741856E-1,1.148833930E-1
2.717897350E1,8.012312055E-1,-1.126985312E0,3.256318867E-1
2.718891350E1,8.629285693E-1,-1.480676293E0,5.259957314E-1
2.719905550E1,9.044674039E-1,-1.564975619E0,6.139603257E-1
2.720879850E1,9.417302012E-1,-1.702420354E0,6.622186899E-1
2.721880650E1,9.667756557E-1,-1.772058964E0,6.273993254E-1
2.722956450E1,9.496714473E-1,-1.599184155E0,5.156109929E-1
2.723875350E1,8.989696503E-1,-1.381716132E0,4.001574516E-1
2.724887150E1,8.763676286E-1,-1.249158382E0,3.158580363E-1
2.725890450E1,9.252368212E-1,-1.241827965E0,2.657670975E-1
2.726878950E1,1.001595020E0,-1.248547435E0,2.278934568E-1
2.727894250E1,9.979298115E-1,-1.253434420E0,1.955175996E-1
2.728882650E1,9.282911420E-1,-1.276036382E0,1.625308841E-1
2.729878250E1,8.531547189E-1,-1.315131783E0,1.295441538E-1
2.730875150E1,8.042855263E-1,-1.382937789E0,1.490918398E-1
2.731883450E1,8.183354139E-1,-1.381716132E0,1.606982797E-1
2.732878650E1,8.384939432E-1,-1.389046431E0,1.588656902E-1
2.733880750E1,8.531547189E-1,-1.278479815E0,1.203811765E-1
2.734879850E1,8.537656069E-1,-1.123930931E0,6.784676015E-2
2.735886050E1,8.513221145E-1,-9.632734060E-1,1.714494824E-2
2.736881850E1,8.421591520E-1,-6.682254672E-1,-3.477859870E-2
2.737879950E1,8.195571303E-1,-5.411655307E-1,-3.477859870E-2
2.738878450E1,7.908464670E-1,-4.354858398E-1,8.592832834E-3
2.739899650E1,7.664118409E-1,-3.658472002E-1,4.646648094E-2
2.740874550E1,7.621358037E-1,-3.328604698E-1,7.762061059E-2
2.741870950E1,7.890138626E-1,-3.279735446E-1,9.655742347E-2
2.742879650E1,8.293309808E-1,-3.609602749E-1,9.594656527E-2
2.743883450E1,8.696480989E-1,-4.153272808E-1,9.105964005E-2
2.744892350E1,8.891957998E-1,-4.715268910E-1,8.922705054E-2
2.745879150E1,8.678154945E-1,-5.234504342E-1,9.044878185E-2
2.746873750E1,8.134484887E-1,-5.753739476E-1,9.900088608E-2
2.747879550E1,7.584705949E-1,-6.498995423E-1,9.839002788E-2
2.748882350E1,7.187643647E-1,-7.421401739E-1,6.845763326E-2
2.749890350E1,6.869993806E-1,-7.910094261E-1,1.775581390E-2
2.750878750E1,6.509583592E-1,-7.714617252E-1,-3.172427416E-2
2.751887350E1,6.020891070E-1,-7.128186822E-1,-4.516330734E-2
2.752876350E1,5.355048180E-1,-6.498995423E-1,-2.683735080E-2
2.753877150E1,4.585358202E-1,-5.845369697E-1,1.531235129E-2
2.754872250E1,3.742364049E-1,-5.393329263E-1,5.379686132E-2
2.755893850E1,2.899370193E-1,-4.666399658E-1,6.418156624E-2
2.756889750E1,1.983072162E-1,-3.603494167E-1,2.936225384E-2
2.757882650E1,8.346454799E-2,-2.815477848E-1,-2.256129310E-2
2.758883550E1,-4.298455268E-2,-2.406198233E-1,-7.448484004E-2
2.759889650E1,-1.969225854E-1,-1.147815809E-1,-7.143051177E-2
2.760885750E1,-3.869016767E-1,2.016466111E-1,-5.554801598E-2
2.761900050E1,-8.071770072E-1,1.226678491E0,-2.113186568E-1
2.762877250E1,-1.061907768E0,1.623740911E0,-4.012977481E-1
2.763878150E1,-1.248832464E0,1.895576000E0,-6.511415839E-1
2.764878450E1,-1.353290439E0,2.060509682E0,-9.193114638E-1
2.765875150E1,-1.422929168E0,2.160080433E0,-1.155105472E0
2.766874950E1,-1.473630905E0,2.199786663E0,-1.366464853E0
2.767889150E1,-1.490124345E0,2.118541718E0,-1.514294147E0
2.768880950E1,-1.450417995E0,1.888245583E0,-1.520402908E0
2.769873250E1,-1.349014401E0,1.623740911E0,-1.377460361E0
2.770878250E1,-1.227452278E0,1.467359424E0,-1.134946942E0
2.771870350E1,-1.111998677E0,1.406883717E0,-8.282925487E-1
2.772884750E1,-9.879930615E-1,1.416657567E0,-5.888333321E-1
2.773892450E1,-8.346659541E-1,1.486907125E0,-4.910949469E-1
2.774880750E1,-6.343021393E-1,1.469192028E0,-4.892623425E-1
2.775880050E1,-3.875125349E-1,1.306090951E0,-5.210273266E-1
2.776877850E1,-9.796242416E-2,1.051360130E0,-5.717291236E-1
2.777878250E1,8.712974191E-2,8.332812786E-1,-5.979963541E-1
2.778875750E1,6.086253747E-2,8.436660171E-1,-5.943311453E-1
2.779877050E1,-2.415157557E-1,1.008599639E0,-5.100317597E-1
2.780884750E1,-7.253210545E-1,1.194302678E0,-3.029484451E-1
2.781893050E1,-1.196908951E0,1.285321593E0,-4.088725150E-2
2.782871250E1,-1.499287248E0,1.191248298E0,1.209920496E-1
2.783878850E1,-1.596414804E0,8.858156800E-1,1.631417423E-1
2.784887450E1,-1.583586693E0,4.832555056E-1,1.289332956E-1
2.785880550E1,-1.491956830E0,1.472796053E-1,-6.678797305E-3
2.786869450E1,-1.242723823E0,2.266310155E-2,-2.351423949E-1
2.787872350E1,-6.923343539E-1,1.228449941E-1,-4.526104331E-1
2.788878950E1,-5.451158285E-1,3.213762045E-1,-4.727689922E-1
2.789900550E1,-4.437121451E-1,4.411057830E-1,-4.342844784E-1
2.790872650E1,-3.624670804E-1,4.618752003E-1,-3.444872797E-1
2.791879150E1,-2.830545902E-1,4.411057830E-1,-2.357532531E-1
2.792879250E1,-1.950899959E-1,4.142277241E-1,-1.288518459E-1
2.793875250E1,-1.150666475E-1,3.830735981E-1,-1.288518459E-1
2.794870250E1,-5.703445151E-2,3.635258973E-1,8.983790874E-2
2.795878750E1,-1.488475129E-2,3.128241003E-1,1.985719353E-1
2.796901350E1,1.626937464E-2,2.578462064E-1,3.024190068E-1
2.797918950E1,5.841907859E-2,2.211943120E-1,3.854966760E-1
2.798877250E1,1.439402103E-1,1.515556723E-1,4.184834063E-1
2.799875550E1,2.624480724E-1,8.863654733E-2,4.074878395E-1
2.800889250E1,3.809559345E-1,3.976732865E-2,3.806097507E-1
2.801881850E1,4.444859028E-1,2.266310155E-2,3.806097507E-1
2.802881150E1,4.286034107E-1,3.182607889E-2,4.129856229E-1
2.803895050E1,3.632408381E-1,9.108000994E-2,4.600222409E-1
2.804886350E1,3.039869070E-1,2.114204615E-1,5.021719933E-1
2.805889850E1,2.826066315E-1,3.678019643E-1,5.327152610E-1
2.806889850E1,2.752762437E-1,4.875315428E-1,5.455434322E-1
2.807879150E1,2.575611472E-1,5.797722340E-1,5.058371425E-1
2.808878950E1,2.129679918E-1,6.555194855E-1,3.922162056E-1
2.809980750E1,1.421076208E-1,7.123299837E-1,2.205630839E-1
2.810888850E1,3.948225453E-2,7.422623634E-1,1.775581390E-2
2.811896250E1,-9.124290943E-2,6.903387904E-1,-1.551190466E-1
2.812884750E1,-2.213571966E-1,4.844772220E-1,-2.381967157E-1
2.813878550E1,-3.135978580E-1,-4.453207552E-2,-2.443053722E-1
2.814894750E1,-2.347962260E-1,-1.850310862E-1,-2.699617147E-1
2.815889950E1,-5.459099635E-2,-3.017063439E-1,-2.870659530E-1
2.816899950E1,8.774061501E-2,-3.243083656E-1,-4.361170828E-1
2.817902350E1,1.445510834E-1,-2.424524128E-1,-8.020253181E-1
2.818883950E1,1.482162774E-1,-1.660942584E-1,-1.199087739E0
2.819891550E1,1.146186739E-1,-2.632218301E-1,-1.334088922E0
2.820896950E1,-8.165234700E-3,-6.688363552E-1,-1.056145310E0
2.821880650E1,-8.696685731E-2,-1.024359941E0,-5.008687973E-1
2.822887450E1,-3.382157534E-2,-1.158750296E0,-3.172427416E-2
2.823876550E1,-1.854994521E-2,-1.228999734E0,3.867184222E-1
2.824870850E1,-2.189137340E-1,-1.148365617E0,6.768794060E-1
2.825880550E1,-4.657033086E-1,-7.403075695E-1,7.605679631E-1
2.826903750E1,-4.033950567E-1,-2.351220250E-1,7.611788511E-1
2.827886550E1,-3.889178857E-3,7.336491346E-2,6.194580793E-1
2.828914750E1,4.041688144E-1,8.130616695E-2,3.934379220E-1
2.829869350E1,6.711168885E-1,-2.436741441E-1,2.675996721E-1
2.830878350E1,8.898066282E-1,-5.955325365E-1,3.268536031E-1
2.831884550E1,9.728842974E-1,-9.223454595E-1,5.339369774E-1
2.832883350E1,8.861414790E-1,-1.175243616E0,7.538484335E-1
2.833873150E1,7.163209319E-1,-1.254045248E0,8.943474293E-1
2.834875050E1,5.452786684E-1,-1.415313721E0,9.419949651E-1
2.835881750E1,5.196223259E-1,-1.601016760E0,8.802975416E-1
2.836878250E1,6.271346211E-1,-1.602238417E0,7.630114555E-1
2.837874250E1,7.389229536E-1,-1.553980112E0,6.200689673E-1
2.838872650E1,8.543764949E-1,-1.464793801E0,4.111530185E-1
2.839883550E1,8.348287940E-1,-1.334068656E0,3.378491998E-1
2.840878350E1,7.395337820E-1,-1.211895585E0,2.975320816E-1
2.841868550E1,6.167498827E-1,-1.172800183E0,2.743192017E-1
2.842875350E1,5.342831016E-1,-1.097663760E0,2.431650907E-1
2.843883750E1,5.196223259E-1,-9.864862561E-1,1.942958683E-1
2.844882350E1,5.513873100E-1,-9.064629078E-1,1.411505938E-1
2.845883050E1,6.106412411E-1,-8.746979237E-1,1.069421470E-1
2.846877650E1,6.808907390E-1,-8.429329395E-1,8.434012532E-2
2.847908350E1,7.260947824E-1,-7.873442173E-1,7.578800619E-2
2.848880850E1,7.340360284E-1,-6.828862429E-1,7.395541668E-2
2.849883850E1,7.120448351E-1,-5.326133966E-1,7.090109587E-2
2.850873650E1,6.808907390E-1,-3.469103575E-1,6.967936456E-2
2.851879450E1,6.595104337E-1,-1.850310862E-1,7.334454358E-2
2.852886650E1,6.588996053E-1,-5.002986267E-2,9.167051315E-2
2.853881450E1,6.741712093E-1,4.404338449E-2,1.313767582E-1
2.854876450E1,7.077687979E-1,8.680395037E-2,1.710829884E-1
2.855876150E1,7.456424236E-1,7.641924173E-2,1.973502040E-1
2.856890750E1,7.877921462E-1,1.893682405E-3,2.071240395E-1
2.857890150E1,8.360505104E-1,-1.251662970E-1,1.997936666E-1
2.858890850E1,8.745350242E-1,-2.858238518E-1,1.808568388E-1
2.859889550E1,8.910284042E-1,-4.813007116E-1,1.613091528E-1
2.860890450E1,8.959153295E-1,-6.987687349E-1,1.417614669E-1
2.861880650E1,8.971370459E-1,-8.887478709E-1,1.191594452E-1
2.862872050E1,8.965261579E-1,-1.006033897E0,9.961175919E-2
2.863879250E1,8.953044415E-1,-1.030468583E0,7.395541668E-2
2.864874050E1,8.415483236E-1,-8.692001700E-1,7.395541668E-2
2.865871450E1,7.499185205E-1,-7.421401739E-1,1.112181991E-1
2.866875950E1,6.088086367E-1,-6.187453866E-1,1.368745416E-1
2.867870150E1,4.347120821E-1,-5.051244497E-1,1.240463704E-1
2.868875850E1,2.239635587E-1,-3.811188340E-1,7.456627488E-2
2.869874950E1,-1.121956110E-2,-2.455067486E-1,6.760237738E-3
2.870872150E1,-2.464026809E-1,-1.624290645E-1,-3.477859870E-2
2.871874550E1,-4.663141668E-1,-6.591235846E-2,-1.828523725E-2
2.872882550E1,-6.532389522E-1,2.321898937E-1,3.058398142E-2
2.873907250E1,-8.022900820E-1,6.927822828E-1,3.424917534E-2
2.874874250E1,-9.525629282E-1,1.156429052E0,-2.989167720E-2
2.875872350E1,-1.153537512E0,1.560821772E0,-1.789427996E-1
2.876917950E1,-1.394218445E0,1.899241090E0,-4.141259193E-1
2.877886650E1,-1.607410431E0,2.160080433E0,-7.177259326E-1
2.878872350E1,-1.728972554E0,2.325014114E0,-1.020104289E0
2.879869450E1,-1.698429346E0,2.279199123E0,-1.260785103E0
2.880880250E1,-1.543880463E0,2.077613831E0,-1.398229837E0
2.881881150E1,-1.341073155E0,1.716592431E0,-1.378071308E0
2.882874250E1,-1.157813549E0,1.401996851E0,-1.221689701E0
2.883874350E1,-1.075957656E0,1.254778266E0,-9.468004107E-1
2.884871350E1,-1.099170566E0,1.280434608E0,-5.979963541E-1
2.885885750E1,-1.137655020E0,1.376951337E0,-2.418619096E-1
2.886887150E1,-1.100392222E0,1.435594440E0,-2.133956365E-2
2.887897850E1,-9.543955326E-1,1.502178669E0,5.538508296E-3
2.888885150E1,-7.045516372E-1,1.535165429E0,-8.181522787E-2
2.889892650E1,-2.221513540E-2,1.018373489E0,-4.617734253E-1
2.890880950E1,1.121752113E-1,6.982800364E-1,-5.326337814E-1
2.891922350E1,-5.947791412E-2,7.453166842E-1,-4.129042029E-1
2.892878850E1,-4.840292633E-1,1.138103008E0,-1.783319265E-1
2.893882350E1,-9.721106291E-1,1.540663242E0,6.112724170E-2
2.894893550E1,-1.320914626E0,1.684216619E0,2.486628741E-1
2.895881250E1,-1.466911435E0,1.560821772E0,3.799988925E-1
2.896883450E1,-1.457748413E0,1.307923555E0,4.435288906E-1
2.897885850E1,-1.343516588E0,1.021427751E0,4.129856229E-1
2.898880150E1,-1.173085213E0,8.204531074E-1,3.030298650E-1
2.899878150E1,-9.440107942E-1,8.479420543E-1,1.393180043E-1
2.900879150E1,-7.418144345E-1,8.656571507E-1,2.264273539E-2
2.901870950E1,-6.312478185E-1,7.367645502E-1,-6.104580313E-2
2.902879250E1,-5.787134171E-1,5.968764424E-1,-1.306844354E-1
2.903887350E1,-5.555005074E-1,5.076901317E-1,-1.380148232E-1
2.904877550E1,-5.255681276E-1,4.710381925E-1,-8.059349656E-2
2.905878550E1,-4.687576294E-1,5.009706020E-1,4.316776991E-3
2.906891250E1,-3.905668855E-1,5.559484363E-1,9.472483397E-2
2.907879850E1,-3.056566119E-1,6.384152770E-1,1.924632788E-1
2.908884150E1,-2.347962260E-1,6.891170740E-1,2.865365148E-1
2.909892750E1,-1.914248019E-1,6.915605664E-1,3.653381169E-1
2.910882750E1,-1.718771160E-1,6.524651647E-1,4.221485853E-1
2.911885650E1,-1.633249968E-1,5.846590996E-1,4.551353157E-1
2.912876950E1,-1.419447213E-1,4.557665586E-1,4.649091661E-1
2.913879750E1,-8.879944682E-2,2.651765943E-1,4.581896365E-1
2.914879550E1,3.441205248E-3,1.051299125E-1,4.392528236E-1
2.915876250E1,2.728327811E-1,-1.233336926E-1,4.190942645E-1
2.916869350E1,3.632408381E-1,-9.217956662E-2,4.337550402E-1
2.917869050E1,3.809559345E-1,1.411098614E-2,4.685743451E-1
2.918872750E1,3.290323913E-1,1.362840384E-1,5.223305225E-1
2.919874850E1,2.374026030E-1,2.676200569E-1,5.773084164E-1
2.920875150E1,1.445510834E-1,4.044538736E-1,6.176254749E-1
2.921871950E1,6.697119027E-2,5.021923184E-1,6.292319298E-1
2.922884350E1,4.662935622E-3,5.315138698E-1,6.011321545E-1
2.923877650E1,-5.214753374E-2,4.991379976E-1,5.339369774E-1
2.924870150E1,-1.101797223E-1,4.429383874E-1,4.392528236E-1
2.925874450E1,-1.621032655E-1,3.940691650E-1,3.115819991E-1
2.926873350E1,-1.914248019E-1,3.439782262E-1,1.796351075E-1
2.927887150E1,-1.993660480E-1,2.987741828E-1,8.311839402E-2
2.928877850E1,-2.079181671E-1,2.602896690E-1,4.096869007E-2
2.929893350E1,-2.280767262E-1,2.077552676E-1,4.524474964E-2
2.930874450E1,-2.427374721E-1,1.106276959E-1,8.372925222E-2
2.931882550E1,-2.317419052E-1,2.938262001E-2,1.417614669E-1
2.932874250E1,-1.773748994E-1,4.037819058E-2,2.028479874E-1
2.933877450E1,-7.474954426E-2,1.075733751E-1,2.675996721E-1
2.934874350E1,4.803436995E-2,1.326188445E-1,3.299079537E-1
2.935893950E1,1.604335755E-1,4.159992188E-2,3.677815795E-1
2.936887750E1,2.441221178E-1,-1.948049217E-1,3.311296701E-1
2.937907250E1,2.606154680E-1,-5.356677175E-1,7.212281227E-2
2.938878150E1,1.121752113E-1,-4.024991095E-1,-5.320228934E-1
2.939878150E1,-5.581272021E-2,5.834373832E-1,-1.395175457E0
2.940877450E1,1.628770381E-1,7.104973793E-1,-1.039651871E0
2.941889450E1,2.404569238E-1,-1.420811415E0,9.961175919E-2
2.942878850E1,2.722219229E-1,-1.211284637E0,8.008850813E-1
2.943876450E1,2.080810666E-1,-1.226556301E0,1.320731401E0
2.944875650E1,9.507098794E-2,-1.378661752E0,1.698246121E0
2.945884350E1,-8.146905899E-2,-1.332236052E0,1.781323791E0
2.946903650E1,-2.757242024E-1,-1.317575216E0,1.511321306E0
2.947901050E1,-2.818328738E-1,-1.181963205E0,1.069665790E0
2.948878050E1,-4.500042647E-3,-7.519140244E-1,6.359514594E-1
2.949880450E1,3.461365998E-1,-5.875912905E-1,4.019900262E-1
2.950879450E1,4.860247672E-1,-7.885659337E-1,4.490266740E-1
2.951890850E1,4.316577315E-1,-1.260764837E0,6.139603257E-1
2.952877750E1,5.135136843E-1,-1.911947131E0,6.726033688E-1
2.953889550E1,8.940827250E-1,-2.251588345E0,6.005212665E-1
2.954882350E1,1.160420060E0,-2.316950798E0,4.239811897E-1
2.955876850E1,1.142704964E0,-2.192334175E0,2.498846203E-1
2.956898450E1,1.079174876E0,-1.918055773E0,6.418156624E-2
2.957891250E1,1.040079594E0,-1.676764011E0,-7.570657134E-2
2.958879450E1,9.985406399E-1,-1.562532187E0,-1.380148232E-1
2.959893250E1,9.209607840E-1,-1.479454517E0,-1.276301146E-1
2.960881750E1,7.774074674E-1,-1.389046431E0,-9.219993651E-2
2.961888850E1,6.002565026E-1,-1.269316912E0,-4.333071411E-2
2.962880050E1,4.536488950E-1,-1.136759162E0,2.936225384E-2
2.963878950E1,3.815667927E-1,-1.029857755E0,8.311839402E-2
2.964874150E1,3.907297850E-1,-9.351736307E-1,1.087747365E-1
2.965893050E1,4.450967908E-1,-8.459872603E-1,1.020552218E-1
2.966899450E1,5.697132349E-1,-6.938818097E-1,9.203698486E-3
2.967875650E1,6.057543159E-1,-5.692653060E-1,-2.195042744E-2
2.968884150E1,6.466822624E-1,-4.648073614E-1,-2.195042744E-2
2.969875950E1,7.016601562E-1,-4.379293025E-1,-1.584177464E-2
2.970877450E1,7.658010125E-1,-3.884492218E-1,2.142100409E-2
2.971879350E1,8.085615635E-1,-3.786753714E-1,6.784676015E-2
2.972881450E1,8.232223392E-1,-3.780645132E-1,1.209920496E-1
2.973886950E1,8.238332272E-1,-3.853948712E-1,1.741373241E-1
2.974880250E1,8.274983764E-1,-4.293771684E-1,2.107892334E-1
2.975880550E1,8.329961896E-1,-5.436089635E-1,2.199522108E-1
2.976996250E1,8.507112861E-1,-6.639494300E-1,2.065131813E-1
2.977888650E1,8.727024198E-1,-7.800138593E-1,1.674177945E-1
2.978882150E1,8.641502857E-1,-8.765305281E-1,1.093856096E-1
2.979879950E1,8.464351892E-1,-9.302867055E-1,4.890994355E-2
2.980880550E1,8.342179060E-1,-9.761015773E-1,-2.378302440E-2
2.981894750E1,8.195571303E-1,-1.000536203E0,-1.074715555E-1
2.982882850E1,7.761856914E-1,-9.657168388E-1,-1.838297099E-1
2.983873950E1,6.698951721E-1,-8.814174533E-1,-2.522466183E-1
2.984869850E1,4.841921628E-1,-7.378641367E-1,-3.108896911E-1
2.985878050E1,2.215200961E-1,-5.191743374E-1,-3.353243172E-1
2.986873550E1,-1.004058868E-1,-2.387872189E-1,-3.450981677E-1
2.987883950E1,-4.467664659E-1,1.166752726E-2,-3.634241223E-1
2.988876150E1,-7.882401943E-1,2.486832440E-1,-3.921347857E-1
2.989909150E1,-1.083898902E0,5.785504580E-1,-4.617734253E-1
2.990871950E1,-1.279375792E0,1.015319109E0,-5.888333321E-1
2.991886950E1,-1.391164064E0,1.415435910E0,-7.470474839E-1
2.992888850E1,-1.516391516E0,1.572428226E0,-1.122729540E0
2.993869250E1,-1.573812842E0,1.554102302E0,-1.309654355E0
2.994870350E1,-1.637342811E0,1.759353042E0,-1.429994822E0
2.995896650E1,-1.684990287E0,2.005531788E0,-1.489859581E0
2.996884950E1,-1.659333944E0,2.120374203E0,-1.492303014E0
2.997895350E1,-1.575034499E0,2.042794704E0,-1.411057949E0
2.998878050E1,-1.476685286E0,1.783787608E0,-1.218024611E0
2.999884550E1,-1.382001162E0,1.497902632E0,-9.254201055E-1
3.000884650E1,-1.259217262E0,1.242560983E0,-5.320228934E-1
3.001910650E1,-1.104668260E0,9.908845425E-1,-1.587842405E-1
3.002871050E1,-9.531738162E-1,8.729875088E-1,1.164716110E-2
3.003971350E1,-7.473121881E-1,9.047524929E-1,-2.378302440E-2
3.004883350E1,-4.253861904E-1,1.017762542E0,-1.948252916E-1
3.005911050E1,-2.710205689E-2,1.065410018E0,-4.049629569E-1
3.006876350E1,3.204802573E-1,9.145263433E-1,-6.047158241E-1
3.007879050E1,4.573140740E-1,9.401826859E-1,-6.786305308E-1
3.008896150E1,2.123571187E-1,1.299371481E0,-5.057557225E-1
3.009877150E1,-3.172630370E-1,1.780733228E0,-2.100969255E-1
3.010879850E1,-8.700961471E-1,2.006142616E0,3.058398142E-2
3.011887150E1,-1.239058614E0,1.831435084E0,1.545896381E-1
3.012876250E1,-1.337407947E0,1.412381530E0,1.814676970E-1
3.013872350E1,-1.256773710E0,9.084177017E-1,1.649743468E-1
3.014907250E1,-1.097948790E0,4.887532592E-1,1.093856096E-1
3.015890050E1,-9.690563083E-1,1.949270964E-1,3.608176857E-2
3.016880050E1,-8.652092218E-1,6.786713004E-2,-3.294600174E-2
3.017884450E1,-7.082168460E-1,8.008443564E-2,-1.056389660E-1
3.018990550E1,-6.391890645E-1,1.851532608E-1,-1.117476225E-1
3.019903850E1,-5.518353581E-1,3.097697794E-1,-1.178562790E-1
3.020879350E1,-4.424904287E-1,4.148385823E-1,-1.178562790E-1
3.021874850E1,-3.325346708E-1,5.199074149E-1,-9.525425732E-2
3.022876850E1,-2.384614348E-1,5.675548911E-1,-6.532186270E-2
3.023893050E1,-1.712662578E-1,5.571702123E-1,-1.278744917E-2
3.024879250E1,-1.370577961E-1,5.137987733E-1,5.990551785E-2
3.025888350E1,-1.297274083E-1,4.490470290E-1,1.344310790E-1
3.026875150E1,-1.236187667E-1,3.794084191E-1,1.936850101E-1
3.027893850E1,-1.077362746E-1,3.238196671E-1,2.278934568E-1
3.028882850E1,-7.413868606E-2,2.407419980E-1,2.382781655E-1
3.029878450E1,-2.038253844E-2,8.802568167E-2,2.303369194E-1
3.030869550E1,4.864523187E-2,-5.369505286E-2,2.114001065E-1
3.031875450E1,1.414967477E-1,-2.167960703E-1,1.802459657E-1
3.032884250E1,2.386243343E-1,-3.304170072E-1,1.790242344E-1
3.033897450E1,3.278106451E-1,-3.908926845E-1,1.961284727E-1
3.034879950E1,3.779016137E-1,-3.536298871E-1,2.364455611E-1
3.035895950E1,3.595756590E-1,-2.467284650E-1,3.189123571E-1
3.036899650E1,2.856609523E-1,-9.279043227E-2,4.258137941E-1
3.037876050E1,1.903659701E-1,8.130616695E-2,5.388239026E-1
3.038878750E1,9.568186104E-2,2.382985353E-1,6.280102134E-1
3.039875950E1,4.070398211E-2,3.470325470E-1,6.567208767E-1
3.040879750E1,4.070398211E-2,4.001778364E-1,6.353405714E-1
3.041882950E1,6.880378723E-2,4.154494405E-1,5.718106031E-1
3.042874850E1,8.896234632E-2,3.910148442E-1,4.795699418E-1
3.043894250E1,4.375831038E-2,2.969416082E-1,2.352238446E-1
3.044897750E1,4.662935622E-3,2.425746024E-1,1.154942513E-1
3.045886550E1,-3.565417230E-2,1.961488277E-1,7.371103391E-3
3.046894150E1,-7.658214867E-2,1.240667254E-1,-7.998262346E-2
3.047886450E1,-1.083471328E-1,5.076289922E-2,-1.282409877E-1
3.048885550E1,-1.291165501E-1,-1.093448699E-2,-1.166345477E-1
