"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.143464500E0,7.350199223E-1,6.372167587E0,8.243236542E0
4.153452500E0,3.064578176E-1,6.769605160E0,8.125920296E0
4.163408500E0,2.094926536E-1,6.712144375E0,7.893682957E0
4.173395500E0,6.081272364E-1,6.205770969E0,8.110358238E0
4.183330500E0,8.439561129E-1,5.573701382E0,9.068038940E0
4.193407500E0,8.834604025E-1,5.204994678E0,8.763975143E0
4.203712500E0,1.074996591E0,5.232527733E0,7.517793179E0
4.213359500E0,1.059434295E0,5.627571106E0,6.278793812E0
4.223326500E0,3.495534360E-1,6.041768074E0,4.504690647E0
4.233290500E0,1.612494826E0,7.349001884E0,4.495113850E0
4.243509500E0,1.508347034E0,7.777564049E0,4.562151432E0
4.253420500E0,5.458779931E-1,8.785523415E0,3.082534790E0
4.263503500E0,6.105214357E-1,7.756016254E0,7.066486359E0
4.273421500E0,1.987187415E-1,5.538985729E0,1.289876175E1
4.283455500E0,1.496376097E-1,5.327098846E0,1.251928043E1
4.293422500E0,1.070208192E0,5.206191540E0,8.868123055E0
4.303308500E0,1.745373011E0,5.072116375E0,6.039373875E0
4.313299500E0,1.945288897E0,5.098452568E0,4.705803394E0
4.323376500E0,1.775300503E0,5.392939091E0,4.140771866E0
4.333421500E0,1.404199243E0,6.025008678E0,4.546588898E0
4.343459500E0,1.104924083E0,5.940014362E0,5.622782707E0
4.353337500E0,1.078587890E0,5.443217754E0,6.534973621E0
4.363441500E0,1.315613866E0,5.127182961E0,7.389703751E0
4.373411500E0,1.486799240E0,5.131971359E0,7.850587368E0
4.383406500E0,1.229422569E0,5.856217384E0,8.075642586E0
4.393342500E0,7.817068696E-1,6.527791023E0,8.329427719E0
4.403298500E0,5.770025849E-1,6.733692169E0,8.693346024E0
4.413429500E0,6.141127348E-1,6.606799603E0,8.652645111E0
4.423501500E0,8.176198602E-1,5.790376663E0,8.995016098E0
4.433400500E0,1.353921056E0,5.950788498E0,7.970297337E0
4.443448500E0,1.693897724E0,6.725312710E0,6.172252178E0
4.453432500E0,1.061828494E0,6.102819920E0,6.730101109E0
4.463411500E0,8.259995580E-1,6.161478043E0,6.732495308E0
4.473352500E0,9.325415492E-1,5.358223438E0,6.643909931E0
4.483343500E0,2.260126352E0,5.273229122E0,5.886145115E0
4.493400500E0,2.036268473E0,6.074089527E0,6.646304131E0
4.503603500E0,9.756371975E-1,7.015010834E0,8.137891769E0
4.513460500E0,3.998316824E-1,7.366958618E0,9.017760277E0
4.523370500E0,8.259996027E-2,7.006631374E0,9.016563416E0
4.533386500E0,7.422025502E-2,6.251260757E0,8.479064941E0
4.543334500E0,3.184288144E-1,5.623979568E0,7.763198853E0
4.553315500E0,7.374141216E-1,5.075707436E0,6.761225700E0
4.563467500E0,1.387439847E0,4.343081951E0,6.482301235E0
4.573422500E0,2.108094692E0,4.003105164E0,7.090428352E0
4.583342500E0,2.979583979E0,4.953603268E0,7.289146900E0
4.593321500E0,2.700659513E0,5.680243492E0,7.909245491E0
4.604263500E0,1.634042621E0,6.567295074E0,9.024943352E0
4.613309500E0,1.070208192E0,7.035361767E0,9.745597839E0
4.623489500E0,9.493009448E-1,6.732495308E0,9.653421402E0
4.633301500E0,1.242590666E0,5.874173641E0,8.226476669E0
4.643343500E0,1.060631394E0,5.404910564E0,6.750451565E0
4.653322500E0,1.157596469E0,5.231330872E0,5.938817501E0
4.663447500E0,1.480813742E0,5.103240967E0,6.335057735E0
4.673313500E0,1.769315004E0,5.081693172E0,7.275979042E0
4.683277500E0,2.276885748E0,4.899733543E0,8.154650688E0
4.693559500E0,2.489969730E0,4.686649799E0,8.508993149E0
4.703460500E0,2.249352455E0,4.608838081E0,8.358158112E0
4.713280500E0,2.455253839E0,4.426878929E0,8.027758598E0
4.723430500E0,2.438494444E0,4.642356873E0,7.825448036E0
4.733832500E0,1.713051319E0,5.359420300E0,1.185369301E1
4.743368500E0,4.668693244E-1,4.892550945E0,1.105043793E1
4.753372500E0,1.987187415E-1,5.628767967E0,6.767210960E0
4.763334500E0,-6.189011335E-1,8.248024940E0,6.017826080E0
4.773363500E0,-8.032546639E-1,9.597157478E0,5.904101372E0
4.783508500E0,8.846575022E-1,9.454702377E0,6.885724068E0
4.793368500E0,1.643619418E0,8.531737328E0,6.930016994E0
4.803572500E0,2.359485865E0,7.456741333E0,6.141127586E0
4.813343500E0,1.430535555E0,7.066486359E0,5.239710331E0
4.823348500E0,-2.513911724E-1,6.944382191E0,4.329913616E0
4.833292500E0,-1.884236693E0,7.323863029E0,4.067748547E0
4.843282500E0,-2.130839586E0,7.824251175E0,4.777629375E0
4.853549500E0,-1.452083349E0,8.244433403E0,5.710171223E0
4.863495500E0,-7.517793179E-1,8.095993042E0,6.003460884E0
4.873435500E0,-1.568202078E-1,7.990648270E0,5.570110321E0
4.883297500E0,6.548141837E-1,7.601590633E0,4.417302132E0
4.893441500E0,1.189918280E0,7.268796444E0,4.347870350E0
4.903312500E0,1.088164687E0,6.847416878E0,5.063736439E0
4.913376500E0,1.076193690E0,6.189011574E0,5.595249176E0
4.923293500E0,1.150413871E0,5.693411827E0,6.605602264E0
4.933374500E0,9.612720013E-1,5.606023312E0,8.599972725E0
4.943379500E0,7.793126702E-1,5.856217384E0,1.047942066E1
4.953622500E0,4.393360019E-1,6.210559368E0,1.122880554E1
4.963390500E0,2.130839527E-1,6.174646378E0,1.086129570E1
4.973275500E0,4.417302012E-1,5.884947777E0,1.015859795E1
4.983368500E0,8.068459630E-1,5.760449409E0,9.849745750E0
4.993349500E0,4.584896266E-1,6.701370716E0,1.005684471E1
5.003336500E0,2.082955539E-1,6.791152954E0,8.609549522E0
5.013294500E0,9.097966552E-2,6.821080685E0,6.812700748E0
5.023429500E0,3.339911401E-1,6.830657482E0,5.437232018E0
5.033312500E0,5.781996846E-1,6.609193802E0,4.722562790E0
5.043315500E0,6.931213737E-1,6.214150429E0,5.146336555E0
5.053268500E0,8.882488012E-1,5.834669590E0,5.882553577E0
5.063256500E0,8.523358107E-1,5.662287235E0,6.101623058E0
5.073344500E0,2.825157940E-1,5.877765179E0,5.833472252E0
5.083331500E0,-5.386953801E-2,5.966350555E0,6.297947407E0
5.093330500E0,-3.351882473E-2,5.868188381E0,6.931213856E0
5.103499500E0,6.584054977E-2,5.609614372E0,7.287950039E0
5.113359500E0,4.429273307E-2,5.664681435E0,7.979874134E0
5.123369500E0,1.951274425E-1,5.947196960E0,8.961497307E0
5.133298500E0,2.178723514E-1,6.053739071E0,9.496601105E0
5.143538500E0,-3.830722719E-2,5.995080948E0,9.221267700E0
5.153550500E0,-8.140286058E-2,6.178237438E0,8.907627106E0
5.163298500E0,5.027823523E-2,6.555324078E0,8.874108315E0
5.173584500E0,-4.908113554E-2,6.810306549E0,8.419210434E0
5.183334500E0,1.316810958E-2,6.830657482E0,7.542932510E0
5.193361500E0,1.472434103E-1,6.833051682E0,6.740874767E0
5.203554500E0,1.101332754E-1,6.949170589E0,6.167463779E0
5.213572500E0,8.978256583E-2,6.988674641E0,6.036979675E0
5.223617500E0,5.985504389E-2,6.955155849E0,6.239289761E0
5.233461500E0,4.548983276E-2,6.888118267E0,6.569689274E0
5.243399500E0,2.992752194E-2,6.786364555E0,6.906075001E0
5.253330500E0,2.501940727E-1,6.700173378E0,7.487865925E0
5.263373500E0,5.207388401E-1,6.580463409E0,7.763198853E0
5.273849500E0,8.152256608E-1,6.426037312E0,7.988254070E0
5.283364500E0,9.528923035E-1,6.396110058E0,7.994239330E0
5.293344500E0,9.744400978E-1,6.347028732E0,7.823053837E0
5.303359500E0,9.373299479E-1,6.303933144E0,7.577648163E0
5.313382500E0,9.935936928E-1,6.283582211E0,7.462726593E0
5.323361500E0,9.816226959E-1,6.396110058E0,7.420828342E0
5.333371500E0,9.900023937E-1,6.467936039E0,7.392097950E0
5.343362500E0,9.852139950E-1,6.691793919E0,7.400477409E0
5.353360500E0,8.259995580E-1,6.707355976E0,7.843404770E0
5.363385500E0,8.487445116E-1,6.769605160E0,7.967903137E0
5.373343500E0,8.690952063E-1,6.659471989E0,8.008605003E0
5.383286500E0,1.080982089E0,6.502651691E0,7.952341080E0
5.393379500E0,1.495178938E0,6.327875137E0,7.893682957E0
5.403508500E0,1.557428241E0,6.472724438E0,7.712920666E0
5.413301500E0,1.668758631E0,6.742072105E0,7.399280548E0
5.423440500E0,1.683123827E0,6.912060261E0,7.155071735E0
5.433348500E0,1.479616642E0,7.137115479E0,6.897695065E0
5.443392500E0,1.450886250E0,7.060500622E0,6.809109688E0
5.453721500E0,1.487996340E0,6.937199593E0,7.128735542E0
5.463344500E0,1.432929754E0,6.883329868E0,7.681796074E0
5.473335500E0,1.247379065E0,6.982689381E0,7.631517887E0
5.483398500E0,1.084573388E0,6.878541470E0,7.612364292E0
5.493361500E0,9.612720013E-1,6.816292286E0,7.727285862E0
5.503418500E0,6.943184733E-1,6.862978935E0,7.948749542E0
5.513382500E0,5.781996846E-1,6.643909931E0,8.250418663E0
5.523554500E0,5.758054852E-1,6.609193802E0,8.186972618E0
5.533559500E0,5.542576909E-1,6.625953197E0,7.584830761E0
5.543327500E0,4.118026793E-1,6.369773388E0,7.979874134E0
5.553632500E0,2.394201756E-1,6.618770599E0,7.457938194E0
5.563356500E0,1.110909581E0,6.513425827E0,7.608773232E0
5.573443500E0,6.631938815E-1,5.968744755E0,7.728483200E0
5.583496500E0,5.207388401E-1,5.153519154E0,8.763975143E0
5.593556500E0,7.864952683E-1,5.740098476E0,8.503006935E0
5.603781500E0,1.298854470E0,4.509479046E0,1.067933655E1
5.613639500E0,6.727706790E-1,3.679888010E0,1.226788998E1
5.623365500E0,8.092401624E-1,3.660734415E0,9.961075783E0
5.633431500E0,1.355118155E0,3.716998100E0,7.943961143E0
5.643326500E0,8.475474119E-1,4.535815239E0,6.183025837E0
5.653420500E0,1.628057212E-1,5.420472622E0,5.108029366E0
5.663526500E0,-4.800374508E-1,6.228515625E0,4.582501888E0
5.673651500E0,-3.926490843E-1,7.074865818E0,4.386177540E0
5.683383500E0,-4.668693244E-2,7.595604897E0,4.359841347E0
5.693617500E0,-1.089361757E-1,7.530961514E0,4.601655483E0
5.703372500E0,-3.411737382E-1,6.964732647E0,5.046977043E0
5.713351500E0,-1.903390288E-1,6.277596951E0,5.934029102E0
5.723513500E0,1.783680320E-1,5.613205910E0,6.977900982E0
5.733326500E0,2.549824715E-1,5.163095951E0,7.886500359E0
5.743464500E0,5.111620426E-1,4.887762547E0,8.437167168E0
5.753611500E0,7.721300721E-1,4.836287498E0,8.558073997E0
5.763308500E0,1.122880578E0,5.026626587E0,8.350975990E0
5.773354500E0,1.205480576E0,5.199008942E0,8.013393402E0
5.783295500E0,1.148019671E0,5.519832134E0,7.838616371E0
5.793371500E0,1.021126986E0,5.846640587E0,7.752425194E0
5.803369500E0,9.373299479E-1,6.069301128E0,7.886500359E0
5.813360500E0,8.954314590E-1,6.279991150E0,7.899668694E0
5.823471500E0,9.900023937E-1,6.306327343E0,7.773972988E0
5.833584500E0,1.201889277E0,6.211756229E0,7.665036678E0
5.843349500E0,1.274912357E0,6.199785233E0,7.570465565E0
5.853395500E0,1.046266198E0,6.259640217E0,7.272387505E0
5.863325500E0,7.637503147E-1,6.259640217E0,6.810306549E0
5.873562500E0,6.572083831E-1,6.306327343E0,6.432023048E0
5.883359500E0,7.900865674E-1,6.232107162E0,6.330269337E0
5.893412500E0,1.067813993E0,6.129156113E0,6.514622688E0
5.903395500E0,1.064222693E0,6.283582211E0,6.933608055E0
5.913298500E0,9.289502501E-1,6.260837555E0,7.783549786E0
5.923324500E0,7.529764175E-1,6.283582211E0,8.377311707E0
5.933399500E0,7.026981711E-1,6.296750546E0,8.778340340E0
5.943356500E0,7.505822182E-1,6.107608318E0,8.856152534E0
5.953452500E0,9.792284966E-1,5.732915878E0,8.583212852E0
5.963400500E0,1.272518158E0,5.449203014E0,8.256404877E0
5.973354500E0,1.529894829E0,5.246892929E0,7.915230751E0
5.983373500E0,1.361103654E0,5.401319027E0,7.612364292E0
5.993360500E0,1.031900883E0,5.658695698E0,7.298723698E0
6.003406500E0,1.156399369E0,5.465962410E0,7.315483093E0
6.013355500E0,1.276109457E0,5.550956726E0,8.591592789E0
6.023334500E0,1.711854190E-1,6.606799603E0,8.408436775E0
6.033310500E0,-1.915361285E-1,6.953958988E0,8.364143372E0
6.043365500E0,-1.496376097E-1,7.121552944E0,8.601169586E0
6.053442500E0,1.484405100E-1,6.777985096E0,8.724471092E0
6.063584500E0,5.303156972E-1,6.301538944E0,8.458714485E0
6.073325500E0,9.744400978E-1,5.934029102E0,7.349001884E0
6.083337500E0,1.308431268E0,5.576095581E0,6.427234650E0
6.093569500E0,1.298854470E0,5.482721806E0,5.977124691E0
6.103331500E0,6.416460276E-1,5.888539314E0,5.702988625E0
6.113355500E0,3.315969408E-1,6.475118637E0,5.795165062E0
6.123485500E0,9.768342972E-1,6.536170483E0,6.001066685E0
6.133374500E0,1.112106681E0,6.386533260E0,6.172252178E0
6.143513500E0,6.224924326E-2,6.816292286E0,6.709750175E0
6.153370500E0,-8.858546019E-1,7.114370346E0,7.252037048E0
6.163319500E0,-1.458068848E0,7.240066051E0,8.300697327E0
6.173626500E0,-1.312022567E0,6.743268967E0,8.997409821E0
6.183377500E0,-1.193509579E0,6.032191277E0,9.823410034E0
6.193347500E0,-5.315127969E-1,6.511031628E0,9.600749016E0
6.203372500E0,8.738835901E-2,7.262810707E0,9.022548676E0
6.213386500E0,-1.867477298E-1,7.611167431E0,5.567716122E0
6.223636500E0,-3.172317147E-1,7.764396191E0,4.259284973E0
6.233304500E0,-2.741360962E-1,7.849390507E0,5.123591423E0
6.243338500E0,-5.781996846E-1,7.377732754E0,7.553706169E0
6.253388500E0,-1.078587890E0,6.894104004E0,1.009634876E1
6.263404500E0,-1.246181965E0,6.749254704E0,1.151730728E1
6.273376500E0,-2.273294449E0,7.504625320E0,9.402029991E0
6.283348500E0,-2.712630510E0,7.468712330E0,7.395689011E0
6.293383500E0,-2.167949677E0,7.513004780E0,6.726509571E0
6.303445500E0,-1.363497853E0,7.784746647E0,6.422446251E0
6.313412500E0,-7.074866295E-1,8.299500465E0,5.918466568E0
6.323409500E0,-1.221042871E0,6.841431141E0,8.939949036E0
6.333367500E0,-4.548983276E-1,8.044517517E0,6.386533260E0
6.343436500E0,1.079784989E0,7.129932880E0,4.730942726E0
6.353350500E0,3.028665185E-1,5.737704277E0,8.431180954E0
6.363333500E0,-1.222239971E0,3.009511471E0,1.066137981E1
6.373449500E0,-9.301473498E-1,4.823119164E0,1.062307262E1
6.383399500E0,2.470816135E0,4.696226597E0,3.224989653E0
6.393365500E0,1.252167463E0,2.874239206E0,1.155202293E1
6.403352500E0,-4.129997790E-1,3.916913986E0,1.224155331E1
6.413374500E0,-4.608838260E-1,3.513490915E0,9.384073257E0
6.423504500E0,8.619126081E-1,4.584896088E0,6.670246124E0
6.433339500E0,7.326257229E-1,4.817133904E0,6.822277546E0
6.443354500E0,-7.182605099E-3,5.519832134E0,6.600813866E0
6.453326500E0,-2.609679997E-1,6.057330132E0,6.466738701E0
6.463327500E0,-2.310404629E-1,6.088454723E0,6.162675381E0
6.473317500E0,-5.614402890E-1,6.038176537E0,6.403292656E0
6.483336500E0,4.668693244E-2,6.075286865E0,5.717353821E0
6.493339500E0,6.428431273E-1,5.838260651E0,5.875370979E0
6.503335500E0,9.289502501E-1,5.930437565E0,6.730101109E0
6.513391500E0,8.439561129E-1,5.965153694E0,7.684190273E0
6.523371500E0,3.830722570E-1,6.114790916E0,8.325836182E0
6.533380500E0,-8.379706182E-3,6.610390663E0,7.884106159E0
6.543341500E0,2.513911724E-1,6.313509941E0,7.115567684E0
6.553301500E0,7.888894677E-1,5.671864033E0,6.078877926E0
6.563299500E0,1.227028370E0,5.112817764E0,6.331466198E0
6.573332500E0,1.395819545E0,4.406527996E0,7.368155956E0
6.583363500E0,1.774103403E0,3.417722940E0,8.813055992E0
6.593401500E0,1.012747288E0,3.104082584E0,9.536105156E0
6.603384500E0,-4.309562966E-2,4.004302502E0,8.637083054E0
6.613340500E0,-6.129156351E-1,5.544970989E0,8.352172852E0
6.623423500E0,-3.016694188E-1,6.508637428E0,9.058462143E0
6.633689500E0,2.717418969E-1,7.032967567E0,7.481880188E0
6.643308500E0,-5.949591398E-1,6.372167587E0,7.770381451E0
6.653359500E0,-4.129997790E-1,5.050568581E0,6.260837555E0
6.663437500E0,-1.273715258E0,4.946420670E0,7.587224960E0
6.673337500E0,-1.569399238E0,5.724536419E0,8.777143478E0
6.683276500E0,-1.255758762E0,5.938817501E0,9.668983459E0
6.693378500E0,-9.277531505E-1,6.050147533E0,8.330624580E0
6.703339500E0,-8.535329103E-1,6.325480938E0,7.128735542E0
6.713289500E0,-1.244984865E-1,5.878962040E0,7.284358501E0
6.723407500E0,4.776432514E-1,6.161478043E0,7.423222542E0
6.733362500E0,8.858546615E-2,5.819107056E0,8.055291176E0
6.743687500E0,-1.312022567E0,5.809530258E0,7.049726963E0
6.753401500E0,-1.375468850E0,6.397306919E0,6.652289391E0
6.763312500E0,-5.267243832E-2,6.955155849E0,7.186196327E0
6.773351500E0,3.830722570E-1,6.527791023E0,7.597999096E0
6.783367500E0,-1.465251446E0,5.792770863E0,8.999804497E0
6.793368500E0,-1.459265947E0,5.521028996E0,9.831789017E0
6.803361500E0,-8.056488633E-1,5.183446884E0,9.862914085E0
6.813383500E0,-1.723825186E-1,5.006275654E0,9.459490776E0
6.823437500E0,1.292868853E-1,5.270834923E0,8.429984093E0
6.833463500E0,1.185129806E-1,6.189011574E0,6.488286495E0
6.843347500E0,2.513911761E-2,7.483077526E0,6.218938828E0
6.853707500E0,-7.577648163E-1,7.807491779E0,6.408081055E0
6.863359500E0,-1.880645394E0,7.663839817E0,8.271966934E0
6.873361500E0,-2.622848034E0,7.548917770E0,9.004592896E0
6.883323500E0,-3.288435936E0,7.030573368E0,7.752425194E0
6.893317500E0,-3.357867956E0,7.163451672E0,6.300341606E0
6.903453500E0,-1.466448545E0,6.750451565E0,6.145915985E0
6.913428500E0,1.209071875E-1,5.949591160E0,6.350619793E0
6.923768500E0,-4.548983276E-2,5.916072369E0,6.542156219E0
6.933345500E0,-7.242460251E-1,5.905298710E0,6.435614109E0
6.943345500E0,-1.102529883E0,5.962759495E0,6.463147640E0
6.953624500E0,-1.244984865E0,5.984307289E0,6.402095318E0
6.963375500E0,-1.370680451E0,5.819107056E0,6.209362030E0
6.973400500E0,-1.369483352E0,5.816712856E0,6.409277916E0
6.983356500E0,-1.392228246E0,6.014234543E0,7.167042732E0
6.993351500E0,-1.211466074E0,6.193799973E0,7.789535046E0
7.003381500E0,-1.171961784E0,6.412869453E0,7.976283073E0
7.013621500E0,-1.037886381E0,6.512228489E0,7.941566944E0
7.023425500E0,-7.649474144E-1,6.439205647E0,8.160636902E0
7.033379500E0,-4.513070285E-1,6.281188011E0,8.582015991E0
7.043415500E0,-3.495534360E-1,6.367379189E0,8.710105896E0
7.053391500E0,-4.692635238E-1,6.730101109E0,8.416815758E0
7.063352500E0,-7.218518257E-1,7.127538681E0,8.178592682E0
7.074177500E0,-7.876923680E-1,7.077260017E0,7.620744228E0
7.083729500E0,-6.775590777E-1,6.770802498E0,6.673837185E0
7.093416500E0,-3.339911401E-1,6.709750175E0,5.990292549E0
7.103399500E0,-8.954314590E-1,6.408081055E0,5.827486992E0
7.113404500E0,-1.223437071E0,6.360196590E0,6.145915985E0
7.123403500E0,-1.320402265E0,6.258443356E0,6.931213856E0
7.133419500E0,-1.300051570E0,5.997475147E0,7.606379032E0
7.143414500E0,-1.248576164E0,5.710171223E0,7.894880295E0
7.153379500E0,-6.512228847E-1,5.475539207E0,7.936778545E0
7.163406500E0,-3.112462163E-2,5.416881561E0,7.691372871E0
7.173331500E0,2.549824715E-1,5.086481571E0,7.892486095E0
7.183284500E0,7.984662652E-1,4.510675907E0,7.787140846E0
7.193339500E0,1.401805043E0,3.458424330E0,9.097966194E0
7.203360500E0,1.479616642E0,4.129997730E0,8.661025047E0
7.213422500E0,1.039083481E0,5.139153957E0,7.398083210E0
7.223373500E0,8.499415964E-2,6.196194172E0,7.086836815E0
7.233305500E0,-7.469909191E-1,6.709750175E0,7.317877293E0
7.243485500E0,-1.146822572E0,6.713341713E0,7.636306286E0
7.253346500E0,-7.960720658E-1,6.424840450E0,8.265981674E0
7.263386500E0,-3.327940404E-1,6.143521786E0,8.459911346E0
7.273596500E0,-2.047042400E-1,6.375759125E0,8.191761017E0
7.283420500E0,-4.932055473E-1,6.950367451E0,7.657854080E0
7.293327500E0,-7.601590157E-1,7.635109425E0,7.667430878E0
7.303331500E0,-1.113303825E-1,7.471106529E0,7.862558365E0
7.313355500E0,-5.746084079E-2,6.818686485E0,7.963114738E0
7.323436500E0,-1.221042871E-1,6.417657852E0,7.955932140E0
7.333404500E0,3.591302549E-3,6.382941723E0,7.923610687E0
7.343378500E0,1.173158810E-1,6.233304024E0,7.870938301E0
7.353377500E0,2.023100406E-1,5.960365295E0,7.945158482E0
7.363512500E0,-8.140286058E-2,5.656301498E0,7.611167431E0
7.373310500E0,-3.172317147E-1,5.592854977E0,7.246051311E0
7.383333500E0,-5.075707436E-1,5.687426090E0,6.750451565E0
7.393377500E0,-7.601590157E-1,5.801150799E0,5.966350555E0
7.403343500E0,-4.908113480E-1,6.214150429E0,5.407304764E0
7.413367500E0,8.259996027E-2,7.102399349E0,5.524620533E0
7.423345500E0,4.129997790E-1,7.870938301E0,6.325480938E0
7.433312500E0,4.704606235E-1,8.476671219E0,8.111555099E0
7.443390500E0,7.661445141E-1,8.414422035E0,8.944737434E0
7.453337500E0,3.615244627E-1,8.073247910E0,8.906430244E0
7.463289500E0,-4.740519226E-1,7.351396084E0,7.964312077E0
7.473292500E0,-1.102529883E0,6.488286495E0,5.904101372E0
7.483336500E0,-7.266402245E-1,6.125565052E0,4.760869980E0
7.493379500E0,5.638344884E-1,6.138733387E0,5.191826344E0
7.503361500E0,1.634042621E0,5.858611584E0,6.439205647E0
7.513351500E0,1.388636947E0,5.732915878E0,7.326257229E0
7.523424500E0,1.125274822E-1,6.163872242E0,8.070854187E0
7.533375500E0,-1.211466074E0,6.375759125E0,8.945934296E0
7.543486500E0,-2.096123695E0,6.490680695E0,9.088389397E0
7.553349500E0,-1.302445769E0,5.719748020E0,7.557297707E0
7.563300500E0,-4.848258495E-1,5.570110321E0,6.404489517E0
7.573598500E0,1.903390288E-1,5.291185856E0,5.840654850E0
7.583502500E0,5.985504389E-2,5.179855347E0,5.876567841E0
7.593369500E0,-2.466027737E-1,4.544194698E0,6.193799973E0
7.603395500E0,-5.386953950E-1,5.239710331E0,7.052121162E0
7.613552500E0,-9.193734527E-1,6.883329868E0,7.107187748E0
7.623397500E0,-1.539471745E0,7.970297337E0,6.639121532E0
7.633368500E0,-1.827973008E0,8.572439194E0,7.061697960E0
7.643293500E0,-2.165555477E0,9.232041359E0,7.675810814E0
7.653392500E0,-2.359485865E0,8.571242332E0,7.569268703E0
7.663454500E0,-2.047042370E0,7.750030994E0,7.023390770E0
7.673331500E0,-1.387439847E0,7.399280548E0,6.748057365E0
7.683350500E0,-7.745242715E-1,6.647500992E0,6.727706909E0
7.693422500E0,-1.173158810E-1,5.959167957E0,7.650671482E0
7.703717500E0,7.757213712E-1,6.030993938E0,9.071630478E0
7.713418500E0,6.440402865E-1,4.772840977E0,8.828619003E0
7.723322500E0,3.399766386E-1,3.448847532E0,6.995857239E0
7.733800500E0,1.569399238E0,4.259284973E0,3.837905407E0
7.743329500E0,1.084573388E0,7.135918140E0,2.476801634E0
7.753371500E0,-1.661576033E0,8.681375504E0,3.743334293E0
7.763319500E0,-3.493140221E0,9.727641106E0,7.090428352E0
7.773452500E0,-4.331110954E0,9.844957352E0,1.028788471E1
7.783484500E0,-4.701014996E0,9.006986618E0,1.043273354E1
7.793347500E0,-4.023456097E0,7.844601631E0,8.884882927E0
7.803397500E0,-7.757213712E-1,7.502231121E0,6.947973251E0
7.813290500E0,-7.266402245E-1,7.688978672E0,6.127959251E0
7.823409500E0,-1.009155989E0,8.027758598E0,5.596446514E0
7.833422500E0,-1.210268974E0,8.413225174E0,4.637568474E0
7.843488500E0,-1.163581967E0,8.625111580E0,4.429273129E0
7.853348500E0,-1.146822572E0,8.704120636E0,4.987122059E0
