"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.199588333E0,-3.370290756E0,6.982854843E0,5.045266628E0
6.202088073E0,-3.221935749E0,6.896713257E0,5.285147190E0
6.204587760E0,-3.087937593E0,6.824928284E0,5.462215900E0
6.207087500E0,-2.910270452E0,6.814758778E0,5.620141983E0
6.209587240E0,-2.757129908E0,6.891927242E0,5.864808083E0
6.212086979E0,-2.560918331E0,6.934998035E0,6.041877270E0
6.214586667E0,-2.378465652E0,6.939784050E0,6.113661766E0
6.217086198E0,-2.062613010E0,6.949355125E0,6.161518097E0
6.219585937E0,-1.712662816E0,6.939784050E0,6.185446739E0
6.222085677E0,-1.324427366E0,6.800402164E0,6.070590973E0
6.224585417E0,-9.266205430E-1,6.709474564E0,6.046662807E0
6.227085104E0,-5.629115105E-1,6.637690067E0,5.917450428E0
6.229584844E0,-2.943171859E-1,6.589833736E0,5.653641701E0
6.232084583E0,-9.810572863E-2,6.585047722E0,5.428716183E0
6.234584271E0,1.028913707E-1,6.589833736E0,5.232504845E0
6.237084010E0,3.571287692E-1,6.623332977E0,5.050052166E0
6.239583750E0,5.198407173E-1,6.695117950E0,4.829912663E0
6.242083490E0,6.490531564E-1,6.757331371E0,4.618745804E0
6.244583177E0,7.836494446E-1,6.877570629E0,4.350749969E0
6.247082656E0,9.559326172E-1,6.944569588E0,4.134797573E0
6.249582396E0,1.037288666E0,7.116852760E0,3.919443607E0
6.252082135E0,1.152144074E0,7.207779884E0,3.646661758E0
6.254581875E0,1.262812138E0,7.255636692E0,3.382853031E0
6.257081562E0,1.358525038E0,7.336992264E0,3.138785124E0
6.259581302E0,1.449452281E0,7.409375191E0,2.870190859E0
6.262081042E0,1.545165181E0,7.418946743E0,2.616551638E0
6.264580729E0,1.660020709E0,7.418946743E0,2.367099762E0
6.267080469E0,1.746760488E0,7.438089371E0,2.113460541E0
6.269580208E0,1.928615093E0,7.380661488E0,1.835294962E0
6.272079948E0,2.057827473E0,7.303493023E0,1.677368641E0
6.274579635E0,2.129612207E0,7.212565422E0,1.533799291E0
6.277079167E0,2.210968018E0,7.155138016E0,1.437488198E0
6.279578906E0,2.273181438E0,7.030711174E0,1.389631748E0
6.282078646E0,2.258824587E0,6.944569588E0,1.341775298E0
6.284578385E0,2.254039049E0,6.858428001E0,1.336989641E0
6.287078073E0,2.244467735E0,6.695117950E0,1.370489120E0
6.289577812E0,2.263610125E0,6.518048763E0,1.505085468E0
6.292077552E0,2.239681959E0,6.403193474E0,1.576870084E0
6.294577240E0,2.129612207E0,6.282954216E0,1.758724689E0
6.297076979E0,2.091326952E0,6.187241077E0,1.935793519E0
6.299576719E0,1.957328916E0,6.091528416E0,2.166102648E0
6.302076458E0,1.832902193E0,5.981458187E0,2.343171597E0
6.304576146E0,1.698305845E0,5.957530022E0,2.578266382E0
6.307075677E0,1.502094388E0,5.904888153E0,2.769692183E0
6.309575417E0,1.353739381E0,5.847460270E0,2.946761131E0
6.312075156E0,1.190429211E0,5.775675774E0,3.066402197E0
6.314574896E0,1.061216831E0,5.688935757E0,3.291925669E0
6.317074583E0,8.793623447E-1,5.569294930E0,3.411566973E0
6.319574323E0,7.549355626E-1,5.511867046E0,3.540779352E0
6.322074062E0,6.538388133E-1,5.444868088E0,3.632304668E0
6.324573750E0,5.581258535E-1,5.401797295E0,3.704089403E0
6.327073490E0,4.911268353E-1,5.358726501E0,3.795016766E0
6.329573229E0,3.714857101E-1,5.315655708E0,3.895515203E0
6.332072969E0,3.667000830E-1,5.248656273E0,3.957728624E0
6.334572656E0,3.427718580E-1,5.224728107E0,4.000799656E0
6.337072187E0,2.901297510E-1,5.157131195E0,4.029513359E0
6.339571927E0,2.805584669E-1,5.123631477E0,4.110869408E0
6.342071667E0,3.379862010E-1,5.018347263E0,4.178466320E0
6.344571406E0,3.619144261E-1,4.903491974E0,4.216751575E0
6.347071094E0,3.667000830E-1,4.846064091E0,4.226323128E0
6.349570833E0,3.906283081E-1,4.807778835E0,4.317250252E0
6.352070573E0,3.954139352E-1,4.774279594E0,4.417748928E0
6.354570260E0,3.475574851E-1,4.783850670E0,4.427320004E0
6.357070000E0,2.662015259E-1,4.745565414E0,4.479962349E0
6.359569740E0,2.183450609E-1,4.769493580E0,4.566103935E0
6.362069479E0,1.417747438E-1,4.740779877E0,4.642673969E0
6.364569167E0,6.460621208E-2,4.716851711E0,4.705485821E0
6.367068698E0,-3.589234129E-2,4.692923546E0,4.758127689E0
6.369568437E0,-1.268195957E-1,4.745565414E0,4.853840828E0
6.372068177E0,-2.225325108E-1,4.702494621E0,4.949553490E0
6.374567917E0,-3.134597540E-1,4.658825874E0,4.992624283E0
6.377067604E0,-4.528416991E-1,4.634897232E0,5.059623718E0
6.379567344E0,-5.389832854E-1,4.697709084E0,5.117051125E0
6.382067083E0,-7.112665176E-1,4.702494621E0,5.126622677E0
6.384566771E0,-8.691928387E-1,4.759922504E0,5.222335339E0
6.387066510E0,-1.018146038E0,4.788636208E0,5.242076397E0
6.389566250E0,-1.214357495E0,4.841278553E0,5.299503803E0
6.392065990E0,-1.377069473E0,4.860421181E0,5.313860893E0
6.394565677E0,-1.554736495E0,4.869992256E0,5.342574596E0
6.397065156E0,-1.688734531E0,4.884349346E0,5.395216942E0
6.399564896E0,-1.846660852E0,4.874777794E0,5.476572990E0
6.402064635E0,-1.951945066E0,4.951348305E0,5.543571949E0
6.404564375E0,-2.033899307E0,4.975276470E0,5.577071190E0
6.407064062E0,-2.182254314E0,4.970490932E0,5.715855122E0
6.409563802E0,-2.354537487E0,4.980062008E0,5.720640659E0
6.412063542E0,-2.512463808E0,4.975276470E0,5.682355404E0
6.414563229E0,-2.670988321E0,4.980062008E0,5.667998791E0
6.417062969E0,-2.804986238E0,4.999204636E0,5.672784328E0
6.419562708E0,-2.958127022E0,5.037489891E0,5.634499073E0
6.422062448E0,-3.087937593E0,5.023132801E0,5.548357487E0
6.424562135E0,-3.250649452E0,5.023132801E0,5.495715618E0
6.427061667E0,-3.360719442E0,5.070989609E0,5.380859852E0
6.429561406E0,-3.489931822E0,5.114060402E0,5.309075356E0
6.432061146E0,-3.614956856E0,5.166702271E0,5.232504845E0
6.434560885E0,-3.734597921E0,5.286941528E0,5.169693470E0
6.437060573E0,-3.911666870E0,5.430510998E0,5.093122959E0
6.439560312E0,-4.093521118E0,5.574080467E0,5.093122959E0
6.442060052E0,-4.156332970E0,5.736792088E0,5.121836662E0
6.444559740E0,-4.371686935E0,5.919245243E0,5.160121918E0
6.447059479E0,-4.524827480E0,6.220740795E0,5.145765305E0
6.449559219E0,-4.639683247E0,6.479763508E0,5.212764263E0
6.452058958E0,-4.697709084E0,6.719046116E0,5.174479008E0
6.454558646E0,-4.692923546E0,7.059424877E0,5.136193752E0
6.457058177E0,-4.755136967E0,7.543373585E0,5.174479008E0
6.459557917E0,-4.774279594E0,8.084749222E0,5.227120876E0
6.462057656E0,-4.807778835E0,8.673981667E0,5.193621635E0
6.464557396E0,-4.731208801E0,9.268000603E0,5.299503803E0
6.467057083E0,-4.625326157E0,9.828518867E0,5.586642742E0
6.469556823E0,-4.615755081E0,1.033639526E1,5.836094379E0
6.472056562E0,-4.735994339E0,1.094477081E1,6.013163090E0
6.474556250E0,-4.927420139E0,1.150528908E1,6.209374905E0
6.477055990E0,-5.234299660E0,1.207059383E1,6.516254425E0
6.479555729E0,-5.588437080E0,1.272263813E1,6.793821812E0
6.482055469E0,-6.091528416E0,1.324965763E1,7.115057945E0
6.484555156E0,-6.589833736E0,1.371865082E1,7.455437183E0
6.487054687E0,-7.092924595E0,1.395374489E1,7.843074322E0
6.489554427E0,-7.471588612E0,1.411167145E1,8.283951759E0
6.492054167E0,-7.744370461E0,1.429831123E1,8.691329956E0
6.494553906E0,-7.936394691E0,1.428395462E1,9.103493690E0
6.497053594E0,-7.979465485E0,1.423131275E1,9.347561836E0
6.499553333E0,-7.902894974E0,1.415474224E1,9.471988678E0
6.502053073E0,-7.739584923E0,1.400160217E1,9.553942680E0
6.504552760E0,-7.600800991E0,1.380060482E1,9.544371605E0
6.507052500E0,-7.481160164E0,1.358465195E1,9.361918449E0
6.509552240E0,-7.366304398E0,1.322991657E1,9.050851822E0
6.512051979E0,-7.188637257E0,1.278485107E1,8.787042618E0
6.514551667E0,-7.011568546E0,1.224347496E1,8.466404915E0
6.517051198E0,-6.925426960E0,1.174516964E1,8.106883049E0
6.519550937E0,-6.834499836E0,1.127557850E1,7.838288784E0
6.522050677E0,-6.757331371E0,1.081077290E1,7.565506935E0
6.524550417E0,-6.666403770E0,1.047517967E1,7.344769001E0
6.527050104E0,-6.503692150E0,1.023589706E1,7.095915318E0
6.529549844E0,-6.307480335E0,1.010189915E1,6.923632145E0
6.532049583E0,-6.038886070E0,1.013539886E1,6.755536556E0
6.534549271E0,-5.626722336E0,1.021675491E1,6.554539204E0
6.537049010E0,-4.941776752E0,1.036032391E1,6.334399700E0
6.539548750E0,-4.074378967E0,1.059063339E1,6.061019897E0
6.542048490E0,-3.355933666E0,1.085862923E1,5.826523304E0
6.544548177E0,-2.757129908E0,1.091127110E1,5.519643784E0
6.547047656E0,-2.306680918E0,1.084905815E1,5.227120876E0
6.549547396E0,-1.928016901E0,1.065763187E1,4.978267670E0
6.552047135E0,-1.554736495E0,1.034596729E1,4.690530777E0
6.554546823E0,-1.027717352E0,1.013539886E1,4.503890514E0
6.557046562E0,-3.756731451E-1,9.952945709E0,4.307679176E0
6.559546302E0,1.609173268E-1,9.866804123E0,4.115654945E0
6.562045990E0,6.394818425E-1,9.823733330E0,4.082155228E0
6.564545729E0,1.137787223E0,9.962516785E0,4.125226021E0
6.567045469E0,1.473380566E0,1.021196842E1,4.211966038E0
6.569545156E0,1.727019787E0,1.051825047E1,4.369892120E0
6.572044896E0,1.861616015E0,1.089691448E1,4.566103935E0
6.574544635E0,1.890329838E0,1.129472065E1,4.839483738E0
6.577044167E0,1.799402595E0,1.183131123E1,5.207978249E0
6.579543906E0,1.693520188E0,1.227697468E1,5.577071190E0
6.582043646E0,1.530808330E0,1.274178028E1,6.027520180E0
6.584543333E0,1.310668588E0,1.318206024E1,6.506682873E0
6.587043073E0,1.142572761E0,1.359422398E1,7.052844524E0
6.589542812E0,9.128618240E-1,1.391545963E1,7.584649563E0
6.592042500E0,7.357929349E-1,1.407817173E1,7.972885132E0
6.594542240E0,6.107679605E-1,1.426959801E1,8.207381248E0
6.597041979E0,5.389832854E-1,1.429352570E1,8.020741463E0
6.599541667E0,5.054838061E-1,1.427916908E1,7.527221680E0
6.602041406E0,4.767699242E-1,1.422174168E1,6.909275532E0
6.604541146E0,4.480560422E-1,1.413560009E1,6.065805435E0
6.607040677E0,4.384847581E-1,1.400160217E1,5.184050083E0
6.609540417E0,3.236292601E-1,1.397288799E1,4.293322086E0
6.612040156E0,9.810572863E-2,1.397767353E1,3.229712248E0
6.614539844E0,-2.751746178E-1,1.398724461E1,2.247458696E0
6.617039583E0,-7.399803996E-1,1.394895935E1,1.351346612E0
6.619539323E0,-1.434497118E0,1.390588856E1,6.807580590E-1
6.622039010E0,-2.196611166E0,1.375214958E1,2.781656384E-1
6.624538750E0,-2.905484915E0,1.331665611E1,1.010967568E-1
6.627038490E0,-3.528217077E0,1.258325577E1,-6.161518395E-2
6.629538177E0,-3.897309780E0,1.157707405E1,-3.290131316E-2
6.632037917E0,-3.926023722E0,1.041296577E1,1.728814393E-1
6.634537656E0,-3.744169235E0,9.234500885E0,4.941178858E-1
6.637037187E0,-3.389433384E0,8.199604988E0,9.589236975E-1
6.639536927E0,-3.131008387E0,7.399804115E0,1.509871125E0
6.642036667E0,-2.766701221E0,6.776473522E0,2.156531334E0
6.644536354E0,-2.478964329E0,6.369693756E0,2.764906645E0
6.647036094E0,-2.177468538E0,6.129813194E0,3.244069338E0
6.649535833E0,-1.770090580E0,5.924030781E0,3.617349625E0
6.652035521E0,-1.324427366E0,5.688935757E0,3.909872293E0
6.654535260E0,-7.974081635E-1,5.440082073E0,4.063013077E0
6.657035000E0,-3.373879790E-1,5.171487808E0,4.029513359E0
6.659534687E0,-1.674975827E-2,4.975276470E0,3.972085476E0
6.662034427E0,2.901297510E-1,4.841278553E0,3.823730469E0
6.664534167E0,5.246263742E-1,4.697709084E0,3.622135162E0
6.667033698E0,8.027920127E-1,4.596612453E0,3.425923824E0
6.669533437E0,1.085145116E0,4.548755646E0,3.277568817E0
6.672033177E0,1.267597795E0,4.663611412E0,3.119642496E0
6.674532865E0,1.444666624E0,4.836492538E0,3.023331404E0
6.677032604E0,1.583450437E0,5.085346222E0,2.970689297E0
6.679532344E0,1.573879123E0,5.377869129E0,2.985046148E0
6.682032031E0,1.554736495E0,5.770890236E0,3.028116941E0
6.684531771E0,1.559522152E0,6.158527374E0,3.090928555E0
6.687031510E0,1.631306887E0,6.556334019E0,3.205784082E0
6.689531198E0,1.679163337E0,7.030711174E0,3.296711445E0
6.692030937E0,1.669592023E0,7.600800991E0,3.349353552E0
6.694530677E0,1.578664780E0,8.247461319E0,3.373281717E0
6.697030156E0,1.583450437E0,9.000003815E0,3.507279873E0
6.699529896E0,1.727019787E0,9.732806206E0,3.607778311E0
6.702029635E0,1.828116536E0,1.046560764E1,3.694518089E0
6.704529323E0,1.933400750E0,1.129950714E1,3.790230989E0
6.707029062E0,2.148754835E0,1.206580830E1,3.857230186E0
6.709528802E0,2.441277266E0,1.278006554E1,3.823730469E0
6.712028490E0,2.800200701E0,1.354158115E1,3.818944931E0
6.714528229E0,3.212364435E0,1.426959801E1,3.723232031E0
6.717027969E0,3.600599766E0,1.488335705E1,3.507279873E0
6.719527656E0,3.940979004E0,1.534756470E1,3.378067255E0
6.722027396E0,4.199403763E0,1.565444374E1,3.196212769E0
6.724527135E0,4.371686935E0,1.585065556E1,3.004188776E0
6.727026667E0,4.506283283E0,1.587936974E1,2.879761934E0
6.729526406E0,4.568496704E0,1.551087475E1,2.831905603E0
6.732026146E0,4.520640373E0,1.490728474E1,2.946761131E0
6.734525833E0,4.357329845E0,1.405902958E1,3.267997503E0
6.737025573E0,3.960121393E0,1.319163132E1,3.593421459E0
6.739525312E0,3.457030535E0,1.234397411E1,3.924229145E0
6.742025000E0,2.882154942E0,1.152921772E1,4.067798615E0
6.744524740E0,2.383849621E0,1.083470058E1,4.192823410E0
6.747024479E0,2.024327993E0,1.017846966E1,4.269393921E0
6.749524167E0,1.765903115E0,9.656235695E0,4.360321045E0
6.752023906E0,1.602592945E0,9.095717430E0,4.432105541E0
6.754523646E0,1.626521230E0,8.606983185E0,4.508676052E0
6.757023177E0,1.727019787E0,8.123034477E0,4.465605259E0
6.759522917E0,1.856830359E0,7.744370461E0,4.489533424E0
6.762022656E0,2.053041935E0,7.361518860E0,4.432105541E0
6.764522344E0,2.215753794E0,7.040282249E0,4.302893162E0
6.767022083E0,2.359921217E0,6.834499836E0,4.158725739E0
6.769521823E0,2.551347256E0,6.661618233E0,4.029513359E0
6.772021510E0,2.742773056E0,6.508477688E0,3.943371773E0
6.774521250E0,2.872583628E0,6.489335060E0,3.775874138E0
6.777020990E0,2.910868645E0,6.637690067E0,3.704089403E0
6.779520677E0,2.843869686E0,6.992425919E0,3.771088600E0
6.782020417E0,2.709273338E0,7.131209850E0,3.559921980E0
6.784520156E0,2.685345173E0,7.016354084E0,3.234498024E0
6.787019687E0,2.804986238E0,6.872784615E0,2.994617462E0
6.789519427E0,2.853441000E0,6.853642464E0,2.760120869E0
6.792019219E0,3.001796007E0,6.790830612E0,2.626122952E0
6.794518854E0,3.169293642E0,6.762116909E0,2.481955290E0
6.797018594E0,3.413959742E0,6.771687984E0,2.438884497E0
6.799518333E0,3.595814228E0,6.742974281E0,2.352742910E0
6.802018021E0,3.748954773E0,6.623332977E0,2.371885538E0
6.804517760E0,3.863810301E0,6.513263226E0,2.520240545E0
6.807017500E0,3.863810301E0,6.551548481E0,2.592623234E0
6.809517187E0,3.931407690E0,6.537191391E0,2.573480844E0
6.812016927E0,3.945764542E0,6.479763508E0,2.707478762E0
6.814516667E0,3.863810301E0,6.565905571E0,2.908475876E0
6.817016198E0,3.753740549E0,6.589833736E0,3.114856958E0
6.819515937E0,3.557528973E0,6.642475605E0,3.315854073E0
6.822015677E0,3.366103172E0,6.766902447E0,3.531208038E0
6.824515365E0,3.078366280E0,6.877570629E0,3.957728624E0
6.827015104E0,2.704487801E0,7.073781967E0,4.546961308E0
6.829514844E0,2.532204628E0,7.356134892E0,5.016552448E0
6.832014531E0,2.249253273E0,7.701299667E0,5.548357487E0
6.834514271E0,2.048256159E0,7.984251022E0,5.793023586E0
6.837014010E0,1.861616015E0,8.190033913E0,5.812166214E0
6.839513698E0,1.688734531E0,8.458627701E0,5.773880959E0
6.842013437E0,1.425524116E0,8.645268440E0,5.596213818E0
6.844513177E0,1.200000525E0,8.879764557E0,5.266004562E0
6.847012708E0,9.942178130E-1,9.071788788E0,4.887340069E0
6.849512448E0,7.405785918E-1,9.205786705E0,4.432105541E0
6.852012187E0,5.006981492E-1,9.330213547E0,3.943371773E0
6.854511875E0,3.044866920E-1,9.368498802E0,3.497708559E0
6.857011615E0,1.848455518E-1,9.382855415E0,3.080759048E0
6.859511354E0,2.518445849E-1,9.268000603E0,2.669193745E0
6.862011042E0,3.427718580E-1,9.124430656E0,2.247458696E0
6.864510781E0,4.241278172E-1,8.927620888E0,1.916650891E0
6.867010521E0,6.059823632E-1,8.750552177E0,1.725225091E0
6.869510208E0,7.118647099E-1,8.463413239E0,1.706082582E0
6.872009948E0,7.118647099E-1,8.166105270E0,1.792224169E0
6.874509687E0,7.645068169E-1,7.936394691E0,2.056032896E0
6.877009219E0,8.554341197E-1,7.696514130E0,2.424527645E0
6.879508958E0,8.793623447E-1,7.442874908E0,2.755335331E0
6.882008698E0,9.224331379E-1,7.250850677E0,3.008974552E0
6.884508385E0,8.075776696E-1,7.054639339E0,3.282354355E0
6.887008125E0,7.214360237E-1,6.968497753E0,3.550350666E0
6.889507865E0,6.490531564E-1,6.887141705E0,3.842873096E0
6.892007552E0,6.011967063E-1,6.771687984E0,4.086941242E0
6.894507292E0,5.294120312E-1,6.671189308E0,4.312464714E0
6.897007031E0,4.815555513E-1,6.599404812E0,4.422534466E0
6.899506719E0,4.863412082E-1,6.522834301E0,4.499104977E0
6.902006458E0,4.959124923E-1,6.470192432E0,4.427320004E0
6.904506198E0,5.150550604E-1,6.422336102E0,4.326821327E0
6.907005729E0,4.959124923E-1,6.431907177E0,4.139583111E0
6.909505469E0,5.006981492E-1,6.412764549E0,3.914657831E0
6.912005208E0,4.336991012E-1,6.326622963E0,3.756731510E0
6.914504896E0,4.911268353E-1,6.360122681E0,3.535993576E0
6.917004635E0,4.959124923E-1,6.455835342E0,3.325425386E0
6.919504375E0,5.294120312E-1,6.460621357E0,3.200998545E0
6.922004062E0,5.820540786E-1,6.532405853E0,3.032902718E0
6.924503802E0,6.107679605E-1,6.513263226E0,2.874976397E0
6.927003542E0,6.735795736E-1,6.570691109E0,2.817548752E0
6.929503229E0,7.070791125E-1,6.666403770E0,2.798406124E0
6.932002969E0,7.453642488E-1,6.742974281E0,2.760120869E0
6.934502708E0,7.932206988E-1,6.896713257E0,2.621337175E0
6.937002240E0,8.506484628E-1,6.997211456E0,2.592623234E0
6.939501979E0,8.841479421E-1,7.121638298E0,2.525026083E0
6.942001719E0,9.607182741E-1,7.289135933E0,2.496312141E0
6.944501406E0,9.798609018E-1,7.366304398E0,2.467598438E0
6.947001146E0,1.003789067E0,7.524230957E0,2.443670034E0
6.949500885E0,1.056431174E0,7.749155998E0,2.405385017E0
6.952000573E0,1.070788145E0,7.854440212E0,2.376671076E0
6.954500312E0,1.200000525E0,8.003393173E0,2.386242390E0
6.957000052E0,1.248455167E0,8.213961601E0,2.333600283E0
6.959499740E0,1.325025558E0,8.434700012E0,2.295315027E0
6.961999479E0,1.406381488E0,8.635697365E0,2.400599241E0
6.964499219E0,1.473380566E0,8.702695847E0,2.352742910E0
6.966998750E0,1.521237016E0,8.774480820E0,2.300100803E0
6.969498490E0,1.559522152E0,8.812766075E0,2.290529490E0
6.971998229E0,1.593021631E0,8.807980537E0,2.252244234E0
6.974497917E0,1.540379524E0,8.712266922E0,2.079961061E0
6.976997656E0,1.559522152E0,8.650053978E0,1.993221283E0
6.979497396E0,1.660020709E0,8.626125336E0,2.036890268E0
6.981997083E0,1.746760488E0,8.640482903E0,2.012363911E0
6.984496823E0,1.875972986E0,8.645268440E0,1.988435626E0
6.986996562E0,1.995614052E0,8.611768723E0,1.969292998E0
6.989496250E0,2.014756680E0,8.496912956E0,1.926222205E0
6.991995990E0,2.100898266E0,8.386244774E0,2.002792597E0
6.994495729E0,2.115255117E0,8.261817932E0,2.075175524E0
6.996995260E0,2.115255117E0,8.185248375E0,2.137388945E0
6.999495000E0,2.182254314E0,8.099106789E0,2.319243431E0
7.001994740E0,2.201396942E0,7.984251022E0,2.448455811E0
7.004494427E0,2.206182480E0,7.883154392E0,2.583052158E0
7.006994167E0,2.234896421E0,7.835297585E0,2.693121910E0
7.009493906E0,2.316850424E0,7.816154957E0,2.769692183E0
7.011993594E0,2.350350142E0,7.835297585E0,2.865405083E0
7.014493333E0,2.350350142E0,7.835297585E0,2.932404041E0
7.016993073E0,2.326421738E0,7.926823139E0,2.927618504E0
7.019492760E0,2.326421738E0,7.960322857E0,3.119642496E0
7.021992500E0,2.441277266E0,7.955537319E0,3.263211966E0
7.024492240E0,2.474776745E0,7.907680511E0,3.411566973E0
7.026991771E0,2.584846735E0,7.820940971E0,3.718446493E0
7.029491510E0,2.781058073E0,7.686942577E0,3.996013880E0
7.031991250E0,2.906083107E0,7.500302792E0,4.302893162E0
7.034490937E0,2.982653379E0,7.356134892E0,4.623531342E0
7.036990677E0,3.159722328E0,7.236494064E0,4.987838745E0
7.039490417E0,3.159722328E0,7.217351437E0,5.352146149E0
7.041990104E0,3.145365477E0,7.135995388E0,5.672784328E0
7.044489844E0,3.183650494E0,7.121638298E0,5.936593056E0
7.046989583E0,3.126222849E0,7.159923553E0,6.247660160E0
7.049489271E0,3.059223652E0,7.188637257E0,6.535397053E0
7.051989010E0,3.011367321E0,7.260422230E0,6.750751019E0
7.054488750E0,3.020938635E0,7.255636692E0,6.957131863E0
7.056988333E0,3.087937593E0,7.217351437E0,7.115057945E0
7.059488073E0,3.044866800E0,7.164709091E0,7.258627415E0
7.061987812E0,3.016152859E0,7.169494629E0,7.258627415E0
7.064487500E0,3.049652576E0,7.150352478E0,7.268198967E0
7.066987240E0,3.174079180E0,7.045068264E0,7.134200573E0
7.069486927E0,3.255435228E0,6.920641422E0,6.928418159E0
7.071986667E0,3.346960783E0,6.781259537E0,6.650252342E0
7.074486406E0,3.418745279E0,6.589833736E0,6.310471535E0
7.076986094E0,3.428316593E0,6.446264267E0,5.898307800E0
7.079485833E0,3.433102369E0,6.268597126E0,5.462215900E0
7.081985573E0,3.442673683E0,6.148955822E0,4.930410862E0
7.084485260E0,3.399602890E0,6.029314995E0,4.393820763E0
7.086984844E0,3.356531858E0,5.995815277E0,3.885943890E0
7.089484583E0,3.336791277E0,5.991029739E0,3.229712248E0
7.091984323E0,3.332005501E0,6.019743443E0,2.717050076E0
7.094484010E0,3.279363394E0,6.086742401E0,2.352742910E0
7.096983750E0,3.269792080E0,6.192026615E0,2.089532375E0
7.099483437E0,3.404388428E0,6.326622963E0,1.931007862E0
7.101983177E0,3.557528973E0,6.336194515E0,1.782652855E0
7.104482917E0,3.753740549E0,6.412764549E0,1.758724689E0
7.106982604E0,4.022335052E0,6.556334019E0,1.797009826E0
7.109482344E0,4.280759811E0,6.685546398E0,1.864008784E0
7.111982083E0,4.587639332E0,6.805187702E0,1.959721804E0
7.114481771E0,4.913063049E0,7.025925636E0,2.032104731E0
7.116981354E0,5.186442852E0,7.274778843E0,2.218744755E0
7.119481094E0,5.401797295E0,7.567301750E0,2.443670034E0
