"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.196855521E0,6.500584483E-1,-3.386109471E-1,1.060705781E0
8.199355260E0,6.021229625E-1,-3.609808385E-1,1.091597557E0
8.201854948E0,5.659050345E-1,-3.940030634E-1,1.113967419E0
8.204354687E0,5.414046645E-1,-4.344819188E-1,1.140598297E0
8.206854427E0,5.147738457E-1,-4.834826291E-1,1.162968159E0
8.209354115E0,4.924039543E-1,-5.398068428E-1,1.182142377E0
8.211853854E0,4.764254689E-1,-5.941337347E-1,1.195990324E0
8.214353542E0,4.647079110E-1,-6.495258212E-1,1.205577493E0
8.216853281E0,4.551208019E-1,-7.070484161E-1,1.214099288E0
8.219352969E0,4.540555775E-1,-7.571143508E-1,1.208773136E0
8.221852708E0,4.572512805E-1,-7.965279818E-1,1.193859935E0
8.224352396E0,4.679036140E-1,-8.199630976E-1,1.174685717E0
8.226852031E0,4.924039543E-1,-8.359416127E-1,1.148054838E0
8.229351771E0,5.232957006E-1,-8.487244248E-1,1.124619722E0
8.231851458E0,5.627093315E-1,-8.561810255E-1,1.096923709E0
8.234351198E0,6.042534113E-1,-8.732247949E-1,1.068162441E0
8.236850937E0,6.532541513E-1,-8.934642076E-1,1.034074903E0
8.239350625E0,7.021217346E-1,-9.211602807E-1,1.007444143E0
8.241850365E0,7.447310090E-1,-9.680305123E-1,9.765523672E-1
8.244350052E0,7.873403430E-1,-1.025553107E0,9.392692447E-1
8.246849792E0,8.267539740E-1,-1.094793200E0,9.051817656E-1
8.249349479E0,8.651023507E-1,-1.172422051E0,8.742899895E-1
8.251849219E0,8.959941268E-1,-1.257640719E0,8.360747695E-1
8.254348906E0,9.194292426E-1,-1.347120285E0,7.998568416E-1
8.256848542E0,9.354077578E-1,-1.440860868E0,7.700303197E-1
8.259348281E0,9.449948668E-1,-1.536731839E0,7.391385436E-1
8.261847969E0,9.460600615E-1,-1.620885253E0,7.071815729E-1
8.264347708E0,9.396686554E-1,-1.689060092E0,6.784203053E-1
8.266847448E0,9.311468005E-1,-1.740058184E0,6.549851298E-1
8.269347135E0,9.172987938E-1,-1.765623689E0,6.347457170E-1
8.271846875E0,8.981245756E-1,-1.772015095E0,6.123758554E-1
8.274346562E0,8.768199086E-1,-1.750710487E0,5.953320861E-1
8.276846302E0,8.533847928E-1,-1.712362051E0,5.793536305E-1
8.279345990E0,8.214278221E-1,-1.662429333E0,5.623098612E-1
8.281845729E0,7.820141912E-1,-1.602776289E0,5.495271087E-1
8.284345417E0,7.394048572E-1,-1.528209925E0,5.335485935E-1
8.286845052E0,6.935998797E-1,-1.448317409E0,5.069177747E-1
8.289344792E0,6.564498544E-1,-1.358837843E0,4.802869260E-1
8.291844479E0,6.212971807E-1,-1.266162634E0,4.483299553E-1
8.294344219E0,5.872097015E-1,-1.172422051E0,4.174381793E-1
8.296843958E0,5.616441369E-1,-1.079879999E0,3.844159544E-1
8.299343646E0,5.392742157E-1,-9.914656281E-1,3.492632806E-1
8.301843385E0,5.137086511E-1,-9.126383662E-1,3.119801283E-1
8.304343073E0,4.870778024E-1,-8.423330188E-1,2.778926790E-1
8.306842812E0,4.572512805E-1,-7.784190178E-1,2.352833450E-1
8.309342500E0,4.242290556E-1,-7.230269313E-1,1.928071827E-1
8.311842240E0,3.848154247E-1,-6.687000394E-1,1.523283273E-1
8.314341927E0,3.432713449E-1,-6.196992993E-1,1.043928340E-1
8.316841562E0,3.006620109E-1,-5.728290677E-1,5.965305120E-2
8.319341302E0,2.527265251E-1,-5.270240307E-1,1.597849466E-2
8.321840990E0,2.005301118E-1,-4.834826291E-1,-2.663082629E-2
8.324340729E0,1.483336985E-1,-4.344819188E-1,-7.030537724E-2
8.326840469E0,9.613727778E-2,-3.897421360E-1,-1.118494645E-1
8.329340156E0,4.833494872E-2,-3.471328020E-1,-1.459369212E-1
8.331839896E0,1.464695437E-3,-3.141105771E-1,-1.757634431E-1
8.334339583E0,-4.434032366E-2,-2.800231278E-1,-1.981333494E-1
8.336839323E0,-8.375394344E-2,-2.576532364E-1,-2.215684652E-1
8.339339010E0,-1.189066395E-1,-2.448704392E-1,-2.407426685E-1
8.341838750E0,-1.476679295E-1,-2.480661422E-1,-2.535254657E-1
8.344338437E0,-1.700378209E-1,-2.587184608E-1,-2.673735023E-1
8.346838073E0,-1.860163212E-1,-2.832188308E-1,-2.790910602E-1
8.349337812E0,-1.987991184E-1,-3.162410557E-1,-2.918738425E-1
8.351837500E0,-2.115819156E-1,-3.631113172E-1,-3.142437339E-1
8.354337240E0,-2.201037705E-1,-4.185034335E-1,-3.355484009E-1
8.356836979E0,-2.296908647E-1,-4.802869260E-1,-3.547225893E-1
8.359336667E0,-2.541912198E-1,-5.461982489E-1,-3.781577349E-1
8.361836406E0,-2.797568142E-1,-6.047860384E-1,-4.003944695E-1
8.364336094E0,-3.138442934E-1,-6.527215242E-1,-4.238295853E-1
8.366835833E0,-3.564535975E-1,-6.836133003E-1,-4.451342523E-1
8.369335521E0,-4.065195620E-1,-6.974613070E-1,-4.632432163E-1
8.371835260E0,-4.693683088E-1,-6.889394522E-1,-4.792217016E-1
8.374334948E0,-5.407389402E-1,-6.569824815E-1,-4.941349626E-1
8.376834583E0,-6.141068339E-1,-5.962641835E-1,-5.047873259E-1
8.379334323E0,-6.961297989E-1,-5.174369216E-1,-5.101134777E-1
8.381834010E0,-7.792179585E-1,-4.174381793E-1,-5.143743753E-1
8.384333750E0,-8.655018210E-1,-3.034582436E-1,-5.122439265E-1
8.386833490E0,-9.507204890E-1,-1.756303012E-1,-5.122439265E-1
8.389333177E0,-1.033808708E0,-4.354140162E-2,-5.069177747E-1
8.391832917E0,-1.111570716E0,1.002650559E-1,-5.037220716E-1
8.394332604E0,-1.182808161E0,2.450035959E-1,-5.047873259E-1
8.396832344E0,-1.250983000E0,3.920057416E-1,-5.037220716E-1
8.399332031E0,-1.317027450E0,5.390079021E-1,-5.090482235E-1
8.401831771E0,-1.373484850E0,6.764229536E-1,-5.111786723E-1
8.404331458E0,-1.422485590E0,8.126396537E-1,-5.197005868E-1
8.406831094E0,-1.464029670E0,9.362066984E-1,-5.314181447E-1
8.409330833E0,-1.498117089E0,1.048056126E0,-5.442008972E-1
8.411830521E0,-1.532204509E0,1.154579401E0,-5.601794124E-1
8.414330260E0,-1.558835387E0,1.249385238E0,-5.750926733E-1
8.416830000E0,-1.584401011E0,1.336734295E0,-5.889406800E-1
8.419329687E0,-1.611031771E0,1.418624043E0,-6.038539410E-1
8.421829427E0,-1.635532141E0,1.488929510E0,-6.240934134E-1
8.424329115E0,-1.655771613E0,1.549647689E0,-6.517894268E-1
8.426828854E0,-1.670684814E0,1.605039835E0,-6.848116517E-1
8.429328542E0,-1.680271983E0,1.660431981E0,-7.220948339E-1
8.431828281E0,-1.680271983E0,1.709432721E0,-7.764217257E-1
8.434327969E0,-1.678141475E0,1.755237699E0,-8.414009213E-1
8.436827604E0,-1.666423917E0,1.797847033E0,-9.117063284E-1
8.439327344E0,-1.646184444E0,1.841521621E0,-9.935960770E-1
8.441827031E0,-1.620618939E0,1.882000446E0,-1.080945253E0
8.444326771E0,-1.586531401E0,1.906500816E0,-1.182142377E0
8.446826510E0,-1.552443981E0,1.922479272E0,-1.292926550E0
8.449326198E0,-1.517291307E0,1.922479272E0,-1.406906486E0
8.451825937E0,-1.476812482E0,1.916087866E0,-1.533669233E0
8.454325625E0,-1.444855452E0,1.912892222E0,-1.653907418E0
8.456825365E0,-1.419289827E0,1.906500816E0,-1.767887354E0
8.459325052E0,-1.393724203E0,1.894783258E0,-1.877606392E0
8.461824792E0,-1.371354342E0,1.876674294E0,-1.994781971E0
8.464324479E0,-1.351114988E0,1.860695839E0,-2.111957550E0
8.466824115E0,-1.329810262E0,1.853239179E0,-2.234326363E0
8.469323854E0,-1.310636044E0,1.866021991E0,-2.362154245E0
8.471823542E0,-1.290396690E0,1.916087866E0,-2.492112637E0
8.474323281E0,-1.274418116E0,2.001173496E0,-2.619940519E0
8.476823021E0,-1.261635303E0,2.086391926E0,-2.747768641E0
8.479322708E0,-1.255244017E0,2.166284561E0,-2.881854773E0
8.481822448E0,-1.243526459E0,2.246176958E0,-3.016074181E0
8.484322135E0,-1.240330696E0,2.333526134E0,-3.146032572E0
8.486821875E0,-1.239265442E0,2.423005581E0,-3.272795200E0
8.489321562E0,-1.230743647E0,2.491180658E0,-3.391036272E0
8.491821302E0,-1.220091224E0,2.518876553E0,-3.488904476E0
8.494320990E0,-1.215830326E0,2.533789873E0,-3.552818537E0
8.496820625E0,-1.217960835E0,2.547637939E0,-3.575188398E0
8.499320365E0,-1.222221732E0,2.535920382E0,-3.560275078E0
8.501820052E0,-1.223286986E0,2.463484526E0,-3.510209084E0
8.504319792E0,-1.225417495E0,2.342047930E0,-3.427120924E0
8.506819531E0,-1.211569428E0,2.183328152E0,-3.313274145E0
8.509319219E0,-1.198786616E0,1.987325311E0,-3.166271925E0
8.511818958E0,-1.183873296E0,1.777607560E0,-2.989443302E0
8.514318646E0,-1.160438180E0,1.593322277E0,-2.786117077E0
8.516818385E0,-1.133940578E0,1.432472110E0,-2.562417984E0
8.519318073E0,-1.100918293E0,1.306907773E0,-2.331262589E0
8.521817812E0,-1.068961382E0,1.215297699E0,-2.092783451E0
8.524317500E0,-1.044461012E0,1.160970807E0,-1.846714616E0
8.526817135E0,-1.024221539E0,1.144992352E0,-1.595452785E0
8.529316875E0,-1.015699744E0,1.151383758E0,-1.344057798E0
8.531816562E0,-1.022091031E0,1.187601686E0,-1.099054217E0
8.534316302E0,-1.037004352E0,1.235537171E0,-8.616403341E-1
8.536816042E0,-1.067896128E0,1.284537911E0,-6.379414201E-1
8.539315729E0,-1.120092511E0,1.330342889E0,-4.408733249E-1
8.541815469E0,-1.184938550E0,1.382406116E0,-2.663082480E-1
8.544315156E0,-1.266961575E0,1.438863516E0,-1.150451675E-1
8.546814896E0,-1.369223952E0,1.503842711E0,1.171756350E-2
8.549314583E0,-1.484269023E0,1.579474211E0,1.118494645E-1
8.551814323E0,-1.611031771E0,1.668953896E0,1.842853129E-1
8.554314010E0,-1.752707839E0,1.770151019E0,2.162422985E-1
8.556813646E0,-1.902772546E0,1.863891482E0,2.077204436E-1
8.559313385E0,-2.080666304E0,1.912892222E0,1.629806459E-1
8.561813073E0,-2.287321568E0,1.911826968E0,8.415340632E-2
8.564312812E0,-2.482125998E0,1.912892222E0,-7.456631400E-3
8.566812552E0,-2.661085129E0,1.895848513E0,-1.054580659E-1
8.569312240E0,-2.828326941E0,1.840456367E0,-2.268946320E-1
8.571811979E0,-2.975328922E0,1.756302953E0,-3.664401472E-1
8.574311667E0,-3.103023767E0,1.644453526E0,-5.058525205E-1
8.576811406E0,-3.205286264E0,1.516625524E0,-6.432675719E-1
8.579311094E0,-3.278787136E0,1.382406116E0,-7.689650655E-1
8.581810833E0,-3.319266081E0,1.262167931E0,-8.904016614E-1
8.584310521E0,-3.309679031E0,1.157775164E0,-9.957265854E-1
8.586810156E0,-3.263874054E0,1.076817393E0,-1.085206151E0
8.589309896E0,-3.176524878E0,1.020360112E0,-1.175750971E0
8.591809583E0,-3.047631741E0,9.830769300E-1,-1.263100028E0
8.594309323E0,-2.899697542E0,9.639027119E-1,-1.345123053E0
8.596809010E0,-2.742043018E0,9.511199594E-1,-1.423950195E0
8.599308750E0,-2.569475174E0,9.394024014E-1,-1.483603239E0
8.601808437E0,-2.367214203E0,9.330109954E-1,-1.513429761E0
8.604308177E0,-2.139254332E0,9.308804870E-1,-1.526212573E0
8.606807917E0,-1.895315886E0,9.468590021E-1,-1.526212573E0
8.609307604E0,-1.639793038E0,9.777507782E-1,-1.510234118E0
8.611807344E0,-1.378811002E0,1.031012416E0,-1.484668493E0
8.614307031E0,-1.122223020E0,1.084274054E0,-1.443124413E0
8.616806667E0,-8.782846332E-1,1.114100575E0,-1.388797522E0
8.619306406E0,-6.513900161E-1,1.114100575E0,-1.335535884E0
8.621806094E0,-4.395417869E-1,1.088534951E0,-1.284404755E0
8.624305833E0,-2.446041405E-1,1.041664720E0,-1.234338760E0
8.626805521E0,-6.351451576E-2,9.724246264E-1,-1.193859935E0
8.629305260E0,9.613727778E-2,8.914669156E-1,-1.161902905E0
8.631804948E0,2.420742065E-1,8.062482476E-1,-1.131011128E0
8.634304687E0,3.667064607E-1,7.275541425E-1,-1.106510758E0
8.636804427E0,4.732297659E-1,6.647053957E-1,-1.087336659E0
8.639304115E0,5.691007376E-1,6.103785038E-1,-1.076684237E0
8.641803854E0,6.511237025E-1,5.677692294E-1,-1.074553847E0
8.644303542E0,7.212958932E-1,5.304860473E-1,-1.077749491E0
8.646803177E0,7.724270821E-1,5.017247796E-1,-1.087336659E0
8.649302917E0,8.065145612E-1,4.750939310E-1,-1.102249861E0
8.651802604E0,8.235582709E-1,4.484631121E-1,-1.112902164E0
8.654302344E0,8.161016703E-1,4.186365902E-1,-1.122489333E0
8.656802031E0,7.873403430E-1,3.952014446E-1,-1.128880739E0
8.659301771E0,7.404701114E-1,3.802881837E-1,-1.126750231E0
8.661801458E0,6.712299585E-1,3.749620318E-1,-1.120358825E0
8.664301198E0,5.850792527E-1,3.802881837E-1,-1.108641267E0
8.666800937E0,4.838820994E-1,3.983971477E-1,-1.089467049E0
8.669300625E0,3.720326424E-1,4.282236695E-1,-1.062836289E0
8.671800365E0,2.548570037E-1,4.718982279E-1,-1.035140157E0
8.674300052E0,1.344856620E-1,5.272903442E-1,-9.989222884E-1
8.676799687E0,8.921326138E-3,5.944000483E-1,-9.575113058E-1
8.679299427E0,-1.125152409E-1,6.721620560E-1,-9.180977345E-1
8.681799115E0,-2.286256403E-1,7.551170588E-1,-8.765535951E-1
8.684298854E0,-3.383446336E-1,8.318138123E-1,-8.328790665E-1
8.686798542E0,-4.331503808E-1,9.053149223E-1,-7.849435806E-1
8.689298281E0,-5.226299763E-1,9.713593721E-1,-7.444647551E-1
8.691797969E0,-5.970631242E-1,1.024621010E0,-6.975944638E-1
8.694297708E0,-6.567161679E-1,1.071491241E0,-6.507242322E-1
8.696797448E0,-7.003906965E-1,1.114100575E0,-6.059844494E-1
8.699297135E0,-7.302172184E-1,1.138600945E0,-5.623098612E-1
8.701796875E0,-7.419347763E-1,1.152449012E0,-5.133091807E-1
8.704296562E0,-7.355434299E-1,1.156709909E0,-4.685693681E-1
8.706796198E0,-7.195649147E-1,1.144992352E0,-4.216991365E-1
8.709295937E0,-6.886731386E-1,1.124752879E0,-3.717663288E-1
8.711795625E0,-6.449986100E-1,1.092795968E0,-3.227656186E-1
8.714295365E0,-5.917369723E-1,1.046990871E0,-2.758953571E-1
8.716795052E0,-5.290213227E-1,9.947944880E-1,-2.258294076E-1
8.719294792E0,-4.576507509E-1,9.415328503E-1,-1.789591461E-1
8.721794479E0,-3.841496706E-1,8.786841035E-1,-1.320888996E-1
8.724294219E0,-3.063876629E-1,8.147701025E-1,-8.734910935E-2
8.726793958E0,-2.275604010E-1,7.529866099E-1,-4.154408723E-2
8.729293646E0,-1.476679295E-1,6.913362145E-1,2.130466048E-3
8.731793385E0,-6.990591437E-2,6.370093226E-1,4.260931909E-2
8.734293073E0,4.660394508E-3,5.880086422E-1,8.308817446E-2
8.736792708E0,7.696308941E-2,5.400731564E-1,1.193061024E-1
8.739292448E0,1.419423074E-1,4.985290468E-1,1.544587910E-1
8.741792135E0,2.058562785E-1,4.601806700E-1,1.906767040E-1
8.744291875E0,2.655093372E-1,4.218322635E-1,2.183727771E-1
8.746791562E0,3.177057505E-1,3.866795897E-1,2.491313666E-1
8.749291302E0,3.667064607E-1,3.515268862E-1,2.821536064E-1
8.751790990E0,4.135767221E-1,3.195699155E-1,3.119801283E-1
8.754290729E0,4.529903531E-1,2.854824364E-1,3.354152441E-1
8.756790469E0,4.902735054E-1,2.524602413E-1,3.663070202E-1
8.759290156E0,5.232957006E-1,2.268946320E-1,3.971987665E-1
8.761789896E0,5.509917736E-1,1.981333494E-1,4.270252883E-1
8.764289583E0,5.776225924E-1,1.693720520E-1,4.579170346E-1
8.766789167E0,5.978620052E-1,1.448716968E-1,4.898740351E-1
8.769288906E0,6.191666722E-1,1.205044836E-1,5.197005868E-1
8.771788594E0,6.362104416E-1,9.706936032E-2,5.495271087E-1
8.774288333E0,6.500584483E-1,7.789516449E-2,5.793536305E-1
8.776788021E0,6.628412604E-1,6.404713541E-2,6.113106012E-1
8.779287760E0,6.671021581E-1,4.913387448E-2,6.390066743E-1
8.781787448E0,6.712299585E-1,4.167724028E-2,6.688331962E-1
8.784287187E0,6.722952127E-1,3.741630912E-2,6.922683120E-1
8.786786927E0,6.681674123E-1,3.422060981E-2,7.178338766E-1
8.789286615E0,6.564498544E-1,2.995967865E-2,7.423342466E-1
8.791786302E0,6.426018476E-1,2.356828004E-2,7.572475076E-1
8.794286042E0,6.234276295E-1,1.930734888E-2,7.721607685E-1
8.796785677E0,6.010577083E-1,1.504641678E-2,7.828131318E-1
8.799285417E0,5.765573978E-1,1.078548469E-2,7.924002409E-1
8.801785104E0,5.435351729E-1,3.328853287E-3,7.955959439E-1
8.804284844E0,5.083824396E-1,-8.388710208E-3,7.945306897E-1
8.806784531E0,4.710993171E-1,-1.478010789E-2,7.913349867E-1
8.809284271E0,4.284899831E-1,-2.117150649E-2,7.817478776E-1
8.811783958E0,3.880111277E-1,-2.543243766E-2,7.657693624E-1
8.814283698E0,3.443365693E-1,-3.821523488E-2,7.444647551E-1
8.816783437E0,3.017272651E-1,-4.780233279E-2,7.146382332E-1
8.819283125E0,2.591179311E-1,-6.484606117E-2,6.794854999E-1
8.821782865E0,2.239652425E-1,-8.934641629E-2,6.422023773E-1
8.824282552E0,1.888125539E-1,-1.181077138E-1,5.953320861E-1
8.826782187E0,1.547250897E-1,-1.447385401E-1,5.473966002E-1
8.829281927E0,1.238333359E-1,-1.692388952E-1,4.983958900E-1
8.831781615E0,9.187635034E-2,-1.926740259E-1,4.366123974E-1
8.834281354E0,5.792204663E-2,-2.139786780E-1,3.684374690E-1
8.836781042E0,2.489982173E-2,-2.310224175E-1,2.991973162E-1
8.839280781E0,-1.025286783E-2,-2.523270845E-1,2.183727771E-1
8.841780469E0,-3.475322574E-2,-2.725664973E-1,1.448716968E-1
8.844280208E0,-5.286218971E-2,-2.810883522E-1,7.456631213E-2
8.846779948E0,-6.777545065E-2,-2.736317217E-1,2.130465955E-2
8.849279635E0,-7.629731297E-2,-2.438052148E-1,-1.917419396E-2
8.851779375E0,-8.055824786E-2,-1.958697289E-1,-5.113118514E-2
8.854279062E0,-8.055824786E-2,-1.330209672E-1,-7.882724702E-2
8.856778698E0,-7.736254483E-2,-6.165036187E-2,-1.075885370E-1
8.859278437E0,-7.310161740E-2,1.504641678E-2,-1.352845877E-1
8.861778125E0,-7.203638554E-2,1.013302878E-1,-1.597849578E-1
8.864277865E0,-6.884068251E-2,1.906767040E-1,-1.949376464E-1
8.866777552E0,-6.671021879E-2,2.769605815E-1,-2.386122048E-1
8.869277292E0,-6.564498693E-2,3.557878435E-1,-2.929390669E-1
8.871776979E0,-6.457975507E-2,4.250279665E-1,-3.462007344E-1
8.874276719E0,-6.138405204E-2,4.942681193E-1,-3.982639909E-1
8.876776458E0,-5.818835273E-2,5.560516119E-1,-4.504604042E-1
8.879276146E0,-5.925358832E-2,6.146394610E-1,-4.952002168E-1
8.881775885E0,-5.818835273E-2,6.742925048E-1,-5.228962898E-1
8.884275573E0,-6.138405204E-2,7.316819429E-1,-5.463314056E-1
8.886775208E0,-6.777545065E-2,7.881392837E-1,-5.591141582E-1
8.889274948E0,-7.629731297E-2,8.477923274E-1,-5.644403696E-1
8.891774635E0,-9.334104508E-2,9.042496681E-1,-5.644403696E-1
8.894274375E0,-1.135804728E-1,9.617722631E-1,-5.537880063E-1
8.896774062E0,-1.444722265E-1,1.018229604E0,-5.388747454E-1
8.899273802E0,-1.892120093E-1,1.067230344E0,-5.154396296E-1
8.901773490E0,-2.446041405E-1,1.113035321E0,-4.845478833E-1
8.904273229E0,-3.127790391E-1,1.150318503E0,-4.472647011E-1
8.906772969E0,-3.948020041E-1,1.171623230E0,-4.014596939E-1
8.909272656E0,-4.885424972E-1,1.172688365E0,-3.536573648E-1
8.911772396E0,-5.949326158E-1,1.153514266E0,-2.961347699E-1
8.914272083E0,-7.035863996E-1,1.109839678E0,-2.332860380E-1
8.916771719E0,-8.175663352E-1,1.049121380E0,-1.651111245E-1
8.919271458E0,-9.304810166E-1,9.724246264E-1,-8.947957307E-2
8.921771146E0,-1.039134860E0,8.840102553E-1,-1.278279629E-2
8.924270885E0,-1.140331984E0,7.817478776E-1,7.137060910E-2
8.926770573E0,-1.224352241E0,6.774882078E-1,1.587197185E-1
8.929270312E0,-1.295722842E0,5.752258301E-1,2.470009029E-1
8.931770000E0,-1.350049734E0,4.782896340E-1,3.268933892E-1
8.934269740E0,-1.387332916E0,3.941362202E-1,3.876116574E-1
8.936769479E0,-1.409702778E0,3.270265460E-1,4.312862158E-1
8.939269167E0,-1.415028930E0,2.726996541E-1,4.547213614E-1
8.941768906E0,-1.410768032E0,2.396774292E-1,4.621779919E-1
8.944268594E0,-1.387332916E0,2.300903350E-1,4.728302956E-1
8.946768229E0,-1.351114988E0,2.439383566E-1,4.738955498E-1
8.949267969E0,-1.295722842E0,2.854824364E-1,4.824174047E-1
8.951767656E0,-1.222221732E0,3.451355100E-1,4.994611442E-1
8.954267396E0,-1.128614426E0,4.165061116E-1,5.218310356E-1
8.956767083E0,-1.014634490E0,5.049204826E-1,5.324833393E-1
8.959266823E0,-8.814803362E-1,5.954652429E-1,5.410051942E-1
8.961766510E0,-7.344781756E-1,6.913362145E-1,5.420704484E-1
8.964266250E0,-5.683017969E-1,7.892045379E-1,5.356790423E-1
8.966765990E0,-3.958672285E-1,8.744231462E-1,5.207657814E-1
8.969265677E0,-2.105166763E-1,9.298152924E-1,4.909392595E-1
8.971765417E0,-1.344856713E-2,9.511199594E-1,4.461994767E-1
8.974265104E0,1.813559234E-1,9.425980449E-1,3.865464330E-1
8.976764740E0,3.699021637E-1,9.095758200E-1,3.098496497E-1
8.979264479E0,5.435351729E-1,8.584446907E-1,2.151770741E-1
8.981764167E0,7.010564804E-1,8.009220958E-1,1.107842326E-1
8.984263906E0,8.320801258E-1,7.433995008E-1,-1.065233024E-3
8.986763594E0,9.322120547E-1,7.030537724E-1,-1.097190008E-1
8.989263333E0,9.982565045E-1,6.806839108E-1,-2.098509073E-1
8.991763021E0,1.030213475E0,6.849448085E-1,-3.014609516E-1
8.994262760E0,1.035539627E0,7.094451785E-1,-3.770924807E-1
8.996762500E0,1.018495917E0,7.412690520E-1,-4.430037737E-1
8.999262187E0,9.876041412E-1,7.700303197E-1,-4.941349626E-1
9.001761927E0,9.460600615E-1,8.009220958E-1,-5.250267386E-1
9.004261615E0,8.949288726E-1,8.296833634E-1,-5.314181447E-1
9.006761250E0,8.331453800E-1,8.520532846E-1,-5.090482235E-1
9.009260990E0,7.713618875E-1,8.541837335E-1,-4.536561072E-1
9.011760677E0,7.074478865E-1,8.350095153E-1,-3.621792197E-1
9.014260417E0,6.436670423E-1,7.870740294E-1,-2.567211688E-1
9.016760104E0,5.786878467E-1,7.158365846E-1,-1.352845877E-1
9.019259844E0,5.115781426E-1,6.338136196E-1,-7.456631400E-3
9.021759531E0,4.434032440E-1,5.485950112E-1,1.150451675E-1
9.024259271E0,3.762935698E-1,4.687025249E-1,2.288919389E-1
9.026759010E0,3.155752718E-1,4.005276263E-1,3.279586136E-1
9.029258698E0,2.612484097E-1,3.547225893E-1,4.259600639E-1
9.031758437E0,2.143781483E-1,3.248960674E-1,5.197005868E-1
9.034258125E0,1.781602204E-1,3.078523576E-1,6.155715585E-1
9.036757760E0,1.536598653E-1,3.035914004E-1,7.178338766E-1
9.039257500E0,1.419423074E-1,2.972000241E-1,8.211615086E-1
9.041757187E0,1.408770680E-1,2.886781394E-1,9.275516272E-1
9.044256927E0,1.536598653E-1,2.822867632E-1,1.038335919E0
9.046756615E0,1.770949960E-1,2.726996541E-1,1.153381109E0
9.049256354E0,2.122476846E-1,2.620473206E-1,1.260969639E0
9.051756042E0,2.612484097E-1,2.503297627E-1,1.377079964E0
9.054255781E0,3.155752718E-1,2.300903350E-1,1.496252894E0
9.056755521E0,3.730978668E-1,2.045247406E-1,1.614493847E0
9.059255208E0,4.455337226E-1,1.736329794E-1,1.730604172E0
9.061754948E0,5.211652517E-1,1.352845877E-1,1.844584107E0
9.064254635E0,6.063839197E-1,9.387365729E-2,1.957498789E0
9.066754271E0,6.967955232E-1,5.659050494E-2,2.062823772E0
9.069254010E0,7.884055972E-1,2.250304818E-2,2.155498981E0
9.071753698E0,8.768199086E-1,-8.388710208E-3,2.235391617E0
9.074253437E0,9.524514675E-1,-5.419373140E-2,2.305696964E0
9.076753125E0,1.034474373E0,-9.147688746E-2,2.340849638E0
9.079252865E0,1.116497397E0,-1.244991124E-1,2.338719130E0
9.081752552E0,1.202781200E0,-1.447385401E-1,2.308892488E0
9.084252292E0,1.292127609E0,-1.500647068E-1,2.255630970E0
9.086752031E0,1.381607175E0,-1.276948154E-1,2.183195114E0
9.089251719E0,1.455108285E0,-1.063901484E-1,2.086258888E0
9.091751458E0,1.512630939E0,-9.147688746E-2,1.956433654E0
9.094251146E0,1.563762069E0,-7.123745978E-2,1.803040028E0
9.096750781E0,1.601045251E0,-4.886756465E-2,1.633667946E0
9.099250521E0,1.627676010E0,-2.649767138E-2,1.447252274E0
9.101750208E0,1.646850228E0,-7.323476952E-3,1.260969639E0
