"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.294493172E1,-3.239732683E-1,8.700540066E-1,-1.299621463E-1
1.294744391E1,-3.569964468E-1,8.796413541E-1,-9.374319017E-2
1.294995604E1,-3.942806721E-1,8.870981932E-1,-5.858949572E-2
1.295246823E1,-4.368911982E-1,9.030771255E-1,-2.024000697E-2
1.295498042E1,-4.858933389E-1,9.254477024E-1,1.597895287E-2
1.295749260E1,-5.380912423E-1,9.382308722E-1,5.432844162E-2
1.296000479E1,-5.870933533E-1,9.456877112E-1,9.480845183E-2
1.296251693E1,-6.467481256E-1,9.531445503E-1,1.342232078E-1
1.296502912E1,-7.074681520E-1,9.520792961E-1,1.789642721E-1
1.296754130E1,-7.660576105E-1,9.542098045E-1,2.279663980E-1
1.297005349E1,-8.267776370E-1,9.478182197E-1,2.727074623E-1
1.297256563E1,-8.906934857E-1,9.382308722E-1,3.195790648E-1
1.297507781E1,-9.524787664E-1,9.158602953E-1,3.675159216E-1
1.297759000E1,-1.016394615E0,8.849676847E-1,4.079959393E-1
1.298010219E1,-1.079245090E0,8.423571587E-1,4.420843720E-1
1.298261438E1,-1.138899922E0,7.784413099E-1,4.729770124E-1
1.298512651E1,-1.198554635E0,6.974812746E-1,4.964128137E-1
1.298763870E1,-1.250752568E0,6.122602224E-1,5.155875683E-1
1.299015089E1,-1.309342027E0,5.131906867E-1,5.336970091E-1
1.299266307E1,-1.372192621E0,4.013380408E-1,5.613938570E-1
1.299517526E1,-1.433977842E0,2.724411488E-1,5.901560187E-1
1.299768734E1,-1.490436792E0,1.371526718E-1,6.210486293E-1
1.300019953E1,-1.545830488E0,2.929474693E-3,6.647244692E-1
1.300271167E1,-1.600158930E0,-1.259674132E-1,7.169223428E-1
1.300522380E1,-1.649161100E0,-2.537990212E-1,7.787076235E-1
1.300773594E1,-1.686445355E0,-3.699127734E-1,8.490150571E-1
1.301024807E1,-1.720533729E0,-4.743085802E-1,9.235834479E-1
1.301276021E1,-1.755687475E0,-5.637907386E-1,1.001347661E0
1.301527240E1,-1.784449577E0,-6.426202059E-1,1.083372951E0
1.301778453E1,-1.813211679E0,-7.097318172E-1,1.165398240E0
1.302029667E1,-1.843039036E0,-7.864307761E-1,1.245293021E0
1.302280880E1,-1.866474867E0,-8.663255572E-1,1.324122548E0
1.302532094E1,-1.884584308E0,-9.536771774E-1,1.399756312E0
1.302783307E1,-1.903759122E0,-1.033571959E0,1.472194195E0
1.303034526E1,-1.909085393E0,-1.100683570E0,1.549958467E0
1.303285740E1,-1.895236969E0,-1.161403537E0,1.630918503E0
1.303536953E1,-1.871801138E0,-1.218927741E0,1.715074301E0
1.303788167E1,-1.841973782E0,-1.271125674E0,1.792838454E0
1.304039380E1,-1.807885408E0,-1.319062591E0,1.871667981E0
1.304290594E1,-1.769535899E0,-1.357412100E0,1.955823779E0
1.304541813E1,-1.727990627E0,-1.395761490E0,2.042110205E0
1.304793026E1,-1.681118965E0,-1.436241508E0,2.126266003E0
1.305044240E1,-1.637443185E0,-1.477786779E0,2.197638750E0
1.305295453E1,-1.604420066E0,-1.516136289E0,2.265815496E0
1.305546667E1,-1.570331573E0,-1.556616306E0,2.329731226E0
1.305797886E1,-1.537308455E0,-1.590704799E0,2.387255669E0
1.306049099E1,-1.506415725E0,-1.625858426E0,2.440518618E0
1.306300313E1,-1.485110521E0,-1.663142681E0,2.475672483E0
1.306551526E1,-1.476588368E0,-1.695100546E0,2.500173569E0
1.306802740E1,-1.473392606E0,-1.728123784E0,2.502304077E0
1.307053953E1,-1.472327352E0,-1.767538548E0,2.489520788E0
1.307305172E1,-1.469131589E0,-1.795235395E0,2.476737738E0
1.307556386E1,-1.463805199E0,-1.805887938E0,2.460758686E0
1.307807599E1,-1.459544182E0,-1.783517480E0,2.449040890E0
1.308058812E1,-1.445695758E0,-1.706818461E0,2.453301907E0
1.308310026E1,-1.439304233E0,-1.619466901E0,2.466084957E0
1.308561240E1,-1.437173605E0,-1.558746815E0,2.465019703E0
1.308812458E1,-1.435043097E0,-1.505483627E0,2.462889194E0
1.309063672E1,-1.436108351E0,-1.459677339E0,2.456497669E0
1.309314886E1,-1.442499995E0,-1.401087880E0,2.444779873E0
1.309566099E1,-1.435043097E0,-1.329715252E0,2.434127092E0
1.309817312E1,-1.430782080E0,-1.297757268E0,2.408560753E0
1.310068526E1,-1.412672639E0,-1.298822522E0,2.352101803E0
1.310319745E1,-1.381779909E0,-1.327584624E0,2.279664040E0
1.310570958E1,-1.350887299E0,-1.394696236E0,2.184855461E0
1.310822172E1,-1.323190451E0,-1.478852034E0,2.071937561E0
1.311073386E1,-1.318929434E0,-1.564073205E0,1.948367000E0
1.311324599E1,-1.330647349E0,-1.620532155E0,1.814143777E0
1.311575813E1,-1.364735723E0,-1.651424766E0,1.665006876E0
1.311827031E1,-1.411607385E0,-1.670599580E0,1.497760534E0
1.312078245E1,-1.468066335E0,-1.673795342E0,1.325187802E0
1.312329458E1,-1.535177946E0,-1.652490020E0,1.154745698E0
1.312580672E1,-1.605485320E0,-1.627988935E0,9.800424576E-1
1.312831886E1,-1.674727440E0,-1.586443663E0,8.117308021E-1
1.313083099E1,-1.735447407E0,-1.522527933E0,6.444844604E-1
1.313334318E1,-1.781253815E0,-1.452220559E0,4.889559448E-1
1.313585531E1,-1.820668578E0,-1.366999388E0,3.504717052E-1
1.313836745E1,-1.848365426E0,-1.271125674E0,2.247706056E-1
1.314087958E1,-1.865409613E0,-1.161403537E0,1.129179299E-1
1.314339172E1,-1.884584308E0,-1.031441450E0,3.621895984E-2
1.314590386E1,-1.901628494E0,-9.163929224E-1,6.391581148E-3
1.314841604E1,-1.905889630E0,-8.482160568E-1,5.326317623E-3
1.315092818E1,-1.906954885E0,-8.141276240E-1,1.278316230E-2
1.315344031E1,-1.898432732E0,-8.056055307E-1,1.597895287E-2
1.315595245E1,-1.888845444E0,-7.960181832E-1,1.171789877E-2
1.315846458E1,-1.879258037E0,-7.843002677E-1,0.000000000E0
1.316097672E1,-1.864344358E0,-7.736476064E-1,-1.171789877E-2
1.316348891E1,-1.843039036E0,-7.683213353E-1,-1.704421639E-2
1.316600104E1,-1.825994849E0,-7.715170979E-1,-2.343579754E-2
1.316851318E1,-1.808950663E0,-7.874960899E-1,-1.597895287E-2
1.317102531E1,-1.797232747E0,-8.290413618E-1,-2.130527049E-3
1.317353745E1,-1.790841103E0,-8.865655661E-1,2.024000697E-2
1.317604958E1,-1.781253815E0,-9.536771774E-1,5.326317623E-2
1.317856177E1,-1.768470645E0,-1.025049806E0,9.906950593E-2
1.318107391E1,-1.738643289E0,-1.077247739E0,1.651158482E-1
1.318358604E1,-1.697097898E0,-1.086835146E0,2.300969213E-1
1.318609818E1,-1.650226355E0,-1.050616145E0,2.897516787E-1
1.318861031E1,-1.589506388E0,-9.632645249E-1,3.504717052E-1
1.319112245E1,-1.521329522E0,-8.428897858E-1,4.079959393E-1
1.319363464E1,-1.451022029E0,-7.203844786E-1,4.591285884E-1
1.319614677E1,-1.373257875E0,-6.095970273E-1,5.006738305E-1
1.319865891E1,-1.301885128E0,-5.105275512E-1,5.358275771E-1
1.320117104E1,-1.227316737E0,-4.210454226E-1,5.656549335E-1
1.320368318E1,-1.150617719E0,-3.571296036E-1,5.880254507E-1
1.320619537E1,-1.071788311E0,-3.251716793E-1,5.997433662E-1
1.320870750E1,-9.950892925E-1,-3.219758868E-1,6.103960276E-1
1.321121964E1,-9.194555879E-1,-3.411506414E-1,6.157222986E-1
1.321373177E1,-8.555397391E-1,-3.784348667E-1,6.114612818E-1
1.321624391E1,-8.022766113E-1,-4.295675159E-1,5.986781120E-1
1.321875604E1,-7.554050088E-1,-4.828307033E-1,5.869601965E-1
1.322126823E1,-7.213165760E-1,-5.382243991E-1,5.656549335E-1
1.322378037E1,-6.946849823E-1,-6.000096798E-1,5.518065095E-1
1.322629250E1,-6.776407361E-1,-6.585991979E-1,5.400885940E-1
1.322880464E1,-6.659228802E-1,-7.139928937E-1,5.241096616E-1
1.323131677E1,-6.605965495E-1,-7.544729114E-1,5.134570003E-1
1.323382891E1,-6.659228802E-1,-7.970834374E-1,4.996086061E-1
1.323634109E1,-6.701838970E-1,-8.364982009E-1,4.889559448E-1
1.323885323E1,-6.819018126E-1,-8.609992266E-1,4.772380590E-1
1.324136536E1,-6.968154907E-1,-8.812392354E-1,4.687159657E-1
1.324387750E1,-7.095986605E-1,-9.004139900E-1,4.612590969E-1
1.324638964E1,-7.277081609E-1,-9.174582362E-1,4.484759569E-1
1.324890177E1,-7.426218390E-1,-9.249150753E-1,4.367580414E-1
1.325141396E1,-7.490134239E-1,-9.313066602E-1,4.197138250E-1
1.325392609E1,-7.586007714E-1,-9.355676770E-1,4.048001468E-1
1.325643823E1,-7.671229243E-1,-9.259803295E-1,3.898864388E-1
1.325895036E1,-7.767102718E-1,-9.121319056E-1,3.675159216E-1
1.326146250E1,-7.788407803E-1,-8.886960745E-1,3.334274888E-1
1.326397464E1,-7.831018567E-1,-8.567382097E-1,2.961432636E-1
1.326648682E1,-7.862976193E-1,-8.279760480E-1,2.609895766E-1
1.326899896E1,-7.841671109E-1,-7.981486917E-1,2.237053365E-1
1.327151109E1,-7.820366025E-1,-7.736476064E-1,1.896169037E-1
1.327402323E1,-7.809713483E-1,-7.576686740E-1,1.416800469E-1
1.327653536E1,-7.788407803E-1,-7.427549958E-1,1.022652984E-1
1.327904750E1,-7.713839412E-1,-7.374286652E-1,6.178528443E-2
1.328155969E1,-7.639271021E-1,-7.384939194E-1,2.237053402E-2
1.328407182E1,-7.564702630E-1,-7.395591736E-1,-1.810947992E-2
1.328658396E1,-7.404913306E-1,-7.544729114E-1,-5.858949572E-2
1.328909609E1,-7.181207538E-1,-7.651255131E-1,-9.906950593E-2
1.329160823E1,-6.936197281E-1,-7.821697593E-1,-1.395495236E-1
1.329412037E1,-6.712491512E-1,-8.024097681E-1,-1.832253337E-1
1.329663255E1,-6.403565407E-1,-8.194539547E-1,-2.247706056E-1
1.329914469E1,-6.126596928E-1,-8.343676329E-1,-2.684464157E-1
1.330165682E1,-5.828322768E-1,-8.578034639E-1,-3.121222258E-1
1.330416896E1,-5.476785898E-1,-8.759129047E-1,-3.547327518E-1
1.330668109E1,-5.093291402E-1,-8.886960745E-1,-3.973433077E-1
1.330919323E1,-4.688491225E-1,-9.036098123E-1,-4.399538338E-1
1.331170542E1,-4.294343591E-1,-9.195887446E-1,-4.793685973E-1
1.331421755E1,-3.814975023E-1,-9.281108379E-1,-5.241096616E-1
1.331672969E1,-3.282343149E-1,-9.376982450E-1,-5.603286028E-1
1.331924182E1,-2.717753649E-1,-9.387634993E-1,-6.018738747E-1
1.332175396E1,-2.099900693E-1,-9.334371686E-1,-6.402233839E-1
1.332426609E1,-1.418132037E-1,-9.259803295E-1,-6.796381474E-1
1.332677828E1,-6.617949903E-2,-9.217192531E-1,-7.137265801E-1
1.332929042E1,6.258423440E-3,-9.185234904E-1,-7.414234281E-1
1.333180255E1,7.869634032E-2,-9.121319056E-1,-7.712507844E-1
1.333431469E1,1.596563756E-1,-9.004139900E-1,-7.989476323E-1
1.333682682E1,2.384858727E-1,-8.929571509E-1,-8.170571327E-1
1.333933896E1,3.141195774E-1,-8.844350576E-1,-8.394276500E-1
1.334185115E1,3.908185661E-1,-8.801739812E-1,-8.554065824E-1
1.334436328E1,4.643217325E-1,-8.769782186E-1,-8.692550659E-1
1.334687542E1,5.420860052E-1,-8.737823963E-1,-8.809729218E-1
1.334938755E1,6.155891418E-1,-8.769782186E-1,-8.905603290E-1
1.335189969E1,6.890923381E-1,-8.823044896E-1,-8.958866000E-1
1.335441182E1,7.593997121E-1,-8.855003119E-1,-8.937560916E-1
1.335692401E1,8.265113235E-1,-8.865655661E-1,-8.841687441E-1
1.335943615E1,8.946881890E-1,-8.908266425E-1,-8.681897521E-1
1.336194828E1,9.564734697E-1,-8.908266425E-1,-8.532760739E-1
1.336446042E1,1.017193556E0,-8.833698034E-1,-8.362318873E-1
1.336697255E1,1.075783014E0,-8.791087270E-1,-8.181223869E-1
1.336948474E1,1.127980947E0,-8.578034639E-1,-7.925560474E-1
1.337199688E1,1.168460965E0,-8.333023787E-1,-7.680550218E-1
1.337450901E1,1.201484084E0,-8.119971156E-1,-7.520760298E-1
1.337702115E1,1.218528271E0,-7.917571068E-1,-7.446191907E-1
1.337953328E1,1.222789407E0,-7.725823522E-1,-7.275750041E-1
1.338204542E1,1.217463017E0,-7.512770891E-1,-6.956170797E-1
1.338455761E1,1.192961931E0,-7.299718261E-1,-6.519412994E-1
1.338706974E1,1.150351405E0,-6.969486475E-1,-6.008086205E-1
1.338958188E1,1.090696692E0,-6.490117908E-1,-5.443496704E-1
1.339209401E1,1.018258810E0,-5.946833491E-1,-4.878906906E-1
1.339460615E1,9.287766218E-1,-5.392896533E-1,-4.324969947E-1
1.339711828E1,8.307723999E-1,-4.721780717E-1,-3.834948540E-1
1.339963047E1,7.263765931E-1,-4.178496301E-1,-3.291664422E-1
1.340214261E1,6.230459809E-1,-3.549990654E-1,-2.801643014E-1
1.340465474E1,5.165196657E-1,-2.857569456E-1,-2.322274446E-1
1.340716688E1,3.982754052E-1,-1.898832172E-1,-1.832253337E-1
1.340967901E1,2.608564198E-1,-7.696528733E-2,-1.352884620E-1
1.341219115E1,1.149153039E-1,2.423474565E-2,-9.587371349E-2
1.341470333E1,-3.635211661E-2,8.921582252E-2,-5.113264918E-2
1.341721547E1,-1.844237447E-1,1.083905622E-1,-1.065263525E-3
1.341972760E1,-3.186469376E-1,8.602003008E-2,4.367580265E-2
1.342223974E1,-4.475438297E-1,4.021369666E-2,8.735160530E-2
1.342475188E1,-5.700491667E-1,-2.050632238E-2,1.416800469E-1
1.342726401E1,-6.850975752E-1,-8.868318796E-2,2.034653276E-1
1.342977620E1,-7.916239500E-1,-1.419463605E-1,2.684464157E-1
1.343228833E1,-8.938892484E-1,-1.824263781E-1,3.451453745E-1
1.343480047E1,-9.982850552E-1,-2.175800800E-1,4.186485708E-1
1.343731260E1,-1.087767243E0,-2.410158664E-1,4.910864830E-1
1.343982474E1,-1.166596770E0,-2.665821910E-1,5.560675859E-1
1.344233688E1,-1.229447246E0,-3.209106326E-1,6.199833751E-1
1.344484906E1,-1.272057772E0,-3.795001209E-1,6.732465625E-1
1.344736120E1,-1.295493603E0,-4.498075247E-1,7.169223428E-1
1.344987333E1,-1.295493603E0,-5.318328142E-1,7.520760298E-1
1.345238547E1,-1.277384162E0,-6.202496886E-1,7.691202760E-1
1.345489761E1,-1.245426178E0,-7.065360546E-1,7.669897079E-1
1.345740974E1,-1.188967228E0,-7.960181832E-1,7.552718520E-1
1.345992193E1,-1.123986125E0,-8.972182274E-1,7.318360209E-1
1.346243406E1,-1.051548243E0,-1.012266636E0,7.020086646E-1
1.346494620E1,-9.684576988E-1,-1.140098333E0,6.668549776E-1
1.346745833E1,-8.821713328E-1,-1.274321437E0,6.295707226E-1
1.346997047E1,-8.012113571E-1,-1.408544660E0,5.912212729E-1
1.347248261E1,-7.202513218E-1,-1.526788950E0,5.496760011E-1
1.347499479E1,-6.446176171E-1,-1.625858426E0,5.091959834E-1
1.347750693E1,-5.881586075E-1,-1.697231054E0,4.708464742E-1
1.348001906E1,-5.338301659E-1,-1.731319547E0,4.282359481E-1
1.348253120E1,-4.901543856E-1,-1.725993276E0,3.749727607E-1
1.348504333E1,-4.581964612E-1,-1.681252122E0,3.142527342E-1
1.348755547E1,-4.241080284E-1,-1.602422714E0,2.471411377E-1
1.349006766E1,-3.942806721E-1,-1.488439441E0,1.661811173E-1
1.349257979E1,-3.612574935E-1,-1.341433048E0,6.711160392E-2
1.349509193E1,-3.282343149E-1,-1.176317215E0,-2.982737869E-2
1.349760401E1,-3.016027212E-1,-1.026115060E0,-9.693898261E-2
1.350011604E1,-2.909500897E-1,-9.004139900E-1,-1.384842545E-1
1.350262807E1,-2.888195813E-1,-8.013445139E-1,-1.651158482E-1
1.350514010E1,-2.898848355E-1,-7.235802412E-1,-1.896169037E-1
1.350765219E1,-2.813627422E-1,-6.628602147E-1,-2.237053365E-1
1.351016422E1,-2.696448267E-1,-6.170539260E-1,-2.450106144E-1
1.351267625E1,-2.515353560E-1,-5.755085945E-1,-2.663158774E-1
1.351518828E1,-2.280995548E-1,-5.552685857E-1,-3.004043102E-1
1.351770037E1,-2.014679611E-1,-5.584644079E-1,-3.376885355E-1
1.352021240E1,-1.716405898E-1,-5.829654932E-1,-3.749727607E-1
1.352272443E1,-1.386174113E-1,-6.277065277E-1,-4.101264477E-1
1.352523646E1,-1.066595092E-1,-6.820349693E-1,-4.420843720E-1
1.352774849E1,-6.831002235E-2,-7.406244874E-1,-4.633896351E-1
1.353026057E1,-2.463421971E-2,-8.024097681E-1,-4.559327960E-1
1.353277261E1,2.862895653E-2,-8.599339724E-1,-4.346275330E-1
1.353528464E1,8.828371763E-2,-9.078708291E-1,-3.984085619E-1
1.353779667E1,1.617868990E-1,-9.398287535E-1,-3.568632901E-1
1.354030875E1,2.352900803E-1,-9.504813552E-1,-3.067958951E-1
1.354282078E1,3.141195774E-1,-9.323719144E-1,-2.492716610E-1
1.354533281E1,3.822964430E-1,-8.908266425E-1,-1.992042810E-1
1.354784484E1,4.398206770E-1,-8.269107938E-1,-1.587242633E-1
1.355035693E1,4.781701565E-1,-7.523423433E-1,-1.214400381E-1
1.355286896E1,4.973449111E-1,-6.671212912E-1,-8.522108197E-2
1.355538099E1,5.058670044E-1,-5.637907386E-1,-5.965475738E-2
1.355789302E1,4.941491187E-1,-4.689822793E-1,-3.728422523E-2
1.356040505E1,4.675175250E-1,-3.795001209E-1,-2.450106107E-2
1.356291714E1,4.217112064E-1,-3.038664162E-1,-1.491368935E-2
1.356542917E1,3.684480190E-1,-2.559295595E-1,-7.456844673E-3
1.356794120E1,3.034669459E-1,-2.292979807E-1,-1.065263525E-3
1.357045323E1,2.310290337E-1,-2.154495418E-1,0.000000000E0
1.357296531E1,1.660479456E-1,-2.111884952E-1,4.261054099E-3
1.357547734E1,1.053279340E-1,-2.186453342E-1,8.522108197E-3
1.357798938E1,5.632580817E-2,-2.335590273E-1,9.587371722E-3
1.358050141E1,2.010684833E-2,-2.474074513E-1,9.587371722E-3
1.358301349E1,-9.720529430E-3,-2.559295595E-1,1.704421639E-2
1.358552552E1,-2.463421971E-2,-2.601906061E-1,2.982737869E-2
1.358803755E1,-2.889527380E-2,-2.644516826E-1,4.261054099E-2
1.359054958E1,-2.356895618E-2,-2.633863986E-1,5.858949572E-2
1.359306162E1,-2.037316561E-2,-2.569948137E-1,7.030738890E-2
1.359557370E1,-1.291632000E-2,-2.378200889E-1,8.309055865E-2
1.359808573E1,-5.459475331E-3,-2.111884952E-1,8.948213607E-2
1.360059776E1,-6.524738856E-3,-1.664474308E-1,8.948213607E-2
1.360310979E1,-1.185105648E-2,-1.121189892E-1,8.202528954E-2
1.360562188E1,-1.504684705E-2,-5.459475517E-2,6.498107314E-2
1.360813391E1,-2.250369266E-2,1.571263745E-2,4.367580265E-2
1.361064594E1,-4.274369776E-2,9.347687662E-2,1.704421639E-2
1.361315797E1,-7.150581479E-2,2.021337599E-1,-1.810947992E-2
1.361567005E1,-1.055942476E-1,3.576622307E-1,-5.539370328E-2
1.361818208E1,-1.556616277E-1,5.376917720E-1,-1.022652984E-1
1.362069412E1,-2.142511308E-1,7.209171057E-1,-1.576589942E-1
1.362320615E1,-2.749711573E-1,9.073382020E-1,-2.119874358E-1
1.362571818E1,-3.399522305E-1,1.092694044E0,-2.705769241E-1
1.362823026E1,-4.102596045E-1,1.269527793E0,-3.344927430E-1
1.363074229E1,-4.731101692E-1,1.431447864E0,-4.058654010E-1
1.363325432E1,-5.221123099E-1,1.559279442E0,-4.772380590E-1
1.363576636E1,-5.498091578E-1,1.645565867E0,-5.539370179E-1
1.363827844E1,-5.519396663E-1,1.691372156E0,-6.295707226E-1
1.364079047E1,-5.316996574E-1,1.714807987E0,-6.977475882E-1
1.364330250E1,-4.837628007E-1,1.725460649E0,-7.542065978E-1
1.364581453E1,-4.081290960E-1,1.704155326E0,-7.989476323E-1
1.364832662E1,-3.154511750E-1,1.653022647E0,-8.404929042E-1
1.365083865E1,-2.004027069E-1,1.578454256E0,-8.681897521E-1
1.365335068E1,-6.937528402E-2,1.492167830E0,-8.948213458E-1
1.365586271E1,6.591317803E-2,1.409077287E0,-9.118655920E-1
1.365837479E1,2.001363784E-1,1.332378387E0,-9.246487617E-1
1.366088682E1,3.247722089E-1,1.275919437E0,-9.406276941E-1
1.366339886E1,4.291680455E-1,1.241830945E0,-9.598024487E-1
1.366591089E1,5.133238435E-1,1.233308792E0,-9.736508727E-1
1.366842292E1,5.793702006E-1,1.249287844E0,-9.853687882E-1
1.367093500E1,6.347638965E-1,1.285506725E0,-1.002413034E0
1.367344703E1,6.699175835E-1,1.334508896E0,-1.012000322E0
1.367595906E1,6.922881603E-1,1.379249930E0,-1.014130831E0
1.367847109E1,7.072018385E-1,1.411207795E0,-1.008804560E0
1.368098318E1,7.146586776E-1,1.417599440E0,-9.906950593E-1
1.368349521E1,7.242460251E-1,1.401620507E0,-9.651287794E-1
1.368600724E1,7.338334322E-1,1.363270998E0,-9.342361093E-1
1.368851927E1,7.402250171E-1,1.310007811E0,-9.076045156E-1
1.369103136E1,7.466166019E-1,1.253548861E0,-8.916255832E-1
1.369354339E1,7.625955343E-1,1.191763520E0,-8.799076676E-1
1.369605542E1,7.892271280E-1,1.112934113E0,-8.639287353E-1
1.369856745E1,8.179892302E-1,1.022386670E0,-8.447539806E-1
1.370107948E1,8.552734256E-1,9.339697957E-1,-8.202528954E-1
1.370359156E1,8.989492655E-1,8.636624217E-1,-7.957518697E-1
1.370610359E1,9.511471987E-1,8.210518360E-1,-7.776423693E-1
1.370861562E1,1.008671403E0,8.114644885E-1,-7.542065978E-1
1.371112766E1,1.065130353E0,8.370308280E-1,-7.286402583E-1
1.371363974E1,1.117328286E0,8.881634474E-1,-7.073349953E-1
1.371615177E1,1.164199829E0,9.627318978E-1,-6.753770709E-1
1.371866380E1,1.217463017E0,1.057540417E0,-6.434191465E-1
1.372117583E1,1.266465187E0,1.159805655E0,-6.125265360E-1
1.372368792E1,1.313336730E0,1.261005640E0,-5.837644339E-1
1.372619995E1,1.362338901E0,1.360075235E0,-5.432844162E-1
1.372871198E1,1.414536834E0,1.445296288E0,-5.081307292E-1
1.373122401E1,1.464604139E0,1.506016254E0,-4.665854275E-1
1.373373604E1,1.514671564E0,1.566736341E0,-4.388885796E-1
1.373624813E1,1.563673735E0,1.639174223E0,-4.218443632E-1
1.373876016E1,1.607349515E0,1.711612225E0,-4.090611935E-1
1.374127219E1,1.647829533E0,1.776593208E0,-4.016043544E-1
1.374378422E1,1.691505313E0,1.835182786E0,-4.016043544E-1
1.374629630E1,1.730920076E0,1.878858566E0,-4.175832868E-1
1.374880833E1,1.754355907E0,1.939578533E0,-4.601938426E-1
1.375132037E1,1.780987501E0,2.027995348E0,-4.942822754E-1
1.375383240E1,1.796966434E0,2.090846062E0,-4.836296439E-1
1.375634448E1,1.796966434E0,2.135586977E0,-4.601938426E-1
1.375885651E1,1.798031688E0,2.169675589E0,-4.314317405E-1
1.376136854E1,1.805488467E0,2.188850164E0,-4.069306552E-1
1.376388057E1,1.814010620E0,2.188850164E0,-3.877559304E-1
1.376639260E1,1.827859044E0,2.187784910E0,-3.696464300E-1
1.376890469E1,1.842772722E0,2.181393385E0,-3.653853834E-1
1.377141672E1,1.855555892E0,2.177132368E0,-3.611243367E-1
1.377392875E1,1.864078045E0,2.173936605E0,-3.632548749E-1
1.377644078E1,1.863012791E0,2.160088062E0,-3.675159216E-1
1.377895286E1,1.856621146E0,2.134521723E0,-3.707117140E-1
1.378146490E1,1.844903231E0,2.115347147E0,-3.707117140E-1
1.378397693E1,1.821467519E0,2.114281893E0,-3.781685531E-1
1.378648896E1,1.794835925E0,2.120673418E0,-3.856253922E-1
1.378900104E1,1.766073823E0,2.118542910E0,-3.856253922E-1
1.379151307E1,1.736246347E0,2.103629112E0,-3.877559304E-1
1.379402511E1,1.717071652E0,2.079128027E0,-3.930822313E-1
1.379653714E1,1.702157974E0,2.047170162E0,-4.079959393E-1
1.379904917E1,1.693635821E0,2.007755518E0,-4.218443632E-1
1.380156125E1,1.682983160E0,1.959818602E0,-4.261054099E-1
1.380407328E1,1.659547448E0,1.899098516E0,-4.197138250E-1
1.380658531E1,1.629720092E0,1.829856396E0,-4.122569859E-1
1.380909734E1,1.605219007E0,1.764875293E0,-4.016043544E-1
1.381160943E1,1.580717921E0,1.707351089E0,-3.930822313E-1
1.381412146E1,1.557282090E0,1.655153155E0,-3.866906464E-1
1.381663349E1,1.532781005E0,1.611477375E0,-3.888211846E-1
1.381914552E1,1.510410547E0,1.566736341E0,-3.920169771E-1
1.382165760E1,1.494431615E0,1.535843730E0,-4.079959393E-1
1.382416964E1,1.477387309E0,1.513473153E0,-4.410190880E-1
1.382668167E1,1.477387309E0,1.513473153E0,-5.006738305E-1
1.382919370E1,1.494431615E0,1.562475324E0,-5.571328402E-1
1.383170578E1,1.498692632E0,1.567801595E0,-5.507412553E-1
1.383421781E1,1.472061038E0,1.485776305E0,-5.496760011E-1
1.383672984E1,1.458212614E0,1.394163609E0,-5.400885940E-1
1.383924188E1,1.450755715E0,1.315334082E0,-5.102612376E-1
1.384175391E1,1.445429444E0,1.255679369E0,-4.868254364E-1
1.384426599E1,1.447559953E0,1.229047775E0,-4.612590969E-1
1.384677802E1,1.446494699E0,1.223721504E0,-4.452801645E-1
1.384929005E1,1.445429444E0,1.237569928E0,-4.463454187E-1
1.385180208E1,1.441168427E0,1.246091962E0,-4.569980502E-1
1.385431417E1,1.435842037E0,1.257809877E0,-4.740422666E-1
