"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.822453835E1,-2.348175049E-1,3.339691162E-1,9.212341309E-1
1.822704079E1,-2.529296875E-1,1.901550293E-1,9.137725830E-1
1.822957375E1,-2.678527832E-1,6.765747070E-2,9.052429199E-1
1.823210671E1,-2.635803223E-1,-3.248596191E-2,8.977966309E-1
1.823463967E1,-2.497406006E-1,-1.091766357E-1,8.860778809E-1
1.823717263E1,-2.167205811E-1,-1.464691162E-1,8.796844482E-1
1.823970559E1,-1.485443115E-1,-1.240844727E-1,8.711547852E-1
1.824220803E1,-4.200744629E-2,-3.781127930E-2,8.637084961E-1
1.824474099E1,1.049957275E-1,1.166534424E-1,8.551788330E-1
1.824727395E1,2.914123535E-1,3.456878662E-1,8.466644287E-1
1.824980690E1,5.076599121E-1,6.109466553E-1,8.509216309E-1
1.825233986E1,7.388305664E-1,8.943023682E-1,8.647613525E-1
1.825487282E1,9.614715576E-1,1.168075562E0,8.796844482E-1
1.825737526E1,1.154281616E0,1.386459351E0,8.956604004E-1
1.825990822E1,1.323654175E0,1.551574707E0,9.063110352E-1
1.826244118E1,1.497299194E0,1.699645996E0,9.244232178E-1
1.826497414E1,1.665603638E0,1.840255737E0,9.542541504E-1
1.826750710E1,1.822204590E0,1.957427979E0,9.883422852E-1
1.827004006E1,1.952163696E0,2.027740479E0,1.022430420E0
1.827254250E1,2.053359985E0,2.061828613E0,1.060775757E0
1.827507546E1,2.126861572E0,2.063964844E0,1.111907959E0
1.827760842E1,2.181198120E0,2.023483276E0,1.168365479E0
1.828014138E1,2.199310303E0,1.943588257E0,1.234420776E0
1.828267434E1,2.177993774E0,1.862625122E0,1.305786133E0
1.828517678E1,1.979858398E0,1.972351074E0,1.349456787E0
1.828770974E1,1.465332031E0,2.480484009E0,1.291931152E0
1.829024270E1,8.240509033E-1,3.101531982E0,1.171569824E0
1.829277566E1,1.763610840E-1,3.671447754E0,1.036270142E0
1.829530861E1,-5.054016113E-1,4.255203247E0,8.860778809E-1
1.829784157E1,-1.154144287E0,4.768661499E0,7.518463135E-1
1.830037453E1,-1.711288452E0,5.121276855E0,6.623687744E-1
1.830290749E1,-2.183197021E0,5.295974731E0,6.144256592E-1
1.830544045E1,-2.573074341E0,5.327926636E0,6.197509766E-1
1.830797341E1,-2.882003784E0,5.249099731E0,6.613006592E-1
1.831050637E1,-3.130218506E0,5.070144653E0,7.380065918E-1
1.831303933E1,-3.313446045E0,4.830459595E0,8.232269287E-1
1.831554177E1,-3.430618286E0,4.581176758E0,9.020538330E-1
1.831807473E1,-3.483886719E0,4.332977295E0,9.702301025E-1
1.832060769E1,-3.481750488E0,4.118850708E0,1.032012939E0
1.832311013E1,-3.418899536E0,3.981445312E0,1.073562622E0
1.832564309E1,-3.276153564E0,3.913253784E0,1.078887939E0
1.832817605E1,-3.074813843E0,3.919647217E0,1.053314209E0
1.833070900E1,-2.838333130E0,4.013397217E0,9.968566895E-1
1.833324196E1,-2.569885254E0,4.110336304E0,9.276123047E-1
1.833577492E1,-2.286529541E0,4.150817871E0,8.455963135E-1
1.833830788E1,-2.024475098E0,4.124176025E0,7.497253418E-1
1.834084084E1,-1.800765991E0,4.047485352E0,6.570434570E-1
1.834334328E1,-1.610076904E0,3.901550293E0,5.728912354E-1
1.834587624E1,-1.455612183E0,3.687423706E0,4.770050049E-1
1.834840920E1,-1.339508057E0,3.448806763E0,3.758087158E-1
1.835094216E1,-1.245758057E0,3.214447021E0,2.895202637E-1
1.835347512E1,-1.170120239E0,3.010986328E0,2.256164551E-1
1.835600808E1,-1.121124268E0,2.842666626E0,1.883239746E-1
1.835851052E1,-1.087036133E0,2.711639404E0,1.723480225E-1
1.836104348E1,-1.077453613E0,2.628555298E0,1.798095703E-1
1.836357644E1,-1.081710815E0,2.571029663E0,2.138977051E-1
1.836610940E1,-1.082778931E0,2.531616211E0,2.650299072E-1
1.836864235E1,-1.078506470E0,2.494323730E0,3.342590332E-1
1.837114480E1,-1.074249268E0,2.465560913E0,4.045715332E-1
1.837367775E1,-1.068923950E0,2.440002441E0,4.844665527E-1
1.837621071E1,-1.068923950E0,2.419754028E0,5.632934570E-1
1.837874367E1,-1.078506470E0,2.416564941E0,6.282806396E-1
1.838127663E1,-1.097686768E0,2.430419922E0,6.826019287E-1
1.838380959E1,-1.116867065E0,2.446395874E0,7.220153809E-1
1.838631203E1,-1.139236450E0,2.449584961E0,7.518463135E-1
1.838884499E1,-1.161605835E0,2.419754028E0,7.646331787E-1
1.839137795E1,-1.182907104E0,2.368621826E0,7.710266113E-1
1.839391091E1,-1.210601807E0,2.299392700E0,7.731475830E-1
1.839644387E1,-1.236175537E0,2.225875854E0,7.774200439E-1
1.839897683E1,-1.255340576E0,2.155578613E0,7.752838135E-1
1.840147927E1,-1.271331787E0,2.098052979E0,7.667694092E-1
1.840401223E1,-1.283050537E0,2.068222046E0,7.571716309E-1
1.840654519E1,-1.288375854E0,2.075683594E0,7.369384766E-1
1.840907815E1,-1.288375854E0,2.098052979E0,7.071075439E-1
1.841161110E1,-1.284103394E0,2.119354248E0,6.645050049E-1
1.841414406E1,-1.284103394E0,2.145980835E0,6.080322266E-1
1.841664650E1,-1.288375854E0,2.180068970E0,5.451812744E-1
1.841917946E1,-1.292633057E0,2.217361450E0,4.684906006E-1
1.842171242E1,-1.306488037E0,2.261032104E0,3.885955811E-1
1.842424538E1,-1.325653076E0,2.300445557E0,3.140258789E-1
1.842677834E1,-1.344833374E0,2.329208374E0,2.426605225E-1
1.842928078E1,-1.367202759E0,2.338806152E0,1.680908203E-1
1.843181374E1,-1.389572144E0,2.340927124E0,9.991455078E-2
1.843434670E1,-1.403427124E0,2.348388672E0,4.344177246E-2
1.843687966E1,-1.419403076E0,2.355850220E0,-4.486083984E-3
1.843938210E1,-1.433242798E0,2.359039307E0,-4.815673828E-2
1.844191506E1,-1.436447144E0,2.365432739E0,-8.863830566E-2
1.844444802E1,-1.439636230E0,2.368621826E0,-1.259307861E-1
1.844698098E1,-1.446029663E0,2.377151489E0,-1.525573730E-1
1.844951394E1,-1.449218750E0,2.385665894E0,-1.696014404E-1
1.845204690E1,-1.448165894E0,2.393127441E0,-1.728057861E-1
1.845457985E1,-1.440704346E0,2.398452759E0,-1.728057861E-1
1.845708230E1,-1.434310913E0,2.400588989E0,-1.685333252E-1
1.845961525E1,-1.419403076E0,2.395263672E0,-1.589508057E-1
1.846214821E1,-1.400222778E0,2.381408691E0,-1.536254883E-1
1.846468117E1,-1.370391846E0,2.364364624E0,-1.546936035E-1
1.846721413E1,-1.341629028E0,2.357971191E0,-1.440429688E-1
1.846974709E1,-1.311813354E0,2.354782104E0,-1.216735840E-1
1.847224953E1,-1.275588989E0,2.354782104E0,-8.970642090E-2
1.847478249E1,-1.237243652E0,2.354782104E0,-5.668640137E-2
1.847731545E1,-1.201019287E0,2.351577759E0,-2.792358398E-2
1.847984841E1,-1.161605835E0,2.340927124E0,-2.288818359E-4
1.848238137E1,-1.124313354E0,2.320693970E0,2.320861816E-2
1.848491433E1,-1.083847046E0,2.288726807E0,4.238891602E-2
1.848741677E1,-1.050811768E0,2.230148315E0,6.369018555E-2
1.848994973E1,-1.022048950E0,2.127883911E0,6.901550293E-2
1.849248269E1,-9.890289307E-1,2.010696411E0,6.369018555E-2
1.849501565E1,-9.496154785E-1,1.896713257E0,4.771423340E-2
1.849754860E1,-9.091339111E-1,1.802978516E0,2.534484863E-2
1.850008156E1,-8.654632568E-1,1.712417603E0,1.907348633E-3
1.850258400E1,-8.164520264E-1,1.622940063E0,-2.153015137E-2
1.850511696E1,-7.706451416E-1,1.531326294E0,-5.136108398E-2
1.850764992E1,-7.269744873E-1,1.439712524E0,-8.438110352E-2
1.851018288E1,-6.811676025E-1,1.351303101E0,-1.206054688E-1
1.851271584E1,-6.385650635E-1,1.266082764E0,-1.600189209E-1
1.851521828E1,-5.991516113E-1,1.179794312E0,-2.111511230E-1
1.851775124E1,-5.554656982E-1,1.097763062E0,-2.654724121E-1
1.852028420E1,-5.213775635E-1,1.041305542E0,-3.027648926E-1
1.852281716E1,-4.894256592E-1,9.944305420E-1,-3.240661621E-1
1.852535012E1,-4.574584961E-1,9.518280029E-1,-3.432464600E-1
1.852788308E1,-4.319000244E-1,9.209289551E-1,-3.624114990E-1
1.853038552E1,-4.010009766E-1,9.006958008E-1,-3.784027100E-1
1.853291848E1,-3.658447266E-1,8.815155029E-1,-3.933105469E-1
1.853545144E1,-3.349609375E-1,8.623504639E-1,-4.028930664E-1
1.853798440E1,-3.030090332E-1,8.389129639E-1,-4.124908447E-1
1.854051735E1,-2.721099854E-1,8.122711182E-1,-4.242095947E-1
1.854301980E1,-2.422790527E-1,7.877807617E-1,-4.316558838E-1
1.854555275E1,-2.135162354E-1,7.579498291E-1,-4.380493164E-1
1.854808571E1,-1.890106201E-1,7.217254639E-1,-4.359130859E-1
1.855061867E1,-1.655883789E-1,6.801757812E-1,-4.210052490E-1
1.855315163E1,-1.464080811E-1,6.386413574E-1,-3.997039795E-1
1.855568459E1,-1.261749268E-1,5.917663574E-1,-3.720092773E-1
1.855818703E1,-1.037902832E-1,5.438232422E-1,-3.464355469E-1
1.856071999E1,-8.036804199E-2,4.905700684E-1,-3.176727295E-1
1.856325295E1,-4.946899414E-2,4.362335205E-1,-2.867889404E-1
1.856575539E1,-1.112365723E-2,3.883056641E-1,-2.580261230E-1
1.856828835E1,3.361511230E-2,3.435668945E-1,-2.292633057E-1
1.857082131E1,7.304382324E-2,2.956237793E-1,-2.058258057E-1
1.857335427E1,1.135101318E-1,2.434234619E-1,-1.877136230E-1
1.857588723E1,1.465454102E-1,1.848297119E-1,-1.728057861E-1
1.857842019E1,1.795654297E-1,1.241149902E-1,-1.664123535E-1
1.858095315E1,2.072601318E-1,6.445312500E-2,-1.632080078E-1
1.858348610E1,2.392120361E-1,1.438903809E-2,-1.557617188E-1
1.858601906E1,2.711791992E-1,-3.141784668E-2,-1.568145752E-1
1.858855202E1,3.031311035E-1,-7.402038574E-2,-1.589508057E-1
1.859108498E1,3.308258057E-1,-1.123809814E-1,-1.621398926E-1
1.859361794E1,3.585205078E-1,-1.475219727E-1,-1.696014404E-1
1.859615090E1,3.830261230E-1,-1.805572510E-1,-1.717376709E-1
1.859868386E1,4.064636230E-1,-2.178344727E-1,-1.781311035E-1
1.860121682E1,4.288330078E-1,-2.572479248E-1,-1.823883057E-1
1.860371926E1,4.533386230E-1,-3.009185791E-1,-1.941070557E-1
1.860625222E1,4.757080078E-1,-3.509979248E-1,-2.015686035E-1
1.860878518E1,4.991455078E-1,-4.042510986E-1,-2.175445557E-1
1.861131814E1,5.268402100E-1,-4.724273682E-1,-2.345886230E-1
1.861385109E1,5.598602295E-1,-5.395507812E-1,-2.516326904E-1
1.861635354E1,5.939483643E-1,-6.183776855E-1,-2.729339600E-1
1.861888650E1,6.312408447E-1,-7.089233398E-1,-2.995605469E-1
1.862141945E1,6.706542969E-1,-8.005371094E-1,-3.293914795E-1
1.862395241E1,7.143249512E-1,-8.942718506E-1,-3.613586426E-1
1.862648537E1,7.654571533E-1,-9.901580811E-1,-3.911743164E-1
1.862901833E1,8.165893555E-1,-1.091354370E0,-4.178161621E-1
1.863152077E1,8.656005859E-1,-1.197875977E0,-4.359130859E-1
1.863405373E1,9.209899902E-1,-1.306533813E0,-4.561614990E-1
1.863658669E1,9.785156250E-1,-1.422653198E0,-4.678802490E-1
1.863911965E1,1.040298462E0,-1.535568237E0,-4.774627686E-1
1.864165261E1,1.101013184E0,-1.645294189E0,-4.849243164E-1
1.864418557E1,1.159606934E0,-1.748626709E0,-4.998321533E-1
1.864668801E1,1.217132568E0,-1.847686768E0,-5.115509033E-1
1.864922097E1,1.270401001E0,-1.944625854E0,-5.211486816E-1
1.865175393E1,1.322586060E0,-2.051147461E0,-5.381927490E-1
1.865428688E1,1.374786377E0,-2.159805298E0,-5.552368164E-1
1.865681984E1,1.434448242E0,-2.269531250E0,-5.637512207E-1
1.865932229E1,1.505813599E0,-2.386718750E0,-5.744018555E-1
1.866185524E1,1.582519531E0,-2.503890991E0,-5.871887207E-1
1.866438820E1,1.666671753E0,-2.605087280E0,-6.020965576E-1
1.866692116E1,1.758285522E0,-2.704162598E0,-6.170196533E-1
1.866945412E1,1.858413696E0,-2.804290771E0,-6.351318359E-1
1.867198708E1,1.963882446E0,-2.903366089E0,-6.564331055E-1
1.867448952E1,2.070404053E0,-3.001373291E0,-6.755981445E-1
1.867702248E1,2.172668457E0,-3.095108032E0,-7.096862793E-1
1.867955544E1,2.277069092E0,-3.180328369E0,-7.427215576E-1
1.868208840E1,2.377197266E0,-3.269821167E0,-7.810668945E-1
1.868462136E1,2.467758179E0,-3.368881226E0,-8.215484619E-1
1.868715432E1,2.559356689E0,-3.470092773E0,-8.684234619E-1
1.868965676E1,2.645645142E0,-3.578750610E0,-9.206085205E-1
1.869218972E1,2.724487305E0,-3.701248169E0,-9.760131836E-1
1.869472268E1,2.800109863E0,-3.831207275E0,-1.037796021E0
1.869722512E1,2.871490479E0,-3.965438843E0,-1.109161377E0
1.869975808E1,2.937530518E0,-4.099655151E0,-1.192260742E0
1.870229104E1,3.004638672E0,-4.242401123E0,-1.282806396E0
1.870482400E1,3.067489624E0,-4.396865845E0,-1.375488281E0
1.870735695E1,3.125015259E0,-4.555587769E0,-1.470291138E0
1.870988991E1,3.186798096E0,-4.706863403E0,-1.568298340E0
1.871242287E1,3.248596191E0,-4.858123779E0,-1.669494629E0
1.871492531E1,3.308242798E0,-5.005126953E0,-1.769638062E0
1.871745827E1,3.370025635E0,-5.150009155E0,-1.868698120E0
1.871999123E1,3.433944702E0,-5.294891357E0,-1.966705322E0
1.872252419E1,3.501052856E0,-5.441894531E0,-2.070037842E0
1.872502663E1,3.560714722E0,-5.599548340E0,-2.179763794E0
1.872755959E1,3.603317261E0,-5.769989014E0,-2.288421631E0
1.873009255E1,3.649124146E0,-5.939376831E0,-2.405593872E0
1.873262551E1,3.684280396E0,-6.120468140E0,-2.520645142E0
1.873515847E1,3.703460693E0,-6.330322266E0,-2.628234863E0
1.873769143E1,3.694931030E0,-6.538055420E0,-2.731567383E0
1.874019387E1,3.601196289E0,-6.681854248E0,-2.817855835E0
1.874272683E1,3.458450317E0,-6.785186768E0,-2.878570557E0
1.874525979E1,3.235809326E0,-6.783065796E0,-2.909469604E0
1.874779274E1,2.948181152E0,-6.692504883E0,-2.898818970E0
1.875032570E1,2.541259766E0,-6.407028198E0,-2.776306152E0
1.875285866E1,2.005432129E0,-5.827514648E0,-2.502532959E0
1.875539162E1,1.383316040E0,-5.096740723E0,-2.126495361E0
1.875792458E1,7.601318359E-1,-4.337219238E0,-1.669494629E0
1.876042702E1,1.603851318E-1,-3.478607178E0,-1.166687012E0
1.876292946E1,-3.807678223E-1,-2.653030396E0,-6.692199707E-1
1.876546242E1,-8.601379395E-1,-1.932907104E0,-2.196655273E-1
1.876799538E1,-1.262802124E0,-1.322509766E0,1.222839355E-1
1.877052834E1,-1.571731567E0,-8.186492920E-1,3.726196289E-1
1.877306130E1,-1.796508789E0,-4.276885986E-1,5.814056396E-1
1.877559426E1,-1.954162598E0,-1.613769531E-1,7.614440918E-1
1.877812722E1,-2.044708252E0,3.738403320E-3,8.935241699E-1
1.878066018E1,-2.069213867E0,1.081390381E-1,9.947357178E-1
1.878316262E1,-2.042572021E0,1.486206055E-1,1.075683594E0
1.878569558E1,-1.974395752E0,1.400909424E-1,1.142807007E0
1.878822854E1,-1.862548828E0,8.470153809E-2,1.177947998E0
1.879076150E1,-1.705947876E0,-1.969909668E-2,1.189666748E0
1.879329445E1,-1.508880615E0,-1.635131836E-1,1.176895142E0
1.879582741E1,-1.269195557E0,-3.286285400E-1,1.148132324E0
1.879836037E1,-9.751892090E-1,-5.075836182E-1,1.117233276E0
1.880089333E1,-6.417541504E-1,-6.982727051E-1,1.083145142E0
1.880339577E1,-2.710418701E-1,-8.868255615E-1,1.041595459E0
1.880592873E1,1.369476318E-1,-1.043411255E0,9.787445068E-1
1.880846169E1,5.673217773E-1,-1.158462524E0,8.892669678E-1
1.881099465E1,1.004074097E0,-1.231964111E0,7.816772461E-1
1.881352761E1,1.433380127E0,-1.256469727E0,6.634368896E-1
1.881606057E1,1.852035522E0,-1.243682861E0,5.388031006E-1
1.881856301E1,2.241912842E0,-1.197875977E0,4.216156006E-1
1.882109597E1,2.607299805E0,-1.117980957E0,3.353271484E-1
1.882362893E1,2.946060181E0,-1.001876831E0,2.927246094E-1
1.882616188E1,3.252853394E0,-8.537902832E-1,2.767486572E-1
1.882869484E1,3.520233154E0,-6.940155029E-1,2.703552246E-1
1.883122780E1,3.751388550E0,-5.363464355E-1,2.628936768E-1
1.883376076E1,3.932495117E0,-4.117126465E-1,2.682189941E-1
1.883626320E1,4.060317993E0,-3.318176270E-1,2.980499268E-1
1.883879616E1,4.150863647E0,-2.753601074E-1,3.491821289E-1
1.884132912E1,4.198806763E0,-2.593841553E-1,4.035034180E-1
1.884386208E1,4.213714600E0,-2.806854248E-1,4.557037354E-1
1.884636452E1,4.190277100E0,-3.264923096E-1,5.110931396E-1
1.884889748E1,4.132766724E0,-3.882751465E-1,5.686187744E-1
1.885143044E1,4.047531128E0,-4.639129639E-1,6.250762939E-1
1.885396340E1,3.941009521E0,-5.491333008E-1,6.794128418E-1
1.885649636E1,3.804656982E0,-6.268920898E-1,7.305450439E-1
1.885902932E1,3.656585693E0,-6.897430420E-1,7.806091309E-1
1.886156228E1,3.498931885E0,-7.536621094E-1,8.221588135E-1
1.886409524E1,3.346588135E0,-8.282318115E-1,8.487854004E-1
1.886662819E1,3.208114624E0,-9.059906006E-1,8.732910156E-1
1.886916115E1,3.077087402E0,-9.763031006E-1,8.977966309E-1
1.887169411E1,2.956710815E0,-1.026367188E0,9.127044678E-1
1.887422707E1,2.852310181E0,-1.048736572E0,9.233551025E-1
1.887672951E1,2.764953613E0,-1.035964966E0,9.244232178E-1
1.887926247E1,2.689331055E0,-9.816284180E-1,9.222869873E-1
1.888179543E1,2.620086670E0,-8.804321289E-1,9.116363525E-1
1.888432839E1,2.559356689E0,-7.312927246E-1,8.871307373E-1
1.888686135E1,2.495452881E0,-5.480651855E-1,8.541107178E-1
1.888936379E1,2.427276611E0,-3.637695312E-1,8.168334961E-1
1.889189675E1,2.356964111E0,-1.997222900E-1,7.827453613E-1
1.889442971E1,2.283462524E0,-6.550598145E-2,7.582397461E-1
1.889696267E1,2.196105957E0,3.996276855E-2,7.390594482E-1
1.889949562E1,2.099166870E0,1.038818359E-1,7.188262939E-1
1.890202858E1,1.992645264E0,1.283721924E-1,7.039184570E-1
1.890453103E1,1.877593994E0,1.123962402E-1,6.953887939E-1
1.890706398E1,1.756149292E0,6.233215332E-2,6.858062744E-1
1.890959694E1,1.630447388E0,-2.288818359E-2,6.794128418E-1
1.891212990E1,1.500488281E0,-1.240844727E-1,6.858062744E-1
1.891466286E1,1.366271973E0,-2.412719727E-1,6.985931396E-1
1.891719582E1,1.237365723E0,-3.733673096E-1,7.198944092E-1
1.891969826E1,1.103149414E0,-5.107879639E-1,7.571716309E-1
1.892223122E1,9.731903076E-1,-6.407470703E-1,8.029785156E-1
1.892476418E1,8.464202881E-1,-7.621917725E-1,8.551788330E-1
1.892729714E1,7.164611816E-1,-8.548583984E-1,9.127044678E-1
1.892983010E1,5.779724121E-1,-9.198455811E-1,9.627685547E-1
1.893236306E1,4.341583252E-1,-9.603271484E-1,9.947357178E-1
1.893486550E1,2.882232666E-1,-9.869537354E-1,1.023498535E0
1.893739846E1,1.454772949E-1,-1.005065918E0,1.047988892E0
1.893993142E1,8.056640625E-3,-1.028503418E0,1.072494507E0
1.894246438E1,-1.187133789E-1,-1.059387207E0,1.090606689E0
1.894499733E1,-2.390899658E-1,-1.108398438E0,1.104446411E0
1.894749978E1,-3.498687744E-1,-1.177642822E0,1.109771729E0
1.895003274E1,-4.489440918E-1,-1.257537842E0,1.105514526E0
1.895256569E1,-5.373535156E-1,-1.343826294E0,1.101257324E0
1.895509865E1,-6.151275635E-1,-1.426910400E0,1.100189209E0
1.895763161E1,-6.854248047E-1,-1.487625122E0,1.108718872E0
1.896016457E1,-7.536010742E-1,-1.511062622E0,1.114044189E0
1.896266701E1,-8.239135742E-1,-1.490829468E0,1.118301392E0
1.896519997E1,-8.899688721E-1,-1.439697266E0,1.116165161E0
1.896773293E1,-9.517517090E-1,-1.378967285E0,1.100189209E0
1.897026589E1,-1.000747681E0,-1.319320679E0,1.081008911E0
1.897279885E1,-1.040161133E0,-1.271377563E0,1.069305420E0
1.897533181E1,-1.057205200E0,-1.234100342E0,1.067169189E0
1.897783425E1,-1.063598633E0,-1.209594727E0,1.060775757E0
1.898036721E1,-1.054016113E0,-1.202133179E0,1.058639526E0
1.898290017E1,-1.016723633E0,-1.196807861E0,1.037338257E0
1.898543312E1,-9.570770264E-1,-1.158462524E0,9.979248047E-1
1.898793557E1,-8.835754395E-1,-1.056198120E0,9.510498047E-1
1.899046853E1,-8.217926025E-1,-9.688415527E-1,9.308166504E-1
1.899300148E1,-7.536010742E-1,-9.070587158E-1,9.382781982E-1
1.899553444E1,-6.726531982E-1,-8.495330811E-1,9.499816895E-1
1.899806740E1,-5.852966309E-1,-7.930755615E-1,9.691619873E-1
1.900060036E1,-4.990081787E-1,-7.376861572E-1,9.968566895E-1
1.900313332E1,-4.169921875E-1,-6.577911377E-1,1.024551392E0
1.900563576E1,-3.370971680E-1,-5.448760986E-1,1.049057007E0
1.900816872E1,-2.603912354E-1,-3.946685791E-1,1.074630737E0
1.901067116E1,-1.922149658E-1,-2.316894531E-1,1.103393555E0
1.901320412E1,-1.261749268E-1,-8.361816406E-2,1.132156372E0
1.901573708E1,-6.437683105E-2,4.103088379E-2,1.158782959E0
1.901827004E1,-2.593994141E-3,1.422271729E-1,1.187545776E0
1.902080300E1,5.705261230E-2,2.178649902E-1,1.225891113E0
1.902333596E1,1.124572754E-1,2.743225098E-1,1.263183594E0
1.902586892E1,1.678466797E-1,3.084106445E-1,1.296203613E0
1.902840188E1,2.083282471E-1,3.190612793E-1,1.332412720E0
1.903093483E1,2.296295166E-1,2.998809814E-1,1.372894287E0
1.903343728E1,2.413482666E-1,2.572784424E-1,1.414443970E0
1.903597024E1,2.434844971E-1,1.965484619E-1,1.457061768E0
1.903850319E1,2.445373535E-1,1.123962402E-1,1.503921509E0
1.904103615E1,2.530670166E-1,2.503967285E-2,1.542282104E0
1.904356911E1,2.562561035E-1,-5.378723145E-2,1.578491211E0
1.904610207E1,2.519989014E-1,-1.272888184E-1,1.611511230E0
1.904860451E1,2.434844971E-1,-1.933288574E-1,1.642410278E0
1.905113747E1,2.296295166E-1,-2.561798096E-1,1.667984009E0
1.905367043E1,2.051239014E-1,-3.190307617E-1,1.692474365E0
1.905620339E1,1.753082275E-1,-3.797607422E-1,1.709518433E0
1.905873635E1,1.401519775E-1,-4.372863770E-1,1.722305298E0
1.906126931E1,9.220886230E-2,-4.894714355E-1,1.721237183E0
1.906377175E1,3.256225586E-2,-5.576477051E-1,1.707397461E0
1.906630471E1,-3.988647461E-2,-6.386108398E-1,1.681823730E0
1.906883767E1,-1.197814941E-1,-7.248992920E-1,1.639221191E0
1.907137062E1,-2.156524658E-1,-8.175811768E-1,1.571044922E0
1.907390358E1,-3.360290527E-1,-9.166412354E-1,1.475158691E0
1.907640603E1,-4.777069092E-1,-1.019973755E0,1.359054565E0
1.907893898E1,-6.428222656E-1,-1.139282227E0,1.233352661E0
1.908147194E1,-8.217926025E-1,-1.278839111E0,1.118301392E0
1.908397438E1,-1.002883911E0,-1.423721313E0,1.016036987E0
1.908650734E1,-1.182907104E0,-1.559005737E0,9.158935547E-1
1.908904030E1,-1.360809326E0,-1.678314209E0,8.221588135E-1
1.909157326E1,-1.520599365E0,-1.778442383E0,7.316131592E-1
1.909410622E1,-1.656951904E0,-1.862609863E0,6.517181396E-1
1.909663918E1,-1.765609741E0,-1.931838989E0,5.771484375E-1
1.909917214E1,-1.855087280E0,-1.997894287E0,5.004425049E-1
1.910167458E1,-1.915817261E0,-2.054351807E0,4.216156006E-1
1.910420754E1,-1.946701050E0,-2.090576172E0,3.481140137E-1
1.910674050E1,-1.960556030E0,-2.107620239E0,2.756805420E-1
1.910927346E1,-1.956298828E0,-2.101226807E0,2.053680420E-1
1.911180642E1,-1.934982300E0,-2.068191528E0,1.371917725E-1
1.911433938E1,-1.898773193E0,-2.017059326E0,7.752990723E-2
1.911687233E1,-1.849761963E0,-1.940368652E0,2.214050293E-2
1.911937478E1,-1.793304443E0,-1.837036133E0,-2.685546875E-2
1.912190774E1,-1.722991943E0,-1.720916748E0,-6.733703613E-2
1.912444069E1,-1.642044067E0,-1.593093872E0,-9.930419922E-2
1.912697365E1,-1.547225952E0,-1.467391968E0,-1.216735840E-1
1.912950661E1,-1.436447144E0,-1.338485718E0,-1.419067383E-1
1.913203957E1,-1.316070557E0,-1.209594727E0,-1.568145752E-1
1.913454201E1,-1.196762085E0,-1.096679688E0,-1.823883057E-1
1.913707497E1,-1.071060181E0,-9.837646484E-1,-2.100830078E-1
1.913960793E1,-9.506835938E-1,-8.665771484E-1,-2.281951904E-1
1.914214089E1,-8.324432373E-1,-7.376861572E-1,-2.409820557E-1
1.914467385E1,-7.173919678E-1,-5.842895508E-1,-2.431030273E-1
1.914720681E1,-6.012725830E-1,-4.234313965E-1,-2.239379883E-1
1.914973977E1,-4.904937744E-1,-2.636413574E-1,-1.919708252E-1
1.915227272E1,-3.871612549E-1,-1.145019531E-1,-1.578826904E-1
