"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.743272814E0,-1.918304443E0,-8.361022949E0,4.601318359E0
5.745805773E0,-1.961410522E0,-8.310745239E0,4.683914185E0
5.748338732E0,-1.993728638E0,-8.305953979E0,4.862289429E0
5.750871691E0,-2.102661133E0,-8.278427124E0,5.078964233E0
5.753404650E0,-2.225967407E0,-8.232940674E0,5.199874878E0
5.755937609E0,-2.387573242E0,-8.129989624E0,5.505126953E0
5.758440050E0,-2.470169067E0,-8.118011475E0,5.836730957E0
5.760973009E0,-1.903945923E0,-8.315536499E0,6.046218872E0
5.763505968E0,-1.212020874E0,-8.580093384E0,5.684692383E0
5.766008410E0,-1.219207764E0,-8.529815674E0,4.662368774E0
5.768541369E0,-1.373626709E0,-8.437637329E0,3.301269531E0
5.771074328E0,-1.420318604E0,-8.497497559E0,2.604553223E0
5.773607287E0,-1.421508789E0,-8.582489014E0,2.652435303E0
5.776140246E0,-1.387985229E0,-8.729736328E0,3.040298462E0
5.778673205E0,-1.662124634E0,-8.766845703E0,3.357528687E0
5.781206164E0,-1.926681519E0,-8.721359253E0,3.638854980E0
5.783739123E0,-1.857254028E0,-8.677062988E0,3.826797485E0
5.786241564E0,-1.920700073E0,-8.581298828E0,4.005172729E0
5.788774523E0,-2.000915527E0,-8.449615479E0,4.229019165E0
5.791307482E0,-2.035629272E0,-8.331100464E0,4.512741089E0
5.793809923E0,-1.994918823E0,-8.329895020E0,4.758148193E0
5.796342882E0,-1.888381958E0,-8.388565063E0,4.978408813E0
5.798875841E0,-1.820144653E0,-8.325119019E0,5.177124023E0
5.801408800E0,-1.991333008E0,-8.224563599E0,5.474014282E0
5.803941759E0,-2.051193237E0,-8.027038574E0,5.761306763E0
5.806474718E0,-1.930282593E0,-7.999496460E0,6.031860352E0
5.809007677E0,-1.706420898E0,-8.225753784E0,6.218597412E0
5.811540636E0,-1.557983398E0,-8.414901733E0,6.031860352E0
5.814043078E0,-1.468200684E0,-8.508270264E0,5.499145508E0
5.816576037E0,-1.706420898E0,-8.479537964E0,4.772506714E0
5.819108996E0,-1.980560303E0,-8.438842773E0,4.135650635E0
5.821641955E0,-2.022460938E0,-8.533401489E0,3.713073730E0
5.824174914E0,-2.083511353E0,-8.654312134E0,3.625686646E0
5.826707873E0,-2.075134277E0,-8.809936523E0,3.744201660E0
5.829210314E0,-2.021255493E0,-8.881759644E0,3.902221680E0
5.831743273E0,-2.039215088E0,-8.921264648E0,4.169174194E0
5.834276232E0,-2.121810913E0,-8.802749634E0,4.468444824E0
5.836809191E0,-2.018859863E0,-8.669876099E0,4.669555664E0
5.839342150E0,-1.931472778E0,-8.578903198E0,4.877853394E0
5.841875109E0,-1.979354858E0,-8.558547974E0,4.985595703E0
5.844377550E0,-2.000915527E0,-8.413696289E0,4.959259033E0
5.846910509E0,-1.976959229E0,-8.352645874E0,4.907775879E0
5.849443468E0,-1.972183228E0,-8.309555054E0,4.925735474E0
5.851976427E0,-1.948242188E0,-8.328704834E0,4.972427368E0
5.854509386E0,-1.907531738E0,-8.338287354E0,5.107696533E0
5.857042345E0,-1.834518433E0,-8.291595459E0,5.047836304E0
5.859544787E0,-1.840499878E0,-8.307159424E0,4.979598999E0
5.862077746E0,-1.869232178E0,-8.232940674E0,4.879043579E0
5.864610705E0,-1.803390503E0,-8.282012939E0,4.861099243E0
5.867143664E0,-1.856063843E0,-8.288009644E0,4.859893799E0
5.869676623E0,-2.108642578E0,-8.060546875E0,4.663574219E0
5.872179064E0,-2.134979248E0,-8.003097534E0,4.667160034E0
5.874712023E0,-1.786621094E0,-8.370605469E0,4.809616089E0
5.877244982E0,-1.784240723E0,-8.493911743E0,4.728210449E0
5.879777941E0,-1.921905518E0,-8.435241699E0,4.669555664E0
5.882310900E0,-2.012878418E0,-8.308349609E0,4.607299805E0
5.884843859E0,-1.961410522E0,-8.321517944E0,4.742584229E0
5.887346300E0,-1.953018188E0,-8.353851318E0,4.837142944E0
5.889879259E0,-1.942245483E0,-8.326309204E0,4.867080688E0
5.892412218E0,-1.929077148E0,-8.286804199E0,4.768920898E0
5.894945177E0,-1.912322998E0,-8.292785645E0,4.643218994E0
5.897478136E0,-1.967391968E0,-8.322723389E0,4.424148560E0
5.900011095E0,-1.918304443E0,-8.309555054E0,4.294860840E0
5.902513537E0,-1.925491333E0,-8.400527954E0,4.230224609E0
5.905046496E0,-1.865631104E0,-8.484329224E0,4.235015869E0
5.907579455E0,-1.872817993E0,-8.394546509E0,4.224227905E0
5.910112414E0,-1.767471313E0,-8.438842773E0,4.305633545E0
5.912645373E0,-1.650161743E0,-8.539398193E0,4.382247925E0
5.915147814E0,-1.640579224E0,-8.508270264E0,4.420562744E0
5.917680773E0,-1.701629639E0,-8.478347778E0,4.433731079E0
5.920213732E0,-1.768676758E0,-8.513061523E0,4.418167114E0
5.922746691E0,-1.821350098E0,-8.440032959E0,4.407394409E0
5.925279650E0,-1.818954468E0,-8.416091919E0,4.391830444E0
5.927812609E0,-1.725570679E0,-8.468765259E0,4.463653564E0
5.930315050E0,-1.620223999E0,-8.490310669E0,4.570190430E0
5.932848009E0,-1.607055664E0,-8.437637329E0,4.609695435E0
5.935380968E0,-1.675292969E0,-8.405319214E0,4.552246094E0
5.937913927E0,-1.663330078E0,-8.402923584E0,4.467239380E0
5.940446886E0,-1.590301514E0,-8.449615479E0,4.485198975E0
5.942979845E0,-1.447845459E0,-8.489120483E0,4.524703979E0
5.945482287E0,-1.453826904E0,-8.502288818E0,4.494781494E0
5.948015246E0,-1.444259644E0,-8.523834229E0,4.395416260E0
5.950548205E0,-1.499328613E0,-8.523834229E0,4.354721069E0
5.953081164E0,-1.498123169E0,-8.478347778E0,4.348739624E0
5.955614123E0,-1.426300049E0,-8.547775269E0,4.339157104E0
5.958116564E0,-1.390380859E0,-8.534606934E0,4.464859009E0
5.960649523E0,-1.392776489E0,-8.570526123E0,4.548645020E0
5.963182482E0,-1.419113159E0,-8.565734863E0,4.595336914E0
5.965715441E0,-1.438278198E0,-8.532211304E0,4.656387329E0
5.968248400E0,-1.452636719E0,-8.600448608E0,4.697082520E0
5.970781359E0,-1.419113159E0,-8.620803833E0,4.674346924E0
5.973283800E0,-1.417922974E0,-8.557357788E0,4.682723999E0
5.975816759E0,-1.455032349E0,-8.583694458E0,4.691101074E0
5.978349718E0,-1.481369019E0,-8.533401489E0,4.622863770E0
5.980882677E0,-1.480163574E0,-8.495101929E0,4.588150024E0
5.983415636E0,-1.514892578E0,-8.525024414E0,4.590545654E0
5.985948595E0,-1.555587769E0,-8.501083374E0,4.564208984E0
5.988481554E0,-1.604675293E0,-8.468765259E0,4.528305054E0
5.991014513E0,-1.529251099E0,-8.462783813E0,4.519912720E0
5.993547472E0,-1.470596313E0,-8.496292114E0,4.504364014E0
5.996080431E0,-1.453826904E0,-8.504684448E0,4.428939819E0
5.998582873E0,-1.481369019E0,-8.490310669E0,4.377456665E0
6.001115832E0,-1.531646729E0,-8.442428589E0,4.479217529E0
6.003648791E0,-1.555587769E0,-8.457992554E0,4.589355469E0
6.006181750E0,-1.480163574E0,-8.497497559E0,4.676742554E0
6.008714709E0,-1.507705688E0,-8.442428589E0,4.716247559E0
6.011247668E0,-1.569946289E0,-8.413696289E0,4.655197144E0
6.013780627E0,-1.599884033E0,-8.408905029E0,4.692306519E0
6.016283068E0,-1.544815063E0,-8.428070068E0,4.685119629E0
6.018816027E0,-1.571151733E0,-8.442428589E0,4.705474854E0
6.021348986E0,-1.639389038E0,-8.411300659E0,4.710250854E0
6.023881945E0,-1.619033813E0,-8.434051514E0,4.662368774E0
6.026414904E0,-1.652557373E0,-8.411300659E0,4.712646484E0
6.028947863E0,-1.666915894E0,-8.423278809E0,4.630050659E0
6.031450304E0,-1.641784668E0,-8.425674438E0,4.533081055E0
6.033983263E0,-1.669311523E0,-8.449615479E0,4.499572754E0
6.036516222E0,-1.686065674E0,-8.425674438E0,4.498367310E0
6.039049181E0,-1.663330078E0,-8.408905029E0,4.540267944E0
6.041582140E0,-1.720779419E0,-8.448410034E0,4.481613159E0
6.044115099E0,-1.790222168E0,-8.399337769E0,4.444503784E0
6.046617541E0,-1.828521729E0,-8.390960693E0,4.506744385E0
6.049150500E0,-1.840499878E0,-8.443618774E0,4.551040649E0
6.051683459E0,-1.817749023E0,-8.478347778E0,4.634841919E0
6.054216418E0,-1.814163208E0,-8.447219849E0,4.612091064E0
6.056749377E0,-1.800994873E0,-8.405319214E0,4.573791504E0
6.059251818E0,-1.786621094E0,-8.371795654E0,4.537872314E0
6.061784777E0,-1.792617798E0,-8.408905029E0,4.505554199E0
6.064317736E0,-1.915908813E0,-8.351455688E0,4.503158569E0
6.066850695E0,-1.976959229E0,-8.276031494E0,4.516326904E0
6.069383654E0,-1.815353394E0,-8.424468994E0,4.622863770E0
6.071916613E0,-1.737548828E0,-8.497497559E0,4.703079224E0
6.074419054E0,-1.839294434E0,-8.400527954E0,4.610900879E0
6.076952013E0,-2.441436768E0,-7.792404175E0,4.224227905E0
6.079484972E0,-2.036819458E0,-8.085693359E0,4.700683594E0
6.081987414E0,-1.415527344E0,-8.560943604E0,5.077774048E0
6.084520373E0,-1.429885864E0,-8.642349243E0,5.071777344E0
6.087053332E0,-1.554382324E0,-8.534606934E0,4.900604248E0
6.089586291E0,-1.698043823E0,-8.405319214E0,4.665969849E0
6.092119250E0,-1.716003418E0,-8.395736694E0,4.589355469E0
6.094652209E0,-1.659729004E0,-8.419677734E0,4.651596069E0
6.097185168E0,-1.802185059E0,-8.326309204E0,4.633636475E0
6.099718127E0,-1.865631104E0,-8.280822754E0,4.670745850E0
6.102251086E0,-1.828521729E0,-8.321517944E0,4.725814819E0
6.104753527E0,-1.700439453E0,-8.350250244E0,4.776092529E0
6.107286486E0,-1.684875488E0,-8.308349609E0,4.683914185E0
6.109819445E0,-1.713607788E0,-8.267654419E0,4.521118164E0
6.112352404E0,-1.630996704E0,-8.343063354E0,4.528305054E0
6.114885363E0,-1.519668579E0,-8.491516113E0,4.567810059E0
6.117387804E0,-1.561569214E0,-8.469955444E0,4.589355469E0
6.119920763E0,-1.621429443E0,-8.424468994E0,4.619277954E0
6.122453722E0,-1.653747559E0,-8.390960693E0,4.681533813E0
6.124986681E0,-1.721984863E0,-8.359832764E0,4.780883789E0
6.127519640E0,-1.657333374E0,-8.387359619E0,4.808425903E0
6.130052599E0,-1.688461304E0,-8.448410034E0,4.814407349E0
6.132555041E0,-1.622619629E0,-8.369400024E0,4.772506714E0
6.135088000E0,-1.536437988E0,-8.456787109E0,4.719833374E0
6.137620959E0,-1.556777954E0,-8.505874634E0,4.598922729E0
6.140153918E0,-1.783035278E0,-8.274841309E0,4.375076294E0
6.142686877E0,-1.743530273E0,-8.361022949E0,4.467239380E0
6.145189318E0,-1.682479858E0,-8.487915039E0,4.572586060E0
6.147722277E0,-1.754302979E0,-8.475952148E0,4.570190430E0
6.150255236E0,-1.684875488E0,-8.507080078E0,4.628860474E0
6.152788195E0,-1.629806519E0,-8.587280273E0,4.595336914E0
6.155321154E0,-1.599884033E0,-8.592071533E0,4.567810059E0
6.157854113E0,-1.579528809E0,-8.590866089E0,4.563018799E0
6.160356554E0,-1.518478394E0,-8.621994019E0,4.589355469E0
6.162889513E0,-1.494537354E0,-8.589675903E0,4.594131470E0
6.165422472E0,-1.567550659E0,-8.636352539E0,4.590545654E0
6.167955431E0,-1.587905884E0,-8.605239868E0,4.547454834E0
6.170488390E0,-1.629806519E0,-8.564529419E0,4.554641724E0
6.173021349E0,-1.686065674E0,-8.547775269E0,4.645614624E0
6.175523791E0,-1.713607788E0,-8.480743408E0,4.625259399E0
6.178056750E0,-1.723175049E0,-8.459182739E0,4.645614624E0
6.180589709E0,-1.705230713E0,-8.469955444E0,4.622863770E0
6.183122668E0,-1.789016724E0,-8.455596924E0,4.632446289E0
6.185655627E0,-1.751907349E0,-8.410110474E0,4.592941284E0
6.188188586E0,-1.704025269E0,-8.419677734E0,4.620468140E0
6.190691027E0,-1.636993408E0,-8.452011108E0,4.651596069E0
6.193223986E0,-1.546005249E0,-8.485519409E0,4.736587524E0
6.195756945E0,-1.589111328E0,-8.461578369E0,4.687515259E0
6.198289904E0,-1.677688599E0,-8.396942139E0,4.648010254E0
6.200822863E0,-1.716003418E0,-8.325119019E0,4.703079224E0
6.203325304E0,-1.699234009E0,-8.311950684E0,4.748565674E0
6.205858263E0,-1.696838379E0,-8.344268799E0,4.760528564E0
6.208391222E0,-1.630996704E0,-8.374191284E0,4.712646484E0
6.210924181E0,-1.619033813E0,-8.362228394E0,4.620468140E0
6.213457140E0,-1.540023804E0,-8.369400024E0,4.601318359E0
6.215990099E0,-1.433486938E0,-8.402923584E0,4.555831909E0
6.218492541E0,-1.580718994E0,-8.346664429E0,4.425354004E0
6.221025500E0,-1.730361938E0,-8.216171265E0,4.353515625E0
6.223558459E0,-1.665725708E0,-8.259277344E0,4.521118164E0
6.226091418E0,-1.636993408E0,-8.315536499E0,4.754547119E0
6.228624377E0,-1.638183594E0,-8.266448975E0,4.831161499E0
6.231157336E0,-1.656143188E0,-8.212585449E0,4.899398804E0
6.233659777E0,-1.487350464E0,-8.303558350E0,4.895812988E0
6.236192736E0,-1.349685669E0,-8.301177979E0,4.756942749E0
6.238725695E0,-1.362854004E0,-8.334686279E0,4.479217529E0
6.241258654E0,-1.385604858E0,-8.325119019E0,4.191909790E0
6.243791613E0,-1.475387573E0,-8.327514648E0,4.026718140E0
6.246294054E0,-1.487350464E0,-8.328704834E0,3.936935425E0
6.248827013E0,-1.604675293E0,-8.302368164E0,3.995590210E0
6.251359972E0,-1.681289673E0,-8.308349609E0,4.147613525E0
6.253892931E0,-1.666915894E0,-8.277221680E0,4.308029175E0
6.256425890E0,-1.670501709E0,-8.218566895E0,4.542663574E0
6.258928332E0,-1.653747559E0,-8.157516479E0,4.682723999E0
6.261461291E0,-1.557983398E0,-8.181457520E0,4.785675049E0
6.263994250E0,-1.569946289E0,-8.114425659E0,4.791656494E0
6.266527209E0,-1.593887329E0,-8.061752319E0,4.736587524E0
6.269060168E0,-1.724380493E0,-7.949218750E0,4.742584229E0
6.271593127E0,-1.705230713E0,-7.999496460E0,4.792861938E0
6.274126086E0,-1.493331909E0,-8.114425659E0,4.943695068E0
6.276659045E0,-1.227584839E0,-8.224563599E0,4.898208618E0
6.279192004E0,-1.077941895E0,-8.254486084E0,4.551040649E0
6.281694445E0,-1.259902954E0,-8.137161255E0,4.081787109E0
6.284227404E0,-1.584320068E0,-8.067733765E0,3.804046631E0
6.286760363E0,-1.633392334E0,-8.180267334E0,3.971649170E0
6.289293322E0,-1.561569214E0,-8.358627319E0,4.321197510E0
6.291826281E0,-1.542419434E0,-8.406509399E0,4.285293579E0
6.294359240E0,-1.720779419E0,-8.321517944E0,4.146423340E0
6.296892199E0,-1.693252563E0,-8.235336304E0,3.995590210E0
6.299425158E0,-1.729171753E0,-8.292785645E0,3.981216431E0
6.301958117E0,-1.755508423E0,-8.290390015E0,4.098541260E0
6.304460558E0,-1.816558838E0,-8.187454224E0,4.282897949E0
6.306993517E0,-1.872817993E0,-7.979156494E0,4.377456665E0
6.309526476E0,-1.574737549E0,-8.146743774E0,4.548645020E0
6.312059435E0,-1.571151733E0,-8.286804199E0,4.535476685E0
6.314592394E0,-1.948242188E0,-8.246109009E0,4.576187134E0
6.317125353E0,-2.026046753E0,-8.296386719E0,4.767715454E0
6.319627795E0,-1.749511719E0,-8.511856079E0,5.019104004E0
6.322160754E0,-1.504104614E0,-8.760864258E0,5.262115479E0
6.324693713E0,-1.508895874E0,-8.823104858E0,5.190292358E0
6.327226671E0,-1.615447998E0,-8.799163818E0,4.892211914E0
6.329759630E0,-1.731567383E0,-8.709381104E0,4.598922729E0
6.332292589E0,-1.823730469E0,-8.635162354E0,4.401412964E0
6.334795031E0,-1.896759033E0,-8.619598389E0,4.288879395E0
6.337327990E0,-1.919509888E0,-8.576507568E0,4.242187500E0
6.339860949E0,-1.938659668E0,-8.598052979E0,4.218246460E0
6.342393908E0,-1.950622559E0,-8.564529419E0,4.212265015E0
6.344926867E0,-2.046401978E0,-8.485519409E0,4.212265015E0
6.347429308E0,-2.127807617E0,-8.435241699E0,4.286483765E0
6.349962267E0,-2.157730103E0,-8.358627319E0,4.461257935E0
6.352495226E0,-2.118225098E0,-8.389755249E0,4.651596069E0
6.355028185E0,-2.120620728E0,-8.365814209E0,4.694702148E0
6.357561144E0,-2.166107178E0,-8.431655884E0,4.813201904E0
6.360094103E0,-2.197235107E0,-8.497497559E0,4.873062134E0
6.362596545E0,-2.173294067E0,-8.542984009E0,4.993972778E0
6.365129504E0,-2.245117188E0,-8.480743408E0,4.976013184E0
6.367662463E0,-2.235534668E0,-8.580093384E0,5.040664673E0
6.370195421E0,-2.210403442E0,-8.626785278E0,5.029876709E0
6.372728380E0,-2.204421997E0,-8.589675903E0,5.001159668E0
6.375261339E0,-2.176879883E0,-8.566925049E0,4.972427368E0
6.377763781E0,-2.187652588E0,-8.562133789E0,4.972427368E0
6.380296740E0,-2.185256958E0,-8.532211304E0,4.883834839E0
6.382829699E0,-2.188858032E0,-8.563339233E0,4.843139648E0
6.385362658E0,-2.089492798E0,-8.607635498E0,4.797653198E0
6.387895617E0,-2.113433838E0,-8.541793823E0,4.710250854E0
6.390428576E0,-2.051193237E0,-8.541793823E0,4.622863770E0
6.392931017E0,-2.089492798E0,-8.556152344E0,4.527099609E0
6.395463976E0,-2.091888428E0,-8.583694458E0,4.486404419E0
6.397996935E0,-2.012878418E0,-8.614807129E0,4.506744385E0
6.400529894E0,-2.023651123E0,-8.605239868E0,4.460067749E0
6.403062853E0,-2.053573608E0,-8.607635498E0,4.522308350E0
6.405565295E0,-2.045196533E0,-8.587280273E0,4.569000244E0
6.408098254E0,-2.051193237E0,-8.554962158E0,4.652801514E0
6.410631213E0,-2.034423828E0,-8.517852783E0,4.710250854E0
6.413164171E0,-2.003295898E0,-8.541793823E0,4.807220459E0
6.415697130E0,-2.016464233E0,-8.540588379E0,4.891021729E0
6.418230089E0,-2.027252197E0,-8.472351074E0,4.978408813E0
6.420732531E0,-2.011688232E0,-8.532211304E0,4.955657959E0
6.423265490E0,-1.974578857E0,-8.570526123E0,4.944885254E0
6.425798449E0,-2.079910278E0,-8.542984009E0,4.947280884E0
6.428331408E0,-2.164916992E0,-8.492706299E0,4.947280884E0
6.430864367E0,-2.164916992E0,-8.334686279E0,4.885040283E0
6.433397326E0,-2.090698242E0,-8.422073364E0,4.920944214E0
6.435899767E0,-2.036819458E0,-8.523834229E0,4.974822998E0
6.438432726E0,-2.072738647E0,-8.503479004E0,4.953262329E0
6.440965685E0,-2.052383423E0,-8.459182739E0,4.815597534E0
6.443498644E0,-2.081115723E0,-8.442428589E0,4.788070679E0
6.446031603E0,-2.069137573E0,-8.370605469E0,4.767715454E0
6.448534045E0,-1.999710083E0,-8.313140869E0,4.780883789E0
6.451067004E0,-1.991333008E0,-8.311950684E0,4.783279419E0
6.453599963E0,-2.016464233E0,-8.272445679E0,4.841934204E0
6.456132921E0,-1.939849854E0,-8.277221680E0,4.883834839E0
6.458665880E0,-1.902740479E0,-8.280822754E0,4.913757324E0
6.461198839E0,-1.907531738E0,-8.307159424E0,4.888626099E0
6.463701281E0,-1.913513184E0,-8.278427124E0,4.965240479E0
6.466234240E0,-1.884796143E0,-8.235336304E0,4.987991333E0
6.468736681E0,-1.925491333E0,-8.279617310E0,5.055023193E0
6.471269640E0,-1.877609253E0,-8.267654419E0,5.031082153E0
6.473802599E0,-1.888381958E0,-8.185058594E0,5.076568604E0
6.476335558E0,-1.847686768E0,-8.230545044E0,4.967636108E0
6.478868517E0,-1.875213623E0,-8.250900269E0,4.937713623E0
6.481401476E0,-1.821350098E0,-8.274841309E0,4.922149658E0
6.483934435E0,-1.829727173E0,-8.268844604E0,5.011932373E0
6.486467394E0,-1.798599243E0,-8.298782349E0,5.047836304E0
6.489000353E0,-1.818954468E0,-8.310745239E0,5.033477783E0
6.491502795E0,-1.878799438E0,-8.358627319E0,5.105300903E0
6.494035754E0,-1.875213623E0,-8.317932129E0,5.143615723E0
6.496568713E0,-1.868026733E0,-8.283218384E0,5.150787354E0
6.499101671E0,-1.872817993E0,-8.317932129E0,5.240570068E0
6.501634630E0,-1.869232178E0,-8.292785645E0,5.253738403E0
6.504167589E0,-1.834518433E0,-8.236526489E0,5.254943848E0
6.506670031E0,-1.800994873E0,-8.206604004E0,5.252548218E0
6.509202990E0,-1.757904053E0,-8.141952515E0,5.178329468E0
6.511735949E0,-1.688461304E0,-8.113220215E0,5.113677979E0
6.514268908E0,-1.732757568E0,-8.068939209E0,4.978408813E0
6.516801867E0,-1.778244019E0,-8.103652954E0,4.974822998E0
6.519334826E0,-1.781845093E0,-8.187454224E0,4.917358398E0
6.521837267E0,-1.820144653E0,-8.191040039E0,4.879043579E0
6.524370226E0,-1.757904053E0,-8.238922119E0,4.913757324E0
6.526903185E0,-1.705230713E0,-8.260467529E0,4.880249023E0
6.529436144E0,-1.744735718E0,-8.299972534E0,4.881439209E0
6.531969103E0,-1.700439453E0,-8.292785645E0,4.843139648E0
6.534471545E0,-1.717193604E0,-8.272445679E0,4.795257568E0
6.537004504E0,-1.797393799E0,-8.200607300E0,4.791656494E0
6.539537463E0,-1.791412354E0,-8.205398560E0,4.838348389E0
6.542070421E0,-1.706420898E0,-8.280822754E0,4.940093994E0
6.544603380E0,-1.638183594E0,-8.346664429E0,4.893417358E0
6.547136339E0,-1.654953003E0,-8.343063354E0,4.816802979E0
6.549638781E0,-1.670501709E0,-8.352645874E0,4.637237549E0
6.552171740E0,-1.628616333E0,-8.371795654E0,4.457672119E0
6.554704699E0,-1.584320068E0,-8.368209839E0,4.378662109E0
6.557237658E0,-1.604675293E0,-8.418487549E0,4.370285034E0
6.559770617E0,-1.678894043E0,-8.444824219E0,4.298461914E0
6.562303576E0,-1.611846924E0,-8.466369629E0,4.287673950E0
6.564836535E0,-1.634597778E0,-8.465179443E0,4.352325439E0
6.567369494E0,-1.626220703E0,-8.490310669E0,4.407394409E0
6.569902453E0,-1.596282959E0,-8.510665894E0,4.473236084E0
6.572404894E0,-1.549606323E0,-8.510665894E0,4.565414429E0
6.574937853E0,-1.540023804E0,-8.516647339E0,4.527099609E0
6.577470812E0,-1.538833618E0,-8.523834229E0,4.449295044E0
6.580003771E0,-1.536437988E0,-8.452011108E0,4.475631714E0
6.582536730E0,-1.489746094E0,-8.517852783E0,4.507949829E0
6.585069689E0,-1.465805054E0,-8.556152344E0,4.600128174E0
6.587602648E0,-1.422714233E0,-8.529815674E0,4.621673584E0
6.590135607E0,-1.462219238E0,-8.504684448E0,4.705474854E0
6.592638048E0,-1.480163574E0,-8.471160889E0,4.699478149E0
6.595171007E0,-1.445449829E0,-8.495101929E0,4.645614624E0
6.597703966E0,-1.449050903E0,-8.477142334E0,4.594131470E0
6.600236925E0,-1.432281494E0,-8.507080078E0,4.680328369E0
6.602739367E0,-1.419113159E0,-8.580093384E0,4.706665039E0
6.605272326E0,-1.463409424E0,-8.552566528E0,4.639633179E0
6.607805285E0,-1.474182129E0,-8.510665894E0,4.571395874E0
6.610338244E0,-1.476577759E0,-8.532211304E0,4.555831909E0
6.612871203E0,-1.438278198E0,-8.554962158E0,4.691101074E0
6.615404162E0,-1.350875854E0,-8.554962158E0,4.776092529E0
6.617906603E0,-1.316162109E0,-8.556152344E0,4.782089233E0
6.620439562E0,-1.346099854E0,-8.520233154E0,4.713851929E0
6.622972521E0,-1.416717529E0,-8.535797119E0,4.694702148E0
6.625505480E0,-1.420318604E0,-8.531021118E0,4.753356934E0
6.628007921E0,-1.341308594E0,-8.558547974E0,4.829971313E0
6.630540880E0,-1.364044189E0,-8.569320679E0,4.869476318E0
6.633073839E0,-1.385604858E0,-8.540588379E0,4.810821533E0
6.635606798E0,-1.464599609E0,-8.492706299E0,4.831161499E0
6.638139757E0,-1.511291504E0,-8.430465698E0,4.754547119E0
6.640672716E0,-1.732757568E0,-8.297576904E0,4.742584229E0
6.643205675E0,-1.584320068E0,-8.255676270E0,5.011932373E0
6.645708117E0,-1.444259644E0,-8.279617310E0,5.093322754E0
6.648241076E0,-1.257507324E0,-8.531021118E0,5.241775513E0
6.650774035E0,-1.201248169E0,-8.596862793E0,5.117279053E0
6.653306994E0,-1.293426514E0,-8.452011108E0,4.803634644E0
6.655839953E0,-1.366439819E0,-8.377792358E0,4.680328369E0
6.658372912E0,-1.500518799E0,-8.338287354E0,4.737792969E0
6.660875353E0,-1.660934448E0,-8.258071899E0,4.790466309E0
6.663408312E0,-1.599884033E0,-8.307159424E0,4.851516724E0
6.665941271E0,-1.516082764E0,-8.358627319E0,4.837142944E0
