"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.928070068E0,7.978973389E-1,8.589477539E-1,6.827087402E-1
1.932952881E0,9.389953613E-1,5.266418457E-1,4.536285400E-1
1.937835693E0,8.693695068E-1,1.863861084E-1,4.438476562E-1
1.942718506E0,9.805450439E-1,8.253479004E-2,6.668243408E-1
1.947601318E0,1.096618652E0,3.629302979E-1,9.233856201E-1
1.952484131E0,7.007598877E-1,4.973144531E-1,1.176284790E0
1.957366943E0,4.270935059E-1,6.085052490E-1,1.411468506E0
1.962249756E0,2.102355957E-1,9.249267578E-1,1.556243896E0
1.967132568E0,3.002929688E-2,1.103302002E0,1.671096802E0
1.972015381E0,-1.629943848E-1,1.038543701E0,1.875122070E0
1.976898193E0,-2.815093994E-1,1.392242432E0,2.112136841E0
1.981781006E0,-2.247009277E-1,2.174148560E0,2.241027832E0
1.986633300E0,-2.527923584E-1,1.932250977E0,2.296615601E0
1.991516113E0,-3.627471924E-1,1.070922852E0,2.239196777E0
1.996398925E0,-4.476623535E-1,2.340240479E-1,2.021728516E0
2.001281738E0,-3.315887451E-1,-1.153869629E-1,1.457275391E0
2.006164550E0,-1.232910156E-1,-2.088470459E-1,7.786102295E-1
2.011047363E0,5.599975586E-3,-2.626037598E-1,2.721862793E-1
2.015930175E0,-6.607055664E-3,-2.448730469E-1,-1.673889160E-2
2.020812988E0,-2.371215820E-2,-3.212432861E-1,-1.700744629E-1
2.025695800E0,-6.648254395E-2,-3.872070312E-1,-2.403106689E-1
2.030578613E0,-1.214599609E-1,-3.230743408E-1,-2.427673340E-1
2.035461425E0,-1.458892822E-1,-1.947937012E-1,-1.627349854E-1
2.040344238E0,-1.855926514E-1,-5.490112305E-2,-3.750610352E-2
2.045227050E0,-2.607269287E-1,9.719848633E-2,7.427978516E-2
2.050109863E0,-3.212127686E-1,2.328033447E-1,1.243743896E-1
2.054992675E0,-3.370971680E-1,3.140563965E-1,8.894348145E-2
2.059875488E0,-3.059387207E-1,2.841186523E-1,2.296447754E-2
2.064758300E0,-2.576904297E-1,1.741638184E-1,-1.124572754E-2
2.069641113E0,-2.112579346E-1,6.542968750E-2,-2.955627441E-2
2.074523925E0,-1.684875488E-1,-1.152038574E-2,-5.888366699E-2
2.079406738E0,-1.177978516E-1,-5.307006836E-2,-9.675598145E-2
2.084259033E0,-7.258605957E-2,-8.972167969E-2,-1.425781250E-1
2.089141845E0,-3.837585449E-2,-1.147613525E-1,-2.073211670E-1
2.094024658E0,-1.699829102E-2,-9.765625000E-2,-3.081207275E-1
2.098907470E0,-1.516723633E-2,-4.635620117E-2,-4.321289062E-1
2.103790283E0,-7.827758789E-3,5.569458008E-3,-5.268096924E-1
2.108673095E0,2.548217773E-3,2.816772461E-2,-5.915679932E-1
2.113555908E0,1.068115234E-4,1.106262207E-2,-6.575317383E-1
2.118438720E0,-1.455688477E-2,-2.365112305E-3,-7.216796875E-1
2.123321533E0,-3.532409668E-2,2.267456055E-2,-7.516174316E-1
2.128204345E0,-4.510498047E-2,3.672790527E-2,-7.540588379E-1
2.133087158E0,-4.388427734E-2,-4.211425781E-3,-7.503967285E-1
2.137969970E0,-3.471374512E-2,-4.328918457E-2,-7.106781006E-1
2.142852783E0,-3.654479980E-2,-1.227111816E-1,-6.526489258E-1
2.147735595E0,-8.052062988E-2,-3.462829590E-1,-6.129455566E-1
2.152618408E0,-1.220703125E-1,-5.338287354E-1,-5.799560547E-1
2.157501220E0,-1.104583740E-1,-4.751739502E-1,-4.736633301E-1
2.162384033E0,-9.091186523E-2,-3.322448730E-1,-2.995605469E-1
2.167266845E0,-9.396362305E-2,-2.161712646E-1,-9.492492676E-2
2.172149658E0,-1.202392578E-1,-1.239318848E-1,7.794189453E-2
2.177032470E0,-1.788787842E-1,-9.460449219E-2,1.316986084E-1
2.181884765E0,-2.906799316E-1,-1.764678955E-1,1.335296631E-1
2.186767578E0,-3.847351074E-1,-1.954040527E-1,1.469573975E-1
2.191650390E0,-3.511505127E-1,-7.017517090E-2,1.310882568E-1
2.196533203E0,-1.672668457E-1,8.192443848E-2,1.365814209E-1
2.201416015E0,6.179809570E-2,1.601104736E-1,1.659088135E-1
2.206298828E0,1.387634277E-1,1.596069336E-2,1.842346191E-1
2.211181640E0,1.216583252E-1,-1.031646729E-1,1.445159912E-1
2.216064453E0,1.222686768E-1,-2.130126953E-2,8.404541016E-2
2.220947265E0,1.063842773E-1,7.154846191E-2,6.632995605E-2
2.225830078E0,7.951354980E-2,9.475708008E-2,6.510925293E-2
2.230712890E0,3.247070312E-2,6.909179688E-2,6.022644043E-2
2.235595703E0,-1.516723633E-2,4.100036621E-2,4.983520508E-2
2.240478515E0,-5.181884766E-2,2.938842773E-2,4.067993164E-2
2.245361328E0,-7.258605957E-2,2.938842773E-2,3.456115723E-2
2.250244140E0,-7.992553711E-2,2.755737305E-2,2.967834473E-2
2.255126953E0,-7.563781738E-2,2.145385742E-2,2.540588379E-2
2.260009765E0,-6.097412109E-2,1.533508301E-2,2.113342285E-2
2.264892578E0,-4.203796387E-2,1.106262207E-2,1.623535156E-2
2.269775390E0,-2.127075195E-2,6.179809570E-3,1.257324219E-2
2.274627685E0,-2.944946289E-3,-3.585815430E-3,8.300781250E-3
2.279510498E0,8.056640625E-3,-1.336669922E-2,2.182006836E-3
2.284393310E0,1.599121094E-2,-2.618408203E-2,-8.544921875E-4
2.289276123E0,2.146911621E-2,-3.718566895E-2,-2.090454102E-3
2.294158935E0,2.636718750E-2,-4.757690430E-2,-5.142211914E-3
2.299041748E0,2.819824219E-2,-5.551147461E-2,-6.973266602E-3
2.303924560E0,2.758789062E-2,-5.978393555E-2,-8.804321289E-3
2.308807373E0,2.758789062E-2,-6.222534180E-2,-7.583618164E-3
2.313690185E0,2.575683594E-2,-6.222534180E-2,-7.583618164E-3
2.318572998E0,2.268981934E-2,-6.039428711E-2,-5.752563477E-3
2.323455810E0,1.599121094E-2,-5.490112305E-2,-2.700805664E-3
2.328338623E0,9.277343750E-3,-4.940795898E-2,-1.480102539E-3
2.333221435E0,1.327514648E-3,-4.635620117E-2,-2.593994141E-4
2.338104248E0,-7.232666016E-3,-4.267883301E-2,9.613037109E-4
2.342987060E0,-1.272583008E-2,-3.901672363E-2,2.182006836E-3
2.347869873E0,-1.699829102E-2,-3.718566895E-2,3.402709961E-3
2.352752685E0,-2.066040039E-2,-3.596496582E-2,3.402709961E-3
2.357635498E0,-2.127075195E-2,-3.474426270E-2,4.638671875E-3
2.362518310E0,-2.066040039E-2,-3.474426270E-2,4.638671875E-3
2.367401123E0,-2.005004883E-2,-3.535461426E-2,5.859375000E-3
2.372253418E0,-1.882934570E-2,-3.474426270E-2,7.080078125E-3
2.377136230E0,-1.760864258E-2,-3.291320801E-2,7.690429688E-3
2.382019043E0,-1.577758789E-2,-2.925109863E-2,8.911132812E-3
2.386901855E0,-1.577758789E-2,-2.680969238E-2,9.521484375E-3
2.391784668E0,-1.516723633E-2,-2.252197266E-2,1.074218750E-2
2.396667480E0,-1.577758789E-2,-1.824951172E-2,1.257324219E-2
2.401550293E0,-1.638793945E-2,-1.580810547E-2,1.318359375E-2
2.406433105E0,-1.577758789E-2,-1.519775391E-2,1.257324219E-2
2.411315918E0,-1.455688477E-2,-1.397705078E-2,1.196289062E-2
2.416198730E0,-1.089477539E-2,-1.336669922E-2,1.074218750E-2
2.421081543E0,-8.453369141E-3,-1.214599609E-2,1.013183594E-2
2.425964355E0,-4.165649414E-3,-1.274108887E-2,8.300781250E-3
2.430847168E0,7.171630859E-4,-1.336669922E-2,7.080078125E-3
2.435729980E0,4.989624023E-3,-1.519775391E-2,7.080078125E-3
2.440612793E0,7.431030273E-3,-1.641845703E-2,5.859375000E-3
2.445495605E0,9.277343750E-3,-1.885986328E-2,4.638671875E-3
2.450378418E0,1.109313965E-2,-2.191162109E-2,4.028320312E-3
2.455261230E0,1.293945312E-2,-2.496337891E-2,2.807617188E-3
2.460144043E0,1.231384277E-2,-2.862548828E-2,1.586914062E-3
2.464996338E0,1.049804688E-2,-3.108215332E-2,3.662109375E-4
2.469879150E0,8.651733398E-3,-3.535461426E-2,-8.544921875E-4
2.474761963E0,6.210327148E-3,-3.779602051E-2,-1.480102539E-3
2.479644775E0,3.768920898E-3,-4.023742676E-2,-8.544921875E-4
2.484527588E0,2.548217773E-3,-3.901672363E-2,-2.090454102E-3
2.489410400E0,1.327514648E-3,-4.084777832E-2,-1.480102539E-3
2.494293213E0,7.171630859E-4,-4.084777832E-2,-1.480102539E-3
2.499176025E0,1.068115234E-4,-3.962707520E-2,-2.700805664E-3
2.504058838E0,1.327514648E-3,-3.535461426E-2,-1.480102539E-3
2.508941650E0,1.327514648E-3,-3.291320801E-2,-2.593994141E-4
2.513824463E0,2.548217773E-3,-3.230285645E-2,3.662109375E-4
2.518707275E0,2.548217773E-3,-2.803039551E-2,-1.480102539E-3
2.523590088E0,2.548217773E-3,-2.558898926E-2,-8.544921875E-4
2.528472900E0,2.548217773E-3,-2.374267578E-2,-8.544921875E-4
2.533355713E0,3.158569336E-3,-2.130126953E-2,-8.544921875E-4
2.538238525E0,3.158569336E-3,-1.824951172E-2,3.662109375E-4
2.543121338E0,2.548217773E-3,-1.519775391E-2,1.586914062E-3
2.548004150E0,2.548217773E-3,-1.274108887E-2,9.613037109E-4
2.552886963E0,1.327514648E-3,-1.029968262E-2,-2.593994141E-4
2.557769775E0,3.158569336E-3,-5.416870117E-3,3.662109375E-4
2.562622070E0,3.158569336E-3,-5.493164062E-4,-2.593994141E-4
2.567504882E0,3.158569336E-3,1.892089844E-3,-2.593994141E-4
2.572387695E0,3.158569336E-3,6.790161133E-3,-2.593994141E-4
2.577270507E0,3.768920898E-3,1.045227051E-2,-2.090454102E-3
2.582153320E0,4.379272461E-3,1.472473145E-2,-2.090454102E-3
2.587036132E0,4.989624023E-3,1.718139648E-2,-2.700805664E-3
2.591918945E0,6.210327148E-3,2.084350586E-2,-2.700805664E-3
2.596801757E0,6.820678711E-3,2.389526367E-2,-3.921508789E-3
2.601684570E0,8.651733398E-3,2.572631836E-2,-5.142211914E-3
2.606567382E0,8.651733398E-3,2.694702148E-2,-5.752563477E-3
2.611450195E0,1.049804688E-2,2.877807617E-2,-5.752563477E-3
2.616333007E0,1.171875000E-2,3.121948242E-2,-6.973266602E-3
2.621215820E0,1.171875000E-2,3.305053711E-2,-8.193969727E-3
2.626098632E0,1.293945312E-2,3.366088867E-2,-8.193969727E-3
2.630981445E0,1.353454590E-2,3.366088867E-2,-8.804321289E-3
2.635864257E0,1.475524902E-2,3.305053711E-2,-1.002502441E-2
2.640747070E0,1.599121094E-2,3.305053711E-2,-1.246643066E-2
2.645629882E0,1.416015625E-2,3.244018555E-2,-1.307678223E-2
2.650512695E0,1.293945312E-2,3.060913086E-2,-1.370239258E-2
2.655395507E0,1.231384277E-2,3.060913086E-2,-1.429748535E-2
2.660247802E0,1.109313965E-2,2.999877930E-2,-1.614379883E-2
2.665130615E0,9.872436523E-3,2.877807617E-2,-1.673889160E-2
2.670013427E0,8.056640625E-3,2.877807617E-2,-1.795959473E-2
2.674896240E0,8.056640625E-3,2.816772461E-2,-1.858520508E-2
2.679779052E0,7.431030273E-3,3.060913086E-2,-1.736450195E-2
2.684661865E0,6.210327148E-3,3.060913086E-2,-1.918029785E-2
2.689544677E0,7.431030273E-3,3.121948242E-2,-1.858520508E-2
2.694427490E0,9.277343750E-3,3.182983398E-2,-1.918029785E-2
2.699310302E0,1.049804688E-2,3.305053711E-2,-1.858520508E-2
2.704193115E0,1.231384277E-2,3.366088867E-2,-2.040100098E-2
2.709075927E0,1.538085938E-2,3.488159180E-2,-2.040100098E-2
2.713958740E0,1.843261719E-2,3.550720215E-2,-2.040100098E-2
2.718841552E0,2.268981934E-2,3.305053711E-2,-2.102661133E-2
2.723724365E0,2.391052246E-2,3.427124023E-2,-2.040100098E-2
2.728607177E0,2.697753906E-2,3.488159180E-2,-1.980590820E-2
2.733489990E0,2.636718750E-2,3.488159180E-2,-2.040100098E-2
2.738372802E0,2.697753906E-2,3.366088867E-2,-2.102661133E-2
2.743255615E0,2.575683594E-2,3.488159180E-2,-1.980590820E-2
2.748138427E0,2.453613281E-2,3.427124023E-2,-1.980590820E-2
2.753021240E0,2.391052246E-2,3.488159180E-2,-1.858520508E-2
2.757873535E0,2.209472656E-2,3.366088867E-2,-1.736450195E-2
2.762756347E0,2.024841309E-2,3.366088867E-2,-1.614379883E-2
2.767639160E0,1.721191406E-2,3.244018555E-2,-1.492309570E-2
2.772521972E0,1.658630371E-2,3.182983398E-2,-1.307678223E-2
2.777404785E0,1.475524902E-2,3.060913086E-2,-1.124572754E-2
2.782287597E0,1.171875000E-2,2.999877930E-2,-1.002502441E-2
2.787170410E0,9.277343750E-3,2.938842773E-2,-7.583618164E-3
2.792053222E0,8.056640625E-3,2.694702148E-2,-5.142211914E-3
2.796936035E0,4.379272461E-3,2.450561523E-2,-5.752563477E-3
2.801818847E0,2.548217773E-3,2.206420898E-2,-3.311157227E-3
2.806701660E0,2.548217773E-3,1.962280273E-2,-3.311157227E-3
2.811584472E0,1.068115234E-4,1.718139648E-2,-2.090454102E-3
2.816467285E0,-2.334594727E-3,1.411437988E-2,-8.544921875E-4
2.821350097E0,-2.334594727E-3,1.045227051E-2,9.613037109E-4
2.826232910E0,-2.334594727E-3,8.621215820E-3,-2.593994141E-4
2.831115722E0,-2.334594727E-3,4.348754883E-3,-8.544921875E-4
2.835998535E0,-1.724243164E-3,1.296997070E-3,-8.544921875E-4
2.840881347E0,-1.724243164E-3,-2.990722656E-3,-2.593994141E-4
2.845764160E0,-1.724243164E-3,-7.263183594E-3,-1.480102539E-3
2.850646972E0,-1.724243164E-3,-1.092529297E-2,-2.700805664E-3
2.855499267E0,-1.724243164E-3,-1.519775391E-2,-3.311157227E-3
2.860382080E0,-5.035400391E-4,-1.763916016E-2,-3.311157227E-3
2.865264892E0,1.068115234E-4,-2.252197266E-2,-3.311157227E-3
2.870147705E0,1.327514648E-3,-2.496337891E-2,-4.531860352E-3
2.875030517E0,2.548217773E-3,-2.803039551E-2,-4.531860352E-3
2.879913330E0,2.548217773E-3,-2.984619141E-2,-4.531860352E-3
2.884796142E0,3.768920898E-3,-3.047180176E-2,-3.311157227E-3
2.889678955E0,6.210327148E-3,-3.413391113E-2,-5.142211914E-3
2.894561767E0,7.431030273E-3,-3.596496582E-2,-3.921508789E-3
2.899444580E0,8.056640625E-3,-3.657531738E-2,-3.311157227E-3
2.904327392E0,9.277343750E-3,-3.779602051E-2,-2.700805664E-3
2.909210205E0,1.049804688E-2,-3.779602051E-2,-1.480102539E-3
2.914093017E0,1.049804688E-2,-3.901672363E-2,-8.544921875E-4
2.918975830E0,1.049804688E-2,-3.901672363E-2,-2.593994141E-4
2.923858642E0,9.872436523E-3,-3.718566895E-2,2.182006836E-3
2.928741455E0,9.277343750E-3,-3.657531738E-2,2.182006836E-3
2.933624267E0,8.056640625E-3,-3.657531738E-2,5.249023438E-3
2.938507080E0,6.820678711E-3,-3.535461426E-2,5.249023438E-3
2.943389892E0,6.820678711E-3,-3.535461426E-2,6.469726562E-3
2.948242187E0,5.599975586E-3,-3.535461426E-2,7.080078125E-3
2.953125000E0,3.158569336E-3,-3.535461426E-2,7.690429688E-3
2.958007812E0,2.548217773E-3,-3.535461426E-2,8.911132812E-3
2.962890625E0,1.327514648E-3,-3.596496582E-2,7.690429688E-3
2.967773437E0,7.171630859E-4,-3.596496582E-2,9.521484375E-3
2.972656250E0,1.068115234E-4,-3.596496582E-2,7.690429688E-3
2.977539062E0,1.068115234E-4,-3.657531738E-2,7.690429688E-3
2.982421875E0,-5.035400391E-4,-3.474426270E-2,7.080078125E-3
2.987304687E0,-1.724243164E-3,-3.474426270E-2,6.469726562E-3
2.992187500E0,-2.334594727E-3,-3.596496582E-2,6.469726562E-3
2.997070312E0,-5.035400391E-4,-3.535461426E-2,7.690429688E-3
3.001953125E0,-2.334594727E-3,-3.535461426E-2,6.469726562E-3
3.006835937E0,-3.555297852E-3,-3.535461426E-2,4.638671875E-3
3.011718750E0,-2.944946289E-3,-3.535461426E-2,4.028320312E-3
3.016601562E0,-2.334594727E-3,-3.535461426E-2,4.638671875E-3
3.021484375E0,-2.334594727E-3,-3.657531738E-2,4.638671875E-3
3.026367187E0,-5.035400391E-4,-3.779602051E-2,4.028320312E-3
3.031250000E0,1.327514648E-3,-3.779602051E-2,3.402709961E-3
3.036132812E0,3.768920898E-3,-3.657531738E-2,2.807617188E-3
3.041015625E0,6.210327148E-3,-3.840637207E-2,2.807617188E-3
3.045867920E0,9.277343750E-3,-3.901672363E-2,1.586914062E-3
3.050750732E0,1.109313965E-2,-3.840637207E-2,3.662109375E-4
3.055633545E0,1.293945312E-2,-3.840637207E-2,-1.480102539E-3
3.060516357E0,1.538085938E-2,-3.840637207E-2,-1.480102539E-3
3.065399170E0,1.721191406E-2,-3.901672363E-2,-2.090454102E-3
3.070281982E0,1.965332031E-2,-3.840637207E-2,-3.921508789E-3
3.075164795E0,2.146911621E-2,-3.840637207E-2,-3.311157227E-3
3.080047607E0,2.209472656E-2,-3.779602051E-2,-2.700805664E-3
3.084930420E0,2.268981934E-2,-3.718566895E-2,-3.311157227E-3
3.089813232E0,2.391052246E-2,-3.657531738E-2,-3.311157227E-3
3.094696045E0,2.331542969E-2,-3.718566895E-2,-3.311157227E-3
3.099578857E0,2.453613281E-2,-3.657531738E-2,-2.700805664E-3
3.104461670E0,2.453613281E-2,-3.474426270E-2,-3.311157227E-3
3.109344482E0,2.391052246E-2,-3.474426270E-2,-8.544921875E-4
3.114227295E0,2.391052246E-2,-3.474426270E-2,-1.480102539E-3
3.119110107E0,2.514648438E-2,-3.352355957E-2,-1.480102539E-3
3.123992920E0,2.391052246E-2,-3.169250488E-2,-8.544921875E-4
3.128875732E0,2.268981934E-2,-3.169250488E-2,-8.544921875E-4
3.133758545E0,2.087402344E-2,-3.047180176E-2,3.662109375E-4
3.138641357E0,1.902770996E-2,-2.925109863E-2,3.662109375E-4
3.143493652E0,1.721191406E-2,-2.925109863E-2,9.613037109E-4
3.148376465E0,1.599121094E-2,-2.925109863E-2,-2.593994141E-4
3.153259277E0,1.353454590E-2,-2.862548828E-2,9.613037109E-4
3.158142090E0,1.231384277E-2,-2.740478516E-2,2.182006836E-3
3.163024902E0,1.049804688E-2,-2.803039551E-2,3.402709961E-3
3.167907715E0,8.056640625E-3,-2.680969238E-2,2.182006836E-3
3.172790527E0,8.056640625E-3,-2.618408203E-2,2.182006836E-3
3.177673340E0,6.210327148E-3,-2.374267578E-2,4.028320312E-3
3.182556152E0,6.210327148E-3,-2.313232422E-2,4.638671875E-3
3.187438965E0,6.210327148E-3,-2.374267578E-2,4.638671875E-3
3.192321777E0,6.820678711E-3,-2.252197266E-2,4.028320312E-3
3.197204590E0,7.431030273E-3,-2.130126953E-2,4.028320312E-3
3.202087402E0,8.056640625E-3,-2.069091797E-2,4.028320312E-3
3.206970215E0,8.651733398E-3,-2.008056641E-2,4.028320312E-3
3.211853027E0,9.872436523E-3,-1.885986328E-2,4.028320312E-3
3.216735840E0,9.277343750E-3,-1.763916016E-2,4.638671875E-3
3.221618652E0,1.109313965E-2,-1.702880859E-2,5.859375000E-3
3.226501465E0,1.231384277E-2,-1.763916016E-2,5.249023438E-3
3.231384277E0,1.293945312E-2,-1.702880859E-2,5.859375000E-3
3.236267090E0,1.416015625E-2,-1.763916016E-2,5.249023438E-3
3.241119384E0,1.538085938E-2,-1.641845703E-2,4.638671875E-3
3.246002197E0,1.599121094E-2,-1.580810547E-2,5.249023438E-3
3.250885009E0,1.658630371E-2,-1.580810547E-2,4.028320312E-3
3.255767822E0,1.538085938E-2,-1.519775391E-2,3.402709961E-3
3.260650634E0,1.538085938E-2,-1.580810547E-2,9.613037109E-4
3.265533447E0,1.416015625E-2,-1.641845703E-2,1.586914062E-3
3.270416259E0,1.475524902E-2,-1.580810547E-2,1.586914062E-3
3.275299072E0,1.293945312E-2,-1.580810547E-2,3.662109375E-4
3.280181884E0,1.171875000E-2,-1.519775391E-2,9.613037109E-4
3.285064697E0,1.171875000E-2,-1.397705078E-2,1.586914062E-3
3.289947509E0,9.872436523E-3,-1.274108887E-2,9.613037109E-4
3.294830322E0,9.277343750E-3,-1.152038574E-2,2.182006836E-3
3.299713134E0,8.651733398E-3,-9.078979492E-3,9.613037109E-4
3.304595947E0,8.056640625E-3,-9.078979492E-3,1.586914062E-3
3.309478759E0,7.431030273E-3,-7.858276367E-3,2.807617188E-3
3.314361572E0,8.056640625E-3,-8.483886719E-3,2.807617188E-3
3.319244384E0,7.431030273E-3,-9.704589844E-3,2.807617188E-3
3.324127197E0,7.431030273E-3,-9.704589844E-3,2.807617188E-3
3.329010009E0,8.651733398E-3,-1.029968262E-2,1.586914062E-3
3.333892822E0,1.049804688E-2,-9.078979492E-3,2.807617188E-3
3.338745117E0,1.109313965E-2,-9.704589844E-3,2.182006836E-3
3.343627929E0,1.109313965E-2,-7.858276367E-3,9.613037109E-4
3.348510742E0,1.293945312E-2,-9.078979492E-3,1.586914062E-3
3.353393554E0,1.231384277E-2,-6.637573242E-3,2.807617188E-3
3.358276367E0,1.353454590E-2,-7.858276367E-3,2.182006836E-3
3.363159179E0,1.293945312E-2,-5.416870117E-3,2.182006836E-3
3.368041992E0,1.416015625E-2,-4.806518555E-3,1.586914062E-3
3.372924804E0,1.475524902E-2,-2.365112305E-3,1.586914062E-3
3.377807617E0,1.416015625E-2,-1.770019531E-3,2.807617188E-3
3.382690429E0,1.599121094E-2,7.629394531E-5,9.613037109E-4
3.387573242E0,1.538085938E-2,6.713867188E-4,3.662109375E-4
3.392456054E0,1.721191406E-2,6.713867188E-4,9.613037109E-4
3.397338867E0,1.843261719E-2,2.517700195E-3,9.613037109E-4
3.402221679E0,1.780700684E-2,3.738403320E-3,-1.480102539E-3
3.407104492E0,1.843261719E-2,3.738403320E-3,-1.480102539E-3
3.411987304E0,1.902770996E-2,4.348754883E-3,-2.593994141E-4
3.416870117E0,1.965332031E-2,4.959106445E-3,-2.090454102E-3
3.421752929E0,1.902770996E-2,3.738403320E-3,-2.700805664E-3
3.426635742E0,1.965332031E-2,2.517700195E-3,-2.700805664E-3
3.431518554E0,1.902770996E-2,1.296997070E-3,-1.480102539E-3
3.436370849E0,1.902770996E-2,1.296997070E-3,-8.544921875E-4
3.441253662E0,2.024841309E-2,1.296997070E-3,-1.480102539E-3
3.446136474E0,2.024841309E-2,-5.493164062E-4,-2.700805664E-3
3.451019287E0,2.024841309E-2,-1.770019531E-3,-1.480102539E-3
3.455902099E0,1.902770996E-2,-1.770019531E-3,-2.090454102E-3
3.460784912E0,1.965332031E-2,-5.493164062E-4,-2.593994141E-4
3.465667724E0,2.024841309E-2,7.629394531E-5,-1.480102539E-3
3.470550537E0,1.843261719E-2,1.296997070E-3,-8.544921875E-4
3.475433349E0,1.902770996E-2,1.296997070E-3,-8.544921875E-4
3.480316162E0,1.843261719E-2,1.892089844E-3,-8.544921875E-4
3.485198974E0,1.721191406E-2,2.517700195E-3,3.662109375E-4
3.490081787E0,1.721191406E-2,2.517700195E-3,-8.544921875E-4
3.494964599E0,1.658630371E-2,3.738403320E-3,-1.480102539E-3
3.499847412E0,1.475524902E-2,4.348754883E-3,-8.544921875E-4
3.504730224E0,1.416015625E-2,4.959106445E-3,9.613037109E-4
3.509613037E0,1.416015625E-2,3.738403320E-3,9.613037109E-4
3.514495849E0,1.416015625E-2,3.738403320E-3,9.613037109E-4
3.519378662E0,1.353454590E-2,4.348754883E-3,9.613037109E-4
3.524261474E0,1.416015625E-2,3.738403320E-3,2.807617188E-3
3.529113769E0,1.475524902E-2,3.738403320E-3,2.182006836E-3
3.533996582E0,1.538085938E-2,3.112792969E-3,9.613037109E-4
3.538879394E0,1.721191406E-2,3.738403320E-3,2.182006836E-3
3.543762207E0,1.721191406E-2,2.517700195E-3,2.182006836E-3
3.548645019E0,1.965332031E-2,7.629394531E-5,-8.544921875E-4
3.553527832E0,2.024841309E-2,-1.144409180E-3,-1.480102539E-3
3.558410644E0,2.146911621E-2,-3.585815430E-3,-2.090454102E-3
3.563293457E0,2.146911621E-2,-5.416870117E-3,-3.921508789E-3
3.568176269E0,2.087402344E-2,-5.416870117E-3,-4.531860352E-3
3.573059082E0,2.024841309E-2,-7.858276367E-3,-5.142211914E-3
3.577941894E0,2.024841309E-2,-9.078979492E-3,-6.362915039E-3
3.582824707E0,1.902770996E-2,-9.078979492E-3,-6.362915039E-3
3.587707519E0,1.843261719E-2,-9.078979492E-3,-5.142211914E-3
3.592590332E0,1.843261719E-2,-1.029968262E-2,-6.362915039E-3
3.597473144E0,1.843261719E-2,-9.704589844E-3,-6.973266602E-3
3.602355957E0,1.721191406E-2,-9.078979492E-3,-5.752563477E-3
3.607238769E0,1.538085938E-2,-7.858276367E-3,-5.142211914E-3
3.612121582E0,1.416015625E-2,-6.042480469E-3,-4.531860352E-3
3.617004394E0,1.171875000E-2,-4.806518555E-3,-3.311157227E-3
3.621887207E0,1.049804688E-2,-4.806518555E-3,-1.480102539E-3
3.626739502E0,9.277343750E-3,-1.770019531E-3,-8.544921875E-4
3.631622314E0,8.651733398E-3,-3.585815430E-3,-8.544921875E-4
3.636505127E0,9.277343750E-3,-2.990722656E-3,3.662109375E-4
3.641387939E0,8.651733398E-3,-2.990722656E-3,-2.593994141E-4
3.646270752E0,9.277343750E-3,-1.770019531E-3,3.662109375E-4
3.651153564E0,9.872436523E-3,-1.770019531E-3,3.662109375E-4
3.656036377E0,1.109313965E-2,-1.144409180E-3,9.613037109E-4
3.660919189E0,1.171875000E-2,7.629394531E-5,9.613037109E-4
3.665802002E0,1.293945312E-2,7.629394531E-5,2.807617188E-3
3.670684814E0,1.353454590E-2,7.629394531E-5,2.807617188E-3
