"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.165646815E1,1.599121094E-1,-6.962448120E0,8.287353516E-1
1.166135096E1,1.718750000E-1,-7.352493286E0,1.216384888E0
1.166623377E1,1.575164795E-1,-7.778411865E0,1.455657959E0
1.167111658E1,1.192321777E-1,-8.197158813E0,1.706909180E0
1.167599940E1,6.898498535E-2,-8.647003174E0,2.020370483E0
1.168088221E1,-1.237487793E-2,-9.135131836E0,2.283584595E0
1.168576502E1,-1.798706055E-1,-9.561065674E0,2.439117432E0
1.169064784E1,-2.684020996E-1,-9.965454102E0,2.635330200E0
1.169553065E1,-4.263305664E-1,-1.036265564E1,2.735824585E0
1.170041346E1,-5.914306641E-1,-1.078619385E1,2.805206299E0
1.170529627E1,-8.354949951E-1,-1.122647095E1,2.934432983E0
1.171017908E1,-1.077178955E0,-1.176245117E1,3.030136108E0
1.171503138E1,-1.251846313E0,-1.228887939E1,3.140213013E0
1.171991419E1,-1.345169067E0,-1.275547791E1,3.295745850E0
1.172479701E1,-1.507888794E0,-1.315029907E1,3.451278687E0
1.172967982E1,-1.718444824E0,-1.338479614E1,3.671417236E0
1.173456263E1,-1.828521729E0,-1.351161194E1,3.817382812E0
1.173944544E1,-1.943374634E0,-1.342068481E1,3.841308594E0
1.174432826E1,-2.220947266E0,-1.316226196E1,3.752777100E0
1.174921107E1,-2.321441650E0,-1.282727051E1,3.472808838E0
1.175409388E1,-2.421936035E0,-1.239656067E1,3.044494629E0
1.175897669E1,-2.520050049E0,-1.191798401E1,2.446289062E0
1.176385951E1,-2.577468872E0,-1.148010254E1,1.778686523E0
1.176874232E1,-2.682754517E0,-1.106375122E1,1.326446533E0
1.177362513E1,-2.699508667E0,-1.071440125E1,9.172821045E-1
1.177850794E1,-2.807189941E0,-1.029325867E1,4.387054443E-1
1.178339076E1,-2.735397339E0,-9.874526978E0,4.150390625E-2
1.178827357E1,-2.527221680E0,-9.434234619E0,-4.992828369E-1
1.179315638E1,-2.441085815E0,-8.910217285E0,-9.922027588E-1
1.179803919E1,-2.125228882E0,-8.474716187E0,-1.480331421E0
1.180292201E1,-1.806991577E0,-8.084686279E0,-1.858398438E0
1.180780482E1,-1.708877563E0,-7.670730591E0,-2.356109619E0
1.181268763E1,-1.716064453E0,-7.211303711E0,-2.693496704E0
1.181753992E1,-1.467208862E0,-6.869140625E0,-2.925598145E0
1.182242274E1,-1.364318848E0,-6.534133911E0,-2.971054077E0
1.182730555E1,-1.266204834E0,-6.232650757E0,-2.906448364E0
1.183218836E1,-1.115463257E0,-6.002929688E0,-2.760498047E0
1.183707118E1,-9.120635986E-1,-5.938323975E0,-2.435073853E0
1.184195399E1,-7.685089111E-1,-6.065139771E0,-2.100067139E0
1.184683680E1,-6.775817871E-1,-6.383392334E0,-1.645431519E0
1.185171961E1,-5.052947998E-1,-6.972030640E0,-1.195587158E0
1.185660242E1,-2.205505371E-1,-7.878906250E0,-7.457427979E-1
1.186148524E1,-3.630065918E-2,-8.912612915E0,-3.413543701E-1
1.186636805E1,1.144561768E-1,-9.884094238E0,-5.661010742E-2
1.187125086E1,5.140533447E-1,-1.076704407E1,2.305297852E-1
1.187613368E1,6.887207031E-1,-1.162606812E1,4.004211426E-1
1.188101649E1,6.600189209E-1,-1.247073364E1,4.411010742E-1
1.188589930E1,7.485504150E-1,-1.323403931E1,3.717193604E-1
1.189078211E1,7.868347168E-1,-1.392317200E1,1.587524414E-1
1.189566492E1,6.169433594E-1,-1.445199585E1,-3.246002197E-1
1.190051722E1,3.393707275E-1,-1.486355591E1,-7.553100586E-1
1.190543055E1,2.197265625E-1,-1.513154602E1,-1.336761475E0
1.191031336E1,-6.979370117E-2,-1.521051025E1,-1.657394409E0
1.191516566E1,-2.277221680E-1,-1.507173157E1,-1.652618408E0
1.192004847E1,-2.971191406E-1,-1.464820862E1,-1.312835693E0
1.192493128E1,-5.220336914E-1,-1.400932312E1,-7.002716064E-1
1.192981410E1,-8.977203369E-1,-1.333454895E1,3.219604492E-3
1.193469691E1,-1.158538818E0,-1.273155212E1,6.373138428E-1
1.193957972E1,-1.311676025E0,-1.215248108E1,1.185272217E0
1.194446253E1,-1.407379150E0,-1.148966980E1,1.654266357E0
1.194934535E1,-1.404998779E0,-1.072875977E1,1.967727661E0
1.195422816E1,-1.407379150E0,-9.838623047E0,2.228546143E0
1.195911097E1,-1.433700562E0,-8.871932983E0,2.501327515E0
1.196399378E1,-1.443283081E0,-7.871734619E0,2.879394531E0
1.196887660E1,-1.402603149E0,-6.885879517E0,3.348388672E0
1.197375941E1,-1.462417603E0,-6.053176880E0,3.905914307E0
1.197864222E1,-1.486343384E0,-5.361663818E0,4.465835571E0
1.198352503E1,-1.567703247E0,-4.916595459E0,4.865432739E0
1.198840785E1,-1.570098877E0,-4.694061279E0,5.095138550E0
1.199329066E1,-1.481567383E0,-4.701232910E0,5.219573975E0
1.199817347E1,-1.306884766E0,-4.880706787E0,5.212387085E0
1.200305628E1,-1.120239258E0,-5.186981201E0,5.145401001E0
1.200793910E1,-8.642120361E-1,-5.612899780E0,4.977890015E0
1.201282191E1,-5.746765137E-1,-6.256576538E0,4.752975464E0
1.201767420E1,-7.937622070E-2,-7.120376587E0,4.468231201E0
1.202255701E1,6.145477295E-1,-8.276107788E0,4.176300049E0
1.202743983E1,1.373077393E0,-9.721374512E0,4.018371582E0
1.203232264E1,2.033493042E0,-1.150642395E1,4.006408691E0
1.203720545E1,2.258422852E0,-1.339675903E1,3.970520020E0
1.204208826E1,2.105285645E0,-1.523205566E1,3.747985840E0
1.204697108E1,1.657821655E0,-1.697402954E1,3.329238892E0
1.205185389E1,1.227111816E0,-1.856286621E1,2.664031982E0
1.205673670E1,7.294006348E-1,-1.979756165E1,1.898330688E0
1.206161951E1,4.996948242E-1,-2.095568848E1,1.678192139E0
1.206650233E1,1.623077393E-1,-2.187452698E1,2.108901978E0
1.207138514E1,-2.433776855E-2,-2.322407532E1,3.329238892E0
1.207626795E1,-2.995147705E-1,-2.434870911E1,5.174102783E0
1.208115076E1,-1.218353271E0,-2.415966797E1,6.853866577E0
1.208603358E1,-2.012771606E0,-2.242727661E1,8.217773438E0
1.209091639E1,-2.783264160E0,-1.969705200E1,8.906906128E0
1.209579920E1,-3.120651245E0,-1.717741394E1,8.782485962E0
1.210068201E1,-3.209182739E0,-1.535647583E1,8.325454712E0
1.210556483E1,-3.113464355E0,-1.420553589E1,7.562149048E0
1.211044764E1,-3.149353027E0,-1.334172058E1,6.463836670E0
1.211533045E1,-3.472396851E0,-1.252098083E1,5.501922607E0
1.212018275E1,-3.948562622E0,-1.169306946E1,4.764938354E0
1.212506556E1,-4.333801270E0,-1.100633240E1,4.281585693E0
1.212994837E1,-4.661621094E0,-1.028848267E1,3.858047485E0
1.213483118E1,-4.996612549E0,-9.580200195E0,3.372314453E0
1.213971400E1,-5.360321045E0,-8.998748779E0,2.824356079E0
1.214459681E1,-5.546966553E0,-8.472320557E0,2.128051758E0
1.214947962E1,-5.829315186E0,-7.821472168E0,1.410202026E0
1.215436243E1,-5.855636597E0,-7.251983643E0,5.822753906E-1
1.215924525E1,-5.690536499E0,-7.029449463E0,-2.360687256E-1
1.216412806E1,-5.506286621E0,-7.106018066E0,-9.036560059E-1
1.216901087E1,-5.250259399E0,-7.065353394E0,-1.556900024E0
1.217389368E1,-4.884155273E0,-6.859558105E0,-2.135971069E0
1.217877650E1,-4.573089600E0,-6.543716431E0,-2.559494019E0
1.218365931E1,-4.041885376E0,-6.330749512E0,-2.715026855E0
1.218854212E1,-3.422149658E0,-6.239822388E0,-2.454208374E0
1.219342493E1,-2.828720093E0,-6.254180908E0,-2.157501221E0
1.219830775E1,-2.304687500E0,-6.306823730E0,-1.777038574E0
1.220319056E1,-1.955337524E0,-6.469528198E0,-1.231475830E0
1.220807337E1,-1.637100220E0,-6.483886719E0,-6.978759766E-1
1.221295618E1,-1.285354614E0,-6.483886719E0,-2.288818359E-1
1.221783900E1,-9.120635986E-1,-6.457565308E0,1.396026611E-1
1.222269129E1,-5.124664307E-1,-6.402542114E0,4.458923340E-1
1.222757410E1,-1.224365234E-1,-6.337936401E0,6.085968018E-1
1.223245692E1,1.670989990E-1,-6.292465210E0,6.971435547E-1
1.223733973E1,4.350891113E-1,-6.278106689E0,8.239593506E-1
1.224222254E1,6.265106201E-1,-6.275711060E0,8.909606934E-1
1.224710535E1,8.131561279E-1,-6.323577881E0,9.340209961E-1
1.225198817E1,9.375762939E-1,-6.352279663E0,9.507751465E-1
1.225687098E1,1.059616089E0,-6.464752197E0,9.459838867E-1
1.226175379E1,1.119430542E0,-6.538925171E0,7.569580078E-1
1.226663660E1,1.105072021E0,-6.610717773E0,5.894622803E-1
1.227151942E1,1.114654541E0,-6.711212158E0,3.860626221E-1
1.227640223E1,1.145751953E0,-6.835632324E0,1.276397705E-1
1.228128504E1,1.155334473E0,-6.955276489E0,-9.489440918E-2
1.228616785E1,1.160110474E0,-7.122772217E0,-3.126373291E-1
1.229105067E1,1.126617432E0,-7.314193726E0,-5.447387695E-1
1.229593348E1,9.926147461E-1,-7.496047974E0,-7.624816895E-1
1.230081629E1,8.897247314E-1,-7.713806152E0,-9.180145264E-1
1.230569910E1,8.729705811E-1,-7.917190552E0,-9.969787598E-1
1.231058192E1,9.351806641E-1,-8.137329102E0,-9.419403076E-1
1.231546473E1,9.543304443E-1,-8.285690308E0,-8.318786621E-1
1.232031702E1,9.495391846E-1,-8.388580322E0,-6.811370850E-1
1.232519984E1,9.710845947E-1,-8.465148926E0,-6.045532227E-1
1.233008265E1,9.830474854E-1,-8.520187378E0,-4.490203857E-1
1.233496546E1,1.002182007E0,-8.620681763E0,-4.274902344E-1
1.233984827E1,9.638977051E-1,-8.709213257E0,-5.638885498E-1
1.234473109E1,9.232177734E-1,-8.879104614E0,-8.199157715E-1
1.234961390E1,7.724761963E-1,-9.072921753E0,-1.109451294E0
1.235449671E1,5.595092773E-1,-9.288284302E0,-1.413330078E0
1.235937952E1,3.154449463E-1,-9.594558716E0,-1.628692627E0
1.236426234E1,4.379272461E-3,-9.857772827E0,-1.755508423E0
1.236914515E1,-3.569335938E-1,-1.017362976E1,-1.781829834E0
1.237402796E1,-8.594360352E-1,-1.048229980E1,-1.741149902E0
1.237891077E1,-1.270996094E0,-1.075028992E1,-1.724395752E0
1.238379359E1,-1.639495850E0,-1.098001099E1,-1.666976929E0
1.238867640E1,-2.019943237E0,-1.118818665E1,-1.669372559E0
1.239355921E1,-2.338195801E0,-1.144421387E1,-1.731582642E0
1.239844202E1,-2.620544434E0,-1.175288391E1,-1.791397095E0
1.240332484E1,-2.811965942E0,-1.201609802E1,-1.875152588E0
1.240820765E1,-2.993820190E0,-1.222427368E1,-1.906250000E0
1.241309046E1,-3.096725464E0,-1.242765808E1,-1.958892822E0
1.241797327E1,-3.194824219E0,-1.241329956E1,-2.057006836E0
1.242282557E1,-3.216354370E0,-1.230084229E1,-2.293899536E0
1.242770838E1,-3.182861328E0,-1.214530945E1,-2.564285278E0
1.243259119E1,-3.194824219E0,-1.201370239E1,-2.779632568E0
1.243747401E1,-3.190032959E0,-1.187969971E1,-2.863388062E0
1.244235682E1,-3.216354370E0,-1.179835510E1,-2.865783691E0
1.244723963E1,-3.307281494E0,-1.182228088E1,-2.839462280E0
1.245212244E1,-3.448455811E0,-1.191798401E1,-2.650421143E0
1.245700526E1,-3.553741455E0,-1.217402649E1,-2.746139526E0
1.246188807E1,-3.656631470E0,-1.248269653E1,-2.884918213E0
1.246677088E1,-3.785858154E0,-1.284880066E1,-3.284515381E0
1.247165369E1,-3.596817017E0,-1.359057617E1,-2.478134155E0
1.247653651E1,-3.764312744E0,-1.420791626E1,-2.250823975E0
1.248141932E1,-3.979675293E0,-1.468409729E1,-2.028289795E0
1.248630213E1,-4.163909912E0,-1.515786743E1,-1.669372559E0
1.249118494E1,-4.403198242E0,-1.537800598E1,-1.518615723E0
1.249606776E1,-4.407989502E0,-1.573693848E1,-1.087905884E0
1.250095057E1,-4.154342651E0,-1.600015259E1,-3.509216309E-1
1.250583338E1,-3.601608276E0,-1.612457275E1,4.674224854E-1
1.251071619E1,-3.063217163E0,-1.605279541E1,1.216384888E0
1.251559901E1,-2.704299927E0,-1.588050842E1,1.749984741E0
1.252045130E1,-2.479370117E0,-1.557901001E1,2.029937744E0
1.252533411E1,-2.244873047E0,-1.502148438E1,2.087371826E0
1.253021693E1,-1.773483276E0,-1.407392883E1,2.061050415E0
1.253509974E1,-1.175277710E0,-1.268847656E1,1.919876099E0
1.253998255E1,-6.895446777E-1,-1.108290100E1,1.778686523E0
1.254486536E1,-4.382934570E-1,-9.692672729E0,1.680587769E0
1.254974818E1,-4.287261963E-1,-8.668533325E0,1.584869385E0
1.255463099E1,-7.206420898E-1,-8.197158813E0,1.570510864E0
1.255951380E1,-1.029312134E0,-8.312011719E0,1.740402222E0
1.256439661E1,-9.814605713E-1,-8.663757324E0,2.113693237E0
1.256927943E1,-7.015075684E-1,-8.838424683E0,2.484573364E0
1.257416224E1,-5.028991699E-1,-8.869537354E0,2.831527710E0
1.257904505E1,-3.641204834E-1,-8.881500244E0,3.111495972E0
1.258392786E1,-2.779693604E-1,-8.953277588E0,3.319671631E0
1.258881068E1,-2.349090576E-1,-9.147109985E0,3.372314453E0
1.259369349E1,-1.583251953E-1,-9.479705811E0,3.274200439E0
1.259857630E1,-2.911376953E-2,-9.888885498E0,3.133026123E0
1.260345911E1,2.484436035E-1,-1.037940979E1,3.104309082E0
1.260834193E1,6.121520996E-1,-1.114031982E1,3.188064575E0
1.261322474E1,1.083541870E0,-1.211181641E1,3.391448975E0
1.261810755E1,1.729598999E0,-1.316226196E1,3.623565674E0
1.262299036E1,2.373275757E0,-1.423423767E1,3.901123047E0
1.262784266E1,2.882949829E0,-1.513873291E1,4.183471680E0
1.263272547E1,3.347152710E0,-1.598579407E1,4.451477051E0
1.263760828E1,3.634292603E0,-1.658877563E1,4.693145752E0
1.264249110E1,3.773071289E0,-1.674670410E1,4.803222656E0
1.264737391E1,3.897506714E0,-1.638059998E1,4.803222656E0
1.265225672E1,4.115249634E0,-1.554789734E1,4.721862793E0
1.265713953E1,4.246856689E0,-1.455249023E1,4.532836914E0
1.266202235E1,4.254028320E0,-1.381550598E1,4.250473022E0
1.266690516E1,4.246856689E0,-1.338719177E1,3.767120361E0
1.267178797E1,3.993209839E0,-1.298280334E1,3.003814697E0
1.267667078E1,3.495513916E0,-1.238937378E1,2.137619019E0
1.268155360E1,3.311264038E0,-1.164759827E1,1.302520752E0
1.268643641E1,3.284942627E0,-1.080772400E1,6.109924316E-1
1.269131922E1,3.320831299E0,-9.915206909E0,1.518249512E-2
1.269620203E1,3.234695435E0,-9.003540039E0,-3.796386719E-1
1.270108485E1,3.119842529E0,-8.206726074E0,-7.122344971E-1
1.270596766E1,2.875762939E0,-7.555877686E0,-1.073547363E0
1.271085047E1,2.598205566E0,-7.103637695E0,-1.377441406E0
1.271573328E1,2.342163086E0,-6.768630981E0,-1.733978271E0
1.272061610E1,2.110061646E0,-6.474319458E0,-2.126388550E0
1.272546839E1,1.854034424E0,-6.127365112E0,-2.248428345E0
1.273035120E1,1.748748779E0,-5.833038330E0,-2.336959839E0
1.273523402E1,1.662612915E0,-5.600936890E0,-2.200576782E0
1.274011683E1,1.499893188E0,-5.411911011E0,-1.970855713E0
1.274499964E1,1.346755981E0,-5.280303955E0,-1.666976929E0
1.274988245E1,1.109863281E0,-5.139129639E0,-1.355911255E0
1.275476527E1,8.705749512E-1,-5.031448364E0,-1.059188843E0
1.275964808E1,6.815490723E-1,-5.052978516E0,-7.911987305E-1
1.276453089E1,5.355834961E-1,-5.170227051E0,-5.232086182E-1
1.276941370E1,3.585205078E-1,-5.373626709E0,-2.719573975E-1
1.277429652E1,2.197265625E-1,-5.691864014E0,3.219604492E-3
1.277917933E1,1.240234375E-1,-6.122573853E0,2.951354980E-1
1.278406214E1,-2.792358398E-3,-6.613098145E0,6.349182129E-1
1.278894495E1,-1.033020020E-1,-7.170623779E0,9.699249268E-1
1.279382777E1,-1.152648926E-1,-7.754486084E0,1.383880615E0
1.279871058E1,-8.415222168E-2,-8.328750610E0,1.690155029E0
1.280359339E1,-9.611511230E-2,-8.900650024E0,2.094543457E0
1.280847620E1,-1.224365234E-1,-9.458175659E0,2.297927856E0
1.281335902E1,-6.501770020E-2,-9.912811279E0,2.338607788E0
1.281824183E1,-2.277221680E-1,-1.035069275E1,2.465438843E0
1.282312464E1,-3.401794434E-1,-1.076943970E1,2.350570679E0
1.282797694E1,-4.717864990E-1,-1.117382812E1,2.276397705E0
1.283285975E1,-6.847534180E-1,-1.159974670E1,2.144790649E0
1.283774256E1,-1.043670654E0,-1.198260498E1,1.903121948E0
1.284262537E1,-1.397811890E0,-1.227452087E1,1.757156372E0
1.284750819E1,-1.689743042E0,-1.251141357E1,1.678192139E0
1.285239100E1,-1.960128784E0,-1.269326782E1,1.553771973E0
1.285727381E1,-2.223342896E0,-1.281530762E1,1.615982056E0
1.286215662E1,-2.472198486E0,-1.283923340E1,1.673400879E0
1.286703944E1,-2.742584229E0,-1.271240234E1,1.757156372E0
1.287192225E1,-3.082366943E0,-1.238220215E1,1.840911865E0
1.287680506E1,-3.493927002E0,-1.195149231E1,1.915084839E0
1.288168787E1,-4.020355225E0,-1.153514099E1,1.836120605E0
1.288657069E1,-4.541976929E0,-1.120252991E1,1.623153687E0
1.289145350E1,-4.908081055E0,-1.081011963E1,1.276199341E0
1.289633631E1,-5.269393921E0,-1.021908569E1,6.875610352E-1
1.290121912E1,-5.022933960E0,-9.663955688E0,3.671264648E-2
1.290610194E1,-4.757339478E0,-9.115997314E0,-5.686645508E-1
1.291098475E1,-4.379272461E0,-8.692474365E0,-1.090301514E0
1.291586756E1,-4.082565308E0,-8.271331787E0,-1.576049805E0
1.292075037E1,-3.934204102E0,-7.799942017E0,-1.963684082E0
1.292560267E1,-3.752349854E0,-7.397949219E0,-2.320220947E0
1.293048548E1,-3.575286865E0,-7.041412354E0,-2.593002319E0
1.293536829E1,-3.434112549E0,-6.713607788E0,-2.750915527E0
1.294025111E1,-3.560928345E0,-6.409713745E0,-2.856201172E0
1.294513392E1,-3.680572510E0,-6.177612305E0,-2.753311157E0
1.295001673E1,-3.709274292E0,-6.108215332E0,-2.485321045E0
1.295489954E1,-3.871994019E0,-6.002929688E0,-1.978042603E0
1.295978236E1,-3.670989990E0,-6.081893921E0,-1.449218750E0
1.296466517E1,-3.702102661E0,-6.081893921E0,-1.049621582E0
1.296954798E1,-3.489135742E0,-6.361862183E0,-6.691589355E-1
1.297443079E1,-3.343185425E0,-6.830856323E0,-4.131317139E-1
1.297931361E1,-3.228317261E0,-7.534347534E0,-3.078460693E-1
1.298419642E1,-3.137390137E0,-8.254577637E0,-2.264862061E-1
1.298907923E1,-3.017761230E0,-8.953277588E0,-1.451416016E-1
1.299396204E1,-2.783264160E0,-9.668731689E0,-6.857299805E-2
1.299884486E1,-2.517654419E0,-1.047273254E1,5.615234375E-3
1.300372767E1,-2.302307129E0,-1.134371948E1,1.518249512E-2
1.300861048E1,-2.029525757E0,-1.221948242E1,4.150390625E-2
1.301349329E1,-1.931411743E0,-1.320294189E1,5.346679688E-2
1.301837611E1,-1.921844482E0,-1.405957031E1,-3.266906738E-2
1.302325892E1,-1.833312988E0,-1.471759033E1,-3.892059326E-1
1.302811121E1,-1.909881592E0,-1.510522461E1,-8.845214844E-1
1.303299403E1,-2.031906128E0,-1.522486877E1,-1.142944336E0
1.303787684E1,-2.118057251E0,-1.500712585E1,-1.588012695E0
1.304275965E1,-2.110870361E0,-1.436106873E1,-1.554504395E0
1.304764246E1,-2.197021484E0,-1.348529053E1,-1.049621582E0
1.305252528E1,-2.180267334E0,-1.271479797E1,-3.102416992E-1
1.305740809E1,-1.830917358E0,-1.209506226E1,2.592468262E-1
1.306229090E1,-1.498306274E0,-1.146334839E1,7.402038574E-1
1.306717371E1,-1.127426147E0,-1.084121704E1,1.175704956E0
1.307205653E1,-7.421875000E-1,-1.025259399E1,1.537017822E0
1.307693934E1,-3.330078125E-1,-9.685485840E0,1.864837646E0
1.308182215E1,1.479492188E-1,-9.242813110E0,2.245285034E0
1.308670496E1,6.265106201E-1,-8.867141724E0,2.606613159E0
1.309158778E1,1.081146240E0,-8.623077393E0,3.001419067E0
1.309647059E1,1.499893188E0,-8.520187378E0,3.389068604E0
1.310135340E1,1.832504272E0,-8.529754639E0,3.738418579E0
1.310623621E1,2.263198853E0,-8.618286133E0,4.042297363E0
1.311111903E1,2.598205566E0,-8.721176147E0,4.291152954E0
1.311600184E1,2.847061157E0,-8.879104614E0,4.508895874E0
1.312088465E1,3.167694092E0,-9.082489014E0,4.738616943E0
1.312573695E1,3.418945312E0,-9.360061646E0,4.918075562E0
1.313061976E1,3.646255493E0,-9.829055786E0,4.982681274E0
1.313550257E1,3.863998413E0,-1.043444824E1,4.853469849E0
1.314038538E1,4.021926880E0,-1.107093811E1,4.822357178E0
1.314526820E1,3.966888428E0,-1.165956116E1,4.583084106E0
1.315015101E1,3.627120972E0,-1.231999207E1,4.317474365E0
1.315503382E1,3.213150024E0,-1.308569336E1,4.097335815E0
1.315991663E1,2.784835815E0,-1.390643311E1,3.673812866E0
1.316479945E1,2.241668701E0,-1.469126892E1,3.238311768E0
1.316968226E1,1.583648682E0,-1.532775879E1,2.821960449E0
1.317456507E1,9.974060059E-1,-1.585418701E1,2.498931885E0
1.317944788E1,2.939147949E-1,-1.644282532E1,2.776504517E0
1.318433070E1,-2.301177979E-1,-1.762727356E1,3.491958618E0
1.318921351E1,-8.690032959E-1,-1.921609497E1,4.183471680E0
1.319409632E1,-1.816558838E0,-2.055607605E1,5.332031250E0
1.319897913E1,-2.938796997E0,-2.137681580E1,6.672012329E0
1.320386195E1,-4.178268433E0,-2.142706299E1,8.043106079E0
1.320874476E1,-5.219146729E0,-2.056086731E1,8.784881592E0
1.321362757E1,-5.666610718E0,-1.891938782E1,8.878204346E0
1.321851038E1,-5.802993774E0,-1.700752258E1,8.579101562E0
1.322339320E1,-5.611572266E0,-1.534451294E1,7.856460571E0
1.322827601E1,-5.621139526E0,-1.380831909E1,6.782089233E0
1.323312830E1,-5.578079224E0,-1.244920349E1,5.695739746E0
1.323801112E1,-5.673782349E0,-1.131260681E1,4.650085449E0
1.324289393E1,-5.963317871E0,-1.020951843E1,3.736022949E0
1.324777674E1,-6.169097900E0,-9.185394287E0,2.977493286E0
1.325265955E1,-6.331817627E0,-8.276107788E0,2.163940430E0
1.325754237E1,-6.343780518E0,-7.467346191E0,1.338409424E0
1.326242518E1,-6.238494873E0,-6.720779419E0,5.774993896E-1
1.326730799E1,-5.980072021E0,-6.089080811E0,-1.353454590E-2
1.327219080E1,-5.568496704E0,-5.751693726E0,-5.710601807E-1
1.327707362E1,-5.267013550E0,-5.732543945E0,-9.443359375E-1
1.328195643E1,-5.101898193E0,-5.823471069E0,-1.162094116E0
1.328683924E1,-4.819549561E0,-5.761260986E0,-1.365478516E0
1.329172205E1,-4.372085571E0,-5.586578369E0,-1.525802612E0
1.329660487E1,-3.843276978E0,-5.366439819E0,-1.707656860E0
1.330148768E1,-3.247467041E0,-5.230056763E0,-1.810546875E0
1.330637049E1,-2.601409912E0,-5.385589600E0,-1.810546875E0
1.331125330E1,-2.031906128E0,-5.763656616E0,-1.645431519E0
1.331613612E1,-1.646667480E0,-6.115402222E0,-1.530578613E0
1.332101893E1,-1.318847656E0,-6.404922485E0,-1.336761475E0
1.332590174E1,-9.575347900E-1,-6.639419556E0,-1.049621582E0
1.333075404E1,-6.416778564E-1,-6.751892090E0,-8.869171143E-1
1.333563685E1,-2.707977295E-1,-6.840423584E0,-7.672729492E-1
1.334051966E1,1.024932861E-1,-6.945709229E0,-5.973815918E-1
1.334540247E1,3.872375488E-1,-7.115600586E0,-4.131317139E-1
1.335028529E1,6.121520996E-1,-7.309417725E0,-2.480316162E-1
1.335516810E1,9.040832520E-1,-7.558273315E0,-1.307830811E-1
1.336005091E1,1.136184692E0,-7.869338989E0,5.586242676E-2
1.336493372E1,1.382644653E0,-8.118194580E0,1.515655518E-1
1.336981654E1,1.619537354E0,-8.355072021E0,2.113952637E-1
1.337469935E1,1.787033081E0,-8.568038940E0,1.850738525E-1
1.337958216E1,1.861206055E0,-8.697250366E0,9.414672852E-2
1.338446497E1,1.985641479E0,-8.831253052E0,-1.113891602E-2
1.338934779E1,2.062210083E0,-8.907821655E0,-1.212158203E-1
1.339423060E1,2.102890015E0,-8.950897217E0,-2.384643555E-1
1.339911341E1,2.057418823E0,-8.936538696E0,-3.150329590E-1
1.340399622E1,1.901885986E0,-8.955673218E0,-3.987731934E-1
1.340887904E1,1.676956177E0,-8.934143066E0,-4.322814941E-1
1.341376185E1,1.432891846E0,-8.898254395E0,-4.514160156E-1
1.341864466E1,1.284545898E0,-8.790573120E0,-4.657745361E-1
1.342352747E1,1.160110474E0,-8.627853394E0,-4.849243164E-1
1.342841029E1,1.143356323E0,-8.541717529E0,-5.495300293E-1
1.343326258E1,1.203186035E0,-8.467544556E0,-6.954803467E-1
1.343814539E1,1.279754639E0,-8.343109131E0,-8.127288818E-1
1.344302821E1,1.231903076E0,-8.245010376E0,-8.988800049E-1
