"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.750780097E1,6.724476069E-2,-8.708529174E-2,1.022386670E0
1.751028013E1,6.298370659E-2,-9.986845404E-2,1.011734009E0
1.751275930E1,6.191844121E-2,-1.051947698E-1,1.003211975E0
1.751523847E1,5.978791416E-2,-1.062600389E-1,9.936245680E-1
1.751771763E1,5.765738711E-2,-1.041295081E-1,9.872329831E-1
1.752019680E1,5.872265249E-2,-8.495476842E-2,9.808413982E-1
1.752267597E1,6.298370659E-2,-5.193159729E-2,9.776455760E-1
1.752515513E1,7.470160723E-2,-5.060001742E-3,9.723193049E-1
1.752763430E1,8.855003119E-2,4.394211993E-2,9.691234827E-1
1.753011347E1,1.109205633E-1,9.720529616E-2,9.648624659E-1
1.753259263E1,1.311605722E-1,1.472726762E-1,9.520792961E-1
1.753507180E1,1.482047886E-1,1.898832172E-1,9.307740331E-1
1.753755097E1,1.716405898E-1,2.186453342E-1,8.956202865E-1
1.754003013E1,1.854890138E-1,2.399506122E-1,8.551402688E-1
1.754250930E1,1.961416453E-1,2.612558901E-1,8.050729036E-1
1.754498847E1,2.025332302E-1,2.814958990E-1,7.454181314E-1
1.754746763E1,2.057290226E-1,3.028011620E-1,6.857634187E-1
1.754994680E1,2.046637535E-1,3.326285481E-1,6.175865531E-1
1.755242597E1,2.025332302E-1,3.677822351E-1,5.398222804E-1
1.755490513E1,1.993374377E-1,4.061317146E-1,4.577969909E-1
1.755738430E1,1.982721686E-1,4.380896389E-1,3.715106547E-1
1.755986347E1,1.876195371E-1,4.732433259E-1,2.767021954E-1
1.756234263E1,1.748363823E-1,4.998749197E-1,1.786979586E-1
1.756482180E1,1.514005810E-1,5.201148987E-1,7.430212945E-2
1.756730097E1,1.119858250E-1,5.403549075E-1,-4.074633121E-2
1.756978013E1,5.659212545E-2,5.669865012E-1,-1.653821617E-1
1.757225930E1,-1.051947754E-2,6.010749340E-1,-2.910832465E-1
1.757473847E1,-8.402266353E-2,6.298370361E-1,-3.912180364E-1
1.757721763E1,-1.553953141E-1,6.468812823E-1,-4.711127877E-1
1.757969680E1,-2.203763872E-1,6.554033756E-1,-5.403549075E-1
1.758217597E1,-2.810963988E-1,6.564686298E-1,-5.925528407E-1
1.758465513E1,-3.418164253E-1,6.511423588E-1,-6.383591890E-1
1.758713430E1,-3.961448669E-1,6.436854601E-1,-6.756433845E-1
1.758961347E1,-4.440817237E-1,6.330328584E-1,-7.001444697E-1
1.759209263E1,-4.888227880E-1,6.170539260E-1,-7.086665630E-1
1.759457180E1,-5.239765048E-1,5.904223323E-1,-7.001444697E-1
1.759705097E1,-5.559344292E-1,5.595296621E-1,-6.724476218E-1
1.759953013E1,-5.857617855E-1,5.243759751E-1,-6.383591890E-1
1.760200930E1,-6.145238876E-1,4.892222881E-1,-5.989444256E-1
1.760448847E1,-6.336986423E-1,4.519380629E-1,-5.520728230E-1
1.760696763E1,-6.422207355E-1,4.157190919E-1,-4.977443814E-1
1.760944680E1,-6.390249729E-1,3.795001209E-1,-4.487422705E-1
1.761192597E1,-6.198502183E-1,3.464769721E-1,-4.061317146E-1
1.761440513E1,-5.868270397E-1,2.964095771E-1,-3.677822351E-1
1.761688430E1,-5.527386069E-1,2.271674424E-1,-3.390201032E-1
1.761936347E1,-5.271722674E-1,1.280979365E-1,-3.230411708E-1
1.762184263E1,-5.133238435E-1,-7.190528791E-3,-3.304980099E-1
1.762432180E1,-5.122585893E-1,-1.765674353E-1,-3.603253961E-1
1.762680097E1,-5.165196657E-1,-3.779022396E-1,-4.167843461E-1
1.762928013E1,-5.175849199E-1,-5.898897052E-1,-4.892222881E-1
1.763175930E1,-5.058670044E-1,-8.093339801E-1,-5.595296621E-1
1.763423847E1,-4.909533262E-1,-1.034104586E0,-6.149233580E-1
1.763671763E1,-4.739091098E-1,-1.256744623E0,-6.436854601E-1
1.763919680E1,-4.462122619E-1,-1.484711051E0,-6.223801970E-1
1.764167597E1,-4.078627825E-1,-1.702024817E0,-5.478117466E-1
1.764415513E1,-3.759048581E-1,-1.862879634E0,-4.295675159E-1
1.764663430E1,-3.769701421E-1,-1.955557466E0,-2.623211443E-1
1.764911347E1,-4.067974985E-1,-1.975797534E0,-6.631265581E-2
1.765159263E1,-4.142543674E-1,-1.916142821E0,1.414137334E-1
1.765407180E1,-4.142543674E-1,-1.829856396E0,3.214432597E-1
1.765655097E1,-4.142543674E-1,-1.736113191E0,4.439485669E-1
1.765903013E1,-4.036017060E-1,-1.619999528E0,4.950812161E-1
1.766150930E1,-3.759048581E-1,-1.421860456E0,4.748412073E-1
1.766398847E1,-3.514038026E-1,-1.154479384E0,3.917506635E-1
1.766646763E1,-3.503385484E-1,-9.126645327E-1,2.511358857E-1
1.766894685E1,-3.737743497E-1,-7.464833856E-1,1.062600389E-1
1.767142602E1,-4.014711976E-1,-6.111949682E-1,2.316948213E-2
1.767390519E1,-4.153196216E-1,-4.993422627E-1,1.890842803E-2
1.767638435E1,-4.270375073E-1,-4.322306812E-1,6.684528291E-2
1.767886352E1,-4.419512153E-1,-4.066643417E-1,1.403484643E-1
1.768134269E1,-4.515385628E-1,-4.141211808E-1,2.170474380E-1
1.768382185E1,-4.621912241E-1,-4.130559266E-1,2.862895727E-1
1.768630102E1,-4.717785716E-1,-3.810980320E-1,3.331611753E-1
1.768878019E1,-4.707133174E-1,-3.161169589E-1,3.619232774E-1
1.769125935E1,-4.579301476E-1,-2.266348153E-1,3.619232774E-1
1.769373852E1,-4.195806682E-1,-1.552621573E-1,3.299653828E-1
1.769621769E1,-3.514038026E-1,-1.254347861E-1,2.671148181E-1
1.769869685E1,-2.800311446E-1,-1.584579498E-1,1.904158592E-1
1.770117602E1,-2.171805948E-1,-2.458095551E-1,1.041295081E-1
1.770365519E1,-1.703090072E-1,-3.619232774E-1,1.358211040E-2
1.770613435E1,-1.234374121E-1,-4.822980464E-1,-7.270423323E-2
1.770861352E1,-7.443528622E-2,-5.952159762E-1,-1.366200447E-1
1.771109269E1,-2.543316595E-2,-7.028076053E-1,-1.717737466E-1
1.771357185E1,2.996053733E-2,-8.114644885E-1,-1.707084775E-1
1.771605102E1,9.920266271E-2,-9.275782108E-1,-1.419463605E-1
1.771853019E1,1.759016365E-1,-1.057540417E0,-8.122634143E-2
1.772100935E1,2.611227334E-1,-1.203481436E0,7.190528791E-3
1.772348852E1,3.623227477E-1,-1.361140490E0,1.051947698E-1
1.772596769E1,4.560659528E-1,-1.514538407E0,2.063948065E-1
1.772844685E1,5.338301659E-1,-1.649826884E0,2.958769500E-1
1.773092602E1,5.881586075E-1,-1.738243699E0,3.821632862E-1
1.773340519E1,6.424870491E-1,-1.743570089E0,4.588622749E-1
1.773588435E1,6.733797193E-1,-1.704155326E0,5.408875346E-1
1.773836352E1,6.627270579E-1,-1.687111139E0,6.175865531E-1
1.774084269E1,6.094638705E-1,-1.720134258E0,6.889591813E-1
1.774332185E1,5.306344032E-1,-1.807485938E0,7.571360469E-1
1.774580102E1,4.454133213E-1,-1.910816431E0,8.199865818E-1
1.774828019E1,3.825627565E-1,-1.987515450E0,8.657929301E-1
1.775075935E1,3.420827389E-1,-2.025864840E0,9.030771255E-1
1.775323852E1,3.314301074E-1,-2.012016535E0,9.275782108E-1
1.775571769E1,3.431480229E-1,-1.942774296E0,9.275782108E-1
1.775819685E1,3.793669641E-1,-1.825595379E0,9.041424394E-1
1.776067602E1,4.283691049E-1,-1.698829055E0,8.647276759E-1
1.776315519E1,4.741754234E-1,-1.583780527E0,8.221171498E-1
1.776563435E1,5.061333179E-1,-1.524125814E0,7.912244797E-1
1.776811352E1,5.199817419E-1,-1.525191069E0,7.603318691E-1
1.777059269E1,5.316996574E-1,-1.561410069E0,7.326349616E-1
1.777307185E1,5.466133356E-1,-1.593367934E0,7.081339359E-1
1.777555102E1,5.700491667E-1,-1.624260545E0,6.878939271E-1
1.777803019E1,6.052028537E-1,-1.637043715E0,6.697844267E-1
1.778050935E1,6.648576260E-1,-1.606151104E0,6.474139094E-1
1.778298852E1,7.447523475E-1,-1.540104747E0,6.186518073E-1
1.778546769E1,8.182555437E-1,-1.488972068E0,6.058686376E-1
1.778794685E1,8.747144938E-1,-1.459144711E0,6.048033834E-1
1.779042602E1,9.279776812E-1,-1.414403677E0,6.069338918E-1
1.779290519E1,9.684576988E-1,-1.385641575E0,6.229128242E-1
1.779538435E1,9.876324534E-1,-1.376054168E0,6.527402401E-1
1.779786357E1,9.918934703E-1,-1.393098354E0,6.772412658E-1
1.780034279E1,9.791103601E-1,-1.421860456E0,6.932202578E-1
1.780282201E1,9.524787664E-1,-1.458079457E0,7.028076053E-1
1.780530123E1,9.194555879E-1,-1.512407899E0,7.113296986E-1
1.780778039E1,8.874976635E-1,-1.565671086E0,7.187865376E-1
1.781025961E1,8.587355614E-1,-1.609346867E0,7.198518515E-1
1.781273883E1,8.321039677E-1,-1.641304731E0,7.187865376E-1
1.781521805E1,8.076028824E-1,-1.660479546E0,7.070686817E-1
1.781769727E1,7.873628736E-1,-1.675393224E0,6.932202578E-1
1.782017649E1,7.767102718E-1,-1.692437410E0,6.687191725E-1
1.782265566E1,7.767102718E-1,-1.724395275E0,6.325002313E-1
1.782513487E1,7.873628736E-1,-1.757418513E0,5.930854678E-1
1.782761409E1,8.044071198E-1,-1.801094294E0,5.494096875E-1
1.783009331E1,8.203860521E-1,-1.844770074E0,5.078643560E-1
1.783257253E1,8.342344761E-1,-1.883119583E0,4.695149064E-1
1.783505175E1,8.480829000E-1,-1.921469092E0,4.364917278E-1
1.783753097E1,8.640618920E-1,-1.959818602E0,4.109254181E-1
1.784001013E1,8.725839853E-1,-2.007755518E0,3.928159177E-1
1.784248935E1,8.640618920E-1,-2.062083960E0,3.757717013E-1
1.784496857E1,8.470176458E-1,-2.121738672E0,3.544664383E-1
1.784744779E1,8.182555437E-1,-2.183523893E0,3.310306370E-1
1.784992701E1,7.852323651E-1,-2.228265047E0,3.129211664E-1
1.785240623E1,7.554050088E-1,-2.257027149E0,3.001379967E-1
1.785488539E1,7.298386693E-1,-2.267679691E0,3.022685349E-1
1.785736461E1,7.127944827E-1,-2.254896641E0,3.171822131E-1
1.785984383E1,7.032070756E-1,-2.222938776E0,3.342264295E-1
1.786232305E1,6.914891601E-1,-2.184589148E0,3.470095992E-1
1.786480227E1,6.701838970E-1,-2.144109249E0,3.406180143E-1
1.786728149E1,6.371607184E-1,-2.112151146E0,3.193127513E-1
1.786976071E1,5.977460146E-1,-2.086585045E0,2.958769500E-1
1.787223987E1,5.604617596E-1,-2.071671247E0,2.745716870E-1
1.787471909E1,5.253080726E-1,-2.068475485E0,2.585927248E-1
1.787719831E1,4.912196398E-1,-2.065279722E0,2.415485084E-1
1.787967753E1,4.592617452E-1,-2.056757450E0,2.319611311E-1
1.788215675E1,4.347606897E-1,-2.054626942E0,2.245042920E-1
1.788463597E1,4.134553969E-1,-2.050365925E0,2.213084996E-1
1.788711513E1,3.974764645E-1,-2.046104908E0,2.202432305E-1
1.788959435E1,3.878890872E-1,-2.054626942E0,2.213084996E-1
1.789207357E1,3.857585490E-1,-2.070605993E0,2.149169147E-1
1.789455279E1,3.942806721E-1,-2.080193281E0,2.170474380E-1
1.789703201E1,4.091943502E-1,-2.081258535E0,2.149169147E-1
1.789951123E1,4.336954057E-1,-2.084454298E0,2.138516456E-1
1.790199039E1,4.667185843E-1,-2.084454298E0,2.127863914E-1
1.790446961E1,4.944154322E-1,-2.075932264E0,2.085253298E-1
1.790694883E1,5.285038948E-1,-2.064214468E0,2.063948065E-1
1.790942805E1,5.711144209E-1,-2.050365925E0,2.085253298E-1
1.791190727E1,6.126596928E-1,-2.037582874E0,2.053295374E-1
1.791438649E1,6.542049646E-1,-2.020538568E0,2.085253298E-1
1.791686571E1,6.978807449E-1,-1.992841721E0,2.117211223E-1
1.791934487E1,7.426218390E-1,-1.960883856E0,2.117211223E-1
1.792182409E1,7.831018567E-1,-1.924664855E0,2.181127071E-1
1.792430331E1,8.214513063E-1,-1.884184837E0,2.159821838E-1
1.792678253E1,8.587355614E-1,-1.835182786E0,2.138516456E-1
1.792926175E1,8.949545026E-1,-1.781919599E0,2.074600756E-1
1.793174097E1,9.247819185E-1,-1.721199512E0,1.946769059E-1
1.793422013E1,9.546092749E-1,-1.664740562E0,1.840242743E-1
1.793669935E1,9.865671992E-1,-1.609346867E0,1.765674353E-1
1.793917857E1,1.013198733E0,-1.546496272E0,1.691105813E-1
1.794165779E1,1.040895581E0,-1.496428967E0,1.616537422E-1
1.794413701E1,1.065396667E0,-1.450622559E0,1.595232189E-1
1.794661623E1,1.084571481E0,-1.402685761E0,1.616537422E-1
1.794909545E1,1.099485159E0,-1.364336252E0,1.595232189E-1
1.795157461E1,1.113333583E0,-1.323856235E0,1.627189964E-1
1.795405383E1,1.119725108E0,-1.286571980E0,1.680453271E-1
1.795653305E1,1.127182007E0,-1.261005640E0,1.776326895E-1
1.795901227E1,1.123986125E0,-1.237569928E0,1.829590052E-1
1.796149149E1,1.118659854E0,-1.210938334E0,1.925463825E-1
1.796397071E1,1.113333583E0,-1.189633012E0,1.989379674E-1
1.796644987E1,1.104811430E0,-1.171523571E0,2.095905989E-1
1.796892909E1,1.090963006E0,-1.159805655E0,2.202432305E-1
1.797140831E1,1.084571481E0,-1.158740401E0,2.308958620E-1
1.797388753E1,1.066461921E0,-1.171523571E0,2.266348153E-1
1.797636675E1,1.049417734E0,-1.188567758E0,2.255695462E-1
1.797884597E1,1.036634564E0,-1.194959402E0,2.319611311E-1
1.798132519E1,1.022786140E0,-1.203481436E0,2.383527160E-1
1.798380435E1,1.007872462E0,-1.218395114E0,2.383527160E-1
1.798628357E1,9.929587841E-1,-1.239700437E0,2.372874469E-1
1.798876279E1,9.801756144E-1,-1.259940386E0,2.394179702E-1
1.799124201E1,9.663271904E-1,-1.284441471E0,2.468748242E-1
1.799372123E1,9.588703513E-1,-1.310007811E0,2.564621866E-1
1.799620045E1,9.439566135E-1,-1.337704659E0,2.564621866E-1
1.799867961E1,9.375650883E-1,-1.374988914E0,2.596579790E-1
1.800115883E1,9.333040118E-1,-1.410142541E0,2.639190257E-1
1.800363805E1,9.269124269E-1,-1.444231033E0,2.617885172E-1
1.800611727E1,9.247819185E-1,-1.475123644E0,2.671148181E-1
1.800859649E1,9.226513505E-1,-1.499624729E0,2.639190257E-1
1.801107571E1,9.215860963E-1,-1.524125814E0,2.607232332E-1
1.801355493E1,9.226513505E-1,-1.537974238E0,2.607232332E-1
1.801603409E1,9.194555879E-1,-1.534778476E0,2.468748242E-1
1.801851331E1,9.194555879E-1,-1.510277390E0,2.340916544E-1
1.802099253E1,9.162597656E-1,-1.461275220E0,2.287653387E-1
1.802347175E1,9.034766555E-1,-1.386706829E0,2.181127071E-1
1.802595097E1,8.906934857E-1,-1.310007811E0,2.138516456E-1
1.802843019E1,8.747144938E-1,-1.221590996E0,2.127863914E-1
1.803090935E1,8.544744849E-1,-1.132108808E0,2.191779763E-1
1.803338857E1,8.267776370E-1,-1.053279281E0,2.223737538E-1
1.803586779E1,7.990807891E-1,-9.787108898E-1,2.202432305E-1
1.803834701E1,7.703186870E-1,-9.137297869E-1,2.117211223E-1
1.804082623E1,7.394260168E-1,-8.625971675E-1,1.957421750E-1
1.804330545E1,7.127944827E-1,-8.476834297E-1,1.765674353E-1
1.804578467E1,6.893586516E-1,-8.402265906E-1,1.510011107E-1
1.804826383E1,6.744449735E-1,-8.338350058E-1,1.222389862E-1
1.805074305E1,6.680533886E-1,-8.242476583E-1,9.347687662E-2
1.805322227E1,6.595312953E-1,-8.125297427E-1,6.684528291E-2
1.805570149E1,6.563354731E-1,-7.954855561E-1,4.447475076E-2
1.805818071E1,6.446176171E-1,-7.688539624E-1,2.316948213E-2
1.806065993E1,6.307691932E-1,-7.443528771E-1,1.864211168E-3
1.806313909E1,6.020070314E-1,-7.305044532E-1,-1.518000476E-2
1.806561831E1,5.647228360E-1,-7.209171057E-1,-2.689790353E-2
1.806809753E1,5.189164877E-1,-7.166560292E-1,-2.689790353E-2
1.807057675E1,4.731101692E-1,-7.230476141E-1,-2.157158591E-2
1.807305597E1,4.336954057E-1,-7.187865376E-1,-1.944105886E-2
1.807553519E1,3.953459263E-1,-6.964160204E-1,-1.837579533E-2
1.807801435E1,3.484743237E-1,-6.687191725E-1,-2.370211296E-2
1.808049357E1,2.973416746E-1,-6.325002313E-1,-3.542001173E-2
1.808297279E1,2.376869172E-1,-6.069338918E-1,-4.181159288E-2
1.808545201E1,1.684447974E-1,-5.856286287E-1,-5.352949351E-2
1.808793123E1,9.174582362E-2,-5.643233657E-1,-6.950844824E-2
1.809041045E1,8.655265905E-3,-5.558012724E-1,-8.335687220E-2
1.809288966E1,-7.337002456E-2,-5.398222804E-1,-1.004010886E-1
1.809536883E1,-1.553953141E-1,-5.195822716E-1,-1.195758283E-1
1.809784805E1,-2.384858727E-1,-5.355612636E-1,-1.430116296E-1
1.810032727E1,-3.173153698E-1,-5.781717896E-1,-1.781653315E-1
1.810280649E1,-3.833616972E-1,-6.218475699E-1,-2.122537643E-1
1.810528571E1,-4.440817237E-1,-6.655234098E-1,-2.527337670E-1
1.810776493E1,-4.952143729E-1,-7.187865376E-1,-2.953443229E-1
1.811024409E1,-5.452817678E-1,-7.773760557E-1,-3.486074805E-1
1.811272331E1,-5.921533704E-1,-8.242476583E-1,-3.997401297E-1
1.811520253E1,-6.400902271E-1,-8.615318537E-1,-4.572643638E-1
1.811768175E1,-6.965491772E-1,-8.807066083E-1,-5.158538818E-1
1.812016097E1,-7.530081272E-1,-8.476834297E-1,-5.669865012E-1
1.812264019E1,-8.147934675E-1,-7.731149793E-1,-6.149233580E-1
1.812511940E1,-8.893618584E-1,-6.527402401E-1,-6.468812823E-1
1.812759857E1,-9.628650546E-1,-4.886896312E-1,-6.692517996E-1
1.813007779E1,-1.040629268E0,-2.873548269E-1,-6.788392067E-1
1.813255701E1,-1.115197778E0,-4.767054319E-2,-6.703170538E-1
1.813503623E1,-1.192961931E0,1.941442788E-1,-6.458160281E-1
1.813751545E1,-1.272856712E0,4.540685713E-1,-6.085317731E-1
1.813999466E1,-1.357012630E0,7.097318172E-1,-5.456812382E-1
1.814247383E1,-1.441168427E0,9.739171863E-1,-4.775043726E-1
1.814495305E1,-1.521063209E0,1.243428826E0,-4.082622528E-1
1.814743227E1,-1.591370583E0,1.512940526E0,-3.379548490E-1
1.814991149E1,-1.656351566E0,1.769669056E0,-2.612558901E-1
1.815239071E1,-1.719202161E0,2.017875433E0,-1.909484863E-1
1.815486993E1,-1.779922247E0,2.251168251E0,-1.238368824E-1
1.815734914E1,-1.839576960E0,2.467416525E0,-6.418212503E-2
1.815982831E1,-1.887513757E0,2.685795546E0,-2.050632238E-2
1.816230753E1,-1.921602249E0,2.886065245E0,-3.462106455E-3
1.816478675E1,-1.930124402E0,3.058637857E0,-1.411474124E-2
1.816726597E1,-1.918406487E0,3.189665318E0,-4.500738531E-2
1.816974519E1,-1.886448503E0,3.282343149E0,-1.067926660E-1
1.817222440E1,-1.834250689E0,3.345193863E0,-1.994705945E-1
1.817470357E1,-1.767139077E0,3.384608507E0,-3.198453784E-1
1.817718279E1,-1.692570567E0,3.410174847E0,-4.657864869E-1
1.817966201E1,-1.609480023E0,3.416566372E0,-6.436854601E-1
1.818214123E1,-1.525324225E0,3.399522305E0,-8.460855484E-1
1.818462045E1,-1.429450512E0,3.367564201E0,-1.059138298E0
1.818709966E1,-1.329315662E0,3.328149557E0,-1.281778336E0
1.818957888E1,-1.232376695E0,3.282343149E0,-1.510810018E0
1.819205805E1,-1.130111456E0,3.223753691E0,-1.736645818E0
1.819453727E1,-1.029976726E0,3.174751520E0,-1.956090093E0
1.819701649E1,-9.330376983E-1,3.106574774E0,-2.162751198E0
1.819949571E1,-8.350334167E-1,3.027745247E0,-2.344911337E0
1.820197493E1,-7.391597033E-1,2.940393686E0,-2.508961916E0
1.820445414E1,-6.475470662E-1,2.859433651E0,-2.646380901E0
1.820693331E1,-5.601954460E-1,2.782734632E0,-2.771016836E0
1.820941253E1,-4.856269956E-1,2.709231377E0,-2.884999990E0
1.821189175E1,-4.302332997E-1,2.622945070E0,-2.988330603E0
1.821437097E1,-3.940143585E-1,2.539854527E0,-3.078877926E0
1.821685019E1,-3.876227736E-1,2.471677780E0,-3.157707453E0
1.821932940E1,-3.950796127E-1,2.415218830E0,-3.212035894E0
1.822180857E1,-4.131890833E-1,2.382195473E0,-3.225884199E0
1.822428779E1,-4.462122619E-1,2.365151405E0,-3.199252605E0
1.822676701E1,-4.866922796E-1,2.357694387E0,-3.134271622E0
1.822924623E1,-5.143890977E-1,2.355563879E0,-3.021353722E0
1.823172545E1,-5.378249288E-1,2.337454557E0,-2.853042126E0
1.823420466E1,-5.761744380E-1,2.314018726E0,-2.632532597E0
1.823668388E1,-6.102628708E-1,2.273538589E0,-2.369412422E0
1.823916305E1,-6.326333880E-1,2.219210148E0,-2.062616587E0
1.824164227E1,-6.400902271E-1,2.152098656E0,-1.737711072E0
1.824412149E1,-6.315681338E-1,2.084986925E0,-1.387239456E0
1.824660071E1,-6.017407179E-1,2.020005941E0,-1.032506704E0
1.824907993E1,-5.751091242E-1,1.961416483E0,-6.809697151E-1
1.825155914E1,-5.559344292E-1,1.926262736E0,-3.528685570E-1
1.825403831E1,-5.548691154E-1,1.944372296E0,-6.418212503E-2
1.825651753E1,-5.783049464E-1,2.022136450E0,1.755021662E-1
1.825899675E1,-6.177197099E-1,2.138250113E0,3.544664383E-1
1.826147597E1,-6.880270839E-1,2.287387133E0,4.865591228E-1
1.826395519E1,-7.828355432E-1,2.432262897E0,5.760412216E-1
1.826643441E1,-8.946881890E-1,2.544115543E0,6.335654855E-1
1.826891362E1,-1.013997674E0,2.583530426E0,6.601970792E-1
1.827139279E1,-1.123719811E0,2.539854527E0,6.570012569E-1
1.827387201E1,-1.217463017E0,2.429067135E0,6.442180872E-1
1.827635123E1,-1.302684188E0,2.308692455E0,6.325002313E-1
1.827883045E1,-1.378317833E0,2.197905064E0,6.335654855E-1
1.828130967E1,-1.443298936E0,2.084986925E0,6.538054943E-1
1.828378888E1,-1.509345293E0,1.964612246E0,6.729802489E-1
1.828626805E1,-1.592435837E0,1.841041684E0,6.633928418E-1
1.828874727E1,-1.680852652E0,1.703622699E0,6.356959939E-1
1.829122649E1,-1.754355907E0,1.581117392E0,6.048033834E-1
1.829370571E1,-1.808684349E0,1.470330000E0,5.579317808E-1
1.829618487E1,-1.848099113E0,1.345694184E0,5.025380850E-1
1.829866414E1,-1.886448503E0,1.218927741E0,4.311653972E-1
1.830114347E1,-1.908819079E0,1.104944587E0,3.470095992E-1
1.830362274E1,-1.908819079E0,9.984182119E-1,2.436790317E-1
1.830610201E1,-1.882187486E0,9.259803295E-1,1.275653094E-1
1.830858128E1,-1.818271637E0,9.057403207E-1,-6.657897029E-3
1.831106060E1,-1.734115839E0,9.014792442E-1,-1.760347933E-1
1.831353987E1,-1.633981109E0,8.833698034E-1,-3.581948578E-1
1.831601914E1,-1.515736818E0,8.609992266E-1,-5.371591449E-1
1.831849842E1,-1.375122070E0,8.514118791E-1,-6.894918084E-1
1.832097769E1,-1.224919915E0,8.546076417E-1,-8.151929379E-1
1.832345701E1,-1.060869336E0,8.759129047E-1,-9.174582362E-1
1.832593628E1,-8.936229348E-1,9.110666513E-1,-9.888308644E-1
1.832841555E1,-7.327681184E-1,9.451550841E-1,-1.029310822E0
1.833089482E1,-5.857617855E-1,9.813740253E-1,-1.051681399E0
1.833337414E1,-4.526038468E-1,1.022919297E0,-1.048485637E0
1.833585342E1,-3.332943320E-1,1.069790840E0,-1.026115060E0
1.833833269E1,-2.299637645E-1,1.125184655E0,-1.001613975E0
1.834081196E1,-1.500689983E-1,1.190165639E0,-9.792435169E-1
1.834329123E1,-9.147950262E-2,1.264734149E0,-9.600687623E-1
1.834577055E1,-5.739107355E-2,1.337172031E0,-9.472855926E-1
1.834824982E1,-4.780369997E-2,1.400022626E0,-9.334371686E-1
1.835072909E1,-5.952160060E-2,1.458612084E0,-9.153276682E-1
1.835320836E1,-9.147950262E-2,1.499092102E0,-8.844350576E-1
1.835568763E1,-1.362205744E-1,1.519332051E0,-8.407592177E-1
1.835816696E1,-1.894837469E-1,1.533180475E0,-7.885613441E-1
1.836064623E1,-2.299637645E-1,1.547028899E0,-7.438202500E-1
1.836312550E1,-2.512690425E-1,1.552355289E0,-7.022749782E-1
1.836560477E1,-2.672479749E-1,1.548094273E0,-6.671212912E-1
1.836808409E1,-2.725743055E-1,1.540637374E0,-6.415549517E-1
1.837056336E1,-2.789658904E-1,1.529984713E0,-6.149233580E-1
1.837304263E1,-2.853574753E-1,1.510810018E0,-5.797696710E-1
1.837552190E1,-2.853574753E-1,1.487374187E0,-5.435507298E-1
1.837800118E1,-2.928143144E-1,1.459677339E0,-5.115928054E-1
1.838048050E1,-2.992058992E-1,1.434110999E0,-4.785696268E-1
1.838295977E1,-3.109237850E-1,1.407479405E0,-4.455464780E-1
1.838543904E1,-3.226417005E-1,1.375521541E0,-4.178496301E-1
1.838791831E1,-3.364901245E-1,1.336106777E0,-3.944138288E-1
1.839039763E1,-3.524690568E-1,1.294561505E0,-3.709780276E-1
1.839287690E1,-3.620564342E-1,1.251950979E0,-3.464769721E-1
1.839535618E1,-3.705785573E-1,1.205079317E0,-3.230411708E-1
1.839783545E1,-3.812311888E-1,1.158207774E0,-2.932137847E-1
1.840031472E1,-3.769701421E-1,1.102814078E0,-2.612558901E-1
1.840279404E1,-3.769701421E-1,1.046355128E0,-2.292979807E-1
1.840527331E1,-3.705785573E-1,9.952224493E-1,-1.920137554E-1
