"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.626575394E0,4.192087427E-2,8.618931770E0,4.078302383E0
9.629054613E0,9.042931348E-2,8.638095856E0,4.073511124E0
9.631533780E0,3.233896196E-2,8.676423073E0,4.030392647E0
9.634012999E0,3.233896196E-2,8.695587158E0,4.049556255E0
9.636492165E0,1.796608977E-2,8.753078461E0,4.020810604E0
9.638971384E0,1.796608977E-2,8.733914375E0,4.044765472E0
9.641450603E0,3.712991625E-2,8.762660980E0,3.982483149E0
9.643929769E0,-1.557061076E-2,8.810569763E0,3.982483149E0
9.646408988E0,-2.994348109E-2,8.868062019E0,3.992064953E0
9.648888155E0,-1.077965368E-2,8.877643585E0,4.001646996E0
9.651367374E0,-2.994348109E-2,8.872852325E0,3.906426668E0
9.653846540E0,-3.473443910E-2,8.891417503E0,3.958528280E0
9.656325759E0,-6.827113777E-2,8.891417503E0,3.977692127E0
9.658804926E0,-3.473443910E-2,8.910581589E0,3.972901106E0
9.661284144E0,-3.473443910E-2,8.977654457E0,3.916008472E0
9.663763311E0,-1.077965368E-2,8.963281631E0,3.810607433E0
9.666242530E0,-4.910730943E-2,8.910581589E0,3.863307953E0
9.668721749E0,-3.952539712E-2,8.939327240E0,3.887262821E0
9.671200915E0,-3.952539712E-2,8.968072891E0,3.805816650E0
9.673680134E0,-1.077965368E-2,9.006400108E0,3.781861782E0
9.676159301E0,3.233896196E-2,8.977654457E0,3.820189476E0
9.678638519E0,-2.994348109E-2,9.011191368E0,3.820189476E0
9.681117686E0,-2.036156692E-2,9.011191368E0,3.815398455E0
9.683596905E0,8.983044326E-2,9.015982628E0,3.829771280E0
9.686076072E0,6.108470261E-2,9.063892365E0,3.762697935E0
9.688555290E0,2.275704592E-2,9.083055496E0,3.720178127E0
9.691034457E0,4.671183228E-2,9.097428322E0,3.710596323E0
9.693513676E0,8.384174667E-3,9.102219582E0,3.805816650E0
9.695992894E0,-1.557061076E-2,9.087846756E0,3.834562302E0
9.698472061E0,-1.557061076E-2,9.049519539E0,3.839353323E0
9.700951280E0,-4.910730943E-2,9.083055496E0,3.824980259E0
9.703430447E0,2.754800394E-2,9.073473930E0,3.844144106E0
9.705909665E0,1.383388788E-1,8.982445717E0,3.810607433E0
9.708388832E0,1.766665429E-1,8.972864151E0,3.796234608E0
9.710868051E0,2.341580242E-1,8.972864151E0,3.781861782E0
9.713347217E0,1.185761914E-1,8.987236977E0,3.619568110E0
9.715826436E0,2.102032453E-1,8.900999069E0,3.547703743E0
9.718305603E0,3.299771547E-1,8.857880592E0,3.581240416E0
9.720784822E0,3.922595978E-1,8.815361023E0,3.514765978E0
9.723263988E0,4.120223224E-1,8.767451286E0,3.514765978E0
9.725743207E0,4.455589950E-1,8.700378418E0,3.542912722E0
9.728222426E0,3.970505595E-1,8.748287201E0,3.600404263E0
9.730701592E0,-2.994348109E-2,8.877044678E0,3.528539896E0
9.733180811E0,2.916495204E-1,8.781824112E0,3.777070761E0
9.735659978E0,5.701239109E-1,8.633304596E0,4.006437778E0
9.738139197E0,4.599318802E-1,8.705168724E0,4.073511124E0
9.740618363E0,3.778867424E-1,8.743496895E0,4.231013775E0
9.743097582E0,2.245761156E-1,8.767451286E0,4.211850166E0
9.745576749E0,1.425309777E-1,8.829733849E0,4.126211643E0
9.748055967E0,2.754800394E-2,8.900999069E0,3.944155455E0
9.750535134E0,-3.952539712E-2,8.948908806E0,3.729161263E0
9.753014353E0,-1.557061076E-2,9.006400108E0,3.581240416E0
9.755493572E0,4.671183228E-2,8.972864151E0,3.576449394E0
9.757972738E0,1.814575046E-1,9.001609802E0,3.538121700E0
9.760451957E0,1.814575046E-1,8.953700066E0,3.552494764E0
9.762931124E0,3.012314141E-1,8.915371895E0,3.495602131E0
9.765410342E0,3.060223758E-1,8.939327240E0,3.509974957E0
9.767889509E0,3.443500400E-1,8.934535980E0,3.471647263E0
9.770368728E0,4.401691854E-1,8.886626244E0,3.462065458E0
9.772847894E0,4.305872619E-1,8.915371895E0,3.500392914E0
9.775327113E0,4.551409185E-1,8.996818542E0,3.505183935E0
9.777806280E0,3.970505595E-1,8.987236977E0,3.643522978E0
9.780285499E0,3.443500400E-1,8.929744720E0,3.629149914E0
9.782764717E0,3.347681165E-1,8.963281631E0,3.662686586E0
9.785243884E0,2.197851539E-1,8.972864151E0,3.696223497E0
9.787723103E0,1.856495887E-1,8.939327240E0,3.696223497E0
9.790202269E0,1.137852296E-1,9.025564194E0,3.681850433E0
9.792681488E0,1.042033136E-1,9.030355453E0,3.729161263E0
9.795160603E0,9.941235930E-2,9.035145760E0,3.796234608E0
9.797639665E0,1.089942753E-1,9.092638016E0,3.729161263E0
9.800118728E0,6.108470261E-2,9.078265190E0,3.720178127E0
9.802597790E0,9.941235930E-2,9.092638016E0,3.672268629E0
9.805076853E0,1.233671457E-1,9.106411934E0,3.633940935E0
9.807555915E0,1.856495887E-1,9.054309845E0,3.638731956E0
9.810034978E0,1.616947949E-1,9.054309845E0,3.624359131E0
9.812514040E0,2.000224590E-1,9.049519539E0,3.696223497E0
9.814993103E0,2.239772379E-1,9.096829414E0,3.724969149E0
9.817472165E0,2.287681997E-1,9.106411934E0,3.643522978E0
9.819951228E0,2.048134208E-1,9.106411934E0,3.686641455E0
9.822430290E0,1.856495887E-1,9.078265190E0,3.705805302E0
9.824909353E0,1.904405504E-1,9.096829414E0,3.662686586E0
9.827388415E0,1.569038481E-1,9.059101105E0,3.710596323E0
9.829867478E0,9.941235930E-2,9.035145760E0,3.715387106E0
9.832346540E0,9.462140501E-2,8.982445717E0,3.643522978E0
9.834825603E0,1.042033136E-1,8.948908806E0,3.710596323E0
9.837304665E0,4.671183228E-2,8.944117546E0,3.733952284E0
9.839783728E0,3.712991625E-2,8.924954414E0,3.748325109E0
9.842262790E0,-4.970617965E-2,8.891417503E0,3.681850433E0
9.844741853E0,-2.575139515E-2,8.920163155E0,3.648313761E0
9.847220915E0,-7.845192403E-2,9.001609802E0,3.672268629E0
9.849699978E0,-1.742710620E-1,8.929744720E0,3.729161263E0
9.852179040E0,-1.790620238E-1,8.987236977E0,3.696223497E0
9.854658103E0,-1.503162831E-1,8.963281631E0,3.705805302E0
9.857137165E0,-1.407343596E-1,8.944117546E0,3.720178127E0
9.859616228E0,-2.173896730E-1,8.939327240E0,3.715387106E0
9.862095290E0,-2.611071467E-1,8.939327240E0,3.677059650E0
9.864574353E0,-2.317625433E-1,8.877044678E0,3.724370241E0
9.867053415E0,-2.078077644E-1,8.910581589E0,3.757906914E0
9.869532478E0,-2.850619555E-1,8.838716507E0,3.753115892E0
9.872011540E0,-2.658981085E-1,8.857880592E0,3.724370241E0
9.874490603E0,-3.042257726E-1,8.853090286E0,3.691432476E0
9.876969665E0,-2.078077644E-1,8.848299026E0,3.677059650E0
9.879448728E0,-1.790620238E-1,8.748287201E0,3.571658611E0
9.881927790E0,-2.173896730E-1,8.800389290E0,3.552494764E0
9.884406853E0,-1.934348941E-1,8.733914375E0,3.586031437E0
9.886885915E0,-1.455253214E-1,8.733914375E0,3.629149914E0
9.889364978E0,-2.030168027E-1,8.777033806E0,3.710596323E0
9.891844040E0,-2.898529172E-1,8.748287201E0,3.677059650E0
9.894323103E0,-2.275704592E-1,8.781824112E0,3.677059650E0
9.896802165E0,-1.503162831E-1,8.824343681E0,3.743534088E0
9.899281228E0,-1.886439323E-1,8.848299026E0,3.767488956E0
9.901760290E0,-1.407343596E-1,8.857880592E0,3.672268629E0
9.904239353E0,-1.551072299E-1,8.896208763E0,3.715387106E0
9.906718415E0,-1.838529855E-1,8.857880592E0,3.715387106E0
9.909197478E0,-1.742710620E-1,8.877044678E0,3.757906914E0
9.911676540E0,-1.311524510E-1,8.896208763E0,3.801025629E0
9.914155603E0,-1.024067104E-1,8.867463112E0,3.791443586E0
9.916634665E0,-1.215705350E-1,8.853090286E0,3.810607433E0
9.919113728E0,-1.215705350E-1,8.886626244E0,3.781861782E0
9.921592790E0,-4.629262388E-1,9.068083763E0,3.552494764E0
9.924071853E0,-2.754800320E-1,8.996818542E0,3.662686586E0
9.926550915E0,2.215817571E-2,8.958491325E0,3.786652803E0
9.929029978E0,3.653104603E-2,8.900999069E0,3.748325109E0
9.931509040E0,5.090392008E-2,8.790807724E0,3.805816650E0
9.933988103E0,7.006774843E-2,8.805180550E0,3.786652803E0
9.936467165E0,2.215817571E-2,8.915371895E0,3.772279739E0
9.938946228E0,-1.616948098E-2,8.886626244E0,3.715387106E0
9.941425290E0,9.941235930E-2,8.762660980E0,3.896844625E0
9.943904353E0,1.904405504E-1,8.686005592E0,3.863307953E0
9.946383415E0,1.042033136E-1,8.709959984E0,3.786652803E0
9.948862478E0,-7.366096228E-2,8.819553375E0,3.738743067E0
9.951341540E0,-3.533330932E-2,8.762660980E0,3.686641455E0
9.953820603E0,7.485870272E-2,8.709959984E0,3.801025629E0
9.956299665E0,9.402253479E-2,8.705168724E0,3.801025629E0
9.958778728E0,3.174009174E-2,8.733914375E0,3.796234608E0
9.961257790E0,-1.215705350E-1,8.848299026E0,3.738743067E0
9.963736853E0,-1.455253214E-1,8.857880592E0,3.677059650E0
9.966215915E0,-1.407343596E-1,8.819553375E0,3.653104782E0
9.968694978E0,-4.491522163E-2,8.814762115E0,3.701014280E0
9.971174040E0,-3.054235131E-2,8.824343681E0,3.743534088E0
9.973653103E0,2.994348295E-3,8.881835938E0,3.729161263E0
9.976132165E0,4.132200405E-2,8.872253418E0,3.757906914E0
9.978611228E0,9.881348908E-2,8.905790329E0,3.829771280E0
9.981090290E0,1.036044434E-1,8.929744720E0,3.834562302E0
9.983569353E0,1.377400160E-1,8.929744720E0,3.786652803E0
9.986048415E0,1.521128863E-1,8.963281631E0,3.791443586E0
9.988527478E0,1.377400160E-1,8.953700066E0,3.791443586E0
9.991006540E0,1.616947949E-1,8.939327240E0,3.672268629E0
9.993485603E0,1.257626247E-2,9.039338112E0,3.538121700E0
9.995964665E0,-2.575139515E-2,9.044129372E0,3.533330917E0
9.998443728E0,1.227682754E-1,8.958491325E0,3.571658611E0
1.000092279E1,1.922371536E-1,8.925553322E0,3.576449394E0
1.000340185E1,2.736834288E-1,8.915970802E0,3.653104782E0
1.000588092E1,3.168020248E-1,8.920762062E0,3.638731956E0
1.000835998E1,3.072201312E-1,8.887225151E0,3.667477608E0
1.001083904E1,2.784743905E-1,8.896807671E0,3.638731956E0
1.001331810E1,3.072201312E-1,8.858479500E0,3.514765978E0
1.001579716E1,2.976382077E-1,8.872852325E0,3.509974957E0
1.001827623E1,2.257738560E-1,8.868062019E0,3.576449394E0
1.002075529E1,2.305648029E-1,8.868062019E0,3.552494764E0
1.002323435E1,2.114009857E-1,8.844106674E0,3.557285547E0
1.002571342E1,2.449376881E-1,8.858479500E0,3.605195284E0
1.002819248E1,2.401467264E-1,8.911180496E0,3.605195284E0
1.003067154E1,2.449376881E-1,8.877643585E0,3.672268629E0
1.003315060E1,2.545195818E-1,8.911180496E0,3.772279739E0
1.003562966E1,2.688924670E-1,8.877643585E0,3.786652803E0
1.003810873E1,3.072201312E-1,8.901597977E0,3.767488956E0
1.004058779E1,2.688924670E-1,8.939926147E0,3.705805302E0
1.004306685E1,5.749148503E-2,8.963880539E0,3.581240416E0
1.004554592E1,-4.790957086E-3,8.963880539E0,3.524347782E0
1.004802498E1,2.395478636E-2,8.935134888E0,3.538121700E0
1.005050404E1,8.623722941E-2,8.954298973E0,3.614777088E0
1.005298310E1,1.341467947E-1,8.872852325E0,3.657895803E0
1.005546216E1,1.149829701E-1,8.882434845E0,3.691432476E0
1.005794123E1,1.539094895E-1,8.930343628E0,3.701014280E0
1.006042029E1,1.730733216E-1,8.935134888E0,3.757906914E0
1.006289935E1,2.114009857E-1,8.973463058E0,3.839353323E0
1.006537842E1,2.305648029E-1,9.035744667E0,3.810607433E0
1.006785748E1,2.018190622E-1,9.035744667E0,3.791443586E0
1.007033654E1,-0.000000000E0,9.068682671E0,3.701014280E0
1.007281560E1,-5.270052701E-2,9.135756493E0,3.629149914E0
1.007529467E1,6.228244305E-2,9.097428322E0,3.734550953E0
1.007777373E1,2.018190622E-1,9.002208710E0,3.757906914E0
1.008025279E1,2.114009857E-1,9.040535927E0,3.748325109E0
1.008273185E1,1.587004513E-1,9.026163101E0,3.672268629E0
1.008521092E1,1.245648861E-1,9.030954361E0,3.590822220E0
1.008768998E1,9.581914544E-2,9.059101105E0,3.542912722E0
1.009016904E1,7.186435908E-2,9.068682671E0,3.566867590E0
1.009264810E1,1.437287126E-2,9.011790276E0,3.529138803E0
1.009512717E1,-0.000000000E0,9.011790276E0,3.524347782E0
1.009760623E1,4.311861470E-2,8.992626190E0,3.552494764E0
1.010008529E1,1.437287126E-2,9.011790276E0,3.576449394E0
1.010256435E1,2.395478636E-2,9.011790276E0,3.576449394E0
1.010504342E1,3.832765669E-2,8.973463058E0,3.624359131E0
1.010752248E1,8.144626766E-2,8.939926147E0,3.600404263E0
1.011000154E1,9.102818370E-2,8.915970802E0,3.624359131E0
1.011248060E1,6.707339734E-2,8.954298973E0,3.681850433E0
1.011495966E1,6.228244305E-2,8.949507713E0,3.662686586E0
1.011743873E1,3.353669867E-2,8.930343628E0,3.619568110E0
1.011991779E1,2.874574251E-2,8.968671799E0,3.605195284E0
1.012239685E1,2.395478636E-2,8.906389236E0,3.614777088E0
1.012487592E1,-1.437287126E-2,8.925553322E0,3.614777088E0
1.012735498E1,-3.353669867E-2,8.887225151E0,3.590822220E0
1.012983404E1,-5.749148503E-2,8.944716454E0,3.662686586E0
1.013231310E1,-9.581914172E-3,8.944716454E0,3.590822220E0
1.013479216E1,-4.311861470E-2,8.959089279E0,3.595613241E0
1.013727123E1,-4.790957272E-2,8.949507713E0,3.590822220E0
1.013975029E1,-4.790957272E-2,8.911180496E0,3.619568110E0
1.014222935E1,-9.581914172E-3,8.959089279E0,3.619568110E0
1.014470842E1,-2.874574251E-2,8.963880539E0,3.614777088E0
1.014718748E1,-4.790957272E-2,9.035744667E0,3.614777088E0
1.014966654E1,-8.623722941E-2,9.045327187E0,3.609986067E0
1.015214560E1,-5.270052701E-2,9.078265190E0,3.672268629E0
1.015462466E1,-2.395478636E-2,9.107010841E0,3.619568110E0
1.015710373E1,-9.581914544E-2,9.135756493E0,3.686641455E0
1.015958284E1,-7.186435908E-2,9.193247795E0,3.705805302E0
1.016206190E1,-4.790957272E-2,9.164502144E0,3.729760170E0
1.016454097E1,-8.623722941E-2,9.221993446E0,3.815398455E0
1.016702003E1,-6.707339734E-2,9.221993446E0,3.677059650E0
1.016949909E1,-7.186435908E-2,9.231575012E0,3.753115892E0
1.017197816E1,-9.581914544E-2,9.250739098E0,3.834562302E0
1.017445722E1,-1.107908860E-1,9.202829361E0,3.777070761E0
1.017693628E1,-1.778642833E-1,9.269903183E0,3.739341974E0
1.017941534E1,-1.970281154E-1,9.269903183E0,3.786652803E0
1.018189441E1,-1.587004513E-1,9.236366272E0,3.767488956E0
1.018437347E1,-1.203727946E-1,9.279484749E0,3.734550953E0
1.018685253E1,-1.730733216E-1,9.226784706E0,3.762697935E0
1.018933159E1,-1.874461919E-1,9.188456535E0,3.791443586E0
1.019181066E1,-1.682823747E-1,9.169293404E0,3.734550953E0
1.019428972E1,-1.443275809E-1,9.140546799E0,3.686641455E0
1.019676878E1,-1.539094895E-1,9.107010841E0,3.696223497E0
1.019924784E1,-1.155818403E-1,9.059101105E0,3.667477608E0
1.020172691E1,-1.251637489E-1,9.068682671E0,3.662686586E0
1.020420597E1,-1.203727946E-1,9.035744667E0,3.677059650E0
1.020668503E1,-5.270052701E-2,8.992626190E0,3.643522978E0
1.020916409E1,-5.749148503E-2,8.997417450E0,3.643522978E0
1.021164316E1,-8.144626766E-2,9.002208710E0,3.600404263E0
1.021412222E1,-6.228244305E-2,8.939926147E0,3.609986067E0
1.021660128E1,-9.581914544E-2,8.911180496E0,3.609986067E0
1.021908034E1,-8.144626766E-2,8.877643585E0,3.600404263E0
1.022155940E1,-9.102818370E-2,8.892016411E0,3.562076569E0
1.022403847E1,-1.012089700E-1,8.877643585E0,3.581240416E0
1.022651753E1,-1.682823747E-1,8.853688240E0,3.576449394E0
1.022899659E1,-1.251637489E-1,8.796196938E0,3.514765978E0
1.023147566E1,-7.186435908E-2,8.824942589E0,3.519556761E0
1.023395472E1,-4.790957272E-2,8.839315414E0,3.481229305E0
1.023643378E1,-1.155818403E-1,8.824942589E0,3.533330917E0
1.023891284E1,-9.641800821E-2,8.805779457E0,3.538121700E0
1.024139190E1,-9.102818370E-2,8.805779457E0,3.509974957E0
1.024387097E1,-7.186435908E-2,8.800988197E0,3.514765978E0
1.024635003E1,-4.790957272E-2,8.892016411E0,3.519556761E0
1.024882909E1,-1.155818403E-1,8.944716454E0,3.519556761E0
1.025130816E1,-2.257738560E-1,8.915970802E0,3.571658611E0
1.025378722E1,-2.257738560E-1,8.954298973E0,3.643522978E0
1.025626628E1,-1.437287126E-2,8.949507713E0,3.653104782E0
1.025874534E1,8.144626766E-2,8.963880539E0,3.605195284E0
1.026122440E1,4.790957272E-2,8.997417450E0,3.576449394E0
1.026370347E1,-1.437287126E-2,9.002208710E0,3.542912722E0
1.026618253E1,-4.790957272E-2,9.059101105E0,3.629149914E0
1.026866159E1,-6.707339734E-2,9.002208710E0,3.609986067E0
1.027114066E1,-8.144626766E-2,8.997417450E0,3.605195284E0
1.027361972E1,-7.186435908E-2,9.021371841E0,3.581240416E0
1.027609878E1,-5.270052701E-2,9.078265190E0,3.633940935E0
1.027857784E1,-1.395366192E-1,9.111801147E0,3.614777088E0
1.028105690E1,-9.641800821E-2,9.140546799E0,3.667477608E0
1.028353597E1,-1.107908860E-1,9.188456535E0,3.609986067E0
1.028601503E1,-1.251637489E-1,9.212411880E0,3.605195284E0
1.028849409E1,-9.641800821E-2,9.241157532E0,3.653104782E0
1.029097316E1,-4.311861470E-2,9.207620621E0,3.643522978E0
1.029345222E1,-4.311861470E-2,9.217202187E0,3.619568110E0
1.029593128E1,-2.395478636E-2,9.293857574E0,3.681850433E0
1.029841045E1,-6.707339734E-2,9.221993446E0,3.653104782E0
1.030088956E1,-1.012089700E-1,9.236366272E0,3.691432476E0
1.030336873E1,-1.395366192E-1,9.226784706E0,3.729760170E0
1.030584784E1,-1.587004513E-1,9.231575012E0,3.720178127E0
1.030832701E1,-1.299547106E-1,9.231575012E0,3.662686586E0
1.031080612E1,-1.299547106E-1,9.193247795E0,3.734550953E0
1.031328529E1,-1.443275809E-1,9.174083710E0,3.653104782E0
1.031576441E1,-1.251637489E-1,9.198039055E0,3.696223497E0
1.031824357E1,-1.682823747E-1,9.169293404E0,3.691432476E0
1.032072269E1,-2.114009857E-1,9.126173973E0,3.662686586E0
1.032320185E1,-1.970281154E-1,9.135756493E0,3.672268629E0
1.032568097E1,-2.593105435E-1,9.097428322E0,3.648313761E0
1.032816013E1,-1.682823747E-1,9.044728279E0,3.696223497E0
1.033063925E1,-1.826552451E-1,9.059101105E0,3.720178127E0
1.033311842E1,-1.778642833E-1,9.039937019E0,3.681850433E0
1.033559758E1,-1.922371536E-1,9.073473930E0,3.691432476E0
1.033807670E1,-1.587004513E-1,9.039937019E0,3.653104782E0
1.034055586E1,-1.874461919E-1,9.016581535E0,3.600404263E0
1.034303498E1,-2.257738560E-1,9.011790276E0,3.600404263E0
1.034551414E1,-2.257738560E-1,9.021371841E0,3.667477608E0
1.034799326E1,-1.826552451E-1,9.073473930E0,3.662686586E0
1.035047243E1,-1.155818403E-1,9.097428322E0,3.705805302E0
1.035295154E1,-1.443275809E-1,9.107010841E0,3.720178127E0
1.035543071E1,-1.251637489E-1,9.102219582E0,3.677059650E0
1.035790982E1,-8.683609962E-2,9.135756493E0,3.696223497E0
1.036038899E1,-6.707339734E-2,9.150129318E0,3.657895803E0
1.036286810E1,-1.059999242E-1,9.159710884E0,3.624359131E0
1.036534727E1,-1.491185427E-1,9.150129318E0,3.595613241E0
1.036782638E1,-1.826552451E-1,9.188456535E0,3.542912722E0
1.037030555E1,-1.826552451E-1,9.212411880E0,3.562076569E0
1.037278472E1,-1.730733216E-1,9.174083710E0,3.581240416E0
1.037526383E1,-1.299547106E-1,9.154920578E0,3.619568110E0
1.037774300E1,-1.587004513E-1,9.135756493E0,3.590822220E0
1.038022211E1,-1.682823747E-1,9.111801147E0,3.586031437E0
1.038270128E1,-1.347456723E-1,9.097428322E0,3.605195284E0
1.038518039E1,-1.251637489E-1,9.135756493E0,3.576449394E0
1.038765956E1,-1.874461919E-1,9.073473930E0,3.547703743E0
1.039013868E1,-1.203727946E-1,9.068682671E0,3.505183935E0
1.039261784E1,-1.443275809E-1,9.092638016E0,3.457274437E0
1.039509696E1,-2.018190622E-1,9.068682671E0,3.447692394E0
1.039757612E1,-2.018190622E-1,9.063892365E0,3.418946743E0
1.040005524E1,-1.491185427E-1,9.039937019E0,3.428528547E0
1.040253440E1,-2.353557646E-1,9.044728279E0,3.394991875E0
1.040501352E1,-2.114009857E-1,9.044728279E0,3.380619049E0
1.040749269E1,-2.736834288E-1,9.030954361E0,3.394991875E0
1.040997185E1,-2.784743905E-1,9.044728279E0,3.409364939E0
1.041245097E1,-2.880562842E-1,9.044728279E0,3.375828028E0
1.041493013E1,-2.832653522E-1,9.044728279E0,3.366246223E0
1.041740925E1,-2.784743905E-1,9.021371841E0,3.385410070E0
1.041988842E1,-2.784743905E-1,8.997417450E0,3.414155722E0
1.042236753E1,-2.832653522E-1,9.083055496E0,3.323127508E0
1.042484670E1,-2.976382077E-1,9.002208710E0,3.256653070E0
1.042732581E1,-3.072201312E-1,8.997417450E0,3.227907419E0
1.042980498E1,-3.605195284E-1,8.992626190E0,3.208743572E0
1.043228409E1,-3.796833456E-1,8.963880539E0,3.237489223E0
1.043476326E1,-3.024291694E-1,8.992626190E0,3.189579725E0
1.043724237E1,-2.209828943E-1,8.944716454E0,3.108732224E0
1.043972154E1,-2.976382077E-1,8.939926147E0,3.194370747E0
1.044220066E1,-2.688924670E-1,8.911180496E0,3.208743572E0
1.044467982E1,-1.778642833E-1,8.911180496E0,3.189579725E0
1.044715899E1,-2.018190622E-1,8.935134888E0,3.184788704E0
1.044963810E1,-1.634914130E-1,8.978253365E0,3.227907419E0
1.045211727E1,-1.107908860E-1,9.030954361E0,3.294980764E0
1.045459638E1,-9.162705392E-2,9.016581535E0,3.366246223E0
1.045707555E1,-9.162705392E-2,9.092638016E0,3.351873398E0
1.045955466E1,-5.749148503E-2,9.059101105E0,3.299771786E0
1.046203383E1,-1.155818403E-1,9.054309845E0,3.380619049E0
1.046451295E1,-8.204513788E-2,9.073473930E0,3.342291355E0
1.046699211E1,-9.581914172E-3,8.915970802E0,3.189579725E0
1.046947123E1,-1.916382834E-2,8.853688240E0,3.199161530E0
1.047195039E1,2.874574251E-2,8.786615372E0,3.390201092E0
1.047442951E1,-5.749148503E-2,8.781824112E0,3.428528547E0
1.047690868E1,-5.749148503E-2,8.753677368E0,3.342291355E0
1.047938779E1,-1.437287126E-2,8.705767632E0,3.314144611E0
1.048186696E1,4.311861470E-2,8.576412201E0,3.462065458E0
1.048434612E1,-3.353669867E-2,8.562039375E0,3.486020088E0
1.048682524E1,-6.767226756E-2,8.590785027E0,3.447692394E0
1.048930440E1,-5.749148503E-2,8.466818810E0,3.299771786E0
1.049178352E1,2.395478636E-2,8.327880859E0,3.309353590E0
1.049426269E1,-3.353669867E-2,8.313508034E0,3.304562569E0
1.049674180E1,-7.246322930E-2,8.294344902E0,3.600404263E0
1.049922097E1,-1.730733216E-1,8.251225471E0,3.705805302E0
1.050170008E1,-2.209828943E-1,8.289553642E0,3.810607433E0
1.050417925E1,-2.641015053E-1,8.356626511E0,3.977692127E0
1.050665836E1,-3.120110929E-1,8.542875290E0,3.968110323E0
1.050913753E1,-4.994572699E-1,8.729722977E0,3.911217690E0
1.051161664E1,-5.910843015E-1,8.734513283E0,3.868098974E0
1.051409581E1,-4.994572699E-1,8.805779457E0,3.968110323E0
1.051657493E1,-4.275929332E-1,8.781824112E0,4.030392647E0
1.051905409E1,-3.748923838E-1,8.758468628E0,3.944754362E0
1.052153326E1,-3.174009025E-1,8.729722977E0,3.662686586E0
1.052401237E1,-3.365647495E-1,8.772242546E0,3.562076569E0
1.052649154E1,-3.024291694E-1,8.824942589E0,3.633940935E0
1.052897066E1,-2.497286350E-1,8.820152283E0,3.739341974E0
1.053144982E1,-2.976382077E-1,8.906389236E0,3.872889996E0
1.053392894E1,-3.557285666E-1,9.059101105E0,4.083093166E0
1.053640810E1,-3.120110929E-1,9.078265190E0,4.259759903E0
1.053888722E1,-2.832653522E-1,9.130965233E0,4.168731689E0
