"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.538309860E-1,8.911490440E0,-6.838048935E0,4.848406315E0
9.558309520E-1,9.103033066E0,-6.802134514E0,4.843617916E0
9.578309180E-1,9.103033066E0,-6.802134514E0,4.843617916E0
9.598308510E-1,9.251478195E0,-6.723123550E0,4.774183750E0
9.618307510E-1,9.340065956E0,-6.639324188E0,4.707144260E0
9.638306510E-1,9.371191978E0,-6.639324188E0,4.719115734E0
9.658305510E-1,9.502876282E0,-6.730306625E0,4.867560863E0
9.678304510E-1,9.538790703E0,-6.890722752E0,5.032765865E0
9.698303510E-1,9.534002304E0,-6.976916790E0,5.109382629E0
9.718302510E-1,9.541185379E0,-7.190007210E0,5.174027920E0
9.738301510E-1,9.517242432E0,-7.350423813E0,5.245856285E0
9.758300170E-1,9.534002304E0,-7.367183685E0,5.250644684E0
9.778299170E-1,9.620196342E0,-7.388731956E0,5.288952827E0
9.798298170E-1,9.706390381E0,-7.352818012E0,5.238673210E0
9.818297170E-1,9.701601982E0,-7.302538395E0,5.130930901E0
9.838296500E-1,9.699207306E0,-7.295355320E0,4.999245644E0
9.858295500E-1,9.783006668E0,-7.400703430E0,5.090228081E0
9.878294500E-1,9.816526413E0,-7.439012051E0,5.102199554E0
9.898293830E-1,9.818921089E0,-7.388731956E0,4.896292210E0
9.918293160E-1,9.797372818E0,-7.283383846E0,4.740664005E0
9.938291820E-1,9.802161217E0,-7.283383846E0,4.747847080E0
9.958290480E-1,9.845257759E0,-7.436617374E0,4.958543301E0
9.978289140E-1,9.988914490E0,-8.037580490E0,5.511620522E0
9.998287800E-1,1.010144520E1,-8.447001457E0,5.810904980E0
1.001828646E0,1.026665020E1,-8.545166969E0,5.542746067E0
1.003828512E0,1.024031353E1,-8.039975166E0,4.711932659E0
1.005828412E0,1.007510853E1,-7.819701672E0,4.403071404E0
1.007828245E0,9.941028595E0,-7.565908432E0,4.019987583E0
1.009828078E0,9.663292885E0,-7.443800449E0,3.893090725E0
1.011827911E0,9.320911407E0,-7.371972084E0,3.861965179E0
1.013827744E0,9.134158134E0,-7.269018173E0,3.811685562E0
1.015827577E0,8.583475113E0,-7.237892628E0,3.581835032E0
1.017827410E0,8.430241585E0,-7.237892628E0,3.476486921E0
1.019827243E0,8.281796455E0,-7.312115192E0,3.342407703E0
1.021827109E0,8.008849144E0,-7.333663940E0,3.009603500E0
1.023826909E0,7.733507633E0,-7.321692467E0,2.619336605E0
1.025826709E0,7.589851379E0,-7.312115192E0,2.432583094E0
1.027826509E0,7.367183685E0,-7.312115192E0,2.085413456E0
1.029826309E0,7.192401409E0,-7.309720993E0,1.723877907E0
1.031826109E0,7.134938717E0,-7.304932594E0,1.522758722E0
1.033825909E0,6.996070862E0,-7.304932594E0,1.087000728E0
1.035825709E0,6.861991405E0,-7.290566921E0,6.344828010E-1
1.037825509E0,6.804529190E0,-7.292961121E0,4.453351200E-1
1.039825242E0,6.689603806E0,-7.321692467E0,1.053480953E-1
1.041824975E0,6.574678421E0,-7.336058140E0,-1.819648892E-1
1.043824675E0,6.507638931E0,-7.336058140E0,-3.040728867E-1
1.045824408E0,6.361588001E0,-7.326480865E0,-4.860377908E-1
1.047824141E0,6.222720146E0,-7.290566921E0,-6.536370516E-1
1.049823874E0,6.165257454E0,-7.297749519E0,-7.182824612E-1
1.051823607E0,6.079063892E0,-7.357606411E0,-7.326480746E-1
1.053823407E0,6.172440529E0,-7.901106834E0,-2.130904645E-1
1.055823140E0,6.318490982E0,-8.588263512E0,2.537931204E-1
1.057822873E0,6.356799603E0,-9.356825829E0,2.202732861E-1
1.059822606E0,5.964138508E0,-8.911490440E0,-1.005595446E0
1.061822339E0,5.736682415E0,-8.640937805E0,-1.577827096E0
1.063822072E0,5.202759266E0,-8.229122162E0,-2.382303476E0
1.065821805E0,4.726298332E0,-7.929838181E0,-2.676799297E0
1.067821605E0,4.556304932E0,-7.786181450E0,-2.679193497E0
1.069821405E0,4.367157459E0,-7.498868465E0,-2.478074312E0
1.071821138E0,4.410254002E0,-7.364789486E0,-2.049499273E0
1.073820871E0,4.506025314E0,-7.362394810E0,-1.841197371E0
1.075820604E0,4.834040642E0,-7.266623974E0,-1.367130876E0
1.077820337E0,4.879531860E0,-7.211555958E0,-1.209108829E0
1.079820070E0,4.929811954E0,-7.242681503E0,-1.012778282E0
1.081819803E0,4.953754425E0,-7.529994488E0,-5.147690773E-1
1.083819603E0,4.896292210E0,-7.881952763E0,-4.788549617E-3
1.085819403E0,4.802915096E0,-8.035185814E0,2.298503816E-1
1.087819136E0,4.575459003E0,-8.298556328E0,6.727912426E-1
1.089818869E0,4.304905891E0,-8.288979530E0,9.385557175E-1
1.091818602E0,4.182797909E0,-8.233911514E0,1.051086664E0
1.093818335E0,3.952947617E0,-7.915472507E0,1.175588965E0
1.095818068E0,3.797319889E0,-7.324086666E0,1.199531674E0
1.097817801E0,3.751828671E0,-7.063110828E0,1.288119793E0
1.099817601E0,3.778165579E0,-6.639324188E0,1.652049661E0
1.101817334E0,3.914639235E0,-6.306519985E0,2.166818619E0
1.103817067E0,3.988861799E0,-6.196382999E0,2.444554567E0
1.105816800E0,4.146883965E0,-6.069486618E0,3.004814863E0
1.107816533E0,4.010410309E0,-5.729499817E0,3.294522047E0
1.109816266E0,3.713520288E0,-5.334444046E0,3.481275558E0
1.111815999E0,3.574652195E0,-5.011217117E0,3.849993944E0
1.113815732E0,3.644086361E0,-5.073468208E0,4.060689926E0
1.115815532E0,3.675211906E0,-5.169239521E0,4.185192585E0
1.117815265E0,3.847599506E0,-5.403878212E0,4.395888329E0
1.119814998E0,4.096604347E0,-5.686402798E0,4.649681568E0
1.121814731E0,4.228289127E0,-5.863578796E0,4.757423878E0
1.123814464E0,4.479688168E0,-6.241874218E0,4.886714935E0
1.125814197E0,4.676018715E0,-6.557918549E0,4.936994553E0
1.127813930E0,4.767001152E0,-6.660872459E0,4.917840481E0
1.129813663E0,4.932206154E0,-6.751854897E0,4.867560863E0
1.131813463E0,4.982485771E0,-6.809317589E0,4.843617916E0
1.133813196E0,4.972908974E0,-6.797346115E0,4.836435318E0
1.135812929E0,4.982485771E0,-6.711152077E0,4.927417755E0
1.137812662E0,4.960937500E0,-6.680026531E0,4.932206154E0
1.139812395E0,4.925023079E0,-6.653689861E0,4.903474808E0
1.141812128E0,4.879531860E0,-6.536370277E0,4.802915096E0
1.143811861E0,4.814886570E0,-6.416656494E0,4.721509933E0
1.145811594E0,4.757423878E0,-6.368771076E0,4.692778587E0
1.147811394E0,4.683201313E0,-6.272999763E0,4.690384388E0
1.149811127E0,4.644893169E0,-6.366376877E0,4.735875607E0
1.151810860E0,4.589824677E0,-6.421444893E0,4.687990189E0
1.153810593E0,4.501236439E0,-6.414262295E0,4.501236439E0
1.155810326E0,4.448562622E0,-6.416656494E0,4.410254002E0
1.157810059E0,4.410254002E0,-6.419050694E0,4.443774223E0
1.159809792E0,4.316877365E0,-6.474119186E0,4.472505569E0
1.161809625E0,4.233078003E0,-6.488484859E0,4.443774223E0
1.163809425E0,4.189980984E0,-6.474119186E0,4.405465603E0
1.165809158E0,4.189980984E0,-6.404685020E0,4.453351021E0
1.167808891E0,4.197163582E0,-6.426233768E0,4.699961662E0
1.169808624E0,4.189980984E0,-6.426233768E0,4.778972626E0
1.171808357E0,4.154066563E0,-6.433416367E0,4.841223717E0
1.173808090E0,4.213923454E0,-6.426233768E0,5.011217117E0
1.175807823E0,4.297723293E0,-6.445387840E0,5.200365067E0
1.177807623E0,4.527573586E0,-6.531581879E0,5.595420361E0
1.179807356E0,4.661653042E0,-6.474119186E0,5.707951069E0
1.181807089E0,4.759818554E0,-6.342433929E0,5.782173634E0
1.183806822E0,4.953754425E0,-6.186806202E0,6.026389599E0
1.185806555E0,5.162056446E0,-6.009629726E0,6.272999763E0
1.187806288E0,5.245856285E0,-5.901887417E0,6.390319347E0
1.189806021E0,5.478100777E0,-5.751048088E0,6.641718388E0
1.191805754E0,5.715134144E0,-5.652883053E0,6.914665699E0
1.193805554E0,5.827664852E0,-5.616968632E0,7.005648136E0
1.195805287E0,6.229903221E0,-5.798933506E0,7.122967720E0
1.197805020E0,6.337645531E0,-5.861184597E0,7.043956280E0
1.199804753E0,6.464541912E0,-5.901887417E0,6.957762718E0
1.201804486E0,6.747066498E0,-6.057515144E0,6.823683262E0
1.203804219E0,6.991282463E0,-6.215537548E0,6.601015568E0
1.205803952E0,7.115784645E0,-6.270605564E0,6.435810566E0
1.207803685E0,7.338452339E0,-6.380742550E0,6.012023926E0
1.209803485E0,7.577879906E0,-6.435810566E0,5.528380394E0
1.211803218E0,7.695199013E0,-6.500456333E0,5.276981831E0
1.213802951E0,7.874769688E0,-6.687209606E0,4.733481407E0
1.215802684E0,7.996877670E0,-6.790163517E0,4.173221111E0
1.217802417E0,8.063917160E0,-6.835654736E0,3.893090725E0
1.219802150E0,8.147717476E0,-6.840443134E0,3.263396502E0
1.221801850E0,8.176448822E0,-6.955368519E0,2.743839025E0
1.223801583E0,8.183630943E0,-7.039167881E0,2.542719841E0
1.225801383E0,8.142929077E0,-7.185218811E0,2.166818619E0
1.227801116E0,8.085466385E0,-7.271412373E0,1.721483588E0
1.229800849E0,8.020820618E0,-7.328875065E0,1.568249941E0
1.231800582E0,7.877163887E0,-7.443800449E0,1.345582485E0
1.233800315E0,7.771816254E0,-7.458166122E0,1.065452337E0
1.235800048E0,7.704776287E0,-7.427040577E0,9.122186899E-1
1.237799781E0,7.577879906E0,-7.415069103E0,6.823683381E-1
1.239799581E0,7.489291668E0,-7.441406250E0,5.530774593E-1
1.241799381E0,7.460560322E0,-7.477320194E0,5.051919818E-1
1.243799114E0,7.362394810E0,-7.527599812E0,4.429408312E-1
1.245798847E0,7.233104229E0,-7.489291668E0,3.567469418E-1
1.247798580E0,7.168458939E0,-7.431828976E0,3.256213665E-1
1.249798313E0,7.130150318E0,-7.331269264E0,2.968900800E-1
1.251798046E0,7.108602047E0,-7.269018173E0,3.208328187E-1
1.253797779E0,7.132544518E0,-7.233104229E0,3.208328187E-1
1.255797579E0,7.199584484E0,-7.077476501E0,2.202732861E-1
1.257797312E0,7.259441376E0,-7.031985283E0,1.628106833E-1
1.259797045E0,7.422251701E0,-6.988888264E0,9.098244458E-2
1.261796778E0,7.522811413E0,-6.931425571E0,-6.943397224E-2
1.263796511E0,7.721536160E0,-6.926637173E0,-2.298503816E-1
1.265796244E0,7.934626579E0,-6.960156918E0,-4.764606953E-1
1.267795977E0,8.018425941E0,-7.029590607E0,-5.985686779E-1
1.269795710E0,8.176448822E0,-7.091842175E0,-9.050358534E-1
1.271795510E0,8.341653824E0,-7.132544518E0,-1.278542757E0
1.273795243E0,8.408693314E0,-7.204372883E0,-1.460507631E0
1.275794976E0,8.492492676E0,-7.240286827E0,-1.790917516E0
1.277794709E0,8.506858826E0,-7.259441376E0,-2.135693073E0
1.279794442E0,8.494887352E0,-7.276201248E0,-2.300898075E0
1.281794175E0,8.435029984E0,-7.273807049E0,-2.595393896E0
1.283793908E0,8.353624344E0,-7.333663940E0,-2.813272953E0
1.285793641E0,8.298556328E0,-7.388731956E0,-2.911438227E0
1.287793441E0,8.140534401E0,-7.484503269E0,-3.107768774E0
1.289793174E0,8.006455421E0,-7.620976925E0,-3.325647593E0
1.291792907E0,7.948992252E0,-7.680833817E0,-3.450150013E0
1.293792640E0,7.846038342E0,-7.790970325E0,-3.639297724E0
1.295792373E0,7.695199013E0,-7.848433018E0,-3.778165579E0
1.297792106E0,7.611399651E0,-7.841249943E0,-3.847599506E0
1.299791839E0,7.460560322E0,-7.812518597E0,-3.969707727E0
1.301791572E0,7.350423813E0,-7.836461544E0,-4.010410309E0
1.303791372E0,7.309720993E0,-7.867587090E0,-4.043930054E0
1.305791105E0,7.223526955E0,-7.987300873E0,-4.096604347E0
1.307790838E0,7.118178844E0,-8.095043182E0,-4.041535854E0
1.309790571E0,7.043956280E0,-8.123774529E0,-3.993650436E0
1.311790304E0,6.893116951E0,-8.092648506E0,-3.814079762E0
1.313790037E0,6.763826370E0,-8.042368889E0,-3.548315287E0
1.315789770E0,6.694392204E0,-7.992089272E0,-3.241847992E0
1.317789570E0,6.694392204E0,-7.963357925E0,-3.057488918E0
1.319789370E0,6.730306625E0,-7.920260906E0,-2.626519442E0
1.321789136E0,6.773403645E0,-7.898712635E0,-2.420611858E0
1.323788902E0,6.857203007E0,-7.881952763E0,-1.989642382E0
1.325788668E0,6.974522591E0,-7.886741161E0,-1.580221415E0
1.327788434E0,7.039167881E0,-7.874769688E0,-1.388679385E0
1.329788200E0,7.201978683E0,-7.872375488E0,-9.864411950E-1
1.331787966E0,7.340846539E0,-7.925049782E0,-6.368771195E-1
1.333787799E0,7.400703430E0,-7.941809654E0,-4.908263385E-1
1.335787632E0,7.510839939E0,-7.948992252E0,-2.681587934E-1
1.337787398E0,7.609005451E0,-7.937020779E0,-7.422251999E-2
1.339787164E0,7.637736797E0,-7.932232380E0,2.394274808E-3
1.341786930E0,7.716747761E0,-7.922655106E0,1.795706153E-1
1.343786696E0,7.774210453E0,-7.920260906E0,3.351984620E-1
1.345786462E0,7.798152924E0,-7.925049782E0,3.926610649E-1
1.347786228E0,7.826884270E0,-7.927443981E0,5.147690773E-1
1.349786061E0,7.846038342E0,-7.910684109E0,6.129343510E-1
1.351785827E0,7.838855743E0,-7.910684109E0,6.632141471E-1
1.353785593E0,7.824490070E0,-7.913078308E0,7.661679387E-1
1.355785359E0,7.812518597E0,-7.929838181E0,8.164477348E-1
1.357785125E0,7.778998852E0,-7.932232380E0,8.332076073E-1
1.359784891E0,7.678439140E0,-7.922655106E0,9.074301720E-1
1.361784657E0,7.592245579E0,-7.917866707E0,9.289786220E-1
1.363784423E0,7.551542759E0,-7.922655106E0,9.385557175E-1
1.365784256E0,7.441406250E0,-7.908289909E0,9.241901040E-1
1.367784022E0,7.338452339E0,-7.865192890E0,8.906702399E-1
1.369783788E0,7.278595448E0,-7.836461544E0,8.643332124E-1
1.371783554E0,7.175641537E0,-7.771816254E0,7.925049663E-1
1.373783320E0,7.127756119E0,-7.709564686E0,7.015225291E-1
1.375783086E0,7.163670063E0,-7.642525196E0,6.320885420E-1
1.377782852E0,7.206767082E0,-7.599428177E0,6.249057055E-1
1.379782618E0,7.343240738E0,-7.518023014E0,6.488484740E-1
1.381782418E0,7.398309231E0,-7.474925995E0,6.703969240E-1
1.383782151E0,7.541965485E0,-7.362394810E0,7.158881426E-1
1.385781884E0,7.676044941E0,-7.221132755E0,7.805336118E-1
1.387781617E0,7.755055904E0,-7.142121792E0,8.260248303E-1
1.389781350E0,7.865192890E0,-7.012830734E0,9.577099085E-1
1.391781083E0,7.929838181E0,-6.854808807E0,1.051086664E0
1.393780816E0,7.960963726E0,-6.766220570E0,1.077423692E0
1.395780516E0,8.020820618E0,-6.636929989E0,1.154040456E0
1.397780316E0,8.111803055E0,-6.507638931E0,1.221080184E0
1.399780049E0,8.150111198E0,-6.450176239E0,1.300091267E0
1.401779782E0,8.188420296E0,-6.361588001E0,1.505998850E0
1.403779515E0,8.224333763E0,-6.306519985E0,1.687963724E0
1.405779248E0,8.248276711E0,-6.275394440E0,1.771763325E0
1.407778981E0,8.257853508E0,-6.174834728E0,1.951334000E0
1.409778714E0,8.241093636E0,-6.050332546E0,2.073441982E0
1.411778514E0,8.236305237E0,-6.009629726E0,2.102173328E0
1.413778314E0,8.458972931E0,-5.854001999E0,2.025556564E0
1.415778080E0,8.449396133E0,-5.815693378E0,2.059076309E0
1.417777813E0,8.324893951E0,-5.846818924E0,2.185972929E0
1.419777546E0,7.992089272E0,-5.959350109E0,2.355966330E0
1.421777279E0,7.592245579E0,-6.150891781E0,2.367937803E0
1.423777012E0,7.328875065E0,-6.282577038E0,2.396669149E0
1.425776745E0,6.280182838E0,-6.706363678E0,2.607365370E0
1.427776545E0,4.846012115E0,-7.297749519E0,2.990449190E0
1.429776278E0,4.187586784E0,-7.611399651E0,3.213116884E0
1.431776011E0,3.481275558E0,-8.090254784E0,3.562680960E0
1.433775744E0,3.217905283E0,-8.437424660E0,3.749434233E0
1.435775477E0,3.122134447E0,-8.674457550E0,3.885908127E0
1.437775210E0,3.069460392E0,-8.789382935E0,3.988861799E0
1.439774943E0,2.894678354E0,-8.906702042E0,4.221106529E0
1.441774676E0,2.770175934E0,-8.945011139E0,4.328848839E0
1.443774476E0,2.346389294E0,-9.004867554E0,4.549122334E0
1.445774209E0,1.881899953E0,-9.057541847E0,4.762212753E0
1.447773942E0,1.685569525E0,-9.059935570E0,4.857983589E0
1.449773675E0,1.496421814E0,-9.021627426E0,5.011217117E0
1.451773408E0,1.479661822E0,-8.952193260E0,5.152479172E0
1.453773141E0,1.537124395E0,-8.918673515E0,5.233884811E0
1.455772907E0,1.697540879E0,-8.863605499E0,5.449369431E0
1.457772640E0,1.932179809E0,-8.746285439E0,5.633728504E0
1.459772440E0,2.059076309E0,-8.679245949E0,5.715134144E0
1.461772173E0,2.245829821E0,-8.528407097E0,5.861184597E0
1.463771906E0,2.502017260E0,-8.360807419E0,6.059909344E0
1.465771639E0,2.660039425E0,-8.277008057E0,6.155680656E0
1.467771372E0,3.038334846E0,-8.085466385E0,6.320885658E0
1.469771105E0,3.371139050E0,-7.951386452E0,6.450176239E0
1.471770838E0,3.507612705E0,-7.910684109E0,6.486090660E0
1.473770571E0,3.797319889E0,-7.858009815E0,6.438204765E0
1.475770337E0,4.156461239E0,-7.759844780E0,6.361588001E0
1.477770070E0,4.367157459E0,-7.716747761E0,6.335251331E0
1.479769803E0,4.865166187E0,-7.597033978E0,6.306519985E0
1.481769536E0,5.430215359E0,-7.395915031E0,6.354405403E0
1.483769269E0,5.710345268E0,-7.269018173E0,6.404685020E0
1.485769002E0,6.246663094E0,-7.015225410E0,6.474119186E0
1.487768735E0,6.739883423E0,-6.814105988E0,6.548341751E0
1.489768535E0,6.967339516E0,-6.725517750E0,6.560312748E0
1.491768335E0,7.417463303E0,-6.545947552E0,6.550735950E0
1.493768068E0,7.802941799E0,-6.363982677E0,6.505244732E0
1.495767801E0,8.188420296E0,-6.184412003E0,6.428627968E0
1.497767534E0,8.356019020E0,-6.105400562E0,6.402290821E0
1.499767267E0,8.669669151E0,-5.988081455E0,6.299336910E0
1.501767000E0,8.997684479E0,-5.940196037E0,6.201171875E0
1.503766733E0,9.263449669E0,-5.564294815E0,5.954561234E0
1.505766533E0,9.510059357E0,-5.379935265E0,5.861184597E0
1.507766266E0,9.459779739E0,-5.458946705E0,5.815693378E0
1.509765999E0,9.402317047E0,-5.664854050E0,5.518803596E0
1.511765732E0,9.263449669E0,-5.894704342E0,5.116565228E0
1.513765465E0,9.093455315E0,-6.019207001E0,4.834040642E0
1.515765198E0,9.026415825E0,-6.265817165E0,4.690384388E0
1.517764931E0,8.992896080E0,-6.433416367E0,4.362368584E0
1.519764664E0,9.174860954E0,-6.450176239E0,3.993650436E0
1.521764464E0,9.282603264E0,-6.373559475E0,3.833234072E0
1.523764197E0,9.409500122E0,-6.203566074E0,3.536343813E0
1.525763930E0,9.356825829E0,-6.126949310E0,3.304099321E0
1.527763663E0,9.287391663E0,-5.992869854E0,3.193962574E0
1.529763396E0,9.184437752E0,-5.861184597E0,2.906649590E0
1.531763129E0,9.126976013E0,-5.765413761E0,2.626519442E0
1.533762862E0,9.110215187E0,-5.748653889E0,2.475680113E0
1.535762595E0,9.083878517E0,-5.731894016E0,2.176395893E0
1.537762395E0,9.062330246E0,-5.688796997E0,1.896265626E0
1.539762128E0,9.095849991E0,-5.502043724E0,1.807677507E0
1.541761861E0,9.095849991E0,-5.241067410E0,1.716695070E0
1.543761594E0,8.952193260E0,-5.399089813E0,1.412622094E0
1.545761327E0,8.887548447E0,-5.482889175E0,1.173194647E0
1.547761060E0,8.775016785E0,-5.593026161E0,7.110996246E-1
1.549760793E0,8.684034348E0,-5.693585396E0,2.513988614E-1
1.551760526E0,8.633754730E0,-5.751048088E0,4.309694469E-2
1.553760326E0,8.533195496E0,-5.825270653E0,-3.328042030E-1
1.555760059E0,8.509252548E0,-5.834847927E0,-6.656084061E-1
1.557759792E0,8.509252548E0,-5.834847927E0,-6.656084061E-1
1.559759525E0,8.499675751E0,-5.782173634E0,-8.212362528E-1
1.561759258E0,8.466156006E0,-5.691191196E0,-8.595446348E-1
1.563758991E0,8.406298637E0,-5.684008598E0,-8.308133483E-1
1.565758724E0,8.310527802E0,-5.621757030E0,-8.092648983E-1
1.567758524E0,8.265036583E0,-5.549929142E0,-7.613793612E-1
1.569758324E0,8.212362289E0,-5.504437923E0,-7.565908432E-1
1.571758057E0,8.138139725E0,-5.442186832E0,-7.805336118E-1
1.573757790E0,8.039975166E0,-5.437397957E0,-8.786988258E-1
1.575757523E0,8.028003693E0,-5.458946705E0,-9.313728809E-1
1.577757256E0,8.042368889E0,-5.514014721E0,-1.005595446E0
1.579756989E0,8.049551964E0,-5.561900616E0,-1.070240855E0
1.581756722E0,8.073494911E0,-5.573871613E0,-1.084606528E0
1.583756522E0,8.212362289E0,-5.549929142E0,-1.072635174E0
1.585756322E0,8.542772293E0,-5.492466450E0,-1.079817891E0
1.587756055E0,8.698400497E0,-5.454157829E0,-1.082212210E0
1.589755788E0,8.906702042E0,-5.360781193E0,-1.058269501E0
1.591755521E0,8.980924606E0,-5.209941864E0,-9.816526771E-1
1.593755254E0,8.964164734E0,-5.047131062E0,-9.553156495E-1
1.595754987E0,9.062330246E0,-4.872349262E0,-1.003201127E0
1.597754720E0,9.222746849E0,-4.917840481E0,-8.356019258E-1
1.599754520E0,9.270631790E0,-4.968120098E0,-6.991282701E-1
1.601754253E0,9.287391663E0,-5.063891411E0,-4.261809289E-1
1.603753986E0,9.217958450E0,-5.145296574E0,-1.795706153E-1
1.605753719E0,9.210775375E0,-5.209941864E0,-9.577099234E-2
1.607753452E0,9.234718323E0,-5.379935265E0,1.245022863E-1
1.609753185E0,9.268238068E0,-5.561900616E0,3.926610649E-1
1.611752918E0,9.263449669E0,-5.645699978E0,5.219519138E-1
1.613752651E0,9.215563774E0,-5.786962032E0,7.781392932E-1
1.615752451E0,8.985713005E0,-5.911464691E0,9.146129489E-1
1.617752184E0,8.985713005E0,-5.952167034E0,9.146129489E-1
1.619751917E0,8.739103317E0,-5.954561234E0,9.385557175E-1
1.621751650E0,8.468549728E0,-5.882733345E0,8.739103079E-1
1.623751383E0,8.322499275E0,-5.830059052E0,8.523618579E-1
1.625751116E0,8.047157288E0,-5.710345268E0,8.379961848E-1
1.627750849E0,7.783787251E0,-5.631334305E0,8.547561169E-1
1.629750582E0,7.690410614E0,-5.590631485E0,8.930644989E-1
1.631750382E0,7.482108593E0,-5.262616158E0,1.163617611E0
1.633750115E0,7.252258301E0,-5.336838722E0,1.424593568E0
1.635749848E0,7.218738556E0,-5.473312378E0,1.441353440E0
1.637749581E0,7.194795609E0,-5.705556870E0,1.398256540E0
1.639749314E0,7.132544518E0,-5.918647289E0,1.307274103E0
1.641749047E0,7.108602047E0,-5.997658253E0,1.249811411E0
1.643748780E0,7.166064739E0,-6.100612164E0,1.216291547E0
1.645748513E0,7.170853138E0,-6.160469055E0,1.297696948E0
1.647748313E0,7.175641537E0,-6.138920784E0,1.316851139E0
1.649748046E0,7.154093266E0,-6.031178474E0,1.307274103E0
1.651747779E0,7.008042336E0,-5.942590237E0,1.312062621E0
1.653747512E0,6.905088425E0,-5.921041489E0,1.314456820E0
1.655747245E0,6.763826370E0,-5.789356709E0,1.300091267E0
1.657746978E0,6.792557716E0,-5.667248249E0,1.216291547E0
1.659746711E0,6.842837334E0,-5.640911579E0,1.154040456E0
1.661746511E0,6.955368519E0,-5.669642925E0,1.051086664E0
1.663746311E0,7.046350956E0,-5.707951069E0,9.648927450E-1
1.665746044E0,7.065505028E0,-5.712739468E0,9.409499764E-1
1.667745777E0,7.072687626E0,-5.746259689E0,9.146129489E-1
1.669745510E0,7.051139355E0,-5.717528343E0,8.954587579E-1
1.671745243E0,7.053533554E0,-5.703162670E0,9.002473354E-1
1.673744976E0,7.120573044E0,-5.621757030E0,8.643332124E-1
1.675744709E0,7.125361919E0,-5.487678051E0,1.053480864E0
1.677744509E0,7.125361919E0,-5.487678051E0,1.053480864E0
1.679744242E0,7.055927753E0,-5.351204395E0,1.211503029E0
1.681743975E0,7.048745155E0,-5.308107376E0,1.209108829E0
1.683743708E0,7.060716629E0,-5.320078850E0,1.149251938E0
1.685743441E0,7.063110828E0,-5.391906738E0,9.936240315E-1
1.687743174E0,7.063110828E0,-5.435003757E0,8.284190893E-1
1.689742874E0,7.065505028E0,-5.437397957E0,7.637736797E-1
