"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.579053680E-1,-3.851348877E0,-3.141899109E0,2.484884977E0
7.599051010E-1,-3.785375595E0,-3.035608530E0,2.525813103E0
7.619048340E-1,-3.726732492E0,-2.933594227E0,2.574071407E0
7.639045670E-1,-3.701687098E0,-2.883503199E0,2.600338697E0
7.659043000E-1,-3.655872107E0,-2.785764933E0,2.655316353E0
7.679040330E-1,-3.620441914E0,-2.699022055E0,2.714570284E0
7.699037660E-1,-3.606392145E0,-2.650152922E0,2.745724440E0
7.719035660E-1,-3.584400892E0,-2.568296909E0,2.811697960E0
7.739032990E-1,-3.561798811E0,-2.492549658E0,2.878893137E0
7.759030320E-1,-3.547749043E0,-2.458341122E0,2.909436226E0
7.779027650E-1,-3.522092581E0,-2.396032810E0,2.977853298E0
7.799024980E-1,-3.491549253E0,-2.341665745E0,3.042604923E0
7.819022310E-1,-3.476277828E0,-2.325172424E0,3.072537422E0
7.839019640E-1,-3.436571598E0,-2.290963888E0,3.125682592E0
7.859016970E-1,-3.397475958E0,-2.269583702E0,3.172719240E0
7.879014970E-1,-3.375484943E0,-2.261031389E0,3.195321321E0
7.899012300E-1,-3.321728706E0,-2.235375166E0,3.236860037E0
7.919009630E-1,-3.262474775E0,-2.209107876E0,3.280842304E0
7.939006960E-1,-3.227655411E0,-2.198112488E0,3.303444386E0
7.959004290E-1,-3.164736509E0,-2.176732063E0,3.343761444E0
7.979001620E-1,-3.099373817E0,-2.150464773E0,3.379802465E0
7.998998950E-1,-3.070052147E0,-2.141302109E0,3.394463301E0
8.018996280E-1,-3.006522417E0,-2.121143341E0,3.425006628E0
8.038994280E-1,-2.947879314E0,-2.098541498E0,3.445776224E0
8.058991610E-1,-2.916114330E0,-2.084491491E0,3.453717232E0
8.078988940E-1,-2.854417086E0,-2.066776276E0,3.462269306E0
8.098986270E-1,-2.792108536E0,-2.052726507E0,3.475708485E0
8.118982270E-1,-2.759732962E0,-2.047839642E0,3.478151798E0
8.138979600E-1,-2.694981098E0,-2.038065910E0,3.486093044E0
8.158976930E-1,-2.625342607E0,-2.028291941E0,3.490369081E0
8.178974930E-1,-2.587468863E0,-2.022794008E0,3.492201567E0
8.198972930E-1,-2.513554096E0,-2.007522345E0,3.493423700E0
8.218970260E-1,-2.434752464E0,-1.996526957E0,3.497699499E0
8.238967590E-1,-2.398100615E0,-1.991029143E0,3.497699499E0
8.258964920E-1,-2.316244602E0,-1.984309554E0,3.494645357E0
8.278962250E-1,-2.233777761E0,-1.967816234E0,3.485482216E0
8.298959580E-1,-2.189184666E0,-1.959264159E0,3.479984283E0
8.318956910E-1,-2.100609064E0,-1.947046876E0,3.471432447E0
8.338954910E-1,-2.008979321E0,-1.931164265E0,3.462880135E0
8.358952240E-1,-1.963164568E0,-1.917725325E0,3.455549717E0
8.378949570E-1,-1.875199914E0,-1.896345019E0,3.450052023E0
8.398946900E-1,-1.798231006E0,-1.876186490E0,3.448830366E0
8.418944230E-1,-1.758524656E0,-1.863358259E0,3.448830366E0
8.438941560E-1,-1.685831666E0,-1.843199730E0,3.468988657E0
8.458938890E-1,-1.610084295E0,-1.813267350E0,3.492201567E0
8.478936220E-1,-1.573432446E0,-1.792497873E0,3.500143051E0
8.498934220E-1,-1.498296022E0,-1.744850516E0,3.516636372E0
8.518931550E-1,-1.423159719E0,-1.694759488E0,3.533740520E0
8.538928880E-1,-1.387729526E0,-1.672768354E0,3.539238214E0
8.558926210E-1,-1.320534348E0,-1.625120878E0,3.553288221E0
8.578923540E-1,-1.253950000E0,-1.581749439E0,3.567338228E0
8.598920870E-1,-1.220963240E0,-1.560369134E0,3.574057579E0
8.618918200E-1,-1.156211495E0,-1.524938941E0,3.582609892E0
8.638915530E-1,-1.094514132E0,-1.489508748E0,3.591772795E0
8.658913530E-1,-1.060916543E0,-1.476680517E0,3.594216347E0
8.678910860E-1,-1.000440955E0,-1.452245951E0,3.596659660E0
8.698908190E-1,-9.460738897E-1,-1.432698250E0,3.601546526E0
8.718905520E-1,-9.143089056E-1,-1.422313571E0,3.607044458E0
8.738902850E-1,-8.568875790E-1,-1.407042027E0,3.607044458E0
8.758900180E-1,-8.049640059E-1,-1.388715982E0,3.602157354E0
8.778897510E-1,-7.469318509E-1,-1.371000886E0,3.589329243E0
8.798894840E-1,-7.212754488E-1,-1.357561946E0,3.584442377E0
8.818892840E-1,-6.705736518E-1,-1.334349036E0,3.567949057E0
8.838890500E-1,-6.235370636E-1,-1.313579559E0,3.554510117E0
8.858888160E-1,-5.960481167E-1,-1.301973104E0,3.548401356E0
8.878885820E-1,-5.514549613E-1,-1.281203747E0,3.537405729E0
8.898883480E-1,-5.056400299E-1,-1.262266874E0,3.523966789E0
8.918881140E-1,-4.830380380E-1,-1.254936576E0,3.516025305E0
8.938878800E-1,-4.421100318E-1,-1.238443136E0,3.511749506E0
8.958877130E-1,-3.987386227E-1,-1.220728040E0,3.506862640E0
8.978875460E-1,-3.834669888E-1,-1.212175846E0,3.500753880E0
8.998874120E-1,-3.413172960E-1,-1.198736906E0,3.492201567E0
9.018872780E-1,-2.997784317E-1,-1.185297847E0,3.481817245E0
9.038871440E-1,-2.790090442E-1,-1.179800034E0,3.476319313E0
9.058870100E-1,-2.417462617E-1,-1.172469735E0,3.469599962E0
9.078868760E-1,-2.002074122E-1,-1.170026302E0,3.463491201E0
9.098867420E-1,-1.800488532E-1,-1.167582750E0,3.466545343E0
9.118866750E-1,-1.427860856E-1,-1.168804526E0,3.462269306E0
9.138866080E-1,-1.097993627E-1,-1.168804526E0,3.461047649E0
9.158865740E-1,-9.574946016E-2,-1.166361094E0,3.462880135E0
9.178865070E-1,-7.498004287E-2,-1.173691392E0,3.465323687E0
9.198864400E-1,-5.604321882E-2,-1.185908675E0,3.468988657E0
9.218863730E-1,-4.565851390E-2,-1.188963056E0,3.470210791E0
9.238863060E-1,-2.244563214E-2,-1.196904302E0,3.475708485E0
9.258862390E-1,8.097629994E-3,-1.205456376E0,3.486703873E0
9.278862390E-1,2.459099144E-2,-1.210343361E0,3.492201567E0
9.298862050E-1,5.452338606E-2,-1.224393368E0,3.512360334E0
9.318861710E-1,8.445578814E-2,-1.245162725E0,3.537405729E0
9.338861370E-1,1.003382802E-1,-1.256158233E0,3.551455736E0
9.358861030E-1,1.290489435E-1,-1.292810202E0,3.586885929E0
9.378860690E-1,1.492075026E-1,-1.338624954E0,3.616207600E0
9.398860350E-1,1.614248008E-1,-1.366114020E0,3.632089853E0
9.418860010E-1,1.864702702E-1,-1.420480967E0,3.667520046E0
9.438860010E-1,2.109048963E-1,-1.482789278E0,3.709058762E0
9.458859670E-1,2.212895900E-1,-1.515165210E0,3.735937119E0
9.478859330E-1,2.322851717E-1,-1.601907969E0,3.802521229E0
9.498858990E-1,2.469459325E-1,-1.661772847E0,3.858721018E0
9.518858650E-1,2.567197978E-1,-1.688650846E0,3.880100965E0
9.538858310E-1,2.793218195E-1,-1.745461345E0,3.913087845E0
9.558857970E-1,3.104759157E-1,-1.794941425E0,3.933246613E0
9.578857630E-1,3.300236166E-1,-1.823652148E0,3.940576792E0
9.598856960E-1,3.593451679E-1,-1.890847325E0,3.950350523E0
9.618855960E-1,3.856123686E-1,-1.967205405E0,3.957070351E0
9.638854960E-1,4.021057189E-1,-2.007522345E0,3.962568045E0
9.658853960E-1,4.412010908E-1,-2.082048178E0,3.971730947E0
9.678852960E-1,4.986224473E-1,-2.143745422E0,3.981504917E0
9.698851960E-1,5.328308940E-1,-2.170623541E0,3.987002611E0
9.718850960E-1,6.091890335E-1,-2.232931852E0,3.997998238E0
9.738849960E-1,6.959319115E-1,-2.300127029E0,4.010826588E0
9.758848620E-1,7.380815744E-1,-2.336168051E0,4.012048244E0
9.778847620E-1,8.358200192E-1,-2.400919676E0,4.002884865E0
9.798846620E-1,9.408888817E-1,-2.471780062E0,3.982726574E0
9.818845620E-1,9.879254699E-1,-2.517595053E0,3.974785328E0
9.838844950E-1,1.090550900E0,-2.620831251E0,3.957070351E0
9.858843950E-1,1.215778232E0,-2.722234964E0,3.941187859E0
9.878842950E-1,1.282973409E0,-2.769882441E0,3.926526785E0
9.898842280E-1,1.408200860E0,-2.874340296E0,3.899648905E0
9.918841610E-1,1.519989133E0,-2.984906912E0,3.873992443E0
9.938840270E-1,1.577410460E0,-3.041106462E0,3.862385988E0
9.958838930E-1,1.714244246E0,-3.135179758E0,3.830010176E0
9.978837590E-1,1.905445099E0,-3.205429316E0,3.776254177E0
9.998836250E-1,2.029450655E0,-3.239026785E0,3.742656469E0
1.001883491E0,2.262190342E0,-3.315995932E0,3.658967972E0
1.003883357E0,2.400245905E0,-3.445499182E0,3.569170952E0
1.005883257E0,2.450947762E0,-3.516359568E0,3.530686378E0
1.007883090E0,2.540133953E0,-3.639754295E0,3.475097656E0
1.009882923E0,2.630542278E0,-3.722831964E0,3.437834740E0
1.011882756E0,2.678800583E0,-3.746044874E0,3.423784971E0
1.013882589E0,2.767986774E0,-3.764370918E0,3.396295786E0
1.015882422E0,2.859005690E0,-3.755818844E0,3.374304771E0
1.017882255E0,2.901766300E0,-3.747266531E0,3.365752697E0
1.019882088E0,2.986065626E0,-3.735049248E0,3.343761444E0
1.021881954E0,3.073419333E0,-3.726497412E0,3.318716049E0
1.023881754E0,3.105795145E0,-3.728329897E0,3.308331251E0
1.025881554E0,3.172990561E0,-3.744212389E0,3.290005445E0
1.027881354E0,3.232855320E0,-3.758262157E0,3.275955677E0
1.029881154E0,3.262176752E0,-3.763760090E0,3.265570879E0
1.031880954E0,3.306159258E0,-3.763760090E0,3.246022940E0
1.033880754E0,3.334258795E0,-3.760094881E0,3.226475239E0
1.035880554E0,3.342811108E0,-3.758872986E0,3.219755888E0
1.037880354E0,3.347697973E0,-3.757040501E0,3.207538605E0
1.039880087E0,3.341589451E0,-3.747877598E0,3.191045284E0
1.041879820E0,3.334258795E0,-3.747877598E0,3.186158180E0
1.043879520E0,3.313489437E0,-3.732605934E0,3.171497583E0
1.045879253E0,3.283557177E0,-3.713058233E0,3.161112785E0
1.047878986E0,3.260955095E0,-3.697786570E0,3.157447577E0
1.049878719E0,3.220638037E0,-3.657469511E0,3.147063017E0
1.051878452E0,3.180320740E0,-3.612265348E0,3.128736973E0
1.053878252E0,3.171768904E0,-3.591495991E0,3.111632824E0
1.055877985E0,3.259733438E0,-3.529798508E0,3.038328886E0
1.057877718E0,3.400232315E0,-3.493146658E0,2.929594994E0
1.059877451E0,3.417336702E0,-3.502920628E0,2.892332077E0
1.061877184E0,3.400232315E0,-3.602491617E0,2.850793123E0
1.063876917E0,3.330593824E0,-3.771090508E0,2.845295429E0
1.065876650E0,3.290887356E0,-3.857833147E0,2.852625847E0
1.067876450E0,3.192538023E0,-4.023988724E0,2.881336451E0
1.069876250E0,3.105184317E0,-4.144939899E0,2.897218943E0
1.071875983E0,3.067310810E0,-4.185868263E0,2.897829771E0
1.073875716E0,3.011721849E0,-4.237791538E0,2.887444973E0
1.075875449E0,2.959798574E0,-4.260393620E0,2.852014780E0
1.077875182E0,2.941472769E0,-4.268945694E0,2.828802109E0
1.079874915E0,2.912151098E0,-4.282384872E0,2.776878595E0
1.081874648E0,2.899322748E0,-4.303154469E0,2.721900702E0
1.083874448E0,2.901155472E0,-4.306819439E0,2.689524889E0
1.085874248E0,2.916426897E0,-4.322701454E0,2.630270958E0
1.087873981E0,2.949413776E0,-4.351412773E0,2.580790758E0
1.089873714E0,2.972626686E0,-4.375236511E0,2.562464952E0
1.091873447E0,3.004391670E0,-4.438766003E0,2.529478073E0
1.093873180E0,3.028826237E0,-4.510848045E0,2.507487059E0
1.095872913E0,3.022717476E0,-4.554219723E0,2.502600193E0
1.097872646E0,2.987898111E0,-4.624469280E0,2.482441425E0
1.099872446E0,2.964074373E0,-4.678836346E0,2.459839582E0
1.101872179E0,2.953078747E0,-4.689220905E0,2.439680815E0
1.103871912E0,2.939028978E0,-4.693497181E0,2.394476891E0
1.105871645E0,2.942083597E0,-4.656234264E0,2.334001303E0
1.107871378E0,2.942694426E0,-4.629355907E0,2.299792767E0
1.109871111E0,2.951857090E0,-4.598813057E0,2.266195297E0
1.111870844E0,2.976902723E0,-4.571323872E0,2.263140917E0
1.113870577E0,2.982400417E0,-4.564604282E0,2.250923634E0
1.115870377E0,2.995228767E0,-4.538337231E0,2.217325926E0
1.117870110E0,3.009889364E0,-4.516345978E0,2.173954487E0
1.119869843E0,3.043487072E0,-4.505961418E0,2.113478899E0
1.121869576E0,3.070976019E0,-4.503518105E0,2.077437639E0
1.123869309E0,3.120455980E0,-4.498020172E0,1.999247074E0
1.125869042E0,3.173601389E0,-4.497409344E0,1.917391062E0
1.127868775E0,3.195592642E0,-4.496798515E0,1.874630570E0
1.129868508E0,3.226746559E0,-4.499241829E0,1.781168222E0
1.131868308E0,3.251181126E0,-4.497409344E0,1.696868777E0
1.133868041E0,3.260344267E0,-4.493744373E0,1.657773495E0
1.135867774E0,3.285389662E0,-4.490689754E0,1.577139139E0
1.137867507E0,3.324485064E0,-4.490078449E0,1.495894194E0
1.139867240E0,3.334258795E0,-4.491300583E0,1.461074829E0
1.141866973E0,3.349530458E0,-4.491911411E0,1.389603615E0
1.143866706E0,3.362358570E0,-4.504128933E0,1.316910625E0
1.145866439E0,3.363580227E0,-4.510237217E0,1.282091260E0
1.147866239E0,3.386182308E0,-4.530395985E0,1.212452650E0
1.149865972E0,3.427110434E0,-4.559717178E0,1.134261966E0
1.151865705E0,3.439938545E0,-4.573767662E0,1.096999168E0
1.153865438E0,3.450323343E0,-4.617138863E0,1.037745237E0
1.155865171E0,3.464373350E0,-4.671505928E0,9.772695303E-1
1.157864904E0,3.475979805E0,-4.706325054E0,9.503914714E-1
1.159864637E0,3.507133722E0,-4.760081291E0,8.941919208E-1
1.161864470E0,3.517518520E0,-4.806506634E0,8.477661014E-1
1.163864270E0,3.514464140E0,-4.829719543E0,8.276075721E-1
1.165864003E0,3.508355379E0,-4.875534534E0,7.848469615E-1
1.167863736E0,3.539509535E0,-4.921349525E0,7.384212613E-1
1.169863469E0,3.551115990E0,-4.937232494E0,7.176517844E-1
1.171863202E0,3.565776825E0,-4.972051620E0,6.822215915E-1
1.173862935E0,3.590211391E0,-5.019088268E0,6.571761370E-1
1.175862668E0,3.616478443E0,-5.045355320E0,6.351850033E-1
1.177862468E0,3.704443216E0,-5.102166176E0,5.912026763E-1
1.179862201E0,3.786910057E0,-5.165695667E0,5.533290505E-1
1.181861934E0,3.815620661E0,-5.206012726E0,5.447769761E-1
1.183861667E0,3.904196024E0,-5.279316902E0,5.185097456E-1
1.185861400E0,3.986663103E0,-5.337348938E0,4.995729327E-1
1.187861133E0,4.033699512E0,-5.361172676E0,4.916316867E-1
1.189860866E0,4.118609905E0,-5.382552624E0,4.830795527E-1
1.191860599E0,4.233452797E0,-5.382552624E0,4.604775310E-1
1.193860399E0,4.285986900E0,-5.368503094E0,4.507037103E-1
1.195860132E0,4.412436008E0,-5.333683491E0,4.146626592E-1
1.197859865E0,4.527889729E0,-5.278095245E0,3.804541826E-1
1.199859598E0,4.580423832E0,-5.247551918E0,3.621282279E-1
1.201859331E0,4.686714172E0,-5.172415733E0,3.102047145E-1
1.203859064E0,4.788118362E0,-5.084450722E0,2.491181791E-1
1.205858797E0,4.835155010E0,-5.042912006E0,2.136879861E-1
1.207858530E0,4.910902023E0,-4.951892853E0,1.446602196E-1
1.209858330E0,4.972599506E0,-4.862706661E0,6.952379644E-2
1.211858063E0,4.995201588E0,-4.818724155E0,2.981755510E-2
1.213857796E0,5.030632019E0,-4.736257553E0,-5.448184907E-2
1.215857529E0,5.044681549E0,-4.661120892E0,-1.314508617E-1
1.217857262E0,5.041627407E0,-4.619582653E0,-1.723788381E-1
1.219856995E0,5.015359879E0,-4.538948059E0,-2.505695820E-1
1.221856695E0,4.967712402E0,-4.468087673E0,-3.281494677E-1
1.223856428E0,4.942056179E0,-4.430213928E0,-3.629688025E-1
1.225856228E0,4.882802010E0,-4.347136021E0,-4.332183003E-1
1.227855961E0,4.788729191E0,-4.256117821E0,-4.961374104E-1
1.229855694E0,4.740470886E0,-4.213356972E0,-5.230154991E-1
1.231855427E0,4.650062561E0,-4.125391960E0,-5.676086545E-1
1.233855160E0,4.537052631E0,-4.022767067E0,-6.030388474E-1
1.235854893E0,4.471690178E0,-3.972065210E0,-6.176995635E-1
1.237854626E0,4.333023548E0,-3.860276937E0,-6.403016448E-1
1.239854426E0,4.198633194E0,-3.749099255E0,-6.647362113E-1
1.241854226E0,4.131437778E0,-3.688623428E0,-6.757318377E-1
1.243853959E0,3.998880386E0,-3.562174559E0,-6.922251582E-1
1.245853692E0,3.865100861E0,-3.436336517E0,-6.952794790E-1
1.247853425E0,3.794851303E0,-3.366697788E0,-6.946686506E-1
1.249853158E0,3.667180538E0,-3.227420330E0,-6.910034418E-1
1.251852891E0,3.549283504E0,-3.086921453E0,-6.891708374E-1
1.253852624E0,3.494916439E0,-3.016061068E0,-6.855056882E-1
1.255852424E0,3.394734621E0,-2.873729467E0,-6.830621958E-1
1.257852157E0,3.293941975E0,-2.738117456E0,-6.769535542E-1
1.259851890E0,3.242018223E0,-2.670922041E0,-6.757318377E-1
1.261851623E0,3.150999308E0,-2.546305656E0,-6.787861586E-1
1.263851356E0,3.067310810E0,-2.433906555E0,-6.885600090E-1
1.265851089E0,3.031880617E0,-2.383815527E0,-6.952794790E-1
1.267850822E0,2.961631060E0,-2.290353060E0,-7.129945755E-1
1.269850555E0,2.897490263E0,-2.211551428E0,-7.300988436E-1
1.271850355E0,2.866946936E0,-2.177343130E0,-7.423161268E-1
1.273850088E0,2.797919273E0,-2.126641035E0,-7.716376185E-1
1.275849821E0,2.724004507E0,-2.090600014E0,-8.089004755E-1
1.277849554E0,2.684298277E0,-2.077771902E0,-8.260046244E-1
1.279849287E0,2.599387884E0,-2.059446096E0,-8.608239889E-1
1.281849020E0,2.510812521E0,-2.046617985E0,-8.974758983E-1
1.283848753E0,2.464997530E0,-2.044785261E0,-9.103040695E-1
1.285848486E0,2.373978853E0,-2.036233187E0,-9.463450909E-1
1.287848286E0,2.278683901E0,-2.028902769E0,-9.744448662E-1
1.289848019E0,2.226149321E0,-2.024015903E0,-9.836078882E-1
1.291847752E0,2.109474182E0,-2.014853001E0,-1.002544761E0
1.293847485E0,1.981803179E0,-2.004468203E0,-1.015983820E0
1.295847218E0,1.916440725E0,-1.999581337E0,-1.020870686E0
1.297846951E0,1.771665692E0,-1.985531330E0,-1.024535894E0
1.299846684E0,1.618949294E0,-1.970259786E0,-1.021481514E0
1.301846417E0,1.542591095E0,-1.959264159E0,-1.023314118E0
1.303846217E0,1.378879309E0,-1.938494802E0,-1.019648910E0
1.305845950E0,1.217000008E0,-1.915892720E0,-1.015372872E0
1.307845683E0,1.135754824E0,-1.905508041E0,-1.009875178E0
1.309845416E0,9.744864702E-1,-1.876186490E0,-9.970469475E-1
1.311845149E0,8.071093559E-1,-1.843810678E0,-9.805535674E-1
1.313844882E0,7.234208584E-1,-1.826095462E0,-9.671145082E-1
1.315844615E0,5.645958781E-1,-1.787611008E0,-9.396256208E-1
1.317844415E0,4.131012857E-1,-1.745461345E0,-9.115258455E-1
1.319844215E0,3.428517878E-1,-1.725302696E0,-8.950324059E-1
1.321843981E0,2.090722919E-1,-1.678266168E0,-8.663218021E-1
1.323843747E0,9.056443721E-2,-1.620233893E0,-8.400545716E-1
1.325843513E0,3.436483443E-2,-1.593355894E0,-8.266155124E-1
1.327843279E0,-6.887139380E-2,-1.534101963E0,-8.046243787E-1
1.329843045E0,-1.550033838E-1,-1.480956674E0,-7.875201702E-1
1.331842811E0,-1.940987706E-1,-1.452245951E0,-7.820223570E-1
1.333842644E0,-2.594613433E-1,-1.400322437E0,-7.734702229E-1
1.335842477E0,-3.187152743E-1,-1.356950998E0,-7.624746561E-1
1.337842243E0,-3.425390422E-1,-1.334959865E0,-7.600311637E-1
1.339842009E0,-3.920190930E-1,-1.303194880E0,-7.551442981E-1
1.341841775E0,-4.341687858E-1,-1.270818949E0,-7.533116937E-1
1.343841541E0,-4.531056285E-1,-1.259212494E0,-7.533116937E-1
1.345841307E0,-4.854814708E-1,-1.240275741E0,-7.514790893E-1
1.347841073E0,-5.154138803E-1,-1.228058457E0,-7.508682013E-1
1.349840906E0,-5.294638276E-1,-1.221949816E0,-7.508682013E-1
1.351840672E0,-5.557309985E-1,-1.214619398E0,-7.520899773E-1
1.353840438E0,-5.777221918E-1,-1.212175846E0,-7.527008057E-1
1.355840204E0,-5.881068707E-1,-1.207289100E0,-7.520899773E-1
1.357839970E0,-6.076545119E-1,-1.209121585E0,-7.508682013E-1
1.359839736E0,-6.247587800E-1,-1.215841174E0,-7.496464849E-1
1.361839502E0,-6.351435184E-1,-1.220117211E0,-7.472030520E-1
1.363839268E0,-6.504151225E-1,-1.227447629E0,-7.410943508E-1
1.365839101E0,-6.724062562E-1,-1.240275741E0,-7.307096720E-1
1.367838867E0,-6.950082183E-1,-1.253714800E0,-7.221575975E-1
1.369838633E0,-7.078364491E-1,-1.264099479E0,-7.093294263E-1
1.371838399E0,-7.365471125E-1,-1.288534045E0,-6.897816658E-1
1.373838165E0,-7.701447010E-1,-1.312968731E0,-6.690122485E-1
1.375837931E0,-7.896924019E-1,-1.329462051E0,-6.567949653E-1
1.377837697E0,-8.257334828E-1,-1.362448812E0,-6.433559656E-1
1.379837463E0,-8.642179370E-1,-1.397268057E0,-6.317495108E-1
1.381837263E0,-8.794895411E-1,-1.417426586E0,-6.299169064E-1
1.383836996E0,-9.112545848E-1,-1.457132936E0,-6.286951900E-1
1.385836729E0,-9.405761361E-1,-1.501726031E0,-6.293060184E-1
1.387836462E0,-9.540151358E-1,-1.521273851E0,-6.286951900E-1
1.389836195E0,-9.802823663E-1,-1.560369134E0,-6.311386228E-1
1.391835928E0,-1.002273440E0,-1.601297140E0,-6.348038316E-1
1.393835661E0,-1.013879895E0,-1.623288155E0,-6.372473240E-1
1.395835361E0,-1.040758014E0,-1.666048884E0,-6.451885104E-1
1.397835161E0,-1.071301222E0,-1.710641980E0,-6.592384577E-1
1.399834894E0,-1.085962057E0,-1.732633233E0,-6.677905321E-1
1.401834627E0,-1.102455497E0,-1.777837157E0,-6.903925538E-1
1.403834360E0,-1.120781422E0,-1.814489126E0,-7.184923887E-1
1.405834093E0,-1.125668168E0,-1.834647536E0,-7.331531644E-1
1.407833826E0,-1.136052966E0,-1.865801811E0,-7.636964321E-1
1.409833559E0,-1.145215988E0,-1.889625430E0,-7.966831326E-1
1.411833359E0,-1.150102854E0,-1.900010228E0,-8.089004755E-1
1.413833159E0,-1.157433271E0,-1.928720832E0,-8.467740417E-1
1.415832925E0,-1.168428779E0,-1.951322913E0,-8.883129358E-1
1.417832658E0,-1.167817950E0,-1.956820726E0,-9.005302191E-1
1.419832391E0,-1.173926592E0,-1.948268533E0,-9.237431288E-1
1.421832124E0,-1.182478786E0,-1.940327287E0,-9.359604120E-1
1.423831857E0,-1.186754704E0,-1.933607817E0,-9.390147328E-1
1.425831590E0,-1.185533047E0,-1.955598950E0,-9.280191660E-1
1.427831390E0,-1.164763689E0,-2.020350695E0,-8.815934062E-1
1.429831123E0,-1.148881078E0,-2.058224440E0,-8.418871164E-1
1.431830856E0,-1.112229228E0,-2.122976065E0,-7.563660145E-1
1.433830589E0,-1.074355602E0,-2.160238743E0,-6.684014201E-1
1.435830322E0,-1.052364349E0,-2.169401884E0,-6.244191527E-1
1.437830055E0,-1.003495216E0,-2.193225622E0,-5.388979912E-1
1.439829788E0,-9.540151358E-1,-2.210329771E0,-4.570420384E-1
1.441829521E0,-9.363000393E-1,-2.220714331E0,-4.161140621E-1
1.443829321E0,-8.892634511E-1,-2.247592449E0,-3.318146765E-1
1.445829054E0,-8.355072737E-1,-2.300127029E0,-2.414066195E-1
1.447828787E0,-8.080183268E-1,-2.334335566E0,-1.943700016E-1
1.449828520E0,-7.450992465E-1,-2.419856548E0,-9.357722104E-2
1.451828253E0,-6.779040694E-1,-2.507210255E0,1.026986726E-2
1.453827986E0,-6.412521601E-1,-2.547527313E0,5.852822214E-2
1.455827752E0,-5.593962073E-1,-2.622663736E0,1.599318534E-1
1.457827485E0,-4.695990086E-1,-2.687415600E0,2.478964478E-1
1.459827285E0,-4.268384278E-1,-2.718569517E0,2.906570137E-1
1.461827018E0,-3.382629752E-1,-2.779045343E0,3.645717204E-1
1.463826751E0,-2.460223138E-1,-2.829746962E0,4.293234348E-1
1.465826484E0,-1.977639645E-1,-2.851127386E0,4.604775310E-1
1.467826217E0,-1.140754148E-1,-2.878616571E0,5.081250072E-1
1.469825950E0,-3.527380526E-2,-2.894498825E0,5.478312969E-1
1.471825683E0,-1.065348973E-3,-2.901829004E0,5.649355054E-1
1.473825416E0,6.551896036E-2,-2.912824631E0,5.967004895E-1
1.475825182E0,1.198859736E-1,-2.923209429E0,6.205242276E-1
1.477824915E0,1.461531669E-1,-2.928096533E0,6.309089065E-1
1.479824648E0,1.962441206E-1,-2.929318190E0,6.492349505E-1
1.481824381E0,2.426698953E-1,-2.924431086E0,6.559544206E-1
1.483824114E0,2.658827603E-1,-2.918322563E0,6.541218162E-1
1.485823847E0,3.031455278E-1,-2.896331549E0,6.419045329E-1
1.487823580E0,3.385757208E-1,-2.856014490E0,6.205242276E-1
1.489823380E0,3.556799591E-1,-2.830358028E0,6.089177728E-1
1.491823180E0,3.813363016E-1,-2.770493269E0,5.789853930E-1
1.493822913E0,3.953861892E-1,-2.700854540E0,5.447769761E-1
1.495822646E0,4.008839726E-1,-2.660537243E0,5.252292752E-1
1.497822379E0,4.033274651E-1,-2.556690454E0,4.830795527E-1
1.499822112E0,4.008839726E-1,-2.438182354E0,4.378755391E-1
1.501821845E0,3.953861892E-1,-2.372819901E0,4.158844054E-1
