"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.100280810E-1,-4.292934895E0,4.242654800E0,6.217931747E0
8.120280810E-1,-4.285751820E0,4.283357620E0,6.189200401E0
8.140280810E-1,-4.292934895E0,4.278569221E0,6.184412003E0
8.160280810E-1,-4.319271564E0,4.290540695E0,6.198777676E0
8.180280810E-1,-4.393494129E0,4.292934895E0,6.277788639E0
8.200280810E-1,-4.458139896E0,4.261809349E0,6.395108223E0
8.220280810E-1,-4.496448040E0,4.245049000E0,6.450176239E0
8.240281140E-1,-4.556304932E0,4.173221111E0,6.634535313E0
8.260281470E-1,-4.582642078E0,4.108575344E0,6.802134514E0
8.280281800E-1,-4.585036278E0,4.082238674E0,6.888328552E0
8.300282130E-1,-4.573064804E0,4.027170181E0,7.058321953E0
8.320282460E-1,-4.517996788E0,3.986467600E0,7.230710030E0
8.340282790E-1,-4.486870766E0,3.979284763E0,7.307326794E0
8.360283120E-1,-4.388705730E0,3.969707727E0,7.498868465E0
8.380283120E-1,-4.338426113E0,3.969707727E0,7.604216576E0
8.400282780E-1,-4.252232075E0,3.957736254E0,7.795758724E0
8.420282440E-1,-4.192375183E0,3.976890564E0,7.989695072E0
8.440282100E-1,-4.163643837E0,3.974496126E0,8.071100235E0
8.460281760E-1,-4.115758419E0,3.957736254E0,8.190814018E0
8.480281420E-1,-4.065478802E0,3.943370581E0,8.298556328E0
8.500281080E-1,-4.053507328E0,3.924216509E0,8.346442223E0
8.520280740E-1,-4.017592907E0,3.883513689E0,8.408693314E0
8.540280740E-1,-3.979284763E0,3.852388144E0,8.413481712E0
8.560280740E-1,-3.948159218E0,3.833234072E0,8.413481712E0
8.580280740E-1,-3.900273561E0,3.816473961E0,8.370385170E0
8.600280740E-1,-3.878725290E0,3.797319889E0,8.327287674E0
8.620280740E-1,-3.835628271E0,3.787742853E0,8.202785492E0
8.640280740E-1,-3.780560017E0,3.804502726E0,8.073494911E0
8.660280740E-1,-3.761405706E0,3.804502726E0,7.982511997E0
8.680280740E-1,-3.749434233E0,3.814079762E0,7.783787251E0
8.700280740E-1,-3.778165579E0,3.835628271E0,7.580274105E0
8.720280740E-1,-3.799714088E0,3.830839634E0,7.479714394E0
8.740280740E-1,-3.833234072E0,3.814079762E0,7.319298267E0
8.760280740E-1,-3.893090725E0,3.782954216E0,7.166064739E0
8.780280740E-1,-3.909850836E0,3.766194344E0,7.091842175E0
8.800280740E-1,-3.972101927E0,3.708731651E0,7.020013809E0
8.820280740E-1,-3.986467600E0,3.689577579E0,7.005648136E0
8.840280400E-1,-4.010410309E0,3.665634632E0,6.998465061E0
8.860280060E-1,-4.043930054E0,3.620143414E0,7.005648136E0
8.880280060E-1,-4.048718929E0,3.600989342E0,7.031985283E0
8.900280060E-1,-4.048718929E0,3.548315287E0,7.154093266E0
8.920280060E-1,-4.063084126E0,3.490852594E0,7.324086666E0
8.940280060E-1,-4.070267200E0,3.466909885E0,7.410280704E0
8.960280060E-1,-4.082238674E0,3.411841631E0,7.594639778E0
8.980280060E-1,-4.118152618E0,3.366350412E0,7.755055904E0
9.000280390E-1,-4.142095566E0,3.351984739E0,7.824490070E0
9.020280720E-1,-4.197163582E0,3.380716085E0,7.929838181E0
9.040280720E-1,-4.228289127E0,3.404658794E0,7.972935200E0
9.060280720E-1,-4.278569221E0,3.476486921E0,8.042368889E0
9.080280720E-1,-4.352791786E0,3.536343813E0,8.056735039E0
9.100280720E-1,-4.374340057E0,3.581835032E0,8.054340363E0
9.120280720E-1,-4.348002911E0,3.754222870E0,8.016032219E0
9.140280720E-1,-4.261809349E0,4.036747456E0,7.853221416E0
9.160280720E-1,-4.228289127E0,4.180403709E0,7.733507633E0
9.180280720E-1,-4.180403709E0,4.448562622E0,7.491685867E0
9.200280720E-1,-4.144489765E0,4.671230316E0,7.300143719E0
9.220280720E-1,-4.122941017E0,4.755029678E0,7.209161282E0
9.240280720E-1,-4.091815472E0,4.850800991E0,7.079870701E0
9.260280720E-1,-4.067873001E0,4.889109135E0,7.036773682E0
9.280280720E-1,-4.046324253E0,4.941783428E0,6.986494064E0
9.300280720E-1,-4.024775982E0,4.944177628E0,6.957762718E0
9.320280720E-1,-4.046324253E0,4.932206154E0,6.957762718E0
9.340281050E-1,-4.053507328E0,4.925023079E0,6.955368519E0
9.360281380E-1,-4.082238674E0,4.901080608E0,6.993676662E0
9.380281710E-1,-4.096604347E0,4.869955063E0,7.010436535E0
9.400282040E-1,-4.110970020E0,4.810098171E0,7.048745155E0
9.420282370E-1,-4.115758419E0,4.759818554E0,7.079870701E0
9.440282700E-1,-4.115758419E0,4.726298332E0,7.103813171E0
9.460283030E-1,-4.087027073E0,4.659258842E0,7.149304390E0
9.480283030E-1,-4.072661400E0,4.616161823E0,7.178035736E0
9.500282690E-1,-4.075055599E0,4.539545059E0,7.216344357E0
9.520282350E-1,-4.096604347E0,4.470110893E0,7.228315830E0
9.540282010E-1,-4.096604347E0,4.438985348E0,7.228315830E0
9.560281670E-1,-4.103786945E0,4.398283005E0,7.221132755E0
9.580281330E-1,-4.132518291E0,4.345608711E0,7.216344357E0
9.600280990E-1,-4.161249638E0,4.319271564E0,7.213950157E0
9.620280650E-1,-4.201952457E0,4.271386147E0,7.182824612E0
9.640280650E-1,-4.230683804E0,4.228289127E0,7.139727592E0
9.660280650E-1,-4.235472202E0,4.209135056E0,7.122967720E0
9.680280650E-1,-4.211529255E0,4.180403709E0,7.075081825E0
9.700280650E-1,-4.218712330E0,4.175615311E0,7.065505028E0
9.720280650E-1,-4.221106529E0,4.146883965E0,7.060716629E0
9.740280650E-1,-4.223500729E0,4.115758419E0,7.043956280E0
9.760280650E-1,-4.185192585E0,4.127729893E0,7.029590607E0
9.780280650E-1,-4.012804508E0,4.221106529E0,7.003253937E0
9.800280650E-1,-3.854782343E0,4.292934895E0,6.981705189E0
9.820280980E-1,-3.790137053E0,4.314483166E0,6.993676662E0
9.840281310E-1,-3.725491524E0,4.336031914E0,7.029590607E0
9.860281640E-1,-3.802108288E0,4.307300568E0,7.034379482E0
9.880281970E-1,-3.866753817E0,4.283357620E0,7.055927753E0
9.900282300E-1,-3.969707727E0,4.257020473E0,7.125361919E0
9.920282630E-1,-4.048718929E0,4.245049000E0,7.216344357E0
9.940282630E-1,-4.065478802E0,4.223500729E0,7.235498428E0
9.960282290E-1,-4.082238674E0,4.211529255E0,7.266623974E0
9.980281950E-1,-4.070267200E0,4.225894928E0,7.266623974E0
1.000028161E0,-4.003227711E0,4.273780346E0,7.292961121E0
1.002028127E0,-3.926610708E0,4.319271564E0,7.383943558E0
1.004028093E0,-3.900273561E0,4.333637238E0,7.441406250E0
1.006028059E0,-3.859570980E0,4.355185986E0,7.541965485E0
1.008028025E0,-3.833234072E0,4.369551659E0,7.599428177E0
1.010028025E0,-3.833234072E0,4.352791786E0,7.616188049E0
1.012028025E0,-3.876330853E0,4.319271564E0,7.632947922E0
1.014028025E0,-3.957736254E0,4.259414673E0,7.666468143E0
1.016028025E0,-3.988861799E0,4.218712330E0,7.690410614E0
1.018028025E0,-4.075055599E0,4.151672363E0,7.740690231E0
1.020028025E0,-4.118152618E0,4.130124092E0,7.778998852E0
1.022028025E0,-4.237866402E0,4.024775982E0,7.822095871E0
1.024028025E0,-4.383917332E0,3.912245035E0,7.781393051E0
1.026028025E0,-4.434196949E0,3.861965179E0,7.740690231E0
1.028028025E0,-4.479688168E0,3.799714088E0,7.628159523E0
1.030028025E0,-4.539545059E0,3.689577579E0,7.446194649E0
1.032028025E0,-4.561093330E0,3.653663397E0,7.319298267E0
1.034028025E0,-4.546727657E0,3.622537851E0,7.075081825E0
1.036028025E0,-4.532361984E0,3.526766777E0,6.792557716E0
1.038028025E0,-4.510813713E0,3.493247032E0,6.656084061E0
1.040028025E0,-4.393494129E0,3.498035431E0,6.411868095E0
1.042027991E0,-4.336031914E0,3.548315287E0,6.320885658E0
1.044027991E0,-4.216318130E0,3.730280161E0,6.174834728E0
1.046027991E0,-4.146883965E0,3.933793545E0,6.225114346E0
1.048027991E0,-4.146883965E0,4.031958580E0,6.277788639E0
1.050027991E0,-4.161249638E0,4.201952457E0,6.375953674E0
1.052027991E0,-4.103786945E0,4.446168423E0,6.435810566E0
1.054027991E0,-4.072661400E0,4.575459003E0,6.457359314E0
1.056028024E0,-4.010410309E0,4.838829517E0,6.495667458E0
1.058028057E0,-3.943370581E0,5.059102535E0,6.462147713E0
1.060028057E0,-3.924216509E0,5.104593754E0,6.411868095E0
1.062028057E0,-3.883513689E0,5.104593754E0,6.217931747E0
1.064028057E0,-3.866753817E0,5.063891411E0,6.148497581E0
1.066028057E0,-3.842811108E0,4.970514297E0,6.105400562E0
1.068028057E0,-3.914639235E0,4.855589390E0,6.124555111E0
1.070028057E0,-3.964919090E0,4.795732498E0,6.155680656E0
1.072028057E0,-4.015198708E0,4.743058205E0,6.265817165E0
1.074028057E0,-3.909850836E0,4.817280769E0,6.526793003E0
1.076028057E0,-3.840416908E0,4.896292210E0,6.632141113E0
1.078028057E0,-3.763799906E0,5.128536701E0,6.715940952E0
1.080028057E0,-3.838022470E0,5.197970390E0,6.490879059E0
1.082028023E0,-3.917033672E0,5.178816319E0,6.306519985E0
1.084028023E0,-4.087027073E0,5.102199554E0,5.887521744E0
1.086028023E0,-4.154066563E0,5.061496735E0,5.700768471E0
1.088028023E0,-4.204346657E0,5.008822918E0,5.444581032E0
1.090028056E0,-4.127729893E0,4.992063046E0,5.329655647E0
1.092028089E0,-4.060689926E0,5.006428719E0,5.310501575E0
1.094028122E0,-3.921822071E0,5.016005516E0,5.355992794E0
1.096028155E0,-3.852388144E0,5.008822918E0,5.408666611E0
1.098028188E0,-3.854782343E0,4.992063046E0,5.420638084E0
1.100028221E0,-3.909850836E0,4.989668846E0,5.394300938E0
1.102028254E0,-4.039141655E0,5.039948463E0,5.286558628E0
1.104028254E0,-4.096604347E0,5.085439682E0,5.253038883E0
1.106028220E0,-4.209135056E0,5.169239521E0,5.288952827E0
1.108028186E0,-4.209135056E0,5.219519138E0,5.305713177E0
1.110028152E0,-4.178009510E0,5.341627121E0,5.382329941E0
1.112028118E0,-4.029564381E0,5.451763630E0,5.411061287E0
1.114028084E0,-3.902667999E0,5.482889175E0,5.420638084E0
1.116028017E0,-3.577046633E0,5.549929142E0,5.346415520E0
1.118027983E0,-3.210722446E0,5.652883053E0,5.324867249E0
1.120027983E0,-3.076643229E0,5.727105141E0,5.346415520E0
1.122027983E0,-2.894678354E0,5.899493217E0,5.497254848E0
1.124027983E0,-2.710319042E0,6.091034889E0,5.561900616E0
1.126027983E0,-2.595393896E0,6.162863255E0,5.533169270E0
1.128027983E0,-2.322446585E0,6.301731110E0,5.451763630E0
1.130027983E0,-1.992036581E0,6.349617004E0,5.408666611E0
1.132027983E0,-1.814860344E0,6.409473896E0,5.348809719E0
1.134027983E0,-1.513181686E0,6.438204765E0,5.403878212E0
1.136027983E0,-1.369525194E0,6.435810566E0,5.473312378E0
1.138028016E0,-1.189954638E0,6.419050694E0,5.672037125E0
1.140028049E0,-1.087000728E0,6.335251331E0,5.877944469E0
1.142028115E0,-1.039115310E0,6.308914185E0,5.964138508E0
1.144028148E0,-9.768640995E-1,6.246663094E0,6.033572674E0
1.146028181E0,-9.098244309E-1,6.184412003E0,5.992869854E0
1.148028214E0,-8.715160489E-1,6.170046329E0,5.918647289E0
1.150028214E0,-7.853221297E-1,6.153286457E0,5.727105141E0
1.152028214E0,-6.751855016E-1,6.153286457E0,5.518803596E0
1.154028180E0,-6.273000240E-1,6.146103382E0,5.401484013E0
1.156028146E0,-4.932205975E-1,6.131737709E0,5.185999393E0
1.158028112E0,-4.213923812E-1,6.138920784E0,5.075862408E0
1.160028078E0,-3.208328187E-1,6.153286457E0,4.853195190E0
1.162028044E0,-2.705530524E-1,6.122160912E0,4.592218876E0
1.164028010E0,-2.968900800E-1,6.110189438E0,4.434196949E0
1.166028010E0,-4.860377908E-1,6.086246490E0,4.058295727E0
1.168028010E0,-8.092648983E-1,6.052726746E0,3.668029070E0
1.170028010E0,-9.529213905E-1,6.052726746E0,3.498035431E0
1.172028010E0,-1.113337755E0,6.064698219E0,3.239453793E0
1.174028010E0,-1.070240855E0,6.158074856E0,3.213116884E0
1.176028043E0,-1.017566800E0,6.203566074E0,3.282550812E0
1.178028043E0,-9.170072675E-1,6.296942711E0,3.658451796E0
1.180028043E0,-8.595446348E-1,6.335251331E0,3.957736254E0
1.182028043E0,-7.350423932E-1,6.383136749E0,4.620950222E0
1.184028043E0,-6.057515144E-1,6.399896622E0,5.217124939E0
1.186028043E0,-5.482889414E-1,6.404685020E0,5.427821159E0
1.188028043E0,-5.147690773E-1,6.399896622E0,5.614574432E0
1.190028043E0,-5.937801600E-1,6.392713547E0,5.571477413E0
1.192028043E0,-6.632141471E-1,6.395108223E0,5.475706577E0
1.194028043E0,-7.948992252E-1,6.431022167E0,5.183605194E0
1.196028043E0,-9.050358534E-1,6.519610405E0,4.800520897E0
1.198028009E0,-9.289786220E-1,6.553130150E0,4.597007751E0
1.200028009E0,-9.241901040E-1,6.593832970E0,4.149278164E0
1.202028009E0,-9.289786220E-1,6.610592842E0,3.931399345E0
1.204028009E0,-9.840469360E-1,6.634535313E0,3.577046633E0
1.206028009E0,-1.053480864E0,6.624958515E0,3.299310684E0
1.208028009E0,-1.089395046E0,6.615381241E0,3.189173937E0
1.210028009E0,-1.185166001E0,6.596227169E0,3.062277555E0
1.212028009E0,-1.333611012E0,6.543552876E0,3.069460392E0
1.214028042E0,-1.417410731E0,6.529187202E0,3.102980137E0
1.216028042E0,-1.549095750E0,6.519610405E0,3.203539610E0
1.218028042E0,-1.616135478E0,6.529187202E0,3.363956213E0
1.220028042E0,-1.630501151E0,6.536370277E0,3.457332850E0
1.222028042E0,-1.649655342E0,6.603409767E0,3.689577579E0
1.224028042E0,-1.647261024E0,6.641718388E0,3.811685562E0
1.226028042E0,-1.637683988E0,6.751854897E0,4.103786945E0
1.228028042E0,-1.642472506E0,6.861991405E0,4.427014351E0
1.230028042E0,-1.613741279E0,6.943397045E0,4.597007751E0
1.232028075E0,-1.525153041E0,7.115784645E0,4.989668846E0
1.234028075E0,-1.422199249E0,7.316903591E0,5.379935265E0
1.236028075E0,-1.347976685E0,7.403097630E0,5.578660488E0
1.238028075E0,-1.151646137E0,7.537177086E0,5.906675816E0
1.240028075E0,-9.960182905E-1,7.606611252E0,6.062304020E0
1.242028075E0,-9.481328130E-1,7.623371124E0,6.091034889E0
1.244028075E0,-9.050358534E-1,7.575485706E0,6.035966873E0
1.246028108E0,-9.146129489E-1,7.546754360E0,5.978504181E0
1.248028141E0,-1.012778282E0,7.498868465E0,5.820482254E0
1.250028174E0,-1.185166001E0,7.458166122E0,5.686402798E0
1.252028207E0,-1.285725594E0,7.443800449E0,5.636122704E0
1.254028240E0,-1.513181686E0,7.424646378E0,5.557111740E0
1.256028273E0,-1.704723716E0,7.422251701E0,5.497254848E0
1.258028306E0,-1.786128998E0,7.427040577E0,5.444581032E0
1.260028306E0,-1.913025618E0,7.436617374E0,5.327261448E0
1.262028272E0,-2.004008055E0,7.465348721E0,5.176422119E0
1.264028238E0,-2.030344963E0,7.470137596E0,5.087833881E0
1.266028204E0,-2.073441982E0,7.460560322E0,4.889109135E0
1.268028170E0,-2.094990492E0,7.462954521E0,4.798126698E0
1.270028136E0,-2.145270348E0,7.458166122E0,4.642498970E0
1.272028102E0,-2.217098475E0,7.465348721E0,4.558699131E0
1.274028068E0,-2.255406857E0,7.479714394E0,4.539545059E0
1.276028068E0,-2.382303476E0,7.494080067E0,4.585036278E0
1.278028068E0,-2.557085514E0,7.532388687E0,4.687990189E0
1.280028068E0,-2.633702278E0,7.565908432E0,4.750241280E0
1.282028068E0,-2.741444588E0,7.601822376E0,4.889109135E0
1.284028068E0,-2.839609861E0,7.642525196E0,5.006428719E0
1.286028068E0,-2.875524044E0,7.664073467E0,5.037554264E0
1.288028068E0,-2.968900681E0,7.707170486E0,5.049525738E0
1.290028068E0,-3.076643229E0,7.711959362E0,5.047131062E0
1.292028034E0,-3.124528646E0,7.738296032E0,5.027976990E0
1.294028067E0,-3.253819466E0,7.747873306E0,4.956148624E0
1.296028100E0,-3.337619066E0,7.757450581E0,4.903474808E0
1.298028133E0,-3.493247032E0,7.747873306E0,4.786155224E0
1.300028166E0,-3.636903524E0,7.726325035E0,4.620950222E0
1.302028199E0,-3.696760416E0,7.699987888E0,4.544333458E0
1.304028232E0,-3.802108288E0,7.661679268E0,4.388705730E0
1.306028232E0,-3.888302326E0,7.604216576E0,4.259414673E0
1.308028232E0,-3.940976381E0,7.575485706E0,4.201952457E0
1.310028198E0,-4.012804508E0,7.537177086E0,4.094210148E0
1.312028164E0,-4.048718929E0,7.506051540E0,4.024775982E0
1.314028130E0,-4.055901527E0,7.458166122E0,4.005621910E0
1.316028096E0,-4.087027073E0,7.455771923E0,3.988861799E0
1.318028062E0,-4.096604347E0,7.458166122E0,3.996044636E0
1.320028028E0,-4.122941017E0,7.472531796E0,4.010410309E0
1.322028028E0,-4.118152618E0,7.496474266E0,4.029564381E0
1.324028028E0,-4.120546818E0,7.518023014E0,4.027170181E0
1.326028028E0,-4.142095566E0,7.513234138E0,4.060689926E0
1.328028028E0,-4.173221111E0,7.496474266E0,4.067873001E0
1.330028028E0,-4.185192585E0,7.482108593E0,4.060689926E0
1.332028028E0,-4.218712330E0,7.458166122E0,4.027170181E0
1.334028028E0,-4.288146019E0,7.441406250E0,4.017592907E0
1.336028028E0,-4.328848839E0,7.417463303E0,4.039141655E0
1.338028028E0,-4.417437077E0,7.407886028E0,4.127729893E0
1.340028028E0,-4.450956821E0,7.393520832E0,4.201952457E0
1.342028028E0,-4.522785187E0,7.410280704E0,4.374340057E0
1.344028028E0,-4.613767624E0,7.419857502E0,4.573064804E0
1.346028028E0,-4.659258842E0,7.429434776E0,4.678412914E0
1.348028028E0,-4.800520897E0,7.477320194E0,4.877137661E0
1.350028028E0,-4.956148624E0,7.534782887E0,5.097411156E0
1.352028028E0,-5.039948463E0,7.556331158E0,5.193181992E0
1.354027994E0,-5.174027920E0,7.620976925E0,5.346415520E0
1.356027994E0,-5.274587631E0,7.702382088E0,5.451763630E0
1.358027994E0,-5.332049847E0,7.745479107E0,5.494860649E0
1.360027994E0,-5.425426483E0,7.836461544E0,5.521197796E0
1.362027994E0,-5.468523502E0,7.881952763E0,5.518803596E0
1.364027994E0,-5.590631485E0,7.951386452E0,5.485283375E0
1.366027994E0,-5.739076614E0,8.016032219E0,5.411061287E0
1.368027994E0,-5.839636326E0,8.042368889E0,5.358386993E0
1.370028027E0,-6.055120945E0,8.111803055E0,5.255433083E0
1.372028027E0,-6.253845692E0,8.176448822E0,5.159662247E0
1.374028027E0,-6.344828129E0,8.186025620E0,5.104593754E0
1.376028027E0,-6.533976078E0,8.233911514E0,4.984879971E0
1.378028027E0,-6.699181080E0,8.284191132E0,4.886714935E0
1.380028027E0,-6.773403645E0,8.320104599E0,4.838829517E0
1.382028027E0,-6.881145954E0,8.391933441E0,4.721509933E0
1.384028027E0,-6.931425571E0,8.432636261E0,4.652075768E0
1.386028027E0,-7.036773682E0,8.494887352E0,4.527573586E0
1.388028027E0,-7.125361919E0,8.569109917E0,4.412648678E0
1.390028027E0,-7.154093266E0,8.593051910E0,4.352791786E0
1.392028027E0,-7.264229774E0,8.650514603E0,4.197163582E0
1.394028027E0,-7.333663940E0,8.703188896E0,4.031958580E0
1.396028027E0,-7.345634937E0,8.722343445E0,3.950553417E0
1.398028027E0,-7.379155159E0,8.789382935E0,3.802108288E0
1.400028027E0,-7.417463303E0,8.813325882E0,3.682394743E0
1.402028027E0,-7.450983047E0,8.813325882E0,3.632114887E0
1.404028060E0,-7.522811413E0,8.825297356E0,3.553103924E0
1.406028093E0,-7.546754360E0,8.822902679E0,3.531555414E0
1.408028126E0,-7.613793850E0,8.815719604E0,3.512401104E0
1.410028159E0,-7.678439140E0,8.822902679E0,3.510006905E0
1.412028192E0,-7.709564686E0,8.832479477E0,3.510006905E0
1.414028225E0,-7.781393051E0,8.861210823E0,3.493247032E0
1.416028225E0,-7.841249943E0,8.918673515E0,3.454938650E0
1.418028191E0,-7.877163887E0,8.952193260E0,3.414235830E0
1.420028157E0,-7.972935200E0,9.014444351E0,3.332830429E0
1.422028123E0,-8.061523438E0,9.055147171E0,3.229876757E0
1.424028089E0,-8.099831581E0,9.076695442E0,3.193962574E0
1.426028055E0,-8.154899597E0,9.131764412E0,3.148471355E0
1.428028021E0,-8.166871071E0,9.167677879E0,3.143682718E0
1.430027987E0,-8.190814018E0,9.244295120E0,3.141288519E0
1.432027987E0,-8.162082672E0,9.335277557E0,3.146077156E0
1.434027987E0,-8.164477348E0,9.383162498E0,3.179596901E0
1.436027987E0,-8.183630943E0,9.474145889E0,3.220299721E0
1.438027987E0,-8.212362289E0,9.548367500E0,3.294522047E0
1.440027987E0,-8.241093636E0,9.632167816E0,3.402264595E0
1.442027987E0,-8.229122162E0,9.665687561E0,3.457332850E0
1.444027987E0,-8.188420296E0,9.718361855E0,3.574652195E0
1.446027987E0,-8.162082672E0,9.744698524E0,3.634509087E0
1.448027987E0,-8.087860107E0,9.799766541E0,3.761405706E0
1.450028020E0,-8.013637543E0,9.828497887E0,3.828445435E0
1.452028053E0,-7.984906673E0,9.845257759E0,3.921822071E0
1.454028086E0,-7.937020779E0,9.830892563E0,3.936187744E0
1.456028119E0,-7.941809654E0,9.826104164E0,3.905062199E0
1.458028152E0,-7.953781128E0,9.816526413E0,3.814079762E0
1.460028185E0,-7.982511997E0,9.787795067E0,3.691971779E0
1.462028218E0,-8.018425941E0,9.785401344E0,3.629720688E0
1.464028218E0,-8.083071709E0,9.766246796E0,3.517189741E0
1.466028184E0,-8.109408379E0,9.778218269E0,3.426207304E0
1.468028150E0,-8.111803055E0,9.787795067E0,3.385504484E0
1.470028116E0,-8.097437859E0,9.804554939E0,3.313676357E0
1.472028082E0,-8.032792091E0,9.818921089E0,3.249030828E0
1.474028048E0,-7.972935200E0,9.850046158E0,3.222693920E0
1.476028014E0,-7.836461544E0,9.828497887E0,3.153259993E0
1.478028014E0,-7.762238979E0,9.838075638E0,3.110162973E0
1.480027980E0,-7.609005451E0,9.823709488E0,3.033546209E0
1.482027980E0,-7.544359684E0,9.802161217E0,2.949746609E0
1.484027980E0,-7.520417213E0,9.792584419E0,2.901860952E0
1.486027980E0,-7.484503269E0,9.754275322E0,2.798907280E0
1.488027980E0,-7.518023014E0,9.737515450E0,2.710319042E0
1.490027980E0,-7.546754360E0,9.744698524E0,2.674404860E0
1.492027980E0,-7.587456703E0,9.780612946E0,2.612153769E0
1.494027980E0,-7.649707794E0,9.816526413E0,2.525959969E0
1.496027980E0,-7.676044941E0,9.902720451E0,2.487651587E0
1.498027980E0,-7.719141960E0,9.984126091E0,2.425400496E0
1.500027980E0,-7.762238979E0,1.004158878E1,2.391880512E0
1.502027980E0,-7.814912796E0,1.014693642E1,2.327235222E0
1.504027980E0,-7.865192890E0,1.025946712E1,2.274561167E0
1.506027980E0,-7.891529560E0,1.031692982E1,2.272166729E0
1.508027980E0,-7.937020779E0,1.042946148E1,2.264983892E0
1.510027946E0,-8.001666069E0,1.051565456E1,2.248224020E0
1.512027946E0,-8.035185814E0,1.054438591E1,2.229069948E0
1.514027946E0,-8.066311836E0,1.061382008E1,2.188367128E0
1.516027946E0,-8.114197731E0,1.063776302E1,2.178790092E0
1.518027946E0,-8.140534401E0,1.066888809E1,2.183578730E0
1.520027946E0,-8.219545364E0,1.068085957E1,2.166818619E0
1.522027946E0,-8.257853508E0,1.067367744E1,2.147664547E0
1.524027946E0,-8.327287674E0,1.068085957E1,2.121327400E0
1.526027979E0,-8.415876389E0,1.072395706E1,2.075836182E0
1.528027979E0,-8.451789856E0,1.073832226E1,2.047105074E0
1.530027979E0,-8.549955368E0,1.080057335E1,1.977671027E0
1.532027979E0,-8.605023384E0,1.090352726E1,1.896265626E0
1.534027979E0,-8.609811783E0,1.097535610E1,1.838803053E0
1.536027979E0,-8.593051910E0,1.114295483E1,1.733454943E0
1.538027979E0,-8.518829346E0,1.129858303E1,1.616135478E0
1.540028012E0,-8.470944405E0,1.136083412E1,1.549095750E0
1.542028012E0,-8.401510239E0,1.145899963E1,1.426987767E0
1.544028012E0,-8.351230621E0,1.148054790E1,1.379102230E0
1.546028012E0,-8.277008057E0,1.150209618E1,1.326428294E0
1.548028045E0,-8.209968567E0,1.149730778E1,1.297696948E0
1.550028045E0,-8.176448822E0,1.148533630E1,1.300091267E0
1.552028045E0,-8.130957603E0,1.145899963E1,1.285725594E0
