"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.954238408E0,-5.014562607E-1,-1.142225146E0,-1.001635753E-2
9.956238408E0,-4.904606640E-1,-1.013332605E0,-1.368154865E-2
9.958238408E0,-4.757998884E-1,-8.813856840E-1,-1.917933673E-2
9.960238408E0,-4.696912169E-1,-8.111361861E-1,-2.040106617E-2
9.962238441E0,-4.574739337E-1,-6.773566604E-1,-2.589885332E-2
9.964238441E0,-4.495326877E-1,-6.260440350E-1,-2.589885332E-2
9.966238441E0,-4.159350991E-1,-5.551836491E-1,-3.017490916E-2
9.968238441E0,-3.841701150E-1,-5.154774189E-1,-2.834231593E-2
9.970238441E0,-3.664550185E-1,-4.995948970E-1,-2.773144841E-2
9.972238441E0,-3.334682882E-1,-4.995948970E-1,-2.834231593E-2
9.974238407E0,-2.962054908E-1,-5.368577242E-1,-3.017490916E-2
9.976238407E0,-2.729926109E-1,-5.686227083E-1,-3.567269817E-2
9.978238407E0,-2.247342616E-1,-6.578090191E-1,-4.361394420E-2
9.980238407E0,-1.673129499E-1,-7.836472988E-1,-5.705298111E-2
9.982238407E0,-1.404348612E-1,-8.569511175E-1,-6.193990260E-2
9.984238407E0,-8.057007194E-2,-1.020052075E0,-7.110287994E-2
9.986238407E0,-2.803565934E-2,-1.191094398E0,-7.843326777E-2
9.988238407E0,-2.990185283E-3,-1.276004672E0,-7.904412597E-2
9.990238407E0,4.160297662E-2,-1.439105749E0,-8.393105119E-2
9.992238407E0,6.115066633E-2,-1.514242053E0,-8.148759604E-2
9.994238440E0,8.986132592E-2,-1.667569160E0,-7.782240212E-2
9.996238473E0,1.087981537E-1,-1.801348805E0,-6.743769348E-2
9.998238506E0,1.155176684E-1,-1.864878774E0,-6.132903695E-2
1.000023854E1,1.204045936E-1,-1.977277994E0,-5.033346266E-2
1.000223857E1,1.332327574E-1,-2.060355663E0,-5.949643999E-2
1.000423861E1,1.393414140E-1,-2.093342304E0,-6.743769348E-2
1.000623864E1,1.454500705E-1,-2.144654989E0,-8.026586473E-2
1.000823864E1,1.515587121E-1,-2.196578503E0,-8.332019299E-2
1.001023860E1,1.503369957E-1,-2.219180584E0,-7.904412597E-2
1.001223857E1,1.448391974E-1,-2.266217232E0,-6.743769348E-2
1.001423854E1,1.405631453E-1,-2.296149731E0,-5.949643999E-2
1.001623850E1,1.252915263E-1,-2.367620945E0,-3.628356010E-2
1.001823847E1,9.108306468E-2,-2.447644234E0,-1.001635753E-2
1.002023843E1,6.359412521E-2,-2.492848158E0,1.590082305E-3
1.002223840E1,6.414084783E-5,-2.583867073E0,2.480296046E-2
1.002423840E1,-7.751574367E-2,-2.684659958E0,3.640940040E-2
1.002623840E1,-1.221089065E-1,-2.738415956E0,3.579853475E-2
1.002823840E1,-2.387841642E-1,-2.863643408E0,3.579853475E-2
1.003023840E1,-3.591246307E-1,-2.974820852E0,3.091161326E-2
1.003223840E1,-4.183785319E-1,-3.021857500E0,2.663555741E-2
1.003423840E1,-5.100083351E-1,-3.098215580E0,1.441825181E-2
1.003623840E1,-5.466603041E-1,-3.123261213E0,6.477003917E-3
1.003823840E1,-5.979729891E-1,-3.131202459E0,-2.162279747E-2
1.004023840E1,-6.205749512E-1,-3.079278708E0,-5.949643999E-2
1.004223843E1,-6.279053092E-1,-3.035296679E0,-7.965499908E-2
1.004423847E1,-6.425660849E-1,-2.937558174E0,-1.095873937E-1
1.004623850E1,-6.523399949E-1,-2.834932804E0,-1.334111392E-1
1.004823853E1,-6.560051441E-1,-2.781787395E0,-1.413523853E-1
1.005023856E1,-6.590594649E-1,-2.668166399E0,-1.547914296E-1
1.005223860E1,-6.682224274E-1,-2.554545641E0,-1.688413173E-1
1.005423860E1,-6.700550318E-1,-2.502622128E0,-1.700630486E-1
1.005623860E1,-6.773854494E-1,-2.397553205E0,-1.792260259E-1
1.005823856E1,-6.767745614E-1,-2.348073244E0,-1.810586303E-1
1.006023853E1,-6.779962778E-1,-2.255832434E0,-1.780043095E-1
1.006223850E1,-6.779962778E-1,-2.175809145E0,-1.743391156E-1
1.006423846E1,-6.786071062E-1,-2.136713982E0,-1.718956381E-1
1.006623843E1,-6.792179942E-1,-2.068296909E0,-1.639544070E-1
1.006823839E1,-6.779962778E-1,-2.016373396E0,-1.535696834E-1
1.007023839E1,-6.712767482E-1,-1.998658180E0,-1.480719000E-1
1.007223839E1,-6.633355021E-1,-1.970558524E0,-1.376871914E-1
1.007423839E1,-6.553943157E-1,-1.940626025E0,-1.273024827E-1
1.007623839E1,-6.529508233E-1,-1.925354362E0,-1.224155650E-1
1.007823839E1,-6.431769133E-1,-1.894811153E0,-1.138634458E-1
1.008023839E1,-6.389008760E-1,-1.874041796E0,-1.144743115E-1
1.008223839E1,-6.370682716E-1,-1.833724618E0,-1.095873937E-1
1.008423839E1,-6.340139508E-1,-1.776303172E0,-1.077547967E-1
1.008623839E1,-6.315705180E-1,-1.742705703E0,-1.016461402E-1
1.008823839E1,-6.254618764E-1,-1.670012712E0,-9.065056592E-2
1.009023839E1,-6.156880260E-1,-1.607093573E0,-7.843326777E-2
1.009223839E1,-6.083576679E-1,-1.577772141E0,-7.476807386E-2
1.009423839E1,-5.881990790E-1,-1.524626851E0,-6.560509652E-2
1.009623839E1,-5.686514378E-1,-1.475146770E0,-5.644211546E-2
1.009823839E1,-5.588775873E-1,-1.444603443E0,-5.094432831E-2
1.010023839E1,-5.374972820E-1,-1.397566795E0,-3.750529513E-2
1.010223836E1,-5.295560360E-1,-1.378019214E0,-3.017490916E-2
1.010423836E1,-5.038996935E-1,-1.343810678E0,-1.429241337E-2
1.010623836E1,-4.788542092E-1,-1.316321731E0,4.644408356E-3
1.010823836E1,-4.678586423E-1,-1.304104447E0,1.136392634E-2
1.011023836E1,-4.470892251E-1,-1.282724142E0,2.907901816E-2
1.011223836E1,-4.281524122E-1,-1.258289576E0,4.679410905E-2
1.011423836E1,-4.177677035E-1,-1.247293949E0,5.778968334E-2
1.011623836E1,-4.073829651E-1,-1.216139913E0,7.245044410E-2
1.011823839E1,-3.976091444E-1,-1.174601078E0,8.527861536E-2
1.012023839E1,-3.945548236E-1,-1.151998997E0,8.711121231E-2
1.012223839E1,-3.927221894E-1,-1.099464655E0,9.383073449E-2
1.012423839E1,-3.933330774E-1,-1.075640917E0,9.871765971E-2
1.012623839E1,-3.957765400E-1,-1.018219471E0,1.097132340E-1
1.012823839E1,-3.951656818E-1,-9.546895027E-1,1.262065917E-1
1.013023839E1,-4.000525773E-1,-9.223136306E-1,1.335369647E-1
1.013223839E1,-4.061612487E-1,-8.502315879E-1,1.439216882E-1
1.013423839E1,-4.153242111E-1,-7.854798436E-1,1.555281281E-1
1.013623839E1,-4.220437407E-1,-7.512714267E-1,1.585824490E-1
1.013823839E1,-4.360936582E-1,-6.810219288E-1,1.622476280E-1
1.014023839E1,-4.525870085E-1,-6.199353933E-1,1.677454263E-1
1.014223839E1,-4.617499709E-1,-5.887812376E-1,1.689671576E-1
1.014423839E1,-4.819085300E-1,-5.362468362E-1,1.714106202E-1
1.014623839E1,-4.996236265E-1,-5.148665905E-1,1.707997620E-1
1.014823839E1,-5.093974471E-1,-4.757711887E-1,1.714106202E-1
1.015023839E1,-5.258908272E-1,-4.495039582E-1,1.677454263E-1
1.015223843E1,-5.344429612E-1,-4.409518540E-1,1.671345681E-1
1.015423846E1,-5.478819609E-1,-4.354540706E-1,1.598041803E-1
1.015623849E1,-5.546014905E-1,-4.488931000E-1,1.463651359E-1
1.015823856E1,-5.558232665E-1,-4.629429877E-1,1.396456361E-1
1.016023859E1,-5.582666993E-1,-4.934862554E-1,1.249848604E-1
1.016223862E1,-5.668187737E-1,-5.264729857E-1,1.054371744E-1
1.016423862E1,-5.729274154E-1,-5.411337018E-1,9.505246580E-2
1.016623859E1,-5.827012658E-1,-5.728987455E-1,7.489391416E-2
1.016823856E1,-5.955294967E-1,-6.003876925E-1,5.290276185E-2
1.017023852E1,-6.059141755E-1,-6.132158637E-1,3.946372494E-2
1.017223849E1,-6.254618764E-1,-6.358178854E-1,1.625084877E-2
1.017423845E1,-6.352357268E-1,-6.474243402E-1,6.477003917E-3
1.017623842E1,-6.578376889E-1,-6.675828695E-1,-1.123808790E-2
1.017823839E1,-6.828832030E-1,-6.852979660E-1,-3.506183252E-2
1.018023839E1,-6.944895983E-1,-6.975152493E-1,-4.239221662E-2
1.018223839E1,-7.164807916E-1,-7.182846665E-1,-6.438336521E-2
1.018423839E1,-7.396936417E-1,-7.390540838E-1,-8.637451380E-2
1.018623839E1,-7.506892681E-1,-7.500497103E-1,-9.187229723E-2
1.018823839E1,-7.690151930E-1,-7.702082396E-1,-1.144743115E-1
1.019023839E1,-7.824542522E-1,-7.897559404E-1,-1.328002810E-1
1.019223839E1,-7.928389311E-1,-8.038057685E-1,-1.462393105E-1
1.019423839E1,-8.081105947E-1,-8.264078498E-1,-1.718956381E-1
1.019623839E1,-8.148300648E-1,-8.435119987E-1,-1.822803468E-1
1.019823842E1,-8.270474076E-1,-8.685575724E-1,-2.091584355E-1
1.020023845E1,-8.417081833E-1,-8.948246837E-1,-2.311495841E-1
1.020223848E1,-8.490386009E-1,-9.070420265E-1,-2.439777553E-1
1.020423852E1,-8.563689590E-1,-9.278114438E-1,-2.665797770E-1
1.020623855E1,-8.649210334E-1,-9.510243535E-1,-2.873491943E-1
1.020823858E1,-8.673645258E-1,-9.644633532E-1,-2.952904403E-1
1.021023862E1,-8.704188466E-1,-9.895088673E-1,-3.148381114E-1
1.021223862E1,-8.728622794E-1,-1.010278225E0,-3.331640661E-1
1.021423858E1,-8.728622794E-1,-1.020663023E0,-3.435487747E-1
1.021623855E1,-8.630884290E-1,-1.041432381E0,-3.582095206E-1
1.021823848E1,-8.594232798E-1,-1.053038836E0,-3.679834008E-1
1.022023845E1,-8.520929217E-1,-1.076862574E0,-3.844767511E-1
1.022223841E1,-8.380429745E-1,-1.102518916E0,-4.046353102E-1
1.022423838E1,-8.331560493E-1,-1.114125371E0,-4.113548398E-1
1.022623838E1,-8.136083484E-1,-1.134283900E0,-4.302916527E-1
1.022823838E1,-7.940606475E-1,-1.150166392E0,-4.480067492E-1
1.023023838E1,-7.836759686E-1,-1.154442549E0,-4.590023160E-1
1.023223838E1,-7.616848350E-1,-1.163605452E0,-4.773282707E-1
1.023423838E1,-7.329741716E-1,-1.170935750E0,-4.932107627E-1
1.023623838E1,-7.213677168E-1,-1.173379302E0,-5.035954714E-1
1.023823838E1,-6.908244491E-1,-1.177044392E0,-5.188671350E-1
1.024023838E1,-6.792179942E-1,-1.176433563E0,-5.268083215E-1
1.024223838E1,-6.523399949E-1,-1.177044392E0,-5.396365523E-1
1.024423838E1,-6.279053092E-1,-1.170324922E0,-5.445234179E-1
1.024623838E1,-6.150771379E-1,-1.166659832E0,-5.408582687E-1
1.024823838E1,-5.979729891E-1,-1.144668579E0,-5.347495675E-1
1.025023838E1,-5.784252286E-1,-1.107405901E0,-5.145910382E-1
1.025223838E1,-5.655970573E-1,-1.082971215E0,-5.042062998E-1
1.025423838E1,-5.405516028E-1,-1.032269359E0,-4.840478003E-1
1.025623838E1,-5.136735439E-1,-9.803459048E-1,-4.614457786E-1
1.025823835E1,-4.996236265E-1,-9.540786743E-1,-4.486176074E-1
1.026023835E1,-4.666368961E-1,-9.045985937E-1,-4.235721529E-1
1.026223835E1,-4.495326877E-1,-8.795530796E-1,-4.083005190E-1
1.026423835E1,-4.153242111E-1,-8.404576778E-1,-3.765355051E-1
1.026623835E1,-3.768397272E-1,-7.903667688E-1,-3.441596329E-1
1.026823835E1,-3.572920263E-1,-7.683756351E-1,-3.252228200E-1
1.027023835E1,-3.188075125E-1,-7.182846665E-1,-2.946795523E-1
1.027223835E1,-2.784904242E-1,-6.816327572E-1,-2.616928518E-1
1.027423838E1,-2.571101487E-1,-6.614741683E-1,-2.433668822E-1
1.027623838E1,-2.137386948E-1,-6.266549230E-1,-2.061040998E-1
1.027823838E1,-1.728107333E-1,-5.918355584E-1,-1.670087278E-1
1.028023838E1,-1.495978385E-1,-5.771747828E-1,-1.517370939E-1
1.028223838E1,-1.086698771E-1,-5.509076118E-1,-1.138634458E-1
1.028423838E1,-8.606785536E-2,-5.417446494E-1,-9.675922245E-2
1.028623838E1,-4.636161774E-2,-5.478532910E-1,-6.499423087E-2
1.028823838E1,-1.154229883E-2,-5.460206866E-1,-2.834231593E-2
1.029023838E1,-1.157589722E-3,-5.411337018E-1,-1.001635753E-2
1.029223838E1,1.777923293E-2,-5.154774189E-1,1.991604082E-2
1.029423838E1,3.182913363E-2,-4.885993302E-1,4.618324712E-2
1.029623838E1,3.549432382E-2,-4.788255095E-1,5.901141465E-2
1.029823838E1,4.954422638E-2,-4.617212713E-1,8.222429454E-2
1.030023838E1,6.115066633E-2,-4.586669505E-1,1.011611149E-1
1.030223838E1,6.725931913E-2,-4.653864801E-1,1.091023609E-1
1.030423838E1,8.130922168E-2,-4.727168679E-1,1.200979352E-1
1.030623838E1,8.436354995E-2,-4.763820469E-1,1.249848604E-1
1.030823841E1,9.719171375E-2,-4.855450094E-1,1.353695691E-1
1.031023845E1,1.045220941E-1,-5.020384192E-1,1.439216882E-1
1.031223848E1,1.112416163E-1,-5.069252849E-1,1.457542777E-1
1.031423851E1,1.155176684E-1,-5.228077769E-1,1.524738073E-1
1.031623854E1,1.210154593E-1,-5.350250602E-1,1.573607177E-1
1.031823858E1,1.228480563E-1,-5.344142318E-1,1.598041803E-1
1.032023858E1,1.210154593E-1,-5.325816870E-1,1.573607177E-1
1.032223854E1,1.228480563E-1,-5.258620977E-1,1.628585011E-1
1.032423851E1,1.246806458E-1,-5.160882473E-1,1.622476280E-1
1.032623848E1,1.259023845E-1,-5.069252849E-1,1.646911055E-1
1.032823844E1,1.283458471E-1,-4.831015766E-1,1.720214784E-1
1.033023841E1,1.307893097E-1,-4.684408009E-1,1.738540828E-1
1.033223837E1,1.338436306E-1,-4.354540706E-1,1.830170602E-1
1.033423834E1,1.350653470E-1,-4.159063697E-1,1.872931272E-1
1.033623834E1,1.399522871E-1,-3.768109977E-1,1.946235001E-1
1.033823834E1,1.466718018E-1,-3.322178423E-1,2.037864774E-1
1.034023834E1,1.491152644E-1,-3.108375669E-1,2.056190819E-1
1.034223834E1,1.540021747E-1,-2.741856277E-1,2.153929174E-1
1.034423834E1,1.619434357E-1,-2.332576811E-1,2.269993573E-1
1.034623834E1,1.674412191E-1,-2.130991220E-1,2.349406183E-1
1.034823834E1,1.735498607E-1,-1.666733623E-1,2.502122223E-1
1.035023834E1,1.784368008E-1,-1.147498190E-1,2.667056024E-1
1.035223834E1,1.814911216E-1,-8.603914827E-2,2.746468484E-1
1.035423837E1,1.839345843E-1,-3.045041114E-2,2.893076241E-1
1.035623841E1,1.857671887E-1,-4.183205310E-3,2.911401987E-1
1.035823844E1,1.912649721E-1,4.590774700E-2,2.984705865E-1
1.036023847E1,1.967627555E-1,9.294436872E-2,3.033575118E-1
1.036223850E1,1.998170763E-1,1.094377264E-1,3.045792580E-1
1.036423854E1,2.108126581E-1,1.534200311E-1,3.070226908E-1
1.036623857E1,2.242516726E-1,1.943479925E-1,3.100770116E-1
1.036823857E1,2.309712023E-1,2.163391411E-1,3.137422204E-1
1.037023854E1,2.541840672E-1,2.639866471E-1,3.186291456E-1
1.037223850E1,2.804512978E-1,3.207971156E-1,3.265703917E-1
1.037423847E1,2.945011854E-1,3.507294953E-1,3.326790333E-1
1.037623843E1,3.305422366E-1,4.197572768E-1,3.418419957E-1
1.037823840E1,3.445921242E-1,4.557982981E-1,3.467289507E-1
1.038023837E1,3.824657798E-1,5.339890718E-1,3.540593386E-1
1.038223837E1,4.215611517E-1,6.097363830E-1,3.601679802E-1
1.038423837E1,4.417197406E-1,6.512752175E-1,3.668875098E-1
1.038623837E1,4.789824784E-1,7.306876779E-1,3.729961514E-1
1.038823837E1,5.229647756E-1,8.088784218E-1,3.833808601E-1
1.039023837E1,5.425124764E-1,8.449195027E-1,3.907112479E-1
1.039223837E1,5.785535574E-1,9.115037918E-1,4.023177028E-1
1.039423837E1,6.145945787E-1,9.695360065E-1,4.157567024E-1
1.039623837E1,6.365857720E-1,9.964140654E-1,4.243088365E-1
1.039823837E1,6.720159054E-1,1.039785504E0,4.432456791E-1
1.040023837E1,6.903418303E-1,1.059333086E0,4.524086416E-1
1.040223837E1,7.257720232E-1,1.083156943E0,4.743997753E-1
1.040423837E1,7.581478953E-1,1.099039435E0,4.988343716E-1
1.040623837E1,7.752521634E-1,1.100872040E0,5.153277516E-1
1.040823837E1,8.064062595E-1,1.099039435E0,5.452601314E-1
1.041023837E1,8.326734900E-1,1.098428607E0,5.776360035E-1
1.041223837E1,8.424473405E-1,1.100261092E0,5.892424583E-1
1.041423833E1,8.577189445E-1,1.106369734E0,6.234509349E-1
1.041623833E1,8.699362874E-1,1.107591510E0,6.546050310E-1
1.041823833E1,8.760449290E-1,1.106980681E0,6.723201275E-1
1.042023833E1,8.894839287E-1,1.100261092E0,7.077503204E-1
1.042223833E1,8.943708539E-1,1.099650264E0,7.260762453E-1
1.042423833E1,9.071990252E-1,1.094152451E0,7.608955503E-1
1.042623833E1,9.249141216E-1,1.088654637E0,8.036561012E-1
1.042823833E1,9.371314049E-1,1.085600376E0,8.293125033E-1
1.043023837E1,9.572899938E-1,1.067274451E0,8.842903376E-1
1.043223836E1,9.780594110E-1,1.036731243E0,9.484311938E-1
1.043423836E1,9.872223735E-1,1.018405199E0,9.814178944E-1
1.043623837E1,1.006159186E0,9.878619313E-1,1.040671825E0
1.043823836E1,1.017765641E0,9.573186636E-1,1.101147532E0
1.044023836E1,1.026317716E0,9.414362311E-1,1.129858136E0
1.044223837E1,1.034259081E0,9.127255082E-1,1.180560112E0
1.044423836E1,1.037924170E0,9.005082250E-1,1.204994678E0
1.044623837E1,1.039756894E0,8.766844273E-1,1.252642035E0
1.044823836E1,1.037924170E0,8.510281444E-1,1.297846198E0
1.045023836E1,1.034869909E0,8.424760103E-1,1.319837332E0
1.045223837E1,1.031815529E0,8.241500854E-1,1.358932614E0
1.045423836E1,1.014100432E0,8.168197274E-1,1.393751979E0
1.045623836E1,1.000661492E0,8.149870634E-1,1.410856247E0
1.045823837E1,9.707289934E-1,8.143762350E-1,1.435290813E0
1.046023836E1,9.285792708E-1,8.174305558E-1,1.448729873E0
1.046223837E1,9.084208012E-1,8.143762350E-1,1.456671119E0
1.046423840E1,8.662710786E-1,8.149870634E-1,1.458503604E0
1.046623843E1,8.473342061E-1,8.131544590E-1,1.453616858E0
1.046823846E1,8.064062595E-1,8.131544590E-1,1.441399455E0
1.047023850E1,7.569261789E-1,8.204848766E-1,1.421240926E0
1.047217631E1,7.355458736E-1,8.229283690E-1,1.406580210E0
1.047417634E1,6.885092854E-1,8.223174214E-1,1.368095636E0
1.047617634E1,6.488030553E-1,8.229283690E-1,1.315561295E0
1.047817634E1,6.323096752E-1,8.198740482E-1,1.284407139E0
1.048017631E1,6.017664075E-1,8.192631006E-1,1.206216335E0
1.048217627E1,5.871056318E-1,8.296478391E-1,1.114586592E0
1.048417624E1,5.822187066E-1,8.357565403E-1,1.064495564E0
1.048617620E1,5.779426694E-1,8.339238763E-1,9.429334402E-1
1.048817617E1,5.803861022E-1,8.265935183E-1,8.739056587E-1
1.049017614E1,6.017664075E-1,7.997154593E-1,7.193567753E-1
1.049217614E1,6.500247717E-1,7.514570951E-1,5.556448102E-1
1.049417614E1,6.817897558E-1,7.251898646E-1,4.713454545E-1
1.049617614E1,7.483741045E-1,6.757098436E-1,3.155748248E-1
1.049817614E1,8.180127144E-1,6.469991207E-1,1.732432097E-1
1.050017614E1,8.589406610E-1,6.366144419E-1,1.109349579E-1
1.050217614E1,9.456835389E-1,6.250079870E-1,2.811812563E-3
1.050417614E1,1.040978551E0,6.158450246E-1,-7.293547690E-2
1.050617614E1,1.086182475E0,6.158450246E-1,-1.053113341E-1
1.050817614E1,1.182699203E0,6.323384047E-1,-1.645652652E-1
1.051017614E1,1.275550723E0,6.793749928E-1,-2.244300544E-1
1.051217614E1,1.315256953E0,7.117508650E-1,-2.543624640E-1
1.051417614E1,1.393447757E0,7.972719669E-1,-3.075077236E-1
1.051617614E1,1.428877950E0,8.540824652E-1,-3.313314915E-1
1.051817614E1,1.482634068E0,9.890837073E-1,-3.722594678E-1
1.052017614E1,1.519896865E0,1.135080457E0,-4.076896310E-1
1.052217614E1,1.528448939E0,1.210216880E0,-4.235721529E-1
1.052417610E1,1.537611961E0,1.358657122E0,-4.559479952E-1
1.052617610E1,1.538222790E0,1.496101856E0,-4.944325089E-1
1.052817610E1,1.536390305E0,1.556577563E0,-5.139801502E-1
1.053017610E1,1.523561954E0,1.662868023E0,-5.610167980E-1
1.053217610E1,1.505846977E0,1.753276110E0,-6.056100130E-1
1.053417610E1,1.494851470E0,1.790538907E0,-6.245468259E-1
1.053617610E1,1.471638560E0,1.853458047E0,-6.660856605E-1
1.053817610E1,1.460032105E0,1.875449061E0,-6.862441897E-1
1.054017614E1,1.438040853E0,1.907214165E0,-7.100679278E-1
1.054217614E1,1.413606286E0,1.928594470E0,-7.290047407E-1
1.054417614E1,1.402610660E0,1.940811753E0,-7.326699495E-1
1.054617614E1,1.377565265E0,1.958526850E0,-7.381677032E-1
1.054817614E1,1.359850168E0,1.975631118E0,-7.418329716E-1
1.055017614E1,1.355574131E0,1.982350588E0,-7.467198372E-1
1.055217614E1,1.342746019E0,1.996400476E0,-7.552719712E-1
1.055417614E1,1.341524124E0,2.015337229E0,-7.699327469E-1
1.055617614E1,1.336026430E0,2.023278475E0,-7.735978961E-1
1.055817614E1,1.337859035E0,2.051378489E0,-7.882586718E-1
1.056017614E1,1.339691639E0,2.073369503E0,-7.894803882E-1
1.056217614E1,1.347021937E0,2.120405912E0,-7.949782014E-1
1.056417614E1,1.354352474E0,2.175384045E0,-7.943673134E-1
1.056617614E1,1.363515377E0,2.205927134E0,-7.974216342E-1
1.056817614E1,1.373900056E0,2.268235683E0,-8.016976714E-1
1.057017614E1,1.393447757E0,2.331765413E0,-8.023086190E-1
1.057217617E1,1.404443383E0,2.368417501E0,-8.010868430E-1
1.057417620E1,1.431321383E0,2.436223507E0,-7.992542982E-1
1.057617623E1,1.462475538E0,2.504640341E0,-7.955890298E-1
1.057817627E1,1.482023239E0,2.540681362E0,-7.913129926E-1
1.058017630E1,1.516842484E0,2.613985300E0,-7.900912762E-1
1.058217633E1,1.535779476E0,2.646361113E0,-7.900912762E-1
1.058417637E1,1.573652983E0,2.714778185E0,-7.870369554E-1
1.058617637E1,1.608472347E0,2.775864601E0,-7.894803882E-1
1.058817633E1,1.627409220E0,2.801520824E0,-7.919238806E-1
1.059017630E1,1.664061069E0,2.847335577E0,-7.852043509E-1
1.059217626E1,1.699491262E0,2.877268076E0,-7.595480084E-1
1.059417623E1,1.720871568E0,2.883376598E0,-7.406111956E-1
1.059617620E1,1.759356022E0,2.861996651E0,-6.880767941E-1
1.059817616E1,1.791731954E0,2.797244787E0,-6.398184299E-1
1.060017613E1,1.800284028E0,2.742877722E0,-6.141620874E-1
1.060217613E1,1.814333916E0,2.601767778E0,-5.671254992E-1
1.060417613E1,1.813112140E0,2.515025139E0,-5.445234179E-1
1.060617613E1,1.799673080E0,2.318937302E0,-4.968759418E-1
1.060817613E1,1.775849342E0,2.105134487E0,-4.473958611E-1
1.061017613E1,1.756301761E0,1.992735267E0,-4.272373021E-1
1.061217613E1,1.704378128E0,1.770380378E0,-3.783681095E-1
1.061417613E1,1.642680764E0,1.554134011E0,-3.294988573E-1
1.061617613E1,1.605417967E0,1.453341365E0,-3.081185818E-1
1.061817613E1,1.526005507E0,1.250534058E0,-2.757427394E-1
1.062017616E1,1.438651681E0,1.055667996E0,-2.506972551E-1
1.062217619E1,1.392226100E0,9.530426860E-1,-2.390908152E-1
1.062417623E1,1.307315826E0,7.685613632E-1,-2.225974649E-1
1.062617626E1,1.263333440E0,6.842619181E-1,-2.158779502E-1
1.062817629E1,1.160097241E0,5.602563024E-1,-1.951085180E-1
1.063017633E1,1.037313342E0,4.887850285E-1,-1.584566236E-1
1.063217633E1,9.713398814E-1,4.667938948E-1,-1.340219975E-1
1.063417633E1,8.430581689E-1,4.319745898E-1,-7.843326777E-2
1.063617629E1,7.135547400E-1,4.002096057E-1,-8.183761500E-3
1.063817626E1,6.536899209E-1,3.818836510E-1,2.724642120E-2
1.064017622E1,5.357929468E-1,3.403447866E-1,9.321986884E-2
1.064217619E1,4.258372188E-1,2.914755940E-1,1.585824490E-1
1.064417616E1,3.702484667E-1,2.664300799E-1,1.927909106E-1
1.064617612E1,2.688448429E-1,2.163391411E-1,2.422709912E-1
1.064817612E1,2.163104415E-1,1.937371343E-1,2.673164606E-1
1.065017612E1,1.142959446E-1,1.540309042E-1,3.100770116E-1
1.065217612E1,1.716836728E-2,1.173789725E-1,3.461180627E-1
1.065417612E1,-2.803565934E-2,1.021073461E-1,3.620005846E-1
1.065617612E1,-1.123350710E-1,7.095322013E-2,3.766613603E-1
1.065817612E1,-1.880823523E-1,4.651861265E-2,3.882677853E-1
1.066017612E1,-2.192364782E-1,3.674476594E-2,3.858243227E-1
1.066217612E1,-2.833773196E-1,2.147313580E-2,3.870460391E-1
1.066417612E1,-3.371334970E-1,1.536448300E-2,3.723852932E-1
1.066617616E1,-3.664550185E-1,1.231015660E-2,3.644440174E-1
1.066817619E1,-4.171568155E-1,8.644965477E-3,3.430637419E-1
1.067017622E1,-4.635825753E-1,1.353188697E-2,3.192400336E-1
1.067217625E1,-4.849628508E-1,1.780794375E-2,3.076335788E-1
1.067417629E1,-5.234473944E-1,3.063611500E-2,2.801446319E-1
1.067617632E1,-5.429950356E-1,3.307957575E-2,2.703707814E-1
1.067817635E1,-5.765926242E-1,5.873591453E-2,2.434927225E-1
1.068017635E1,-6.028598547E-1,8.866830915E-2,2.172255069E-1
1.068217632E1,-6.156880260E-1,1.076051295E-1,2.062299401E-1
