"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.882009370E-1,8.499050736E-1,4.864808559E0,1.062979794E1
9.906345830E-1,8.714519143E-1,4.759468555E0,1.060825157E1
9.930682290E-1,8.666637540E-1,4.682857037E0,1.060585690E1
9.955027080E-1,8.953929543E-1,4.577517033E0,1.051727581E1
9.979371350E-1,8.929988146E-1,4.453023434E0,1.042630005E1
1.000370729E0,8.570873737E-1,4.330924511E0,1.030420113E1
1.002804375E0,8.570873737E-1,4.158549309E0,1.016534328E1
1.005238854E0,7.996289730E-1,4.077150345E0,1.002169704E1
1.007673281E0,7.325941920E-1,3.971809864E0,9.918750763E0
1.010106875E0,6.128892303E-1,3.916745424E0,9.844533920E0
1.012540521E0,4.692433476E-1,3.871257782E0,9.818199158E0
1.014975000E0,3.255974352E-1,3.844922543E0,9.854109764E0
1.017409427E0,1.292813420E-1,3.852104902E0,9.940298080E0
1.019843021E0,-7.900525630E-2,3.856893063E0,1.007436752E1
1.022276666E0,-2.872918546E-1,3.876045704E0,1.017252636E1
1.024711146E0,-4.500905573E-1,3.976598024E0,1.023956013E1
1.027145573E0,-6.511948705E-1,4.038844585E0,1.027786636E1
1.029579166E0,-7.469587922E-1,4.122638226E0,1.028983593E1
1.032012812E0,-8.451168537E-1,4.144185066E0,1.030659485E1
1.034447291E0,-9.432749152E-1,4.139396667E0,1.025392532E1
1.036881719E0,-1.086920857E0,4.127426147E0,1.026828957E1
1.039315312E0,-1.223384500E0,4.129820347E0,1.031138325E1
1.041748958E0,-1.371818662E0,4.067573547E0,1.038560009E1
1.044183437E0,-1.484341264E0,4.024479866E0,1.051009369E1
1.046617864E0,-1.592075586E0,4.012509346E0,1.075189686E1
1.049051510E0,-1.711780667E0,4.034056664E0,1.105834198E1
1.051485156E0,-1.821909070E0,4.014903545E0,1.112537670E1
1.053919583E0,-1.893732071E0,4.060391426E0,1.103440094E1
1.056354010E0,-2.032589912E0,4.055603027E0,1.075189686E1
1.058787656E0,-2.149900675E0,4.072361946E0,1.051966953E1
1.061221302E0,-2.147506475E0,4.132214546E0,1.042630005E1
1.063655729E0,-2.006254673E0,4.189672947E0,1.033292961E1
1.066090156E0,-1.900914431E0,4.170519829E0,1.017492008E1
1.068523802E0,-1.836273789E0,4.034056664E0,9.901991844E0
1.070957448E0,-1.900914431E0,3.931110144E0,9.755951881E0
1.073391875E0,-1.908096790E0,3.758734941E0,9.820592880E0
1.075826302E0,-1.845850110E0,3.665365219E0,1.010070324E1
1.078259948E0,-1.671080828E0,3.665365219E0,1.049572945E1
1.080693594E0,-1.563346505E0,3.600724459E0,1.031377697E1
1.083128073E0,-1.565740585E0,3.526507616E0,1.013900757E1
1.085562500E0,-1.481947184E0,3.662971020E0,9.892416000E0
1.087996094E0,-1.515464544E0,3.785069942E0,9.394442558E0
1.090429739E0,-1.604046106E0,3.854499102E0,9.078421593E0
1.092864219E0,-1.424488783E0,4.031662464E0,9.162216187E0
1.095298646E0,-1.465188384E0,3.964627504E0,8.831830025E0
1.097732239E0,-1.194655299E0,4.117849827E0,9.298680305E0
1.100165885E0,-1.060585737E0,4.110667706E0,8.920412064E0
1.102600364E0,-9.911568761E-1,4.093908787E0,8.877318382E0
1.105034791E0,-7.924466729E-1,4.189672947E0,8.937170982E0
1.107468385E0,-7.493529320E-1,4.122638226E0,8.501444817E0
1.109902031E0,-4.955784380E-1,4.259101391E0,8.867741585E0
1.112336510E0,-4.141790867E-1,4.263889790E0,8.623543739E0
1.114770937E0,-2.681390643E-1,4.333318710E0,8.499051094E0
1.117204531E0,-4.309377819E-2,4.467388630E0,8.460744858E0
1.119638177E0,-1.675869152E-2,4.476964474E0,8.209364891E0
1.122072656E0,1.843456030E-1,4.615822315E0,8.106418610E0
1.124507083E0,2.418039739E-1,4.632581234E0,7.792791367E0
1.126940729E0,5.171253681E-1,4.826502800E0,7.950801849E0
1.129374323E0,5.937365294E-1,4.833685398E0,7.821520329E0
1.131808802E0,6.727417707E-1,4.903113842E0,7.692239285E0
1.134243229E0,8.594814539E-1,5.049154282E0,7.694633484E0
1.136676875E0,1.031856537E0,5.183224201E0,7.867008686E0
1.139110521E0,9.672158957E-1,4.986907482E0,7.220602036E0
1.141544948E0,1.132408738E0,5.034789562E0,7.409735680E0
1.143979375E0,1.072556257E0,4.852838039E0,7.416917801E0
1.146413021E0,1.146773219E0,4.821714878E0,7.670692444E0
1.148846666E0,1.077344418E0,4.725951195E0,7.744909286E0
1.151281094E0,9.672158957E-1,4.690039635E0,7.876585007E0
1.153715521E0,8.690578938E-1,4.757073879E0,8.230911255E0
1.156149166E0,7.254119515E-1,4.733132839E0,8.214153290E0
1.158582812E0,5.817660093E-1,4.776226997E0,8.125571251E0
1.161017291E0,5.290958285E-1,4.795380116E0,8.072900772E0
1.163451719E0,6.152833700E-1,4.814532280E0,8.036989212E0
1.165885312E0,7.756879926E-1,4.867203236E0,8.149512291E0
1.168318958E0,8.020230532E-1,4.723556995E0,7.934042931E0
1.170753437E0,8.690578938E-1,4.625399113E0,7.967560291E0
1.173187864E0,8.594814539E-1,4.536817074E0,8.168664932E0
1.175621458E0,7.876585126E-1,4.383594990E0,7.998683929E0
1.178055104E0,6.200715899E-1,4.280648708E0,7.893343449E0
1.180489583E0,5.171253681E-1,4.302195549E0,7.828702927E0
1.182924010E0,3.639029860E-1,4.287830830E0,7.651539326E0
1.185357604E0,7.182296365E-2,4.141790867E0,7.436070442E0
1.187791250E0,4.788197111E-3,4.194460869E0,7.457617283E0
1.190225729E0,-5.267017335E-2,4.148973465E0,7.498317719E0
1.192660156E0,-1.244931296E-1,4.156155586E0,7.713786125E0
1.195093750E0,-9.336984903E-2,4.206431389E0,7.665904045E0
1.197527396E0,-1.795574129E-1,4.170519829E0,7.768850327E0
1.199961875E0,-1.627987176E-1,4.103485107E0,7.773638725E0
1.202396302E0,-1.556164175E-1,4.137002945E0,8.008260727E0
1.204830260E0,-2.418039739E-1,4.096302986E0,8.127964973E0
1.207288437E0,-3.327797055E-1,4.022086143E0,8.125571251E0
1.209722552E0,-4.500905573E-1,3.935898304E0,8.077689171E0
1.212132448E0,-4.692433476E-1,3.883228302E0,8.125571251E0
1.214566094E0,-3.710853159E-1,3.806617022E0,8.472715378E0
1.216999739E0,-3.040505350E-1,3.610301018E0,8.704942703E0
1.219434166E0,-2.825036645E-1,3.370891094E0,8.846195221E0
1.221868594E0,-4.165731966E-1,3.078810930E0,8.807888985E0
1.224302239E0,-7.230178118E-1,3.054869890E0,9.260374069E0
1.226735885E0,-1.118044138E0,3.105145931E0,9.418383598E0
1.229170312E0,-1.505888104E0,3.167392731E0,9.188550949E0
1.231604739E0,-1.709386468E0,3.267944813E0,8.874923706E0
1.234038385E0,-1.881761670E0,3.318220854E0,8.707337379E0
1.236472031E0,-2.257635117E0,3.524113178E0,8.896471024E0
1.238906458E0,-2.707725763E0,3.521719217E0,8.386528015E0
1.241340885E0,-2.942347288E0,3.567207336E0,8.156694412E0
1.243774531E0,-3.047687769E0,3.528901577E0,7.831097126E0
1.246208177E0,-3.244003773E0,3.485807657E0,7.869402409E0
1.248642656E0,-3.306250334E0,3.504960537E0,8.123176575E0
1.251077083E0,-3.263156414E0,3.567207336E0,8.178241730E0
1.253510729E0,-3.066840410E0,3.521719217E0,8.247670174E0
1.255944375E0,-2.956712008E0,3.476231575E0,8.350616455E0
1.258378802E0,-2.892071247E0,3.440320015E0,8.238094330E0
1.260813229E0,-2.748425245E0,3.540872097E0,8.336252213E0
1.263246875E0,-2.736454725E0,3.598330498E0,8.525385857E0
1.265680521E0,-2.683784723E0,3.672547579E0,8.659455299E0
1.268114948E0,-2.583232403E0,3.727611780E0,8.623543739E0
1.270549375E0,-2.451556921E0,3.852104902E0,8.781554222E0
1.272983021E0,-2.382128239E0,3.859287262E0,8.578056335E0
1.275416666E0,-2.245664597E0,3.914351463E0,8.587632179E0
1.277851094E0,-2.250452757E0,3.923927784E0,8.561297417E0
1.280285521E0,-2.231300116E0,3.990962505E0,8.743248940E0
1.282719166E0,-2.238482237E0,4.043632984E0,8.803100586E0
1.285152812E0,-2.327064037E0,4.134608269E0,8.839013100E0
1.287587239E0,-2.341428518E0,4.168126106E0,8.896471024E0
1.290021666E0,-2.334246159E0,4.151367188E0,8.771978378E0
1.292455312E0,-2.343822718E0,4.129820347E0,8.793524742E0
1.294888958E0,-2.408463240E0,4.000538826E0,8.501444817E0
1.297323385E0,-2.379734278E0,3.885622263E0,8.424833298E0
1.299757812E0,-2.492256641E0,3.878439903E0,8.477503777E0
1.302191458E0,-2.631114483E0,3.873651743E0,8.570874214E0
1.304625104E0,-2.798701525E0,3.861681223E0,8.585238457E0
1.307059583E0,-3.042899609E0,3.842528582E0,8.341039658E0
1.309494010E0,-3.536083698E0,4.017297745E0,8.302734375E0
1.311927604E0,-3.351738214E0,3.904774904E0,8.728883743E0
1.314361250E0,-3.404408455E0,3.746764421E0,8.795919418E0
1.316795729E0,-3.591147900E0,3.490596056E0,8.312311172E0
1.319230156E0,-3.789858341E0,3.308644533E0,8.216547012E0
1.321663750E0,-3.897592783E0,3.150634050E0,8.161482811E0
1.324097396E0,-3.809010983E0,3.074022770E0,8.142330170E0
1.326531875E0,-3.619877338E0,3.014170170E0,8.125571251E0
1.328966302E0,-3.485807657E0,2.987835169E0,8.092054367E0
1.331399896E0,-3.526507616E0,3.062052250E0,8.084871292E0
1.333833541E0,-3.710853100E0,3.224850893E0,8.003472328E0
1.336268021E0,-3.938292503E0,3.390043736E0,7.893343449E0
1.338702448E0,-4.187278748E0,3.502566576E0,7.795185566E0
1.341136041E0,-4.345289230E0,3.560024738E0,7.776032448E0
1.343569687E0,-4.474570274E0,3.622271538E0,7.809549809E0
1.346004166E0,-4.532029152E0,3.603118420E0,7.890949726E0
1.348438594E0,-4.623004436E0,3.591147900E0,7.950801849E0
1.350872239E0,-4.675674915E0,3.540872097E0,8.046566010E0
1.353305833E0,-4.728344917E0,3.488201857E0,8.058536530E0
1.355740312E0,-4.771439075E0,3.452290535E0,8.032201767E0
1.358174739E0,-4.776226997E0,3.425955296E0,7.974742889E0
1.360608385E0,-4.721162319E0,3.387649775E0,7.950801849E0
1.363042031E0,-4.644551277E0,3.368496895E0,7.902919769E0
1.365476458E0,-4.467388630E0,3.473837137E0,8.295552254E0
1.367910885E0,-4.227978706E0,3.811405182E0,8.867741585E0
1.370344531E0,-4.148973465E0,4.297407627E0,8.558902740E0
1.372778177E0,-4.206431389E0,4.807350636E0,7.914890289E0
1.375212656E0,-4.295012951E0,5.290957928E0,7.321154118E0
1.377647083E0,-4.256707668E0,5.568673611E0,6.890215874E0
1.380080677E0,-4.079544067E0,5.578249931E0,6.818393230E0
1.382514323E0,-3.811405182E0,5.429815769E0,6.847122669E0
1.384948802E0,-3.512142658E0,5.118583202E0,7.036255836E0
1.387383229E0,-3.294280052E0,4.766650677E0,7.287636280E0
1.389816823E0,-3.057264090E0,4.441052914E0,7.565351963E0
1.392250469E0,-2.875312567E0,4.194460869E0,7.840673447E0
1.394684948E0,-2.719696283E0,4.134608269E0,8.139935493E0
1.397119375E0,-2.657449484E0,4.120244026E0,8.348222733E0
1.399552969E0,-2.592808962E0,4.213613987E0,8.487079620E0
1.401986614E0,-2.542532682E0,4.393170834E0,8.580450058E0
1.404421094E0,-2.506621599E0,4.543999672E0,8.527779579E0
1.406855521E0,-2.418039799E0,4.639763355E0,8.494261742E0
1.409289166E0,-2.298334837E0,4.709191799E0,8.364980698E0
1.411722760E0,-2.176235676E0,4.742709637E0,8.321887016E0
1.414157239E0,-2.058924913E0,4.663704395E0,8.295552254E0
1.416591666E0,-1.963160992E0,4.567940712E0,8.305128098E0
1.419025312E0,-1.908096790E0,4.508088112E0,8.319493294E0
1.421458958E0,-1.869791150E0,4.486540794E0,8.360193253E0
1.423893385E0,-1.805150509E0,4.510481834E0,8.659455299E0
1.426327812E0,-1.855426550E0,4.591881275E0,8.728883743E0
1.428761458E0,-1.862608910E0,4.795380116E0,8.697760582E0
1.431195104E0,-1.853032351E0,4.974936962E0,8.692973137E0
1.433629531E0,-1.824303269E0,5.149706364E0,8.858164787E0
1.436063958E0,-1.778815389E0,5.267016888E0,9.006599426E0
1.438497604E0,-1.685445547E0,5.350810528E0,9.025752068E0
1.440931250E0,-1.627987146E0,5.338840008E0,8.999417305E0
1.443365729E0,-1.563346505E0,5.283775806E0,8.958718300E0
1.445800156E0,-1.558558226E0,5.192800045E0,8.867741585E0
1.448233750E0,-1.601652026E0,4.989302158E0,8.743248940E0
1.450667396E0,-1.706992388E0,4.761862278E0,8.580450058E0
1.453101875E0,-1.776421309E0,4.500905514E0,8.513415337E0
1.455536302E0,-1.953584671E0,4.232766628E0,8.465533257E0
1.457969896E0,-2.090048313E0,3.993356705E0,8.597208977E0
1.460403541E0,-2.255240917E0,3.751552820E0,8.652273178E0
1.462838021E0,-2.427616358E0,3.586359978E0,8.807888985E0
1.465272448E0,-2.485074520E0,3.454684496E0,8.843800545E0
1.467706094E0,-2.544926882E0,3.385255814E0,8.870136261E0
1.470139687E0,-2.595202923E0,3.373285294E0,8.824647903E0
1.472574166E0,-2.662237644E0,3.368496895E0,8.918018341E0
1.475008594E0,-2.638296843E0,3.320615053E0,8.771978378E0
1.477442239E0,-2.619143963E0,3.303856134E0,8.623543739E0
1.479875885E0,-2.633508444E0,3.330191135E0,8.554115295E0
1.482310312E0,-2.576050282E0,3.399620295E0,8.566084862E0
1.484744739E0,-2.559291601E0,3.440320015E0,8.793524742E0
1.487178385E0,-2.588020802E0,3.519325256E0,9.198126793E0
1.489612031E0,-2.604779482E0,3.567207336E0,9.629064560E0
1.492046458E0,-2.599991322E0,3.639029980E0,9.748769760E0
1.494480885E0,-2.616750002E0,3.710853100E0,9.657793999E0
1.496914531E0,-2.781942844E0,3.856893063E0,9.822986603E0
1.499348177E0,-3.026140690E0,4.022086143E0,1.039517689E1
1.501782656E0,-3.282309532E0,4.057997704E0,1.043348217E1
1.504217083E0,-3.703670740E0,4.065179825E0,1.117565346E1
1.506650677E0,-3.861681223E0,3.904774904E0,1.132887459E1
1.509084323E0,-3.957445145E0,3.624665499E0,1.117086506E1
1.511518802E0,-4.163337708E0,3.382861614E0,1.083808517E1
1.513953229E0,-4.309377670E0,3.174575090E0,1.060106945E1
1.516386875E0,-4.606245995E0,3.208092213E0,1.114692402E1
1.518820469E0,-4.563151836E0,2.949529648E0,9.425566673E0
1.521254948E0,-4.510481834E0,2.951923847E0,8.977869987E0
1.523689375E0,-4.457811832E0,3.143451691E0,8.587632179E0
1.526123021E0,-4.438659191E0,3.212880611E0,7.814338684E0
1.528556666E0,-4.472176552E0,3.392437935E0,7.445646763E0
1.530991094E0,-3.964627504E0,4.220796108E0,7.055408955E0
1.533425521E0,-2.758001804E0,5.420239449E0,5.231105804E0
1.535859166E0,-2.221723795E0,6.109739780E0,4.639763355E0
1.538292812E0,-1.357453942E0,6.277327061E0,3.636636019E0
1.540727291E0,-1.709386468E0,6.169592381E0,5.913424015E0
1.543161719E0,-1.280842900E0,6.205503941E0,4.886355400E0
1.545595312E0,-1.015097857E0,6.531101704E0,4.826502800E0
1.548028958E0,-4.716374576E-1,6.595742226E0,3.998145103E0
1.550463437E0,-6.703476608E-2,6.705870628E0,4.069967747E0
1.552897864E0,3.710853159E-1,6.974009514E0,5.920606136E0
1.555331458E0,9.456689954E-1,7.129625797E0,7.254118919E0
1.557765104E0,1.407730103E0,7.036255836E0,7.182295799E0
1.560199583E0,1.630381227E0,7.029074192E0,7.634780884E0
1.562634010E0,1.182684779E0,7.237360477E0,9.456689835E0
1.565067656E0,4.429082870E-1,7.364247322E0,1.068965054E1
1.567501302E0,-2.034983933E-1,7.366641998E0,1.125226402E1
1.569935729E0,-9.241221547E-1,7.316366196E0,1.163531971E1
1.572370156E0,-1.434065104E0,7.199055195E0,1.178135967E1
1.574803802E0,-2.070895433E0,7.014709473E0,1.141745663E1
1.577237448E0,-2.750819445E0,6.760934830E0,1.068246937E1
1.579671927E0,-3.370891094E0,6.471249104E0,1.046939373E1
1.582106354E0,-3.974204063E0,6.224656582E0,1.059388733E1
1.584539948E0,-4.491329193E0,6.045099735E0,1.059628105E1
1.586973594E0,-4.855232716E0,5.798507214E0,1.031138325E1
1.589408073E0,-5.144917965E0,5.554308891E0,9.806227684E0
1.591842500E0,-5.343628407E0,5.310111046E0,9.250798225E0
1.594276094E0,-5.518397331E0,5.073094845E0,8.702548981E0
1.596709739E0,-5.693167210E0,4.852838039E0,8.130359650E0
1.599144219E0,-5.865541935E0,4.673281193E0,7.546199322E0
1.601578646E0,-6.104951859E0,4.441052914E0,6.985980034E0
1.604012239E0,-6.351543903E0,4.254313469E0,6.509554386E0
1.606445885E0,-6.583771706E0,4.046027184E0,6.116922379E0
1.608880364E0,-6.835152149E0,3.813799143E0,5.724289894E0
1.611314791E0,-7.112867355E0,3.548054218E0,5.379539967E0
1.613748437E0,-7.481558323E0,3.299067974E0,5.113794804E0
1.616182083E0,-7.821520329E0,3.016564608E0,4.919873238E0
1.618616510E0,-8.147117615E0,2.738848925E0,4.730739117E0
1.621050937E0,-8.321887016E0,2.418039799E0,4.613428593E0
1.623484583E0,-8.527779579E0,2.140324354E0,4.589487553E0
1.625918229E0,-8.673819542E0,1.960766912E0,4.608640194E0
1.628352708E0,-8.810282707E0,1.845850110E0,4.565546513E0
1.630787135E0,-8.970687866E0,1.735721588E0,4.438659191E0
1.633220729E0,-9.095181465E0,1.738115788E0,4.457811832E0
1.635654375E0,-9.123909950E0,1.750086069E0,4.634974957E0
1.638088854E0,-9.037722588E0,1.869791150E0,4.809744358E0
1.640523281E0,-8.874923706E0,2.037378073E0,5.080277443E0
1.642956875E0,-8.525385857E0,2.248058796E0,5.343628407E0
1.645390521E0,-7.957983971E0,2.590414762E0,5.405875206E0
1.647825000E0,-7.392977238E0,2.918406248E0,5.379539967E0
1.650259427E0,-7.007526875E0,3.215274572E0,5.575856209E0
1.652693073E0,-6.813604832E0,3.471443176E0,5.858359337E0
1.655126719E0,-6.681929588E0,3.648606539E0,6.076222420E0
1.657561146E0,-6.547860146E0,3.792252541E0,6.169592381E0
1.659995573E0,-6.282114983E0,3.943080664E0,6.219868660E0
1.662429219E0,-6.011581898E0,4.079544067E0,6.193533421E0
1.664862864E0,-5.690772533E0,4.218401909E0,6.188745499E0
1.667297344E0,-5.384327888E0,4.407536030E0,6.193533421E0
1.669731771E0,-4.955784321E0,4.754680157E0,6.109739780E0
1.672165364E0,-4.596669674E0,4.941420078E0,6.370697021E0
1.674599010E0,-4.297407627E0,5.077883720E0,6.684323311E0
1.677033489E0,-4.060391426E0,5.070701122E0,6.887822151E0
1.679467916E0,-3.825769663E0,4.977331638E0,7.019497395E0
1.681901510E0,-3.677335739E0,4.848050117E0,7.143990517E0
1.684335156E0,-3.481019497E0,4.718768597E0,7.177507877E0
1.686769635E0,-3.303856134E0,4.567940712E0,7.148778915E0
1.689204062E0,-3.148239851E0,4.508088112E0,7.170325279E0
1.691637708E0,-3.035717249E0,4.524846554E0,7.153566837E0
1.694071354E0,-3.035717249E0,4.488934994E0,7.199055195E0
1.696505781E0,-2.978258848E0,4.412323952E0,7.060196877E0
1.698940208E0,-2.927982807E0,4.486540794E0,7.086532593E0
1.701373854E0,-2.906435966E0,4.503299713E0,7.072167397E0
1.703807500E0,-2.882494926E0,4.484147072E0,7.055408955E0
1.706241927E0,-2.657449484E0,4.484147072E0,7.072167397E0
1.708676354E0,-2.415645838E0,4.455418110E0,7.043438435E0
1.711110000E0,-2.339034557E0,4.328530312E0,7.021891594E0
1.713543646E0,-2.300729036E0,4.278254509E0,7.005133152E0
1.715978125E0,-2.317487478E0,4.249525547E0,7.060196877E0
1.718412552E0,-2.219329596E0,4.450629711E0,7.194266319E0
1.720846146E0,-2.137930155E0,4.606245995E0,7.191872597E0
1.723279791E0,-2.154688835E0,4.663704395E0,7.215813637E0
1.725714271E0,-2.197782755E0,4.685251236E0,7.191872597E0
1.728148698E0,-2.159476995E0,4.900720119E0,7.292425156E0
1.730582344E0,-2.042166233E0,5.214346886E0,7.409735680E0
1.733015937E0,-2.001466513E0,5.391510487E0,7.455223560E0
1.735450416E0,-2.140324354E0,5.379539967E0,7.558169365E0
1.737884844E0,-2.382128239E0,5.348416328E0,7.661116123E0
1.740318489E0,-2.657449484E0,5.185617924E0,7.814338684E0
1.742752135E0,-2.667026043E0,5.226317406E0,7.962772369E0
1.745186614E0,-2.561685801E0,5.353205204E0,7.938831329E0
1.747621041E0,-2.516197681E0,5.360386848E0,7.857431889E0
1.750054635E0,-2.619143963E0,5.348416328E0,7.747303486E0
1.752488281E0,-2.832218647E0,5.209558964E0,7.536623001E0
1.754922760E0,-3.033323050E0,4.989302158E0,7.266089439E0
1.757357187E0,-3.270339012E0,4.723556995E0,7.074562073E0
1.759790781E0,-3.696488619E0,4.582304955E0,6.930915833E0
1.762224427E0,-4.141790867E0,4.429082394E0,6.916551590E0
1.764658906E0,-4.340500832E0,4.330924511E0,6.691505909E0
1.767093333E0,-4.429082394E0,4.295012951E0,6.413790703E0
1.769526979E0,-4.563151836E0,4.268678188E0,6.169592381E0
1.771960625E0,-4.771439075E0,4.230372429E0,5.990035057E0
1.774395052E0,-4.960572720E0,4.139396667E0,5.939758778E0
1.776829479E0,-5.156888485E0,4.024479866E0,5.980458736E0
1.779263125E0,-5.322081566E0,3.880834103E0,6.002005577E0
1.781696771E0,-5.477697849E0,3.677335739E0,6.092981339E0
1.784131250E0,-5.635708332E0,3.504960537E0,6.126498699E0
1.786565677E0,-5.741048813E0,3.361314774E0,6.143257618E0
1.788999271E0,-5.944547176E0,3.275126934E0,6.155228138E0
1.791432916E0,-6.107346058E0,3.222456932E0,6.140863419E0
1.793867396E0,-6.224656582E0,3.227245092E0,6.112133980E0
1.796301823E0,-6.349150181E0,3.284703493E0,6.045099735E0
1.798735416E0,-6.430549145E0,3.409196615E0,5.954123497E0
1.801169062E0,-6.461672306E0,3.483413696E0,5.915818214E0
1.803603541E0,-6.480825424E0,3.701276779E0,5.932576656E0
1.806037969E0,-6.763329029E0,4.773832798E0,5.630920410E0
1.808471614E0,-8.633119583E0,8.020231247E0,4.766650677E0
1.810905260E0,-8.877318382E0,8.578056335E0,4.855232716E0
1.813339687E0,-6.722629547E0,5.772171974E0,5.937365055E0
1.815774114E0,-5.606979370E0,3.744370461E0,7.242148399E0
1.818207760E0,-5.743443012E0,3.121904850E0,8.060930252E0
1.820641406E0,-6.200716019E0,3.164998531E0,8.060930252E0
1.823075885E0,-6.832757950E0,3.677335739E0,7.505499363E0
1.825510312E0,-7.519864082E0,4.599063396E0,6.909368992E0
1.827943906E0,-7.981925011E0,5.602190971E0,6.382667542E0
1.830377552E0,-8.065718651E0,6.511948586E0,5.453756809E0
1.832812031E0,-8.056142807E0,7.026679993E0,4.661310673E0
1.835246458E0,-7.929255009E0,7.103291035E0,4.213613987E0
1.837680052E0,-7.785608768E0,6.859093189E0,4.050815105E0
1.840113698E0,-7.747303486E0,6.392243385E0,4.127426147E0
1.842548177E0,-7.735332966E0,5.925394535E0,4.453023434E0
1.844982604E0,-7.776032448E0,5.539944649E0,4.790591717E0
1.847416250E0,-7.852643967E0,5.250258446E0,5.099430561E0
1.849849896E0,-8.022624969E0,5.109006405E0,5.267016888E0
1.852284323E0,-8.218940735E0,5.128159523E0,5.238287926E0
1.854718750E0,-8.460744858E0,5.226317406E0,5.109006405E0
1.857152396E0,-8.585238457E0,5.362781048E0,4.919873238E0
1.859586041E0,-8.733672142E0,5.472909451E0,4.630187035E0
1.862020521E0,-8.846195221E0,5.518397331E0,4.374018669E0
1.864454948E0,-8.963505745E0,5.559097290E0,4.175308228E0
1.866888541E0,-9.023358345E0,5.585432529E0,4.079544067E0
1.869322187E0,-9.018569946E0,5.578249931E0,3.988568544E0
1.871756666E0,-8.951535225E0,5.535156727E0,3.926321983E0
1.874191094E0,-8.771978378E0,5.434604168E0,3.847316742E0
1.876624739E0,-8.659455299E0,5.288564205E0,3.753946781E0
1.879058385E0,-8.549326897E0,5.293352604E0,3.574389458E0
1.881492812E0,-8.405680656E0,5.269411564E0,3.476231575E0
1.883927239E0,-8.355404854E0,5.286170006E0,3.394831896E0
1.886360885E0,-8.362586975E0,5.317293644E0,3.366102695E0
1.888794531E0,-8.403286934E0,5.338840008E0,3.411590815E0
1.891229010E0,-8.587632179E0,5.326869488E0,3.528901577E0
1.893663437E0,-8.767189980E0,5.362781048E0,3.744370461E0
1.896097031E0,-8.918018341E0,5.439392567E0,3.847316742E0
