"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.119421498E0,2.776076794E0,-9.441534042E0,-7.936778665E-1
4.129482495E0,2.704250813E0,-9.240421295E0,-9.038111567E-1
4.139554475E0,3.125630379E0,-9.020154953E0,-8.176198602E-1
4.149622131E0,3.001131773E0,-8.828619003E0,-5.255272985E-1
4.159688315E0,3.068169594E0,-8.785523415E0,-7.841010690E-1
4.169786450E0,3.298012733E0,-8.756793022E0,-9.085995555E-1
4.179846004E0,3.192667961E0,-8.814253807E0,-8.798691034E-1
4.189898825E0,3.317166567E0,-8.948328972E0,-1.104924083E0
4.199993125E0,3.254917145E0,-9.063250542E0,-1.258152962E0
4.210120452E0,4.092887878E0,-9.326612473E0,-1.176750183E0
4.220122124E0,3.796006680E0,-9.671378136E0,-1.277306557E0
4.230187604E0,3.676296711E0,-9.618705750E0,-1.310825467E0
4.240330581E0,3.661931515E0,-9.455899239E0,-1.540668845E0
4.250358207E0,3.628412724E0,-9.585186958E0,-1.459265947E0
4.260481788E0,3.618835926E0,-9.422380447E0,-1.210268974E0
4.270478746E0,3.666719913E0,-9.360131264E0,-1.224634171E0
4.280539946E0,3.767276287E0,-9.259574890E0,-1.282094955E0
4.290682000E0,3.556586742E0,-9.427168846E0,-1.416170359E0
4.300704789E0,3.561375141E0,-9.345766068E0,-1.464054346E0
4.310770558E0,3.590105534E0,-8.876502991E0,-1.933317900E0
4.320823706E0,3.834314108E0,-9.417592049E0,-1.521515131E0
4.330938233E0,3.724180698E0,-9.230844498E0,-1.593341231E0
4.340973622E0,3.800795317E0,-9.269151688E0,-1.162384868E0
4.351045914E0,3.451241732E0,-8.957905769E0,-1.559822440E0
4.361126855E0,3.781641483E0,-8.780735016E0,-1.382651448E0
4.371262717E0,3.800795317E0,-8.914810181E0,-1.066616893E0
4.381261870E0,3.599682331E0,-8.785523415E0,-1.325190663E0
4.391313820E0,3.724180698E0,-8.790311813E0,-6.356605291E-1
4.401421753E0,3.681085110E0,-8.819042206E0,-7.745242715E-1
4.411532673E0,3.690661907E0,-8.938752174E0,-8.798691034E-1
4.421537156E0,3.834314108E0,-8.991424561E0,-6.500257850E-1
4.431623516E0,3.810372114E0,-9.044096947E0,-6.931213737E-1
4.441758389E0,3.805583715E0,-8.953117371E0,-6.165069342E-1
4.451833327E0,4.183867455E0,-9.398438454E0,-8.894459605E-1
4.461907593E0,3.657143116E0,-9.130288124E0,-1.076193690E0
4.471896754E0,4.375403404E0,-8.924386978E0,-6.787561774E-1
4.482037534E0,4.040215492E0,-9.374496460E0,-1.306037068E0
4.492213227E0,4.217386246E0,-9.398438454E0,-1.555034041E0
4.502208863E0,4.016273499E0,-9.403226852E0,-1.315613866E0
4.512198120E0,3.858256102E0,-9.508571625E0,-1.516726732E0
4.522295915E0,3.954024076E0,-9.269151688E0,-1.516726732E0
4.532538689E0,3.963600874E0,-9.230844498E0,-1.540668845E0
4.542426652E0,3.772064686E0,-9.087192535E0,-1.420958757E0
4.552570513E0,3.796006680E0,-8.886079788E0,-1.224634171E0
4.562638481E0,3.705027103E0,-8.646659851E0,-1.210268974E0
4.572766450E0,3.714603901E0,-8.608352661E0,-1.358709455E0
4.582727125E0,3.647566319E0,-8.565256119E0,-1.358709455E0
4.592832316E0,3.417722940E0,-8.483853340E0,-1.167173386E0
4.602899280E0,3.336320162E0,-8.593987465E0,-1.047463298E0
4.612959322E0,3.388992548E0,-8.838195801E0,-1.028309584E0
4.623190413E0,3.168725967E0,-9.029731750E0,-1.104924083E0
4.633101251E0,2.991554976E0,-9.345766068E0,-1.339555860E0
4.643166342E0,3.005920172E0,-9.360131264E0,-1.315613866E0
4.653275074E0,2.986766577E0,-9.326612473E0,-1.272518158E0
4.663314046E0,2.766499996E0,-8.977059364E0,-1.339555860E0
4.673360482E0,3.005920172E0,-9.087192535E0,-1.416170359E0
4.683409922E0,2.843114614E0,-8.972270966E0,-1.444900751E0
4.693563484E0,3.010708570E0,-8.962694168E0,-1.368286252E0
4.703699380E0,3.427299738E0,-9.182960510E0,-1.531091928E0
4.713636239E0,3.503914118E0,-9.235632896E0,-1.531091928E0
4.723699437E0,3.503914118E0,-9.384073257E0,-1.483207941E0
4.733777405E0,3.518279314E0,-9.465476036E0,-1.689109325E0
4.743812573E0,3.355473757E0,-9.465476036E0,-1.813607812E0
4.753870915E0,3.393780947E0,-9.254786491E0,-2.033874273E0
4.763948394E0,3.278859138E0,-9.278728485E0,-2.239775658E0
4.774145693E0,3.274070740E0,-8.732851028E0,-2.206256866E0
4.784138189E0,3.331531763E0,-8.488641739E0,-2.316390038E0
4.794263288E0,3.274070740E0,-8.431180954E0,-2.330755472E0
4.804289611E0,3.599682331E0,-8.536525726E0,-2.100912094E0
4.814437829E0,3.556586742E0,-8.646659851E0,-1.914164305E0
4.824480837E0,3.575740337E0,-8.804677010E0,-1.756146908E0
4.834456327E0,3.360262156E0,-8.933963776E0,-1.612494826E0
4.844533972E0,3.192667961E0,-9.163806915E0,-1.497573137E0
4.854666795E0,3.020285368E0,-9.240421295E0,-1.487996340E0
4.864829595E0,3.005920172E0,-9.331400871E0,-1.516726732E0
4.874725364E0,3.015496969E0,-9.561244011E0,-1.837549806E0
4.884855148E0,2.943670988E0,-9.704896927E0,-1.938106298E0
4.894952571E0,2.790441990E0,-9.733627319E0,-2.038662672E0
4.905159753E0,2.483984232E0,-9.800664902E0,-2.038662672E0
4.915097288E0,2.340332270E0,-9.791088104E0,-1.923741102E0
4.925184038E0,2.115277290E0,-9.738415718E0,-1.923741102E0
4.935227502E0,2.019509077E0,-9.714473724E0,-1.971625090E0
4.945276496E0,1.861491799E0,-9.532513618E0,-2.033874273E0
4.955420248E0,1.952471495E0,-9.532513618E0,-2.048239470E0
4.965448822E0,2.005143881E0,-9.522936821E0,-2.053027868E0
4.975477480E0,1.914164305E0,-9.441534042E0,-1.818396211E0
4.985546728E0,1.976413488E0,-9.388861656E0,-1.626860023E0
4.995616856E0,2.139219284E0,-9.302670479E0,-1.382651448E0
5.005616185E0,2.292448044E0,-9.278728485E0,-1.124077678E0
5.015773287E0,2.316390038E0,-9.355342865E0,-5.686228871E-1
5.025834384E0,2.292448044E0,-9.427168846E0,-4.297592044E-1
5.035859703E0,2.373851061E0,-9.628282547E0,-4.489128292E-1
5.045894971E0,2.541445017E0,-9.752780914E0,-6.500257850E-1
5.056064402E0,2.742558002E0,-9.819818497E0,-8.080430627E-1
5.066152744E0,2.709039211E0,-9.273940086E0,-8.367735147E-1
5.076234911E0,2.809595585E0,-9.259574890E0,-1.138442874E0
5.086331947E0,2.852691412E0,-9.465476036E0,-1.531091928E0
5.096354195E0,2.804807186E0,-9.561244011E0,-1.578976035E0
5.106391482E0,2.718616009E0,-9.618705750E0,-1.636436820E0
5.116412321E0,2.488772631E0,-9.599552155E0,-1.526303530E0
5.126447809E0,2.464830637E0,-9.657012939E0,-1.511938334E0
5.136562660E0,2.541445017E0,-9.714473724E0,-1.464054346E0
5.146603611E0,2.603694439E0,-9.719262123E0,-1.430535555E0
5.156782743E0,2.800018787E0,-9.695320129E0,-1.301248670E0
5.166757634E0,2.867056608E0,-9.647436142E0,-1.248576164E0
5.176896792E0,2.838326216E0,-9.441534042E0,-1.109712481E0
5.186867249E0,3.010708570E0,-9.096769333E0,-9.900023937E-1
5.196971666E0,3.269282341E0,-8.929175377E0,-9.612720013E-1
5.207010026E0,3.283647537E0,-9.010578156E0,-1.057040095E0
5.217096245E0,3.436876535E0,-8.957905769E0,-1.104924083E0
5.227147308E0,3.350685358E0,-9.039308548E0,-1.195903778E0
5.237358814E0,3.192667961E0,-9.163806915E0,-1.191115379E0
5.247311449E0,3.192667961E0,-9.125499725E0,-1.191115379E0
5.257399066E0,2.876633406E0,-9.178172112E0,-1.306037068E0
5.267533341E0,2.790441990E0,-9.115922928E0,-1.344344258E0
5.277618879E0,2.756923199E0,-9.015366554E0,-1.473631144E0
5.287636509E0,2.780865192E0,-8.943540573E0,-1.578976035E0
5.297683321E0,2.833537817E0,-8.914810181E0,-1.875856996E0
5.307793237E0,2.895787001E0,-8.991424561E0,-1.942894697E0
5.317814447E0,2.890998602E0,-9.154230118E0,-1.923741102E0
5.327868098E0,2.795230389E0,-9.331400871E0,-1.895010591E0
5.337959828E0,2.790441990E0,-9.398438454E0,-1.861491799E0
5.348070314E0,2.780865192E0,-9.465476036E0,-1.847126603E0
5.358155868E0,2.756923199E0,-9.570821762E0,-1.871068597E0
5.368199514E0,2.761711597E0,-9.580398560E0,-1.880645394E0
5.378241498E0,2.732981205E0,-9.618705750E0,-1.895010591E0
5.388292202E0,2.694674015E0,-9.566033363E0,-1.880645394E0
5.398363142E0,2.565387011E0,-9.465476036E0,-1.923741102E0
5.408423133E0,2.474407434E0,-9.484629631E0,-1.966836691E0
5.418531524E0,2.407369852E0,-9.475052834E0,-2.019509077E0
5.428559147E0,2.302024841E0,-9.455899239E0,-2.105700493E0
5.438763916E0,2.148796082E0,-9.465476036E0,-2.048239470E0
5.448711693E0,2.292448044E0,-9.398438454E0,-1.995567083E0
5.458788189E0,2.306813240E0,-9.364919662E0,-1.938106298E0
5.468860024E0,2.479195833E0,-9.312247276E0,-1.962048292E0
5.478977657E0,2.507926226E0,-9.312247276E0,-2.033874273E0
5.488993519E0,2.546233416E0,-9.321824074E0,-2.076969862E0
5.499077388E0,2.493561029E0,-9.412803650E0,-2.187103271E0
5.509195578E0,2.431311846E0,-9.475052834E0,-2.220622063E0
5.519267562E0,2.349909067E0,-9.503783226E0,-2.215833664E0
5.529336320E0,2.263717651E0,-9.489418030E0,-2.182314873E0
5.539372336E0,2.096123695E0,-9.489418030E0,-2.187103271E0
5.549417213E0,2.124854088E0,-9.484629631E0,-2.220622063E0
5.559553508E0,2.105700493E0,-9.503783226E0,-2.225410461E0
5.569583058E0,2.134430885E0,-9.666589737E0,-2.316390038E0
5.579661671E0,2.182314873E0,-9.685743332E0,-2.249352455E0
5.589780509E0,2.220622063E0,-9.609128952E0,-2.134430885E0
5.599869543E0,2.282871246E0,-9.527725220E0,-1.966836691E0
5.609854688E0,2.479195833E0,-9.412803650E0,-1.756146908E0
5.619946621E0,2.579752445E0,-9.374496460E0,-1.732204914E0
5.630005603E0,2.713827610E0,-9.331400871E0,-1.689109325E0
5.640077473E0,2.905363798E0,-9.254786491E0,-1.727416515E0
5.650189215E0,2.953247786E0,-9.197325706E0,-1.760935307E0
5.660250402E0,2.962824583E0,-9.173383713E0,-1.799242616E0
5.670329769E0,2.958036184E0,-9.120711327E0,-1.837549806E0
5.680387887E0,2.876633406E0,-9.063250542E0,-1.856703401E0
5.690447060E0,2.867056608E0,-9.072827339E0,-1.909375906E0
5.700555886E0,2.886210203E0,-9.082404137E0,-1.971625090E0
5.710599959E0,2.881421804E0,-9.178172112E0,-1.880645394E0
5.720681278E0,2.871845007E0,-9.192537308E0,-1.856703401E0
5.730768983E0,2.895787001E0,-9.192537308E0,-1.765723705E0
5.740820834E0,2.881421804E0,-9.197325706E0,-1.689109325E0
5.750885244E0,2.910152197E0,-9.211690903E0,-1.602918029E0
5.760957644E0,2.914940596E0,-9.254786491E0,-1.646013618E0
5.771053053E0,2.967612982E0,-9.331400871E0,-1.713051319E0
5.781095843E0,2.929305792E0,-9.393650055E0,-1.789665818E0
5.791150942E0,2.895787001E0,-9.403226852E0,-1.760935307E0
5.801282561E0,2.905363798E0,-9.403226852E0,-1.784877419E0
5.811360069E0,2.881421804E0,-9.398438454E0,-1.775300503E0
5.821453353E0,2.843114614E0,-9.350554466E0,-1.813607812E0
5.831453941E0,2.804807186E0,-9.326612473E0,-1.813607812E0
5.841588887E0,2.800018787E0,-9.259574890E0,-1.780089021E0
5.851685152E0,2.804807186E0,-9.192537308E0,-1.808819413E0
5.861742478E0,2.828749418E0,-9.139864922E0,-1.780089021E0
5.871814369E0,2.823961020E0,-9.125499725E0,-1.751358509E0
5.881886802E0,2.934094191E0,-9.048885345E0,-1.708262920E0
5.892008436E0,2.924517393E0,-9.072827339E0,-1.751358509E0
5.902028340E0,2.910152197E0,-9.077615738E0,-1.751358509E0
5.912043229E0,2.871845007E0,-9.130288124E0,-1.808819413E0
5.922238633E0,2.814383984E0,-9.211690903E0,-1.832761407E0
5.932335953E0,2.785653591E0,-9.230844498E0,-1.856703401E0
5.942253815E0,2.795230389E0,-9.264363289E0,-1.880645394E0
5.952462025E0,2.737769604E0,-9.331400871E0,-1.976413488E0
5.962476784E0,2.728192806E0,-9.331400871E0,-1.990778685E0
5.972643495E0,2.732981205E0,-9.364919662E0,-2.019509077E0
5.982552570E0,2.728192806E0,-9.384073257E0,-2.019509077E0
5.992612382E0,2.699462414E0,-9.398438454E0,-1.947683096E0
6.002766936E0,2.694674015E0,-9.408015251E0,-1.942894697E0
6.012854280E0,2.699462414E0,-9.403226852E0,-1.914164305E0
6.022828464E0,2.670732021E0,-9.350554466E0,-1.885433793E0
6.032948233E0,2.685097218E0,-9.326612473E0,-1.823184609E0
6.043034400E0,2.665943623E0,-9.326612473E0,-1.847126603E0
6.053184583E0,2.675520420E0,-9.302670479E0,-1.827973008E0
6.063152078E0,2.642001629E0,-9.278728485E0,-1.827973008E0
6.073246920E0,2.656366825E0,-9.297882080E0,-1.823184609E0
6.083257168E0,2.656366825E0,-9.307458878E0,-1.813607812E0
6.093480389E0,2.656366825E0,-9.317035675E0,-1.837549806E0
6.103398663E0,2.665943623E0,-9.326612473E0,-1.837549806E0
6.113602513E0,2.680308819E0,-9.288305283E0,-1.851915002E0
6.123636036E0,2.670732021E0,-9.273940086E0,-1.866280198E0
6.133722374E0,2.723404408E0,-9.273940086E0,-1.813607812E0
6.143724613E0,2.742558002E0,-9.269151688E0,-1.799242616E0
6.153820426E0,2.752134800E0,-9.307458878E0,-1.794454217E0
6.163878786E0,2.756923199E0,-9.331400871E0,-1.789665818E0
6.173972120E0,2.742558002E0,-9.364919662E0,-1.808819413E0
6.183967190E0,2.776076794E0,-9.360131264E0,-1.804031014E0
6.194106082E0,2.790441990E0,-9.374496460E0,-1.799242616E0
6.204172009E0,2.876633406E0,-9.417592049E0,-1.832761407E0
6.214279729E0,2.886210203E0,-9.431957245E0,-1.866280198E0
6.224249575E0,2.910152197E0,-9.379284859E0,-1.851915002E0
6.234373557E0,2.943670988E0,-9.283516884E0,-1.880645394E0
6.244447209E0,2.924517393E0,-9.226056099E0,-1.880645394E0
6.254603287E0,2.934094191E0,-9.173383713E0,-1.856703401E0
6.264620893E0,2.943670988E0,-9.178172112E0,-1.799242616E0
6.274664299E0,2.986766577E0,-9.187748909E0,-1.693897724E0
6.284673121E0,3.077746391E0,-9.197325706E0,-1.631648421E0
6.294762599E0,3.101688385E0,-9.230844498E0,-1.588552833E0
6.304830875E0,3.092111588E0,-9.187748909E0,-1.564610839E0
6.314893587E0,3.063380957E0,-9.159018517E0,-1.588552833E0
6.325008385E0,3.015496969E0,-9.168595314E0,-1.593341231E0
6.335153260E0,2.890998602E0,-9.111134529E0,-1.665167332E0
6.345136010E0,2.843114614E0,-9.154230118E0,-1.727416515E0
6.355166367E0,2.800018787E0,-9.168595314E0,-1.765723705E0
6.365243383E0,2.809595585E0,-9.206902504E0,-1.804031014E0
6.375439052E0,2.833537817E0,-9.269151688E0,-1.784877419E0
6.385423605E0,2.843114614E0,-9.288305283E0,-1.765723705E0
6.395442726E0,2.876633406E0,-9.336189270E0,-1.751358509E0
6.405582071E0,2.871845007E0,-9.388861656E0,-1.698686123E0
6.415685571E0,2.852691412E0,-9.393650055E0,-1.655590534E0
6.425794528E0,2.828749418E0,-9.369708061E0,-1.646013618E0
6.435833034E0,2.809595585E0,-9.364919662E0,-1.631648421E0
6.445822666E0,2.756923199E0,-9.317035675E0,-1.669955730E0
6.455916310E0,2.756923199E0,-9.331400871E0,-1.689109325E0
6.466037701E0,2.761711597E0,-9.364919662E0,-1.722628117E0
6.476039507E0,2.742558002E0,-9.388861656E0,-1.746570110E0
6.486118838E0,2.737769604E0,-9.408015251E0,-1.775300503E0
6.496210349E0,2.732981205E0,-9.360131264E0,-1.732204914E0
6.506263672E0,2.771288395E0,-9.350554466E0,-1.684320927E0
6.516309921E0,2.737769604E0,-9.297882080E0,-1.593341231E0
6.526453190E0,2.704250813E0,-9.259574890E0,-1.559822440E0
6.536544384E0,2.689885616E0,-9.235632896E0,-1.550245643E0
6.546534602E0,2.694674015E0,-9.216479301E0,-1.526303530E0
6.556664425E0,2.665943623E0,-9.235632896E0,-1.559822440E0
6.566743113E0,2.661155224E0,-9.259574890E0,-1.574187636E0
6.576756040E0,2.632424831E0,-9.297882080E0,-1.583764434E0
6.586876863E0,2.589329243E0,-9.408015251E0,-1.641225219E0
6.596891904E0,2.565387011E0,-9.436745644E0,-1.693897724E0
6.607007670E0,2.560598612E0,-9.489418030E0,-1.674744129E0
6.617026202E0,2.493561029E0,-9.594763756E0,-1.669955730E0
6.627216715E0,2.469619036E0,-9.633070946E0,-1.593341231E0
6.637243085E0,2.488772631E0,-9.657012939E0,-1.540668845E0
6.647234595E0,2.517503023E0,-9.671378136E0,-1.435323954E0
6.657385214E0,2.627636433E0,-9.561244011E0,-1.238999367E0
6.667371148E0,2.651578426E0,-9.513360023E0,-1.186326981E0
6.677511469E0,2.694674015E0,-9.403226852E0,-1.152808070E0
6.687512121E0,2.704250813E0,-9.187748909E0,-1.133654475E0
6.697597782E0,2.737769604E0,-9.106346130E0,-1.124077678E0
6.707707497E0,2.766499996E0,-9.106346130E0,-1.095347285E0
6.717753565E0,2.804807186E0,-9.168595314E0,-1.104924083E0
6.727802725E0,2.814383984E0,-9.336189270E0,-1.162384868E0
6.737884566E0,2.871845007E0,-9.427168846E0,-1.224634171E0
6.747943720E0,2.929305792E0,-9.527725220E0,-1.334767461E0
6.757984720E0,3.025073767E0,-9.609128952E0,-1.401805043E0
6.768067847E0,3.068169594E0,-9.604340553E0,-1.377863050E0
6.778154030E0,3.125630379E0,-9.594763756E0,-1.301248670E0
6.788287548E0,3.149572372E0,-9.532513618E0,-1.109712481E0
6.798368431E0,3.192667961E0,-9.479841232E0,-1.013944387E0
6.808407393E0,3.230975151E0,-9.412803650E0,-9.947907925E-1
6.818449592E0,3.293224335E0,-9.379284859E0,-9.852139950E-1
6.828482055E0,3.484760523E0,-9.230844498E0,-8.942343593E-1
6.838583225E0,3.513490915E0,-9.149441719E0,-8.415619135E-1
6.848618634E0,3.542221308E0,-9.111134529E0,-7.936778665E-1
6.858716887E0,3.580528736E0,-8.910021782E0,-8.224082589E-1
6.868816202E0,3.537432909E0,-8.809465408E0,-8.511387110E-1
6.878831843E0,3.470395327E0,-8.737639427E0,-9.421183467E-1
6.888890810E0,3.379415751E0,-8.752004623E0,-1.071405292E0
6.898994434E0,3.120841980E0,-8.651448250E0,-1.315613866E0
6.909118631E0,2.890998602E0,-8.541314125E0,-1.377863050E0
6.919117824E0,2.685097218E0,-8.440757751E0,-1.449689150E0
6.929182094E0,2.282871246E0,-8.268375397E0,-1.569399238E0
6.939272196E0,2.029085875E0,-8.254010201E0,-1.602918029E0
6.949318416E0,1.804031014E0,-8.172607422E0,-1.555034041E0
6.959387230E0,1.650802016E0,-8.124723434E0,-1.483207941E0
6.969485966E0,2.412158251E0,-8.249221802E0,-1.727416515E0
6.979560489E0,2.105700493E0,-8.186972618E0,-1.071405292E0
6.989596102E0,2.685097218E0,-8.167819023E0,-9.229647517E-1
6.999664849E0,3.221398354E0,-8.814253807E0,-3.292027414E-1
7.009728354E0,3.566163540E0,-9.254786491E0,-2.274491638E-2
7.019822768E0,3.863044500E0,-9.795876503E0,3.722983599E-1
7.029884145E0,4.183867455E0,-1.028908157E1,7.122750282E-1
7.040022104E0,5.165490150E0,-1.114620590E1,1.999158412E-1
7.050009825E0,5.371391296E0,-1.161546993E1,-7.314286232E-1
7.060085362E0,5.491101742E0,-1.198417664E1,-1.765723705E0
7.070133806E0,5.352237701E0,-1.216134739E1,-3.465606928E0
7.080197327E0,5.275623322E0,-1.173517990E1,-3.781641483E0
7.090269730E0,5.112817764E0,-1.108874512E1,-3.705027103E0
7.100345091E0,5.208585739E0,-1.051413631E1,-3.494337320E0
7.110396540E0,4.672284603E0,-9.048885345E0,-1.976413488E0
7.120533832E0,4.547786236E0,-8.550890923E0,-1.219845772E0
7.130682047E0,4.547786236E0,-8.028955460E0,-5.015852451E-1
7.140651735E0,4.370615005E0,-7.296329498E0,6.548141837E-1
7.150686136E0,4.279635429E0,-7.066486359E0,1.009155989E0
7.160745222E0,4.246116638E0,-6.970718384E0,1.262941360E0
7.170846535E0,4.035427094E0,-6.870162010E0,1.454477549E0
7.180915798E0,3.863044500E0,-6.918045998E0,1.210268974E0
7.190962451E0,3.738545895E0,-7.028179169E0,1.042674899E0
7.201104931E0,3.695450306E0,-7.195773125E0,8.176198602E-1
7.211096316E0,3.719392300E0,-7.641094685E0,4.393360019E-1
7.221212911E0,3.743334293E0,-7.866149902E0,1.951274425E-1
7.231237900E0,3.767276287E0,-8.129511833E0,0.000000000E0
7.241385862E0,3.824737310E0,-8.368931770E0,-1.185129806E-1
7.251377363E0,3.891774893E0,-8.866926193E0,-2.813186944E-1
7.261516330E0,3.939658880E0,-9.082404137E0,-3.435679376E-1
7.271660648E0,4.049792290E0,-9.211690903E0,-3.483563364E-1
7.281667468E0,4.294000626E0,-9.283516884E0,-3.770867586E-1
7.291798232E0,4.466383457E0,-9.230844498E0,-2.382230759E-1
7.301836969E0,4.581305027E0,-9.139864922E0,-1.424549967E-1
7.311812460E0,4.753687382E0,-9.024943352E0,3.232172132E-2
7.322013160E0,5.050568581E0,-8.795100212E0,3.004723191E-1
7.332018582E0,5.208585739E0,-8.704120636E0,3.531447649E-1
7.342022794E0,5.333084106E0,-8.493430138E0,3.483563364E-1
7.352141701E0,5.385756493E0,-8.416815758E0,3.148375154E-1
7.362211573E0,5.328295708E0,-8.368931770E0,2.430114746E-1
7.372324714E0,5.342660904E0,-8.282740593E0,1.137245819E-1
7.382339937E0,5.529408932E0,-8.220491409E0,-8.499415964E-2
7.392407258E0,5.448006153E0,-8.325836182E0,-2.861070931E-1
7.402559383E0,5.347449303E0,-8.603564262E0,-3.339911401E-1
7.412637856E0,5.294776917E0,-8.914810181E0,-3.004723191E-1
7.422586368E0,5.395333767E0,-9.326612473E0,-2.813186944E-1
7.432771999E0,5.333084106E0,-9.470264435E0,-4.489128292E-1
7.442698831E0,5.227739334E0,-9.738415718E0,-6.308721304E-1
7.452890971E0,4.940435410E0,-1.037527275E1,-9.708487988E-1
7.462869068E0,4.734533787E0,-1.060032845E1,-1.162384868E0
7.472898905E0,4.528632641E0,-1.075355721E1,-1.248576164E0
7.483049303E0,4.294000626E0,-1.077749920E1,-1.162384868E0
7.493195524E0,3.681085110E0,-1.074876881E1,-9.181763530E-1
7.503294035E0,3.302801132E0,-1.070088482E1,-9.181763530E-1
7.513265105E0,2.929305792E0,-1.054286766E1,-9.133879542E-1
7.523246409E0,2.378639460E0,-1.035611916E1,-9.660604000E-1
7.533408421E0,2.244564056E0,-1.029386997E1,-8.750807047E-1
7.543410414E0,2.249352455E0,-1.015500641E1,-6.931213737E-1
7.553549042E0,2.369062662E0,-1.013585281E1,-5.829881430E-1
7.563680086E0,2.120065689E0,-9.800664902E0,-7.745242715E-1
7.573704287E0,2.120065689E0,-9.618705750E0,-8.080430627E-1
7.583755692E0,1.574187636E0,-9.518148422E0,-1.028309584E0
7.593764032E0,1.617283225E0,-9.422380447E0,-1.329979062E0
7.603793253E0,1.612494826E0,-9.336189270E0,-1.516726732E0
7.613931492E0,1.665167332E0,-9.221267700E0,-1.756146908E0
7.623937848E0,1.550245643E0,-9.101557732E0,-1.947683096E0
7.634047853E0,1.210268974E0,-9.044096947E0,-2.172738075E0
7.644110650E0,1.243787766E0,-8.991424561E0,-2.234987259E0
7.654181221E0,1.607706428E0,-8.593987465E0,-2.038662672E0
7.664347360E0,2.067393064E0,-8.292317390E0,-1.650802016E0
7.674393392E0,2.378639460E0,-8.067262650E0,-1.301248670E0
7.684341458E0,2.469619036E0,-8.072051048E0,-9.181763530E-1
7.694532592E0,2.565387011E0,-8.091204643E0,-4.776432514E-1
7.704502908E0,2.498349428E0,-8.455122948E0,8.020575345E-2
7.714605729E0,2.670732021E0,-8.215703011E0,3.770867586E-1
7.724608811E0,2.474407434E0,-8.440757751E0,3.770867586E-1
7.734673955E0,2.297236443E0,-9.048885345E0,-1.472434103E-1
7.744761608E0,2.187103271E0,-9.465476036E0,-5.303156972E-1
7.754806452E0,2.033874273E0,-9.963470459E0,-9.277531505E-1
7.764980829E0,1.966836691E0,-1.044709873E1,-1.382651448E0
7.775030758E0,2.120065689E0,-1.098818874E1,-1.895010591E0
7.785043751E0,2.110488892E0,-1.106959152E1,-1.813607812E0
