"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.437771029E1,-6.351855397E-1,7.284937382E0,1.482074976E0
1.437969977E1,-5.537392497E-1,7.390338421E0,1.673713326E0
1.438168925E1,-4.818749130E-1,7.505321503E0,1.894097328E0
1.438367873E1,-3.621009886E-1,7.649050236E0,2.143227100E0
1.438566821E1,-2.135813236E-1,7.783196926E0,2.430684566E0
1.438765769E1,-7.464357466E-2,7.893389225E0,2.698978186E0
1.438964717E1,1.122037545E-1,8.027536392E0,2.991226435E0
1.439163664E1,3.134239614E-1,8.147309303E0,3.321802616E0
1.439362612E1,5.194351077E-1,8.243128777E0,3.604469061E0
1.439561560E1,6.967005134E-1,8.343738556E0,3.911090136E0
1.439760508E1,9.122936130E-1,8.429976463E0,4.169801712E0
1.439959456E1,1.065604210E0,8.525794983E0,4.452467918E0
1.440158404E1,1.300361156E0,8.635987282E0,4.701597691E0
1.440357352E1,1.731547236E0,8.669524193E0,4.830953598E0
1.440556300E1,1.803411603E0,8.674315453E0,4.998637199E0
1.440755248E1,1.726756334E0,8.794089317E0,5.597507000E0
1.440954196E1,1.846530199E0,8.885117531E0,5.817891121E0
1.441153144E1,2.038168430E0,8.947399139E0,5.961619854E0
1.441352092E1,2.157942295E0,8.980936050E0,6.081393719E0
1.441551040E1,2.277716160E0,9.048009872E0,6.205958366E0
1.441749988E1,2.339998722E0,9.071964264E0,6.340105057E0
1.441948935E1,2.306462049E0,9.105501175E0,6.383224010E0
1.442147883E1,2.244179487E0,9.134246826E0,6.388014793E0
1.442346831E1,2.172315121E0,9.139038086E0,6.316150665E0
1.442545779E1,2.019004583E0,9.148619652E0,6.191585541E0
1.442744727E1,1.904021740E0,9.124665260E0,5.999947071E0
1.442943675E1,1.760293007E0,9.110292435E0,5.760399342E0
1.443142623E1,1.635728121E0,9.052800179E0,5.492105961E0
1.443341571E1,1.554281831E0,8.961772919E0,5.228603363E0
1.443540519E1,1.439298868E0,8.856371880E0,4.998637199E0
1.443739467E1,1.324315906E0,8.746179581E0,4.768671513E0
1.443938415E1,1.166214347E0,8.631196022E0,4.581823826E0
1.444137362E1,1.032067537E0,8.525794983E0,4.375813007E0
1.444336310E1,9.027116895E-1,8.401230812E0,4.203338146E0
1.444535258E1,7.589829564E-1,8.295829773E0,4.040445805E0
1.444734206E1,6.296271086E-1,8.200010300E0,3.867971659E0
1.444933154E1,5.002712607E-1,8.113773346E0,3.729033947E0
1.445132102E1,3.421697021E-1,8.037117958E0,3.580514193E0
1.445331050E1,1.936500371E-1,7.946089745E0,3.465531111E0
1.445529998E1,7.866705209E-2,7.879016399E0,3.364921093E0
1.445728946E1,-4.589782655E-2,7.845479488E0,3.278683901E0
1.445927894E1,-1.896265298E-1,7.797569752E0,3.211610556E0
1.446126842E1,-3.429371715E-1,7.787988186E0,3.158910036E0
1.446325790E1,-4.962477982E-1,7.759242058E0,3.096627474E0
1.446524738E1,-6.303945780E-1,7.778406143E0,3.015181303E0
1.446723685E1,-7.693323493E-1,7.773614883E0,2.972062588E0
1.446922633E1,-8.747333884E-1,7.783196926E0,2.938525915E0
1.447121581E1,-9.992982745E-1,7.797569752E0,2.866661549E0
1.447320529E1,-1.042416930E0,7.787988186E0,2.770842552E0
1.447519477E1,-1.071162581E0,7.816733837E0,2.708559990E0
1.447718425E1,-1.042416930E0,7.845479488E0,2.651068449E0
1.447917373E1,-9.609706402E-1,7.855061531E0,2.560040236E0
1.448116321E1,-8.795243502E-1,7.874225140E0,2.459430218E0
1.448315269E1,-7.501685023E-1,7.898180008E0,2.320492506E0
1.448514217E1,-5.920669436E-1,7.912552834E0,2.224673271E0
1.448713165E1,-3.573100269E-1,7.926925659E0,2.133645058E0
1.448912112E1,-7.943452895E-2,7.912552834E0,2.033035040E0
1.449111060E1,1.217856631E-1,7.922134876E0,1.889306307E0
1.449310008E1,2.655143738E-1,7.984417439E0,1.783905268E0
1.449508956E1,5.050622225E-1,7.979626179E0,1.745577574E0
1.449707904E1,7.158643603E-1,8.032326698E0,1.721622825E0
1.449906852E1,7.781468034E-1,8.065863609E0,1.688086152E0
1.450105800E1,8.356382847E-1,8.166473389E0,1.668922305E0
1.450304743E1,9.554122090E-1,8.195219040E0,1.640176535E0
1.450503685E1,1.056022286E0,8.271874428E0,1.621012688E0
1.450702628E1,1.060813308E0,8.372485161E0,1.563521266E0
1.450901571E1,1.094349980E0,8.468303680E0,1.544357419E0
1.451100514E1,1.089558959E0,8.592868805E0,1.606639862E0
1.451299456E1,1.147050500E0,8.693478584E0,1.678504229E0
1.451498399E1,1.132677674E0,8.827625275E0,1.712040901E0
1.451697342E1,1.132677674E0,8.923444748E0,1.779114366E0
1.451896284E1,1.123095751E0,9.024054527E0,1.827023864E0
1.452095227E1,9.889489412E-1,9.186947823E0,1.793487191E0
1.452294170E1,8.500111699E-1,9.460032463E0,1.841396809E0
1.452493112E1,6.439999938E-1,9.666043282E0,1.908470154E0
1.452692055E1,4.715255499E-1,9.943918228E0,2.028244019E0
1.452890998E1,2.559324801E-1,1.022658539E1,2.085735559E0
1.453089941E1,9.783088416E-2,1.063860703E1,2.167181969E0
1.453288883E1,-1.944174916E-1,1.106500244E1,2.229464293E0
1.453487826E1,-4.291743934E-1,1.147223377E1,2.291746855E0
1.453686769E1,-6.447674632E-1,1.208547688E1,2.334865332E0
1.453885711E1,-7.645413876E-1,1.276100159E1,2.502548933E0
1.454084654E1,-9.513887167E-1,1.338861656E1,2.564831257E0
1.454283597E1,-1.109490275E0,1.414558792E1,2.607949972E0
1.454482540E1,-1.176563740E0,1.487381363E1,2.636695623E0
1.454681482E1,-1.305919528E0,1.563557529E1,2.641486645E0
1.454880425E1,-1.234055161E0,1.638296509E1,2.660650492E0
1.455079368E1,-1.234055161E0,1.716868210E1,2.694187164E0
1.455278310E1,-1.080744505E0,1.799751854E1,2.794797182E0
1.455477253E1,-9.849253893E-1,1.879281807E1,2.895407438E0
1.455676196E1,-9.657616019E-1,1.958332443E1,3.015181303E0
1.455875138E1,-1.042416930E0,2.041695213E1,3.096627474E0
1.456074081E1,-1.186145663E0,2.115954971E1,3.130164146E0
1.456273024E1,-1.487975955E0,2.175841904E1,3.163700819E0
1.456471967E1,-1.813760996E0,2.233333397E1,3.235565186E0
1.456670909E1,-2.101218462E0,2.269265556E1,3.336175442E0
1.456869857E1,-2.369512081E0,2.287471199E1,3.379293919E0
1.457068805E1,-2.676133394E0,2.279326630E1,3.384084940E0
1.457267753E1,-2.920472145E0,2.255371857E1,3.278683901E0
1.457466701E1,-3.179183960E0,2.215127754E1,3.111000299E0
1.457665649E1,-3.332494497E0,2.159073639E1,2.861870527E0
1.457864597E1,-3.509759903E0,2.092000198E1,2.516921759E0
1.458063545E1,-3.442686558E0,2.022531319E1,2.171972752E0
1.458262493E1,-3.495387077E0,1.950667000E1,1.759950519E0
1.458461441E1,-3.524132729E0,1.878802681E1,1.314391494E0
1.458660388E1,-3.514550924E0,1.814124680E1,8.257138133E-1
1.458859336E1,-3.619951963E0,1.751842308E1,3.418271840E-1
1.459058284E1,-3.744516850E0,1.695309067E1,-1.133137569E-1
1.459257232E1,-3.854708910E0,1.638296509E1,-5.301270485E-1
1.459456180E1,-3.955318928E0,1.576014042E1,-8.654940128E-1
1.459655128E1,-4.012810230E0,1.519001675E1,-1.167324305E0
1.459854076E1,-4.051137924E0,1.467738438E1,-1.426036000E0
1.460053024E1,-4.036765099E0,1.417433357E1,-1.584137559E0
1.460251972E1,-3.960109949E0,1.370002937E1,-1.761402965E0
1.460450920E1,-3.897827387E0,1.324488831E1,-1.929086447E0
1.460649868E1,-3.988855600E0,1.286161137E1,-2.130306721E0
1.460848816E1,-3.979273796E0,1.244000721E1,-2.192589045E0
1.461047764E1,-3.845126867E0,1.201840305E1,-2.139888525E0
1.461246711E1,-3.811590195E0,1.167345428E1,-2.091979027E0
1.461445659E1,-3.720561981E0,1.137641525E1,-2.000950813E0
1.461644607E1,-3.653488636E0,1.108895779E1,-1.842849255E0
1.461843555E1,-3.576833248E0,1.081108189E1,-1.679956675E0
1.462042503E1,-3.409149885E0,1.054278851E1,-1.411663055E0
1.462241451E1,-3.342076302E0,1.031282234E1,-1.186488152E0
1.462440399E1,-3.289375782E0,1.014993000E1,-9.229855537E-1
1.462639347E1,-3.203138590E0,1.002536488E1,-5.732456446E-1
1.462838295E1,-3.227093458E0,1.003494644E1,-2.762062848E-1
1.463037243E1,-3.179183960E0,9.963082314E0,1.604208536E-2
1.463236191E1,-3.203138590E0,9.919963837E0,2.891266346E-1
1.463435138E1,-3.126483440E0,9.872054100E0,5.238835216E-1
1.463634086E1,-2.992336512E0,9.757071495E0,7.586404085E-1
1.463833034E1,-2.886935472E0,9.646879196E0,9.886063337E-1
1.464031982E1,-2.805489302E0,9.536686897E0,1.141916990E0
1.464230930E1,-2.714461088E0,9.421704292E0,1.362301111E0
1.464429878E1,-2.690506220E0,9.316303253E0,1.563521266E0
1.464628826E1,-2.503659010E0,9.201320648E0,1.759950519E0
1.464827774E1,-2.398257971E0,9.148619652E0,1.927634001E0
1.465026722E1,-2.220992565E0,9.067173958E0,2.128854275E0
1.465225670E1,-2.139546156E0,9.014472961E0,2.310910463E0
1.465424618E1,-2.034145117E0,8.889907837E0,2.440266371E0
1.465623566E1,-1.957489729E0,8.770133972E0,2.617531776E0
1.465822514E1,-1.808969975E0,8.679105759E0,2.780424356E0
1.466021461E1,-1.765851378E0,8.607241631E0,2.909780264E0
1.466220409E1,-1.794597149E0,8.444349289E0,3.005599260E0
1.466419357E1,-1.871252418E0,8.291038513E0,3.120582342E0
1.466618305E1,-1.770642400E0,8.137727737E0,3.211610556E0
1.466817253E1,-1.765851378E0,8.051490784E0,3.331384420E0
1.467016201E1,-1.770642400E0,8.027536392E0,3.494277000E0
1.467215149E1,-1.689196110E0,7.989208221E0,3.657169580E0
1.467414097E1,-1.746687531E0,7.974835396E0,3.796107292E0
1.467613045E1,-1.746687531E0,7.907762051E0,3.882344484E0
1.467811993E1,-1.526303530E0,7.879016399E0,3.944627047E0
1.468010941E1,-1.516721606E0,7.898180008E0,3.968581676E0
1.468209888E1,-1.344247222E0,7.869434357E0,4.045236588E0
1.468408836E1,-1.190936565E0,7.883807182E0,4.097937107E0
1.468607784E1,-1.037625909E0,7.912552834E0,4.121891975E0
1.468806732E1,-9.513887167E-1,7.965253353E0,4.054818630E0
1.469005680E1,-9.657616019E-1,8.022745132E0,3.992536545E0
1.469204628E1,-8.555695415E-1,8.089818954E0,3.901508331E0
1.469403576E1,-8.651514649E-1,8.200010300E0,3.810480118E0
1.469602524E1,-7.405865788E-1,8.238337517E0,3.695497274E0
1.469801472E1,-6.878860593E-1,8.338948250E0,3.585305214E0
1.470000420E1,-6.064398289E-1,8.396439552E0,3.470322132E0
1.470199368E1,-4.339653552E-1,8.439558029E0,3.422412634E0
1.470398316E1,-3.333552480E-1,8.463513374E0,3.321802616E0
1.470597264E1,-2.039994001E-1,8.473094940E0,3.269102097E0
1.470796211E1,-5.547974259E-2,8.477886200E0,3.192446709E0
1.470995159E1,1.159365661E-2,8.434766769E0,3.087045670E0
1.471194107E1,2.080229074E-1,8.372485161E0,2.981644630E0
1.471393055E1,3.469606638E-1,8.358112335E0,2.876243591E0
1.471592003E1,3.421697021E-1,8.338948250E0,2.722932816E0
1.471790951E1,4.427798092E-1,8.247920036E0,2.550458431E0
1.471989899E1,4.236159623E-1,8.243128777E0,2.387565851E0
1.472188847E1,3.900792599E-1,8.238337517E0,2.229464293E0
1.472387795E1,3.038420379E-1,8.176055908E0,2.052198887E0
1.472586743E1,3.421697021E-1,8.142518997E0,1.946797848E0
1.472785691E1,3.900792599E-1,8.046699524E0,1.803069115E0
1.472984638E1,3.852883279E-1,7.984417439E0,1.678504229E0
1.473183586E1,2.271867394E-1,7.965253353E0,1.534775496E0
1.473382534E1,1.457404643E-1,7.874225140E0,1.410210609E0
1.473581482E1,2.223957777E-1,7.826315403E0,1.328764319E0
1.473780430E1,1.601133347E-1,7.754451275E0,1.223363280E0
1.473979378E1,2.559324801E-1,7.677795887E0,1.213781357E0
1.474178326E1,2.271867394E-1,7.653841019E0,1.189826608E0
1.474377274E1,8.824896812E-2,7.653841019E0,1.113171339E0
1.474576222E1,2.596652694E-2,7.639468193E0,1.098798394E0
1.474775170E1,9.783088416E-2,7.558022022E0,1.070052624E0
1.474974118E1,1.217856631E-1,7.548439980E0,1.070052624E0
1.475173066E1,1.696952432E-1,7.500530720E0,1.074843645E0
1.475372014E1,1.888590753E-1,7.438248158E0,1.117962241E0
1.475570961E1,2.271867394E-1,7.457411766E0,1.185035706E0
1.475769904E1,1.553223729E-1,7.524485111E0,1.237736225E0
1.475968847E1,1.361585408E-1,7.558022022E0,1.285645723E0
1.476167790E1,2.596652694E-2,7.534067154E0,1.328764319E0
1.476366732E1,-3.152495623E-2,7.534067154E0,1.333555341E0
1.476565675E1,-1.033893153E-1,7.538858414E0,1.367092013E0
1.476764618E1,-1.656717509E-1,7.486157894E0,1.415001631E0
1.476963560E1,-1.800446212E-1,7.447830200E0,1.506029725E0
1.477162503E1,-2.471180260E-1,7.452620983E0,1.549148440E0
1.477361446E1,-3.046095073E-1,7.390338421E0,1.601848960E0
1.477560388E1,-3.429371715E-1,7.352010727E0,1.688086152E0
1.477759331E1,-3.668919504E-1,7.337637901E0,1.759950519E0
1.477958274E1,-4.435472488E-1,7.308892250E0,1.812651038E0
1.478157217E1,-4.818749130E-1,7.347219944E0,1.855769634E0
1.478356159E1,-5.872759819E-1,7.366383553E0,1.951588750E0
1.478555102E1,-6.256036162E-1,7.318474293E0,1.989916444E0
1.478754045E1,-6.160216928E-1,7.275355339E0,2.061780691E0
1.478952988E1,-6.639313102E-1,7.275355339E0,2.119272232E0
1.479151930E1,-6.447674632E-1,7.251400948E0,2.186345577E0
1.479350873E1,-6.495584249E-1,7.246609688E0,2.282164812E0
1.479549816E1,-6.783041358E-1,7.284937382E0,2.368402004E0
1.479748758E1,-7.166318297E-1,7.260982513E0,2.440266371E0
1.479947701E1,-7.022589445E-1,7.260982513E0,2.507339716E0
1.480146644E1,-7.070499063E-1,7.260982513E0,2.531294584E0
1.480345586E1,-7.022589445E-1,7.304101467E0,2.607949972E0
1.480544529E1,-7.022589445E-1,7.251400948E0,2.622322798E0
1.480743472E1,-7.789142728E-1,7.299310207E0,2.660650492E0
1.480942415E1,-8.220328689E-1,7.318474293E0,2.665441275E0
1.481141357E1,-7.980780602E-1,7.342429161E0,2.694187164E0
1.481340300E1,-8.986881971E-1,7.385547638E0,2.713351011E0
1.481539243E1,-9.226429462E-1,7.371174812E0,2.761260509E0
1.481738185E1,-9.034791589E-1,7.371174812E0,2.809170008E0
1.481937128E1,-9.034791589E-1,7.332847118E0,2.847497702E0
1.482136071E1,-8.795243502E-1,7.308892250E0,2.842706919E0
1.482335019E1,-8.651514649E-1,7.323265076E0,2.866661549E0
1.482533967E1,-8.891062737E-1,7.318474293E0,2.866661549E0
1.482732914E1,-9.082701206E-1,7.342429161E0,2.895407438E0
1.482931862E1,-9.705525637E-1,7.328056335E0,2.900198221E0
1.483130810E1,-1.056789756E0,7.318474293E0,2.900198221E0
1.483329758E1,-1.119072199E0,7.328056335E0,2.885825396E0
1.483528706E1,-1.152608871E0,7.308892250E0,2.871452570E0
1.483727654E1,-1.205309391E0,7.323265076E0,2.842706919E0
1.483926602E1,-1.234055161E0,7.342429161E0,2.852288723E0
1.484125550E1,-1.296337605E0,7.375965595E0,2.852288723E0
1.484324498E1,-1.387365818E0,7.419084072E0,2.852288723E0
1.484523446E1,-1.464021087E0,7.462203026E0,2.866661549E0
1.484722394E1,-1.511930704E0,7.462203026E0,2.895407438E0
1.484921342E1,-1.550258398E0,7.505321503E0,2.919362068E0
1.485120290E1,-1.641286492E0,7.543649197E0,2.928944111E0
1.485319238E1,-1.717941880E0,7.567604065E0,2.967271805E0
1.485518185E1,-1.847297668E0,7.620304585E0,2.972062588E0
1.485717133E1,-1.957489729E0,7.687377930E0,3.010390282E0
1.485916081E1,-2.029354095E0,7.701750755E0,3.024763107E0
1.486115029E1,-2.149128199E0,7.754451275E0,3.091836691E0
1.486313977E1,-2.297647715E0,7.802361012E0,3.154119015E0
1.486512925E1,-2.465331316E0,7.835897446E0,3.197237730E0
1.486711873E1,-2.604269028E0,7.821524620E0,3.230774403E0
1.486910821E1,-2.776743412E0,7.816733837E0,3.235565186E0
1.487109769E1,-2.925263166E0,7.816733837E0,3.283474922E0
1.487308717E1,-3.092946768E0,7.797569752E0,3.278683901E0
1.487507664E1,-3.275002956E0,7.797569752E0,3.307429552E0
1.487706612E1,-3.428313732E0,7.764033318E0,3.288265705E0
1.487905560E1,-3.576833248E0,7.740078449E0,3.273892879E0
1.488104508E1,-3.720561981E0,7.725705624E0,3.245147228E0
1.488303456E1,-3.897827387E0,7.701750755E0,3.178073883E0
1.488502404E1,-4.070301533E0,7.696959972E0,3.120582342E0
1.488701352E1,-4.218821526E0,7.682587147E0,3.034345150E0
1.488900300E1,-4.357758999E0,7.634677410E0,2.957689762E0
1.489099248E1,-4.501487732E0,7.658632278E0,2.928944111E0
1.489298196E1,-4.635634422E0,7.720914364E0,2.909780264E0
1.489497144E1,-4.750617504E0,7.797569752E0,2.919362068E0
1.489696092E1,-4.884764194E0,7.874225140E0,2.919362068E0
1.489895040E1,-5.090775490E0,8.051490784E0,2.938525915E0
1.490093988E1,-5.253667831E0,8.180846214E0,2.948107958E0
1.490292935E1,-5.344696045E0,8.291038513E0,2.952898741E0
1.490491883E1,-5.421351433E0,8.391648293E0,2.972062588E0
1.490690831E1,-5.521961689E0,8.506631851E0,3.000808477E0
1.490889779E1,-5.656108379E0,8.659942627E0,2.986435413E0
1.491088727E1,-5.723181725E0,8.755761147E0,2.957689762E0
1.491287675E1,-5.751927376E0,8.837207794E0,2.957689762E0
1.491486623E1,-5.704018116E0,8.956981659E0,2.924153090E0
1.491685571E1,-5.718390942E0,9.081546783E0,2.842706919E0
1.491884519E1,-5.766300678E0,9.230066299E0,2.785215378E0
1.492083467E1,-5.699226856E0,9.364212990E0,2.641486645E0
1.492282415E1,-5.598617077E0,9.517523766E0,2.540876389E0
1.492481362E1,-5.445306301E0,9.666043282E0,2.425893545E0
1.492680310E1,-5.191385746E0,9.790608406E0,2.282164812E0
1.492879258E1,-4.932673931E0,9.948709488E0,2.162390947E0
1.493078206E1,-4.654798508E0,1.009243870E1,2.114481211E0
1.493277154E1,-4.396086693E0,1.023137569E1,2.018662214E0
1.493476102E1,-4.156538963E0,1.024095821E1,2.004289150E0
1.493675050E1,-3.878663540E0,1.024574852E1,2.009080172E0
1.493873998E1,-3.629533768E0,1.018346691E1,2.085735559E0
1.494072946E1,-3.404358864E0,1.017388439E1,2.205509424E0
1.494271894E1,-3.207929611E0,1.017388439E1,2.339656353E0
1.494470842E1,-3.035455227E0,1.020742130E1,2.464221239E0
1.494669790E1,-2.915681124E0,1.028886795E1,2.636695623E0
1.494868738E1,-2.829443932E0,1.038947773E1,2.804379225E0
1.495067685E1,-2.685715199E0,1.049967003E1,2.943316936E0
1.495266633E1,-2.609060049E0,1.060027981E1,3.082254648E0
1.495465581E1,-2.479704142E0,1.063860703E1,3.230774403E0
1.495664529E1,-2.364721060E0,1.068651676E1,3.398457766E0
1.495863477E1,-2.283274889E0,1.068651676E1,3.542186499E0
1.496062425E1,-2.187455654E0,1.071526241E1,3.714660883E0
1.496261373E1,-2.110800505E0,1.069609928E1,3.872762680E0
1.496460321E1,-2.077263832E0,1.070568085E1,4.078773499E0
1.496659269E1,-2.134755135E0,1.068172646E1,4.308739662E0
1.496858217E1,-2.264111042E0,1.065297985E1,4.600987911E0
1.497057165E1,-2.388675928E0,1.064339828E1,4.917191029E0
1.497256112E1,-2.527613640E0,1.062423420E1,5.271721840E0
1.497455060E1,-2.647387743E0,1.057632542E1,5.659789562E0
1.497654008E1,-2.805489302E0,1.052362442E1,6.004738331E0
1.497852956E1,-2.982754707E0,1.047571468E1,6.282613754E0
1.498051904E1,-3.164810896E0,1.046613312E1,6.502997875E0
1.498250852E1,-3.342076302E0,1.045655155E1,6.665890217E0
1.498449800E1,-3.476223230E0,1.046134186E1,6.689845085E0
1.498648748E1,-3.605579138E0,1.051404285E1,6.570071220E0
1.498847696E1,-3.667861462E0,1.060507107E1,6.354477882E0
1.499046644E1,-3.677443504E0,1.078233624E1,6.028693199E0
1.499245592E1,-3.653488636E0,1.093564701E1,5.678953171E0
1.499444540E1,-3.624742985E0,1.105542088E1,5.290885448E0
1.499643488E1,-3.643906832E0,1.114644909E1,4.960309505E0
1.499842435E1,-3.706189156E0,1.118477631E1,4.696806908E0
1.500041383E1,-3.778053522E0,1.115603065E1,4.466841221E0
1.500240331E1,-3.835545063E0,1.106500244E1,4.313530445E0
1.500439279E1,-3.912200212E0,1.094043732E1,4.184174538E0
1.500638227E1,-3.945737123E0,1.074400806E1,4.097937107E0
1.500837175E1,-3.897827387E0,1.052841568E1,4.016490936E0
1.501036123E1,-3.849917889E0,1.030324078E1,3.992536545E0
1.501235071E1,-3.792426348E0,1.006848335E1,3.978163719E0
1.501434014E1,-3.725353003E0,9.819354057E0,3.958999872E0
1.501632956E1,-3.682234287E0,9.565433502E0,3.935045004E0
1.501831899E1,-3.615160942E0,9.349840164E0,3.906299353E0
1.502030842E1,-3.509759903E0,9.124665260E0,3.872762680E0
1.502229784E1,-3.366031170E0,8.913863182E0,3.729033947E0
1.502428727E1,-3.207929611E0,8.717433929E0,3.575723171E0
1.502627670E1,-3.006709337E0,8.540167809E0,3.408039808E0
1.502826613E1,-2.767161608E0,8.372485161E0,3.163700819E0
1.503025555E1,-2.561150312E0,8.214383125E0,2.885825396E0
1.503224498E1,-2.379094124E0,8.094609261E0,2.641486645E0
1.503423441E1,-2.158710003E0,7.993999004E0,2.392356873E0
1.503622383E1,-1.919162035E0,7.893389225E0,2.157599926E0
1.503821326E1,-1.698778033E0,7.816733837E0,1.884515405E0
1.504020269E1,-1.492766857E0,7.792778969E0,1.640176535E0
1.504219211E1,-1.349038124E0,7.821524620E0,1.381464839E0
1.504418154E1,-1.238846183E0,7.869434357E0,1.156289935E0
1.504617097E1,-1.176563740E0,7.941298485E0,9.454877377E-1
1.504816040E1,-1.166981816E0,8.104190826E0,7.825952172E-1
1.505014982E1,-1.166981816E0,8.267084122E0,6.819850802E-1
1.505213925E1,-1.095117450E0,8.391648293E0,6.244935989E-1
1.505412868E1,-9.322248697E-1,8.458722115E0,6.053298116E-1
1.505611810E1,-8.028690219E-1,8.530586243E0,5.717930794E-1
1.505810753E1,-6.495584249E-1,8.583287239E0,4.855558872E-1
1.506009696E1,-5.058296919E-1,8.655151367E0,4.136915207E-1
1.506208638E1,-3.477281332E-1,8.736597061E0,3.322452605E-1
1.506407581E1,-2.231632322E-1,8.818043709E0,2.603808939E-1
1.506606524E1,-7.943452895E-2,8.947399139E0,2.507989705E-1
1.506805467E1,-1.236112881E-2,9.081546783E0,2.555899322E-1
1.507004409E1,-7.570171729E-3,9.287557602E0,2.555899322E-1
1.507203352E1,-2.194304392E-2,9.464822769E0,3.082904816E-1
1.507402295E1,-8.901644498E-2,9.694788933E0,3.609910011E-1
1.507601238E1,-1.896265298E-1,9.910382271E0,4.951378107E-1
1.507800180E1,-3.141914308E-1,1.014513874E1,6.724031568E-1
1.507999128E1,-4.483382106E-1,1.043259621E1,8.448776603E-1
1.508198076E1,-6.687222719E-1,1.067214394E1,9.981882572E-1
1.508397024E1,-8.124509454E-1,1.091169167E1,1.252109051E0
1.508595972E1,-1.004089236E0,1.112728500E1,1.419792533E0
1.508794920E1,-1.023253083E0,1.134287834E1,1.544357419E0
1.508993868E1,-1.162190795E0,1.151535225E1,1.668922305E0
1.509192816E1,-1.210100412E0,1.163991737E1,1.692877054E0
1.509391764E1,-1.286755681E0,1.178364658E1,1.731204748E0
1.509590711E1,-1.262800932E0,1.187946510E1,1.755159497E0
1.509789659E1,-1.301128626E0,1.202319431E1,1.745577574E0
1.509988607E1,-1.253219008E0,1.210943127E1,1.745577574E0
1.510187555E1,-1.214891315E0,1.217650509E1,1.740786672E0
1.510386503E1,-1.219682336E0,1.224357796E1,1.740786672E0
1.510585451E1,-1.109490275E0,1.235856152E1,1.745577574E0
