"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.474680730E-1,4.588248730E-1,-1.732256860E-1,-1.835484266E0
8.494575000E-1,4.843912125E-1,-1.402025223E-1,-1.801395774E0
8.514469270E-1,5.078269839E-1,-1.093098819E-1,-1.766242146E0
8.534363540E-1,5.365890861E-1,-8.161302656E-2,-1.728957891E0
8.554257810E-1,5.589596629E-1,-6.137301773E-2,-1.688477874E0
8.574152080E-1,5.781343579E-1,-5.072038621E-2,-1.649063110E0
8.594046350E-1,6.015701890E-1,-3.474143147E-2,-1.602191567E0
8.613940620E-1,6.239407063E-1,-1.769721508E-2,-1.557450414E0
8.633834890E-1,6.399196386E-1,-3.848788328E-3,-1.509513617E0
8.653729170E-1,6.569638848E-1,1.532595605E-2,-1.465837836E0
8.673623440E-1,6.612249613E-1,4.195754230E-2,-1.429618835E0
8.693517710E-1,6.601596475E-1,7.817649841E-2,-1.404052496E0
8.713411980E-1,6.505723000E-1,1.250481009E-1,-1.392334580E0
8.733306250E-1,6.345933676E-1,1.804417968E-1,-1.388073564E0
8.753200520E-1,6.154186130E-1,2.390312999E-1,-1.387008309E0
8.773094790E-1,5.973091125E-1,3.008165658E-1,-1.394465089E0
8.792989060E-1,5.813301802E-1,3.626018763E-1,-1.407248259E0
8.812883330E-1,5.642859340E-1,4.233218729E-1,-1.423227310E0
8.832777600E-1,5.515027642E-1,4.819113910E-1,-1.440271497E0
8.852671870E-1,5.451111794E-1,5.309134722E-1,-1.458380938E0
8.872566140E-1,5.387196541E-1,5.713934898E-1,-1.473294616E0
8.892460420E-1,5.355238318E-1,6.054819822E-1,-1.488208294E0
8.912354690E-1,5.355238318E-1,6.342440844E-1,-1.502056718E0
8.932248960E-1,5.387196541E-1,6.576799154E-1,-1.513774633E0
8.952143230E-1,5.408501625E-1,6.736588478E-1,-1.525492549E0
8.972037500E-1,5.451111794E-1,6.864420176E-1,-1.534014702E0
8.991931770E-1,5.515027642E-1,6.938987970E-1,-1.542536736E0
9.011826040E-1,5.600249171E-1,7.013556957E-1,-1.546797872E0
9.031720310E-1,5.685470104E-1,7.056167126E-1,-1.545732498E0
9.051614580E-1,5.760038495E-1,7.098777294E-1,-1.528688312E0
9.071508850E-1,5.823954344E-1,7.120083570E-1,-1.503121972E0
9.091403120E-1,5.941133499E-1,7.162693739E-1,-1.474359870E0
9.111297390E-1,6.047659516E-1,7.162693739E-1,-1.440271497E0
9.131191670E-1,6.186143756E-1,7.173346281E-1,-1.405117750E0
9.151085940E-1,6.292670369E-1,7.183998823E-1,-1.367833495E0
9.170980210E-1,6.463112235E-1,7.226608992E-1,-1.330549359E0
9.190874480E-1,6.612249613E-1,7.365093231E-1,-1.297526121E0
9.210768750E-1,6.740080714E-1,7.556841373E-1,-1.267698765E0
9.230663020E-1,6.846607327E-1,7.769893408E-1,-1.241067171E0
9.250557290E-1,6.985091567E-1,8.078820705E-1,-1.218696713E0
9.270451560E-1,7.027702332E-1,8.398399353E-1,-1.196326137E0
9.290345830E-1,7.123575807E-1,8.760589361E-1,-1.179281950E0
9.310240100E-1,7.187491655E-1,9.101473093E-1,-1.168629289E0
9.330134370E-1,7.230102420E-1,9.442358017E-1,-1.162237644E0
9.350028640E-1,7.230102420E-1,9.772589207E-1,-1.160107136E0
9.369922920E-1,7.304670811E-1,1.010282159E0,-1.163302898E0
9.389817190E-1,7.400544286E-1,1.044370651E0,-1.175020814E0
9.409711460E-1,7.485765219E-1,1.072067499E0,-1.190999746E0
9.429605730E-1,7.581639290E-1,1.099764347E0,-1.211239815E0
9.449500000E-1,7.634902596E-1,1.133852720E0,-1.234675646E0
9.469394270E-1,7.784039378E-1,1.161549568E0,-1.261307240E0
9.489288540E-1,7.911871076E-1,1.187115908E0,-1.286873579E0
9.509182810E-1,8.050355315E-1,1.199899077E0,-1.312439799E0
9.529077080E-1,8.188839555E-1,1.207355976E0,-1.339071393E0
9.548971350E-1,8.306018114E-1,1.209486485E0,-1.367833495E0
9.568865620E-1,8.593639731E-1,1.212682247E0,-1.393399835E0
9.588759890E-1,8.902565837E-1,1.213747501E0,-1.422161937E0
9.608654170E-1,9.307366014E-1,1.209486485E0,-1.454119921E0
9.628548440E-1,9.722818732E-1,1.205225348E0,-1.488208294E0
9.648442710E-1,1.020218730E0,1.200964332E0,-1.523362041E0
9.668336980E-1,1.070286155E0,1.205225348E0,-1.558515668E0
9.688231250E-1,1.119288206E0,1.199899077E0,-1.590473652E0
9.708125520E-1,1.171486139E0,1.198833823E0,-1.619235754E0
9.728019790E-1,1.221553564E0,1.196703315E0,-1.650128365E0
9.747914060E-1,1.266294599E0,1.197768569E0,-1.674629450E0
9.767808330E-1,1.305709362E0,1.199899077E0,-1.695934772E0
9.787702600E-1,1.347254634E0,1.208421230E0,-1.710848451E0
9.807596870E-1,1.383473635E0,1.221204400E0,-1.726827383E0
9.827491140E-1,1.427149415E0,1.236118078E0,-1.741741061E0
9.847385420E-1,1.465498924E0,1.247835994E0,-1.756654739E0
9.867279690E-1,1.503848433E0,1.257423282E0,-1.770503163E0
9.887173960E-1,1.541132569E0,1.261684418E0,-1.787547350E0
9.907068230E-1,1.575221062E0,1.263814926E0,-1.802461028E0
9.926962500E-1,1.602917910E0,1.249966502E0,-1.813113689E0
9.946856770E-1,1.631680012E0,1.232922196E0,-1.824831605E0
9.966751040E-1,1.659376860E0,1.205225348E0,-1.830157876E0
9.986645310E-1,1.692399979E0,1.174332738E0,-1.835484266E0
1.000653958E0,1.724357963E0,1.134917974E0,-1.837614775E0
1.002643385E0,1.754185319E0,1.092307448E0,-1.836549520E0
1.004632812E0,1.785077929E0,1.044370651E0,-1.830157876E0
1.006622239E0,1.822362185E0,9.900420904E-1,-1.824831605E0
1.008611667E0,1.852189541E0,9.378441572E-1,-1.817374706E0
1.010601094E0,1.883082151E0,8.749935627E-1,-1.807787418E0
1.012590521E0,1.908648491E0,7.982946634E-1,-1.796069503E0
1.014579948E0,1.940606475E0,6.747241020E-1,-1.773698926E0
1.016569375E0,1.983216882E0,5.703282356E-1,-1.750263214E0
1.018558802E0,2.017305374E0,4.659324288E-1,-1.727892637E0
1.020548229E0,2.043936968E0,3.551450074E-1,-1.705522060E0
1.022537656E0,2.070568562E0,2.454228699E-1,-1.678890467E0
1.024527083E0,2.092938900E0,1.495491564E-1,-1.650128365E0
1.026516510E0,2.119570494E0,6.858912855E-2,-1.624562025E0
1.028505937E0,2.136614799E0,-2.783524804E-3,-1.597930431E0
1.030495364E0,2.138745308E0,-6.882986426E-2,-1.569168329E0
1.032484792E0,2.138745308E0,-1.465941072E-1,-1.532949448E0
1.034474219E0,2.128092766E0,-2.286193967E-1,-1.490338802E0
1.036463646E0,2.113178968E0,-2.978615165E-1,-1.449858785E0
1.038453073E0,2.103591681E0,-3.532552123E-1,-1.412574649E0
1.040442500E0,2.089743137E0,-3.926699758E-1,-1.381681919E0
1.042431927E0,2.074829578E0,-4.246278703E-1,-1.349724054E0
1.044421354E0,2.058850527E0,-4.427373707E-1,-1.320961952E0
1.046410781E0,2.038610458E0,-4.480636716E-1,-1.292199850E0
1.048400208E0,2.020501137E0,-4.438026249E-1,-1.264503002E0
1.050389635E0,2.000261307E0,-4.395415783E-1,-1.236806154E0
1.052379062E0,1.977890611E0,-4.384762943E-1,-1.206978798E0
1.054368489E0,1.955520153E0,-4.438026249E-1,-1.181412458E0
1.056357917E0,1.931019068E0,-4.406068325E-1,-1.156911373E0
1.058347344E0,1.900126457E0,-4.406068325E-1,-1.130279779E0
1.060336771E0,1.866037965E0,-4.384762943E-1,-1.105778694E0
1.062326198E0,1.827688456E0,-4.406068325E-1,-1.080212355E0
1.064315625E0,1.785077929E0,-4.438026249E-1,-1.053580761E0
1.066305052E0,1.741402149E0,-4.427373707E-1,-1.020557642E0
1.068294479E0,1.698791623E0,-4.448678792E-1,-9.885997176E-1
1.070283906E0,1.659376860E0,-4.427373707E-1,-9.566418529E-1
1.072273333E0,1.623157859E0,-4.416720867E-1,-9.289450049E-1
1.074262760E0,1.588004231E0,-4.469984174E-1,-9.012480974E-1
1.076252187E0,1.551785231E0,-4.565857947E-1,-8.778123260E-1
1.078241614E0,1.521957874E0,-4.704342186E-1,-8.565070629E-1
1.080231042E0,1.491065264E0,-4.821521044E-1,-8.415933847E-1
1.082220469E0,1.462303162E0,-4.842826426E-1,-8.288102150E-1
1.084209896E0,1.436736822E0,-4.906742275E-1,-8.266797066E-1
1.086199323E0,1.418627262E0,-4.917394817E-1,-8.256143928E-1
1.088188750E0,1.399452567E0,-4.970658123E-1,-8.330712318E-1
1.090178177E0,1.383473635E0,-5.034574270E-1,-8.405281305E-1
1.092167604E0,1.367494702E0,-5.077184439E-1,-8.511807323E-1
1.094157031E0,1.354711533E0,-5.077184439E-1,-8.639639020E-1
1.096146458E0,1.345124125E0,-5.002616048E-1,-8.724859953E-1
1.098135885E0,1.334471464E0,-4.970658123E-1,-8.799428344E-1
1.100125312E0,1.333406210E0,-4.928047359E-1,-8.852691650E-1
1.102114739E0,1.334471464E0,-4.896089435E-1,-8.842039108E-1
1.104104167E0,1.336601973E0,-4.970658123E-1,-8.799428344E-1
1.106093594E0,1.340863109E0,-5.045226812E-1,-8.724859953E-1
1.108083021E0,1.338732481E0,-5.236973763E-1,-8.618333936E-1
1.110072448E0,1.340863109E0,-5.492637157E-1,-8.458544016E-1
1.112061875E0,1.337667227E0,-5.908089876E-1,-8.266797066E-1
1.114051302E0,1.344058871E0,-6.398111582E-1,-8.000481129E-1
1.116040729E0,1.346189380E0,-6.898784637E-1,-7.670249343E-1
1.118030156E0,1.348319888E0,-7.474027872E-1,-7.286754251E-1
1.120019583E0,1.352580905E0,-8.017312288E-1,-6.903259754E-1
1.122009010E0,1.357907295E0,-8.667122126E-1,-6.477153897E-1
1.123998437E0,1.360037804E0,-9.444764853E-1,-6.061701179E-1
1.125987864E0,1.376016736E0,-1.019044876E0,-5.646248460E-1
1.127977292E0,1.382408381E0,-1.096809030E0,-5.262753367E-1
1.129966719E0,1.393060923E0,-1.184160709E0,-4.911216795E-1
1.131956146E0,1.404778838E0,-1.264055490E0,-4.602290392E-1
1.133945573E0,1.416496754E0,-1.335428119E0,-4.346626997E-1
1.135935000E0,1.426084161E0,-1.420649171E0,-4.122921824E-1
1.137924427E0,1.439932585E0,-1.502674460E0,-3.845953047E-1
1.139913854E0,1.454846263E0,-1.588960767E0,-3.600942492E-1
1.141903281E0,1.466564178E0,-1.674181938E0,-3.398542404E-1
1.143892760E0,1.483608365E0,-1.756207228E0,-3.185489774E-1
1.145882239E0,1.496391535E0,-1.827579856E0,-3.004395068E-1
1.147871719E0,1.503848433E0,-1.894691467E0,-2.855257988E-1
1.149861198E0,1.512370467E0,-1.944758892E0,-2.695468664E-1
1.151850677E0,1.520892620E0,-1.990565181E0,-2.503721118E-1
1.153840156E0,1.528349400E0,-2.033175945E0,-2.322626412E-1
1.155829635E0,1.539002061E0,-2.057676792E0,-2.173489630E-1
1.157819114E0,1.546458960E0,-2.107744217E0,-2.173489630E-1
1.159808594E0,1.554980993E0,-2.165268421E0,-2.258710712E-1
1.161798073E0,1.570959926E0,-2.205748558E0,-2.386542261E-1
1.163787552E0,1.566698909E0,-2.245163202E0,-2.578289509E-1
1.165777031E0,1.556046247E0,-2.245163202E0,-2.780689597E-1
1.167766510E0,1.543263078E0,-2.235575914E0,-2.940479219E-1
1.169755989E0,1.528349400E0,-2.223858118E0,-3.121573925E-1
1.171745469E0,1.515566230E0,-2.198291779E0,-3.366584480E-1
1.173734948E0,1.498522043E0,-2.189769506E0,-3.547679484E-1
1.175724427E0,1.497456789E0,-2.171660185E0,-3.707468808E-1
1.177713906E0,1.493195772E0,-2.149289608E0,-3.856605887E-1
1.179703385E0,1.493195772E0,-2.135441065E0,-4.048353136E-1
1.181692864E0,1.495326281E0,-2.126919031E0,-4.250753224E-1
1.183682344E0,1.492130518E0,-2.119462252E0,-4.463806152E-1
1.185671823E0,1.496391535E0,-2.104548454E0,-4.783385098E-1
1.187661302E0,1.509174705E0,-2.080047369E0,-5.092311502E-1
1.189650781E0,1.503848433E0,-2.076851606E0,-5.422543287E-1
1.191640260E0,1.507044196E0,-2.051285267E0,-5.731469393E-1
1.193629739E0,1.511305213E0,-2.009740114E0,-5.987132788E-1
1.195619219E0,1.505978942E0,-1.963933587E0,-6.232143641E-1
1.197608698E0,1.500652552E0,-1.913866162E0,-6.509112120E-1
1.199598177E0,1.488934636E0,-1.861668229E0,-6.754122376E-1
1.201587604E0,1.480412602E0,-1.802013516E0,-6.977828145E-1
1.203577031E0,1.463368416E0,-1.753011465E0,-7.158922553E-1
1.205566458E0,1.446324110E0,-1.711466074E0,-7.350670099E-1
1.207555885E0,1.430345178E0,-1.675247192E0,-7.499806881E-1
1.209545312E0,1.417562008E0,-1.634767175E0,-7.648943663E-1
1.211534739E0,1.401583076E0,-1.601743937E0,-7.798081040E-1
1.213524167E0,1.388799906E0,-1.570851326E0,-7.957870364E-1
1.215513594E0,1.373886228E0,-1.532501817E0,-8.096354604E-1
1.217503021E0,1.354711533E0,-1.502674460E0,-8.224186301E-1
1.219492448E0,1.338732481E0,-1.474977612E0,-8.288102150E-1
1.221481875E0,1.319557786E0,-1.441954494E0,-8.288102150E-1
1.223471302E0,1.288665175E0,-1.418518662E0,-8.202881217E-1
1.225460729E0,1.258837819E0,-1.401474476E0,-8.053743839E-1
1.227450156E0,1.229010344E0,-1.367385983E0,-7.883301973E-1
1.229439583E0,1.181073546E0,-1.347146034E0,-7.723512650E-1
1.231429010E0,1.133136630E0,-1.331167102E0,-7.531765103E-1
1.233418437E0,1.079873443E0,-1.308796525E0,-7.329365015E-1
1.235407864E0,1.023414493E0,-1.282164931E0,-7.073701620E-1
1.237397292E0,9.669555426E-1,-1.241684914E0,-6.818038225E-1
1.239386719E0,9.083660841E-1,-1.198009133E0,-6.466501355E-1
1.241376146E0,8.444502354E-1,-1.154333353E0,-6.093659401E-1
1.243365573E0,7.815997005E-1,-1.100004911E0,-5.742121935E-1
1.245355000E0,7.166186571E-1,-1.042480588E0,-5.390585065E-1
1.247344427E0,6.473765373E-1,-9.828259945E-1,-5.102964044E-1
1.249333854E0,5.749385953E-1,-9.253017902E-1,-4.815343022E-1
1.251323281E0,5.025006533E-1,-8.645817041E-1,-4.538374543E-1
1.253312708E0,4.289974868E-1,-7.985353470E-1,-4.325321615E-1
1.255302135E0,3.597553670E-1,-7.324889898E-1,-4.154879451E-1
1.257291562E0,2.937090099E-1,-6.696385145E-1,-3.995090127E-1
1.259280989E0,2.234016061E-1,-6.238321066E-1,-3.920521736E-1
1.261270417E0,1.562900096E-1,-5.737648010E-1,-3.899216354E-1
1.263259844E0,9.876579046E-2,-5.183711052E-1,-3.973784745E-1
1.265249271E0,4.869840667E-2,-4.683036804E-1,-4.144226909E-1
1.267238698E0,-3.037196002E-4,-4.246278703E-1,-4.399890304E-1
1.269228125E0,-4.504479095E-2,-3.830825984E-1,-4.740774632E-1
1.271217552E0,-9.511216730E-2,-3.489941657E-1,-5.145574808E-1
1.273206979E0,-1.515711546E-1,-3.287541568E-1,-5.603637695E-1
1.275196406E0,-2.122911662E-1,-3.138404787E-1,-6.093659401E-1
1.277185833E0,-2.730111778E-1,-2.946657240E-1,-6.541069746E-1
1.279175260E0,-3.326659203E-1,-2.765562534E-1,-7.020438313E-1
1.281164687E0,-3.827333152E-1,-2.701646686E-1,-7.531765103E-1
1.283154114E0,-4.285396636E-1,-2.722952068E-1,-8.075049520E-1
1.285143542E0,-4.668891430E-1,-2.829478383E-1,-8.628986478E-1
1.287132969E0,-4.999123216E-1,-2.999920547E-1,-9.246839285E-1
1.289122396E0,-5.276091695E-1,-3.308846951E-1,-9.864692092E-1
1.291111823E0,-5.510449409E-1,-3.617773354E-1,-1.047189236E0
1.293101250E0,-5.691544414E-1,-3.969310224E-1,-1.105778694E0
1.295090677E0,-5.776765347E-1,-4.182362854E-1,-1.157976627E0
1.297080104E0,-6.021776199E-1,-4.608468413E-1,-1.206978798E0
1.299069531E0,-6.213523746E-1,-4.960005283E-1,-1.246393561E0
1.301058958E0,-6.522449851E-1,-5.396763086E-1,-1.279416680E0
1.303048385E0,-6.842029095E-1,-5.833520889E-1,-1.311374545E0
1.305037812E0,-7.182913423E-1,-6.280932426E-1,-1.341202021E0
1.307027239E0,-7.502492666E-1,-6.632468700E-1,-1.374225140E0
1.309016667E0,-7.811418772E-1,-6.984006166E-1,-1.417900920E0
1.311006094E0,-8.035123944E-1,-7.260974646E-1,-1.462641954E0
1.312995521E0,-8.216218948E-1,-7.452721596E-1,-1.507383108E0
1.314984948E0,-8.354703188E-1,-7.612512112E-1,-1.555319905E0
1.316974375E0,-8.514492512E-1,-7.750996351E-1,-1.601126313E0
1.318963802E0,-8.599714041E-1,-7.782953978E-1,-1.645867348E0
1.320953229E0,-8.631671667E-1,-7.772301435E-1,-1.694869399E0
1.322942656E0,-8.567755818E-1,-7.740342617E-1,-1.736414671E0
1.324932083E0,-8.461229801E-1,-7.676427364E-1,-1.772633672E0
1.326921510E0,-8.312092423E-1,-7.591205835E-1,-1.805656910E0
1.328910937E0,-8.130998015E-1,-7.367501259E-1,-1.840810537E0
1.330900364E0,-7.896639705E-1,-7.090532780E-1,-1.875964284E0
1.332889792E0,-7.694239616E-1,-6.738995314E-1,-1.910052657E0
1.334879219E0,-7.481186986E-1,-6.430069208E-1,-1.946271658E0
1.336868646E0,-7.268134356E-1,-6.121143103E-1,-1.984621167E0
1.338858073E0,-7.033776641E-1,-5.812215805E-1,-2.017644644E0
1.340847500E0,-6.831376553E-1,-5.460679531E-1,-2.048537254E0
1.342836927E0,-6.618323922E-1,-5.151752234E-1,-2.080495119E0
1.344826354E0,-6.394618154E-1,-4.810868502E-1,-2.112452984E0
1.346815781E0,-6.192218065E-1,-4.501942098E-1,-2.146541357E0
1.348805208E0,-5.989817977E-1,-4.139752388E-1,-2.179564476E0
1.350794635E0,-5.734155178E-1,-3.745605052E-1,-2.211522579E0
1.352784062E0,-5.510449409E-1,-3.298194408E-1,-2.241349936E0
1.354773489E0,-5.244133472E-1,-2.861436307E-1,-2.272242546E0
1.356762917E0,-4.967165291E-1,-2.435330749E-1,-2.299939394E0
1.358752344E0,-4.711501896E-1,-2.062488645E-1,-2.324440479E0
1.360741771E0,-4.381270111E-1,-1.742909551E-1,-2.347876310E0
1.362731198E0,-4.029733241E-1,-1.487246305E-1,-2.368116140E0
1.364720625E0,-3.678196371E-1,-1.338109374E-1,-2.386225700E0
1.366710052E0,-3.347964585E-1,-1.370067298E-1,-2.406465769E0
1.368699479E0,-3.028385639E-1,-1.593772620E-1,-2.424575090E0
1.370688906E0,-2.666195929E-1,-1.945309639E-1,-2.441619396E0
1.372678333E0,-2.293353826E-1,-2.435330749E-1,-2.456533194E0
1.374667760E0,-1.867248416E-1,-2.957310081E-1,-2.463989973E0
1.376657187E0,-1.409185082E-1,-3.489941657E-1,-2.466120481E0
1.378646614E0,-9.298164397E-2,-4.022573531E-1,-2.461859465E0
1.380636042E0,-4.397952557E-2,-4.384762943E-1,-2.446945667E0
1.382625469E0,5.022597965E-3,-4.555205107E-1,-2.421379328E0
1.384614896E0,5.189419165E-2,-4.619120955E-1,-2.390486717E0
1.386604323E0,9.556999803E-2,-4.523247182E-1,-2.354267836E0
1.388593750E0,1.296584159E-1,-4.352805316E-1,-2.308461428E0
1.390583177E0,1.616163254E-1,-4.139752388E-1,-2.261589766E0
1.392572604E0,1.829216033E-1,-3.916047215E-1,-2.210457325E0
1.394562031E0,1.989005506E-1,-3.734952211E-1,-2.159324646E0
1.396551458E0,2.020963430E-1,-3.575162888E-1,-2.107126713E0
1.398540885E0,1.999658197E-1,-3.468636572E-1,-2.055994034E0
1.400530312E0,1.903784424E-1,-3.457983732E-1,-2.002730608E0
1.402519739E0,1.743994802E-1,-3.457983732E-1,-1.945206404E0
1.404509167E0,1.594858021E-1,-3.521899581E-1,-1.888747454E0
1.406498594E0,1.456373781E-1,-3.564510047E-1,-1.826962113E0
1.408488021E0,1.275278926E-1,-3.596467972E-1,-1.766242146E0
1.410477448E0,1.168752760E-1,-3.639078736E-1,-1.702326298E0
1.412466875E0,1.062226370E-1,-3.702994287E-1,-1.637345195E0
1.414456302E0,1.008963212E-1,-3.702994287E-1,-1.575559974E0
1.416445729E0,1.040921062E-1,-3.766910136E-1,-1.511644125E0
1.418435156E0,1.104836911E-1,-3.777562976E-1,-1.451989412E0
1.420424583E0,1.243321151E-1,-3.788215518E-1,-1.396595716E0
1.422414010E0,1.435068399E-1,-3.830825984E-1,-1.346528292E0
1.424403437E0,1.690731645E-1,-3.788215518E-1,-1.307113528E0
1.426392864E0,1.914436966E-1,-3.564510047E-1,-1.292199850E0
1.428382292E0,2.052921355E-1,-3.212973177E-1,-1.308178782E0
1.430371719E0,2.095531821E-1,-2.712299228E-1,-1.344397783E0
1.432361146E0,2.127489746E-1,-2.137057036E-1,-1.397660971E0
1.434350573E0,2.084879130E-1,-1.636383235E-1,-1.464772582E0
1.436340000E0,1.999658197E-1,-1.231583059E-1,-1.543601990E0
1.438329427E0,1.818563342E-1,-8.693934232E-2,-1.627757907E0
1.440318854E0,1.669426411E-1,-6.456881016E-2,-1.718305230E0
1.442308281E0,1.456373781E-1,-5.604670197E-2,-1.810983181E0
1.444297708E0,1.168752760E-1,-6.243828312E-2,-1.902595878E0
1.446287135E0,8.704788983E-2,-7.948249578E-2,-1.989947438E0
1.448276562E0,6.361209601E-2,-1.050488204E-1,-2.077299356E0
1.450265989E0,4.337208346E-2,-1.348762065E-1,-2.157194138E0
1.452255417E0,1.887102425E-2,-1.700298935E-1,-2.234958410E0
1.454244844E0,-1.202161796E-2,-2.009225488E-1,-2.311657190E0
1.456234271E0,-5.143636838E-2,-2.158362269E-1,-2.389421463E0
1.458223698E0,-9.937322140E-2,-2.403372973E-1,-2.457598448E0
1.460213125E0,-1.611585170E-1,-2.669688761E-1,-2.521514177E0
1.462202552E0,-2.282701284E-1,-2.840130925E-1,-2.579038382E0
1.464191979E0,-2.975122333E-1,-2.893394232E-1,-2.632301569E0
1.466181406E0,-3.784722686E-1,-2.914699316E-1,-2.686630011E0
1.468170833E0,-4.594323039E-1,-2.914699316E-1,-2.743088961E0
1.470160260E0,-5.393270850E-1,-2.872088850E-1,-2.800613165E0
1.472149687E0,-6.202870607E-1,-2.808173001E-1,-2.867724895E0
1.474139114E0,-7.001818419E-1,-2.648383677E-1,-2.941227913E0
1.476128542E0,-7.864682078E-1,-2.414025515E-1,-3.018992186E0
1.478117969E0,-8.621019125E-1,-2.094446421E-1,-3.101017475E0
1.480107396E0,-9.366703629E-1,-1.764214784E-1,-3.191565037E0
1.482096823E0,-1.012304068E0,-1.476593614E-1,-3.279981852E0
1.484086250E0,-1.073024035E0,-1.252888292E-1,-3.371594429E0
1.486075677E0,-1.130548358E0,-1.157014593E-1,-3.456815481E0
1.488065104E0,-1.172093630E0,-1.125056669E-1,-3.533514500E0
1.490054531E0,-1.200855732E0,-1.188972518E-1,-3.604887247E0
1.492043958E0,-1.216834664E0,-1.359414607E-1,-3.664541960E0
1.494033385E0,-1.221095681E0,-1.593772620E-1,-3.715674639E0
1.496022812E0,-1.211508393E0,-1.860088557E-1,-3.759350300E0
1.498012239E0,-1.184876800E0,-2.137057036E-1,-3.794504166E0
1.500001719E0,-1.149723053E0,-2.477941364E-1,-3.821135759E0
1.501991198E0,-1.108177781E0,-2.925352156E-1,-3.840310335E0
1.503980677E0,-1.057045102E0,-3.404720724E-1,-3.850963116E0
1.505970156E0,-9.973903894E-1,-3.979963064E-1,-3.856289387E0
1.507959635E0,-9.366703629E-1,-4.587163031E-1,-3.856289387E0
1.509949114E0,-8.716892600E-1,-5.236973763E-1,-3.857354641E0
1.511938594E0,-8.045776486E-1,-5.897437334E-1,-3.849897861E0
1.513928073E0,-7.395966053E-1,-6.483331919E-1,-3.839245081E0
1.515917552E0,-6.788765788E-1,-6.984006166E-1,-3.822201014E0
1.517907031E0,-6.234828830E-1,-7.505985498E-1,-3.812613487E0
1.519896510E0,-5.702196956E-1,-7.942743301E-1,-3.811548233E0
1.521885989E0,-5.233480930E-1,-8.241016865E-1,-3.812613487E0
1.523875469E0,-4.786070287E-1,-8.390153646E-1,-3.812613487E0
1.525864948E0,-4.413228035E-1,-8.475375175E-1,-3.811548233E0
1.527854427E0,-4.061691165E-1,-8.454070091E-1,-3.810482979E0
1.529843906E0,-3.720806837E-1,-8.432765007E-1,-3.806221962E0
1.531833385E0,-3.379922509E-1,-8.432765007E-1,-3.800895691E0
1.533822864E0,-3.049690723E-1,-8.486027718E-1,-3.795569420E0
1.535812344E0,-2.676848471E-1,-8.464722633E-1,-3.791308403E0
1.537801823E0,-2.261395901E-1,-8.358196020E-1,-3.792373657E0
1.539791302E0,-1.835290641E-1,-8.123837709E-1,-3.794504166E0
1.541780781E0,-1.430490464E-1,-7.740342617E-1,-3.800895691E0
1.543770260E0,-9.724269807E-2,-7.271627188E-1,-3.804091454E0
1.545759739E0,-5.356689915E-2,-6.738995314E-1,-3.811548233E0
1.547749219E0,-1.368983183E-3,-6.099836826E-1,-3.820070505E0
1.549738698E0,5.189419165E-2,-5.205016136E-1,-3.827527285E0
1.551728177E0,1.072878987E-1,-4.331499934E-1,-3.833918810E0
1.553717656E0,1.626815945E-1,-3.436678648E-1,-3.839245081E0
1.555707135E0,2.234016061E-1,-2.488594055E-1,-3.846702099E0
1.557696562E0,2.894479632E-1,-1.423330456E-1,-3.850963116E0
1.559685989E0,3.576248288E-1,-2.621932328E-2,-3.852028370E0
1.561675417E0,4.258016944E-1,9.522071481E-2,-3.852028370E0
1.563664844E0,4.950438142E-1,2.230523378E-1,-3.847767353E0
1.565654271E0,5.578943491E-1,3.583407998E-1,-3.840310335E0
1.567643698E0,6.239407063E-1,4.925640225E-1,-3.829657793E0
1.569633125E0,6.825302243E-1,6.235914230E-1,-3.808352470E0
1.571622552E0,7.389891744E-1,7.556841373E-1,-3.782786131E0
