"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.906799316E0,-4.618148804E0,-6.630508423E0,5.967697144E0
7.909179687E0,-4.938781738E0,-6.855438232E0,5.809768677E0
7.911590576E0,-5.233108521E0,-7.211975098E0,5.704483032E0
7.914001465E0,-5.546569824E0,-7.570892334E0,5.568099976E0
7.916412353E0,-5.886337280E0,-7.936996460E0,5.522628784E0
7.918823242E0,-6.226119995E0,-8.238494873E0,5.575271606E0
7.921203613E0,-6.460617065E0,-8.523239136E0,5.639877319E0
7.923614502E0,-6.585052490E0,-8.714660645E0,5.747558594E0
7.926025391E0,-6.573089600E0,-8.884552002E0,5.852844238E0
7.928436279E0,-6.486938477E0,-8.898910522E0,5.929412842E0
7.930816650E0,-6.340972900E0,-8.807983398E0,6.032302856E0
7.933227539E0,-6.161514282E0,-8.630905151E0,6.056228638E0
7.935638428E0,-5.936599731E0,-8.451446533E0,6.025131226E0
7.938049316E0,-5.666198730E0,-8.322235107E0,5.970092773E0
7.940429687E0,-5.292922974E0,-8.267196655E0,5.910278320E0
7.942840576E0,-4.833496094E0,-8.248062134E0,5.785842896E0
7.945251465E0,-4.319046021E0,-8.346160889E0,5.663818359E0
7.947662353E0,-3.809371948E0,-8.427520752E0,5.481964111E0
7.950073242E0,-3.323623657E0,-8.516052246E0,5.357528687E0
7.952453613E0,-2.871383667E0,-8.547164917E0,5.221145630E0
7.954864502E0,-2.533996582E0,-8.530410767E0,5.108673096E0
7.957275391E0,-2.203796387E0,-8.472991943E0,5.046463013E0
7.959686279E0,-1.864013672E0,-8.377273560E0,5.005783081E0
7.962097168E0,-1.452438354E0,-8.252853394E0,4.924423218E0
7.964508057E0,-9.379882812E-1,-8.130813599E0,4.852645874E0
7.966918945E0,-4.307098389E-1,-7.984848022E0,4.747360229E0
7.969329834E0,1.316070557E-1,-7.877166748E0,4.661224365E0
7.971710205E0,6.197357178E-1,-7.735992432E0,4.548751831E0
7.974121094E0,1.050445557E0,-7.606781006E0,4.450653076E0
7.976531982E0,1.380661011E0,-7.472778320E0,4.400405884E0
7.978942871E0,1.598403931E0,-7.343566895E0,4.405181885E0
7.981323242E0,1.770690918E0,-7.281356812E0,4.347763062E0
7.983734131E0,1.823333740E0,-7.247863770E0,4.244873047E0
7.986145019E0,1.921432495E0,-7.278961182E0,4.137191772E0
7.988555908E0,1.887939453E0,-7.384246826E0,4.115661621E0
7.990966797E0,1.677368164E0,-7.554138184E0,4.185043335E0
7.993347168E0,1.363906860E0,-7.704895020E0,4.146759033E0
7.995758057E0,9.810638428E-1,-7.846069336E0,3.945770264E0
7.998168945E0,5.910339355E-1,-7.941772461E0,3.610763550E0
8.000579834E0,1.818542480E-1,-7.908279419E0,3.316452026E0
8.002960205E0,-1.268157959E-1,-7.946563721E0,2.940780640E0
8.005371094E0,-2.632141113E-1,-8.118850708E0,2.483749390E0
8.007781982E0,-3.948211670E-1,-8.322235107E0,2.062606812E0
8.010192871E0,-4.426727295E-1,-8.666809082E0,1.792221069E0
8.012573242E0,-4.402770996E-1,-9.080764771E0,1.610366821E0
8.014984131E0,-4.761657715E-1,-9.600006104E0,1.567306519E0
8.017395019E0,-6.915283203E-1,-1.014556885E1,1.646255493E0
8.019805908E0,-1.117446899E0,-1.071028137E1,1.636688232E0
8.022216797E0,-1.852050781E0,-1.131805420E1,1.617553711E0
8.024597168E0,-2.758926392E0,-1.206460571E1,1.607971191E0
8.027008057E0,-3.730407715E0,-1.293798828E1,1.756332397E0
8.029418945E0,-4.654037476E0,-1.394058228E1,2.096115112E0
8.031829834E0,-5.584854126E0,-1.499102783E1,2.292327881E0
8.034210205E0,-6.568298340E0,-1.602713013E1,2.050643921E0
8.036621094E0,-7.427322388E0,-1.708714294E1,1.445266724E0
8.039031982E0,-8.386840820E0,-1.816870117E1,7.034912109E-1
8.041442871E0,-9.236297607E0,-1.918325806E1,2.799530029E-1
8.043823242E0,-1.011445618E1,-1.998007202E1,1.076812744E-1
8.046234131E0,-1.132762146E1,-2.055195618E1,-9.571838379E-2
8.048645019E0,-1.219860840E1,-2.097308350E1,-3.900299072E-1
8.051055908E0,-1.319641113E1,-2.103291321E1,-4.665985107E-1
8.053436279E0,-1.381137085E1,-2.120040894E1,-5.001068115E-1
8.055847168E0,-1.443829346E1,-2.157368469E1,-5.503540039E-1
8.058258057E0,-1.475653076E1,-2.196850586E1,-7.609100342E-1
8.060668945E0,-1.489532471E1,-2.213839722E1,-7.369842529E-1
8.063079834E0,-1.494557190E1,-2.200199890E1,-3.756713867E-1
8.065460205E0,-1.420858765E1,-2.182014465E1,-2.201385498E-1
8.067871094E0,-1.366302490E1,-2.147079468E1,1.220397949E-1
8.070281982E0,-1.272503662E1,-2.134158325E1,3.924255371E-1
8.072692871E0,-1.206939697E1,-2.114776611E1,6.652069092E-1
8.075073242E0,-1.143290710E1,-2.094198608E1,7.848510742E-1
8.077484131E0,-1.095674133E1,-2.067160034E1,1.012161255E0
8.079895019E0,-1.051884460E1,-2.032463074E1,1.280166626E0
8.082305908E0,-1.026042175E1,-1.984129333E1,1.454833984E0
8.084686279E0,-9.846466064E0,-1.931965637E1,1.356735229E0
8.087097168E0,-9.523437500E0,-1.870230103E1,1.294509888E0
8.089508057E0,-8.913269043E0,-1.799880981E1,1.165298462E0
8.091918945E0,-8.094924927E0,-1.735514832E1,1.124633789E0
8.094329834E0,-7.386642456E0,-1.658705139E1,1.213165283E0
8.096710205E0,-6.740585327E0,-1.594816589E1,1.239486694E0
8.099121094E0,-6.257232666E0,-1.536431885E1,1.246658325E0
8.101531982E0,-5.860015869E0,-1.469671631E1,1.208374023E0
8.103942871E0,-5.434097290E0,-1.398605347E1,1.174880981E0
8.106323242E0,-4.979461670E0,-1.339262390E1,1.081558228E0
8.108734131E0,-4.529617310E0,-1.286860657E1,9.140625000E-1
8.111145019E0,-4.261611938E0,-1.235893250E1,6.269226074E-1
8.113555908E0,-4.084548950E0,-1.183489990E1,3.254241943E-1
8.115936279E0,-3.933807373E0,-1.143530273E1,1.196289062E-2
8.118347168E0,-3.751953125E0,-1.109552002E1,-1.722869873E-1
8.120758057E0,-3.668197632E0,-1.074377441E1,-2.177429199E-1
8.123168945E0,-3.471984863E0,-1.042314148E1,-2.751770020E-1
8.125579834E0,-3.196807861E0,-1.021257019E1,-2.608184814E-1
8.127960205E0,-2.945571899E0,-9.985244751E0,4.791259766E-3
8.130371094E0,-2.639282227E0,-9.736389160E0,4.618072510E-1
8.132781982E0,-2.385650635E0,-9.487548828E0,9.643096924E-1
8.135192871E0,-2.294723511E0,-9.236297607E0,1.502685547E0
8.137573242E0,-2.151153564E0,-9.066406250E0,1.840087891E0
8.139984131E0,-1.849655151E0,-8.982650757E0,1.957336426E0
8.142395019E0,-1.739578247E0,-8.793624878E0,1.804183960E0
8.144805908E0,-1.581649780E0,-8.578262329E0,1.423736572E0
8.147186279E0,-2.187042236E0,-7.891525269E0,7.657012939E-1
8.149597168E0,-1.988433838E0,-7.178466797E0,-1.722869873E-1
8.152008057E0,-3.541412354E-1,-7.247863770E0,-2.512512207E-1
8.154418945E0,-8.375549316E-2,-7.360321045E0,-2.215759277E0
8.156799316E0,1.220397949E-1,-7.520645142E0,-5.307281494E0
8.159210205E0,4.785614014E-1,-7.630706787E0,-7.075576782E0
8.161621094E0,3.565368652E-1,-7.757537842E0,-7.793426514E0
8.164031982E0,-1.914978027E-2,-7.891525269E0,-7.645065308E0
8.166442871E0,-2.632141113E-1,-7.970489502E0,-6.728622437E0
8.168823242E0,-3.780670166E-1,-8.128417969E0,-5.773880005E0
8.171234131E0,-4.474639893E-1,-8.226531982E0,-4.986648560E0
8.173645019E0,-5.790557861E-1,-8.283950806E0,-4.247253418E0
8.176055908E0,-6.532440186E-1,-8.372482300E0,-3.684951782E0
8.178436279E0,-6.723785400E-1,-8.394027710E0,-3.237487793E0
8.180847168E0,-6.867370605E-1,-8.398803711E0,-2.907272339E0
8.183258057E0,-6.771697998E-1,-8.346160889E0,-2.682357788E0
8.185668945E0,-7.872314453E-1,-8.231307983E0,-2.464614868E0
8.188049316E0,-1.012161255E0,-8.097305298E0,-2.210968018E0
8.190460205E0,-1.318450928E0,-7.920242310E0,-1.911865234E0
8.192871094E0,-1.567306519E0,-7.805389404E0,-1.615158081E0
8.195281982E0,-1.808975220E0,-7.697708130E0,-1.232299805E0
8.197662353E0,-1.976470947E0,-7.563705444E0,-8.949127197E-1
8.200073242E0,-2.072189331E0,-7.427322388E0,-5.001068115E-1
8.202484131E0,-2.172683716E0,-7.293319702E0,-1.124572754E-1
8.204895019E0,-2.206176758E0,-7.216751099E0,2.656097412E-1
8.207305908E0,-2.285140991E0,-7.116256714E0,6.652069092E-1
8.209686279E0,-2.340179443E0,-7.058822632E0,9.547424316E-1
8.212097168E0,-2.419143677E0,-6.991821289E0,1.239486694E0
8.214508057E0,-2.526824951E0,-6.891326904E0,1.529006958E0
8.216918945E0,-2.663208008E0,-6.838684082E0,1.830505371E0
8.219299316E0,-2.835494995E0,-6.752548218E0,2.055435181E0
8.221710205E0,-3.060424805E0,-6.683151245E0,2.287536621E0
8.224121094E0,-3.199203491E0,-6.623336792E0,2.483749390E0
8.226531982E0,-3.323623657E0,-6.582656860E0,2.749359131E0
8.228912353E0,-3.479156494E0,-6.534805298E0,3.084350586E0
8.231323242E0,-3.665802002E0,-6.436691284E0,3.385848999E0
8.233734131E0,-3.862014771E0,-6.312271118E0,3.675369263E0
8.236145019E0,-4.070190430E0,-6.180664062E0,4.024734497E0
8.238525391E0,-4.307083130E0,-6.029907227E0,4.419540405E0
8.240936279E0,-4.469787598E0,-5.986846924E0,4.730606079E0
8.243347168E0,-4.536788940E0,-5.852844238E0,4.969894409E0
8.245758057E0,-4.555938721E0,-5.704483032E0,5.273788452E0
8.248168945E0,-4.587036133E0,-5.603988647E0,5.481964111E0
8.250579834E0,-4.524826050E0,-5.546569824E0,5.747558594E0
8.252990723E0,-4.505691528E0,-5.429321289E0,5.986846924E0
8.255401611E0,-4.445861816E0,-5.352737427E0,6.173477173E0
8.257812500E0,-4.398010254E0,-5.247467041E0,6.331405640E0
8.260192871E0,-4.414764404E0,-5.166107178E0,6.551544189E0
8.262603760E0,-4.429107666E0,-5.111068726E0,6.685546875E0
8.265014648E0,-4.467407227E0,-5.022537231E0,6.783645630E0
8.267425537E0,-4.412368774E0,-4.941177368E0,6.824325562E0
8.269805908E0,-4.352539062E0,-4.881362915E0,6.798004150E0
8.272216797E0,-4.347763062E0,-4.838287354E0,6.786041260E0
8.274627685E0,-4.388442993E0,-4.766510010E0,6.723831177E0
8.277038574E0,-4.357330322E0,-4.735397339E0,6.620941162E0
8.279449463E0,-4.398010254E0,-4.687545776E0,6.494125366E0
8.281829834E0,-4.424331665E0,-4.625320435E0,6.278762817E0
8.284240723E0,-4.409973145E0,-4.589431763E0,6.053848267E0
8.286651611E0,-4.417144775E0,-4.560714722E0,5.766708374E0
8.289062500E0,-4.488937378E0,-4.584655762E0,5.455642700E0
8.291442871E0,-4.505691528E0,-4.610961914E0,5.156539917E0
8.293853760E0,-4.486541748E0,-4.697113037E0,4.881362915E0
8.296264648E0,-4.443466187E0,-4.716247559E0,4.577468872E0
8.298675537E0,-4.381256104E0,-4.780853271E0,4.374084473E0
8.301055908E0,-4.345367432E0,-4.816757202E0,4.173080444E0
8.303466797E0,-4.304687500E0,-4.809570312E0,3.957733154E0
8.305877685E0,-4.237686157E0,-4.871780396E0,3.701690674E0
8.308288574E0,-4.120437622E0,-4.926818848E0,3.505477905E0
8.310699463E0,-3.996017456E0,-4.960327148E0,3.268600464E0
8.313079834E0,-3.869201660E0,-5.003387451E0,3.031707764E0
8.315490723E0,-3.790237427E0,-5.012969971E0,2.742172241E0
8.317901611E0,-3.701690674E0,-4.948364258E0,2.464614868E0
8.320312500E0,-3.653839111E0,-4.936386108E0,2.141571045E0
8.322692871E0,-3.577270508E0,-4.876571655E0,1.780258179E0
8.325103760E0,-3.515060425E0,-4.864608765E0,1.354339600E0
8.327514648E0,-3.443267822E0,-4.893325806E0,9.212341309E-1
8.329925537E0,-3.369094849E0,-4.943572998E0,5.383911133E-1
8.332305908E0,-3.328414917E0,-4.991424561E0,1.483612061E-1
8.334716797E0,-3.225524902E0,-5.146957397E0,-1.890258789E-1
8.337127685E0,-3.098709106E0,-5.350357056E0,-4.881286621E-1
8.339538574E0,-2.947952271E0,-5.553741455E0,-7.274169922E-1
8.341918945E0,-2.804382324E0,-5.771484375E0,-8.542327881E-1
8.344329834E0,-2.732604980E0,-5.970092773E0,-8.973083496E-1
8.346740723E0,-2.632110596E0,-6.137588501E0,-8.039855957E-1
8.349151611E0,-2.553146362E0,-6.305084229E0,-6.556396484E-1
8.351562500E0,-2.481353760E0,-6.446258545E0,-3.708801270E-1
8.353942871E0,-2.431106567E0,-6.623336792E0,-6.939697266E-2
8.356353760E0,-2.399993896E0,-6.747756958E0,2.823486328E-1
8.358764648E0,-2.392822266E0,-6.819549561E0,6.819610596E-1
8.361175537E0,-2.443069458E0,-6.924835205E0,1.127014160E0
8.363555908E0,-2.423934937E0,-6.955932617E0,1.562515259E0
8.365966797E0,-2.399993896E0,-6.994216919E0,2.038681030E0
8.368377685E0,-2.289932251E0,-7.054046631E0,2.471786499E0
8.370788574E0,-2.148757935E0,-7.101898193E0,2.902496338E0
8.373168945E0,-1.895111084E0,-7.207183838E0,3.364303589E0
8.375579834E0,-1.607971191E0,-7.365112305E0,3.873977661E0
8.377990723E0,-1.258621216E0,-7.518249512E0,4.493728638E0
8.380401611E0,-8.494567871E-1,-7.688140869E0,5.134994507E0
8.382781982E0,-4.235229492E-1,-7.884353638E0,5.814559937E0
8.385192871E0,-4.307556152E-2,-8.102096558E0,6.563507080E0
8.387603760E0,3.445739746E-1,-8.360519409E0,7.322036743E0
8.390014648E0,7.154541016E-1,-8.623733521E0,8.149948120E0
8.392425537E0,1.110275269E0,-8.836700439E0,8.925231934E0
8.394805908E0,1.512268066E0,-9.097518921E0,9.695724487E0
8.397216797E0,1.959716797E0,-9.279373169E0,1.046620178E1
8.399627685E0,2.352142334E0,-9.492324829E0,1.110031128E1
8.402038574E0,2.756530762E0,-9.702896118E0,1.163391113E1
8.404418945E0,3.151351929E0,-9.932601929E0,1.195693970E1
8.406829834E0,3.579666138E0,-1.018624878E1,1.216751099E1
8.409240723E0,3.979263306E0,-1.045663452E1,1.224885559E1
8.411651611E0,4.345367432E0,-1.074377441E1,1.217228699E1
8.414062500E0,4.704284668E0,-1.101176453E1,1.192103577E1
8.416442871E0,5.027313232E0,-1.125584412E1,1.160040283E1
8.418853760E0,5.450851440E0,-1.148075867E1,1.121994019E1
8.421264648E0,5.864807129E0,-1.171525574E1,1.084666443E1
8.423675537E0,6.264404297E0,-1.194018555E1,1.044946289E1
8.426055908E0,6.644866943E0,-1.222013855E1,1.008335876E1
8.428466797E0,6.958328247E0,-1.250727844E1,9.712463379E0
8.430877685E0,7.226318359E0,-1.287577820E1,9.389434814E0
8.433288574E0,7.511077881E0,-1.326580811E1,9.111862183E0
8.435668945E0,7.700103760E0,-1.373719788E1,8.886947632E0
8.438079834E0,7.783859253E0,-1.420379639E1,8.717056274E0
8.440490723E0,7.834106445E0,-1.465843201E1,8.611770630E0
8.442901611E0,7.745559692E0,-1.512023926E1,8.556732178E0
8.445281982E0,7.594818115E0,-1.547198486E1,8.590240479E0
8.447692871E0,7.314865112E0,-1.573759460E1,8.676376343E0
8.450103760E0,6.872192383E0,-1.588833618E1,8.843872070E0
8.452514648E0,6.281158447E0,-1.586920166E1,8.975479126E0
8.454925537E0,5.599212646E0,-1.566342163E1,9.040084839E0
8.457305908E0,4.807174683E0,-1.533560181E1,8.944366455E0
8.459716797E0,4.077377319E0,-1.491445923E1,8.755340576E0
8.462127685E0,3.359527588E0,-1.441914368E1,8.465805054E0
8.464538574E0,2.636886597E0,-1.384008789E1,8.087738037E0
8.466918945E0,1.969299316E0,-1.326341248E1,7.652252197E0
8.469329834E0,1.342376709E0,-1.265084839E1,7.087539673E0
8.471740723E0,7.752685547E-1,-1.205982971E1,6.410369873E0
8.474151611E0,2.847442627E-1,-1.148794556E1,5.728424072E0
8.476531982E0,-1.746826172E-1,-1.096870422E1,5.003387451E0
8.478942871E0,-5.503540039E-1,-1.052363586E1,4.292724609E0
8.481353760E0,-8.901367188E-1,-1.021734619E1,3.670593262E0
8.483764648E0,-1.265808105E0,-1.002592468E1,3.069992065E0
8.486145019E0,-1.684539795E0,-1.001635742E1,2.591430664E0
8.488555908E0,-2.189437866E0,-1.015036011E1,2.148757935E0
8.490966797E0,-2.794815063E0,-1.039202881E1,1.739578247E0
8.493377685E0,-3.452850342E0,-1.070549011E1,1.390228271E0
8.495788574E0,-4.163513184E0,-1.110031128E1,1.048049927E0
8.498168945E0,-4.733001709E0,-1.154298401E1,8.542327881E-1
8.500579834E0,-5.146957397E0,-1.199043274E1,8.015899658E-1
8.502990723E0,-5.393417358E0,-1.245942688E1,9.834442139E-1
8.505401611E0,-5.513061523E0,-1.298345947E1,1.406982422E0
8.507781982E0,-5.601593018E0,-1.352183533E1,2.093719482E0
8.510192871E0,-5.548950195E0,-1.418704224E1,3.017349243E0
8.512603760E0,-5.431701660E0,-1.481396484E1,4.007980347E0
8.515014648E0,-5.331207275E0,-1.542652893E1,4.979461670E0
8.517395019E0,-5.216354370E0,-1.598884583E1,5.946166992E0
8.519805908E0,-5.067993164E0,-1.644587708E1,6.932006836E0
8.522216797E0,-5.010574341E0,-1.678804016E1,7.700103760E0
8.524627685E0,-5.012969971E0,-1.707278442E1,8.078170776E0
8.527008057E0,-4.950744629E0,-1.722833252E1,8.274383545E0
8.529418945E0,-4.790435791E0,-1.719961548E1,8.348556519E0
8.531829834E0,-4.725830078E0,-1.685983276E1,8.181060791E0
8.534240723E0,-4.508071899E0,-1.607258606E1,7.700103760E0
8.536651611E0,-4.359725952E0,-1.471347046E1,6.958328247E0
8.539062500E0,-4.027114868E0,-1.308155823E1,5.726028442E0
8.541473389E0,-3.826126099E0,-1.138505554E1,4.299896240E0
8.543884277E0,-3.775878906E0,-9.774673462E0,2.799606323E0
8.546295166E0,-3.955337524E0,-8.374877930E0,1.337585449E0
8.548675537E0,-4.247253418E0,-7.199996948E0,6.700134277E-2
8.551086426E0,-4.630111694E0,-6.276367188E0,-9.690856934E-1
8.553497314E0,-5.237884521E0,-5.503494263E0,-1.768295288E0
8.555908203E0,-5.711669922E0,-5.084747314E0,-2.289932251E0
8.558288574E0,-6.331405640E0,-4.792816162E0,-2.699096680E0
8.560699463E0,-6.958328247E0,-4.632507324E0,-2.859420776E0
8.563110351E0,-7.604385376E0,-4.527221680E0,-2.821136475E0
8.565521240E0,-8.025527954E0,-4.584655762E0,-2.701492310E0
8.567932129E0,-8.226531982E0,-4.780853271E0,-2.371292114E0
8.570312500E0,-8.394027710E0,-5.036895752E0,-1.926223755E0
8.572723389E0,-8.748153687E0,-5.388641357E0,-1.548156738E0
8.575134277E0,-8.939590454E0,-5.733200073E0,-1.170089722E0
8.577545166E0,-9.066406250E0,-6.084945679E0,-1.095916748E0
8.579925537E0,-9.391830444E0,-6.494125366E0,-1.009765625E0
8.582336426E0,-9.523437500E0,-6.943969727E0,-9.284210205E-1
8.584747314E0,-9.473190308E0,-7.317245483E0,-8.087768555E-1
8.587158203E0,-9.583251953E0,-7.635498047E0,-8.063812256E-1
8.589538574E0,-9.403793335E0,-7.869995117E0,-5.670928955E-1
8.591949463E0,-8.886947632E0,-8.145172119E0,-1.435699463E-1
8.594360351E0,-8.542373657E0,-8.334197998E0,1.698913574E-1
8.596771240E0,-8.520843506E0,-8.432312012E0,3.684997559E-1
8.599182129E0,-8.327026367E0,-8.415557861E0,7.752685547E-1
8.601562500E0,-8.181060791E0,-8.310272217E0,1.131805420E0
8.603973389E0,-7.917846680E0,-8.193023682E0,1.677368164E0
8.606384277E0,-7.676177979E0,-8.051849365E0,2.132003784E0
8.608795166E0,-7.465606689E0,-7.927429199E0,2.476577759E0
8.611175537E0,-7.305282593E0,-7.793426514E0,2.773284912E0
8.613586426E0,-7.343566895E0,-7.621139526E0,2.943176270E0
8.615997314E0,-7.295715332E0,-7.515853882E0,2.964706421E0
8.618408203E0,-7.322036743E0,-7.515853882E0,2.976669312E0
8.620788574E0,-7.099502563E0,-7.590026855E0,2.967102051E0
8.623199463E0,-6.941574097E0,-7.623535156E0,2.962310791E0
8.625610351E0,-6.728622437E0,-7.781463623E0,2.943176270E0
8.628021240E0,-6.455841064E0,-7.958526611E0,2.849853516E0
8.630401611E0,-6.128021240E0,-8.200210571E0,2.809173584E0
8.632812500E0,-6.017944336E0,-8.382064819E0,2.617752075E0
8.635223389E0,-5.974884033E0,-8.583053589E0,2.344970703E0
8.637634277E0,-5.907882690E0,-8.738586426E0,2.222930908E0
8.640045166E0,-5.599212646E0,-8.999404907E0,2.136795044E0
8.642425537E0,-5.075180054E0,-9.286544800E0,1.962112427E0
8.644836426E0,-4.577468872E0,-9.470794678E0,2.021942139E0
8.647247314E0,-4.194625854E0,-9.633499146E0,2.129608154E0
8.649658203E0,-3.866806030E0,-9.844070435E0,2.349746704E0
8.652038574E0,-3.661026001E0,-9.982849121E0,2.610565186E0
8.654449463E0,-3.445663452E0,-1.015274048E1,2.823532104E0
8.656860351E0,-3.443267822E0,-1.021017456E1,3.304489136E0
8.659271240E0,-3.488739014E0,-1.030827332E1,4.029510498E0
8.661651611E0,-3.471984863E0,-1.042314148E1,4.735397339E0
8.664062500E0,-3.555740356E0,-1.062413025E1,5.204391479E0
8.666473389E0,-3.639480591E0,-1.078205872E1,5.410171509E0
8.668884277E0,-3.610763550E0,-1.084187317E1,5.534591675E0
8.671295166E0,-3.634704590E0,-1.078923035E1,5.709274292E0
8.673675537E0,-2.904891968E0,-1.072702026E1,5.726028442E0
8.676086426E0,-2.545959473E0,-1.069352722E1,5.900695801E0
8.678497314E0,-2.763717651E0,-1.060977173E1,6.398406982E0
8.680908203E0,-2.615356445E0,-1.042074585E1,6.845870972E0
8.683288574E0,-1.718048096E0,-1.043988037E1,6.740585327E0
8.685699463E0,-1.514663696E0,-1.048056030E1,6.510864258E0
8.688110351E0,-1.330413818E0,-1.047338867E1,6.206985474E0
8.690521240E0,-1.459625244E0,-1.041117859E1,6.032302856E0
8.692901611E0,-1.674972534E0,-1.031785583E1,5.895919800E0
8.695312500E0,-1.837692261E0,-1.022932434E1,5.687744141E0
8.697723389E0,-1.911865234E0,-1.007856750E1,5.443664551E0
8.700134277E0,-1.878372192E0,-9.927825928E0,5.297714233E0
8.702514648E0,-1.854431152E0,-9.844070435E0,5.051254272E0
8.704925537E0,-2.201400757E0,-9.659820557E0,4.922042847E0
8.707336426E0,-2.476577759E0,-9.461227417E0,4.845458984E0
8.709747314E0,-2.615356445E0,-9.327224731E0,4.668395996E0
8.712127685E0,-2.682357788E0,-9.231506348E0,4.517654419E0
8.714538574E0,-2.727813721E0,-9.174087524E0,4.290328979E0
8.716949463E0,-2.684753418E0,-9.119049072E0,4.074981689E0
8.719360351E0,-2.703887939E0,-9.083160400E0,3.842880249E0
8.721771240E0,-2.897705078E0,-9.049652100E0,3.589233398E0
8.724151611E0,-3.065200806E0,-8.829513550E0,3.486343384E0
8.726562500E0,-2.115249634E0,-8.824737549E0,4.048660278E0
8.728973389E0,-1.093521118E0,-8.690734863E0,4.960327148E0
8.731384277E0,-8.973083496E-1,-8.429916382E0,6.096908569E0
8.733764648E0,-1.942977905E0,-7.953735352E0,6.809967041E0
8.736175537E0,-2.876174927E0,-7.613967896E0,6.372085571E0
8.738586426E0,-3.838088989E0,-7.489532471E0,5.644668579E0
8.740997314E0,-4.936386108E0,-7.386642456E0,4.443466187E0
8.743408203E0,-6.185440063E0,-7.156936646E0,2.885742188E0
8.745788574E0,-7.350753784E0,-7.030120850E0,1.246658325E0
8.748199463E0,-8.044662476E0,-7.113861084E0,-3.158569336E-1
8.750610351E0,-8.322235107E0,-7.393829346E0,-1.653442383E0
8.753021240E0,-8.559127808E0,-7.623535156E0,-2.364105225E0
8.755401611E0,-8.630905151E0,-7.807785034E0,-2.500503540E0
8.757812500E0,-8.640487671E0,-7.932205200E0,-2.160720825E0
8.760223389E0,-8.556732178E0,-8.106887817E0,-1.442871094E0
8.762634277E0,-8.394027710E0,-8.441879272E0,-8.087768555E-1
8.765014648E0,-8.214553833E0,-8.726623535E0,-1.914215088E-1
8.767425537E0,-7.994415283E0,-8.805587769E0,4.713897705E-1
8.769836426E0,-7.762313843E0,-8.767303467E0,1.060012817E0
8.772247314E0,-7.530212402E0,-8.640487671E0,1.521835327E0
8.774627685E0,-7.264602661E0,-8.528015137E0,1.931015015E0
8.777038574E0,-6.838684082E0,-8.410766602E0,2.249252319E0
8.779449463E0,-6.266799927E0,-8.145172119E0,2.766098022E0
8.781860351E0,-5.730804443E0,-7.989639282E0,3.165710449E0
8.784271240E0,-5.309677124E0,-7.838882446E0,3.577270508E0
