"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.006011963E0,6.855026245E0,-3.576614380E0,6.365737915E0
2.010864258E0,6.797607422E0,-3.315795898E0,5.540206909E0
2.015747070E0,6.792816162E0,-2.923370361E0,4.561538696E0
2.020629883E0,6.675567627E0,-2.564453125E0,3.621170044E0
2.025512695E0,6.421936035E0,-2.322769165E0,2.920074463E0
2.030395508E0,6.103683472E0,-2.279708862E0,2.314682007E0
2.035278320E0,5.773468018E0,-2.344314575E0,1.773910522E0
2.040161133E0,5.500686646E0,-2.411300659E0,1.498733521E0
2.045043945E0,5.208770752E0,-2.468734741E0,1.558547974E0
2.049926758E0,4.821136475E0,-2.664947510E0,1.843292236E0
2.054809570E0,4.323425293E0,-3.095657349E0,2.192657471E0
2.059692383E0,3.746749878E0,-3.569427490E0,2.618576050E0
2.064575195E0,3.512252808E0,-3.976211548E0,4.073410034E0
2.069458008E0,3.538574219E0,-4.141311646E0,5.820175171E0
2.074340820E0,3.000198364E0,-4.380599976E0,5.736419678E0
2.079223633E0,2.564697266E0,-4.595947266E0,5.061645508E0
2.084106445E0,2.911666870E0,-4.646209717E0,4.085372925E0
2.088958740E0,4.043472290E0,-4.643814087E0,3.080383301E0
2.093841553E0,5.560516357E0,-4.861557007E0,2.221359253E0
2.098724365E0,6.912460327E0,-5.450195312E0,1.654266357E0
2.103607178E0,7.711654663E0,-6.340316772E0,1.898330688E0
2.108489990E0,7.948547363E0,-6.711212158E0,2.254867554E0
2.113372803E0,7.986831665E0,-6.280502319E0,1.989257812E0
2.118255615E0,8.099304199E0,-5.548294067E0,1.376693726E0
2.123138428E0,8.525222778E0,-4.983596802E0,9.388122559E-1
2.128021240E0,9.444061279E0,-4.706024170E0,6.421051025E-1
2.132904053E0,1.072183228E1,-4.725173950E0,2.472839355E-1
2.137786865E0,1.180818176E1,-4.993164062E0,-2.504272461E-1
2.142669678E0,1.221734619E1,-5.531555176E0,-8.390502930E-1
2.147552490E0,1.187995911E1,-6.191970825E0,-1.408554077E0
2.152435303E0,1.103529358E1,-6.830856323E0,-1.851226807E0
2.157318115E0,1.000398254E1,-7.287872314E0,-2.181427002E0
2.162170410E0,8.979858398E0,-7.472122192E0,-2.439849854E0
2.167053223E0,7.903091431E0,-7.438629150E0,-2.595382690E0
2.171936035E0,6.809570312E0,-7.290267944E0,-2.753311157E0
2.176818848E0,5.783050537E0,-7.318984985E0,-2.834671021E0
2.181701660E0,4.971878052E0,-7.414703369E0,-2.961486816E0
2.186584473E0,4.459823608E0,-7.474517822E0,-3.176849365E0
2.191467285E0,4.251647949E0,-7.407516479E0,-3.291702271E0
2.196350098E0,4.098495483E0,-7.256774902E0,-3.306060791E0
2.201232910E0,3.768295288E0,-7.175415039E0,-3.303665161E0
2.206115723E0,3.490722656E0,-7.259170532E0,-3.258193970E0
2.210998535E0,3.481155396E0,-7.385986328E0,-3.205551147E0
2.215881348E0,3.761108398E0,-7.555877686E0,-2.992599487E0
2.220764160E0,4.285140991E0,-7.823867798E0,-2.691101074E0
2.225646973E0,4.794815063E0,-8.051193237E0,-2.030685425E0
2.230529785E0,5.134597778E0,-8.276107788E0,-8.773345947E-1
2.235412598E0,5.641876221E0,-8.450790405E0,1.491851807E-1
2.240264893E0,6.441070557E0,-8.445999146E0,5.870666504E-1
2.245147705E0,7.180450439E0,-8.249801636E0,4.937438965E-1
2.250030518E0,7.261810303E0,-8.170837402E0,-1.140289307E-1
2.254913330E0,6.177856445E0,-8.367050171E0,-1.023300171E0
2.259796143E0,4.428710938E0,-8.630249023E0,-2.200576782E0
2.264678955E0,2.878158569E0,-8.852783203E0,-3.717620850E0
2.269561768E0,1.882751465E0,-8.938934326E0,-5.461990356E0
2.274444580E0,1.456817627E0,-8.898254395E0,-7.153717041E0
2.279327393E0,1.392211914E0,-8.881500244E0,-8.335769653E0
2.284210205E0,1.657821655E0,-8.970031738E0,-8.790405273E0
2.289093018E0,2.337387085E0,-9.154281616E0,-8.799972534E0
2.293975830E0,3.284942627E0,-9.592163086E0,-7.957702637E0
2.298858643E0,4.306671143E0,-1.012098694E1,-6.330581665E0
2.303741455E0,5.108276367E0,-1.057083130E1,-4.437866211E0
2.308624268E0,5.522232056E0,-1.077661133E1,-2.502075195E0
2.313476563E0,5.821334839E0,-1.074789429E1,-1.075942993E0
2.318359375E0,6.091720581E0,-1.108290100E1,1.587524414E-1
2.323242188E0,6.134796143E0,-1.168827820E1,1.135025024E0
2.328125000E0,5.634689331E0,-1.226495361E1,2.329040527E0
2.333007813E0,4.620132446E0,-1.248748779E1,3.137817383E0
2.337890625E0,3.208374023E0,-1.207830811E1,3.082778931E0
2.342773438E0,1.863601685E0,-1.140113831E1,2.599426270E0
2.347656250E0,9.950103760E-1,-1.086276245E1,1.977294922E0
2.352539063E0,7.605133057E-1,-1.061151123E1,8.789978027E-1
2.357421875E0,1.712860107E0,-1.062586975E1,-6.332702637E-1
2.362304688E0,3.761108398E0,-1.092497253E1,-2.729385376E0
2.367187500E0,6.192214966E0,-1.123124695E1,-4.992996216E0
2.372070313E0,7.836090088E0,-1.141072083E1,-6.663192749E0
2.376953125E0,8.769287109E0,-1.148249817E1,-7.390609741E0
2.381835938E0,8.982254028E0,-1.161650085E1,-7.022109985E0
2.386688233E0,9.147354126E0,-1.199934387E1,-5.658203125E0
2.391571045E0,7.503479004E0,-1.214291382E1,-3.212738037E0
2.396453858E0,6.120437622E0,-1.276983643E1,-6.117401123E-1
2.401336670E0,5.156127930E0,-1.394471741E1,1.553771973E0
2.406219483E0,3.514648438E0,-1.460273743E1,2.604217529E0
2.411102295E0,1.564498901E0,-1.468409729E1,2.671218872E0
2.415985108E0,1.790618896E-1,-1.480134583E1,1.891159058E0
2.420867920E0,-2.779693604E-1,-1.482287598E1,9.268493652E-1
2.425750733E0,9.770202637E-2,-1.430123901E1,1.443939209E-1
2.430633545E0,8.394775391E-1,-1.342068481E1,-8.151245117E-1
2.435516358E0,1.583648682E0,-1.257122803E1,-1.784225464E0
2.440399170E0,2.031097412E0,-1.191560364E1,-2.686309814E0
2.445281983E0,2.028701782E0,-1.144900513E1,-3.475952148E0
2.450164795E0,1.760711670E0,-1.087712097E1,-4.055007935E0
2.455047608E0,1.576461792E0,-1.047033691E1,-4.346939087E0
2.459930420E0,1.511856079E0,-1.004919434E1,-4.031082153E0
2.464782715E0,1.430496216E0,-9.608917236E0,-3.071563721E0
2.469665527E0,1.298904419E0,-9.209320068E0,-1.604766846E0
2.474548340E0,1.222320557E0,-8.919784546E0,-4.586029053E-1
2.479431152E0,1.337188721E0,-8.771423340E0,-4.225158691E-2
2.484313965E0,1.698501587E0,-9.058563232E0,-5.016632080E-1
2.489196777E0,1.942565918E0,-9.656768799E0,-1.377441406E0
2.494079590E0,2.026321411E0,-1.015927124E1,-1.992401123E0
2.498962402E0,2.050247192E0,-1.077900696E1,-2.138351440E0
2.503845215E0,1.830108643E0,-1.119056702E1,-2.198181152E0
2.508728027E0,1.408966064E0,-1.146096802E1,-2.157501221E0
2.513610840E0,1.105072021E0,-1.166195679E1,-1.889511108E0
2.518493652E0,7.987976074E-1,-1.181988525E1,-1.714828491E0
2.523376465E0,3.944091797E-1,-1.214051819E1,-1.585617065E0
2.528259277E0,-1.870422363E-1,-1.259515381E1,-1.619110107E0
2.533142090E0,-7.685089111E-1,-1.271958923E1,-1.556900024E0
2.537994385E0,-1.251846313E0,-1.226016235E1,-1.343948364E0
2.542877197E0,-1.101104736E0,-1.160691833E1,-9.371643066E-1
2.547760010E0,-7.062835693E-1,-1.096325684E1,-4.897003174E-1
2.552642822E0,-5.005035400E-1,-1.039376831E1,-4.609832764E-1
2.557525635E0,-3.306121826E-1,-9.831451416E0,-3.939971924E-1
2.562408447E0,-7.583618164E-3,-9.240417480E0,-6.284942627E-1
2.567291260E0,2.221221924E-1,-8.711608887E0,-9.395599365E-1
2.572174072E0,4.518432617E-1,-8.374221802E0,-1.564086914E0
2.577056885E0,6.384735107E-1,-8.283294678E0,-1.961288452E0
2.581939697E0,7.605133057E-1,-8.304824829E0,-1.626296997E0
2.586822510E0,6.073760986E-1,-8.139724731E0,-1.288909912E0
2.591705322E0,4.087677002E-1,-7.984191895E0,-1.269760132E0
2.596588135E0,5.941772461E-2,-7.957870483E0,-9.132385254E-1
2.601470947E0,-1.846466064E-1,-8.355072021E0,-7.816314697E-1
2.606353760E0,-7.565307617E-1,-9.034637451E0,-9.036560059E-1
2.611236572E0,-1.888336182E0,-9.242813110E0,-8.175201416E-1
2.616088867E0,-2.852645874E0,-9.197357178E0,-9.898071289E-1
2.620971680E0,-3.793029785E0,-8.900650024E0,-9.898071289E-1
2.625854492E0,-4.262023926E0,-8.630249023E0,-8.725585938E-1
2.630737305E0,-4.836303711E0,-8.644607544E0,-3.652801514E-1
2.635620117E0,-4.482162476E0,-9.228454590E0,-2.504272461E-1
2.640502930E0,-4.245269775E0,-9.752487183E0,3.070983887E-1
2.645385742E0,-4.336196899E0,-9.556274414E0,1.577697754E0
2.650268555E0,-2.852645874E0,-9.632843018E0,2.742996216E0
2.655151367E0,-1.215957642E0,-9.345703125E0,2.929641724E0
2.660034180E0,9.519348145E-1,-9.549102783E0,2.482177734E0
2.664916992E0,2.016738892E0,-1.031001282E1,1.269027710E0
2.669799805E0,1.834884644E0,-1.108767700E1,-2.623901367E-1
2.674682617E0,1.471176147E0,-1.140592957E1,-1.633468628E0
2.679565430E0,4.026794434E-2,-1.106375122E1,-3.602767944E0
2.684448242E0,1.743957520E0,-1.154949951E1,-4.416320801E0
2.689300537E0,1.540573120E0,-1.171699524E1,-4.638854980E0
2.694183350E0,1.574066162E0,-1.215010071E1,-4.425903320E0
2.699066162E0,6.600189209E-1,-1.252816772E1,-4.696289062E0
2.703948975E0,-6.967163086E-1,-1.264062500E1,-4.421112061E0
2.708831787E0,-1.744766235E0,-1.254251099E1,-4.279937744E0
2.713714600E0,-3.558532715E0,-1.235108948E1,-4.686721802E0
2.718597412E0,-4.829116821E0,-1.223384094E1,-4.512039185E0
2.723480225E0,-4.474990845E0,-1.168110657E1,-4.323013306E0
2.728363037E0,-4.604202271E0,-1.075028992E1,-3.937759399E0
2.733245850E0,-5.149765015E0,-1.003483582E1,-3.772659302E0
2.738128662E0,-6.209777832E0,-9.759658813E0,-3.188812256E0
2.743011475E0,-3.587249756E0,-9.910415649E0,-2.124008179E0
2.747894287E0,-9.096832275E-1,-9.697448730E0,-1.714828491E0
2.752777100E0,1.767883301E0,-8.728363037E0,-2.473358154E0
2.757659912E0,3.883148193E0,-7.838226318E0,-3.758300781E0
2.762542725E0,8.075378418E0,-8.005722046E0,-5.461990356E0
2.767395020E0,1.242791748E1,-8.836029053E0,-7.158508301E0
2.772277832E0,1.611047363E1,-9.568237305E0,-8.046234131E0
2.777160645E0,1.868275452E1,-1.012336731E1,-7.816528320E0
2.782043457E0,1.900817871E1,-1.032676697E1,-6.476547241E0
2.786926270E0,1.240638733E1,-9.386383057E0,-5.076751709E0
2.791809082E0,7.142166138E0,-8.465148926E0,-2.076141357E0
2.796691895E0,6.378860474E0,-8.252182007E0,4.171752930E-1
2.801574707E0,7.553741455E0,-8.644607544E0,2.106506348E0
2.806457520E0,7.927017212E0,-8.802536011E0,1.965332031E0
2.811340332E0,8.072982788E0,-8.795364380E0,6.253509521E-1
2.816223145E0,8.649642944E0,-8.962860107E0,-3.676757812E-1
2.821105957E0,8.147155762E0,-9.558670044E0,-9.132385254E-1
2.825988770E0,6.962707520E0,-9.462951660E0,-5.925903320E-1
2.830871582E0,3.902282715E0,-9.776412964E0,-6.617736816E-2
2.835754395E0,-9.766845703E-1,-1.034112549E1,3.910827637E-2
2.840606690E0,-7.992431641E0,-9.852981567E0,6.540679932E-1
2.845489502E0,-1.535993958E1,-9.218887329E0,-7.574462891E-2
2.850372315E0,-1.985604858E1,-9.194961548E0,-7.218017578E-1
2.855255127E0,-2.065763855E1,-1.062107849E1,-1.865570068E0
2.860137940E0,-1.834138489E1,-1.278898621E1,-3.174453735E0
2.865020752E0,-1.271107483E1,-1.342308044E1,-2.746139526E0
2.869903565E0,-5.372299194E0,-1.251380920E1,-6.643829346E-1
2.874786377E0,-7.685089111E-1,-1.094410706E1,1.010589600E0
2.879669190E0,1.294113159E0,-9.525177002E0,1.970123291E0
2.884552002E0,1.392211914E0,-8.977218628E0,2.027542114E0
2.889434815E0,1.479492188E-1,-9.472518921E0,2.262039185E0
2.894317627E0,-1.869201660E0,-1.015208435E1,2.080184937E0
2.899200440E0,-4.041885376E0,-9.953491211E0,1.778686523E0
2.904083252E0,-5.319656372E0,-9.307418823E0,1.218765259E0
2.908966065E0,-5.427322388E0,-8.788177490E0,7.497711182E-1
2.913818359E0,-5.058837891E0,-8.570434570E0,-1.353454590E-2
2.918701172E0,-4.862625122E0,-8.058364868E0,-7.816314697E-1
2.923583984E0,-4.699905396E0,-7.783187866E0,-1.506652832E0
2.928466797E0,-3.434112549E0,-8.067932129E0,-2.140747070E0
2.933349609E0,-2.500900269E0,-8.414901733E0,-2.253219604E0
2.938232422E0,-1.763916016E0,-8.450790405E0,-1.530578613E0
2.943115234E0,-1.511535645E-1,-8.924575806E0,-9.060516357E-1
2.947998047E0,-1.080780029E-1,-8.527359009E0,1.372222900E-1
2.952880859E0,-4.885406494E-1,-8.568038940E0,6.277465820E-1
2.957763672E0,-8.642120361E-1,-8.553680420E0,1.202026367E0
2.962646484E0,-2.311874390E0,-7.790374756E0,1.867233276E0
2.967553038E0,-2.491333008E0,-8.137329102E0,1.843292236E0
2.972435850E0,-1.795028687E0,-8.271331787E0,1.714080811E0
2.977318663E0,-9.886474609E-1,-8.213897705E0,1.525054932E0
2.982201475E0,-3.473663330E-1,-8.972427368E0,1.453262329E0
2.987084288E0,5.223083496E-2,-1.038658142E1,8.406982422E-1
2.991936583E0,4.374847412E-1,-1.195628357E1,-3.437347412E-1
2.996819395E0,6.408691406E-1,-1.254969788E1,-1.063980103E0
3.001702208E0,1.162506104E0,-1.187731934E1,-9.730529785E-1
3.006585020E0,1.308471680E0,-1.127432251E1,-9.826202393E-1
3.011467833E0,1.062011719E0,-1.123124695E1,-2.624099731E0
3.016350645E0,1.832504272E0,-1.066894531E1,-4.035873413E0
3.021233458E0,1.078750610E0,-1.038658142E1,-4.074157715E0
3.026116270E0,-1.641876221E0,-1.038658142E1,-3.093093872E0
3.030999083E0,-3.242675781E0,-9.888885498E0,-2.171859741E0
3.035881895E0,-4.070602417E0,-9.101638794E0,-1.968475342E0
3.040764708E0,-4.264419556E0,-8.197158813E0,-2.140747070E0
3.045647520E0,-4.108886719E0,-7.802337646E0,-2.078536987E0
3.050530333E0,-3.345565796E0,-7.462554932E0,-1.915832520E0
3.055413145E0,-2.041488647E0,-7.058166504E0,-2.083328247E0
3.060295958E0,-1.192031860E0,-7.113204956E0,-2.418319702E0
3.065148253E0,-6.033935547E-1,-7.297454834E0,-1.975646973E0
3.070031065E0,-2.803649902E-1,-7.378799438E0,-1.681335449E0
3.074913878E0,-2.792358398E-3,-7.802337646E0,-9.778442383E-1
3.079796690E0,1.479492188E-1,-8.601531982E0,-3.844146729E-1
3.084679503E0,9.591217041E-1,-9.302642822E0,-2.264862061E-1
3.089562315E0,6.384735107E-1,-1.069287109E1,2.520751953E-1
3.094445128E0,3.441619873E-1,-1.226495361E1,-1.738586426E-1
3.099327940E0,-4.000091553E-1,-1.385618591E1,-6.907043457E-1
3.104210753E0,-1.804595947E0,-1.527990723E1,-5.160217285E-1
3.109093565E0,-2.929214478E0,-1.558380127E1,7.306365967E-1
3.113976378E0,-1.976882935E0,-1.703384399E1,-4.944915771E-1
3.118859190E0,-1.409774780E0,-1.790243530E1,-2.683929443E0
3.123742003E0,-1.747161865E0,-1.860115051E1,-1.978042603E0
3.128624815E0,-2.063018799E0,-1.890982056E1,-8.773345947E-1
3.133507628E0,-3.001007080E0,-1.909646606E1,-2.068969727E0
3.138390440E0,-4.003601074E0,-1.802926636E1,-2.135971069E0
3.143242735E0,-3.843276978E0,-1.651699829E1,-1.487518311E0
3.148125548E0,-1.981658936E0,-1.453573608E1,-5.543060303E-1
3.153008360E0,-1.187240601E0,-1.279855347E1,1.037139893E-1
3.157891173E0,-1.314071655E0,-1.155667114E1,-4.011688232E-1
3.162773985E0,-2.003204346E0,-1.037222290E1,-7.074432373E-1
3.167656798E0,-2.929214478E0,-8.797744751E0,-7.194213867E-1
3.172539610E0,-2.828720093E0,-8.455581665E0,-3.892059326E-1
3.177422423E0,-2.362121582E0,-8.895858765E0,1.731109619E-1
3.182305235E0,-2.225723267E0,-9.245208740E0,6.303405762E-2
3.187188048E0,-2.204193115E0,-9.484497070E0,-5.136260986E-1
3.192070860E0,-2.524826050E0,-9.431854248E0,-8.414459229E-1
3.196953673E0,-2.728225708E0,-9.345703125E0,-9.658813477E-1
3.201836485E0,-2.551147461E0,-9.328964233E0,-8.462371826E-1
3.206719298E0,-2.350158691E0,-9.412704468E0,-9.874114990E-1
3.211602110E0,-2.115661621E0,-1.021669006E1,-2.406356812E0
3.216484923E0,-2.029525757E0,-9.862564087E0,-4.370574951E-1
3.221337218E0,-1.345169067E0,-9.584991455E0,-9.395599365E-1
3.226220030E0,-7.086791992E-1,-9.529953003E0,-1.343948364E0
3.231102843E0,-9.910278320E-1,-9.431854248E0,-1.489898682E0
3.235985655E0,-1.213562012E0,-9.422271729E0,-1.592788696E0
3.240868468E0,-1.235107422E0,-9.343307495E0,-1.619110107E0
3.245751280E0,-1.326034546E0,-9.147109985E0,-1.370269775E0
3.250634093E0,-1.500701904E0,-8.986785889E0,-1.049621582E0
3.255516905E0,-1.598815918E0,-8.857574463E0,-1.657394409E0
3.260399718E0,-1.735198975E0,-8.879104614E0,-1.872756958E0
3.265282530E0,-2.003204346E0,-9.060958862E0,-1.169265747E0
3.270165343E0,-2.122833252E0,-9.259567261E0,-6.500244141E-1
3.275048155E0,-2.297515869E0,-9.489273071E0,-5.758514404E-1
3.279930968E0,-2.364517212E0,-9.884094238E0,-7.816314697E-1
3.284813780E0,-1.778274536E0,-1.028608704E1,-1.315231323E0
3.289696593E0,-1.043670654E0,-1.014251709E1,-1.236267090E0
3.294548888E0,-8.857574463E-1,-9.757278442E0,-1.197982788E0
3.299431700E0,-1.270996094E0,-9.321777344E0,-1.267364502E0
3.304314513E0,-1.639495850E0,-8.723571777E0,-1.037658691E0
3.309197325E0,-1.902694702E0,-8.390975952E0,-1.389404297E0
3.314080138E0,-2.266403198E0,-8.017684937E0,-1.652618408E0
3.318962950E0,-2.587051392E0,-7.685089111E0,-1.702865601E0
3.323845763E0,-2.778472900E0,-7.321380615E0,-1.631072998E0
3.328728575E0,-2.759323120E0,-6.627456665E0,-1.712432861E0
3.333611388E0,-2.311874390E0,-5.526763916E0,-1.492294312E0
3.338494200E0,-1.984054565E0,-4.746704102E0,-7.935943604E-1
3.343377013E0,-1.687347412E0,-4.143707275E0,-3.461303711E-1
3.348259825E0,-1.617950439E0,-3.746505737E0,-3.700561523E-1
3.353142638E0,-1.711273193E0,-3.784790039E0,-9.156188965E-1
3.358025450E0,-1.584457397E0,-3.978607178E0,-1.650222778E0
3.362908263E0,-1.546173096E0,-4.330352783E0,-2.332183838E0
3.367791075E0,-1.672988892E0,-5.191772461E0,-1.212341309E0
3.372643370E0,-1.223144531E0,-6.342712402E0,1.324310303E-1
3.377526182E0,-1.136993408E0,-6.945709229E0,-7.218017578E-1
3.382408995E0,-1.108276367E0,-7.589370728E0,-1.389404297E0
3.387291807E0,-1.713668823E0,-7.991363525E0,-1.590408325E0
3.392174620E0,-1.917053223E0,-8.524963379E0,-1.961288452E0
3.397057432E0,-2.177871704E0,-8.943710327E0,-2.770065308E0
3.401940245E0,-1.527023315E0,-9.709411621E0,-2.698272705E0
3.406823057E0,1.455535889E-1,-1.256645203E1,-2.449432373E0
3.411705870E0,4.685821533E-1,-1.533015442E1,-2.289108276E0
3.416588682E0,3.585205078E-1,-1.693095398E1,-1.320007324E0
3.421471495E0,6.504364014E-1,-1.699076843E1,-4.418487549E-1
3.426354307E0,6.623992920E-1,-1.566514587E1,2.329254150E-1
3.431237120E0,-2.061920166E-1,-1.386575317E1,5.918579102E-1
3.436119932E0,-8.833618164E-1,-1.210942078E1,1.276397705E-1
3.441002745E0,-1.483963013E0,-1.149206543E1,-8.053588867E-2
3.445855040E0,-1.838088989E0,-1.210702515E1,-1.571655273E-3
3.450737852E0,-2.197021484E0,-1.320054626E1,-3.030700684E-1
3.455620665E0,-2.649261475E0,-1.459794617E1,-3.987731934E-1
3.460503477E0,-2.878967285E0,-1.571061707E1,-8.151245117E-1
3.465386290E0,-2.938796997E0,-1.639974976E1,-1.243438721E0
3.470269102E0,-2.874191284E0,-1.648828125E1,-1.803359985E0
3.475151915E0,-2.735397339E0,-1.537083435E1,-2.341751099E0
3.480034727E0,-2.534408569E0,-1.346376038E1,-2.253219604E0
3.484917540E0,-2.417160034E0,-1.119775391E1,-2.246032715E0
3.489800352E0,-2.156341553E0,-9.338531494E0,-1.882324219E0
3.494683165E0,-1.802200317E0,-7.807128906E0,-2.188613892E0
3.499565977E0,-1.491134644E0,-7.091674805E0,-2.229278564E0
3.504448790E0,-1.457641602E0,-7.261566162E0,-1.695693970E0
3.509331602E0,-1.134597778E0,-7.603729248E0,-1.449218750E0
3.514214415E0,-8.713989258E-1,-8.271331787E0,-1.231475830E0
3.519066710E0,-1.153747559E0,-9.666351318E0,-1.178833008E0
3.523949522E0,-1.220748901E0,-1.178399658E1,-1.092697144E0
3.528832335E0,-1.208786011E0,-1.375328064E1,-1.114227295E0
3.533715147E0,-1.192031860E0,-1.495448303E1,-1.288909912E0
3.538597960E0,-1.388244629E0,-1.545458984E1,-1.195587158E0
3.543480772E0,-1.811767578E0,-1.493534851E1,-1.071166992E0
3.548363585E0,-1.945770264E0,-1.343264771E1,-8.055572510E-1
3.553246397E0,-1.491134644E0,-1.129107666E1,-6.691589355E-1
3.558129210E0,-1.050857544E0,-9.769241333E0,-8.294830322E-1
3.563012022E0,-9.096832275E-1,-9.221282959E0,-1.102264404E0
3.567894835E0,-9.503631592E-1,-9.276321411E0,-1.394195557E0
3.572777647E0,-9.527435303E-1,-9.474914551E0,-1.482727051E0
3.577660460E0,-9.647064209E-1,-9.604125977E0,-1.537765503E0
3.582543272E0,-1.060424805E0,-9.783599854E0,-1.377441406E0
3.587426085E0,-1.223144531E0,-9.843414307E0,-1.456405640E0
3.592308897E0,-1.273391724E0,-9.821884155E0,-1.470764160E0
3.597161192E0,-1.345169067E0,-9.864944458E0,-1.358291626E0
3.602044005E0,-1.505493164E0,-9.912811279E0,-1.327194214E0
3.606926817E0,-1.627517700E0,-9.948699951E0,-1.291305542E0
3.611809630E0,-1.689743042E0,-1.007073975E1,-1.207550049E0
3.616692442E0,-1.773483276E0,-1.020712280E1,-1.162094116E0
3.621575255E0,-1.871597290E0,-1.019755554E1,-1.255401611E0
3.626458067E0,-1.902694702E0,-1.007073975E1,-1.181228638E0
3.631340880E0,-1.634704590E0,-9.651992798E0,-7.696685791E-1
3.636223692E0,-1.359527588E0,-9.218887329E0,-3.748474121E-1
3.641106505E0,-1.187240601E0,-9.388778687E0,-9.658813477E-1
3.645989317E0,-1.058029175E0,-9.702239990E0,-1.358291626E0
3.650872130E0,-1.115463257E0,-9.927169800E0,-1.549728394E0
3.655754942E0,-1.096313477E0,-1.006834412E1,-1.674148560E0
3.660637755E0,-9.503631592E-1,-1.021669006E1,-2.064178467E0
3.665520567E0,-7.493591309E-1,-1.039137268E1,-2.121612549E0
3.670372862E0,-6.895446777E-1,-1.046794128E1,-1.841644287E0
3.675255675E0,-1.014968872E0,-1.010183716E1,-1.334365845E0
3.680138487E0,-2.465011597E0,-8.012908936E0,-1.068771362E0
3.685021300E0,-2.381271362E0,-6.373825073E0,-9.228057861E-1
3.689904112E0,-2.041488647E0,-5.916793823E0,-1.128585815E0
3.694786925E0,-3.984451294E0,-3.794357300E0,-1.573654175E0
3.699669737E0,-3.075180054E0,-5.091262817E0,-1.834472656E0
3.704552550E0,-1.062820435E0,-7.850189209E0,-1.346328735E0
3.709435362E0,-6.823577881E-1,-9.273925781E0,-1.358291626E0
3.714318175E0,-5.363922119E-1,-1.048947144E1,-1.499481201E0
3.719200987E0,-6.823577881E-1,-1.146574402E1,-1.652618408E0
3.724083800E0,-8.235321045E-1,-1.223384094E1,-1.655014038E0
3.728966612E0,-9.288177490E-1,-1.287272644E1,-1.446838379E0
3.733849425E0,-9.671020508E-1,-1.334411621E1,-1.166870117E0
3.738732237E0,-9.718933105E-1,-1.369586182E1,-9.204101562E-1
3.743615050E0,-9.144592285E-1,-1.383703613E1,-7.313842773E-1
3.748467345E0,-8.283233643E-1,-1.381550598E1,-6.404571533E-1
3.753350157E0,-8.067932129E-1,-1.357382202E1,-7.648773193E-1
3.758232970E0,-7.373962402E-1,-1.308090210E1,-1.071166992E0
