"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.121428416E0,-2.369232178E-1,1.131744385E-1,1.613159180E-1
8.126433299E0,-2.411804199E-1,9.826660156E-2,1.591949463E-1
8.131468699E0,-2.433166504E-1,8.122253418E-2,1.559906006E-1
8.136473582E0,-2.411804199E-1,6.417846680E-2,1.538543701E-1
8.141508983E0,-2.390594482E-1,4.606628418E-2,1.538543701E-1
8.146513865E0,-2.326660156E-1,2.795410156E-2,1.495971680E-1
8.151549266E0,-2.262725830E-1,1.197814941E-2,1.485290527E-1
8.156554149E0,-2.241363525E-1,-2.929687500E-3,1.464080811E-1
8.161559031E0,-2.198791504E-1,-1.892089844E-2,1.442718506E-1
8.166594432E0,-2.166900635E-1,-3.596496582E-2,1.410827637E-1
8.171599315E0,-2.102966309E-1,-5.406188965E-2,1.368103027E-1
8.176634715E0,-2.092285156E-1,-6.365966797E-2,1.378784180E-1
8.181639598E0,-2.081604004E-1,-7.749938965E-2,1.389465332E-1
8.186644481E0,-1.975097656E-1,-9.454345703E-2,1.336212158E-1
8.191679881E0,-1.868591309E-1,-1.051940918E-1,1.251068115E-1
8.196684764E0,-1.751403809E-1,-1.115875244E-1,1.176452637E-1
8.201720164E0,-1.644897461E-1,-1.179809570E-1,1.048583984E-1
8.206725047E0,-1.527709961E-1,-1.190490723E-1,8.888244629E-2
8.211760447E0,-1.378479004E-1,-1.137237549E-1,7.290649414E-2
8.216765330E0,-1.229400635E-1,-1.094665527E-1,5.372619629E-2
8.221770213E0,-1.037597656E-1,-1.062622070E-1,3.135681152E-2
8.226805613E0,-8.671569824E-2,-1.062622070E-1,1.324462891E-2
8.231810496E0,-6.860351562E-2,-1.137237549E-1,-8.056640625E-3
8.236845897E0,-4.943847656E-2,-1.286315918E-1,-2.935791016E-2
8.241850780E0,-2.600097656E-2,-1.510009766E-1,-5.067443848E-2
8.246855662E0,1.693725586E-3,-1.797637939E-1,-6.983947754E-2
8.251891063E0,2.938842773E-2,-2.138519287E-1,-9.008789062E-2
8.256895946E0,6.028747559E-2,-2.511444092E-1,-1.071319580E-1
8.261931346E0,8.905029297E-2,-2.926940918E-1,-1.209716797E-1
8.266936229E0,1.263275146E-1,-3.225097656E-1,-1.465454102E-1
8.271971629E0,1.593627930E-1,-3.374328613E-1,-1.763763428E-1
8.276976512E0,1.870574951E-1,-3.502044678E-1,-1.987457275E-1
8.282011912E0,2.168731689E-1,-3.661956787E-1,-2.104644775E-1
8.287016795E0,2.424468994E-1,-3.832397461E-1,-2.211151123E-1
8.292021678E0,2.722778320E-1,-3.938903809E-1,-2.306976318E-1
8.297057078E0,2.989044189E-1,-4.024047852E-1,-2.392272949E-1
8.302061961E0,3.287353516E-1,-4.130554199E-1,-2.498779297E-1
8.307097362E0,3.617553711E-1,-4.258422852E-1,-2.605285645E-1
8.312102244E0,3.958435059E-1,-4.418182373E-1,-2.733154297E-1
8.317107127E0,4.235382080E-1,-4.599304199E-1,-2.818298340E-1
8.322142528E0,4.459075928E-1,-4.791107178E-1,-2.914123535E-1
8.327147410E0,4.650878906E-1,-5.025482178E-1,-2.956848145E-1
8.332182811E0,4.736022949E-1,-5.185241699E-1,-2.935485840E-1
8.337187694E0,4.895935059E-1,-5.068054199E-1,-2.978057861E-1
8.342192576E0,5.066375732E-1,-4.727172852E-1,-3.105926514E-1
8.347227977E0,5.130310059E-1,-4.247741699E-1,-3.233795166E-1
8.352232860E0,5.162200928E-1,-3.640594482E-1,-3.287048340E-1
8.357268260E0,5.098266602E-1,-3.076019287E-1,-3.201751709E-1
8.362273143E0,5.023651123E-1,-2.756500244E-1,-3.052673340E-1
8.367308543E0,5.034332275E-1,-2.490081787E-1,-2.924804688E-1
8.372313426E0,5.013122559E-1,-2.298431396E-1,-2.807617188E-1
8.377318309E0,4.917144775E-1,-2.085266113E-1,-2.765045166E-1
8.382353709E0,4.704132080E-1,-1.957550049E-1,-2.871551514E-1
8.387358592E0,4.214172363E-1,-1.819000244E-1,-2.978057861E-1
8.392393992E0,3.489685059E-1,-1.776428223E-1,-3.095245361E-1
8.397398875E0,2.946472168E-1,-2.106628418E-1,-3.223114014E-1
8.402434276E0,2.541656494E-1,-2.554016113E-1,-3.340301514E-1
8.407439158E0,2.115478516E-1,-2.916259766E-1,-3.563995361E-1
8.412444041E0,1.657409668E-1,-3.278350830E-1,-3.840942383E-1
8.417479442E0,1.220703125E-1,-3.598022461E-1,-4.075317383E-1
8.422484324E0,7.839965820E-2,-3.757781982E-1,-4.235076904E-1
8.427519725E0,4.110717773E-2,-3.715209961E-1,-4.277801514E-1
8.432524608E0,8.087158203E-3,-3.470153809E-1,-4.245758057E-1
8.437529490E0,-1.214599609E-2,-3.033447266E-1,-4.245758057E-1
8.442564891E0,-3.239440918E-2,-2.415618896E-1,-4.181823730E-1
8.447569774E0,-4.304504395E-2,-1.765747070E-1,-4.053955078E-1
8.452605174E0,-4.090881348E-2,-1.126556396E-1,-3.915557861E-1
8.457610057E0,-3.025817871E-2,-5.194091797E-2,-3.777008057E-1
8.462645457E0,-1.641845703E-2,-2.317810059E-2,-3.617248535E-1
8.467650340E0,6.256103516E-4,-8.255004883E-3,-3.478851318E-1
8.472655223E0,1.766967773E-2,2.395629883E-3,-3.297729492E-1
8.477690623E0,3.791809082E-2,6.652832031E-3,-3.169860840E-1
8.482695506E0,6.347656250E-2,1.327514648E-3,-3.031311035E-1
8.487730906E0,9.011840820E-2,-9.323120117E-3,-2.935485840E-1
8.492735789E0,1.199340820E-1,-2.104187012E-2,-2.850341797E-1
8.497771190E0,1.476440430E-1,-2.850341797E-2,-2.775726318E-1
8.502776072E0,1.700134277E-1,-3.489685059E-2,-2.722473145E-1
8.507780955E0,1.934509277E-1,-3.915405273E-2,-2.669219971E-1
8.512816356E0,2.083587646E-1,-4.768371582E-2,-2.679901123E-1
8.517821238E0,2.041015625E-1,-5.300903320E-2,-2.669219971E-1
8.522856639E0,2.094268799E-1,-6.791687012E-2,-2.701110840E-1
8.527861522E0,2.307281494E-1,-9.986877441E-2,-2.722473145E-1
8.532896922E0,2.509613037E-1,-1.211853027E-1,-2.690429688E-1
8.537901805E0,2.626800537E-1,-1.307678223E-1,-2.690429688E-1
8.542906688E0,2.690734863E-1,-1.360931396E-1,-2.701110840E-1
8.547942088E0,2.754669189E-1,-1.371612549E-1,-2.647857666E-1
8.552946971E0,2.776031494E-1,-1.360931396E-1,-2.658538818E-1
8.557982371E0,2.733459473E-1,-1.254425049E-1,-2.647857666E-1
8.562987254E0,2.658843994E-1,-9.986877441E-2,-2.530670166E-1
8.567992137E0,2.435150146E-1,-2.636718750E-2,-2.200469971E-1
8.573027537E0,2.339172363E-1,-1.678466797E-2,-2.147216797E-1
8.578032420E0,2.349853516E-1,-6.578063965E-2,-2.413482666E-1
8.583067821E0,2.307281494E-1,-7.749938965E-2,-2.509460449E-1
8.588072703E0,2.136840820E-1,-6.045532227E-2,-2.530670166E-1
8.593108104E0,1.870574951E-1,-4.129028320E-2,-2.509460449E-1
8.598112987E0,1.540222168E-1,-1.785278320E-2,-2.392272949E-1
8.603117869E0,1.433715820E-1,-5.065917969E-3,-2.200469971E-1
8.608153270E0,1.678771973E-1,-5.938720703E-2,-2.168579102E-1
8.613158153E0,1.785278320E-1,-7.749938965E-2,-2.253723145E-1
8.618193553E0,1.700134277E-1,-5.406188965E-2,-2.264404297E-1
8.623198436E0,1.604156494E-1,-4.341125488E-2,-2.179107666E-1
8.628203319E0,1.455078125E-1,-4.554748535E-2,-2.083282471E-1
8.633238719E0,1.263275146E-1,-5.194091797E-2,-2.019348145E-1
8.638243602E0,1.114196777E-1,-5.513000488E-2,-1.976776123E-1
8.643279002E0,1.028900146E-1,-5.938720703E-2,-1.934204102E-1
8.648283885E0,9.544372559E-2,-6.045532227E-2,-1.838226318E-1
8.653319285E0,9.651184082E-2,-5.300903320E-2,-1.817016602E-1
8.658324168E0,9.970092773E-2,-4.234313965E-2,-1.817016602E-1
8.663329051E0,1.018371582E-1,-2.636718750E-2,-1.817016602E-1
8.668364451E0,1.071624756E-1,-1.145935059E-2,-1.848907471E-1
8.673369334E0,1.114196777E-1,-2.929687500E-3,-1.944732666E-1
8.678404735E0,1.103515625E-1,-1.876831055E-3,-2.030029297E-1
8.683409617E0,1.082305908E-1,-1.252746582E-2,-2.115173340E-1
8.688414500E0,9.651184082E-2,-2.743530273E-2,-2.147216797E-1
8.693449901E0,8.158874512E-2,-4.022216797E-2,-2.200469971E-1
8.698454783E0,5.389404297E-2,-3.276062012E-2,-2.221832275E-1
8.703490184E0,1.129150391E-2,1.411437988E-2,-2.189788818E-1
8.708495067E0,-1.495361328E-3,-3.489685059E-2,-2.370910645E-1
8.713530467E0,-1.321411133E-2,-1.041412354E-1,-2.466735840E-1
8.718535350E0,-4.090881348E-2,-1.275787354E-1,-2.498779297E-1
8.723540233E0,-7.287597656E-2,-1.371612549E-1,-2.509460449E-1
8.728575633E0,-1.048278809E-1,-1.435546875E-1,-2.519989014E-1
8.733580516E0,-1.346588135E-1,-1.446228027E-1,-2.498779297E-1
8.738615916E0,-1.591644287E-1,-1.350250244E-1,-2.402801514E-1
8.743620799E0,-1.815338135E-1,-1.083984375E-1,-2.317657471E-1
8.748656199E0,-1.911163330E-1,-1.051940918E-1,-2.296295166E-1
8.753661082E0,-1.943054199E-1,-1.094665527E-1,-2.221832275E-1
8.758665965E0,-1.900482178E-1,-9.986877441E-2,-2.093963623E-1
8.763701365E0,-1.889801025E-1,-8.282470703E-2,-1.944732666E-1
8.768706248E0,-1.879272461E-1,-6.684875488E-2,-1.817016602E-1
8.773741649E0,-1.868591309E-1,-5.833435059E-2,-1.731719971E-1
8.778746531E0,-1.815338135E-1,-5.194091797E-2,-1.603851318E-1
8.783781932E0,-1.730041504E-1,-4.768371582E-2,-1.454772949E-1
8.788786815E0,-1.676788330E-1,-4.661560059E-2,-1.390838623E-1
8.793822215E0,-1.666107178E-1,-4.873657227E-2,-1.326904297E-1
8.798827098E0,-1.698150635E-1,-5.513000488E-2,-1.252441406E-1
8.803831981E0,-1.762084961E-1,-5.833435059E-2,-1.177825928E-1
8.808836863E0,-1.815338135E-1,-5.619812012E-2,-1.103210449E-1
8.813872264E0,-1.932525635E-1,-6.152343750E-2,-1.092529297E-1
8.818907664E0,-2.028350830E-1,-7.110595703E-2,-1.071319580E-1
8.823912547E0,-2.124176025E-1,-8.282470703E-2,-1.049957275E-1
8.828917430E0,-2.220153809E-1,-9.454345703E-2,-1.039276123E-1
8.833952830E0,-2.347869873E-1,-1.030731201E-1,-1.060638428E-1
8.838957713E0,-2.486419678E-1,-1.073303223E-1,-1.103210449E-1
8.843993113E0,-2.667541504E-1,-1.094665527E-1,-1.135253906E-1
8.848997996E0,-2.507781982E-1,-1.435546875E-1,-1.049957275E-1
8.854033397E0,-2.518310547E-1,-1.030731201E-1,-1.039276123E-1
8.859038280E0,-2.742004395E-1,-7.217407227E-2,-1.092529297E-1
8.864043162E0,-2.774047852E-1,-9.986877441E-2,-1.071319580E-1
8.869078563E0,-2.816619873E-1,-1.073303223E-1,-1.092529297E-1
8.874083446E0,-2.816619873E-1,-9.242248535E-2,-1.103210449E-1
8.879118846E0,-2.805938721E-1,-8.177185059E-2,-1.103210449E-1
8.884123729E0,-2.774047852E-1,-6.791687012E-2,-1.124572754E-1
8.889128612E0,-2.699432373E-1,-4.873657227E-2,-1.113891602E-1
8.894164012E0,-2.678222656E-1,-3.915405273E-2,-1.082000732E-1
8.899168895E0,-2.678222656E-1,-3.276062012E-2,-1.082000732E-1
8.904204295E0,-2.624816895E-1,-3.276062012E-2,-1.082000732E-1
8.909209178E0,-2.561035156E-1,-3.063964844E-2,-1.060638428E-1
8.914214061E0,-2.550354004E-1,-2.317810059E-2,-1.007385254E-1
8.919249461E0,-2.528991699E-1,-1.252746582E-2,-9.541320801E-2
8.924254344E0,-2.390594482E-1,-2.104187012E-2,-7.943725586E-2
8.929289744E0,-2.273406982E-1,-1.571655273E-2,-6.451416016E-2
8.934294627E0,-2.134857178E-1,6.652832031E-3,-4.853820801E-2
8.939330028E0,-2.028350830E-1,2.156066895E-2,-3.256225586E-2
8.944334910E0,-1.921844482E-1,3.648376465E-2,-1.445007324E-2
8.949339793E0,-1.666107178E-1,5.139160156E-2,3.662109375E-3
8.954375194E0,-1.389160156E-1,6.524658203E-2,1.644897461E-2
8.959380076E0,-1.112213135E-1,8.229064941E-2,2.816772461E-2
8.964415477E0,-8.564758301E-2,9.826660156E-2,3.987121582E-2
8.969420360E0,-6.008911133E-2,1.099853516E-1,4.626464844E-2
8.974425242E0,-3.985595703E-2,1.206359863E-1,4.840087891E-2
8.979460643E0,-2.493286133E-2,1.334228516E-1,4.521179199E-2
8.984465526E0,-1.428222656E-2,1.430053711E-1,3.775024414E-2
8.989500926E0,-1.535034180E-2,1.504669189E-1,2.496337891E-2
8.994505809E0,-1.641845703E-2,1.536560059E-1,8.987426758E-3
8.999541209E0,-2.281188965E-2,1.536560059E-1,-5.920410156E-3
9.004546092E0,-3.558349609E-2,1.515350342E-1,-1.977539062E-2
9.009550975E0,-5.050659180E-2,1.472625732E-1,-3.575134277E-2
9.014586375E0,-6.541442871E-2,1.366119385E-1,-5.172729492E-2
9.019591258E0,-8.032226562E-2,1.238250732E-1,-6.877136230E-2
9.024626658E0,-9.310913086E-2,1.131744385E-1,-8.369445801E-2
9.029631541E0,-1.027069092E-1,1.025238037E-1,-9.115600586E-2
9.034666942E0,-1.122894287E-1,9.187316895E-2,-1.007385254E-1
9.039671824E0,-1.197509766E-1,8.122253418E-2,-1.049957275E-1
9.044676707E0,-1.218719482E-1,7.376098633E-2,-1.039276123E-1
9.049712108E0,-1.208038330E-1,6.629943848E-2,-9.648132324E-2
9.054716990E0,-1.176147461E-1,5.671691895E-2,-8.901977539E-2
9.059752391E0,-1.027069092E-1,4.393005371E-2,-7.516479492E-2
9.064757274E0,-9.098815918E-2,2.583312988E-2,-6.239318848E-2
9.069762156E0,-7.073974609E-2,8.789062500E-3,-4.853820801E-2
9.074797557E0,-5.155944824E-2,-6.134033203E-3,-3.681945801E-2
9.079802440E0,-3.025817871E-2,-1.678466797E-2,-2.403259277E-2
9.084837840E0,-1.002502441E-2,-2.636718750E-2,-1.231384277E-2
9.089842723E0,1.022338867E-2,-3.701782227E-2,-5.950927734E-4
9.094878123E0,3.152465820E-2,-4.554748535E-2,1.324462891E-2
9.099883006E0,4.643249512E-2,-5.087280273E-2,2.603149414E-2
9.104887889E0,6.028747559E-2,-5.194091797E-2,3.881835938E-2
9.109923289E0,7.412719727E-2,-5.300903320E-2,4.626464844E-2
9.114928172E0,8.479309082E-2,-5.406188965E-2,5.479431152E-2
9.119963572E0,9.544372559E-2,-5.406188965E-2,6.225585938E-2
9.124968455E0,1.007690430E-1,-4.980468750E-2,6.544494629E-2
9.130003856E0,1.060943604E-1,-4.768371582E-2,6.758117676E-2
9.135008738E0,1.060943604E-1,-4.980468750E-2,6.651306152E-2
9.140013621E0,1.050262451E-1,-5.194091797E-2,6.225585938E-2
9.145049022E0,9.863281250E-2,-5.300903320E-2,5.691528320E-2
9.150053905E0,9.223937988E-2,-5.194091797E-2,4.521179199E-2
9.155089305E0,8.372497559E-2,-4.341125488E-2,3.561401367E-2
9.160094188E0,6.774902344E-2,-3.382873535E-2,2.496337891E-2
9.165099071E0,5.175781250E-2,-2.210998535E-2,1.856994629E-2
9.170134471E0,3.152465820E-2,-5.065917969E-3,8.987426758E-3
9.175139354E0,1.129150391E-2,1.730346680E-2,2.593994141E-3
9.180174754E0,-6.820678711E-3,3.541564941E-2,-3.799438477E-3
9.185179637E0,-2.174377441E-2,5.778503418E-2,-9.124755859E-3
9.190215037E0,-3.665161133E-2,8.547973633E-2,-1.231384277E-2
9.195219920E0,-4.411315918E-2,1.110534668E-1,-1.551818848E-2
9.200224803E0,-4.837036133E-2,1.344909668E-1,-1.977539062E-2
9.205260203E0,-5.155944824E-2,1.568603516E-1,-2.191162109E-2
9.210265086E0,-5.583190918E-2,1.760253906E-1,-2.191162109E-2
9.215300487E0,-5.155944824E-2,1.920013428E-1,-2.297973633E-2
9.220305369E0,-4.837036133E-2,2.047882080E-1,-2.191162109E-2
9.225310252E0,-4.304504395E-2,2.133178711E-1,-1.445007324E-2
9.230345653E0,-3.239440918E-2,2.186431885E-1,-1.019287109E-2
9.235350535E0,-2.281188965E-2,2.197113037E-1,-5.920410156E-3
9.240385936E0,-1.109313965E-2,2.197113037E-1,1.525878906E-3
9.245390819E0,3.829956055E-3,2.165069580E-1,8.987426758E-3
9.250426219E0,1.448059082E-2,2.101135254E-1,1.217651367E-2
9.255431102E0,2.726745605E-2,2.005310059E-1,1.856994629E-2
9.260435985E0,4.324340820E-2,1.856231689E-1,2.070617676E-2
9.265471385E0,5.603027344E-2,1.664428711E-1,2.709960938E-2
9.270476268E0,6.986999512E-2,1.472625732E-1,3.135681152E-2
9.275511668E0,8.265686035E-2,1.248931885E-1,3.242492676E-2
9.280516551E0,9.011840820E-2,1.057281494E-1,3.454589844E-2
9.285521434E0,9.223937988E-2,8.334350586E-2,3.454589844E-2
9.290556834E0,9.651184082E-2,5.564880371E-2,3.349304199E-2
9.295561717E0,9.756469727E-2,3.009033203E-2,3.135681152E-2
9.300597117E0,9.970092773E-2,8.789062500E-3,2.709960938E-2
9.305632518E0,9.863281250E-2,-1.252746582E-2,2.177429199E-2
9.310667918E0,9.651184082E-2,-3.382873535E-2,1.431274414E-2
9.315672801E0,9.330749512E-2,-5.513000488E-2,7.919311523E-3
9.320677684E0,9.117126465E-2,-7.856750488E-2,-5.950927734E-4
9.325713084E0,8.905029297E-2,-9.667968750E-2,-4.867553711E-3
9.330717967E0,8.265686035E-2,-1.137237549E-1,-5.920410156E-3
9.335753367E0,8.265686035E-2,-1.243743896E-1,-1.019287109E-2
9.340758250E0,9.011840820E-2,-1.190490723E-1,-1.019287109E-2
9.345793651E0,9.651184082E-2,-1.073303223E-1,-6.988525391E-3
9.350798533E0,1.028900146E-1,-9.454345703E-2,-3.799438477E-3
9.355803416E0,1.167449951E-1,-7.643127441E-2,-1.663208008E-3
9.360838817E0,1.252746582E-1,-5.833435059E-2,6.851196289E-3
9.365843699E0,1.327209473E-1,-4.129028320E-2,1.431274414E-2
9.370879100E0,1.380462646E-1,-2.210998535E-2,2.070617676E-2
9.375883983E0,1.455078125E-1,-8.255004883E-3,2.922058105E-2
9.380919383E0,1.476440430E-1,3.448486328E-3,3.242492676E-2
9.385924266E0,1.465759277E-1,1.304626465E-2,3.668212891E-2
9.390929149E0,1.423187256E-1,1.516723633E-2,3.561401367E-2
9.395964549E0,1.423187256E-1,1.411437988E-2,3.454589844E-2
9.400969432E0,1.380462646E-1,1.091003418E-2,2.816772461E-2
9.406004832E0,1.348571777E-1,4.516601562E-3,2.177429199E-2
9.411009715E0,1.284637451E-1,-8.255004883E-3,1.538085938E-2
9.416045115E0,1.178131104E-1,-1.678466797E-2,8.987426758E-3
9.421049998E0,1.103515625E-1,-2.743530273E-2,2.593994141E-3
9.426054881E0,1.050262451E-1,-3.808593750E-2,4.577636719E-4
9.431090281E0,9.863281250E-2,-4.129028320E-2,-2.731323242E-3
9.436095164E0,9.437561035E-2,-4.554748535E-2,-3.799438477E-3
9.441130565E0,9.330749512E-2,-4.980468750E-2,-5.950927734E-4
9.446135447E0,9.544372559E-2,-5.619812012E-2,-2.731323242E-3
9.451140330E0,9.544372559E-2,-5.619812012E-2,4.577636719E-4
9.456175731E0,9.544372559E-2,-5.406188965E-2,-5.950927734E-4
9.461180613E0,9.651184082E-2,-5.194091797E-2,1.525878906E-3
9.466216014E0,9.756469727E-2,-5.087280273E-2,1.525878906E-3
9.471220897E0,9.651184082E-2,-4.234313965E-2,1.525878906E-3
9.476256297E0,9.651184082E-2,-3.489685059E-2,5.783081055E-3
9.481261180E0,9.651184082E-2,-3.276062012E-2,1.112365723E-2
9.486266063E0,9.756469727E-2,-2.743530273E-2,1.217651367E-2
9.491301463E0,9.651184082E-2,-1.892089844E-2,1.217651367E-2
9.496306346E0,9.544372559E-2,-1.252746582E-2,1.112365723E-2
9.501341746E0,9.437561035E-2,-8.255004883E-3,1.112365723E-2
9.506346629E0,9.437561035E-2,-1.039123535E-2,1.431274414E-2
9.511351512E0,9.544372559E-2,-1.145935059E-2,1.217651367E-2
9.516356395E0,9.223937988E-2,-1.252746582E-2,1.217651367E-2
9.521361278E0,9.223937988E-2,-1.571655273E-2,1.538085938E-2
9.526396678E0,9.330749512E-2,-1.464843750E-2,1.856994629E-2
9.531401561E0,9.437561035E-2,-1.464843750E-2,2.496337891E-2
9.536436961E0,9.223937988E-2,-1.252746582E-2,3.028869629E-2
9.541441844E0,9.223937988E-2,-1.039123535E-2,3.242492676E-2
9.546446727E0,8.905029297E-2,-9.323120117E-3,3.881835938E-2
9.551482127E0,8.905029297E-2,-6.134033203E-3,5.053710938E-2
9.556487010E0,8.584594727E-2,-2.929687500E-3,5.479431152E-2
9.561522410E0,8.265686035E-2,2.395629883E-3,6.225585938E-2
9.566527293E0,7.519531250E-2,8.789062500E-3,6.863403320E-2
9.571532176E0,7.307434082E-2,1.730346680E-2,7.395935059E-2
9.576567576E0,6.242370605E-2,2.688598633E-2,8.142089844E-2
9.581572459E0,5.496215820E-2,3.541564941E-2,8.248901367E-2
9.586607860E0,4.431152344E-2,4.287719727E-2,8.567810059E-2
9.591612742E0,2.938842773E-2,4.925537109E-2,8.674621582E-2
9.596648143E0,1.980590820E-2,5.459594727E-2,8.462524414E-2
9.601653026E0,9.155273438E-3,5.992126465E-2,8.142089844E-2
9.606657908E0,-6.820678711E-3,6.311035156E-2,7.823181152E-2
9.611693309E0,-1.535034180E-2,6.524658203E-2,7.395935059E-2
9.616698192E0,-2.281188965E-2,6.736755371E-2,6.863403320E-2
9.621733592E0,-3.025817871E-2,7.269287109E-2,6.544494629E-2
9.626738475E0,-3.132629395E-2,7.589721680E-2,6.330871582E-2
9.631743358E0,-3.346252441E-2,7.801818848E-2,5.265808105E-2
9.636778758E0,-3.025817871E-2,7.801818848E-2,4.840087891E-2
9.641783641E0,-2.174377441E-2,8.122253418E-2,4.733276367E-2
9.646819041E0,-1.002502441E-2,8.122253418E-2,4.307556152E-2
9.651823924E0,4.898071289E-3,7.908630371E-2,3.881835938E-2
9.656859324E0,1.554870605E-2,7.908630371E-2,4.093933105E-2
9.661864207E0,2.938842773E-2,8.229064941E-2,4.093933105E-2
9.666869090E0,4.537963867E-2,8.229064941E-2,4.521179199E-2
9.671904490E0,5.921936035E-2,8.654785156E-2,4.840087891E-2
9.676909373E0,7.412719727E-2,9.080505371E-2,4.946899414E-2
9.681944774E0,8.798217773E-2,9.506225586E-2,5.479431152E-2
9.686949656E0,9.544372559E-2,9.400939941E-2,5.798339844E-2
9.691985057E0,1.071624756E-1,9.613037109E-2,6.330871582E-2
9.696989940E0,1.092834473E-1,9.506225586E-2,6.651306152E-2
9.701994822E0,1.092834473E-1,9.506225586E-2,6.758117676E-2
9.707030223E0,1.082305908E-1,9.613037109E-2,7.183837891E-2
9.712035106E0,1.050262451E-1,1.003875732E-1,7.290649414E-2
9.717070506E0,9.756469727E-2,9.933471680E-2,7.077026367E-2
9.722075389E0,9.011840820E-2,9.826660156E-2,6.758117676E-2
9.727080272E0,7.946777344E-2,9.506225586E-2,6.330871582E-2
9.732115672E0,7.093811035E-2,9.719848633E-2,5.586242676E-2
9.737120555E0,5.921936035E-2,9.400939941E-2,4.946899414E-2
9.742155955E0,5.175781250E-2,8.547973633E-2,4.307556152E-2
9.747160838E0,4.110717773E-2,7.589721680E-2,3.561401367E-2
9.752196238E0,3.045654297E-2,6.950378418E-2,2.816772461E-2
9.757201121E0,2.299499512E-2,6.417846680E-2,2.389526367E-2
9.762236522E0,1.448059082E-2,5.564880371E-2,2.177429199E-2
9.767241405E0,9.155273438E-3,4.925537109E-2,1.963806152E-2
9.772246287E0,5.950927734E-3,4.393005371E-2,1.750183105E-2
9.777281688E0,6.256103516E-4,3.967285156E-2,1.856994629E-2
9.782286571E0,6.256103516E-4,3.434753418E-2,2.177429199E-2
9.787321971E0,-4.272460938E-4,3.541564941E-2,2.603149414E-2
9.792326854E0,-4.272460938E-4,3.541564941E-2,2.816772461E-2
9.797331737E0,-2.563476562E-3,3.434753418E-2,3.561401367E-2
9.802367137E0,6.256103516E-4,3.860473633E-2,3.987121582E-2
9.807372020E0,-4.272460938E-4,4.287719727E-2,4.626464844E-2
9.812407420E0,1.693725586E-3,4.606628418E-2,5.372619629E-2
9.817412303E0,-1.495361328E-3,4.499816895E-2,6.118774414E-2
9.822417186E0,1.693725586E-3,4.393005371E-2,5.586242676E-2
9.827452586E0,6.256103516E-4,4.925537109E-2,5.372619629E-2
9.832457469E0,-4.272460938E-4,5.352783203E-2,5.053710938E-2
9.837492869E0,1.693725586E-3,5.245971680E-2,4.626464844E-2
9.842497752E0,2.761840820E-3,5.032348633E-2,4.093933105E-2
9.847533153E0,6.256103516E-4,4.499816895E-2,3.454589844E-2
9.852538035E0,-1.495361328E-3,3.860473633E-2,2.922058105E-2
9.857542918E0,-1.495361328E-3,3.009033203E-2,2.282714844E-2
9.862578319E0,-4.272460938E-4,2.050781250E-2,1.431274414E-2
9.867583201E0,-4.272460938E-4,1.411437988E-2,1.112365723E-2
9.872618602E0,-4.272460938E-4,1.091003418E-2,8.987426758E-3
9.877623485E0,1.693725586E-3,1.091003418E-2,5.783081055E-3
9.882658885E0,4.898071289E-3,1.091003418E-2,4.730224609E-3
9.887663768E0,9.155273438E-3,7.720947266E-3,5.783081055E-3
9.892699168E0,1.341247559E-2,1.091003418E-2,4.730224609E-3
9.897704051E0,1.448059082E-2,8.789062500E-3,4.730224609E-3
9.902708934E0,1.873779297E-2,4.516601562E-3,4.730224609E-3
9.907744334E0,2.194213867E-2,7.720947266E-3,4.730224609E-3
9.912749217E0,2.619934082E-2,1.091003418E-2,5.783081055E-3
9.917784617E0,2.833557129E-2,1.516723633E-2,7.919311523E-3
9.922789500E0,2.833557129E-2,1.516723633E-2,8.987426758E-3
