"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.944623490E0,-9.119726419E-1,2.239770591E-1,4.544568658E-1
1.949570156E0,-8.938631415E-1,3.432866037E-1,4.555221200E-1
1.954516875E0,-8.768188357E-1,4.796403348E-1,4.533915818E-1
1.959463542E0,-8.512525558E-1,6.298424602E-1,4.523263574E-1
1.964410208E0,-8.363388777E-1,7.651308775E-1,4.448694885E-1
1.969365208E0,-8.182293773E-1,8.801793456E-1,4.384779334E-1
1.974311875E0,-7.990546227E-1,9.899015427E-1,4.278252721E-1
1.979258542E0,-7.841409445E-1,1.074057341E0,4.107810557E-1
1.984205260E0,-7.649661899E-1,1.117733240E0,3.862800002E-1
1.989151927E0,-7.372693419E-1,1.133712053E0,3.532568216E-1
1.994098594E0,-7.085072994E-1,1.130516291E0,3.159726262E-1
1.999053854E0,-6.722882986E-1,1.099623680E0,2.765578628E-1
2.004000521E0,-6.318082809E-1,1.054882646E0,2.435346991E-1
2.008947187E0,-5.838714242E-1,1.008010983E0,2.222294360E-1
2.013893906E0,-5.231513977E-1,9.579435587E-1,2.105115503E-1
2.018840573E0,-4.496482313E-1,9.046804905E-1,2.030546814E-1
2.023787240E0,-3.580355942E-1,8.599393964E-1,1.934673041E-1
2.028742500E0,-2.504439652E-1,8.215898871E-1,1.838799566E-1
2.033690365E0,-1.375260353E-1,7.843056321E-1,1.604441553E-1
2.038638229E0,-2.993441559E-2,7.342382669E-1,1.135725453E-1
2.043586094E0,7.659193128E-2,6.596698165E-1,4.326516017E-2
2.048533958E0,1.777919680E-1,5.531435013E-1,-4.834750295E-2
2.053481823E0,2.864488661E-1,4.295729399E-1,-1.431559473E-1
2.058430104E0,3.940404356E-1,3.028065860E-1,-2.038759738E-1
2.063377969E0,4.877836406E-1,2.069328576E-1,-2.347686142E-1
2.068325833E0,5.580910444E-1,1.600612551E-1,-2.475517839E-1
2.073273698E0,5.985710621E-1,1.291686147E-1,-2.624654770E-1
2.078221562E0,6.156152487E-1,9.827598184E-2,-2.880318165E-1
2.083169427E0,6.294637322E-1,6.312227994E-2,-3.295770586E-1
2.088119687E0,6.465079188E-1,8.793839253E-3,-3.860360384E-1
2.093067552E0,6.667479277E-1,-7.323145121E-2,-4.552781880E-1
2.098015417E0,6.965752840E-1,-1.978672892E-1,-5.309119225E-1
2.102963281E0,7.402511239E-1,-3.608525991E-1,-6.182634830E-1
2.107911146E0,7.935142517E-1,-5.398169160E-1,-7.194635272E-1
2.112859010E0,8.542342782E-1,-7.283685207E-1,-8.387730718E-1
2.117773958E0,9.149543047E-1,-9.052022696E-1,-9.772573113E-1
2.122721823E0,9.799354076E-1,-1.079905510E0,-1.129589915E0
2.127669740E0,1.038524985E0,-1.232238173E0,-1.293640494E0
2.132617604E0,1.083265901E0,-1.363265634E0,-1.474735260E0
2.137565469E0,1.103505969E0,-1.475118279E0,-1.664352179E0
2.142513333E0,1.099244952E0,-1.574187756E0,-1.862491250E0
2.147476979E0,1.071547985E0,-1.642364621E0,-2.061695576E0
2.152424844E0,1.015089035E0,-1.660474062E0,-2.255573511E0
2.157372708E0,9.128238559E-1,-1.612537146E0,-2.445190430E0
2.162320573E0,7.498384714E-1,-1.430377126E0,-2.626285076E0
2.167268437E0,5.261331797E-1,-1.104406595E0,-2.758378029E0
2.172216302E0,2.587519586E-1,-6.857579947E-1,-2.774357080E0
2.177184531E0,2.013297006E-2,-2.234336138E-1,-2.600718975E0
2.182132396E0,-6.508810818E-2,2.985455394E-1,-2.245986223E0
2.187080260E0,2.652454935E-2,8.375688195E-1,-1.816684842E0
2.192028125E0,2.235983014E-1,1.255152106E0,-1.416145802E0
2.196975990E0,4.760657847E-1,1.479922771E0,-1.047564626E0
2.201923854E0,7.881879807E-1,1.556621790E0,-7.077456713E-1
2.206872083E0,1.159964919E0,1.605623841E0,-4.371686876E-1
2.211819948E0,1.553047180E0,1.692975402E0,-2.411601990E-1
2.216767812E0,1.908845186E0,1.775000811E0,-8.456645906E-2
2.221715677E0,2.190074921E0,1.778196454E0,6.243990362E-2
2.226663542E0,2.375430584E0,1.646103859E0,1.892062575E-1
2.231611406E0,2.469173670E0,1.396832228E0,2.712315321E-1
2.236561771E0,2.509653807E0,1.060208917E0,2.989284098E-1
2.241509635E0,2.514980078E0,6.458213925E-1,3.021242023E-1
2.246457500E0,2.483022213E0,1.611265242E-1,2.861452401E-1
2.251405365E0,2.407388687E0,-3.981367946E-1,2.925368249E-1
2.256353229E0,2.315775871E0,-9.904233813E-1,3.820189536E-1
2.261301094E0,2.287013769E0,-1.460204601E0,5.354169011E-1
2.266249427E0,2.325363159E0,-1.798958302E0,6.696401238E-1
2.271197292E0,2.331754923E0,-2.194171429E0,7.431432605E-1
2.276145156E0,2.271034718E0,-2.720411301E0,7.921454310E-1
2.281093021E0,2.192205191E0,-3.216824293E0,8.518001437E-1
2.286040885E0,2.133615971E0,-3.612037182E0,9.284991026E-1
2.290988750E0,2.084613800E0,-3.991270781E0,9.913496375E-1
2.295909583E0,2.007914782E0,-4.450398922E0,9.540654421E-1
2.300857500E0,1.890735745E0,-4.845611572E0,7.889496088E-1
2.305805365E0,1.667030334E0,-5.131102562E0,5.684400797E-1
2.310753229E0,1.343190193E0,-5.317523479E0,3.340820968E-1
2.315701094E0,1.030002832E0,-5.342024803E0,9.333254397E-2
2.320648958E0,7.562300563E-1,-5.157733917E0,-1.420906931E-1
2.325609010E0,5.154805183E-1,-4.755064487E0,-3.657960296E-1
2.330556875E0,2.928404510E-1,-4.183018208E0,-5.458256006E-1
2.335504740E0,8.191825449E-2,-3.509771585E0,-6.406340003E-1
2.340452604E0,-9.598075598E-2,-2.773674488E0,-6.395687461E-1
2.345400469E0,-2.216818333E-1,-1.994966865E0,-5.639350414E-1
2.350348333E0,-3.037071526E-1,-1.252478242E0,-4.371686876E-1
2.355296094E0,-3.473829329E-1,-6.122547984E-1,-3.263812959E-1
2.360243958E0,-3.612313569E-1,-9.134092182E-2,-2.731181085E-1
2.365191823E0,-3.516440094E-1,3.070676327E-1,-2.571391463E-1
2.370139687E0,-3.314040005E-1,5.904276967E-1,-2.475517839E-1
2.375087552E0,-3.047724068E-1,7.544782758E-1,-2.422254533E-1
2.380035417E0,-2.728144825E-1,8.247857094E-1,-2.422254533E-1
2.385002500E0,-2.344650179E-1,8.194593191E-1,-2.454212457E-1
2.389950365E0,-1.897239387E-1,7.438256741E-1,-2.432907373E-1
2.394898229E0,-1.503091902E-1,5.946887732E-1,-2.209201902E-1
2.399846094E0,-1.108944416E-1,3.805707991E-1,-1.847012192E-1
2.404793958E0,-6.402284652E-2,1.163854524E-1,-1.314380616E-1
2.409741823E0,-5.433353595E-3,-1.829535812E-1,-6.752224267E-2
2.414691094E0,6.167824566E-2,-5.057284236E-1,9.176726453E-3
2.419638958E0,1.426382810E-1,-8.316990733E-1,9.226728231E-2
2.424586823E0,2.321204096E-1,-1.125711918E0,1.721620411E-1
2.429534687E0,3.258635700E-1,-1.364330888E0,2.573831081E-1
2.434482552E0,4.174762666E-1,-1.550751925E0,3.500610292E-1
2.439430417E0,4.984362423E-1,-1.651952028E0,4.363473654E-1
2.444379740E0,5.740699768E-1,-1.671126842E0,5.226337314E-1
2.449327604E0,6.454426646E-1,-1.585905552E0,5.918758512E-1
2.454275469E0,7.082931995E-1,-1.428246617E0,6.504653692E-1
2.459223333E0,7.477079630E-1,-1.273783445E0,7.047938108E-1
2.464171198E0,7.519690394E-1,-1.145951867E0,7.548611760E-1
2.469119062E0,7.285332680E-1,-1.036229730E0,7.932106853E-1
2.474067552E0,6.784658432E-1,-9.254422784E-1,8.230380416E-1
2.479015417E0,6.028321385E-1,-8.157201409E-1,8.358212113E-1
2.483963281E0,5.101542473E-1,-7.123895288E-1,8.379517198E-1
2.488911146E0,4.014973342E-1,-6.047979593E-1,8.336907029E-1
2.493859010E0,2.832530439E-1,-4.972063303E-1,8.283643126E-1
2.498806875E0,1.682046056E-1,-4.055936635E-1,8.262338638E-1
2.503755885E0,4.996034876E-2,-3.470041752E-1,8.326253891E-1
2.508703750E0,-7.361021638E-2,-3.022630811E-1,8.326253891E-1
2.513651615E0,-1.961155236E-1,-2.511304319E-1,8.241032958E-1
2.518599479E0,-3.090334237E-1,-1.968020201E-1,8.113201261E-1
2.523547344E0,-3.995808661E-1,-1.328862011E-1,7.996022701E-1
2.528495208E0,-4.571050704E-1,-4.446933791E-2,7.814927697E-1
2.533392083E0,-4.848019183E-1,8.123176545E-2,7.378169894E-1
2.538339948E0,-4.986503422E-1,2.612613142E-1,6.802927256E-1
2.543287812E0,-5.007808805E-1,5.073371530E-1,6.057242751E-1
2.548235677E0,-4.911935031E-1,7.406298518E-1,5.151768923E-1
2.553183542E0,-4.794756472E-1,8.599393964E-1,4.182378948E-1
2.558131406E0,-4.698882401E-1,8.141330481E-1,3.234294653E-1
2.563132656E0,-4.848019183E-1,5.819056034E-1,2.350125760E-1
2.568080521E0,-5.274124146E-1,1.941496879E-1,1.508567780E-1
2.573028385E0,-5.934588313E-1,-2.788272798E-1,7.202727348E-2
2.577976250E0,-6.786798835E-1,-7.912190557E-1,2.515567839E-2
2.582924115E0,-7.713578343E-1,-1.282305479E0,5.980935879E-3
2.587871979E0,-8.768188357E-1,-1.710541487E0,3.261252493E-2
2.592805729E0,-9.641705155E-1,-2.081253290E0,9.972412884E-2
2.597753594E0,-9.790841937E-1,-2.382722855E0,1.295514852E-1
2.602701458E0,-8.917325735E-1,-2.620276451E0,8.587570488E-2
2.607649323E0,-7.521830797E-1,-2.794980049E0,7.841885090E-2
2.612597187E0,-6.296777725E-1,-2.838655710E0,6.563569605E-2
2.617545052E0,-5.338040590E-1,-2.747042894E0,1.450304408E-2
2.622509115E0,-4.421913922E-1,-2.575535536E0,-4.302118719E-2
2.627456979E0,-3.495134413E-1,-2.346503973E0,-9.841488302E-2
2.632404844E0,-2.536397278E-1,-2.094036579E0,-1.410254091E-1
2.637352708E0,-1.598965675E-1,-1.859678388E0,-1.538085788E-1
2.642300573E0,-8.639337867E-2,-1.635972977E0,-1.410254091E-1
2.647248490E0,-2.780388854E-2,-1.423985600E0,-8.882751316E-2
2.652177031E0,9.480335750E-3,-1.211998105E0,-1.475908794E-3
2.657124896E0,1.587191597E-2,-9.488780499E-1,6.350516528E-2
2.662072760E0,-1.502072532E-2,-6.346253157E-1,8.587570488E-2
2.667020625E0,-6.934916973E-2,-3.267641366E-1,1.125072837E-1
2.671968490E0,-1.300691813E-1,-5.725250021E-2,1.529873163E-1
2.676916354E0,-1.843976229E-1,1.621917784E-1,1.902715415E-1
2.681886823E0,-2.280734330E-1,3.315687180E-1,2.232946903E-1
2.686834687E0,-2.781408131E-1,4.530087411E-1,2.605789006E-1
2.691782552E0,-3.260776699E-1,5.307729244E-1,2.925368249E-1
2.696730417E0,-3.452524245E-1,5.840361118E-1,2.840147018E-1
2.701678281E0,-3.122292459E-1,6.330382228E-1,2.307515293E-1
2.706626146E0,-2.131597400E-1,6.767140031E-1,1.561830789E-1
2.711550937E0,-5.337021500E-2,7.193245888E-1,7.522306591E-2
2.716498802E0,1.511603892E-1,7.555435300E-1,-1.638959721E-2
2.721446667E0,3.695394099E-1,7.587393522E-1,-9.095804393E-2
2.726394531E0,5.495689511E-1,7.203898430E-1,-1.410254091E-1
2.731342396E0,6.624868512E-1,6.799098253E-1,-1.825707108E-1
2.736290260E0,7.082931995E-1,6.607350707E-1,-2.123980969E-1
2.741263542E0,6.912490129E-1,6.660614014E-1,-2.262464911E-1
2.746211406E0,6.220068932E-1,6.660614014E-1,-2.241159827E-1
2.751159271E0,5.208067894E-1,6.404951215E-1,-1.942885965E-1
2.756107135E0,4.046930969E-1,5.978845358E-1,-1.378296465E-1
2.761055000E0,2.832530439E-1,5.467518568E-1,-7.178329676E-2
2.766002865E0,1.671393365E-1,4.924234748E-1,-3.606435843E-3
2.770934948E0,6.593929976E-2,4.391603172E-1,5.391779542E-2
2.775882812E0,-1.608598977E-2,3.965497911E-1,1.061157063E-1
2.780830677E0,-7.147969306E-2,3.741792440E-1,1.551178247E-1
2.785778542E0,-9.171969444E-2,3.773750365E-1,1.977283508E-1
2.790726406E0,-9.917654842E-2,4.274424314E-1,2.499262840E-1
2.795674271E0,-9.917654842E-2,5.137287378E-1,2.967978716E-1
2.800639792E0,-8.319758624E-2,6.010803580E-1,3.127768040E-1
2.805587656E0,-4.591336846E-2,6.788445711E-1,3.234294653E-1
2.810535521E0,1.054559927E-2,7.353035212E-1,3.532568216E-1
2.815483385E0,6.593929976E-2,7.448909283E-1,4.075852633E-1
2.820431250E0,1.000277326E-1,6.820403934E-1,4.565874040E-1
2.825379115E0,1.170719489E-1,5.552740097E-1,4.960021377E-1
2.830327865E0,1.000277326E-1,3.997455537E-1,5.045242310E-1
2.835275729E0,3.185086697E-2,2.261075974E-1,4.651094973E-1
2.840223594E0,-7.893653959E-2,5.246964097E-2,3.905410767E-1
2.845171458E0,-2.025070935E-1,-5.512197316E-2,3.031894565E-1
2.850119323E0,-3.282081783E-1,-7.749249786E-2,2.169031054E-1
2.855067187E0,-4.453871548E-1,-8.250377141E-3,1.433999389E-1
2.860016510E0,-5.615008473E-1,1.238423064E-1,9.013675898E-2
2.864964375E0,-6.999851465E-1,2.431517988E-1,6.350516528E-2
2.869912240E0,-8.501873016E-1,2.783055305E-1,7.096201181E-2
2.874860104E0,-9.354084134E-1,4.157245159E-1,1.220946684E-1
2.879807969E0,-9.673662782E-1,6.458213925E-1,1.955978423E-1
2.884755833E0,-9.694968462E-1,8.769835830E-1,2.840147018E-1
2.889705573E0,-9.439305067E-1,1.067665815E0,3.713663220E-1
2.894653437E0,-9.013199806E-1,1.194432139E0,4.427389801E-1
2.899601302E0,-8.480567932E-1,1.267935395E0,4.757621288E-1
2.904549167E0,-7.692272663E-1,1.290305853E0,4.768273830E-1
2.909497031E0,-6.818757057E-1,1.307350039E0,4.597831964E-1
2.914444896E0,-6.115682721E-1,1.322263718E0,4.129115939E-1
2.919393646E0,-5.891977549E-1,1.276457429E0,3.553873599E-1
2.924341510E0,-5.870672464E-1,1.189105749E0,3.234294653E-1
2.929289375E0,-5.114335418E-1,1.273261666E0,3.298210502E-1
2.934237240E0,-3.761450350E-1,1.627994299E0,3.085157573E-1
2.939185156E0,-2.941197455E-1,1.973139644E0,2.669704854E-1
2.944132969E0,-2.717492282E-1,2.164886951E0,2.392736524E-1
2.949081510E0,-2.781408131E-1,2.257565022E0,2.094462663E-1
2.954029375E0,-2.749449909E-1,2.338525057E0,1.785536259E-1
2.958977240E0,-2.163555324E-1,2.504706144E0,1.465957314E-1
2.963925104E0,-1.034376025E-1,2.781674623E0,1.050504446E-1
2.968872969E0,4.782982171E-2,3.149190426E0,1.769883558E-2
2.973820833E0,1.543561667E-1,3.405919075E0,-9.095804393E-2
2.978769844E0,1.831182837E-1,3.345199108E0,-1.090675220E-1
2.983717708E0,1.490298659E-1,3.096992731E0,-6.752224267E-2
2.988665573E0,5.102561042E-2,2.774217844E0,-1.475908794E-3
2.993613437E0,-1.034376025E-1,2.400310278E0,7.735358924E-2
2.998561302E0,-2.930544913E-1,2.021076441E0,1.433999389E-1
3.003509167E0,-4.571050704E-1,1.731324911E0,1.913367957E-1
3.008458750E0,-5.583050847E-1,1.590710163E0,2.307515293E-1
3.013406615E0,-6.041114330E-1,1.575796485E0,2.744273245E-1
3.018354479E0,-6.328735352E-1,1.673800707E0,3.181031346E-1
3.023302344E0,-6.616356373E-1,1.811219692E0,3.564526439E-1
3.028250208E0,-6.850714684E-1,1.946508050E0,3.809536994E-1
3.033198073E0,-7.021156549E-1,2.051969051E0,3.948021233E-1
3.038146875E0,-7.180946469E-1,2.105232239E0,3.990631700E-1
3.043094896E0,-7.276819944E-1,2.107362747E0,3.916063309E-1
3.048042969E0,-7.319430709E-1,2.049838781E0,3.788231313E-1
3.052990990E0,-7.191598415E-1,1.958225965E0,3.671052456E-1
3.057939010E0,-7.021156549E-1,1.855960727E0,3.628441989E-1
3.062887031E0,-6.872019768E-1,1.730259657E0,3.713663220E-1
3.067834687E0,-6.733535528E-1,1.593905926E0,3.916063309E-1
3.072782708E0,-6.627009511E-1,1.463943720E0,4.171726406E-1
3.077730729E0,-6.573745608E-1,1.353156447E0,4.427389801E-1
3.082678750E0,-6.584398746E-1,1.265804768E0,4.661747813E-1
3.087626771E0,-6.776146293E-1,1.182714105E0,4.810884595E-1
3.092574792E0,-7.063767314E-1,1.117733240E0,4.874800444E-1
3.097523073E0,-7.340735793E-1,1.095362544E0,4.949368834E-1
3.102471094E0,-7.660315037E-1,1.101754189E0,4.991979003E-1
3.107419115E0,-8.054462671E-1,1.099623680E0,4.938716292E-1
3.112367135E0,-8.491220474E-1,1.071926832E0,4.874800444E-1
3.117315156E0,-8.949283361E-1,1.038903594E0,4.906758070E-1
3.122263229E0,-9.375389218E-1,1.026120543E0,4.991979003E-1
3.127211979E0,-9.737578630E-1,1.031446815E0,5.023937225E-1
3.132160000E0,-9.982589483E-1,1.060208917E0,5.077200532E-1
3.137107969E0,-1.007846355E0,1.117733240E0,5.098505616E-1
3.142055990E0,-1.016368389E0,1.177387834E0,5.194379687E-1
3.147004010E0,-1.036608458E0,1.227455258E0,5.247642398E-1
3.151952083E0,-1.067501068E0,1.278587937E0,5.364821553E-1
3.156900312E0,-1.095197916E0,1.329720616E0,5.492653251E-1
3.161848281E0,-1.122894764E0,1.386179447E0,5.705705881E-1
3.166796302E0,-1.164440036E0,1.453291178E0,5.982674360E-1
3.171744323E0,-1.210246444E0,1.523598552E0,6.099852920E-1
3.176692344E0,-1.254987359E0,1.592840672E0,6.078548431E-1
3.181640417E0,-1.294402122E0,1.655691147E0,5.908105969E-1
3.186588646E0,-1.329555869E0,1.704693317E0,5.673747659E-1
3.191536667E0,-1.350861192E0,1.733455539E0,5.386127234E-1
3.196484740E0,-1.358317971E0,1.747303843E0,5.013284683E-1
3.201432708E0,-1.352991700E0,1.748369217E0,4.576526582E-1
3.206380781E0,-1.331686378E0,1.731324911E0,4.086505473E-1
3.211328750E0,-1.292271733E0,1.711084843E0,3.489957750E-1
3.216276719E0,-1.233682156E0,1.698301792E0,2.850799859E-1
3.221224740E0,-1.159113765E0,1.691910148E0,2.286209911E-1
3.226172760E0,-1.080284238E0,1.697236538E0,1.774883717E-1
3.231120781E0,-9.993242025E-1,1.703628063E0,1.338125616E-1
3.236068854E0,-9.098420739E-1,1.708954334E0,9.972412884E-2
3.241016875E0,-8.214251995E-1,1.719606996E0,7.415779680E-2
3.245964792E0,-7.372693419E-1,1.727063894E0,5.498305708E-2
3.250912812E0,-6.616356373E-1,1.714280725E0,3.580831736E-2
3.255860833E0,-5.934588313E-1,1.689779639E0,1.556830760E-2
3.260808854E0,-5.327388048E-1,1.655691147E0,-9.998016991E-3
3.265756927E0,-4.773450792E-1,1.602428079E0,-4.089065641E-2
3.270704896E0,-4.230166376E-1,1.516141653E0,-7.391382754E-2
3.275653385E0,-3.740145266E-1,1.404289007E0,-1.090675220E-1
3.280601406E0,-3.228818476E-1,1.277522683E0,-1.442212313E-1
3.285549427E0,-2.706839740E-1,1.161409020E0,-1.974843889E-1
3.290497448E0,-2.142250091E-1,1.055947781E0,-2.592696846E-1
3.295445521E0,-1.460481435E-1,9.472910166E-1,-3.178591728E-1
3.300393490E0,-7.467548549E-2,8.311772346E-1,-3.732528687E-1
3.305341510E0,-1.172299497E-3,6.980193257E-1,-4.318423867E-1
3.310289531E0,7.765720040E-2,5.616655946E-1,-4.914971292E-1
3.315237552E0,1.650087982E-1,4.348992705E-1,-5.575435162E-1
3.320185573E0,2.512951195E-1,3.028065860E-1,-6.342424750E-1
3.325133594E0,3.439730704E-1,1.526044160E-1,-7.237246037E-1
3.330081615E0,4.409120381E-1,-1.464195829E-2,-8.238593340E-1
3.335030365E0,5.463731289E-1,-1.946714967E-1,-9.346467853E-1
3.339978385E0,6.518342495E-1,-3.981367946E-1,-1.060347795E0
3.344926406E0,7.540995479E-1,-6.239726543E-1,-1.212680459E0
3.349874427E0,8.457121849E-1,-8.700485229E-1,-1.380992055E0
3.354822448E0,9.298680425E-1,-1.110798120E0,-1.571674228E0
3.359770469E0,1.005501747E0,-1.321720243E0,-1.780465841E0
3.364718750E0,1.068352342E0,-1.494293094E0,-1.990322828E0
3.369666719E0,1.123746037E0,-1.621059418E0,-2.195918798E0
3.374614740E0,1.180204988E0,-1.708410978E0,-2.368491411E0
3.379562760E0,1.245186090E0,-1.755282521E0,-2.504845142E0
3.384510833E0,1.315493464E0,-1.773392081E0,-2.613502026E0
3.389458854E0,1.392192483E0,-1.728650928E0,-2.694462299E0
3.394385729E0,1.414562941E0,-1.549686670E0,-2.738137960E0
3.399333750E0,1.348516464E0,-1.307871938E0,-2.705114841E0
3.404281771E0,1.231337547E0,-1.116124511E0,-2.494192600E0
3.409229740E0,1.143985987E0,-9.222464561E-1,-2.059565067E0
3.414177812E0,1.121615410E0,-6.548653245E-1,-1.494975209E0
3.419125833E0,1.138659716E0,-4.684441984E-1,-9.506257176E-1
3.424085417E0,1.196183920E0,-4.503346980E-1,-5.106718540E-1
3.429033437E0,1.330407143E0,-5.004021525E-1,-1.687222868E-1
3.433981458E0,1.528546095E0,-5.664484501E-1,7.841885090E-2
3.438929479E0,1.769295692E0,-5.973410606E-1,2.488610297E-1
3.443877500E0,2.020697832E0,-5.824274421E-1,3.649747372E-1
3.448825521E0,2.240142345E0,-5.664484501E-1,4.416736960E-1
3.453774010E0,2.403127432E0,-6.079937220E-1,4.821537137E-1
3.458722031E0,2.504327536E0,-7.273032665E-1,4.789579511E-1
3.463670052E0,2.554394960E0,-9.073327780E-1,4.214337170E-1
3.468618073E0,2.576765299E0,-1.098014951E0,3.063852489E-1
3.473566094E0,2.591679096E0,-1.249282479E0,1.497914940E-1
3.478514115E0,2.584222317E0,-1.369657159E0,-3.023802489E-2
3.483433281E0,2.550133705E0,-1.500684500E0,-1.878970116E-1
3.488381302E0,2.479826450E0,-1.644495249E0,-2.422254533E-1
3.493329323E0,2.383952856E0,-1.807480454E0,-2.166591436E-1
3.498277344E0,2.263577938E0,-1.977922559E0,-1.783096343E-1
3.503225365E0,2.126158953E0,-2.161148071E0,-1.367643625E-1
3.508173385E0,1.962108374E0,-2.372070312E0,-7.710961998E-2
3.513159896E0,1.793796659E0,-2.565948248E0,9.176726453E-3
3.518107917E0,1.653181911E0,-2.685257673E0,9.652833641E-2
3.523055937E0,1.547720909E0,-2.715085268E0,1.977283508E-1
3.528003958E0,1.462499857E0,-2.706562996E0,2.957325876E-1
3.532952031E0,1.371952415E0,-2.725737810E0,3.777579069E-1
3.537900000E0,1.293122888E0,-2.739586115E0,4.203684330E-1
3.542849062E0,1.248381734E0,-2.620276451E0,3.351473510E-1
3.547797083E0,1.158899665E0,-2.463682890E0,1.849452108E-1
3.552745104E0,1.016154289E0,-2.469009161E0,1.444651932E-1
3.557693125E0,8.776701093E-1,-2.576600790E0,1.380736083E-1
3.562641146E0,7.871227264E-1,-2.610689163E0,7.735358924E-2
3.567589167E0,7.349247932E-1,-2.548903942E0,-3.876013309E-2
3.572537187E0,7.061626911E-1,-2.402962923E0,-1.836359650E-1
3.577485208E0,6.997711062E-1,-2.156886816E0,-2.965539098E-1
3.582433229E0,7.019016743E-1,-1.826655269E0,-3.604696989E-1
3.587381250E0,7.072279453E-1,-1.441029906E0,-3.977539539E-1
3.592329271E0,7.072279453E-1,-1.046882272E0,-4.297118485E-1
3.597277292E0,6.869879365E-1,-7.123895288E-1,-4.744529128E-1
3.602208437E0,6.433120966E-1,-4.886842072E-1,-5.117371082E-1
3.607156458E0,5.911142230E-1,-3.491346836E-1,-5.330423713E-1
3.612104479E0,5.485036969E-1,-2.543262243E-1,-5.298466086E-1
3.617052500E0,5.165457726E-1,-1.893451810E-1,-4.925623834E-1
3.622000521E0,4.995015562E-1,-1.350167245E-1,-4.350381494E-1
3.626948542E0,4.888488948E-1,-9.773250669E-2,-3.785791993E-1
3.631913646E0,4.813920557E-1,-9.453671426E-2,-3.221202493E-1
3.636861667E0,4.824573100E-1,-1.563220173E-1,-2.624654770E-1
3.641809687E0,4.856531322E-1,-2.745662332E-1,-2.028107196E-1
3.646757708E0,4.867183864E-1,-4.290294349E-1,-1.538085788E-1
3.651705729E0,4.941752255E-1,-5.941453576E-1,-1.026759446E-1
3.656653750E0,5.144152641E-1,-7.379558682E-1,-4.515171051E-2
3.661602187E0,5.378510356E-1,-8.540695906E-1,1.450304408E-2
3.666550208E0,5.666131377E-1,-9.339643717E-1,7.415779680E-2
3.671498229E0,5.932447314E-1,-9.797707200E-1,1.359430999E-1
3.676446250E0,6.166805029E-1,-9.829664826E-1,1.998588890E-1
3.681394323E0,6.315942407E-1,-9.499433041E-1,2.509915531E-1
3.686342292E0,6.497037411E-1,-8.775053620E-1,2.893410325E-1
3.691290052E0,6.752700806E-1,-7.688485384E-1,3.340820968E-1
3.696238073E0,6.891184449E-1,-6.751053929E-1,3.873452544E-1
3.701186094E0,6.646174192E-1,-6.378211379E-1,4.363473654E-1
3.706134167E0,6.124194860E-1,-6.175811291E-1,4.874800444E-1
3.711082135E0,5.410468578E-1,-5.760358572E-1,5.332863331E-1
3.716030156E0,4.579562843E-1,-5.259684920E-1,5.599179268E-1
3.720979167E0,3.642130792E-1,-4.972063303E-1,5.790926814E-1
3.725927187E0,2.608825266E-1,-5.004021525E-1,5.940063596E-1
3.730875208E0,1.543561667E-1,-5.163810849E-1,6.025284529E-1
3.735823281E0,5.209087580E-2,-5.376863480E-1,6.131811142E-1
3.740771250E0,-4.910916090E-2,-5.472736955E-1,6.334211826E-1
3.745719271E0,-1.417870820E-1,-5.483390093E-1,6.515306234E-1
3.750667292E0,-2.238123864E-1,-5.430126786E-1,6.643137932E-1
3.755615260E0,-2.919892371E-1,-5.355557799E-1,6.707053185E-1
