"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.292495521E0,3.021395445E0,-8.770891190E0,5.362170219E0
9.294969583E0,3.220220327E0,-8.605603218E0,5.199277878E0
9.297443594E0,3.320830345E0,-8.380428314E0,5.053153515E0
9.299917917E0,3.447790623E0,-8.198371887E0,4.940565586E0
9.302391979E0,3.531632423E0,-8.006733894E0,4.851933479E0
9.304865990E0,3.617869377E0,-7.870192051E0,4.715390682E0
9.307340052E0,3.687338352E0,-7.738440990E0,4.641131401E0
9.309814062E0,3.754412174E0,-7.654599190E0,4.506984234E0
9.312288073E0,3.893349648E0,-7.482124805E0,4.377628326E0
9.314762135E0,3.919700146E0,-7.391096592E0,4.257854462E0
9.317236146E0,4.020309925E0,-7.359955311E0,4.171617508E0
9.319710208E0,4.168829441E0,-7.266531467E0,4.039865971E0
9.322184219E0,4.348490715E0,-7.242577076E0,3.915301085E0
9.324658281E0,4.408377647E0,-7.201853752E0,3.716476440E0
9.327132292E0,4.516173840E0,-7.213830948E0,3.601493597E0
9.329606042E0,4.652716637E0,-7.254554272E0,3.639821291E0
9.332080104E0,4.650321007E0,-7.297673225E0,3.678148985E0
9.334554115E0,4.722185135E0,-7.324023247E0,3.668566942E0
9.337028177E0,4.772490025E0,-7.379118919E0,3.642216682E0
9.339502187E0,4.758117676E0,-7.436610699E0,3.608680010E0
9.341976198E0,4.743744373E0,-7.510870457E0,3.577538729E0
9.344450260E0,4.686253071E0,-7.647412777E0,3.515256405E0
9.346924271E0,4.671879768E0,-7.733650208E0,3.311640739E0
9.349398281E0,4.657507420E0,-7.865400791E0,3.189471245E0
9.351872344E0,4.631156921E0,-7.946847439E0,3.000228405E0
9.354346406E0,4.621574879E0,-8.140880585E0,2.799008369E0
9.356820417E0,4.585642815E0,-8.342101097E0,2.707980156E0
9.359293698E0,4.573665619E0,-8.502597809E0,2.600183487E0
9.361767760E0,4.556897163E0,-8.744542122E0,2.489991426E0
9.364241771E0,4.482637405E0,-9.010439873E0,2.358240366E0
9.366715833E0,4.312558651E0,-9.376947403E0,2.228884459E0
9.369189844E0,4.319745064E0,-9.544631958E0,1.970172882E0
9.371663854E0,4.075406075E0,-9.992585182E0,1.682715416E0
9.374137917E0,3.670569897E0,-1.097233677E1,1.318602681E0
9.376611979E0,3.193870068E0,-1.195448303E1,1.000004053E0
9.379085990E0,2.602186680E0,-1.305640221E1,7.939928770E-1
9.381560000E0,1.703882217E0,-1.440266132E1,7.508742213E-1
9.384034062E0,7.696455717E-1,-1.603637886E1,7.892018557E-1
9.386508073E0,-2.565324306E-2,-1.757427597E1,8.035748005E-1
9.388982396E0,-7.442967892E-1,-1.883669281E1,9.832355976E-1
9.391456458E0,-1.254533768E0,-1.976853371E1,1.273088574E0
9.393930469E0,-1.647392273E0,-2.036021805E1,1.768952608E0
9.396404531E0,-1.930058599E0,-2.072672653E1,2.305539846E0
9.398878542E0,-2.239075422E0,-2.102376366E1,2.868477345E0
9.401352552E0,-2.495391607E0,-2.122738075E1,3.045742512E0
9.403826615E0,-2.380408764E0,-2.116270256E1,2.727144003E0
9.406300625E0,-2.157629013E0,-2.096627426E1,2.346262932E0
9.408774635E0,-2.124092340E0,-2.068600273E1,2.238466263E0
9.411248698E0,-2.172001839E0,-2.032188988E1,2.466036797E0
9.413722760E0,-2.174397469E0,-1.990028572E1,2.832545042E0
9.416196771E0,-2.155233622E0,-1.945951843E1,3.033765316E0
9.418671302E0,-2.131278992E0,-1.900916862E1,3.237380981E0
9.421145365E0,-2.097742081E0,-1.868817520E1,3.052928925E0
9.423619375E0,-2.183979511E0,-1.829052544E1,2.763076305E0
9.426093437E0,-2.421131611E0,-1.799827576E1,2.492387056E0
9.428567448E0,-2.710984707E0,-1.765093040E1,2.183370352E0
9.431041510E0,-3.043956280E0,-1.732754326E1,1.960590839E0
9.433515521E0,-3.259549141E0,-1.692510033E1,1.711461186E0
9.435989531E0,-3.357763767E0,-1.650110245E1,1.330579996E0
9.438463594E0,-3.367345810E0,-1.598367786E1,9.616762400E-1
9.440937604E0,-3.314645290E0,-1.539678574E1,5.544449687E-1
9.443411667E0,-3.281108618E0,-1.475240135E1,1.089423895E-3
9.445885677E0,-3.111029625E0,-1.403136253E1,-5.570570827E-1
9.448359479E0,-2.852318048E0,-1.337021065E1,-1.122390032E0
9.450833542E0,-2.485809803E0,-1.275457287E1,-1.790728450E0
9.453307552E0,-2.231889009E0,-1.224193954E1,-2.248264790E0
9.455781615E0,-2.001923084E0,-1.186345482E1,-2.411157370E0
9.458255625E0,-1.688115358E0,-1.153766918E1,-2.533326626E0
9.460729635E0,-1.458149433E0,-1.126698017E1,-2.672264576E0
9.463203698E0,-1.220997095E0,-1.111127472E1,-2.739337921E0
9.465677708E0,-9.287486076E-1,-1.113522911E1,-2.605191231E0
9.468151719E0,-6.868053079E-1,-1.111366940E1,-2.542908669E0
9.470625781E0,-4.161162376E-1,-1.107055092E1,-2.538117647E0
9.473099844E0,-2.029186785E-1,-1.102982807E1,-2.444694281E0
9.475573854E0,-6.398087740E-2,-1.095077801E1,-2.394388914E0
9.478047552E0,1.276573539E-1,-1.088130856E1,-2.336897373E0
9.480521615E0,1.372392774E-1,-1.077590752E1,-2.133281946E0
9.482995625E0,1.324483752E-1,-1.069925117E1,-1.788332939E0
9.485469687E0,2.402448654E-1,-1.059145546E1,-1.536807775E0
9.487943698E0,4.486514330E-1,-1.048126411E1,-1.438593149E0
9.490417708E0,5.037474632E-1,-1.034951210E1,-9.259607196E-1
9.492891771E0,6.905949116E-1,-1.007403183E1,-4.732153416E-1
9.495365781E0,1.035543799E0,-9.872811317E0,-2.743906081E-1
9.497839844E0,1.461939096E0,-9.640450478E0,-3.270911276E-1
9.500313854E0,1.260718703E0,-9.432044029E0,-1.067071110E-1
9.502787917E0,1.124176502E0,-9.151772499E0,3.412473798E-1
9.505261927E0,1.169690490E0,-8.782868385E0,4.370664954E-1
9.507735781E0,1.023566365E0,-8.284609795E0,6.311002970E-1
9.510209844E0,1.823656321E0,-8.481039047E0,-3.750007153E-1
9.512683854E0,3.102841854E0,-8.428339005E0,-6.097576022E-1
9.515157917E0,2.992649794E0,-8.097762108E0,2.983514965E-2
9.517631927E0,2.966299534E0,-8.296586990E0,-2.336674780E-1
9.520105937E0,2.951926470E0,-8.471456528E0,-4.277012348E-1
9.522580000E0,2.992649794E0,-8.545716286E0,-3.845826387E-1
9.525054062E0,3.167519569E0,-8.584044456E0,-3.702097535E-1
9.527528073E0,3.419044971E0,-8.409174919E0,-2.073172182E-1
9.530002083E0,3.866999626E0,-8.179208755E0,5.139447749E-2
9.532476146E0,4.329326630E0,-7.898937702E0,2.238689214E-1
9.534950156E0,4.695835114E0,-7.556384563E0,4.969535470E-1
9.537424479E0,4.815608978E0,-7.333605289E0,1.117382407E0
9.539898542E0,4.825191021E0,-7.170712471E0,1.737811446E0
9.542372552E0,4.741349220E0,-7.103639126E0,2.269607544E0
9.544846615E0,4.650321007E0,-7.000633717E0,2.743912220E0
9.547320625E0,4.590434074E0,-6.739526749E0,3.031369686E0
9.549794635E0,4.573665619E0,-6.437695980E0,3.249358177E0
9.552268698E0,4.444309711E0,-6.183775425E0,3.318827152E0
9.554742708E0,4.154457092E0,-5.984950542E0,3.376318693E0
9.557216771E0,3.807112694E0,-5.905900002E0,3.508069992E0
9.559690781E0,3.481327057E0,-5.867572308E0,3.618262053E0
9.562164844E0,3.213033676E0,-5.719052792E0,3.603888988E0
9.564638854E0,2.927971840E0,-5.721447945E0,3.541606665E0
9.567111094E0,2.595000267E0,-5.766962051E0,3.385900497E0
9.569585104E0,2.293169975E0,-5.836431026E0,3.225403547E0
9.572059115E0,2.091949701E0,-5.908295631E0,3.040951729E0
9.574533177E0,1.802096844E0,-6.075978756E0,2.820567846E0
9.577007187E0,1.490684748E0,-6.222103119E0,2.621742964E0
9.579481198E0,1.133758307E0,-6.346668243E0,2.497178078E0
9.581955208E0,7.624592781E-1,-6.452069283E0,2.331890106E0
9.584429271E0,4.294875860E-1,-6.540701389E0,2.329494476E0
9.586903333E0,2.091037035E-1,-6.602983952E0,2.248048306E0
9.589377344E0,-6.398087740E-2,-6.581424713E0,2.152229071E0
9.591851406E0,-3.155061305E-1,-6.555074692E0,2.190556765E0
9.594325417E0,-4.951670468E-1,-6.521538258E0,2.164206505E0
9.596801510E0,-6.724324226E-1,-6.614961624E0,2.133065224E0
9.599275573E0,-9.383305311E-1,-6.770667553E0,2.137856245E0
9.601749583E0,-1.108409524E0,-6.955119610E0,2.073178291E0
9.604223594E0,-1.369516611E0,-7.146757603E0,2.063596487E0
9.606697656E0,-1.587505341E0,-7.271322727E0,1.994127512E0
9.609171667E0,-1.822262168E0,-7.398283005E0,1.912681341E0
9.611645729E0,-2.047437191E0,-7.546802521E0,1.958195210E0
9.614119740E0,-2.205538750E0,-7.630644798E0,1.905494690E0
9.616593802E0,-2.387595177E0,-7.685740471E0,1.943822622E0
9.619067812E0,-2.533719301E0,-7.805514336E0,1.958195210E0
9.621541875E0,-2.593606234E0,-7.872587681E0,2.044432402E0
9.624015885E0,-2.660679579E0,-7.956429958E0,2.025268793E0
9.626490573E0,-2.737334967E0,-7.977988720E0,2.063596487E0
9.628964583E0,-2.778058052E0,-8.064225197E0,2.164206505E0
9.631438594E0,-2.821176767E0,-8.080994606E0,2.214511633E0
9.633912656E0,-2.888250113E0,-8.076203346E0,2.286375999E0
9.636386667E0,-2.969696283E0,-8.188790321E0,2.396568060E0
9.638860677E0,-2.998441935E0,-8.200767517E0,2.430104733E0
9.641334740E0,-3.089470148E0,-8.217535973E0,2.566647053E0
9.643808750E0,-3.094261169E0,-8.234304428E0,2.595392704E0
9.646282812E0,-3.072701931E0,-8.222327232E0,2.719957590E0
9.648756823E0,-2.986464739E0,-8.215140343E0,2.751098871E0
9.651230885E0,-2.938555002E0,-8.217535973E0,2.813381195E0
9.653704896E0,-2.756498814E0,-8.198371887E0,2.916386843E0
9.656177865E0,-2.639120102E0,-8.188790321E0,2.902014017E0
9.658651927E0,-2.473832130E0,-8.207954407E0,2.935550451E0
9.661125937E0,-2.327708244E0,-8.162440300E0,3.026578665E0
9.663600000E0,-2.155233622E0,-8.085784912E0,3.040951729E0
9.666074010E0,-1.997132063E0,-8.083389282E0,3.076883793E0
9.668548021E0,-1.764770627E0,-8.042666435E0,3.146352768E0
9.671022083E0,-1.549177647E0,-8.011525154E0,3.201448679E0
9.673496094E0,-1.324002504E0,-7.915706158E0,3.263731241E0
9.675970156E0,-1.098827600E0,-7.872587681E0,3.342782021E0
9.678444167E0,-7.754380107E-1,-7.819887161E0,3.314036369E0
9.680918229E0,-5.694268942E-1,-7.767186642E0,3.246962786E0
9.683392240E0,-3.634157181E-1,-7.757604599E0,3.287686110E0
9.685866042E0,-1.382407546E-1,-7.728858948E0,3.184680223E0
9.688340104E0,-1.367586851E-2,-7.704904079E0,3.115211487E0
9.690814115E0,5.818849802E-2,-7.580339432E0,2.993041992E0
9.693288177E0,2.210810781E-1,-7.513266087E0,2.940341473E0
9.695762187E0,2.665951252E-1,-7.474937916E0,2.763076305E0
9.698236198E0,2.857589722E-1,-7.412656307E0,2.557065010E0
9.700710260E0,4.199057817E-1,-7.347978115E0,2.415731668E0
9.703184271E0,5.756118298E-1,-7.314441204E0,2.243257284E0
9.705658333E0,7.217359543E-1,-7.221017838E0,2.058805466E0
9.708132344E0,7.696455717E-1,-7.187480927E0,1.886331081E0
9.710606406E0,9.037923813E-1,-7.204248905E0,1.709065676E0
9.713080417E0,9.900295734E-1,-7.225808620E0,1.685110807E0
9.715555729E0,1.124176502E0,-7.297673225E0,1.596478105E0
9.718029792E0,1.176877022E0,-7.398283005E0,1.562941432E0
9.720503802E0,1.270300627E0,-7.525243282E0,1.471913218E0
9.722977865E0,1.437984228E0,-7.654599190E0,1.529404759E0
9.725451875E0,1.593690157E0,-7.774373055E0,1.493472576E0
9.727925937E0,1.821260691E0,-7.819887161E0,1.481495142E0
9.730399948E0,2.036853790E0,-7.884564877E0,1.455144882E0
9.732873958E0,2.262028694E0,-7.970802784E0,1.503054500E0
9.735348021E0,2.515949488E0,-8.028293610E0,1.584500790E0
9.737822031E0,2.786638498E0,-8.143276215E0,1.589291692E0
9.740296094E0,3.117214441E0,-8.243886948E0,1.673133373E0
9.742770104E0,3.395090103E0,-8.294191360E0,1.699483633E0
9.745244167E0,3.732852459E0,-8.406778336E0,1.721042991E0
9.747718229E0,4.101756096E0,-8.617580414E0,1.737811446E0
9.750192240E0,4.489823818E0,-8.785264969E0,1.792907476E0
9.752666302E0,4.916218758E0,-8.926597595E0,1.802489281E0
9.755140312E0,5.380941868E0,-9.178122520E0,1.725834012E0
9.757614375E0,5.857642174E0,-9.376947403E0,1.749788761E0
9.760088333E0,6.281641483E0,-9.551817894E0,1.709065676E0
9.762562448E0,6.698454857E0,-9.736269951E0,1.670737982E0
9.765036458E0,7.076940536E0,-9.901557922E0,1.661156058E0
9.767510469E0,7.429076195E0,-1.007163620E1,1.814466715E0
9.769984531E0,7.714138031E0,-1.016506100E1,2.006104946E0
9.772458542E0,7.872239113E0,-1.028962421E1,2.154624462E0
9.774932083E0,7.900984764E0,-1.038065338E1,2.355844736E0
9.777406146E0,7.814747810E0,-1.044293594E1,2.585810661E0
9.779880156E0,7.778816223E0,-1.040460777E1,2.820567846E0
9.782354219E0,7.805166245E0,-1.040939903E1,3.002624035E0
9.784828229E0,7.800374985E0,-1.026567078E1,3.189471245E0
9.787302292E0,7.845889091E0,-1.002851772E1,3.414646149E0
9.789776302E0,7.874634743E0,-9.731478691E0,3.529629230E0
9.792250312E0,7.853075981E0,-9.386529922E0,3.682940006E0
9.794724375E0,7.841097832E0,-9.005648613E0,3.778759241E0
9.797198385E0,7.821933746E0,-8.670281410E0,3.915301085E0
9.799672448E0,7.539267540E0,-8.404383659E0,4.111730099E0
9.802146458E0,7.385957718E0,-8.028293610E0,4.521357059E0
9.804588229E0,7.512917519E0,-7.565966606E0,5.321446896E0
9.807062240E0,7.268579006E0,-7.553988934E0,6.286824703E0
9.809536302E0,7.036217690E0,-7.908520222E0,6.761129856E0
9.812010312E0,7.251810551E0,-8.090575218E0,6.782688618E0
9.814484375E0,7.692578316E0,-8.069016457E0,6.696451664E0
9.816958385E0,8.128556252E0,-8.045062065E0,6.464090347E0
9.819432396E0,8.495063782E0,-7.997152805E0,6.291615963E0
9.821906458E0,8.902295113E0,-7.918101788E0,6.241310596E0
9.824380469E0,9.177775383E0,-7.879774570E0,6.313175201E0
9.826854531E0,9.417323112E0,-7.872587681E0,6.538350105E0
9.829328542E0,9.601775169E0,-7.918101788E0,6.710824490E0
9.831802604E0,9.668848038E0,-8.018712044E0,6.945581436E0
9.834308646E0,9.685617447E0,-8.109739304E0,7.271366119E0
9.836782708E0,9.690407753E0,-8.279818535E0,7.489355087E0
9.839256719E0,9.656870842E0,-8.409174919E0,7.695366383E0
9.841730781E0,9.458045959E0,-8.552903175E0,7.903772831E0
9.844204792E0,9.199335098E0,-8.722982407E0,7.985219479E0
9.846678802E0,8.899900436E0,-8.792450905E0,7.942100048E0
9.849152865E0,8.586091995E0,-8.823592186E0,7.997196674E0
9.851626875E0,8.284261703E0,-8.857129097E0,7.870235920E0
9.854100937E0,7.982431412E0,-8.802032471E0,7.745671272E0
9.856574948E0,7.572804451E0,-8.758914948E0,7.465400219E0
9.859049010E0,7.048194885E0,-8.758914948E0,7.086915016E0
9.861523021E0,6.456511497E0,-8.715795517E0,6.698847294E0
9.863997604E0,5.907947063E0,-8.691840172E0,6.387434959E0
9.866471667E0,5.347404957E0,-8.648722649E0,6.040090561E0
9.868945677E0,4.925800800E0,-8.660699844E0,5.793356419E0
9.871419740E0,4.585642815E0,-8.775682449E0,5.620881557E0
9.873893698E0,4.176015854E0,-8.895456314E0,5.338215351E0
9.876367760E0,3.752016544E0,-8.974507332E0,5.105853558E0
9.878841823E0,3.220220327E0,-9.103863716E0,4.923797607E0
9.881315833E0,2.755497217E0,-9.242800713E0,4.691436291E0
9.883789896E0,2.264424324E0,-9.364970207E0,4.461470127E0
9.886263906E0,1.821260691E0,-9.470371246E0,4.315345764E0
9.888737969E0,1.435588837E0,-9.573376656E0,4.061425209E0
9.891211979E0,1.107408166E0,-9.676383018E0,3.726058483E0
9.893686042E0,9.157698154E-1,-9.848856926E0,3.484115362E0
9.896160104E0,7.576682568E-1,-9.932698250E0,3.280499458E0
9.898634115E0,6.378942728E-1,-1.004528618E1,3.045742512E0
9.901108177E0,4.438605309E-1,-1.025608826E1,2.784635544E0
9.903582187E0,3.576233387E-1,-1.047407627E1,2.535505772E0
9.906056198E0,3.576233387E-1,-1.068727493E1,2.272002935E0
9.908530260E0,2.881544232E-1,-1.099150085E1,2.044432402E0
9.911004271E0,2.354539037E-1,-1.142268658E1,1.840816975E0
9.913478333E0,3.815780878E-1,-1.190657234E1,1.601269126E0
9.915952344E0,5.516570807E-1,-1.234494591E1,1.431190133E0
9.918426406E0,6.858038902E-1,-1.282164574E1,1.225179076E0
9.920900417E0,8.127642870E-1,-1.339895630E1,1.076659322E0
9.923374375E0,9.564930201E-1,-1.394512558E1,9.449080229E-1
9.925848437E0,1.028357267E0,-1.454399490E1,8.131566048E-1
9.928322448E0,1.105012655E0,-1.504225445E1,6.957781911E-1
9.930796458E0,1.145735741E0,-1.549499989E1,5.855861902E-1
9.933270521E0,1.172086000E0,-1.594055843E1,4.682077765E-1
9.935744531E0,1.002007008E0,-1.634539604E1,2.286598831E-1
9.938218594E0,8.199505806E-1,-1.665920258E1,-1.761759818E-1
9.940692604E0,4.845837355E-1,-1.686761093E1,-5.570570827E-1
9.943166667E0,3.183823824E-2,-1.687719345E1,-9.020059705E-1
9.945640677E0,-5.598449707E-1,-1.666399384E1,-1.254141331E0
9.948114740E0,-1.067686319E0,-1.626873970E1,-1.455361485E0
9.950588750E0,-1.685719848E0,-1.572257042E1,-1.599090219E0
9.953062396E0,-2.409154415E0,-1.507579136E1,-1.637417912E0
9.955536458E0,-3.039165258E0,-1.441942978E1,-1.785937428E0
9.958010469E0,-3.412859678E0,-1.358819866E1,-1.872174740E0
9.960484531E0,-3.530238152E0,-1.270905876E1,-1.821869731E0
9.962958542E0,-3.602102757E0,-1.191615486E1,-1.690118313E0
9.965432552E0,-3.499097109E0,-1.122625732E1,-1.515248537E0
9.967906615E0,-3.235594511E0,-1.058905983E1,-1.309237361E0
9.970380625E0,-2.861899853E0,-1.005486870E1,-1.031361818E0
9.972854687E0,-2.605583668E0,-9.693150520E0,-7.798365355E-1
9.975328698E0,-2.413945436E0,-9.317060471E0,-4.492605329E-1
9.977802760E0,-2.303753376E0,-9.020021439E0,-1.162890270E-1
9.980276771E0,-2.150442600E0,-8.720586777E0,1.567955464E-1
9.982749948E0,-1.973177314E0,-8.433129311E0,4.466484785E-1
9.985224010E0,-1.791120887E0,-8.112134933E0,6.742188931E-1
9.987698021E0,-1.563550472E0,-7.810305119E0,9.209531546E-1
9.990172031E0,-1.376703143E0,-7.520452499E0,1.256320119E0
9.992646042E0,-1.201833248E0,-7.244972706E0,1.421608090E0
9.995120156E0,-1.036545157E0,-7.012610912E0,1.656365156E0
9.997594167E0,-7.946018577E-1,-6.674848557E0,1.903099298E0
1.000006818E1,-6.388957500E-1,-6.476023674E0,1.953404427E0
1.000254224E1,-4.975625277E-1,-6.296363354E0,2.037246227E0
1.000501625E1,-4.256981611E-1,-6.183775425E0,2.030059814E0
1.000749031E1,-4.328845739E-1,-6.143052101E0,2.147438288E0
1.000996432E1,-4.113253057E-1,-6.210125446E0,2.116297007E0
1.001243995E1,-3.466473520E-1,-6.365831852E0,2.058805466E0
1.001491401E1,-2.891558707E-1,-6.593401909E0,2.195347786E0
1.001738802E1,-1.047040224E-1,-6.859300137E0,2.418127298E0
1.001986208E1,-4.481709003E-2,-7.173108101E0,2.712770939E0
1.002233609E1,-1.128035784E-2,-7.458169937E0,2.925968885E0
1.002481010E1,-2.565324306E-2,-7.853424072E0,3.151143789E0
1.002728417E1,2.225631475E-2,-8.215140343E0,3.314036369E0
1.002975823E1,1.746535301E-2,-8.543321609E0,3.527233839E0
1.003223224E1,-4.960799217E-2,-8.873897552E0,3.726058483E0
1.003470625E1,-8.314478397E-2,-9.221241951E0,3.939255953E0
1.003718031E1,-4.592348337E-1,-9.544631958E0,4.087775707E0
1.003965432E1,-8.137656450E-1,-9.983003616E0,4.380023956E0
1.004212787E1,-8.736526370E-1,-1.046449471E1,4.629153728E0
1.004460193E1,-7.586696744E-1,-1.090765858E1,4.518961906E0
1.004707594E1,-7.011781931E-1,-1.122146702E1,4.399187565E0
1.004954995E1,-7.227374911E-1,-1.153527355E1,4.449492931E0
1.005202401E1,-7.131555676E-1,-1.181794071E1,4.562080383E0
1.005449807E1,-8.233475685E-1,-1.226349926E1,4.554893970E0
1.005697208E1,-9.862401485E-1,-1.273061752E1,4.214735985E0
1.005944609E1,-1.182669401E0,-1.314503574E1,4.118916988E0
1.006192016E1,-1.412635326E0,-1.343488884E1,4.090170860E0
1.006439417E1,-1.573132396E0,-1.357143021E1,3.946442366E0
1.006686823E1,-1.740815878E0,-1.374390507E1,3.754804373E0
1.006934224E1,-1.906103849E0,-1.384930706E1,3.452974081E0
1.007181422E1,-1.954013467E0,-1.390200710E1,3.122397900E0
1.007428828E1,-2.023482323E0,-1.386846924E1,2.806194782E0
1.007676229E1,-2.040250778E0,-1.378702354E1,2.585810661E0
1.007923635E1,-2.011504889E0,-1.366724968E1,2.327099085E0
1.008171037E1,-1.946827054E0,-1.350196171E1,2.212116003E0
1.008418443E1,-1.824657679E0,-1.327199554E1,1.867167234E0
1.008665844E1,-1.793516397E0,-1.303963470E1,1.641992211E0
1.008913250E1,-1.712070107E0,-1.270426750E1,1.462331295E0
1.009160651E1,-1.577923298E0,-1.230422306E1,1.510240912E0
1.009408052E1,-1.659369588E0,-1.195448303E1,1.596478105E0
1.009655458E1,-1.628228426E0,-1.166223431E1,1.400048852E0
1.009902859E1,-1.450963020E0,-1.135800838E1,1.141337276E0
1.010148792E1,-1.292861462E0,-1.102264118E1,1.052704573E0
1.010396193E1,-1.247347236E0,-1.076632595E1,1.191642284E0
1.010643588E1,-1.149132729E0,-1.041898060E1,1.524613738E0
1.010890990E1,-1.146737218E0,-1.008361340E1,1.742602229E0
1.011138391E1,-1.146737218E0,-9.817715645E0,1.922263384E0
1.011385792E1,-1.115595937E0,-9.475162506E0,2.147438288E0
1.011633193E1,-1.084454775E0,-9.178122520E0,2.391777039E0
1.011880594E1,-1.024567842E0,-8.905038834E0,2.624138594E0
1.012127995E1,-8.904209733E-1,-8.627162933E0,2.885245562E0
1.012375396E1,-7.969973087E-1,-8.387615204E0,3.220612526E0
1.012622797E1,-6.412912011E-1,-8.188790321E0,3.570352554E0
1.012870193E1,-5.287037492E-1,-8.011525154E0,3.893741846E0
1.013117557E1,-3.538337946E-1,-7.793537140E0,4.248272896E0
1.013364958E1,-1.789638996E-1,-7.609085083E0,4.485424995E0
1.013612359E1,-7.356280088E-2,-7.359955311E0,4.679458618E0
1.013859760E1,3.662919998E-2,-7.189876556E0,4.890260696E0
1.014107162E1,1.468212008E-1,-7.019797802E0,4.993266106E0
1.014354557E1,1.851488948E-1,-6.837740898E0,5.127413273E0
1.014601958E1,2.689906359E-1,-6.686826229E0,5.081899166E0
1.014849359E1,3.528323174E-1,-6.612565994E0,5.022012234E0
1.015096760E1,4.773972034E-1,-6.528724194E0,4.621967316E0
1.015344162E1,4.558379650E-1,-6.368227005E0,4.466261387E0
1.015591562E1,2.067081928E-1,-6.341876984E0,4.952543259E0
1.015838958E1,6.970167160E-4,-6.399368763E0,5.422057152E0
1.016086453E1,-1.741729081E-1,-6.449673653E0,5.707118988E0
1.016333854E1,-2.604101300E-1,-6.550283432E0,6.001762867E0
1.016581255E1,-3.394609392E-1,-6.813786030E0,6.229333401E0
1.016828651E1,-3.825795352E-1,-6.998238087E0,6.181423664E0
1.017076057E1,-3.562293053E-1,-7.017402172E0,5.584949970E0
1.017323453E1,-3.753930926E-1,-7.151548386E0,5.007639408E0
1.017570854E1,-5.358901620E-1,-7.249763012E0,4.480633736E0
1.017818255E1,-1.046127081E0,-7.391096592E0,5.469966888E0
1.018065656E1,-1.252138257E0,-7.666576385E0,6.514395237E0
1.018313057E1,-9.694718122E-1,-7.690531731E0,6.394621372E0
1.018560458E1,-4.496529400E-1,-7.661785603E0,6.047276974E0
1.018807854E1,-7.754380107E-1,-7.668972015E0,5.927503109E0
1.019055266E1,-1.592296124E0,-7.934870243E0,6.104768276E0
1.019302667E1,-2.011504889E0,-8.282213211E0,5.977808475E0
1.019550068E1,-2.205538750E0,-8.617580414E0,5.604113102E0
