"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035713194E1,-2.130889893E-1,8.558654785E-2,-2.610931396E-1
1.036201475E1,-3.523712158E-1,-3.108215332E-2,-2.794189453E-1
1.036689756E1,-4.947052002E-1,-1.581420898E-1,-2.818603516E-1
1.037178037E1,-6.370239258E-1,-2.931365967E-1,-2.671966553E-1
1.037663267E1,-7.799835205E-1,-4.269256592E-1,-2.397003174E-1
1.038151548E1,-9.192504883E-1,-5.490875244E-1,-2.061004639E-1
1.038639829E1,-1.054260254E0,-6.566009521E-1,-1.706695557E-1
1.039128111E1,-1.183761597E0,-7.494659424E-1,-1.236419678E-1
1.039616392E1,-1.299819946E0,-8.386535645E-1,-6.561279297E-2
1.040104673E1,-1.401229858E0,-9.296722412E-1,8.300781250E-3
1.040592954E1,-1.486755371E0,-1.020690918E0,9.992980957E-2
1.041081236E1,-1.557617188E0,-1.108657837E0,2.123260498E-1
1.041569517E1,-1.611984253E0,-1.191726685E0,3.418273926E-1
1.042057798E1,-1.648635864E0,-1.266876221E0,4.866027832E-1
1.042546079E1,-1.670013428E0,-1.345672607E0,6.356658936E-1
1.043034361E1,-1.677963257E0,-1.404922485E0,7.877655029E-1
1.043522642E1,-1.669403076E0,-1.436080933E0,9.349975586E-1
1.044010923E1,-1.646194458E0,-1.452575684E0,1.072433472E0
1.044499204E1,-1.606475830E0,-1.445236206E0,1.201934814E0
1.044987486E1,-1.543563843E0,-1.420806885E0,1.312500000E0
1.045472715E1,-1.460479736E0,-1.373153687E0,1.388870239E0
1.045960996E1,-1.372528076E0,-1.282135010E0,1.427352905E0
1.046449278E1,-1.291885376E0,-1.175231934E0,1.432846069E0
1.046937559E1,-1.220413208E0,-1.090942383E0,1.413299561E0
1.047425840E1,-1.165435791E0,-1.046340942E0,1.382766724E0
1.047914121E1,-1.129394531E0,-1.040237427E0,1.351593018E0
1.048402403E1,-1.109237671E0,-1.072006226E0,1.314346313E0
1.048890684E1,-1.095794678E0,-1.120254517E0,1.275238037E0
1.049378965E1,-1.083572388E0,-1.159957886E0,1.239196777E0
1.049867246E1,-1.070755005E0,-1.183181763E0,1.212936401E0
1.050355528E1,-1.060363770E0,-1.177688599E0,1.189117432E0
1.050843809E1,-1.052429199E0,-1.172180176E0,1.153060913E0
1.051332090E1,-1.042648315E0,-1.169128418E0,1.090759277E0
1.051820371E1,-1.030441284E0,-1.153854370E0,1.004013062E0
1.052308653E1,-1.025543213E0,-1.130645752E0,8.983459473E-1
1.052796934E1,-1.031661987E0,-1.109878540E0,7.779998779E-1
1.053282163E1,-1.048141479E0,-1.088485718E0,6.460418701E-1
1.053770445E1,-1.098846436E0,-9.840393066E-1,4.908905029E-1
1.054258726E1,-1.154434204E0,-8.630828857E-1,3.522186279E-1
1.054747007E1,-1.188034058E0,-7.763366699E-1,2.447052002E-1
1.055235288E1,-1.200256348E0,-6.847076416E-1,1.714019775E-1
1.055723570E1,-1.195358276E0,-5.942993164E-1,1.457366943E-1
1.056211851E1,-1.176437378E0,-5.216064453E-1,1.500244141E-1
1.056700132E1,-1.145889282E0,-4.727325439E-1,1.701812744E-1
1.057188413E1,-1.106796265E0,-4.531860352E-1,1.958312988E-1
1.057676695E1,-1.051803589E0,-4.751739502E-1,2.227172852E-1
1.058164976E1,-9.846191406E-1,-5.264892578E-1,2.550811768E-1
1.058653257E1,-9.107055664E-1,-5.851440430E-1,3.009033203E-1
1.059141538E1,-8.441162109E-1,-6.376800537E-1,3.558807373E-1
1.059629820E1,-7.921905518E-1,-6.596679688E-1,3.907012939E-1
1.060118101E1,-7.384338379E-1,-6.743164062E-1,4.169616699E-1
1.060603330E1,-6.547546387E-1,-7.268524170E-1,4.737854004E-1
1.061091612E1,-5.533447266E-1,-7.751159668E-1,5.507507324E-1
1.061579893E1,-4.555969238E-1,-8.038330078E-1,6.271057129E-1
1.062068174E1,-3.731384277E-1,-8.264312744E-1,6.839294434E-1
1.062556455E1,-3.083801270E-1,-8.404846191E-1,7.266845703E-1
1.063044737E1,-2.662353516E-1,-8.502502441E-1,7.676086426E-1
1.063533018E1,-2.326354980E-1,-8.484191895E-1,8.170928955E-1
1.064021299E1,-2.014770508E-1,-8.337554932E-1,8.659515381E-1
1.064509580E1,-1.721649170E-1,-8.154296875E-1,9.081115723E-1
1.064997862E1,-1.477203369E-1,-7.989349365E-1,9.337615967E-1
1.065486143E1,-1.287994385E-1,-7.757263184E-1,9.502563477E-1
1.065974424E1,-1.159515381E-1,-7.531280518E-1,9.606475830E-1
1.066462705E1,-1.129150391E-1,-7.341766357E-1,9.722595215E-1
1.066950987E1,-1.349029541E-1,-7.036437988E-1,9.808044434E-1
1.067439268E1,-1.776580811E-1,-6.633300781E-1,9.777526855E-1
1.067927549E1,-2.326354980E-1,-6.169128418E-1,9.594268799E-1
1.068412779E1,-2.815093994E-1,-5.747528076E-1,9.197082520E-1
1.068901060E1,-3.144836426E-1,-5.478668213E-1,8.635101318E-1
1.069389341E1,-3.377075195E-1,-5.350494385E-1,7.993774414E-1
1.069877622E1,-3.493194580E-1,-5.283203125E-1,7.303466797E-1
1.070365904E1,-3.535919189E-1,-5.246582031E-1,6.570434570E-1
1.070854185E1,-3.468627930E-1,-5.234375000E-1,5.825195312E-1
1.071342466E1,-3.303680420E-1,-5.148925781E-1,5.067749023E-1
1.071830747E1,-3.016662598E-1,-4.880065918E-1,4.383544922E-1
1.072319029E1,-2.650146484E-1,-4.489135742E-1,3.754272461E-1
1.072807310E1,-2.198028564E-1,-4.079742432E-1,3.186187744E-1
1.073295591E1,-1.715545654E-1,-3.694915771E-1,2.703704834E-1
1.073783872E1,-1.214599609E-1,-3.291778564E-1,2.263793945E-1
1.074272154E1,-7.075500488E-2,-2.882537842E-1,1.878967285E-1
1.074760435E1,-1.577758789E-2,-2.430572510E-1,1.549072266E-1
1.075248716E1,3.797912598E-2,-1.935729980E-1,1.323089600E-1
1.075736997E1,8.744812012E-2,-1.349334717E-1,1.152038574E-1
1.076222227E1,1.259307861E-1,-7.261657715E-2,1.042022705E-1
1.076710508E1,1.546478271E-1,-1.336669922E-2,9.686279297E-2
1.077198789E1,1.790924072E-1,4.100036621E-2,9.626770020E-2
1.077687071E1,2.010803223E-1,8.131408691E-2,9.626770020E-2
1.078175352E1,2.206268311E-1,1.039123535E-1,9.992980957E-2
1.078663633E1,2.346649170E-1,1.130828857E-1,1.042022705E-1
1.079151914E1,2.468872070E-1,1.155242920E-1,1.109313965E-1
1.079640196E1,2.560424805E-1,1.204071045E-1,1.206970215E-1
1.080128477E1,2.615509033E-1,1.265258789E-1,1.261901855E-1
1.080616758E1,2.670440674E-1,1.344604492E-1,1.323089600E-1
1.081105039E1,2.688751221E-1,1.375122070E-1,1.384124756E-1
1.081593321E1,2.658233643E-1,1.332397461E-1,1.432952881E-1
1.082081602E1,2.591094971E-1,1.228637695E-1,1.475830078E-1
1.082569883E1,2.462768555E-1,1.106414795E-1,1.494140625E-1
1.083058164E1,2.297821045E-1,1.008605957E-1,1.488037109E-1
1.083543394E1,2.108459473E-1,9.109497070E-2,1.432952881E-1
1.084031675E1,1.919097900E-1,7.704162598E-2,1.335296631E-1
1.084519956E1,1.754150391E-1,5.442810059E-2,1.200866699E-1
1.085008238E1,1.576995850E-1,2.206420898E-2,1.017608643E-1
1.085496519E1,1.387634277E-1,-1.336669922E-2,7.977294922E-2
1.085984800E1,1.155548096E-1,-5.001831055E-2,5.595397949E-2
1.086473081E1,8.744812012E-2,-8.728027344E-2,2.784729004E-2
1.086961363E1,5.323791504E-2,-1.275939941E-1,6.469726562E-3
1.087449644E1,1.231384277E-2,-1.672973633E-1,-7.583618164E-3
1.087937925E1,-3.166198730E-2,-2.045593262E-1,-1.429748535E-2
1.088426206E1,-7.748413086E-2,-2.308349609E-1,-1.492309570E-2
1.088914488E1,-1.214599609E-1,-2.479400635E-1,-8.804321289E-3
1.089402769E1,-1.611633301E-1,-2.552642822E-1,2.182006836E-3
1.089891050E1,-1.868133545E-1,-2.564849854E-1,1.196289062E-2
1.090379331E1,-1.911010742E-1,-2.564849854E-1,2.050781250E-2
1.090867613E1,-1.739959717E-1,-2.552642822E-1,2.662658691E-2
1.091352842E1,-1.422271729E-1,-2.558746338E-1,3.334045410E-2
1.091841123E1,-1.019134521E-1,-2.631988525E-1,4.067993164E-2
1.092329405E1,-5.914306641E-2,-2.797088623E-1,4.739379883E-2
1.092817686E1,-2.066040039E-2,-2.968139648E-1,5.288696289E-2
1.093305967E1,9.872436523E-3,-3.120727539E-1,5.717468262E-2
1.093794248E1,2.087402344E-2,-3.224639893E-1,5.839538574E-2
1.094282530E1,1.721191406E-2,-3.200225830E-1,5.900573730E-2
1.094770811E1,4.379272461E-3,-3.041381836E-1,5.410766602E-2
1.095259092E1,-1.577758789E-2,-2.815246582E-1,4.617309570E-2
1.095747373E1,-3.715515137E-2,-2.589263916E-1,3.334045410E-2
1.096235655E1,-5.609130859E-2,-2.448730469E-1,2.174377441E-2
1.096723936E1,-6.404113770E-2,-2.479400635E-1,-2.593994141E-4
1.097212217E1,-5.059814453E-2,-2.772674561E-1,-2.896118164E-2
1.097700498E1,-2.371215820E-2,-3.322448730E-1,-5.888366699E-2
1.098188780E1,9.277343750E-3,-3.988189697E-1,-8.882141113E-2
1.098677061E1,5.201721191E-2,-4.715118408E-1,-1.230316162E-1
1.099162290E1,1.100463867E-1,-5.460357666E-1,-1.584625244E-1
1.099650572E1,1.833496094E-1,-6.138458252E-1,-1.938934326E-1
1.100138853E1,2.658233643E-1,-6.724853516E-1,-2.317657471E-1
1.100627134E1,3.525695801E-1,-7.244110107E-1,-2.794189453E-1
1.101115415E1,4.429779053E-1,-7.702331543E-1,-3.288879395E-1
1.101603697E1,5.272827148E-1,-8.111572266E-1,-3.722686768E-1
1.102091978E1,6.005706787E-1,-8.417053223E-1,-4.052429199E-1
1.102580259E1,6.598358154E-1,-8.557434082E-1,-4.278564453E-1
1.103068540E1,7.050323486E-1,-8.569641113E-1,-4.437408447E-1
1.103556822E1,7.392425537E-1,-8.545227051E-1,-4.522857666E-1
1.104045103E1,7.557525635E-1,-8.459777832E-1,-4.522857666E-1
1.104533384E1,7.435302734E-1,-8.209381104E-1,-4.382324219E-1
1.105021665E1,6.934356689E-1,-7.659454346E-1,-3.985290527E-1
1.105509947E1,6.115722656E-1,-6.755523682E-1,-3.252258301E-1
1.105998228E1,5.113983154E-1,-5.442047119E-1,-2.256622314E-1
1.106486509E1,3.831176758E-1,-3.615570068E-1,-1.028747559E-1
1.106971739E1,2.206268311E-1,-1.312561035E-1,4.434204102E-2
1.107460020E1,3.979492188E-2,1.075744629E-1,2.007293701E-1
1.107948301E1,-1.226806641E-1,3.110046387E-1,3.302307129E-1
1.108436582E1,-2.326354980E-1,4.643249512E-1,4.071960449E-1
1.108924864E1,-2.650146484E-1,5.791778564E-1,4.334716797E-1
1.109413145E1,-2.198028564E-1,6.457519531E-1,4.340667725E-1
1.109901426E1,-1.257324219E-1,6.255950928E-1,4.359130859E-1
1.110389707E1,-4.081726074E-2,5.455780029E-1,4.572906494E-1
1.110877989E1,-1.089477539E-2,4.081268311E-1,4.921112061E-1
1.111366270E1,-2.310180664E-2,1.851654053E-1,5.012664795E-1
1.111854551E1,-5.670166016E-2,-2.069091797E-2,4.762268066E-1
1.112342832E1,-1.037445068E-1,-1.337127686E-1,4.291839600E-1
1.112831114E1,-1.538391113E-1,-1.599731445E-1,3.540496826E-1
1.113319395E1,-1.947631836E-1,-1.324920654E-1,2.557067871E-1
1.113807676E1,-2.265319824E-1,-8.239746094E-2,1.512451172E-1
1.114295957E1,-2.369079590E-1,-2.365112305E-3,4.373168945E-2
1.114781187E1,-2.118682861E-1,1.326293945E-1,-7.415771484E-2
1.115269468E1,-1.520080566E-1,3.024444580E-1,-2.152709961E-1
1.115757749E1,-6.526184082E-2,4.643249512E-1,-3.832550049E-1
1.116246031E1,4.286193848E-2,5.736694336E-1,-5.573577881E-1
1.116734312E1,1.638031006E-1,5.785522461E-1,-7.143554688E-1
1.117222593E1,2.633819580E-1,5.290832520E-1,-8.530120850E-1
1.117710874E1,3.409576416E-1,4.258422852E-1,-9.568634033E-1
1.118199156E1,3.574523926E-1,3.623199463E-1,-1.014297485E0
1.118687437E1,3.385162354E-1,3.482666016E-1,-1.036285400E0
1.119175718E1,3.177490234E-1,3.531494141E-1,-1.033218384E0
1.119663999E1,3.281250000E-1,3.433837891E-1,-1.016113281E0
1.120152281E1,3.904418945E-1,3.110046387E-1,-9.892425537E-1
1.120640562E1,5.010070801E-1,2.841186523E-1,-9.623718262E-1
1.121128843E1,6.231842041E-1,2.963409424E-1,-9.403839111E-1
1.121617124E1,7.203216553E-1,3.531494141E-1,-9.183807373E-1
1.122105406E1,7.814025879E-1,4.166717529E-1,-8.902893066E-1
1.122590635E1,8.070526123E-1,4.527282715E-1,-8.762359619E-1
1.123078916E1,8.052215576E-1,4.508819580E-1,-8.823394775E-1
1.123567198E1,7.807922363E-1,4.301147461E-1,-9.031066895E-1
1.124055479E1,7.245788574E-1,4.307403564E-1,-9.269409180E-1
1.124543760E1,6.463928223E-1,4.710540771E-1,-9.525909424E-1
1.125032041E1,5.553741455E-1,5.645141602E-1,-9.684753418E-1
1.125520323E1,4.662017822E-1,6.860809326E-1,-9.770202637E-1
1.126008604E1,3.910522461E-1,8.229064941E-1,-9.757995605E-1
1.126496885E1,3.318023682E-1,9.792938232E-1,-9.525909424E-1
1.126985166E1,2.951354980E-1,1.144836426E0,-9.043273926E-1
1.127473448E1,2.749938965E-1,1.281066895E0,-8.426361084E-1
1.127961729E1,2.639923096E-1,1.347640991E0,-7.858276367E-1
1.128450010E1,2.633819580E-1,1.351303101E0,-7.387847900E-1
1.128938291E1,2.658233643E-1,1.325653076E0,-7.003021240E-1
1.129426573E1,2.731475830E-1,1.279846191E0,-6.685333252E-1
1.129911802E1,2.933197021E-1,1.206527710E0,-6.331024170E-1
1.130400083E1,3.232421875E-1,1.127120972E0,-5.848541260E-1
1.130888365E1,3.305816650E-1,1.101470947E0,-5.292510986E-1
1.131376646E1,3.366851807E-1,1.088027954E0,-4.816131592E-1
1.131864927E1,3.562316895E-1,1.065429688E0,-4.455566406E-1
1.132353208E1,3.873901367E-1,1.042205811E0,-4.144134521E-1
1.132841490E1,4.277038574E-1,1.011672974E0,-3.875427246E-1
1.133329771E1,4.777984619E-1,9.878540039E-1,-3.594360352E-1
1.133818052E1,5.339965820E-1,9.664611816E-1,-3.313293457E-1
1.134306333E1,5.883636475E-1,9.365234375E-1,-3.038482666E-1
1.134794615E1,6.390686035E-1,9.084320068E-1,-2.775726318E-1
1.135282896E1,6.879425049E-1,8.766632080E-1,-2.610931396E-1
1.135771177E1,7.331390381E-1,8.491821289E-1,-2.586364746E-1
1.136259458E1,7.746734619E-1,8.302459717E-1,-2.684173584E-1
1.136747740E1,8.119506836E-1,8.265686035E-1,-2.904052734E-1
1.137236021E1,8.443145752E-1,8.418426514E-1,-3.215637207E-1
1.137721250E1,8.669128418E-1,8.662872314E-1,-3.563842773E-1
1.138209532E1,8.815765381E-1,8.907165527E-1,-3.942565918E-1
1.138697813E1,8.993072510E-1,9.078216553E-1,-4.296875000E-1
1.139186094E1,9.164123535E-1,9.200439453E-1,-4.614410400E-1
1.139674375E1,9.127349854E-1,9.285888672E-1,-4.944305420E-1
1.140162657E1,8.913574219E-1,9.347076416E-1,-5.237579346E-1
1.140650938E1,8.595886230E-1,9.450836182E-1,-5.482025146E-1
1.141139219E1,8.290405273E-1,9.664611816E-1,-5.689697266E-1
1.141627500E1,8.015594482E-1,1.003112793E0,-5.811767578E-1
1.142115782E1,7.765197754E-1,1.058090210E0,-5.842285156E-1
1.142604063E1,7.545318604E-1,1.128952026E0,-5.891265869E-1
1.143092344E1,7.380218506E-1,1.201049805E0,-5.970611572E-1
1.143580625E1,7.300872803E-1,1.256622314E0,-6.068420410E-1
1.144068907E1,7.270355225E-1,1.297561646E0,-6.159973145E-1
1.144557188E1,7.190856934E-1,1.339706421E0,-6.221008301E-1
1.145045469E1,7.007598877E-1,1.389190674E0,-6.215057373E-1
1.145530699E1,6.751098633E-1,1.433776855E0,-6.245574951E-1
1.146018980E1,6.463928223E-1,1.471649170E0,-6.269989014E-1
1.146507261E1,6.091308594E-1,1.531524658E0,-6.196594238E-1
1.146995542E1,5.718688965E-1,1.578552246E0,-6.062164307E-1
1.147483824E1,5.443878174E-1,1.575500488E0,-5.842285156E-1
1.147972105E1,5.303344727E-1,1.544357300E0,-5.549163818E-1
1.148460386E1,5.254516602E-1,1.497924805E0,-5.133819580E-1
1.148948667E1,5.260620117E-1,1.457611084E0,-4.626617432E-1
1.149436949E1,5.346069336E-1,1.416061401E0,-4.052429199E-1
1.149925230E1,5.511016846E-1,1.363525391E0,-3.392791748E-1
1.150413511E1,5.657653809E-1,1.313430786E0,-2.684173584E-1
1.150901792E1,5.749206543E-1,1.265792847E0,-1.896209717E-1
1.151390074E1,5.755310059E-1,1.217529297E0,-1.126403809E-1
1.151878355E1,5.700378418E-1,1.154617310E0,-4.606628418E-2
1.152366636E1,5.541534424E-1,1.088638306E0,1.501464844E-2
1.152854917E1,5.309448242E-1,1.034881592E0,7.609558105E-2
1.153340147E1,5.016174316E-1,9.921264648E-1,1.335296631E-1
1.153828428E1,4.716796875E-1,9.420318604E-1,1.793365479E-1
1.154316709E1,4.441986084E-1,8.888854980E-1,2.184295654E-1
1.154804991E1,4.185485840E-1,8.479614258E-1,2.483673096E-1
1.155293272E1,3.867797852E-1,8.216857910E-1,2.715911865E-1
1.155781553E1,3.452301025E-1,7.911529541E-1,2.862548828E-1
1.156269834E1,3.049163818E-1,7.343292236E-1,2.892913818E-1
1.156758116E1,2.621612549E-1,6.677551270E-1,2.862548828E-1
1.157246397E1,2.108459473E-1,6.207122803E-1,2.880706787E-1
1.157734678E1,1.680908203E-1,5.565643311E-1,2.489776611E-1
1.158222959E1,1.314392090E-1,5.138092041E-1,1.976623535E-1
1.158711241E1,8.805847168E-2,4.838714600E-1,1.878967285E-1
1.159199522E1,3.125000000E-2,4.423370361E-1,2.050018311E-1
1.159687803E1,-2.922058105E-2,4.001922607E-1,2.123260498E-1
1.160176084E1,-1.000671387E-1,3.525390625E-1,2.153778076E-1
1.160661314E1,-1.855926514E-1,2.926788330E-1,2.147674561E-1
1.161149595E1,-2.888336182E-1,2.279205322E-1,2.056121826E-1
1.161637876E1,-4.165039062E-1,1.643981934E-1,1.860656738E-1
1.162126158E1,-5.643463135E-1,1.100158691E-1,1.616210938E-1
1.162614439E1,-7.268218994E-1,5.993652344E-2,1.310882568E-1
1.163102720E1,-8.881072998E-1,5.569458008E-3,1.084899902E-1
1.163591001E1,-1.037155151E0,-7.200622559E-2,1.072692871E-1
1.164079282E1,-1.164825439E0,-1.868438721E-1,1.298522949E-1
1.164567564E1,-1.268676758E0,-3.481140137E-1,1.738433838E-1
1.165055845E1,-1.352981567E0,-5.435943604E-1,2.373809814E-1
1.165544126E1,-1.421386719E0,-7.525177002E-1,3.058013916E-1
1.166032408E1,-1.476364136E0,-9.620361328E-1,3.784942627E-1
1.166520689E1,-1.520965576E0,-1.166076660E0,4.560699463E-1
1.167008970E1,-1.556396484E0,-1.361557007E0,5.458679199E-1
1.167497251E1,-1.582046509E0,-1.537475586E0,6.503295898E-1
1.167985532E1,-1.590606689E0,-1.686538696E0,7.688293457E-1
1.168470762E1,-1.575942993E0,-1.800155640E0,8.879547119E-1
1.168959043E1,-1.541732788E0,-1.880187988E0,9.972991943E-1
1.169447325E1,-1.493469238E0,-1.915603638E0,1.093811035E0
1.169935606E1,-1.441543579E0,-1.887512207E0,1.170166016E0
1.170423887E1,-1.386566162E0,-1.805038452E0,1.226989746E0
1.170912168E1,-1.333435059E0,-1.683471680E0,1.272796631E0
1.171400450E1,-1.294326782E0,-1.559478760E0,1.316787720E0
1.171888731E1,-1.276611328E0,-1.452575684E0,1.349777222E0
1.172377012E1,-1.270507812E0,-1.321243286E0,1.365661621E0
1.172865293E1,-1.277832031E0,-1.185623169E0,1.369934082E0
1.173353575E1,-1.290664673E0,-1.083602905E0,1.355880737E0
1.173841856E1,-1.304702759E0,-1.024963379E0,1.329010010E0
1.174330137E1,-1.321212769E0,-1.020690918E0,1.286849976E0
1.174818418E1,-1.343811035E0,-1.085449219E0,1.217208862E0
1.175306700E1,-1.368240356E0,-1.171569824E0,1.128631592E0
1.175791929E1,-1.395126343E0,-1.279693604E0,1.026016235E0
1.176280210E1,-1.423217773E0,-1.432418823E0,9.148254395E-1
1.176768492E1,-1.453155518E0,-1.641326904E0,7.883758545E-1
1.177256773E1,-1.481246948E0,-1.882629395E0,6.442108154E-1
1.177745054E1,-1.506301880E0,-2.100097656E0,4.694976807E-1
1.178233335E1,-1.507522583E0,-2.259536743E0,2.734069824E-1
1.178721616E1,-1.444000244E0,-2.395141602E0,8.770751953E-2
1.179209898E1,-1.307769775E0,-2.494720459E0,-6.561279297E-2
1.179698179E1,-1.133666992E0,-2.514877319E0,-1.877746582E-1
1.180186460E1,-9.705657959E-1,-2.441574097E0,-2.830810547E-1
1.180674742E1,-8.477783203E-1,-2.294342041E0,-3.576049805E-1
1.181163023E1,-7.756958008E-1,-2.104980469E0,-4.058685303E-1
1.181651304E1,-7.573699951E-1,-1.900955200E0,-4.144134521E-1
1.182139585E1,-7.848663330E-1,-1.701202393E0,-3.795928955E-1
1.182627866E1,-8.471679688E-1,-1.505706787E0,-3.001861572E-1
1.183116148E1,-9.210968018E-1,-1.320022583E0,-1.987762451E-1
1.183601377E1,-9.895019531E-1,-1.147140503E0,-9.065246582E-2
1.184089659E1,-1.034103394E0,-1.017623901E0,1.562500000E-2
1.184577940E1,-1.057312012E0,-9.534912109E-1,1.158142090E-1
1.185066221E1,-1.068313599E0,-9.547119141E-1,2.050018311E-1
1.185554502E1,-1.078689575E0,-9.956359863E-1,2.770843506E-1
1.186042784E1,-1.081130981E0,-1.037170410E0,3.155670166E-1
1.186531065E1,-1.061584473E0,-1.079330444E0,3.363342285E-1
1.187019346E1,-1.008438110E0,-1.126373291E0,3.632202148E-1
1.187507627E1,-9.241333008E-1,-1.163635254E0,4.010772705E-1
1.187995909E1,-8.172454834E-1,-1.223495483E0,4.389648438E-1
1.188484190E1,-7.054595947E-1,-1.303512573E0,4.627838135E-1
1.188972471E1,-5.893859863E-1,-1.375595093E0,4.762268066E-1
1.189460752E1,-4.727020264E-1,-1.436080933E0,4.817199707E-1
1.189949034E1,-3.645782471E-1,-1.486785889E0,4.774475098E-1
1.190437315E1,-2.772369385E-1,-1.517929077E0,4.689025879E-1
1.190925596E1,-2.191925049E-1,-1.542373657E0,4.597320557E-1
1.191410826E1,-1.941528320E-1,-1.565582275E0,4.542388916E-1
1.191899107E1,-2.039184570E-1,-1.590011597E0,4.548492432E-1
1.192387388E1,-2.521820068E-1,-1.591857910E0,4.615631104E-1
1.192875669E1,-3.267059326E-1,-1.550308228E0,4.652252197E-1
1.193363950E1,-4.061279297E-1,-1.491058350E0,4.542388916E-1
1.193852232E1,-4.947052002E-1,-1.418365479E0,4.230804443E-1
1.194340513E1,-5.820465088E-1,-1.358489990E0,3.766479492E-1
1.194828794E1,-6.614685059E-1,-1.320617676E0,3.186187744E-1
1.195317076E1,-7.256011963E-1,-1.316345215E0,2.483673096E-1
1.195805357E1,-7.695922852E-1,-1.348114014E0,1.689605713E-1
1.196293638E1,-7.903594971E-1,-1.399429321E0,8.648681641E-2
1.196781919E1,-7.866973877E-1,-1.464797974E0,4.028320312E-3
1.197270200E1,-7.585906982E-1,-1.531372070E0,-7.720947266E-2
1.197758482E1,-7.048339844E-1,-1.585739136E0,-1.431884766E-1
1.198246763E1,-6.296997070E-1,-1.617507935E0,-1.926727295E-1
1.198735044E1,-5.331878662E-1,-1.627273560E0,-2.244262695E-1
1.199220274E1,-4.220123291E-1,-1.612014771E0,-2.415313721E-1
1.199708555E1,-3.028869629E-1,-1.559478760E0,-2.488708496E-1
1.200196836E1,-1.837615967E-1,-1.478836060E0,-2.488708496E-1
1.200685118E1,-6.282043457E-2,-1.381103516E0,-2.390899658E-1
1.201173399E1,5.690002441E-2,-1.276031494E0,-2.232055664E-1
1.201661680E1,1.723632812E-1,-1.172180176E0,-2.024383545E-1
1.202149961E1,2.786560059E-1,-1.072006226E0,-1.761779785E-1
1.202638243E1,3.696746826E-1,-9.785308838E-1,-1.499023438E-1
1.203126524E1,4.435882568E-1,-8.911743164E-1,-1.260833740E-1
1.203614805E1,4.991760254E-1,-8.111572266E-1,-1.065368652E-1
1.204103086E1,5.309448242E-1,-7.433624268E-1,-9.187316895E-2
1.204591368E1,5.407104492E-1,-6.877593994E-1,-8.271789551E-2
1.205079649E1,5.291137695E-1,-6.450042725E-1,-7.537841797E-2
1.205567930E1,5.046691895E-1,-6.120147705E-1,-6.927490234E-2
1.206056211E1,4.680175781E-1,-5.900268555E-1,-6.376647949E-2
1.206541441E1,4.264831543E-1,-5.741424561E-1,-6.132507324E-2
1.207029722E1,3.849487305E-1,-5.606994629E-1,-6.376647949E-2
1.207518003E1,3.415679932E-1,-5.503082275E-1,-7.171630859E-2
1.208006284E1,3.012542725E-1,-5.393218994E-1,-8.332824707E-2
1.208494566E1,2.633819580E-1,-5.326080322E-1,-1.004333496E-1
1.208982847E1,2.175598145E-1,-5.301513672E-1,-1.230316162E-1
1.209471128E1,1.625823975E-1,-5.203857422E-1,-1.462402344E-1
1.209959410E1,9.967041016E-2,-5.045013428E-1,-1.718902588E-1
1.210447691E1,3.430175781E-2,-4.776153564E-1,-2.024383545E-1
1.210935972E1,-2.922058105E-2,-4.544067383E-1,-2.378692627E-1
1.211424253E1,-8.602905273E-2,-4.464721680E-1,-2.720794678E-1
1.211912534E1,-1.391754150E-1,-4.556274414E-1,-2.983398438E-1
1.212400816E1,-1.911010742E-1,-4.684600830E-1,-3.172912598E-1
1.212889097E1,-2.430267334E-1,-4.873962402E-1,-3.319549561E-1
1.213377378E1,-2.912750244E-1,-5.136718750E-1,-3.453826904E-1
1.213865660E1,-3.315887451E-1,-5.594787598E-1,-3.588256836E-1
