"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.141139219E1,-1.280563354E0,-9.458175659E0,-1.566467285E0
1.141627500E1,-1.266204834E0,-9.403137207E0,-1.659790039E0
1.142115782E1,-1.024536133E0,-9.312210083E0,-1.820114136E0
1.142604063E1,-7.182464600E-1,-9.252380371E0,-1.920608521E0
1.143092344E1,-5.100708008E-1,-9.142318726E0,-1.930175781E0
1.143580625E1,-3.186492920E-1,-9.027465820E0,-1.980438232E0
1.144068907E1,-1.607208252E-1,-8.888671875E0,-2.181427002E0
1.144557188E1,-9.979248047E-3,-8.759460449E0,-2.442245483E0
1.145045469E1,1.407775879E-1,-8.649398804E0,-2.621704102E0
1.145530699E1,2.173461914E-1,-8.575225830E0,-2.782028198E0
1.146018980E1,2.699890137E-1,-8.498641968E0,-3.050018311E0
1.146507261E1,1.814422607E-1,-8.352691650E0,-3.167266846E0
1.146995542E1,-9.979248047E-3,-8.364654541E0,-3.069168091E0
1.147483824E1,-1.726837158E-1,-8.395751953E0,-2.971054077E0
1.147972105E1,-3.473663330E-1,-8.462753296E0,-2.973449707E0
1.148460386E1,-3.545379639E-1,-8.541717529E0,-2.992599487E0
1.148948667E1,-3.904418945E-1,-8.623077393E0,-2.999771118E0
1.149436949E1,-5.316162109E-1,-8.714004517E0,-2.918426514E0
1.149925230E1,-6.440734863E-1,-8.790573120E0,-3.035659790E0
1.150413511E1,-8.546447754E-1,-8.824066162E0,-3.217529297E0
1.150901792E1,-9.910278320E-1,-8.826461792E0,-3.480728149E0
1.151390074E1,-1.125030518E0,-8.910217285E0,-3.667373657E0
1.151878355E1,-1.280563354E0,-8.926956177E0,-3.868362427E0
1.152366636E1,-1.460021973E0,-8.924575806E0,-4.105255127E0
1.152854917E1,-1.584457397E0,-8.970031738E0,-4.239257812E0
1.153340147E1,-1.692138672E0,-9.022674561E0,-4.277542114E0
1.153828428E1,-1.912277222E0,-9.070526123E0,-4.157897949E0
1.154316709E1,-2.156341553E0,-9.185394287E0,-4.093292236E0
1.154804991E1,-2.398010254E0,-9.355285645E0,-4.007156372E0
1.155293272E1,-2.625335693E0,-9.506027222E0,-3.976043701E0
1.155781553E1,-2.883758545E0,-9.685485840E0,-3.844436646E0
1.156269834E1,-3.161331177E0,-9.912811279E0,-3.906661987E0
1.156758116E1,-3.635101318E0,-9.843414307E0,-4.248825073E0
1.157246397E1,-2.886154175E0,-1.015208435E1,-4.033477783E0
1.157734678E1,-2.335800171E0,-1.040573120E1,-4.069366455E0
1.158222959E1,-2.778472900E0,-1.043444824E1,-4.160293579E0
1.158711241E1,-3.187652588E0,-1.061868286E1,-4.253616333E0
1.159199522E1,-2.814361572E0,-1.089625549E1,-4.028686523E0
1.159687803E1,-2.551147461E0,-1.112835693E1,-3.825302124E0
1.160176084E1,-2.271194458E0,-1.124560547E1,-3.698486328E0
1.160661314E1,-1.933807373E0,-1.127192688E1,-3.586013794E0
1.161149595E1,-1.460021973E0,-1.122167969E1,-3.597976685E0
1.161637876E1,-9.671020508E-1,-1.108767700E1,-3.686508179E0
1.162126158E1,-4.335021973E-1,-1.089146423E1,-3.736770630E0
1.162614439E1,-6.501770020E-2,-1.068090820E1,-3.638656616E0
1.163102720E1,4.026794434E-2,-1.044879150E1,-3.274948120E0
1.163591001E1,-5.065917969E-2,-1.030761719E1,-2.765274048E0
1.164079282E1,-2.588348389E-1,-1.021429443E1,-2.246032715E0
1.164567564E1,-5.196533203E-1,-1.015927124E1,-1.877548218E0
1.165055845E1,-6.847534180E-1,-1.011380005E1,-1.714828491E0
1.165544126E1,-7.732849121E-1,-1.005638123E1,-1.643051147E0
1.166032408E1,-9.623260498E-1,-1.005158997E1,-1.580825806E0
1.166520689E1,-1.189636230E0,-1.009944153E1,-1.444442749E0
1.167008970E1,-1.491134644E0,-1.016644287E1,-1.308044434E0
1.167497251E1,-1.787841797E0,-1.031240845E1,-1.128585815E0
1.167985532E1,-1.893127441E0,-1.048469543E1,-8.797302246E-1
1.168470762E1,-1.799804688E0,-1.070004272E1,-6.763458252E-1
1.168959043E1,-1.629913330E0,-1.096804810E1,-6.428375244E-1
1.169447325E1,-1.201599121E0,-1.133653259E1,-7.313842773E-1
1.169935606E1,-7.972106934E-1,-1.174092102E1,-8.199157715E-1
1.170423887E1,-3.569335938E-1,-1.231040955E1,-9.419403076E-1
1.170912168E1,1.144561768E-1,-1.286315918E1,-1.145339966E0
1.171400450E1,7.294006348E-1,-1.346376038E1,-1.432479858E0
1.171888731E1,1.442459106E0,-1.413374329E1,-1.755508423E0
1.172377012E1,1.906677246E0,-1.465777588E1,-2.090499878E0
1.172865293E1,2.291915894E0,-1.519854736E1,-2.124008179E0
1.173353575E1,2.461807251E0,-1.562446594E1,-2.102462769E0
1.173841856E1,2.478561401E0,-1.591160583E1,-1.891891479E0
1.174330137E1,2.545562744E0,-1.624899292E1,-1.686111450E0
1.174818418E1,2.535980225E0,-1.662945557E1,-1.592788696E0
1.175306700E1,2.327804565E0,-1.696684265E1,-1.489898682E0
1.175791929E1,1.897109985E0,-1.721092224E1,-1.322402954E0
1.176280210E1,1.394607544E0,-1.741670227E1,-9.969787598E-1
1.176768492E1,9.064788818E-1,-1.757701111E1,-6.859130859E-1
1.177256773E1,6.073760986E-1,-1.757463074E1,-4.801330566E-1
1.177745054E1,5.571289062E-1,-1.743583679E1,-4.514160156E-1
1.178233335E1,-1.237487793E-2,-1.704103088E1,4.506683350E-1
1.178721616E1,-6.632232666E-1,-1.637103271E1,1.608795166E0
1.179209898E1,-1.084350586E0,-1.547372437E1,2.006011963E0
1.179698179E1,-1.304489136E0,-1.449028015E1,1.781082153E0
1.180186460E1,-1.361923218E0,-1.354510498E1,1.204421997E0
1.180674742E1,-1.364318848E0,-1.257841492E1,4.722137451E-1
1.181163023E1,-1.436096191E0,-1.159974670E1,-2.599945068E-1
1.181651304E1,-1.536590576E0,-1.073593140E1,-9.012756348E-1
1.182139585E1,-1.792633057E0,-9.934341431E0,-1.504257202E0
1.182627866E1,-1.871597290E0,-9.182998657E0,-1.856002808E0
1.183116148E1,-1.833312988E0,-8.496261597E0,-1.970855713E0
1.183601377E1,-1.933807373E0,-7.871734619E0,-1.729187012E0
1.184089659E1,-2.074981689E0,-7.347702026E0,-1.365478516E0
1.184577940E1,-2.125228882E0,-6.983993530E0,-1.186019897E0
1.185066221E1,-2.149154663E0,-6.768630981E0,-1.152511597E0
1.185554502E1,-1.826126099E0,-6.665740967E0,-1.186019897E0
1.186042784E1,-1.680160522E0,-6.593963623E0,-9.874114990E-1
1.186531065E1,-1.929016113E0,-6.481491089E0,-5.064544678E-1
1.187019346E1,-2.067810059E0,-6.380996704E0,-2.264862061E-1
1.187507627E1,-2.232910156E0,-6.414505005E0,1.013183594E-1
1.187995909E1,-2.132415771E0,-6.534133911E0,7.499694824E-2
1.188484190E1,-2.079772949E0,-6.481491089E0,-9.489440918E-2
1.188972471E1,-1.986450195E0,-6.476715088E0,-3.533172607E-1
1.189460752E1,-1.876373291E0,-6.584396362E0,-6.524200439E-1
1.189949034E1,-1.876373291E0,-6.771026611E0,-1.126190186E0
1.190437315E1,-2.053451538E0,-6.998352051E0,-1.640655518E0
1.190925596E1,-2.211380005E0,-7.273529053E0,-2.229278564E0
1.191410826E1,-2.460220337E0,-7.577407837E0,-2.770065308E0
1.191899107E1,-2.603790283E0,-7.881301880E0,-3.294097900E0
1.192387388E1,-2.539184570E0,-8.242614746E0,-3.925796509E0
1.192875669E1,-2.220947266E0,-8.785781860E0,-3.722412109E0
1.193363950E1,-1.761520386E0,-9.283493042E0,-3.801376343E0
1.193852232E1,-1.287750244E0,-9.745315552E0,-3.595581055E0
1.194340513E1,-8.043975830E-1,-1.019036865E1,-3.274948120E0
1.194828794E1,-3.665008545E-1,-1.059475708E1,-2.839462280E0
1.195317076E1,-4.826354980E-2,-1.094410706E1,-2.346527100E0
1.195805357E1,2.221221924E-1,-1.117622375E1,-1.863189697E0
1.196293638E1,3.920135498E-1,-1.128628540E1,-1.422897339E0
1.196781919E1,4.231262207E-1,-1.126235962E1,-1.023300171E0
1.197270200E1,2.819519043E-1,-1.107331848E1,-6.739501953E-1
1.197758482E1,-4.119873047E-4,-1.070722961E1,-4.203186035E-1
1.198246763E1,-4.095764160E-1,-1.026455688E1,-1.810302734E-1
1.198735044E1,-7.900390625E-1,-9.771636963E0,-2.549743652E-2
1.199220274E1,-1.093933105E0,-9.319381714E0,8.239746094E-4
1.199708555E1,-1.337997437E0,-8.891067505E0,-9.967041016E-2
1.200196836E1,-1.486343384E0,-8.501037598E0,-2.193145752E-1
1.200685118E1,-1.627517700E0,-8.134933472E0,-3.437347412E-1
1.201173399E1,-1.687347412E0,-7.823867798E0,-5.878143311E-1
1.201661680E1,-1.766311646E0,-7.534347534E0,-9.084472656E-1
1.202149961E1,-1.818954468E0,-7.240020752E0,-1.348724365E0
1.202638243E1,-1.876373291E0,-6.995956421E0,-1.856002808E0
1.203126524E1,-1.902694702E0,-6.742309570E0,-2.394393921E0
1.203614805E1,-1.988845825E0,-6.500640869E0,-2.985412598E0
1.204103086E1,-2.058227539E0,-6.294860840E0,-3.502273560E0
1.204591368E1,-2.134796143E0,-6.089080811E0,-3.906661987E0
1.205079649E1,-2.278366089E0,-5.974212646E0,-4.169860840E0
1.205567930E1,-2.421936035E0,-5.933547974E0,-4.351715088E0
1.206056211E1,-2.527221680E0,-5.990966797E0,-4.461791992E0
1.206541441E1,-2.625335693E0,-6.060363770E0,-4.507247925E0
1.207029722E1,-2.704299927E0,-6.144104004E0,-4.516830444E0
1.207518003E1,-2.780868530E0,-6.282897949E0,-4.466567993E0
1.208006284E1,-2.902893066E0,-6.471923828E0,-4.413940430E0
1.208494566E1,-3.046463013E0,-6.704025269E0,-4.480926514E0
1.208982847E1,-3.156539917E0,-6.950485229E0,-4.624496460E0
1.209471128E1,-3.345565796E0,-7.240020752E0,-4.717819214E0
1.209959410E1,-3.386245728E0,-7.584594727E0,-4.799179077E0
1.210447691E1,-3.417358398E0,-7.931549072E0,-4.768066406E0
1.210935972E1,-3.553741455E0,-8.285690308E0,-4.600570679E0
1.211424253E1,-3.785858154E0,-8.644607544E0,-4.437866211E0
1.211912534E1,-3.967712402E0,-9.032241821E0,-4.327789307E0
1.212400816E1,-4.065811157E0,-9.379211426E0,-4.236862183E0
1.212889097E1,-4.178268433E0,-9.680709839E0,-4.107650757E0
1.213377378E1,-4.221343994E0,-9.975021362E0,-3.928192139E0
1.213865660E1,-4.285949707E0,-1.023104858E1,-3.763092041E0
1.214350889E1,-4.381668091E0,-1.047273254E1,-3.650619507E0
1.214839170E1,-4.503692627E0,-1.065936279E1,-3.600372314E0
1.215327452E1,-4.656845093E0,-1.084121704E1,-3.621902466E0
1.215815733E1,-4.855438232E0,-1.095368958E1,-3.621902466E0
1.216304014E1,-5.121047974E0,-1.095129395E1,-3.629089355E0
1.216792295E1,-5.334014893E0,-1.091061401E1,-3.607559204E0
1.217280577E1,-5.489547729E0,-1.084361267E1,-3.557296753E0
1.217768858E1,-5.647460938E0,-1.072157288E1,-3.473556519E0
1.218257139E1,-5.776672363E0,-1.063304138E1,-3.392196655E0
1.218745420E1,-5.743179321E0,-1.049426270E1,-3.284515381E0
1.219233702E1,-5.669006348E0,-1.036026001E1,-3.124206543E0
1.219721983E1,-5.506286621E0,-1.018319702E1,-2.963882446E0
1.220210264E1,-5.245468140E0,-9.977416992E0,-2.834671021E0
1.220698545E1,-4.881759644E0,-9.752487183E0,-2.738952637E0
1.221186827E1,-4.455841064E0,-9.584991455E0,-2.693496704E0
1.221675108E1,-4.063415527E0,-9.491668701E0,-2.667175293E0
1.222160337E1,-3.721252441E0,-9.443817139E0,-2.683929443E0
1.222648618E1,-3.486755371E0,-9.434234619E0,-2.748535156E0
1.223136900E1,-3.261825562E0,-9.484497070E0,-2.870559692E0
1.223625181E1,-3.154144287E0,-9.616088867E0,-3.033279419E0
1.224113462E1,-3.091934204E0,-9.783599854E0,-3.270156860E0
1.224601744E1,-3.068008423E0,-9.982192993E0,-3.461593628E0
1.225090025E1,-3.053649902E0,-1.016644287E1,-3.605163574E0
1.225578306E1,-3.022537231E0,-1.036505127E1,-3.681732178E0
1.226066587E1,-2.859832764E0,-1.058518982E1,-3.653015137E0
1.226554868E1,-2.618148804E0,-1.083644104E1,-3.641052246E0
1.227043150E1,-2.283157349E0,-1.114511108E1,-3.674545288E0
1.227531431E1,-1.814163208E0,-1.146813965E1,-3.674545288E0
1.228019712E1,-1.426528931E0,-1.184620667E1,-3.645843506E0
1.228507994E1,-1.002990723E0,-1.222187805E1,-3.475952148E0
1.228996275E1,-4.741821289E-1,-1.262387085E1,-3.198379517E0
1.229484556E1,1.551208496E-1,-1.296604919E1,-2.808349609E0
1.229969786E1,8.897247314E-1,-1.323403931E1,-2.341751099E0
1.230458067E1,1.660217285E0,-1.337521362E1,-1.755508423E0
1.230946348E1,2.406768799E0,-1.338957214E1,-1.152511597E0
1.231434629E1,3.024124146E0,-1.326036072E1,-6.428375244E-1
1.231922911E1,3.351943970E0,-1.293254089E1,-9.967041016E-2
1.232411192E1,3.658218384E0,-1.240373230E1,3.693237305E-1
1.232899473E1,3.469192505E0,-1.175288391E1,5.751037598E-1
1.233387754E1,3.007369995E0,-1.097521973E1,6.995239258E-1
1.233876036E1,2.301483154E0,-1.018559265E1,6.708221436E-1
1.234364317E1,1.385040283E0,-9.503631592E0,3.956451416E-1
1.234852598E1,5.714721680E-1,-9.087280273E0,-1.738586426E-1
1.235340879E1,7.855224609E-2,-8.888671875E0,-9.275970459E-1
1.235829161E1,-3.162536621E-1,-8.764251709E0,-1.681335449E0
1.236317442E1,-1.041290283E0,-8.680496216E0,-1.961288452E0
1.236805723E1,-1.160919189E0,-8.855178833E0,-1.944534302E0
1.237294004E1,-8.067932129E-1,-9.427062988E0,-2.100067139E0
1.237779234E1,-6.919250488E-1,-9.884094238E0,-2.324996948E0
1.238267515E1,-6.727905273E-1,-1.045118713E1,-2.499679565E0
1.238755796E1,-8.426818848E-1,-1.092974854E1,-2.444641113E0
1.239244078E1,-9.096832275E-1,-1.140592957E1,-2.439849854E0
1.239732359E1,-8.307189941E-1,-1.197541809E1,-2.449432373E0
1.240220640E1,-7.732849121E-1,-1.271479797E1,-2.257995605E0
1.240708921E1,-7.397918701E-1,-1.353793335E1,-1.879928589E0
1.241197202E1,-8.450775146E-1,-1.435148621E1,-1.274551392E0
1.241685484E1,-1.086746216E0,-1.505497742E1,-5.710601807E-1
1.242173765E1,-1.393035889E0,-1.545458984E1,8.695983887E-2
1.242662046E1,-1.550949097E0,-1.550723267E1,5.296325684E-1
1.243150328E1,-1.469604492E0,-1.515309143E1,7.569580078E-1
1.243638609E1,-1.290130615E0,-1.438020325E1,9.076995850E-1
1.244126890E1,-1.192031860E0,-1.354032898E1,5.870666504E-1
1.244615171E1,-1.428924561E0,-1.270523071E1,-9.967041016E-2
1.245103452E1,-1.739990234E0,-1.193473816E1,-9.395599365E-1
1.245588682E1,-2.015167236E0,-1.122167969E1,-1.918212891E0
1.246076963E1,-1.931411743E0,-1.058279419E1,-2.564285278E0
1.246565244E1,-1.682556152E0,-1.008030701E1,-3.172058105E0
1.247053526E1,-1.404998779E0,-9.726165771E0,-3.791793823E0
1.247541807E1,-1.091537476E0,-9.458175659E0,-4.349319458E0
1.248030088E1,-9.072875977E-1,-9.027465820E0,-4.617324829E0
1.248518370E1,-8.594360352E-1,-8.517791748E0,-3.863586426E0
1.249006651E1,-5.699005127E-1,-8.063156128E0,-4.141159058E0
1.249494932E1,-2.325134277E-1,-7.713806152E0,-3.621902466E0
1.249983213E1,7.617187500E-2,-7.414703369E0,-2.827499390E0
1.250471494E1,3.321990967E-1,-7.139526367E0,-2.186218262E0
1.250959776E1,5.427703857E-1,-6.972030640E0,-1.803359985E0
1.251448057E1,8.346862793E-1,-6.945709229E0,-1.391799927E0
1.251936338E1,1.006973267E0,-6.979202271E0,-1.063980103E0
1.252424620E1,9.280090332E-1,-6.981597900E0,-1.073547363E0
1.252909849E1,7.461547852E-1,-6.943313599E0,-1.176437378E0
1.253398130E1,4.422607422E-1,-6.900238037E0,-1.317626953E0
1.253886411E1,-3.630065918E-2,-6.861953735E0,-1.360687256E0
1.254374693E1,-5.316162109E-1,-6.811706543E0,-1.504257202E0
1.254862974E1,-9.814605713E-1,-6.799743652E0,-1.566467285E0
1.255351255E1,-1.371490479E0,-6.840423584E0,-1.449218750E0
1.255839536E1,-1.603591919E0,-7.034240723E0,-1.262588501E0
1.256327818E1,-1.644271851E0,-7.381195068E0,-1.092697144E0
1.256816099E1,-1.608383179E0,-7.795150757E0,-1.032867432E0
1.257304380E1,-1.483963013E0,-8.240219116E0,-1.154907227E0
1.257792661E1,-1.361923218E0,-8.723571777E0,-1.260192871E0
1.258280943E1,-1.244674683E0,-9.144714355E0,-1.334365845E0
1.258769224E1,-1.113067627E0,-9.522781372E0,-1.403762817E0
1.259257505E1,-9.479675293E-1,-9.855377197E0,-1.499481201E0
1.259745786E1,-8.737792969E-1,-1.008987427E1,-1.506652832E0
1.260234068E1,-8.857574463E-1,-1.025976562E1,-1.470764160E0
1.260719297E1,-9.407806396E-1,-1.035069275E1,-1.501861572E0
1.261207578E1,-1.005386353E0,-1.032916260E1,-1.614334106E0
1.261695860E1,-1.029312134E0,-1.025497437E1,-1.738754272E0
1.262184141E1,-1.089141846E0,-1.009466553E1,-1.774642944E0
1.262672422E1,-1.194427490E0,-9.984588623E0,-1.803359985E0
1.263160703E1,-1.290130615E0,-9.898452759E0,-1.755508423E0
1.263648985E1,-1.314071655E0,-9.747695923E0,-1.872756958E0
1.264137266E1,-1.316452026E0,-9.606521606E0,-1.985214233E0
1.264625547E1,-1.278167725E0,-9.491668701E0,-2.040252686E0
1.265113828E1,-1.357131958E0,-9.434234619E0,-2.083328247E0
1.265602110E1,-1.440887451E0,-9.412704468E0,-2.274749756E0
1.266090391E1,-1.469604492E0,-9.369628906E0,-2.549926758E0
1.266578672E1,-1.519851685E0,-9.357666016E0,-2.827499390E0
1.267066953E1,-1.543777466E0,-9.326568604E0,-3.069168091E0
1.267555235E1,-1.512664795E0,-9.307418823E0,-3.452011108E0
1.268043516E1,-1.515060425E0,-9.326568604E0,-3.739151001E0
1.268528745E1,-1.546173096E0,-9.302642822E0,-3.980834961E0
1.269017027E1,-1.548568726E0,-9.307418823E0,-4.189010620E0
1.269505308E1,-1.550949097E0,-9.240417480E0,-4.512039185E0
1.269993589E1,-1.517456055E0,-9.139923096E0,-4.825500488E0
1.270481870E1,-1.397811890E0,-9.171035767E0,-4.504867554E0
1.270970152E1,-1.488739014E0,-9.187774658E0,-4.409149170E0
1.271458433E1,-1.500701904E0,-9.149490356E0,-4.579040527E0
1.271946714E1,-1.349960327E0,-9.084884644E0,-4.636459351E0
1.272434995E1,-1.201599121E0,-9.003540039E0,-4.528793335E0
1.272923277E1,-1.122634888E0,-8.903030396E0,-4.418716431E0
1.273411558E1,-1.096313477E0,-8.785781860E0,-4.265579224E0
1.273899839E1,-1.103500366E0,-8.591964722E0,-4.184219360E0
1.274388120E1,-1.117858887E0,-8.431655884E0,-4.035873413E0
1.274876402E1,-1.172882080E0,-8.314407349E0,-3.806152344E0
1.275364683E1,-1.282958984E0,-8.252182007E0,-3.679336548E0
1.275852964E1,-1.440887451E0,-8.218688965E0,-3.629089355E0
1.276338194E1,-1.653839111E0,-8.194763184E0,-3.574050903E0
1.276826475E1,-1.833312988E0,-8.302429199E0,-3.483123779E0
1.277314756E1,-2.110870361E0,-8.383789062E0,-3.452011108E0
1.277803037E1,-2.331008911E0,-8.469940186E0,-3.514236450E0
1.278291319E1,-2.613372803E0,-8.568038940E0,-3.559692383E0
1.278779600E1,-2.797622681E0,-8.682891846E0,-3.830078125E0
1.279267881E1,-2.977081299E0,-8.759460449E0,-4.100479126E0
1.279756162E1,-3.101501465E0,-8.895858765E0,-4.205764771E0
1.280244444E1,-3.194824219E0,-9.060958862E0,-4.289505005E0
1.280732725E1,-3.156539917E0,-9.240417480E0,-4.540756226E0
1.281221006E1,-3.115859985E0,-9.393569946E0,-4.677139282E0
1.281709287E1,-2.943572998E0,-9.503631592E0,-4.720214844E0
1.282197569E1,-2.735397339E0,-9.537139893E0,-4.741744995E0
1.282685850E1,-2.481765747E0,-9.506027222E0,-4.591003418E0
1.283174131E1,-2.402801514E0,-9.561065674E0,-4.325393677E0
1.283662412E1,-2.364517212E0,-9.647201538E0,-4.052612305E0
1.284147642E1,-2.345367432E0,-9.666351318E0,-4.031082153E0
1.284635923E1,-2.405197144E0,-9.608917236E0,-4.136367798E0
1.285124204E1,-2.371688843E0,-9.422271729E0,-4.179443359E0
1.285612486E1,-2.307083130E0,-9.168640137E0,-4.143539429E0
1.286100767E1,-2.213760376E0,-8.864746094E0,-3.904266357E0
1.286589048E1,-1.972091675E0,-8.673324585E0,-3.380233765E0
1.287077329E1,-1.617950439E0,-8.678115845E0,-2.765274048E0
1.287565611E1,-1.347564697E0,-8.711608887E0,-2.339355469E0
1.288053892E1,-1.120239258E0,-8.766647339E0,-2.049819946E0
1.288542173E1,-9.982147217E-1,-8.871932983E0,-1.872756958E0
1.289030454E1,-1.017349243E0,-9.106430054E0,-1.729187012E0
1.289518736E1,-1.175277710E0,-9.448593140E0,-1.477935791E0
1.290007017E1,-1.393035889E0,-9.943908691E0,-1.217117310E0
1.290495298E1,-1.337997437E0,-1.070004272E1,-9.562988281E-1
1.290983579E1,-9.599304199E-1,-1.171699524E1,-7.911987305E-1
1.291468809E1,-4.526519775E-1,-1.299716187E1,-7.816314697E-1
1.291957090E1,1.120605469E-1,-1.428450012E1,-8.845214844E-1
1.292445371E1,6.695861816E-1,-1.549287415E1,-1.016128540E0
1.292933653E1,1.047653198E0,-1.639495850E1,-1.212341309E0
1.293421934E1,1.475967407E0,-1.719895935E1,-1.367874146E0
1.293910215E1,1.674575806E0,-1.748847961E1,-1.305664062E0
1.294398496E1,1.844467163E0,-1.746455383E1,-1.286514282E0
1.294886778E1,2.052642822E0,-1.751959229E1,-1.391799927E0
1.295375059E1,2.100494385E0,-1.754112244E1,-1.475540161E0
1.295863340E1,2.167495728E0,-1.756027222E1,-1.521011353E0
1.296351621E1,2.366088867E0,-1.752915955E1,-1.336761475E0
1.296839903E1,2.543167114E0,-1.745498657E1,-1.142944336E0
1.297328184E1,2.557525635E0,-1.734970093E1,-1.083129883E0
1.297816465E1,2.401992798E0,-1.719177246E1,-8.869171143E-1
1.298304746E1,2.189025879E0,-1.694052124E1,-7.337646484E-1
1.298793028E1,1.930603027E0,-1.665577698E1,-6.045532227E-1
1.299278257E1,1.676956177E0,-1.636624146E1,-1.092376709E-1
1.299766538E1,1.346755981E0,-1.606236267E1,2.281494141E-1
1.300254820E1,1.119430542E0,-1.571778870E1,5.081024170E-1
1.300743101E1,1.284545898E0,-1.527990723E1,2.474975586E-2
1.301231382E1,6.647949219E-1,-1.479895020E1,1.156768799E-1
1.301719663E1,-6.979370117E-2,-1.416725159E1,4.411010742E-1
1.302207945E1,-6.919250488E-1,-1.348289490E1,3.334197998E-1
1.302696226E1,-1.203994751E0,-1.270283508E1,1.659240723E-1
1.303184507E1,-1.775878906E0,-1.190124512E1,-3.676757812E-1
1.303672788E1,-2.369293213E0,-1.113792419E1,-8.199157715E-1
1.304161070E1,-2.941177368E0,-1.036265564E1,-1.310440063E0
1.304649351E1,-3.264221191E0,-9.687881470E0,-1.906250000E0
1.305137632E1,-3.312072754E0,-8.996353149E0,-2.482925415E0
1.305625913E1,-3.211578369E0,-8.352691650E0,-2.860992432E0
1.306114195E1,-3.297714233E0,-7.819091797E0,-2.834671021E0
1.306599424E1,-3.266601562E0,-7.467346191E0,-2.523605347E0
1.307087705E1,-3.099105835E0,-7.287872314E0,-2.210144043E0
1.307575987E1,-2.843078613E0,-7.113204956E0,-1.755508423E0
1.308064268E1,-2.390838623E0,-6.940917969E0,-1.437255859E0
1.308552549E1,-1.921844482E0,-6.739929199E0,-1.360687256E0
1.309040830E1,-1.672988892E0,-6.560455322E0,-1.159698486E0
1.309529112E1,-1.735198975E0,-6.402542114E0,-7.361602783E-1
1.310017393E1,-1.797409058E0,-6.299636841E0,-1.786346436E-1
1.310505674E1,-1.675384521E0,-6.273315430E0,1.228637695E-1
1.310993955E1,-1.706481934E0,-6.235031128E0,3.238525391E-1
1.311482237E1,-1.649063110E0,-6.292465210E0,4.195709229E-1
1.311970518E1,-1.687347412E0,-6.383392334E0,5.033111572E-1
1.312458799E1,-1.986450195E0,-6.457565308E0,2.496795654E-1
1.312947080E1,-2.280761719E0,-6.546112061E0,-3.198089600E-1
1.313435362E1,-2.508087158E0,-6.656173706E0,-9.228057861E-1
1.313923643E1,-2.608581543E0,-6.787780762E0,-1.525802612E0
1.314408872E1,-2.589447021E0,-6.960067749E0,-1.985214233E0
1.314897154E1,-2.498519897E0,-7.196945190E0,-2.391998291E0
1.315385435E1,-2.335800171E0,-7.500839233E0,-2.707855225E0
1.315873716E1,-2.007980347E0,-7.878906250E0,-2.978240967E0
1.316361997E1,-1.701705933E0,-8.237823486E0,-3.267776489E0
1.316850279E1,-1.421737671E0,-8.666152954E0,-3.581237793E0
1.317338560E1,-1.129821777E0,-9.065750122E0,-3.858795166E0
1.317826841E1,-8.594360352E-1,-9.427062988E0,-4.007156372E0
1.318315122E1,-6.871490479E-1,-9.687881470E0,-4.105255127E0
1.318803404E1,-5.459747314E-1,-9.881698608E0,-4.083724976E0
1.319291685E1,-4.717864990E-1,-1.003005981E1,-4.076538086E0
