"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.231881151E0,-6.471252441E-1,-1.098892212E0,-4.960784912E-1
9.236824998E0,-6.575012207E-1,-1.079345703E0,-4.979095459E-1
9.241738329E0,-6.562805176E-1,-1.046356201E0,-4.936370850E-1
9.246651659E0,-6.446685791E-1,-1.017654419E0,-4.838562012E-1
9.251595506E0,-6.098632812E-1,-1.009704590E0,-4.673614502E-1
9.256508836E0,-5.640411377E-1,-9.993286133E-1,-4.630889893E-1
9.261422166E0,-5.298309326E-1,-9.785614014E-1,-4.862976074E-1
9.266366014E0,-5.096740723E-1,-9.700012207E-1,-5.260009766E-1
9.271279344E0,-4.907379150E-1,-9.938201904E-1,-5.608215332E-1
9.276192674E0,-4.504241943E-1,-1.043914795E0,-5.840301514E-1
9.281136522E0,-4.039916992E-1,-1.106231689E0,-5.993194580E-1
9.286049852E0,-3.593902588E-1,-1.172195435E0,-6.090850830E-1
9.290963182E0,-3.141937256E-1,-1.238784790E0,-6.103057861E-1
9.295907030E0,-2.757110596E-1,-1.310867310E0,-5.883178711E-1
9.300820360E0,-2.537078857E-1,-1.425094604E0,-5.492248535E-1
9.305733690E0,-2.439422607E-1,-1.549713135E0,-5.046234131E-1
9.310647020E0,-2.274475098E-1,-1.667007446E0,-4.447631836E-1
9.315590868E0,-2.005767822E-1,-1.780624390E0,-3.635101318E-1
9.320504198E0,-1.541442871E-1,-1.888137817E0,-2.651672363E-1
9.325417528E0,-1.003875732E-1,-1.974273682E0,-1.613159180E-1
9.330361375E0,-4.724121094E-2,-2.052459717E0,-7.029724121E-2
9.335274705E0,-1.486206055E-2,-2.139816284E0,1.217651367E-2
9.340188036E0,-2.655029297E-3,-2.231445312E0,1.007385254E-1
9.345131883E0,1.322937012E-2,-2.312698364E0,2.326812744E-1
9.350045213E0,2.850341797E-2,-2.310867310E0,3.145446777E-1
9.354958543E0,2.301025391E-2,-2.194793701E0,3.053741455E-1
9.359902391E0,-6.317138672E-3,-2.014587402E0,2.479553223E-1
9.364846239E0,-5.151367188E-2,-1.815444946E0,1.722106934E-1
9.369759569E0,-9.977722168E-2,-1.625457764E0,1.080627441E-1
9.374703416E0,-1.370391846E-1,-1.455642700E0,7.141113281E-2
9.379616746E0,-1.535339355E-1,-1.302917480E0,5.247497559E-2
9.384530077E0,-1.352081299E-1,-1.170364380E0,3.721618652E-2
9.389473924E0,-7.962036133E-2,-1.053085327E0,2.499389648E-2
9.394387254E0,8.346557617E-3,-9.455718994E-1,2.314758301E-2
9.399300584E0,1.164550781E-1,-8.288879395E-1,3.109741211E-2
9.404244432E0,2.288665771E-1,-6.975555420E-1,3.781127930E-2
9.409157762E0,3.290405273E-1,-5.527801514E-1,2.865600586E-2
9.414071092E0,4.023437500E-1,-3.963928223E-1,7.888793945E-3
9.418984422E0,4.286193848E-1,-2.082519531E-1,-9.811401367E-3
9.423928270E0,4.078521729E-1,2.388000488E-2,-6.149291992E-3
9.428841600E0,3.656921387E-1,2.462310791E-1,1.826477051E-2
9.433754930E0,3.241577148E-1,4.526977539E-1,4.942321777E-2
9.438698778E0,3.009338379E-1,6.689605713E-1,8.485412598E-2
9.443612108E0,3.223266602E-1,9.047546387E-1,1.380004883E-1
9.448525438E0,3.925781250E-1,1.152770996E0,2.229156494E-1
9.453469286E0,4.921417236E-1,1.403213501E0,3.292083740E-1
9.458382616E0,6.082153320E-1,1.628631592E0,4.416046143E-1
9.463295946E0,7.297821045E-1,1.819213867E0,5.509490967E-1
9.468239793E0,8.519439697E-1,1.980499268E0,6.456298828E-1
9.473153123E0,9.784088135E-1,2.114273071E0,7.274932861E-1
9.478066454E0,1.112182617E0,2.201629639E0,7.953033447E-1
9.483010301E0,1.249633789E0,2.221786499E0,8.453826904E-1
9.487923631E0,1.388290405E0,2.160705566E0,8.820343018E-1
9.492836961E0,1.531845093E0,2.040969849E0,9.125823975E-1
9.497780809E0,1.669296265E0,1.912078857E0,9.364166260E-1
9.502694139E0,1.783523560E0,1.774627686E0,9.248046875E-1
9.507607469E0,1.856826782E0,1.590759277E0,8.582153320E-1
9.512520799E0,1.894088745E0,1.359237671E0,7.482604980E-1
9.517464647E0,1.867218018E0,1.161926270E0,6.138763428E-1
9.522377977E0,1.756042480E0,1.084350586E0,4.684753418E-1
9.527291307E0,1.586212158E0,1.111221313E0,3.518066406E-1
9.532235155E0,1.410888672E0,1.211410522E0,2.864379883E-1
9.537148485E0,1.230682373E0,1.390396118E0,2.302398682E-1
9.542061815E0,1.065750122E0,1.566940308E0,1.068420410E-1
9.547005663E0,9.454193115E-1,1.731872559E0,-6.480407715E-2
9.551918993E0,8.934783936E-1,1.848541260E0,-2.150726318E-1
9.556832323E0,9.368591309E-1,1.890090942E0,-2.902069092E-1
9.561776170E0,1.075531006E0,1.869934082E0,-2.657775879E-1
9.566689500E0,1.302154541E0,1.803955078E0,-1.576538086E-1
9.571602830E0,1.567276001E0,1.700714111E0,5.645751953E-4
9.576546678E0,1.789016724E0,1.586486816E0,1.605987549E-1
9.581460008E0,1.895309448E0,1.573654175E0,2.870483398E-1
9.586373338E0,1.869049072E0,1.700103760E0,3.463134766E-1
9.591317186E0,1.730377197E0,1.679336548E0,3.744049072E-1
9.596230516E0,1.497634888E0,1.463088989E0,4.440460205E-1
9.601143846E0,1.277114868E0,1.140548706E0,6.071472168E-1
9.606087694E0,1.189147949E0,7.984619141E-1,7.684173584E-1
9.611001024E0,1.074905396E0,8.112945557E-1,8.490600586E-1
9.615914354E0,9.380798340E-1,9.969940186E-1,9.419097900E-1
9.620858202E0,7.597045898E-1,1.160705566E0,1.014602661E0
9.625771532E0,5.691223145E-1,1.246231079E0,1.044540405E0
9.630684862E0,4.335021973E-1,1.218734741E0,1.028030396E0
9.635598192E0,3.253784180E-1,1.186981201E0,9.834442139E-1
9.640542039E0,2.184753418E-1,1.152770996E0,9.614562988E-1
9.645455370E0,1.189117432E-1,1.059906006E0,9.730682373E-1
9.650399217E0,6.332397461E-2,8.888702393E-1,9.681701660E-1
9.655343065E0,6.698608398E-2,7.013244629E-1,9.272460938E-1
9.660256395E0,1.158447266E-1,5.486145020E-1,8.869171143E-1
9.665169725E0,2.050323486E-1,4.398803711E-1,8.508911133E-1
9.670113573E0,3.125457764E-1,3.280944824E-1,8.301239014E-1
9.675026903E0,3.956298828E-1,2.627258301E-1,8.056793213E-1
9.679940233E0,4.512176514E-1,2.828826904E-1,7.586517334E-1
9.684884080E0,4.768829346E-1,3.360290527E-1,7.085571289E-1
9.689797411E0,4.884796143E-1,3.671875000E-1,6.572418213E-1
9.694710741E0,5.031433105E-1,3.885650635E-1,6.083679199E-1
9.699654588E0,5.153503418E-1,4.380493164E-1,5.631713867E-1
9.704567918E0,5.031433105E-1,5.308990479E-1,5.332336426E-1
9.709481248E0,4.243469238E-1,6.145782471E-1,5.564422607E-1
9.714425096E0,3.052215576E-1,5.742645264E-1,5.643920898E-1
9.719338426E0,2.056579590E-1,4.362182617E-1,4.862060547E-1
9.724251756E0,1.213531494E-1,2.608947754E-1,3.750152588E-1
9.729165086E0,5.598449707E-2,1.045074463E-1,2.675018311E-1
9.734108934E0,1.933288574E-2,3.610229492E-2,1.716003418E-1
9.739022264E0,5.294799805E-3,3.120422363E-2,9.585571289E-2
9.743935594E0,1.811218262E-2,1.838684082E-2,3.292846680E-2
9.748879442E0,6.025695801E-2,-6.652832031E-3,-3.486633301E-2
9.753792772E0,1.219635010E-1,-3.353881836E-2,-1.014556885E-1
9.758706102E0,1.983184814E-1,-8.239746094E-2,-1.704711914E-1
9.763649950E0,2.697906494E-1,-1.324920654E-1,-2.382812500E-1
9.768563280E0,3.339233398E-1,-1.703643799E-1,-2.981414795E-1
9.773476610E0,3.779144287E-1,-2.021331787E-1,-3.525238037E-1
9.778420457E0,4.023437500E-1,-2.247314453E-1,-4.093322754E-1
9.783333788E0,4.176177979E-1,-2.369537354E-1,-4.649200439E-1
9.788247118E0,4.218902588E-1,-2.442779541E-1,-5.180664062E-1
9.793190965E0,4.316711426E-1,-2.259521484E-1,-5.644836426E-1
9.798104295E0,4.603729248E-1,-1.844177246E-1,-5.999145508E-1
9.803017625E0,5.025329590E-1,-1.123352051E-1,-6.341247559E-1
9.807961473E0,5.434570312E-1,-4.821777344E-3,-6.652832031E-1
9.812874803E0,5.715637207E-1,1.124572754E-1,-6.726074219E-1
9.817788133E0,5.862274170E-1,2.218017578E-1,-6.616210938E-1
9.822731981E0,6.033325195E-1,3.305358887E-1,-6.322937012E-1
9.827645311E0,6.522064209E-1,4.081115723E-1,-5.913696289E-1
9.832558641E0,7.200012207E-1,4.606475830E-1,-5.534973145E-1
9.837502489E0,7.682495117E-1,5.278472900E-1,-5.345611572E-1
9.842415819E0,7.914733887E-1,5.987091064E-1,-5.211181641E-1
9.847329149E0,7.872009277E-1,6.420745850E-1,-4.704132080E-1
9.852242479E0,7.493286133E-1,6.072540283E-1,-3.842773438E-1
9.857186327E0,6.882324219E-1,4.716491699E-1,-2.798156738E-1
9.862099657E0,6.234741211E-1,2.761688232E-1,-1.637573242E-1
9.867012987E0,5.691223145E-1,7.153320312E-2,-3.547668457E-2
9.871956834E0,5.281829834E-1,-1.343383789E-1,9.768676758E-2
9.876870164E0,5.037536621E-1,-3.004913330E-1,2.583465576E-1
9.881783495E0,5.129089355E-1,-3.481292725E-1,4.440460205E-1
9.886727342E0,5.550689697E-1,-2.277984619E-1,6.071472168E-1
9.891640672E0,5.923309326E-1,2.082824707E-2,7.122192383E-1
9.896554002E0,5.752258301E-1,2.425689697E-1,7.684173584E-1
9.901497850E0,4.854278564E-1,3.873443604E-1,8.032379150E-1
9.906411180E0,3.345489502E-1,5.290679932E-1,8.056793213E-1
9.911324510E0,1.482238770E-1,7.819671631E-1,7.678070068E-1
9.916268358E0,-5.517578125E-2,1.043426514E0,7.140502930E-1
9.921181688E0,-2.610473633E-1,1.217514038E0,6.181488037E-1
9.926095018E0,-4.907379150E-1,1.292037964E0,4.251098633E-1
9.931038866E0,-7.460784912E-1,1.336029053E0,1.184539795E-1
9.935982713E0,-9.995880127E-1,1.507064819E0,-1.985778809E-1
9.940896043E0,-1.223175049E0,1.761184692E0,-3.757324219E-1
9.945809373E0,-1.401550293E0,1.957885742E0,-3.910064697E-1
9.950753221E0,-1.520050049E0,2.010421753E0,-3.134307861E-1
9.955666551E0,-1.491958618E0,1.854644775E0,-1.717071533E-1
9.960579881E0,-1.232940674E0,1.554107666E0,-1.409912109E-2
9.965523729E0,-8.737487793E-1,1.358627319E0,1.031799316E-1
9.970437059E0,-6.739959717E-1,1.353134155E0,1.734313965E-1
9.975350389E0,-7.222595215E-1,1.295715332E0,2.449035645E-1
9.980294237E0,-8.926849365E-1,1.072128296E0,3.004913330E-1
9.985207567E0,-1.042343140E0,7.367706299E-1,3.102569580E-1
9.990120897E0,-1.126037598E0,4.075012207E-1,2.748260498E-1
9.995064745E0,-1.130325317E0,2.327880859E-1,2.033691406E-1
9.999978075E0,-1.069839478E0,2.505035400E-1,1.068420410E-1
1.000489140E1,-9.739227295E-1,3.476409912E-1,-4.577636719E-5
1.000983525E1,-8.804626465E-1,4.624786377E-1,-7.946777344E-2
1.001474858E1,-8.236541748E-1,5.431213379E-1,-1.313781738E-1
1.001966191E1,-8.279266357E-1,5.657196045E-1,-1.918640137E-1
1.002460576E1,-9.055175781E-1,5.596160889E-1,-2.951049805E-1
1.002951909E1,-1.042343140E0,5.492248535E-1,-4.374389648E-1
1.003443242E1,-1.183456421E0,5.058593750E-1,-5.760955811E-1
1.003937627E1,-1.276321411E0,3.836822510E-1,-6.720123291E-1
1.004428960E1,-1.281814575E0,1.252746582E-1,-7.184295654E-1
1.004920293E1,-1.220733643E0,-1.917572021E-1,-7.666931152E-1
1.005414678E1,-1.172470093E0,-4.159393311E-1,-8.460998535E-1
1.005906011E1,-1.177352905E0,-5.191802979E-1,-9.542236328E-1
1.006397344E1,-1.212173462E0,-5.307922363E-1,-1.082504272E0
1.006888677E1,-1.244552612E0,-5.100097656E-1,-1.222396851E0
1.007383061E1,-1.266540527E0,-3.908996582E-1,-1.299362183E0
1.007874394E1,-1.226837158E0,-2.357330322E-1,-1.272491455E0
1.008365727E1,-1.085723877E0,-1.813659668E-1,-1.171081543E0
1.008860112E1,-8.951263428E-1,-1.880798340E-1,-1.011032104E0
1.009351445E1,-6.868133545E-1,-2.681121826E-1,-8.375549316E-1
1.009842778E1,-5.047912598E-1,-4.092254639E-1,-7.227020264E-1
1.010337163E1,-3.917846680E-1,-5.546112061E-1,-6.958312988E-1
1.010828496E1,-3.306884766E-1,-7.048797607E-1,-7.220916748E-1
1.011319829E1,-3.117523193E-1,-8.398895264E-1,-7.648620605E-1
1.011814214E1,-3.093109131E-1,-9.351806641E-1,-7.337036133E-1
1.012305547E1,-3.202972412E-1,-9.504547119E-1,-6.616210938E-1
1.012796880E1,-3.612365723E-1,-9.247894287E-1,-6.023559570E-1
1.013288213E1,-3.887176514E-1,-9.009704590E-1,-5.363922119E-1
1.013782598E1,-4.119262695E-1,-9.223480225E-1,-5.235595703E-1
1.014273931E1,-4.345397949E-1,-1.029251099E0,-5.614318848E-1
1.014768315E1,-4.540863037E-1,-1.200912476E0,-5.999145508E-1
1.015259648E1,-4.565277100E-1,-1.320022583E0,-6.127471924E-1
1.015750981E1,-4.497985840E-1,-1.411666870E0,-5.925903320E-1
1.016242314E1,-4.559173584E-1,-1.472747803E0,-5.541076660E-1
1.016736699E1,-4.516448975E-1,-1.504516602E0,-5.137939453E-1
1.017228032E1,-4.400329590E-1,-1.536285400E0,-5.052337646E-1
1.017719365E1,-4.284362793E-1,-1.546051025E0,-4.997406006E-1
1.018213750E1,-4.033813477E-1,-1.517333984E0,-4.820251465E-1
1.018705083E1,-3.789367676E-1,-1.459915161E0,-4.704132080E-1
1.019196416E1,-3.679504395E-1,-1.395782471E0,-4.893493652E-1
1.019690801E1,-3.813781738E-1,-1.329803467E0,-5.522766113E-1
1.020182134E1,-4.210968018E-1,-1.260772705E0,-6.365661621E-1
1.020673467E1,-4.748535156E-1,-1.191131592E0,-7.068176270E-1
1.021167851E1,-5.334930420E-1,-1.146545410E0,-7.465362549E-1
1.021659184E1,-5.872497559E-1,-1.112945557E0,-7.679138184E-1
1.022153569E1,-6.269531250E-1,-1.087890625E0,-7.783050537E-1
1.022647954E1,-6.568908691E-1,-1.076904297E0,-7.703552246E-1
1.023139287E1,-6.654510498E-1,-1.101333618E0,-7.465362549E-1
1.023630620E1,-6.581115723E-1,-1.147766113E0,-7.153778076E-1
1.024125005E1,-6.532287598E-1,-1.199691772E0,-6.854400635E-1
1.024616338E1,-6.556701660E-1,-1.252227783E0,-6.579589844E-1
1.025107671E1,-6.642303467E-1,-1.297424316E0,-6.322937012E-1
1.025602056E1,-6.746063232E-1,-1.320648193E0,-6.005401611E-1
1.026093388E1,-6.782684326E-1,-1.310256958E0,-5.583801270E-1
1.026584722E1,-6.801147461E-1,-1.285812378E0,-5.150146484E-1
1.027076054E1,-6.855926514E-1,-1.259552002E0,-4.783630371E-1
1.027570439E1,-7.100372314E-1,-1.241226196E0,-4.588012695E-1
1.028061772E1,-7.387542725E-1,-1.229614258E0,-4.600372314E-1
1.028553105E1,-7.790679932E-1,-1.228393555E0,-4.740905762E-1
1.029047490E1,-8.181610107E-1,-1.245498657E0,-4.930114746E-1
1.029538823E1,-8.493194580E-1,-1.262603760E0,-5.040130615E-1
1.030030156E1,-8.713073730E-1,-1.271163940E0,-5.052337646E-1
1.030524541E1,-8.774261475E-1,-1.276657104E0,-5.009613037E-1
1.031015874E1,-8.694763184E-1,-1.284591675E0,-4.997406006E-1
1.031507207E1,-8.438110352E-1,-1.292541504E0,-4.972991943E-1
1.032001592E1,-7.863922119E-1,-1.303543091E0,-4.844665527E-1
1.032492925E1,-7.014770508E-1,-1.308425903E0,-4.649200439E-1
1.032984258E1,-6.080169678E-1,-1.304763794E0,-4.636993408E-1
1.033478642E1,-5.169982910E-1,-1.312088013E0,-4.801940918E-1
1.033969975E1,-4.351501465E-1,-1.354858398E0,-4.985198975E-1
1.034461308E1,-3.673400879E-1,-1.452590942E0,-5.205078125E-1
1.034955693E1,-3.123626709E-1,-1.591873169E0,-5.382232666E-1
1.035447026E1,-2.659301758E-1,-1.745803833E0,-5.321197510E-1
1.035938359E1,-2.207336426E-1,-1.900344849E0,-4.960784912E-1
1.036432744E1,-1.791839600E-1,-2.048187256E0,-4.313201904E-1
1.036924077E1,-1.407012939E-1,-2.166702271E0,-3.464050293E-1
1.037415410E1,-1.003875732E-1,-2.227783203E0,-2.572326660E-1
1.037906743E1,-6.739807129E-2,-2.225326538E0,-1.503295898E-1
1.038401128E1,-4.235839844E-2,-2.186248779E0,1.033020020E-2
1.038892461E1,-8.148193359E-3,-2.134323120E0,1.984710693E-1
1.039383794E1,1.007080078E-3,-2.037796021E0,2.894897461E-1
1.039878179E1,-2.281188965E-2,-1.907684326E0,3.053741455E-1
1.040369512E1,-7.290649414E-2,-1.764739990E0,2.791137695E-1
1.040860845E1,-1.370391846E-1,-1.625457764E0,2.296295166E-1
1.041355229E1,-1.962890625E-1,-1.487411499E0,1.612243652E-1
1.041846562E1,-2.372283936E-1,-1.341415405E0,8.851623535E-2
1.042337895E1,-2.341613770E-1,-1.172805786E0,4.209899902E-2
1.042832280E1,-1.755218506E-1,-9.779357910E-1,2.743530273E-2
1.043323613E1,-7.412719727E-2,-7.806243896E-1,4.148864746E-2
1.043814946E1,5.415344238E-2,-5.900421143E-1,8.546447754E-2
1.044309331E1,1.842651367E-1,-4.019012451E-1,1.508178711E-1
1.044800664E1,2.917785645E-1,-2.076263428E-1,2.119140625E-1
1.045291997E1,3.663024902E-1,-1.704406738E-2,2.467346191E-1
1.045786382E1,4.023437500E-1,1.411590576E-1,2.198638916E-1
1.046277715E1,4.060058594E-1,2.444000244E-1,1.740417480E-1
1.046769048E1,3.974609375E-1,3.103637695E-1,1.905364990E-1
1.047263433E1,3.999023438E-1,3.855133057E-1,2.345123291E-1
1.047754766E1,4.341125488E-1,5.247955322E-1,2.760467529E-1
1.048246099E1,5.165863037E-1,7.501983643E-1,3.285827637E-1
1.048737432E1,6.277618408E-1,1.020812988E0,4.006805420E-1
1.049231816E1,7.511444092E-1,1.278610229E0,4.770355225E-1
1.049723149E1,8.776092529E-1,1.487518311E0,5.405578613E-1
1.050214482E1,1.014434814E0,1.645126343E0,5.900421143E-1
1.050708867E1,1.161056519E0,1.787460327E0,6.334228516E-1
1.051203252E1,1.311935425E0,1.937728882E0,6.664123535E-1
1.051694585E1,1.450607300E0,2.073348999E0,6.945037842E-1
1.052188970E1,1.568511963E0,2.157043457E0,7.311553955E-1
1.052680303E1,1.669906616E0,2.161926270E0,7.873535156E-1
1.053171636E1,1.752975464E0,2.119171143E0,8.478240967E-1
1.053666020E1,1.833007812E0,2.081893921E0,8.826599121E-1
1.054157353E1,1.914260864E0,2.022033691E0,8.686065674E-1
1.054648686E1,1.979003906E0,1.869934082E0,7.867431641E-1
1.055143071E1,1.979614258E0,1.614578247E0,6.413574219E-1
1.055634404E1,1.889205933E0,1.376953125E0,4.929199219E-1
1.056125737E1,1.727935791E0,1.233398438E0,3.933410645E-1
1.056620122E1,1.521453857E0,1.221786499E0,3.469238281E-1
1.057111455E1,1.325378418E0,1.278610229E0,3.236999512E-1
1.057602788E1,1.187316895E0,1.329315186E0,2.717895508E-1
1.058097173E1,1.123779297E0,1.378173828E0,1.581573486E-1
1.058588506E1,1.116455078E0,1.425827026E0,-1.593017578E-2
1.059079839E1,1.154937744E0,1.520507812E0,-1.448211670E-1
1.059571172E1,1.255126953E0,1.623138428E0,-1.613159180E-1
1.060065556E1,1.422500610E0,1.693984985E0,-7.456970215E-2
1.060556890E1,1.654632568E0,1.663452148E0,8.546447754E-2
1.061048222E1,1.901428223E0,1.583419800E0,2.363586426E-1
1.061542607E1,2.131729126E0,1.527221680E0,3.493652344E-1
1.062033940E1,2.283218384E0,1.491790771E0,4.134979248E-1
1.062525273E1,2.283828735E0,1.439880371E0,4.507751465E-1
1.063019658E1,2.141494751E0,1.335418701E0,4.941406250E-1
1.063510991E1,1.873947144E0,1.315261841E0,5.643920898E-1
1.064002324E1,1.547119141E0,1.419723511E0,6.602935791E-1
1.064496709E1,1.293609619E0,1.518066406E0,7.959136963E-1
1.064988042E1,1.106079102E0,1.570602417E0,9.235839844E-1
1.065479375E1,8.977661133E-1,1.553497314E0,1.012161255E0
1.065973760E1,7.181701660E-1,1.391616821E0,1.068969727E0
1.066465093E1,5.764465332E-1,1.190643311E0,1.080566406E0
1.066956426E1,4.420471191E-1,1.037307739E0,1.061019897E0
1.067450810E1,3.253784180E-1,9.371185303E-1,1.038421631E0
1.067942143E1,2.532958984E-1,8.363342285E-1,1.031097412E0
1.068433476E1,2.196960449E-1,7.141571045E-1,1.034149170E0
1.068927861E1,1.952667236E-1,6.316833496E-1,9.926147461E-1
1.069419194E1,1.854858398E-1,5.577850342E-1,9.217529297E-1
1.069910527E1,1.977081299E-1,4.960784912E-1,8.557739258E-1
1.070401860E1,2.257995605E-1,4.282684326E-1,8.111877441E-1
1.070896245E1,2.704010010E-1,3.732910156E-1,7.714691162E-1
1.071387578E1,3.137817383E-1,3.384704590E-1,7.207794189E-1
1.071878911E1,3.498077393E-1,3.354187012E-1,6.657867432E-1
1.072373296E1,3.840179443E-1,3.677978516E-1,6.132507324E-1
1.072864629E1,4.182281494E-1,4.319305420E-1,5.576629639E-1
1.073355962E1,4.145660400E-1,5.168457031E-1,5.106353760E-1
1.073850346E1,3.131561279E-1,6.194763184E-1,5.039062500E-1
1.074341680E1,1.714477539E-1,6.500091553E-1,4.929199219E-1
1.074833012E1,4.866027832E-2,5.987091064E-1,4.354858398E-1
1.075327397E1,-3.074645996E-2,4.814300537E-1,3.395843506E-1
1.075818730E1,-5.273437500E-2,3.403167725E-1,2.308502197E-1
1.076310063E1,-1.914978027E-2,2.639465332E-1,1.196746826E-1
1.076804448E1,7.125854492E-2,2.639465332E-1,1.277160645E-2
1.077295781E1,2.001495361E-1,2.957153320E-1,-8.984375000E-2
1.077787114E1,3.308868408E-1,3.238067627E-1,-1.741485596E-1
1.078281499E1,4.127349854E-1,3.207702637E-1,-2.352294922E-1
1.078772832E1,4.530487061E-1,2.523498535E-1,-2.963256836E-1
1.079267217E1,4.671020508E-1,1.564331055E-1,-3.702392578E-1
1.079761601E1,4.615936279E-1,7.580566406E-2,-4.484252930E-1
1.080252934E1,4.457092285E-1,3.488159180E-2,-5.284576416E-1
1.080744267E1,4.280090332E-1,3.060913086E-2,-6.017608643E-1
1.081235600E1,4.182281494E-1,5.320739746E-2,-6.756744385E-1
1.081729985E1,4.139556885E-1,9.535217285E-2,-7.471313477E-1
1.082221318E1,4.121246338E-1,1.381072998E-1,-8.009033203E-1
1.082712651E1,4.170074463E-1,1.833190918E-1,-8.314361572E-1
1.083207036E1,4.218902588E-1,2.584533691E-1,-8.381652832E-1
1.083698369E1,4.182281494E-1,3.952789307E-1,-8.302154541E-1
1.084189702E1,4.243469238E-1,5.382232666E-1,-8.308258057E-1
1.084684087E1,4.408264160E-1,6.707916260E-1,-8.204498291E-1
1.085175420E1,4.615936279E-1,7.599792480E-1,-7.789001465E-1
1.085666753E1,4.786987305E-1,7.813568115E-1,-7.184295654E-1
1.086161138E1,4.878692627E-1,7.477569580E-1,-6.616210938E-1
1.086652471E1,4.872589111E-1,7.123260498E-1,-5.858764648E-1
1.087143804E1,4.756622314E-1,6.976623535E-1,-4.679718018E-1
1.087638188E1,4.542694092E-1,6.604003906E-1,-3.152465820E-1
1.088129521E1,4.499969482E-1,5.467834473E-1,-1.271057129E-1
1.088620854E1,4.866485596E-1,3.665771484E-1,7.019042969E-2
1.089115239E1,5.379638672E-1,1.735382080E-1,2.326812744E-1
1.089606572E1,5.636138916E-1,-7.263183594E-3,3.627929688E-1
1.090097905E1,5.495605469E-1,-1.612091064E-1,5.344543457E-1
1.090592290E1,5.214691162E-1,-2.204589844E-1,7.262725830E-1
1.091083623E1,5.178070068E-1,-1.190490723E-1,8.490600586E-1
1.091574956E1,5.080261230E-1,1.020660400E-1,8.692169189E-1
1.092066289E1,4.359436035E-1,3.610839844E-1,8.026275635E-1
1.092560674E1,2.795715332E-1,5.919952393E-1,6.798400879E-1
1.093052007E1,9.507751465E-2,7.752380371E-1,5.613403320E-1
1.093543340E1,-9.794616699E-2,9.872131348E-1,4.660339355E-1
1.094037724E1,-3.123626709E-1,1.139328003E0,3.231048584E-1
1.094529058E1,-5.420379639E-1,1.198577881E0,9.034729004E-2
1.095020390E1,-7.723388672E-1,1.340301514E0,-1.698760986E-1
1.095514775E1,-9.965362549E-1,1.613967896E0,-3.415222168E-1
1.096006108E1,-1.177352905E0,1.816772461E0,-3.696289062E-1
1.096497441E1,-1.279983521E0,1.849166870E0,-2.889862061E-1
1.096991826E1,-1.253097534E0,1.712326050E0,-1.661987305E-1
1.097483159E1,-1.064346313E0,1.503402710E0,-4.891967773E-2
1.097974492E1,-8.652038574E-1,1.442932129E0,7.875061035E-2
1.098468877E1,-8.633575439E-1,1.491790771E0,1.887054443E-1
1.098960210E1,-1.075332642E0,1.344573975E0,2.143554688E-1
1.099451543E1,-1.390548706E0,1.039138794E0,1.722106934E-1
1.099945928E1,-1.638565063E0,6.927795410E-1,1.428985596E-1
1.100437261E1,-1.713088989E0,4.044494629E-1,1.422729492E-1
1.100928594E1,-1.617187500E0,3.109893799E-1,1.160125732E-1
1.101419927E1,-1.439422607E0,3.879547119E-1,1.644897461E-2
1.101914311E1,-1.251876831E0,4.893646240E-1,-1.161193848E-1
1.102405644E1,-1.096710205E0,5.351715088E-1,-2.346191406E-1
