"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.300099375E0,1.853505522E-1,-1.254977703E0,-3.912068307E-1
5.302588489E0,1.448716968E-1,-1.250716686E0,-3.517931998E-1
5.305077604E0,1.022623703E-1,-1.243260145E0,-3.102491200E-1
5.307566718E0,6.710968167E-2,-1.236868739E0,-2.719007432E-1
5.310055833E0,3.834838793E-2,-1.230477333E0,-2.356828004E-1
5.312544948E0,1.171756350E-2,-1.214498758E0,-2.026605755E-1
5.315034114E0,-4.260932095E-3,-1.193194151E0,-1.675078869E-1
5.317523229E0,-1.810896210E-2,-1.183607101E0,-1.376813650E-1
5.320012343E0,-2.769605815E-2,-1.184672236E0,-1.057243794E-1
5.322475416E0,-3.728315607E-2,-1.192128897E0,-8.122401685E-2
5.324964531E0,-4.260931909E-2,-1.196389794E0,-5.885412544E-2
5.327453698E0,-4.367455468E-2,-1.199585557E0,-3.967992961E-2
5.329942812E0,-3.621792421E-2,-1.184672236E0,-2.583190054E-2
5.332431927E0,-2.556559257E-2,-1.163367629E0,-1.624480449E-2
5.334921041E0,-9.587096982E-3,-1.146323919E0,-1.304910425E-2
5.337410156E0,1.065232977E-2,-1.129280210E0,-1.198387146E-2
5.339899271E0,2.876129188E-2,-1.107975483E0,-9.853405878E-3
5.342388385E0,5.326165259E-2,-1.067496657E0,-1.944050193E-2
5.344877552E0,7.882724702E-2,-1.020626426E0,-3.009283356E-2
5.347366666E0,1.022623703E-1,-1.001452208E0,-4.394086078E-2
5.349855781E0,1.256974936E-1,-9.961260557E-1,-6.204982474E-2
5.352318802E0,1.438064575E-1,-9.705604315E-1,-8.228924870E-2
5.354807916E0,1.736329794E-1,-9.226249456E-1,-1.035939083E-1
5.357297083E0,2.055899799E-1,-8.619066477E-1,-1.291595101E-1
5.359786198E0,2.352833450E-1,-7.894708514E-1,-1.568555683E-1
5.362275312E0,2.672403455E-1,-7.106435895E-1,-1.813559234E-1
5.364764427E0,2.970668674E-1,-6.276885867E-1,-2.015953511E-1
5.367253541E0,3.205019832E-1,-5.467308760E-1,-2.271609455E-1
5.369742656E0,3.364804685E-1,-4.785559475E-1,-2.495308369E-1
5.372231771E0,3.428718746E-1,-4.125114977E-1,-2.644441128E-1
5.374720937E0,3.418066502E-1,-3.496627510E-1,-2.761616707E-1
5.377210052E0,3.332847953E-1,-2.857487500E-1,-2.868140042E-1
5.379699166E0,3.215672076E-1,-2.175738513E-1,-2.932053804E-1
5.382162187E0,3.055887222E-1,-1.451379955E-1,-2.942706347E-1
5.384651302E0,2.832188308E-1,-7.163692266E-2,-2.910749316E-1
5.387140468E0,2.555227578E-1,8.122402243E-3,-2.814878225E-1
5.389629583E0,2.236989290E-1,1.018629074E-1,-2.665745616E-1
5.392118698E0,1.981333494E-1,2.041252851E-1,-2.484655976E-1
5.394607812E0,1.640458852E-1,3.127790391E-1,-2.303566486E-1
5.397096927E0,1.320888996E-1,4.310199022E-1,-2.047910541E-1
5.399586041E0,9.693620354E-2,5.513912439E-1,-1.749645174E-1
5.402075156E0,5.645735189E-2,6.737598777E-1,-1.419423074E-1
5.404564323E0,1.704372838E-2,7.962616682E-1,-1.046591476E-1
5.407053437E0,-2.982652560E-2,9.166330099E-1,-6.311506033E-2
5.409542552E0,-7.989247888E-2,1.030612946E0,-2.050573565E-2
5.412005625E0,-1.363498271E-1,1.139266729E0,1.997311972E-2
5.414494739E0,-1.991985738E-1,1.241395950E0,5.725627393E-2
5.416983906E0,-2.673735023E-1,1.333006024E0,9.880036116E-2
5.419473021E0,-3.387441039E-1,1.417159438E0,1.402112991E-1
5.421962135E0,-4.163729548E-1,1.490660429E0,1.828206182E-1
5.424451250E0,-4.994611442E-1,1.552443981E0,2.286256403E-1
5.426940364E0,-5.868102312E-1,1.607836127E0,2.765611112E-1
5.429429479E0,-6.730940938E-1,1.655771613E0,3.223661482E-1
5.431918593E0,-7.636389136E-1,1.695185184E0,3.724320829E-1
5.434407760E0,-8.552489877E-1,1.725011706E0,4.182371199E-1
5.436896875E0,-9.404675961E-1,1.749512076E0,4.672378302E-1
5.439385989E0,-1.025553107E0,1.767621040E0,5.162385702E-1
5.441849010E0,-1.107576013E0,1.782401204E0,5.652392507E-1
5.444338125E0,-1.185338020E0,1.796249151E0,6.078485847E-1
5.446827291E0,-1.258839130E0,1.802640557E0,6.472622156E-1
5.449316406E0,-1.328079224E0,1.804771066E0,6.888062954E-1
5.451805521E0,-1.393058538E0,1.797314405E0,7.248910666E-1
5.454294635E0,-1.456972480E0,1.782401204E0,7.579132915E-1
5.456783750E0,-1.516625524E0,1.770816803E0,7.898702621E-1
5.459272864E0,-1.568821907E0,1.756968737E0,8.239577413E-1
5.461761979E0,-1.616624236E0,1.739925027E0,8.495233655E-1
5.464251146E0,-1.664559722E0,1.716489911E0,8.750889301E-1
5.466740260E0,-1.710364819E0,1.695185184E0,8.963935971E-1
5.469229375E0,-1.749778390E0,1.671750069E0,9.198287129E-1
5.471692448E0,-1.789191961E0,1.638727903E0,9.432638288E-1
5.474181562E0,-1.826475143E0,1.605705619E0,9.549813867E-1
5.476670729E0,-1.856301665E0,1.602509975E0,9.730903506E-1
5.479159843E0,-1.883997798E0,1.611031771E0,9.922645688E-1
5.481648958E0,-1.903171897E0,1.624879837E0,9.986559749E-1
5.484138073E0,-1.925541878E0,1.641923547E0,1.001851678E0
5.486627187E0,-1.941520333E0,1.663228154E0,9.997211695E-1
5.489116302E0,-1.954303145E0,1.691989541E0,9.922645688E-1
5.491605416E0,-1.960694551E0,1.730337858E0,9.752208591E-1
5.494094583E0,-1.967085958E0,1.778140187E0,9.592423439E-1
5.496583698E0,-1.969216347E0,1.838858485E0,9.443290830E-1
5.499072812E0,-1.960694551E0,1.897446275E0,9.208939672E-1
5.501535833E0,-1.953237891E0,1.957099319E0,8.953283429E-1
5.504024948E0,-1.943650842E0,2.021013260E0,8.686975241E-1
5.506514114E0,-1.934063673E0,2.087057829E0,8.314144015E-1
5.509003229E0,-1.924476624E0,2.154167414E0,7.898702621E-1
5.511492343E0,-1.910628557E0,2.223407745E0,7.461957335E-1
5.513981458E0,-1.899976254E0,2.308626175E0,7.047848105E-1
5.516470573E0,-1.889323950E0,2.401168346E0,6.643059254E-1
5.518959687E0,-1.876541138E0,2.505561113E0,6.248922944E-1
5.521448802E0,-1.864823580E0,2.614214897E0,5.876091719E-1
5.523937968E0,-1.850975513E0,2.716477394E0,5.545869470E-1
5.526427083E0,-1.842453718E0,2.815544128E0,5.258256793E-1
5.528916198E0,-1.836062312E0,2.914610624E0,4.981296062E-1
5.531379271E0,-1.829670906E0,3.015674591E0,4.704335332E-1
5.533868385E0,-1.821148992E0,3.129654646E0,4.427374899E-1
5.536357552E0,-1.810496688E0,3.251091242E0,4.171718955E-1
5.538846666E0,-1.792387724E0,3.379984379E0,3.969324529E-1
5.541335781E0,-1.764691710E0,3.517399549E0,3.798887134E-1
5.543824896E0,-1.730604172E0,3.663203239E0,3.745625615E-1
5.546314010E0,-1.687994838E0,3.816596746E0,3.703016341E-1
5.548803125E0,-1.638994217E0,3.957207441E0,3.745625615E-1
5.551292239E0,-1.579474211E0,4.083970070E0,3.788234890E-1
5.553781406E0,-1.509168863E0,4.211665154E0,3.852148950E-1
5.556270521E0,-1.430341601E0,4.345884323E0,4.033238590E-1
5.558759635E0,-1.342992544E0,4.465190411E0,4.235632718E-1
5.561222708E0,-1.271621943E0,4.554670334E0,4.512593448E-1
5.563711823E0,-1.209838390E0,4.611127377E0,4.917382002E-1
5.566200989E0,-1.157642007E0,4.649476051E0,5.311518312E-1
5.568690104E0,-1.107576013E0,4.681432724E0,5.663045049E-1
5.571179218E0,-1.048988223E0,4.722976685E0,5.886744261E-1
5.573668333E0,-9.978570342E-1,4.767716885E0,5.918700695E-1
5.576157448E0,-9.511199594E-1,4.811391354E0,5.929353237E-1
5.578646562E0,-9.063801765E-1,4.854932785E0,5.971962810E-1
5.581135677E0,-8.669665456E-1,4.882628918E0,5.982614756E-1
5.583624843E0,-8.360747695E-1,4.890085220E0,6.035876870E-1
5.586113958E0,-8.094439507E-1,4.876237392E0,6.046528816E-1
5.588603073E0,-7.870740294E-1,4.835758686E0,6.035876870E-1
5.591066198E0,-7.753564715E-1,4.780499458E0,6.046528816E-1
5.593554896E0,-7.689650655E-1,4.722976685E0,6.057181358E-1
5.596043593E0,-7.721607685E-1,4.649476051E0,6.153052449E-1
5.598532291E0,-7.828131318E-1,4.567452908E0,6.248922944E-1
5.601020937E0,-7.955959439E-1,4.481169224E0,6.355446577E-1
5.603509635E0,-8.200962543E-1,4.374645710E0,6.451317668E-1
5.605998333E0,-8.499227762E-1,4.255339622E0,6.483274698E-1
5.608487031E0,-8.818798065E-1,4.142558098E0,6.430012584E-1
5.610975729E0,-9.223586321E-1,4.036034584E0,6.302185059E-1
5.613464375E0,-9.639027119E-1,3.933772326E0,6.078485847E-1
5.615953073E0,-1.005313635E0,3.828314304E0,5.780220628E-1
5.618441771E0,-1.048988223E0,3.719660521E0,5.386084318E-1
5.620909687E0,-1.091597557E0,3.609941483E0,4.874772727E-1
5.623398385E0,-1.134206891E0,3.502486229E0,4.342156053E-1
5.625887083E0,-1.172555208E0,3.401288986E0,3.777582645E-1
5.628375781E0,-1.207707882E0,3.307548523E0,3.191704452E-1
5.630864427E0,-1.234338760E0,3.219134092E0,2.595174015E-1
5.633353125E0,-1.259904385E0,3.136045933E0,2.019948065E-1
5.635841823E0,-1.282274246E0,3.050827265E0,1.508636326E-1
5.638330521E0,-1.303578854E0,2.957220078E0,1.093195379E-1
5.640819218E0,-1.329144478E0,2.862414360E0,7.110430300E-2
5.643307864E0,-1.351514339E0,2.759086609E0,3.382114694E-2
5.645796562E0,-1.365362406E0,2.648302555E0,2.929390874E-3
5.648285260E0,-1.369623303E0,2.535387754E0,-2.476666868E-2
5.650753125E0,-1.364297152E0,2.429929733E0,-4.926702753E-2
5.653241823E0,-1.356840611E0,2.316082954E0,-7.376738638E-2
5.655730521E0,-1.344057798E0,2.192515850E0,-9.507204592E-2
5.658219218E0,-1.328079224E0,2.067883492E0,-1.142462417E-1
5.660707864E0,-1.303578854E0,1.941120863E0,-1.334204376E-1
5.663196562E0,-1.276948094E0,1.820749521E0,-1.472684592E-1
5.665685260E0,-1.248186827E0,1.696250439E0,-1.611164957E-1
5.668173958E0,-1.213034153E0,1.569487691E0,-1.770949960E-1
5.670662656E0,-1.180011868E0,1.434203148E0,-1.973344237E-1
5.673151302E0,-1.148054838E0,1.289331436E0,-2.154433727E-1
5.675640000E0,-1.108641267E0,1.146723390E0,-2.324871123E-1
5.678128698E0,-1.069227695E0,1.005047321E0,-2.537917793E-1
5.680596562E0,-1.030879259E0,8.761541843E-1,-2.687050402E-1
5.683085260E0,-9.809464812E-1,7.898702621E-1,-2.857487500E-1
5.685573958E0,-9.159672260E-1,7.440652847E-1,-3.049229383E-1
5.688062656E0,-8.552489877E-1,6.971949935E-1,-3.262276053E-1
5.690551302E0,-8.073135018E-1,6.407376528E-1,-3.507279754E-1
5.693040000E0,-7.625737190E-1,5.725627542E-1,-3.784240186E-1
5.695528698E0,-7.210295796E-1,5.087819099E-1,-4.029243886E-1
5.698017396E0,-6.784203053E-1,4.576507509E-1,-4.306204617E-1
5.700506093E0,-6.347457170E-1,4.320851564E-1,-4.625774324E-1
5.702994739E0,-5.900059342E-1,4.203675687E-1,-4.924039543E-1
5.705483437E0,-5.505923033E-1,4.246285260E-1,-5.210320950E-1
5.707972135E0,-5.090482235E-1,4.427374899E-1,-5.497934222E-1
5.710440052E0,-4.706998467E-1,4.789553881E-1,-5.785546899E-1
5.712928750E0,-4.302209914E-1,5.226299763E-1,-6.009245515E-1
5.715417448E0,-3.993292153E-1,5.683017969E-1,-6.190335155E-1
5.717906146E0,-3.749620318E-1,6.258243918E-1,-6.360772848E-1
5.720394791E0,-3.557878435E-1,6.886731386E-1,-6.520557404E-1
5.722883489E0,-3.462007344E-1,7.579132915E-1,-6.680342555E-1
5.725372187E0,-3.408745527E-1,8.324795961E-1,-6.850779653E-1
5.727860885E0,-3.419398069E-1,9.017197490E-1,-7.031869292E-1
5.730349583E0,-3.493964374E-1,9.581770897E-1,-7.266221046E-1
5.732838229E0,-3.685706258E-1,9.890688658E-1,-7.489919662E-1
5.735326927E0,-4.003944695E-1,9.997211695E-1,-7.660356760E-1
5.737815625E0,-4.387428463E-1,9.943950176E-1,-7.809489369E-1
5.740283489E0,-4.866783321E-1,9.773513079E-1,-7.873403430E-1
5.742772187E0,-5.420704484E-1,9.507204890E-1,-7.905360460E-1
5.745260885E0,-5.974625945E-1,9.283505678E-1,-7.862751484E-1
5.747749583E0,-6.539199352E-1,8.974588513E-1,-7.724270821E-1
5.750238229E0,-7.146382332E-1,8.655018210E-1,-7.543181181E-1
5.752726927E0,-7.764217257E-1,8.335448503E-1,-7.319482565E-1
5.755215625E0,-8.371400237E-1,8.047835231E-1,-7.053174376E-1
5.757704323E0,-8.989235163E-1,7.706961036E-1,-6.776213646E-1
5.760193021E0,-9.564461112E-1,7.344781756E-1,-6.424686909E-1
5.762681666E0,-1.015965939E0,6.929340959E-1,-6.062507629E-1
5.765170364E0,-1.072423339E0,6.449986100E-1,-5.679023266E-1
5.767659062E0,-1.127815485E0,5.949326158E-1,-5.263582468E-1
5.770126927E0,-1.178946614E0,5.407389402E-1,-4.870778024E-1
5.772615625E0,-1.225816846E0,4.874772727E-1,-4.434032440E-1
5.775104323E0,-1.273752332E0,4.320851564E-1,-4.018591642E-1
5.777593021E0,-1.313166022E0,3.745625615E-1,-3.560541272E-1
5.780081666E0,-1.351514339E0,3.181052208E-1,-3.113143444E-1
5.782570364E0,-1.383471370E0,2.573869228E-1,-2.633788586E-1
5.785059062E0,-1.413297892E0,1.956034154E-1,-2.186390758E-1
5.787547760E0,-1.439928770E0,1.455374658E-1,-1.738992929E-1
5.790036458E0,-1.461233377E0,1.082543060E-1,-1.302247345E-1
5.792525104E0,-1.475081444E0,7.949301600E-2,-9.187635034E-2
5.795013802E0,-1.487864256E0,5.712312087E-2,-5.672365800E-2
5.797502500E0,-1.495320916E0,3.794892505E-2,-2.370143496E-2
5.799970364E0,-1.496386051E0,3.049229458E-2,2.929390874E-3
5.802459062E0,-1.492125154E0,3.688369319E-2,2.316881903E-2
5.804947760E0,-1.476146698E0,5.925358832E-2,4.340824485E-2
5.807436458E0,-1.447385430E0,9.547150880E-2,6.577813625E-2
5.809925104E0,-1.410102248E0,1.380808353E-1,8.708280325E-2
5.812413802E0,-1.364297152E0,1.913424879E-1,1.019960642E-1
5.814902500E0,-1.307839870E0,2.477998286E-1,1.178414002E-1
5.817391198E0,-1.241795421E0,3.063876629E-1,1.338198930E-1
5.819879896E0,-1.171490073E0,3.575188220E-1,1.423417628E-1
5.822368541E0,-1.095858455E0,4.054543078E-1,1.540593207E-1
5.824857239E0,-1.013835549E0,4.459331632E-1,1.604507267E-1
5.827345937E0,-9.340761900E-1,4.864120185E-1,1.647116542E-1
5.829813854E0,-8.509880304E-1,5.151733160E-1,1.721682847E-1
5.832302552E0,-7.689650655E-1,5.396736860E-1,1.742987484E-1
5.834791250E0,-6.869421601E-1,5.597799420E-1,1.742987484E-1
5.837279948E0,-6.038539410E-1,5.608451962E-1,1.742987484E-1
5.839768593E0,-5.292876363E-1,5.524564981E-1,1.785596907E-1
5.842257291E0,-4.568518102E-1,5.364779830E-1,1.764292270E-1
5.844745989E0,-3.908073604E-1,5.055862069E-1,1.711030602E-1
5.847234687E0,-3.302222490E-1,4.725640118E-1,1.668421179E-1
5.849723385E0,-2.673735023E-1,4.310199022E-1,1.625811905E-1
5.852212031E0,-2.109161317E-1,3.798887134E-1,1.604507267E-1
5.854700729E0,-1.565892547E-1,3.266270757E-1,1.551245600E-1
5.857189427E0,-1.086537689E-1,2.637783289E-1,1.476679295E-1
5.859657291E0,-6.391397864E-2,2.019948065E-1,1.423417628E-1
5.862145989E0,-2.023942769E-2,1.348851323E-1,1.327546686E-1
5.864634687E0,2.343512699E-2,7.097115368E-2,1.284937263E-1
5.867123385E0,6.391397864E-2,8.122402243E-3,1.221023351E-1
5.869612031E0,1.086537689E-1,-5.459319428E-2,1.199718714E-1
5.872100729E0,1.523283273E-1,-1.078548431E-1,1.167761683E-1
5.874589427E0,1.938724071E-1,-1.643121988E-1,1.103847697E-1
5.877078125E0,2.416747361E-1,-2.090519816E-1,1.093195379E-1
5.879566823E0,2.874797583E-1,-2.559222281E-1,1.114500016E-1
5.882055468E0,3.396761715E-1,-2.995967865E-1,1.062569916E-1
5.884544166E0,3.886769116E-1,-3.272928596E-1,1.009308323E-1
5.887032864E0,4.387428463E-1,-3.464670479E-1,9.986559302E-2
5.889500729E0,4.877435565E-1,-3.560541272E-1,9.560466558E-2
5.891989427E0,5.335485935E-1,-3.517931998E-1,9.347419441E-2
5.894478125E0,5.793536305E-1,-3.304885328E-1,9.560466558E-2
5.896966823E0,6.166367531E-1,-2.985315621E-1,9.666989744E-2
5.899455468E0,6.453980803E-1,-2.527265251E-1,1.019960642E-1
5.901944166E0,6.720288992E-1,-2.005301118E-1,1.103847697E-1
5.904432864E0,6.965292692E-1,-1.440727711E-1,1.199718714E-1
5.906921562E0,7.135729790E-1,-8.335448056E-2,1.327546686E-1
5.909410260E0,7.263557911E-1,-2.170412242E-2,1.434070021E-1
5.911898906E0,7.338123918E-1,4.007939249E-2,1.593854874E-1
5.914387604E0,7.412690520E-1,1.007976755E-1,1.764292270E-1
5.916876302E0,7.423342466E-1,1.604507267E-1,1.934729517E-1
5.919344218E0,7.402037978E-1,2.179733068E-1,2.083862126E-1
5.921832916E0,7.391385436E-1,2.712349594E-1,2.254299372E-1
5.924321614E0,7.284862399E-1,3.234313726E-1,2.467346042E-1
5.926810312E0,7.146382332E-1,3.692364097E-1,2.691044807E-1
5.929298958E0,7.029206157E-1,4.075847864E-1,2.904091477E-1
5.931787656E0,6.890726089E-1,4.448679388E-1,3.138442934E-1
5.934276354E0,6.720288992E-1,4.672378302E-1,3.340837061E-1
5.936765052E0,6.539199352E-1,4.906729758E-1,3.532578945E-1
5.939253750E0,6.336805224E-1,5.130428672E-1,3.820191920E-1
5.941742396E0,6.134410501E-1,5.343475342E-1,4.075847864E-1
5.944231093E0,5.932016373E-1,5.396736860E-1,4.278241992E-1
5.946719791E0,5.740274191E-1,5.300865769E-1,4.491288662E-1
5.949070989E0,5.633751154E-1,5.204994678E-1,4.693683088E-1
5.951559687E0,5.495271087E-1,5.045210123E-1,4.938686490E-1
5.954048385E0,5.388747454E-1,4.842815697E-1,5.151733160E-1
5.956537083E0,5.303528905E-1,4.693683088E-1,5.364779830E-1
5.959025781E0,5.186353326E-1,4.640421271E-1,5.535216928E-1
5.961514427E0,5.111786723E-1,4.555202723E-1,5.663045049E-1
5.964003125E0,5.069177747E-1,4.512593448E-1,5.790873170E-1
5.966491823E0,5.047873259E-1,4.544550478E-1,5.854787230E-1
5.968980521E0,5.005263686E-1,4.640421271E-1,5.854787230E-1
5.971469218E0,4.941349626E-1,4.789553881E-1,5.897396207E-1
5.973957864E0,4.898740351E-1,4.949339032E-1,5.886744261E-1
5.976446562E0,4.792217016E-1,5.130428672E-1,5.822830200E-1
5.979031093E0,4.696346223E-1,5.375432372E-1,5.748263597E-1
5.981519791E0,4.557865858E-1,5.651060939E-1,5.609783530E-1
5.984008489E0,4.366123974E-1,5.917369723E-1,5.481955409E-1
5.986497187E0,4.131772518E-1,6.173025370E-1,5.386084318E-1
5.988985833E0,3.897421360E-1,6.449986100E-1,5.215647221E-1
5.991474531E0,3.631113172E-1,6.684337258E-1,4.981296062E-1
5.993963229E0,3.290238380E-1,6.865426898E-1,4.768249393E-1
5.996451927E0,2.949363887E-1,7.067821026E-1,4.544550478E-1
5.998940625E0,2.576532364E-1,7.216953635E-1,4.288894534E-1
6.001429271E0,2.151770741E-1,7.344781756E-1,4.022586346E-1
6.003917968E0,1.693720520E-1,7.493914366E-1,3.713668585E-1
6.006406666E0,1.246322617E-1,7.611089945E-1,3.394098580E-1
6.008874583E0,8.202294260E-2,7.728265524E-1,3.063876629E-1
6.011363281E0,3.834838793E-2,7.802832127E-1,2.701697350E-1
6.013851979E0,-6.391398143E-3,7.866745591E-1,2.339518070E-1
6.016340677E0,-4.580501840E-2,7.941312194E-1,1.998643428E-1
6.018829323E0,-7.776200771E-2,8.026530743E-1,1.689725816E-1
6.021318021E0,-1.097190008E-1,8.047835231E-1,1.348851323E-1
6.023806718E0,-1.352845877E-1,7.983921766E-1,1.062569916E-1
6.026295416E0,-1.565892547E-1,7.877398133E-1,9.027849883E-2
6.028784114E0,-1.683068126E-1,7.760222554E-1,7.643046975E-2
6.031272760E0,-1.746982187E-1,7.515218854E-1,6.684337556E-2
6.033761458E0,-1.757634431E-1,7.174344659E-1,6.897383928E-2
6.036250156E0,-1.608501822E-1,6.737598777E-1,7.216953486E-2
6.038718021E0,-1.406107545E-1,6.173025370E-1,8.069140464E-2
6.041206718E0,-1.033276021E-1,5.503259897E-1,9.134373069E-2
6.043695416E0,-5.858781561E-2,4.693683088E-1,1.071890742E-1
6.046184114E0,-2.130466048E-3,3.926715255E-1,1.252980381E-1
6.048672760E0,6.178351492E-2,3.213009238E-1,1.434070021E-1
6.051161458E0,1.320888996E-1,2.627131045E-1,1.551245600E-1
6.053650156E0,2.055899799E-1,2.201037705E-1,1.615159512E-1
6.056138854E0,2.789579034E-1,1.977338791E-1,1.636464298E-1
6.058627552E0,3.556546867E-1,1.870815456E-1,1.625811905E-1
6.061116198E0,4.323514402E-1,1.817553788E-1,1.668421179E-1
6.063604896E0,5.143743753E-1,1.806901544E-1,1.774944514E-1
6.066093593E0,6.006582975E-1,1.742987484E-1,1.945381761E-1
6.068561510E0,6.858769059E-1,1.657768935E-1,2.105166763E-1
6.071050208E0,7.689650655E-1,1.583202630E-1,2.307561040E-1
6.073538906E0,8.508548737E-1,1.519288570E-1,2.403431982E-1
6.076027604E0,9.286168814E-1,1.572550237E-1,2.477998286E-1
6.078516250E0,9.925308824E-1,1.647116542E-1,2.467346042E-1
6.081004948E0,1.047922969E0,1.764292270E-1,2.414084375E-1
6.083493646E0,1.094793200E0,1.945381761E-1,2.307561040E-1
6.085982343E0,1.127815485E0,2.105166763E-1,2.062557489E-1
6.088471041E0,1.142728686E0,2.201037705E-1,1.721682847E-1
6.090959687E0,1.144859195E0,2.307561040E-1,1.306242049E-1
6.093448385E0,1.139533043E0,2.296908647E-1,8.282186836E-2
6.095937083E0,1.124619722E0,2.243647128E-1,2.742975019E-2
6.098405052E0,1.103315115E0,2.201037705E-1,-3.009283356E-2
6.100893385E0,1.074553847E0,2.030600458E-1,-9.400681406E-2
6.103381718E0,1.042596817E0,1.838858575E-1,-1.589860320E-1
6.105870052E0,1.005313635E0,1.636464298E-1,-2.271609455E-1
6.108358437E0,9.690957665E-1,1.380808353E-1,-2.953358591E-1
6.110846771E0,9.307473302E-1,1.071890742E-1,-3.613803089E-1
6.113335104E0,8.923989534E-1,7.203638554E-2,-4.252942801E-1
6.115823437E0,8.529853225E-1,3.688369319E-2,-4.881430268E-1
6.118311771E0,8.126396537E-1,-1.105179265E-2,-5.487281680E-1
6.120800104E0,7.764217257E-1,-6.204982474E-2,-5.977289081E-1
6.123288489E0,7.476604581E-1,-1.121157780E-1,-6.318163276E-1
6.125776823E0,7.306166887E-1,-1.579207927E-1,-6.403381824E-1
6.128248489E0,7.199643850E-1,-2.015953511E-1,-6.296858788E-1
6.130736823E0,7.210295796E-1,-2.335523367E-1,-6.083812118E-1
6.133225156E0,7.263557911E-1,-2.580527067E-1,-5.774894357E-1
6.135713489E0,7.412690520E-1,-2.750964165E-1,-5.434020162E-1
6.138201875E0,7.604432106E-1,-2.857487500E-1,-4.966649115E-1
6.140690208E0,7.870740294E-1,-2.804225981E-1,-4.444684684E-1
6.143178541E0,8.147701025E-1,-2.612484097E-1,-3.837502003E-1
6.145666875E0,8.423330188E-1,-2.388785034E-1,-3.155752718E-1
6.148155208E0,8.700290918E-1,-2.079867423E-1,-2.410089672E-1
6.150643541E0,8.934642076E-1,-1.707035899E-1,-1.653774232E-1
6.153131927E0,9.094427228E-1,-1.344856620E-1,-8.974587917E-2
6.155620260E0,9.222254753E-1,-1.035939083E-1,-1.304910425E-2
6.158091979E0,9.211602807E-1,-8.015878499E-2,5.832150951E-2
6.160580312E0,9.126383662E-1,-6.311506033E-2,1.210371032E-1
6.163068646E0,8.934642076E-1,-6.311506033E-2,1.742987484E-1
6.165556979E0,8.657681346E-1,-7.483261824E-2,2.201037705E-1
6.168045364E0,8.318138123E-1,-1.035939083E-1,2.616478503E-1
6.170533698E0,7.860088348E-1,-1.547250897E-1,2.968005538E-1
6.173022031E0,7.306166887E-1,-2.346175760E-1,3.255618513E-1
6.175510364E0,6.667027473E-1,-3.358147144E-1,3.532578945E-1
6.177998698E0,5.868102312E-1,-4.679036140E-1,3.777582645E-1
6.180487031E0,4.952002168E-1,-6.244928837E-1,3.979976773E-1
6.182975416E0,4.035901725E-1,-7.979927063E-1,4.214328229E-1
6.185463750E0,3.055887222E-1,-9.790822864E-1,4.395417869E-1
6.187935416E0,2.258294076E-1,-1.151650071E0,4.480636418E-1
6.190423750E0,1.555240154E-1,-1.307040930E0,4.523245692E-1
6.192912083E0,1.022623703E-1,-1.441260338E0,4.501941204E-1
6.195400416E0,6.178351492E-2,-1.563762069E0,4.501941204E-1
6.197888802E0,3.089175746E-2,-1.674546361E0,4.491288662E-1
6.200377135E0,9.587096982E-3,-1.773612976E0,4.427374899E-1
6.202865468E0,-1.065233024E-3,-1.858831644E0,4.299546778E-1
6.205353802E0,-3.195699072E-3,-1.932199597E0,4.086500108E-1
