"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010258437E0,-1.461932659E0,8.250015259E0,1.480248928E0
1.012649896E0,-1.445173979E0,8.465484619E0,1.504189968E0
1.015040625E0,-1.433203459E0,8.683347702E0,1.540101290E0
1.017431406E0,-1.435597658E0,8.886846542E0,1.652623892E0
1.019822916E0,-1.447568178E0,9.032886505E0,1.822605133E0
1.022214479E0,-1.445173979E0,9.176532745E0,2.050044537E0
1.024605208E0,-1.437991858E0,9.356090546E0,2.263119221E0
1.026995989E0,-1.390109777E0,9.475795746E0,2.507317305E0
1.029387552E0,-1.339833736E0,9.593105316E0,2.794609308E0
1.031779062E0,-1.275192976E0,9.717599869E0,3.055565834E0
1.034169791E0,-1.145911694E0,9.839698792E0,3.373980999E0
1.036560573E0,-1.009448051E0,9.992919922E0,3.668455124E0
1.038952135E0,-8.562257886E-1,1.007671356E1,3.967717648E0
1.041343646E0,-6.886388063E-1,1.012938309E1,4.149669170E0
1.043734375E0,-5.306282640E-1,1.016050720E1,4.319650173E0
1.046125156E0,-4.037410617E-1,1.014614105E1,4.417808056E0
1.048516719E0,-3.295239806E-1,1.011980629E1,4.456113338E0
1.050908229E0,-2.768537998E-1,1.005516624E1,4.362743855E0
1.053298958E0,-2.505186796E-1,9.980949402E0,4.262191296E0
1.055689739E0,-3.199476004E-1,9.909126282E0,4.120939732E0
1.058081302E0,-3.295239806E-1,9.842092514E0,3.941382408E0
1.060472812E0,-4.013469219E-1,9.849273682E0,3.790554285E0
1.062863541E0,-4.492289424E-1,9.842092514E0,3.560720682E0
1.065254323E0,-5.234460235E-1,9.822938919E0,3.347645998E0
1.067645885E0,-6.048453450E-1,9.825332642E0,3.122600794E0
1.070037396E0,-7.077916265E-1,9.798997879E0,2.909525871E0
1.072428125E0,-8.514375091E-1,9.755903244E0,2.720391989E0
1.074818906E0,-9.519895911E-1,9.753509521E0,2.545622826E0
1.077210469E0,-1.059724092E0,9.724781036E0,2.411553144E0
1.079601979E0,-1.162670374E0,9.739145279E0,2.306212902E0
1.081992708E0,-1.234493256E0,9.775056839E0,2.205660582E0
1.084383489E0,-1.330257177E0,9.818151474E0,2.227207661E0
1.086775052E0,-1.414050817E0,9.889974594E0,2.260725260E0
1.089166562E0,-1.485873699E0,9.952220917E0,2.315789461E0
1.091557291E0,-1.545726061E0,1.001686096E1,2.399582624E0
1.093948021E0,-1.607972860E0,1.013895988E1,2.519287586E0
1.096339583E0,-1.679795742E0,1.023233032E1,2.710815668E0
1.098731146E0,-1.765983343E0,1.032330513E1,2.931072712E0
1.101121875E0,-1.823441505E0,1.040470505E1,3.180058956E0
1.103512656E0,-1.921599865E0,1.047413445E1,3.431439400E0
1.105904166E0,-1.962299347E0,1.056750488E1,3.685214043E0
1.108295677E0,-1.991028547E0,1.060341454E1,3.883924007E0
1.110686406E0,-1.967087507E0,1.068960381E1,4.065875530E0
1.113077187E0,-1.971875906E0,1.073030281E1,4.235856533E0
1.115468750E0,-1.969481468E0,1.081649017E1,4.360349655E0
1.117860260E0,-1.923993826E0,1.087155342E1,4.451325417E0
1.120250989E0,-1.892870665E0,1.094577026E1,4.501601219E0
1.122641771E0,-1.880900145E0,1.104392815E1,4.475266457E0
1.125033333E0,-1.825835705E0,1.113490486E1,4.427384377E0
1.127424844E0,-1.754012823E0,1.120672798E1,4.350773335E0
1.129815573E0,-1.667825222E0,1.130488586E1,4.250220776E0
1.132206354E0,-1.581637621E0,1.145331955E1,4.073058128E0
1.134597916E0,-1.497844219E0,1.164724159E1,3.802524805E0
1.136989427E0,-1.361380577E0,1.190819931E1,3.529597521E0
1.139380156E0,-1.203370094E0,1.219309616E1,3.211182117E0
1.141770937E0,-1.071694613E0,1.247799492E1,2.861644030E0
1.144162500E0,-8.945313096E-1,1.279880333E1,2.524075985E0
1.146554010E0,-7.556734681E-1,1.311961365E1,2.208055019E0
1.148944739E0,-6.072394252E-1,1.341408730E1,1.942309856E0
1.151335521E0,-4.995049834E-1,1.363913155E1,1.757964373E0
1.153727083E0,-4.372584224E-1,1.379953766E1,1.690929651E0
1.156118594E0,-2.624891996E-1,1.403655243E1,1.516160488E0
1.158509323E0,-7.096132636E-2,1.427835655E1,1.394061327E0
1.160900104E0,9.662559628E-2,1.444115448E1,1.305479765E0
1.163291666E0,2.498479187E-1,1.452734375E1,1.190562963E0
1.165683177E0,4.820754826E-1,1.456085968E1,1.142680883E0
1.168073906E0,6.807856560E-1,1.453452492E1,1.078040361E0
1.170464687E0,8.962545395E-1,1.451058388E1,1.022976160E0
1.172856250E0,1.128482103E0,1.445073128E1,9.439708591E-1
1.175247760E0,1.387044907E0,1.439087868E1,8.290540576E-1
1.177638489E0,1.592937469E0,1.433102608E1,7.787780166E-1
1.180029219E0,1.655183792E0,1.422808075E1,7.620193362E-1
1.182420729E0,1.755735874E0,1.417301559E1,7.021668553E-1
1.184812291E0,1.839529514E0,1.407964516E1,6.590730548E-1
1.187203021E0,1.932899475E0,1.397191238E1,5.968264937E-1
1.189593802E0,2.033451557E0,1.383784294E1,5.250035524E-1
1.191985364E0,2.150762320E0,1.370137978E1,4.819097519E-1
1.194376875E0,2.299196482E0,1.355533981E1,4.986684322E-1
1.196767604E0,2.423689365E0,1.339493370E1,6.064029336E-1
1.199158385E0,2.517059326E0,1.315073586E1,7.692016363E-1
1.201549948E0,2.620005608E0,1.287062645E1,9.870646596E-1
1.203941458E0,2.670281649E0,1.248996544E1,1.248021364E0
1.206332187E0,2.703799248E0,1.205902672E1,1.451519728E0
1.208722969E0,2.754075289E0,1.158739090E1,1.722052813E0
1.211114531E0,2.854627132E0,1.115884590E1,1.896821976E0
1.213506041E0,2.931238413E0,1.079015541E1,2.093138218E0
1.215896771E0,2.971938133E0,1.043343353E1,2.210448980E0
1.218287552E0,2.936026573E0,1.007431984E1,2.279877901E0
1.220679114E0,2.876174212E0,9.796604156E0,2.260725260E0
1.223070625E0,2.821110010E0,9.516494751E0,2.167355299E0
1.225461354E0,2.806745529E0,9.286661148E0,2.023709297E0
1.227852135E0,2.663099527E0,8.989793777E0,1.846545935E0
1.230243698E0,2.564941406E0,8.668983459E0,1.607136011E0
1.232635208E0,2.452418566E0,8.336204529E0,1.346179485E0
1.235025937E0,2.332713842E0,8.008211136E0,1.006217480E0
1.237416719E0,2.236949921E0,7.649096966E0,6.087970138E-1
1.239808281E0,2.177097321E0,7.352229118E0,1.994061172E-1
1.242199791E0,2.153156281E0,7.098454475E0,-3.296896815E-1
1.244590521E0,2.129215479E0,6.878197670E0,-9.066674709E-1
1.246981302E0,2.112456799E0,6.662728310E0,-1.380698919E0
1.249372864E0,2.090909958E0,6.535841465E0,-1.715872765E0
1.251764375E0,2.081333399E0,6.418530464E0,-1.955282688E0
1.254155104E0,2.076545238E0,6.344313622E0,-2.096534729E0
1.256545833E0,2.021481037E0,6.310795784E0,-1.986406088E0
1.258937344E0,2.011904716E0,6.310795784E0,-1.998376608E0
1.261328906E0,2.088515759E0,6.227002621E0,-2.307215214E0
1.263719635E0,2.205826521E0,6.133632660E0,-2.489166737E0
1.266110416E0,2.323137522E0,6.040263176E0,-2.570566416E0
1.268501979E0,2.438054085E0,5.927740097E0,-2.505925655E0
1.270893489E0,2.579305887E0,5.867887974E0,-2.398190975E0
1.273284219E0,2.672675610E0,5.841552734E0,-2.177933931E0
1.275675000E0,2.801957130E0,5.829582214E0,-1.902612686E0
1.278066562E0,2.907297373E0,5.824793816E0,-1.675173283E0
1.280458073E0,3.048549175E0,5.884646416E0,-1.538709641E0
1.282848802E0,3.153889656E0,6.052233696E0,-1.378304958E0
1.285239583E0,3.240077257E0,6.368254662E0,-1.045525312E0
1.287631146E0,3.323870659E0,6.782433510E0,-6.552871466E-1
1.290022656E0,3.381328821E0,7.230130196E0,-4.661533535E-1
1.292413385E0,3.467516661E0,7.680220604E0,-3.943303823E-1
1.294804166E0,3.575250864E0,8.142280579E0,-4.709415436E-1
1.297195729E0,3.726079226E0,8.582796097E0,-5.667054653E-1
1.299587239E0,3.896060228E0,8.996974945E0,-6.026169658E-1
1.301977969E0,4.051676750E0,9.401578903E0,-5.858582854E-1
1.304368750E0,4.173775673E0,9.688869476E0,-4.086949527E-1
1.306760312E0,4.336574554E0,1.007671356E1,-2.315316498E-1
1.309151823E0,4.480220795E0,1.039752388E1,1.227949560E-1
1.311542552E0,4.659778118E0,1.076621437E1,5.297917724E-1
1.313933333E0,4.858488083E0,1.113490486E1,9.798822999E-1
1.316324896E0,5.040439606E0,1.149880791E1,1.513766289E0
1.318716406E0,5.277455807E0,1.185552979E1,2.081167698E0
1.321107135E0,5.500106812E0,1.220027924E1,2.619839907E0
1.323497916E0,5.658117294E0,1.244687080E1,2.959801912E0
1.325889427E0,5.801763058E0,1.268149376E1,3.223152637E0
1.328280937E0,5.919074059E0,1.281316757E1,3.393133640E0
1.330671666E0,6.026808262E0,1.292090225E1,3.409892559E0
1.333062448E0,6.074690342E0,1.301187706E1,3.294975758E0
1.335454010E0,6.115390301E0,1.302624321E1,3.122600794E0
1.337845521E0,6.129754543E0,1.293287277E1,2.933466911E0
1.340236250E0,6.108207703E0,1.268388748E1,2.631810427E0
1.342627031E0,6.026808262E0,1.235110664E1,2.272695780E0
1.345018594E0,5.911891460E0,1.183637619E1,1.858516455E0
1.347410104E0,5.648540497E0,1.116602707E1,1.458702087E0
1.349800833E0,5.322943211E0,1.045498085E1,1.006217480E0
1.352191614E0,4.844123840E0,9.686475754E0,6.566789746E-1
1.354583177E0,4.406003475E0,9.087951660E0,3.574166298E-1
1.356974687E0,3.934365988E0,8.625890732E0,1.634946167E-1
1.359365416E0,3.546521902E0,8.245227814E0,-3.760965168E-2
1.361756198E0,3.213742256E0,7.979483128E0,-1.261913031E-1
1.364147760E0,3.070096254E0,7.821472645E0,-2.482903451E-1
1.366539271E0,2.957573414E0,7.775984287E0,-1.644968837E-1
1.368930000E0,2.900115252E0,7.759225845E0,3.090038896E-3
1.371320781E0,2.904903412E0,7.775984287E0,1.826474369E-1
1.373712344E0,2.926450253E0,7.787954807E0,4.052986503E-1
1.376103854E0,2.931238413E0,7.811895847E0,6.351320744E-1
1.378494583E0,2.926450253E0,7.816683769E0,7.979308367E-1
1.380885364E0,2.813927650E0,7.773590565E0,1.022976160E0
1.383276927E0,2.718163729E0,7.711343765E0,1.173804283E0
1.385668437E0,2.641552448E0,7.665855885E0,1.291115046E0
1.388059166E0,2.572123766E0,7.606003284E0,1.338997126E0
1.390449948E0,2.473965645E0,7.519815922E0,1.319844484E0
1.392841510E0,2.404536724E0,7.445599079E0,1.336602926E0
1.395233021E0,2.390172243E0,7.421658039E0,1.334208965E0
1.397623750E0,2.473965645E0,7.431233883E0,1.295903444E0
1.400014531E0,2.574517727E0,7.500662804E0,1.202533484E0
1.402406041E0,2.677464008E0,7.529392719E0,1.169016123E0
1.404797552E0,2.756469250E0,7.584456444E0,1.104375601E0
1.407188281E0,2.813927650E0,7.617973804E0,1.042128801E0
1.409579062E0,2.907297373E0,7.699373722E0,9.870646596E-1
1.411970625E0,2.936026573E0,7.790349007E0,1.018187761E0
1.414362135E0,2.947997093E0,7.869354725E0,1.046917200E0
1.416752864E0,2.919267893E0,7.972300053E0,1.183380842E0
1.419143646E0,2.890538692E0,8.032152176E0,1.307873964E0
1.421535208E0,2.835474491E0,8.046518326E0,1.439549208E0
1.423926719E0,2.751680851E0,8.089611053E0,1.528130770E0
1.426317448E0,2.703799248E0,8.151857376E0,1.604742050E0
1.428708229E0,2.615217447E0,8.163827896E0,1.700505972E0
1.431099791E0,2.605640888E0,8.238044739E0,1.688535452E0
1.433491302E0,2.605640888E0,8.374509811E0,1.655018091E0
1.435882031E0,2.615217447E0,8.513366699E0,1.645441771E0
1.438272812E0,2.603246927E0,8.611524582E0,1.573618650E0
1.440664375E0,2.653522968E0,8.793476105E0,1.300691605E0
1.443055885E0,2.653522968E0,8.994581223E0,1.147469282E0
1.445446614E0,2.655917168E0,9.152591705E0,1.027764320E0
1.447837396E0,2.569729328E0,9.257932663E0,9.272121787E-1
1.450228958E0,2.497906685E0,9.320177078E0,7.955366969E-1
1.452620469E0,2.521847725E0,9.358484268E0,6.087970138E-1
1.455011198E0,2.533818245E0,9.344118118E0,4.507865310E-1
1.457401979E0,2.519453526E0,9.368059158E0,2.544704080E-1
1.459793541E0,2.593670368E0,9.382425308E0,3.421331942E-2
1.462185052E0,2.545788527E0,9.336936951E0,3.660741448E-2
1.464575781E0,2.569729328E0,9.308208466E0,-2.085095644E-2
1.466966562E0,2.615217447E0,9.262720108E0,-2.147729695E-1
1.469358073E0,2.552970886E0,9.253143311E0,-2.578667402E-1
1.471749583E0,2.500300646E0,9.205261230E0,-2.411080450E-1
1.474140312E0,2.521847725E0,9.145408630E0,-3.057487011E-1
1.476531094E0,2.517059326E0,9.133438110E0,-3.632070720E-1
1.478922656E0,2.466783285E0,9.083162308E0,-2.674431205E-1
1.481314166E0,2.361443043E0,9.078374863E0,-9.267392755E-2
1.483704896E0,2.344684362E0,9.025703430E0,-5.436833948E-2
1.486095677E0,2.301590443E0,9.064010620E0,2.463690937E-2
1.488487239E0,2.229767561E0,9.071191788E0,1.946179271E-1
1.490878750E0,2.232161760E0,9.080768585E0,2.185589075E-1
1.493269479E0,2.292014122E0,9.123861313E0,1.994061172E-1
1.495660260E0,2.354260683E0,9.090345383E0,1.539182663E-1
1.498051823E0,2.421295404E0,9.035280228E0,5.336609483E-2
1.500443333E0,2.416507244E0,8.989793777E0,1.563123465E-1
1.502834062E0,2.512271166E0,8.992187500E0,-6.633884460E-2
1.505224844E0,2.363837004E0,8.896423340E0,3.358697593E-1
1.507616406E0,2.217797041E0,8.848541260E0,4.651510715E-1
1.510007916E0,2.160338640E0,8.771930695E0,6.566789746E-1
1.512398646E0,2.155550480E0,8.736017227E0,8.194776773E-1
1.514789427E0,2.081333399E0,8.769535065E0,9.894587398E-1
1.517180989E0,2.038239717E0,8.896423340E0,8.817242980E-1
1.519572500E0,2.081333399E0,9.138227463E0,8.051131368E-1
1.521963229E0,2.191462040E0,9.267507553E0,8.003249168E-1
1.524354010E0,2.426083565E0,9.339330673E0,7.380782962E-1
1.526745573E0,2.459600925E0,9.281873703E0,9.224240184E-1
1.529137083E0,2.454812765E0,9.169349670E0,1.082828522E0
1.531527812E0,2.440448284E0,9.011339188E0,1.142680883E0
1.533918541E0,2.459600925E0,8.886846542E0,1.197745323E0
1.536310052E0,2.469177485E0,8.762353897E0,1.240839243E0
1.538701614E0,2.466783285E0,8.657012939E0,1.324632406E0
1.541092344E0,2.509877205E0,8.613918304E0,1.499401808E0
1.543483125E0,2.584094286E0,8.537307739E0,1.635865450E0
1.545874687E0,2.598458767E0,8.513366699E0,1.743599892E0
1.548266198E0,2.629581928E0,8.527730942E0,1.875275135E0
1.550656927E0,2.636764526E0,8.465484619E0,1.992585897E0
1.553047708E0,2.579305887E0,8.522943497E0,2.121867418E0
1.555439271E0,2.560153246E0,8.532520294E0,2.212843180E0
1.557830781E0,2.574517727E0,8.534914017E0,2.260725260E0
1.560221510E0,2.567335367E0,8.568431854E0,2.301424742E0
1.562612291E0,2.574517727E0,8.568431854E0,2.325365782E0
1.565003854E0,2.586488247E0,8.563642502E0,2.366065502E0
1.567395364E0,2.593670368E0,8.542095184E0,2.320577383E0
1.569786094E0,2.615217447E0,8.510972977E0,2.356488943E0
1.572176875E0,2.617611408E0,8.515760422E0,2.330153942E0
1.574568437E0,2.620005608E0,8.499002457E0,2.313395262E0
1.576959948E0,2.653522968E0,8.477455139E0,2.299030781E0
1.579350677E0,2.660705090E0,8.446332932E0,2.299030781E0
1.581741458E0,2.667887688E0,8.398450851E0,2.282271862E0
1.584133021E0,2.672675610E0,8.384086609E0,2.476193905E0
1.586524479E0,2.727740288E0,8.293109894E0,2.346912622E0
1.588915208E0,2.737316370E0,8.259592056E0,2.241572142E0
1.591305989E0,2.761257410E0,8.209316254E0,2.231996059E0
1.593697500E0,2.785198450E0,8.197345734E0,2.239178181E0
1.596089062E0,2.801957130E0,8.182981491E0,2.239178181E0
1.598479791E0,2.847445011E0,8.137493134E0,2.287060261E0
1.600870573E0,2.849839211E0,8.132705688E0,2.385218143E0
1.603262135E0,2.897721291E0,8.173404694E0,2.488164425E0
1.605653646E0,2.883356333E0,8.211709976E0,2.567169666E0
1.608044375E0,2.919267893E0,8.214103699E0,2.689268589E0
1.610435156E0,2.916873932E0,8.245227814E0,2.777850389E0
1.612826719E0,2.919267893E0,8.326627731E0,2.890372992E0
1.615218229E0,2.916873932E0,8.393661499E0,3.005289793E0
1.617608958E0,2.926450253E0,8.393661499E0,3.036413193E0
1.619999739E0,2.931238413E0,8.458303452E0,3.065142155E0
1.622391302E0,2.943208933E0,8.487031937E0,3.029230595E0
1.624782812E0,2.933632374E0,8.522943497E0,2.998107433E0
1.627173541E0,2.955179453E0,8.570825577E0,2.926284552E0
1.629564323E0,2.964756012E0,8.613918304E0,2.880796671E0
1.631955885E0,2.979120493E0,8.652225494E0,2.883190632E0
1.634347396E0,2.926450253E0,8.645042419E0,2.789820910E0
1.636738125E0,2.866597652E0,8.604343414E0,2.648569107E0
1.639128906E0,2.845050812E0,8.510972977E0,2.504923105E0
1.641520469E0,2.801957130E0,8.458303452E0,2.401976824E0
1.643911979E0,2.761257410E0,8.398450851E0,2.289454222E0
1.646302708E0,2.754075289E0,8.333808899E0,2.164961100E0
1.648693489E0,2.737316370E0,8.254804611E0,2.054832697E0
1.651085000E0,2.708587170E0,8.185375214E0,2.026103497E0
1.653476510E0,2.670281649E0,8.113552094E0,2.016526937E0
1.655867239E0,2.639158487E0,8.056093216E0,1.997374296E0
1.658258021E0,2.588882446E0,7.991453648E0,2.033285618E0
1.660649583E0,2.529029846E0,7.967512608E0,2.057226658E0
1.663041094E0,2.478753567E0,7.953148365E0,2.073985338E0
1.665431823E0,2.423689365E0,7.974694729E0,2.136231899E0
1.667822604E0,2.361443043E0,8.082429886E0,2.497740984E0
1.670214166E0,2.454812765E0,8.142280579E0,2.018921137E0
1.672605677E0,2.574517727E0,8.192558289E0,1.513766289E0
1.674996406E0,2.450024605E0,8.187768936E0,1.652623892E0
1.677387187E0,2.380595684E0,8.305080414E0,1.920763016E0
1.679778750E0,2.349472523E0,8.410421371E0,2.133837938E0
1.682170260E0,2.265679121E0,8.522943497E0,2.452252865E0
1.684560989E0,2.234555721E0,8.671377182E0,2.595898867E0
1.686951771E0,2.248920441E0,8.783899307E0,2.828126431E0
1.689343333E0,2.241738081E0,8.896423340E0,3.093871355E0
1.691734844E0,2.213008881E0,9.006551743E0,3.517627001E0
1.694125573E0,2.272861481E0,9.178926468E0,3.615784883E0
1.696516354E0,2.323137522E0,9.298631668E0,3.776189804E0
1.698907916E0,2.356654882E0,9.408760071E0,3.879136086E0
1.701299427E0,2.406930923E0,9.550012589E0,3.979688168E0
1.703690156E0,2.373413324E0,9.652957916E0,3.977293968E0
1.706080885E0,2.344684362E0,9.755903244E0,3.989264488E0
1.708472396E0,2.253708601E0,9.866033554E0,3.984476089E0
1.710863958E0,2.093303919E0,9.904338837E0,3.979688168E0
1.713254687E0,1.882623196E0,9.911521912E0,4.020387650E0
1.715645469E0,1.712642193E0,9.911521912E0,3.994052887E0
1.718037031E0,1.576178551E0,9.918703079E0,3.941382408E0
1.720428541E0,1.492385149E0,9.909126282E0,3.766613245E0
1.722819271E0,1.415774107E0,9.904338837E0,3.548750162E0
1.725210052E0,1.343950987E0,9.913915634E0,3.350039959E0
1.727601614E0,1.298463106E0,9.964191437E0,3.148935795E0
1.729993125E0,1.250581264E0,1.001446724E1,3.000501633E0
1.732383854E0,1.195516944E0,1.010304832E1,2.866432190E0
1.734774635E0,1.147634983E0,1.017966080E1,2.751515388E0
1.737166198E0,1.090176582E0,1.026345253E1,2.660539627E0
1.739557708E0,1.066235542E0,1.038794518E1,2.543228626E0
1.741948437E0,1.047082782E0,1.051722717E1,2.387612343E0
1.744339219E0,1.087782502E0,1.060341454E1,2.296636343E0
1.746730781E0,1.104541183E0,1.066326714E1,2.296636343E0
1.749122291E0,1.087782502E0,1.071354485E1,2.083561659E0
1.751513021E0,1.068629742E0,1.076860809E1,1.887245655E0
1.753903802E0,9.920185804E-1,1.083803749E1,1.626288891E0
1.756295312E0,9.561070800E-1,1.090986061E1,1.353361845E0
1.758686875E0,9.489247203E-1,1.096492386E1,1.034946680E0
1.761077604E0,9.776539207E-1,1.106308174E1,7.811721563E-1
1.763468333E0,9.704716206E-1,1.118996811E1,5.297917724E-1
1.765859896E0,1.013565421E0,1.134319115E1,2.831995785E-1
1.768251406E0,1.027930021E0,1.146529007E1,3.421331942E-2
1.770642135E0,1.087782502E0,1.164484787E1,-2.315316498E-1
1.773032916E0,1.202699184E0,1.196086884E1,-5.930405855E-1
1.775424479E0,1.322404146E0,1.231759071E1,-9.210320711E-1
1.777815989E0,1.451685429E0,1.271979713E1,-1.196353436E0
1.780206719E0,1.540267229E0,1.313876534E1,-1.464492559E0
1.782597500E0,1.698277712E0,1.349548531E1,-1.689537764E0
1.784989062E0,1.894593716E0,1.380671883E1,-1.802060366E0
1.787380573E0,2.157944679E0,1.419695663E1,-1.852336407E0
1.789771302E0,2.466783285E0,1.450340271E1,-1.940918207E0
1.792162083E0,2.883356333E0,1.474999428E1,-2.015135288E0
1.794553646E0,3.271200418E0,1.484336472E1,-2.036682129E0
1.796945156E0,3.706926346E0,1.495109749E1,-2.063017130E0
1.799335885E0,4.094770432E0,1.494870377E1,-1.696720123E0
1.801726666E0,4.513738155E0,1.490800476E1,-1.239447355E0
1.804118229E0,4.779483318E0,1.477154160E1,-1.045525312E0
1.806509739E0,5.026075363E0,1.459198380E1,-1.129318714E0
1.808900469E0,5.136203766E0,1.448903656E1,-1.181988955E0
1.811291250E0,5.131415844E0,1.439806175E1,-1.148471594E0
1.813682760E0,5.191267490E0,1.430948067E1,-1.165230274E0
1.816074271E0,5.272666931E0,1.423765755E1,-1.316058397E0
1.818465000E0,5.349278450E0,1.413471031E1,-1.419004679E0
1.820855781E0,5.468983173E0,1.406288719E1,-1.397457838E0
1.823247344E0,5.658117294E0,1.400542831E1,-1.507586241E0
1.825638854E0,5.775428295E0,1.395275879E1,-1.725449324E0
1.828029583E0,5.914285660E0,1.392403030E1,-1.754178524E0
1.830420364E0,6.031596661E0,1.394797134E1,-1.758966684E0
1.832811927E0,6.136936665E0,1.401021767E1,-1.749390364E0
1.835203437E0,6.184818745E0,1.401500511E1,-1.782907724E0
1.837594166E0,6.165666103E0,1.387375450E1,-1.706296444E0
1.839984948E0,6.160877705E0,1.388332939E1,-1.536315441E0
1.842376510E0,6.086660862E0,1.366546631E1,-1.349575758E0
1.844768021E0,5.990896702E0,1.358885574E1,-1.304087877E0
1.847158750E0,5.842462540E0,1.342845154E1,-1.383093119E0
1.849549531E0,5.694028854E0,1.329916954E1,-1.402245998E0
1.851941094E0,5.478559494E0,1.308609581E1,-1.275358677E0
1.854332604E0,5.212814808E0,1.290893173E1,-1.091013193E0
1.856723333E0,4.798635483E0,1.275571060E1,-8.300563097E-1
1.859114114E0,4.398821354E0,1.263121605E1,-6.385284662E-1
1.861505677E0,3.900848389E0,1.252587509E1,-4.446064234E-1
1.863897135E0,3.414846420E0,1.245644760E1,-2.530785203E-1
1.866287864E0,2.993484974E0,1.237265396E1,-1.597086936E-1
1.868678698E0,2.545788527E0,1.235828972E1,-3.282146156E-2
1.871070208E0,2.148368359E0,1.228646660E1,1.299772561E-1
1.873461719E0,1.779676914E0,1.213084984E1,-1.142208129E-1
1.875852448E0,1.506749630E0,1.202790451E1,-5.044589043E-1
1.878243229E0,1.241004825E0,1.200635719E1,-4.230595529E-1
1.880634791E0,1.066235542E0,1.202551079E1,-2.123788595E-1
1.883026302E0,9.225896597E-1,1.202790451E1,-1.118267179E-1
1.885417031E0,8.028847575E-1,1.198002243E1,-1.692850888E-1
1.887807812E0,7.023326159E-1,1.192735291E1,-2.818077207E-1
1.890199375E0,6.520565152E-1,1.181961632E1,-4.733356237E-1
1.892590885E0,5.945981741E-1,1.174539948E1,-5.954346657E-1
1.894981614E0,5.491102338E-1,1.156105423E1,-6.002228856E-1
1.897372396E0,7.262735367E-1,1.153232574E1,-8.468150496E-1
1.899763958E0,6.879680157E-1,1.130727959E1,-1.860437691E-1
1.902155469E0,6.568447351E-1,1.112532806E1,3.090038896E-3
