"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.918963020E-1,1.877492815E-1,2.255808860E-1,-3.652245700E-1
8.942875000E-1,1.987448484E-1,2.353547215E-1,-3.456768990E-1
8.966794270E-1,2.085186690E-1,2.512372136E-1,-3.249075115E-1
8.990705210E-1,2.146273255E-1,2.683414221E-1,-3.078032732E-1
9.014608850E-1,2.195142359E-1,2.842239141E-1,-2.858121693E-1
9.038520830E-1,2.207359672E-1,3.049933016E-1,-2.662644684E-1
9.062440100E-1,2.219576985E-1,3.257626891E-1,-2.467167974E-1
9.086351040E-1,2.195142359E-1,3.477538228E-1,-2.259474099E-1
9.110254690E-1,2.182925195E-1,3.660797775E-1,-2.063997388E-1
9.134166660E-1,2.158490568E-1,3.868491650E-1,-1.844086051E-1
9.158085940E-1,2.146273255E-1,4.076185822E-1,-1.624174863E-1
9.181996870E-1,2.085186690E-1,4.296097159E-1,-1.404263526E-1
9.205900000E-1,2.036317587E-1,4.491573870E-1,-1.172134876E-1
9.229812500E-1,1.963013858E-1,4.662615955E-1,-9.277890623E-2
9.253731250E-1,1.901927292E-1,4.809223413E-1,-6.590084732E-2
9.277642190E-1,1.816406250E-1,4.955830872E-1,-4.268798977E-2
9.301545830E-1,1.718667895E-1,5.090221167E-1,-1.703167148E-2
9.325457810E-1,1.657581478E-1,5.212393999E-1,1.106810570E-2
9.349377080E-1,1.559843123E-1,5.297915339E-1,4.161134362E-2
9.373288020E-1,1.486539394E-1,5.371218920E-1,6.971111894E-2
9.397191660E-1,1.449887455E-1,5.432305336E-1,9.414570034E-2
9.421103640E-1,1.437670141E-1,5.517826676E-1,1.210237443E-1
9.445022910E-1,1.413235515E-1,5.542261004E-1,1.454583406E-1
9.468933850E-1,1.449887455E-1,5.505609512E-1,1.698929220E-1
9.492837500E-1,1.498756558E-1,5.481174588E-1,1.882188618E-1
9.516749480E-1,1.572060436E-1,5.505609512E-1,2.077665329E-1
9.540668750E-1,1.669798791E-1,5.468957424E-1,2.236490250E-1
9.564579690E-1,1.791971773E-1,5.420088172E-1,2.383097708E-1
9.588483330E-1,1.889709979E-1,5.359001756E-1,2.517488003E-1
9.612395310E-1,2.011882961E-1,5.273481011E-1,2.664095461E-1
9.636314580E-1,2.134055942E-1,5.187959671E-1,2.774051130E-1
9.660225520E-1,2.231794298E-1,5.016916990E-1,2.871789634E-1
9.684129160E-1,2.292880714E-1,4.809223413E-1,2.969527841E-1
9.708041140E-1,2.353967279E-1,4.564877450E-1,3.042831719E-1
9.731960410E-1,2.366184592E-1,4.320531487E-1,3.091700673E-1
9.755871350E-1,2.366184592E-1,4.002881944E-1,3.128352761E-1
9.779775000E-1,2.305098027E-1,3.660797775E-1,3.116135299E-1
9.803686980E-1,2.231794298E-1,3.343148232E-1,3.067266345E-1
9.827606250E-1,2.146273255E-1,3.001063764E-1,2.981745303E-1
9.851517190E-1,2.024100274E-1,2.622327805E-1,2.896224260E-1
9.875420830E-1,1.877492815E-1,2.292460799E-1,2.810702920E-1
9.899332810E-1,1.718667895E-1,1.925942004E-1,2.688530087E-1
9.923252080E-1,1.559843123E-1,1.583857685E-1,2.554139793E-1
9.947163020E-1,1.388801038E-1,1.290642619E-1,2.444184124E-1
9.971066660E-1,1.181106940E-1,9.729929268E-2,2.297576666E-1
9.994978640E-1,9.611956030E-2,6.919951737E-2,2.126534581E-1
1.001889791E0,7.290670276E-2,4.354320094E-2,2.004361600E-1
1.004280885E0,4.847211763E-2,2.155207098E-2,1.808884889E-1
1.006671250E0,2.281579748E-2,-5.325976759E-3,1.588973552E-1
1.009062448E0,-6.505708676E-3,-3.098229319E-2,1.283541322E-1
1.011454375E0,-3.582721576E-2,-5.786034837E-2,9.292396903E-2
1.013845416E0,-7.003564388E-2,-8.229492605E-2,5.382863432E-2
1.016235833E0,-1.042440683E-1,-1.103947163E-1,1.106810570E-2
1.018626927E0,-1.457828581E-1,-1.287206560E-1,-3.169242665E-2
1.021018906E0,-1.873216629E-1,-1.336075664E-1,-7.200950384E-2
1.023410000E0,-2.300821990E-1,-1.274989247E-1,-1.135483086E-1
1.025800364E0,-2.777296603E-1,-1.116164327E-1,-1.550870985E-1
1.028191562E0,-3.302640319E-1,-8.596011996E-2,-1.929607242E-1
1.030583489E0,-3.864635825E-1,-4.808650911E-2,-2.332777977E-1
1.032974583E0,-4.451065958E-1,-4.390589893E-4,-2.674862146E-1
1.035364948E0,-5.025278330E-1,5.698222294E-2,-3.004729152E-1
1.037756146E0,-5.575056672E-1,1.241773516E-1,-3.334596157E-1
1.040148073E0,-6.063748002E-1,1.938159168E-1,-3.652245700E-1
1.042539166E0,-6.479136348E-1,2.671197057E-1,-3.969895244E-1
1.044929531E0,-6.809003353E-1,3.392017186E-1,-4.238675833E-1
1.047320729E0,-7.090001106E-1,4.088402987E-1,-4.495238960E-1
1.049712656E0,-7.309912443E-1,4.735919535E-1,-4.739584923E-1
1.052103750E0,-7.432085276E-1,5.273481011E-1,-4.935061634E-1
1.054494114E0,-7.517606020E-1,5.701085925E-1,-5.118321180E-1
1.056885312E0,-7.542040944E-1,6.018735766E-1,-5.240494013E-1
1.059277239E0,-7.554258108E-1,6.238647103E-1,-5.350449681E-1
1.061668333E0,-7.517606020E-1,6.348602772E-1,-5.399318933E-1
1.064058698E0,-7.456519604E-1,6.336385012E-1,-5.423753262E-1
1.066449896E0,-7.370998859E-1,6.287515759E-1,-5.448188186E-1
1.068841823E0,-7.224391103E-1,6.079822183E-1,-5.484839678E-1
1.071232916E0,-7.065566182E-1,5.811041594E-1,-5.435970426E-1
1.073623281E0,-6.845654845E-1,5.420088172E-1,-5.362666845E-1
1.076014479E0,-6.601309180E-1,5.029134750E-1,-5.252711177E-1
1.078406406E0,-6.332528591E-1,4.589312077E-1,-5.106103420E-1
1.080797500E0,-6.014878750E-1,4.100620449E-1,-4.910627007E-1
1.083187864E0,-5.672794580E-1,3.611928523E-1,-4.739584923E-1
1.085579062E0,-5.306276083E-1,3.159888685E-1,-4.519673586E-1
1.087970989E0,-4.939757586E-1,2.720066011E-1,-4.311979711E-1
1.090362083E0,-4.573238790E-1,2.353547215E-1,-4.055416286E-1
1.092752448E0,-4.157850742E-1,2.048114836E-1,-3.823287785E-1
1.095143541E0,-3.766897321E-1,1.767117083E-1,-3.566724658E-1
1.097535573E0,-3.424813151E-1,1.571640372E-1,-3.310161531E-1
1.099926666E0,-3.082728982E-1,1.486119330E-1,-3.041380942E-1
1.102317031E0,-2.752861977E-1,1.510553956E-1,-2.797034979E-1
1.104708229E0,-2.447429448E-1,1.669378728E-1,-2.528254688E-1
1.107100104E0,-2.178649008E-1,1.913724691E-1,-2.259474099E-1
1.109491198E0,-1.934303045E-1,2.243591547E-1,-2.015128285E-1
1.111881562E0,-1.714391857E-1,2.597893178E-1,-1.758565009E-1
1.114272760E0,-1.506697834E-1,3.025498390E-1,-1.502001882E-1
1.116664687E0,-1.311221123E-1,3.428669274E-1,-1.282090545E-1
1.119055781E0,-1.127961725E-1,3.856274486E-1,-1.049961895E-1
1.121446146E0,-1.005788818E-1,4.259445071E-1,-8.056160808E-2
1.123837344E0,-8.469639719E-2,4.601529539E-1,-5.734873936E-2
1.126229271E0,-7.247910649E-2,4.931396246E-1,-3.291415423E-2
1.128620364E0,-6.270526350E-2,5.224611759E-1,-7.257835940E-3
1.131010729E0,-5.415315554E-2,5.481174588E-1,1.717675477E-2
1.133401927E0,-4.682278261E-2,5.676651597E-1,4.283306748E-2
1.135793854E0,-4.071413353E-2,5.823258758E-1,6.726766378E-2
1.138184948E0,-3.582721576E-2,5.859910846E-1,9.170223773E-2
1.140575312E0,-3.094029985E-2,5.798824430E-1,1.136933714E-1
1.142966510E0,-2.727510966E-2,5.676651597E-1,1.381279528E-1
1.145358437E0,-1.750127412E-2,5.493391752E-1,1.576756239E-1
1.147749531E0,-8.949168026E-3,5.261263251E-1,1.784450263E-1
1.150139896E0,8.155044168E-3,5.029134750E-1,1.931057870E-1
1.152531094E0,3.136790171E-2,4.845875204E-1,2.077665329E-1
1.154923021E0,5.946768075E-2,4.699267745E-1,2.199838459E-1
1.157314114E0,9.734129161E-2,4.552660286E-1,2.309793830E-1
1.159704479E0,1.437670141E-1,4.393835366E-1,2.358663082E-1
1.162095677E0,1.975231171E-1,4.247227907E-1,2.395315170E-1
1.164487604E0,2.549443841E-1,4.149489403E-1,2.395315170E-1
1.166878698E0,3.172525764E-1,4.100620449E-1,2.395315170E-1
1.169269062E0,3.856694400E-1,4.063968360E-1,2.407532334E-1
1.171660260E0,4.491993487E-1,4.125055075E-1,2.444184124E-1
1.174052187E0,5.139510632E-1,4.161706865E-1,2.505270839E-1
1.176443281E0,5.750375390E-1,4.271662533E-1,2.554139793E-1
1.178833646E0,6.324588656E-1,4.430487156E-1,2.639660835E-1
1.181224739E0,6.862149239E-1,4.650398493E-1,2.798485756E-1
1.183616719E0,7.375275493E-1,4.943613708E-1,3.018397093E-1
1.186007812E0,7.851750255E-1,5.261263251E-1,3.250525594E-1
1.188398177E0,8.316007257E-1,5.566695929E-1,3.531523347E-1
1.190789375E0,8.804699183E-1,5.835475922E-1,3.788086474E-1
1.193181302E0,9.268956184E-1,6.079822183E-1,4.020215273E-1
1.195572396E0,9.745430946E-1,6.360819936E-1,4.203474522E-1
1.197962760E0,1.020968795E0,6.690686941E-1,4.301213026E-1
1.200353958E0,1.066172838E0,7.081640363E-1,4.337864816E-1
1.202745885E0,1.110155106E0,7.497028112E-1,4.313430190E-1
1.205136979E0,1.152915597E0,7.936850786E-1,4.252343774E-1
1.207527344E0,1.193232656E0,8.315587044E-1,4.191257358E-1
1.209918541E0,1.235993147E0,8.694323301E-1,4.117953479E-1
1.212310469E0,1.277531981E0,9.024189711E-1,4.020215273E-1
1.214701562E0,1.317849040E0,9.305188060E-1,3.922476768E-1
1.217091927E0,1.359387875E0,9.525098801E-1,3.788086474E-1
1.219483125E0,1.396039724E0,9.683923721E-1,3.629261851E-1
1.221875052E0,1.429026484E0,9.671706557E-1,3.494871557E-1
1.224266146E0,1.458347917E0,9.635054469E-1,3.336046636E-1
1.226656510E0,1.485226035E0,9.476230145E-1,3.140569925E-1
1.229047708E0,1.507217169E0,9.183014631E-1,2.993962467E-1
1.231439635E0,1.525543094E0,8.816496134E-1,2.932876050E-1
1.233830729E0,1.542647243E0,8.352238536E-1,2.884006798E-1
1.236221094E0,1.552421093E0,7.778025866E-1,2.957310677E-1
1.238612291E0,1.552421093E0,7.069422603E-1,3.140569925E-1
1.241004219E0,1.541425586E0,6.226429343E-1,3.421567678E-1
1.243395312E0,1.514547467E0,5.224611759E-1,3.727000058E-1
1.245785677E0,1.473008752E0,4.027316570E-1,4.069084525E-1
1.248176875E0,1.414365649E0,2.683414221E-1,4.386734068E-1
1.250568802E0,1.349614024E0,1.363946348E-1,4.728818536E-1
1.252959896E0,1.275088549E0,1.910861209E-2,5.058684945E-1
1.255350260E0,1.204228163E0,-8.229492605E-2,5.376334786E-1
1.257741354E0,1.133367896E0,-1.507117748E-1,5.681767464E-1
1.260133333E0,1.061285853E0,-2.142417133E-1,5.962765217E-1
1.262524427E0,9.696561694E-1,-2.838802934E-1,6.255980134E-1
1.264914791E0,8.621439934E-1,-3.596275151E-1,6.585847139E-1
1.267305989E0,7.460796833E-1,-4.280443788E-1,6.964583397E-1
1.269697916E0,6.190198064E-1,-4.915742874E-1,7.392188311E-1
1.272089010E0,4.895164371E-1,-5.465521216E-1,7.880880237E-1
1.274479375E0,3.600131273E-1,-5.856474638E-1,8.381789327E-1
1.276870573E0,2.341749966E-1,-6.051951051E-1,8.968219161E-1
1.279262500E0,1.168889627E-1,-6.149689555E-1,9.640170336E-1
1.281653594E0,1.182023250E-2,-6.210775971E-1,1.039764404E0
1.284043958E0,-8.836158365E-2,-6.235210896E-1,1.117955089E0
1.286435156E0,-1.689957231E-1,-6.064168811E-1,1.193702340E0
1.288827083E0,-2.361908406E-1,-5.734301805E-1,1.263340950E0
1.291218177E0,-2.948338687E-1,-5.404434800E-1,1.321983933E0
1.293608541E0,-3.522551656E-1,-5.233392715E-1,1.370853066E0
1.295999739E0,-4.096764326E-1,-5.318913460E-1,1.406283259E0
1.298391666E0,-4.732063711E-1,-5.575476885E-1,1.424609184E0
1.300782760E0,-5.318493247E-1,-6.076385975E-1,1.429496050E0
1.303173125E0,-5.733880997E-1,-6.736119986E-1,1.431939602E0
1.305564323E0,-6.002661586E-1,-7.456940413E-1,1.435604692E0
1.307956250E0,-6.063748002E-1,-8.165543079E-1,1.438048244E0
1.310347344E0,-5.941575170E-1,-8.825277090E-1,1.433161259E0
1.312737708E0,-5.599491000E-1,-9.362838268E-1,1.423387408E0
1.315128906E0,-5.037495494E-1,-9.668270946E-1,1.405061483E0
1.317520833E0,-4.280023873E-1,-9.827095866E-1,1.375740051E0
1.319911927E0,-3.265988231E-1,-9.656053185E-1,1.334201217E0
1.322302291E0,-2.056476027E-1,-9.204013348E-1,1.281666875E0
1.324693489E0,-6.881391257E-2,-8.593148589E-1,1.223023772E0
1.327085364E0,8.023707569E-2,-7.884545326E-1,1.157050490E0
1.329476458E0,2.292880714E-1,-7.102638483E-1,1.089855313E0
1.331866823E0,3.783390522E-1,-6.332948804E-1,1.017773271E0
1.334258073E0,5.176162720E-1,-5.685432553E-1,9.395824671E-1
1.336649948E0,6.446761489E-1,-5.172306299E-1,8.577265739E-1
1.339041041E0,7.570752501E-1,-4.744700789E-1,7.722055316E-1
1.341431406E0,8.487049341E-1,-4.439268410E-1,6.879062057E-1
1.343822604E0,9.195652604E-1,-4.219357073E-1,6.023851633E-1
1.346214531E0,9.720996022E-1,-4.109401405E-1,5.229727626E-1
1.348605625E0,1.003864646E0,-4.133836031E-1,4.557776153E-1
1.350995989E0,1.017303586E0,-4.341530204E-1,4.032432437E-1
1.353387187E0,1.011194944E0,-4.683614373E-1,3.653696477E-1
1.355779114E0,9.940907359E-1,-5.086784959E-1,3.433785141E-1
1.358170208E0,9.659909606E-1,-5.538824797E-1,3.409350514E-1
1.360560573E0,9.268956184E-1,-6.125255227E-1,3.531523347E-1
1.362951771E0,8.755829930E-1,-6.687250733E-1,3.739217520E-1
1.365343698E0,8.193834424E-1,-7.261463404E-1,4.007997811E-1
1.367734791E0,7.595186830E-1,-7.750155330E-1,4.252343774E-1
1.370125156E0,7.008756995E-1,-8.153325915E-1,4.423385859E-1
1.372516354E0,6.422326565E-1,-8.470975757E-1,4.606645405E-1
1.374908281E0,5.848113894E-1,-8.678669333E-1,4.692166448E-1
1.377299375E0,5.249466300E-1,-8.739756346E-1,4.728818536E-1
1.379689739E0,4.687470198E-1,-8.727538586E-1,4.753252864E-1
1.382080937E0,4.113257527E-1,-8.580931425E-1,4.777687192E-1
1.384472864E0,3.490175605E-1,-8.287716508E-1,4.826556444E-1
1.386863958E0,2.842658758E-1,-7.908980250E-1,4.875425696E-1
1.389254323E0,2.146273255E-1,-7.505809665E-1,4.948729277E-1
1.391645521E0,1.388801038E-1,-7.078204155E-1,5.009816289E-1
1.394037448E0,5.702422187E-2,-6.699467897E-1,5.156423450E-1
1.396428541E0,-2.360992134E-2,-6.271862388E-1,5.254161954E-1
1.398818906E0,-9.935715050E-2,-5.905343890E-1,5.327465534E-1
1.401210104E0,-1.738826334E-1,-5.612128973E-1,5.351900458E-1
1.403601979E0,-2.471864074E-1,-5.416651964E-1,5.364117622E-1
1.405993073E0,-3.180467188E-1,-5.318913460E-1,5.364117622E-1
1.408383437E0,-3.852418363E-1,-5.282261968E-1,5.351900458E-1
1.410774635E0,-4.487717748E-1,-5.367782712E-1,5.303031206E-1
1.413166562E0,-5.061929822E-1,-5.551041961E-1,5.241944790E-1
1.415557656E0,-5.562838912E-1,-5.807605386E-1,5.168640614E-1
1.417948021E0,-5.917140841E-1,-6.027516723E-1,5.070902705E-1
1.420339219E0,-6.173703671E-1,-6.186341643E-1,4.997598529E-1
1.422731146E0,-6.308094263E-1,-6.369600892E-1,4.948729277E-1
1.425122239E0,-6.356963515E-1,-6.540642977E-1,4.936512113E-1
1.427512604E0,-6.283659339E-1,-6.675033569E-1,4.985381365E-1
1.429903802E0,-6.173703671E-1,-6.760554314E-1,5.070902705E-1
1.432295729E0,-6.014878750E-1,-6.931596398E-1,5.193075538E-1
1.434686823E0,-5.758315921E-1,-7.151507735E-1,5.278596282E-1
1.437077187E0,-5.391796827E-1,-7.322549820E-1,5.339683294E-1
1.439468385E0,-4.951975048E-1,-7.566896081E-1,5.400769711E-1
1.441860312E0,-4.451065958E-1,-7.921197414E-1,5.412986875E-1
1.444251406E0,-3.925722241E-1,-8.324368000E-1,5.400769711E-1
1.446641771E0,-3.290422857E-1,-8.739756346E-1,5.400769711E-1
1.449032969E0,-2.606254518E-1,-9.130709767E-1,5.425204039E-1
1.451424896E0,-1.873216629E-1,-9.533880353E-1,5.522942543E-1
1.453815989E0,-1.140179038E-1,-9.949268103E-1,5.632898211E-1
1.456206354E0,-4.315759242E-2,-1.040130734E0,5.755071044E-1
1.458597552E0,2.403752692E-2,-1.086556435E0,5.889461040E-1
1.460989479E0,8.634572476E-2,-1.131760478E0,6.011634469E-1
1.463380573E0,1.413235515E-1,-1.170855761E0,6.097155213E-1
1.465770937E0,1.901927292E-1,-1.207507730E0,6.194893718E-1
1.468162135E0,2.292880714E-1,-1.241716146E0,6.243762970E-1
1.470554010E0,2.610530257E-1,-1.277146220E0,6.329283714E-1
1.472945104E0,2.891528010E-1,-1.310132980E0,6.402587891E-1
1.475335469E0,3.135873973E-1,-1.340676188E0,6.475891471E-1
1.477726666E0,3.270264268E-1,-1.363889098E0,6.549195051E-1
1.480118594E0,3.441306353E-1,-1.380993247E0,6.634716392E-1
1.482509687E0,3.612348437E-1,-1.387101889E0,6.769106388E-1
1.484900052E0,3.807825148E-1,-1.384658456E0,6.879062057E-1
1.487291250E0,4.027736485E-1,-1.376106381E0,6.989017725E-1
1.489683177E0,4.259864986E-1,-1.360223889E0,7.098973393E-1
1.492074271E0,4.491993487E-1,-1.343119621E0,7.208929062E-1
1.494464635E0,4.772991538E-1,-1.326015472E0,7.270015478E-1
1.496855833E0,5.029554963E-1,-1.312576413E0,7.306667566E-1
1.499247760E0,5.249466300E-1,-1.304024339E0,7.294449806E-1
1.501638854E0,5.432726145E-1,-1.294250488E0,7.282232642E-1
1.504029219E0,5.640419722E-1,-1.284476638E0,7.245581150E-1
1.506420416E0,5.872548223E-1,-1.266150713E0,7.270015478E-1
1.508812344E0,6.141328812E-1,-1.231942296E0,7.343319058E-1
1.511203437E0,6.434544325E-1,-1.187960029E0,7.441057563E-1
1.513593802E0,6.764410734E-1,-1.131760478E0,7.575448155E-1
1.515985000E0,7.094277740E-1,-1.070673943E0,7.844228148E-1
1.518376927E0,7.301971912E-1,-1.030356884E0,8.247399330E-1
1.520768021E0,7.424144745E-1,-9.961484671E-1,8.662787080E-1
1.523158385E0,7.521883249E-1,-9.656053185E-1,9.017088413E-1
1.525549583E0,7.607403994E-1,-9.375055432E-1,9.212565422E-1
1.527941510E0,7.656273246E-1,-9.057405591E-1,9.200348258E-1
1.530332604E0,7.741794586E-1,-8.605365753E-1,9.078174829E-1
1.532722969E0,7.827315331E-1,-8.214412332E-1,8.919350505E-1
1.535114062E0,7.912836671E-1,-7.786807418E-1,8.736090660E-1
1.537506041E0,8.010575175E-1,-7.444722652E-1,8.601700664E-1
1.539897135E0,8.108313084E-1,-7.090421319E-1,8.479527831E-1
1.542287500E0,8.267138004E-1,-6.736119986E-1,8.332920074E-1
1.544678698E0,8.462615013E-1,-6.394035816E-1,8.174095154E-1
1.547070625E0,8.658091426E-1,-6.088603139E-1,8.003053069E-1
1.549461719E0,8.890219927E-1,-5.758736134E-1,7.819793820E-1
1.551852083E0,9.097914100E-1,-5.502173305E-1,7.648751736E-1
1.554243281E0,9.293391109E-1,-5.233392715E-1,7.502143979E-1
1.556635208E0,9.488867521E-1,-4.989046454E-1,7.331101894E-1
1.559026302E0,9.696561694E-1,-4.805787206E-1,7.172276974E-1
1.561416666E0,9.892038107E-1,-4.585875869E-1,7.013452053E-1
1.563807864E0,1.006308079E0,-4.439268410E-1,6.866844893E-1
1.566199791E0,1.019747019E0,-4.378181994E-1,6.732454300E-1
1.568590885E0,1.028299212E0,-4.317095578E-1,6.561412215E-1
1.570981250E0,1.033186078E0,-4.292660952E-1,6.427022219E-1
1.573372448E0,1.036851287E0,-4.304878116E-1,6.280414462E-1
1.575764375E0,1.036851287E0,-4.402616620E-1,6.133807302E-1
1.578155469E0,1.030742645E0,-4.488137662E-1,6.023851633E-1
1.580545833E0,1.019747019E0,-4.671397209E-1,5.889461040E-1
1.582937031E0,1.007529736E0,-4.879090786E-1,5.767288208E-1
1.585328958E0,9.989776611E-1,-4.989046454E-1,5.645115376E-1
1.587720000E0,9.806517363E-1,-5.233392715E-1,5.522942543E-1
1.590110416E0,9.464433193E-1,-5.648780465E-1,5.425204039E-1
1.592501510E0,9.122349024E-1,-6.149689555E-1,5.364117622E-1
1.594893489E0,8.706960678E-1,-6.687250733E-1,5.290814042E-1
1.597284583E0,8.218268752E-1,-7.237029076E-1,5.241944790E-1
1.599674948E0,7.717359662E-1,-7.872328162E-1,5.193075538E-1
1.602066146E0,7.192016244E-1,-8.397671580E-1,5.119771957E-1
1.604458073E0,6.654455066E-1,-8.947449923E-1,5.046467781E-1
1.606849166E0,6.116894484E-1,-9.472793937E-1,4.936512113E-1
1.609239531E0,5.554898977E-1,-9.900398850E-1,4.802122116E-1
1.611630729E0,4.992902875E-1,-1.029135227E0,4.606645405E-1
1.614022656E0,4.455341697E-1,-1.062121868E0,4.423385859E-1
1.616413750E0,3.942215443E-1,-1.084113002E0,4.203474522E-1
1.618804114E0,3.441306353E-1,-1.102438927E0,3.971346021E-1
1.621195312E0,3.001483679E-1,-1.109769344E0,3.678131104E-1
1.623587239E0,2.586095631E-1,-1.117099762E0,3.372698724E-1
1.625978333E0,2.158490568E-1,-1.126873493E0,3.030614257E-1
1.628368698E0,1.791971773E-1,-1.137869120E0,2.700747252E-1
1.630759896E0,1.462104768E-1,-1.145199537E0,2.383097708E-1
1.633151823E0,1.181106940E-1,-1.148864627E0,2.053230852E-1
1.635542916E0,9.367609769E-2,-1.153751612E0,1.760015786E-1
1.637933281E0,7.046324015E-2,-1.163525462E0,1.491235197E-1
1.640324479E0,4.847211763E-2,-1.180629611E0,1.246889383E-1
1.642716406E0,2.525925636E-2,-1.198955536E0,1.002543420E-1
1.645107500E0,3.268126631E-3,-1.222168446E0,7.581976056E-2
1.647497864E0,-1.994473301E-2,-1.253933430E0,5.505036563E-2
1.649889062E0,-4.071413353E-2,-1.284476638E0,3.183750808E-2
1.652280937E0,-6.148353592E-2,-1.318685055E0,8.624646813E-3
1.654672031E0,-8.591812849E-2,-1.352893472E0,-1.336648315E-2
1.657062396E0,-1.042440683E-1,-1.379771590E0,-3.657934442E-2
1.659453594E0,-1.225700080E-1,-1.405427814E0,-6.101393327E-2
1.661845521E0,-1.433394104E-1,-1.429862499E0,-8.422678709E-2
1.664236614E0,-1.604436189E-1,-1.443301439E0,-1.074396521E-1
1.666626979E0,-1.726609021E-1,-1.440858006E0,-1.306525171E-1
1.669018177E0,-1.799912900E-1,-1.417645097E0,-1.587522924E-1
1.671410104E0,-2.019824237E-1,-1.423753858E0,-1.917389929E-1
1.673801198E0,-2.337473780E-1,-1.454297066E0,-2.283908725E-1
1.676191562E0,-2.703992724E-1,-1.473844647E0,-2.625992894E-1
1.678582760E0,-3.046076894E-1,-1.479953408E0,-2.955859900E-1
1.680974687E0,-3.351509273E-1,-1.475066423E0,-3.273509443E-1
1.683365781E0,-3.620289862E-1,-1.453075290E0,-3.591159284E-1
1.685756146E0,-3.889070451E-1,-1.426197290E0,-3.884374201E-1
1.688147344E0,-4.145633578E-1,-1.387101889E0,-4.189806581E-1
1.690539271E0,-4.341110289E-1,-1.333345771E0,-4.495238960E-1
1.692930364E0,-4.512152374E-1,-1.269815922E0,-4.764019549E-1
1.695320729E0,-4.670977294E-1,-1.201399088E0,-5.057234168E-1
1.697711927E0,-4.854236543E-1,-1.131760478E0,-5.350449681E-1
1.700103854E0,-4.988626540E-1,-1.060900211E0,-5.668099523E-1
1.702494948E0,-5.135233998E-1,-9.912616611E-1,-6.010183692E-1
1.704885312E0,-5.281841159E-1,-9.289534092E-1,-6.352267861E-1
1.707276406E0,-5.465101004E-1,-8.678669333E-1,-6.706569195E-1
1.709668385E0,-5.660577416E-1,-8.104456663E-1,-7.048653364E-1
1.712059479E0,-5.831619501E-1,-7.542461157E-1,-7.390737534E-1
1.714449844E0,-5.978227258E-1,-6.956031322E-1,-7.708387375E-1
1.716841041E0,-6.137052178E-1,-6.369600892E-1,-7.940515876E-1
1.719232969E0,-6.308094263E-1,-5.832040310E-1,-8.172644377E-1
1.721624062E0,-6.503570676E-1,-5.392217636E-1,-8.392555714E-1
1.724014427E0,-6.723482013E-1,-5.001264215E-1,-8.588032722E-1
1.726405625E0,-6.967827678E-1,-4.708048701E-1,-8.783509135E-1
1.728797552E0,-7.248826027E-1,-4.451485872E-1,-8.930116892E-1
1.731188646E0,-7.529823780E-1,-4.194922447E-1,-9.088941813E-1
1.733579010E0,-7.847473025E-1,-3.926142156E-1,-9.223331809E-1
1.735970208E0,-8.152905703E-1,-3.632926941E-1,-9.333287477E-1
1.738362135E0,-8.446120620E-1,-3.339712024E-1,-9.418808818E-1
1.740753229E0,-8.763770461E-1,-3.009845018E-1,-9.540981650E-1
1.743143594E0,-9.081419706E-1,-2.692195475E-1,-9.650937319E-1
1.745534791E0,-9.386852384E-1,-2.264589965E-1,-9.809762239E-1
1.747926719E0,-9.618980885E-1,-1.763681024E-1,-9.980804324E-1
1.750317812E0,-9.851109385E-1,-1.238337308E-1,-1.013962865E0
1.752708177E0,-1.009545565E0,-7.129935920E-2,-1.026180148E0
1.755099375E0,-1.040088773E0,-2.731710672E-2,-1.034732223E0
1.757491250E0,-1.073075414E0,1.177823544E-2,-1.046949506E0
1.759882448E0,-1.109727383E0,4.598665982E-2,-1.051836371E0
1.762272708E0,-1.142714024E0,7.530817389E-2,-1.053058147E0
1.764663906E0,-1.176922441E0,1.058514118E-1,-1.054279804E0
1.767055833E0,-1.209909201E0,1.278425306E-1,-1.051836371E0
1.769446927E0,-1.238008976E0,1.522771269E-1,-1.040840864E0
1.771837291E0,-1.262443542E0,1.730465293E-1,-1.024958372E0
