"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.730459427E0,1.310976863E0,4.041213691E-1,-8.584749103E-1
7.732857656E0,1.310976863E0,4.676512778E-1,-8.719139099E-1
7.735256823E0,1.309755206E0,5.324029922E-1,-8.816877604E-1
7.737656719E0,1.308533430E0,6.008198857E-1,-8.951268196E-1
7.740055781E0,1.303646445E0,6.729018688E-1,-9.085658193E-1
7.742454062E0,1.295094371E0,7.437621951E-1,-9.183396697E-1
7.744853177E0,1.282877088E0,8.109573126E-1,-9.293352365E-1
7.747253073E0,1.270659804E0,8.769307137E-1,-9.378873110E-1
7.749652187E0,1.257220745E0,9.355737567E-1,-9.476611614E-1
7.752050416E0,1.240116596E0,9.954385161E-1,-9.537698030E-1
7.754449583E0,1.220568895E0,1.045529366E0,-9.562132359E-1
7.756849427E0,1.197355986E0,1.090733290E0,-9.574350119E-1
7.759248541E0,1.171699762E0,1.128606915E0,-9.549915195E-1
7.761646823E0,1.142378211E0,1.164037108E0,-9.488828778E-1
7.764045937E0,1.106948018E0,1.194580317E0,-9.354438782E-1
7.766445833E0,1.069074392E0,1.225123525E0,-9.171178937E-1
7.768844896E0,1.029979110E0,1.255666733E0,-8.963485360E-1
7.771243177E0,9.896619320E-1,1.287431717E0,-8.633618355E-1
7.773642344E0,9.456796646E-1,1.319196701E0,-8.279316425E-1
7.776042187E0,9.029191136E-1,1.354626894E0,-7.839494348E-1
7.778441302E0,8.601586223E-1,1.388835311E0,-7.350802422E-1
7.780839531E0,8.198415041E-1,1.424265504E0,-6.813241243E-1
7.783238698E0,7.795244455E-1,1.459695578E0,-6.202376485E-1
7.785638594E0,7.440943122E-1,1.492682338E0,-5.542643070E-1
7.788037656E0,7.074424028E-1,1.517116904E0,-4.870691597E-1
7.790435937E0,6.707905531E-1,1.534221053E0,-4.149871171E-1
7.792835052E0,6.365821362E-1,1.539108038E0,-3.429050744E-1
7.795234948E0,5.999302268E-1,1.530555964E0,-2.696013153E-1
7.797634062E0,5.645000935E-1,1.511008263E0,-1.987410188E-1
7.800032291E0,5.290699005E-1,1.475578070E0,-1.315459013E-1
7.802431458E0,4.899745584E-1,1.427930593E0,-6.679424644E-2
7.804831354E0,4.533226788E-1,1.363178968E0,-6.929496303E-3
7.807230416E0,4.117838740E-1,1.282544851E0,4.682659730E-2
7.809628698E0,3.702450991E-1,1.192136884E0,9.325231612E-2
7.812027812E0,3.238193691E-1,1.088289857E0,1.299041957E-1
7.814427708E0,2.749502063E-1,9.795560241E-1,1.580039710E-1
7.816826823E0,2.224158496E-1,8.696003556E-1,1.775516421E-1
7.819225052E0,1.711032242E-1,7.620881200E-1,1.958775818E-1
7.821624219E0,1.185688376E-1,6.606845856E-1,2.105383426E-1
7.824024062E0,6.725619733E-2,5.714983344E-1,2.264208198E-1
7.826423177E0,2.693913504E-2,4.994162619E-1,2.410815805E-1
7.828821406E0,-1.093447860E-2,4.444384277E-1,2.569640577E-1
7.831220573E0,-4.636463150E-2,4.041213691E-1,2.752900124E-1
7.833620469E0,-7.690787315E-2,3.784650564E-1,2.936159670E-1
7.836019531E0,-1.050076485E-1,3.625825644E-1,3.131636381E-1
7.838417812E0,-1.318856925E-1,3.552521765E-1,3.327113092E-1
7.840816927E0,-1.538768113E-1,3.552521765E-1,3.498155177E-1
7.843216823E0,-1.746462137E-1,3.638042808E-1,3.656979799E-1
7.845615937E0,-1.929721534E-1,3.772433102E-1,3.803587556E-1
7.848014166E0,-2.125198245E-1,3.919040561E-1,3.913543224E-1
7.850413333E0,-2.332892269E-1,4.102300107E-1,4.023498893E-1
7.852813177E0,-2.528369129E-1,4.285559356E-1,4.121237099E-1
7.855212291E0,-2.748280466E-1,4.493253529E-1,4.194540977E-1
7.857610573E0,-2.992626429E-1,4.700947404E-1,4.255627394E-1
7.860009687E0,-3.273624182E-1,4.957510829E-1,4.316713810E-1
7.862409583E0,-3.627925813E-1,5.214074254E-1,4.365583062E-1
7.864808698E0,-3.994444609E-1,5.531724095E-1,4.438886642E-1
7.867206927E0,-4.446484447E-1,5.861591101E-1,4.499973357E-1
7.869606094E0,-4.922958910E-1,6.252544522E-1,4.548842311E-1
7.872005937E0,-5.460519791E-1,6.704584360E-1,4.634363353E-1
7.874405052E0,-6.046950221E-1,7.144407034E-1,4.683232605E-1
7.876803281E0,-6.694466472E-1,7.510925531E-1,4.744319022E-1
7.879202448E0,-7.341983318E-1,7.779706120E-1,4.793188274E-1
7.881602344E0,-8.013934493E-1,7.914096713E-1,4.842057526E-1
7.884001406E0,-8.710319996E-1,7.901878953E-1,4.927578568E-1
7.886399687E0,-9.406706095E-1,7.681968212E-1,5.013099909E-1
7.888798854E0,-1.015195966E0,7.291014791E-1,5.147489905E-1
7.891198698E0,-1.093386650E0,6.741236448E-1,5.318531990E-1
7.893597812E0,-1.175242543E0,6.057067513E-1,5.514008403E-1
7.895996041E0,-1.260763645E0,5.250726342E-1,5.770571828E-1
7.898395208E0,-1.348728061E0,4.419949651E-1,6.076004505E-1
7.900795052E0,-1.440357804E0,3.528087139E-1,6.430305839E-1
7.903194166E0,-1.533209205E0,2.562921047E-1,6.821259260E-1
7.905592448E0,-1.629725933E0,1.548885703E-1,7.261081934E-1
7.907991562E0,-1.725020766E0,4.981983453E-2,7.688686848E-1
7.910391458E0,-1.822759151E0,-6.502272934E-2,8.140727282E-1
7.912790573E0,-1.918053985E0,-1.823087633E-1,8.653853536E-1
7.915188802E0,-2.014570713E0,-3.057034612E-1,9.215849042E-1
7.917587969E0,-2.106200457E0,-4.425371289E-1,9.814496040E-1
7.919987812E0,-2.191721439E0,-5.989184380E-1,1.044979572E0
7.922386927E0,-2.273577452E0,-7.772909403E-1,1.110952973E0
7.924785208E0,-2.349324703E0,-9.727676511E-1,1.183035016E0
7.927184323E0,-2.414076328E0,-1.182905197E0,1.262447357E0
7.929584219E0,-2.473941088E0,-1.406481624E0,1.347968459E0
7.931983281E0,-2.525253773E0,-1.633723378E0,1.440819860E0
7.934381562E0,-2.565570831E0,-1.858521581E0,1.539780021E0
7.936780729E0,-2.594892263E0,-2.073546171E0,1.649735689E0
7.939180573E0,-2.607109547E0,-2.272687912E0,1.763356447E0
7.941579687E0,-2.604665995E0,-2.447395325E0,1.884307742E0
7.943977916E0,-2.586340189E0,-2.598889828E0,2.012589455E0
7.946377083E0,-2.552131653E0,-2.724727869E0,2.144536257E0
7.948776927E0,-2.506927729E0,-2.821244478E0,2.278926373E0
7.951176041E0,-2.454393387E0,-2.888439655E0,2.416981936E0
7.953574323E0,-2.396972179E0,-2.933643579E0,2.556258917E0
7.955973437E0,-2.334663868E0,-2.956856489E0,2.697979689E0
7.958373333E0,-2.268690586E0,-2.956856489E0,2.836035013E0
7.960772448E0,-2.192943335E0,-2.927535057E0,2.975312233E0
7.963170677E0,-2.107422113E0,-2.878665686E0,3.110924244E0
7.965569844E0,-2.012127399E0,-2.805361986E0,3.244092703E0
7.967969687E0,-1.905836701E0,-2.713732243E0,3.372374296E0
7.970368802E0,-1.789772391E0,-2.604998350E0,3.495769024E0
7.972767083E0,-1.668821216E0,-2.479160309E0,3.614276648E0
7.975166198E0,-1.542983055E0,-2.337439537E0,3.723010540E0
7.977566094E0,-1.420810103E0,-2.184723377E0,3.814640284E0
7.979965156E0,-1.309632778E0,-2.007572651E0,3.884279013E0
7.982363437E0,-1.210672736E0,-1.792548180E0,3.928261280E0
7.984762604E0,-1.120264769E0,-1.524989486E0,3.942921877E0
7.987162448E0,-1.050626159E0,-1.203674555E0,3.925817728E0
7.989561562E0,-9.919832349E-1,-8.603685498E-1,3.884279013E0
7.991959791E0,-9.406706095E-1,-5.170626044E-1,3.814640284E0
7.994358958E0,-8.905797005E-1,-1.810870320E-1,3.724232435E0
7.996758854E0,-8.417105079E-1,1.328974366E-1,3.621607065E0
7.999157916E0,-7.977282405E-1,4.407732487E-1,3.509207964E0
8.001556198E0,-7.671850324E-1,7.462056875E-1,3.385813236E0
8.003955312E0,-7.488591075E-1,1.054081440E0,3.245314360E0
8.006355208E0,-7.415286899E-1,1.355848551E0,3.087711334E0
8.008754323E0,-7.513025403E-1,1.652728796E0,2.914225817E0
8.011152552E0,-7.781805992E-1,1.958161235E0,2.723635912E0
8.013551719E0,-8.294932246E-1,2.277032375E0,2.523272276E0
8.015951562E0,-9.064621925E-1,2.598347425E0,2.310691357E0
8.018350677E0,-1.005422115E0,2.912331820E0,2.084671497E0
8.020748958E0,-1.123929858E0,3.199438095E0,1.841547132E0
8.023148073E0,-1.263207078E0,3.442562342E0,1.580097079E0
8.025547969E0,-1.426918745E0,3.627043486E0,1.295434117E0
8.027947031E0,-1.615065098E0,3.738220930E0,9.936669469E-1
8.030345312E0,-1.833754659E0,3.760211945E0,6.760172844E-1
8.032744479E0,-2.084209442E0,3.678356171E0,3.571458757E-1
8.035144323E0,-2.351768017E0,3.479214191E0,5.049178377E-2
8.037543437E0,-2.618105173E0,3.165229797E0,-2.280625254E-1
8.039941666E0,-2.851455450E0,2.755950451E0,-4.736301303E-1
8.042340833E0,-3.032271385E0,2.284362793E0,-6.801024079E-1
8.044740729E0,-3.165439844E0,1.773680091E0,-8.560314775E-1
8.047139791E0,-3.257069588E0,1.243449450E0,-1.006304145E0
8.049538073E0,-3.304717064E0,7.156624198E-1,-1.133364081E0
8.051937187E0,-3.321821213E0,1.988708228E-1,-1.237210989E0
8.054337083E0,-3.309603930E0,-2.934861481E-1,-1.320288658E0
8.056736198E0,-3.276617289E0,-7.528563738E-1,-1.383818626E0
8.059134427E0,-3.224082947E0,-1.171909571E0,-1.426579118E0
8.061533594E0,-3.158109426E0,-1.537206769E0,-1.458344102E0
8.063933437E0,-3.079918861E0,-1.842639089E0,-1.479113460E0
8.066332552E0,-2.990732670E0,-2.080876350E0,-1.487665534E0
8.068730833E0,-2.889328957E0,-2.258027315E0,-1.484000325E0
8.071129948E0,-2.772042990E0,-2.386308908E0,-1.465674400E0
8.073529844E0,-2.637652874E0,-2.470608234E0,-1.438796401E0
8.075928906E0,-2.488601923E0,-2.529251099E0,-1.399700999E0
8.078327187E0,-2.335885525E0,-2.561016083E0,-1.353275299E0
8.080726354E0,-2.179504156E0,-2.585450649E0,-1.297075748E0
8.083126198E0,-2.024344683E0,-2.608663559E0,-1.231102347E0
8.085525312E0,-1.875293493E0,-2.641650200E0,-1.160242081E0
8.087923541E0,-1.732351184E0,-2.688076019E0,-1.086938262E0
8.090322708E0,-1.597960949E0,-2.749162436E0,-1.011191130E0
8.092722604E0,-1.481896639E0,-2.824909687E0,-9.305569530E-1
8.095121666E0,-1.382936597E0,-2.911652565E0,-8.377054930E-1
8.097519948E0,-1.297415495E0,-3.005725622E0,-7.363019586E-1
8.099919062E0,-1.219224811E0,-3.097355366E0,-6.263462901E-1
8.102318958E0,-1.143477559E0,-3.162106991E0,-5.102820396E-1
8.104718073E0,-1.072617292E0,-3.201202393E0,-3.954394460E-1
8.107116302E0,-9.968701601E-1,-3.217084885E0,-2.879272699E-1
8.109515469E0,-9.235664010E-1,-3.207310915E0,-1.828585416E-1
8.111915312E0,-8.575929999E-1,-3.176767826E0,-8.634191751E-2
8.114314427E0,-7.965065241E-1,-3.121789932E0,2.844339004E-3
8.116712708E0,-7.427504063E-1,-3.046042681E0,8.592194319E-2
8.119111823E0,-6.951029897E-1,-2.943417549E0,1.641126126E-1
8.121511719E0,-6.584510803E-1,-2.812692404E0,2.361946553E-1
8.123910781E0,-6.217992306E-1,-2.647758961E0,3.009463251E-1
8.126309062E0,-5.839256048E-1,-2.443730116E0,3.583676219E-1
8.128708229E0,-5.472736955E-1,-2.205492735E0,4.084585309E-1
8.131108073E0,-5.179522038E-1,-1.937934041E0,4.487755895E-1
8.133507187E0,-4.898524284E-1,-1.649605870E0,4.780971110E-1
8.135905469E0,-4.641961157E-1,-1.349060416E0,4.988664687E-1
8.138304583E0,-4.385398030E-1,-1.042406321E0,5.135272741E-1
8.140704479E0,-4.165486693E-1,-7.430825233E-1,5.184141994E-1
8.143103541E0,-3.994444609E-1,-4.523109794E-1,5.159707069E-1
8.145501823E0,-3.798967898E-1,-1.762001067E-1,5.074186325E-1
8.147900937E0,-3.627925813E-1,8.280652761E-2,4.927578568E-1
8.150300833E0,-3.456883729E-1,3.149351180E-1,4.756536484E-1
8.152699948E0,-3.310276270E-1,5.189639926E-1,4.622146189E-1
8.155098177E0,-3.188103139E-1,6.826757193E-1,4.548842311E-1
8.157497344E0,-3.029278219E-1,8.036269546E-1,4.634363353E-1
8.159897187E0,-2.919322848E-1,8.842610717E-1,4.805405736E-1
8.162296302E0,-2.833801508E-1,9.343519807E-1,5.086403489E-1
8.164694583E0,-2.772715092E-1,9.600083232E-1,5.379618406E-1
8.167093698E0,-2.711628675E-1,9.661169648E-1,5.721702576E-1
8.169493594E0,-2.662759423E-1,9.502344728E-1,6.014917493E-1
8.171892656E0,-2.577238381E-1,9.184694886E-1,6.320350170E-1
8.174290937E0,-2.467282563E-1,8.659351468E-1,6.613565087E-1
8.176690104E0,-2.284023166E-1,7.975183129E-1,6.882345676E-1
8.179089948E0,-2.039677203E-1,7.058885694E-1,7.090039849E-1
8.181489062E0,-1.697593033E-1,6.008198857E-1,7.199995518E-1
8.183887291E0,-1.294422299E-1,4.859772325E-1,7.248864770E-1
8.186286458E0,-8.423824608E-2,3.638042808E-1,7.224429846E-1
8.188686354E0,-3.414733708E-2,2.367444485E-1,7.114474177E-1
8.191085416E0,1.960875839E-2,1.109063029E-1,6.943432093E-1
8.193483698E0,7.458658516E-2,-1.126663573E-2,6.686868668E-1
8.195882812E0,1.283426881E-1,-1.261091977E-1,6.369219422E-1
8.198282708E0,1.833205074E-1,-2.372865826E-1,6.002700329E-1
8.200681823E0,2.395200729E-1,-3.423553407E-1,5.611746907E-1
8.203080052E0,2.944978476E-1,-4.364284873E-1,5.208576322E-1
8.205479219E0,3.445887566E-1,-5.219495296E-1,4.793188274E-1
8.207879062E0,3.897927701E-1,-5.964750051E-1,4.328930974E-1
8.210278177E0,4.301098287E-1,-6.575614810E-1,3.876891136E-1
8.212676458E0,4.655399919E-1,-7.076523900E-1,3.400416672E-1
8.215075573E0,4.911963046E-1,-7.443042397E-1,2.899507582E-1
8.217475469E0,5.156309009E-1,-7.736257911E-1,2.398598492E-1
8.219874531E0,5.302916169E-1,-7.931734324E-1,1.885472089E-1
8.222272812E0,5.388437510E-1,-8.066124320E-1,1.384562999E-1
8.224671979E0,5.400654674E-1,-8.163862824E-1,8.836539090E-2
8.227071823E0,5.351785421E-1,-8.224949241E-1,3.949622065E-2
8.229470937E0,5.217395425E-1,-8.200514913E-1,-6.929496303E-3
8.231869166E0,5.021918416E-1,-8.139428496E-1,-5.091175810E-2
8.234268333E0,4.777572751E-1,-7.992820740E-1,-8.878536522E-2
8.236668229E0,4.472140372E-1,-7.809561491E-1,-1.242155284E-1
8.239067291E0,4.117838740E-1,-7.540780902E-1,-1.547587663E-1
8.241465573E0,3.702450991E-1,-7.235348821E-1,-1.840802729E-1
8.243864687E0,3.262628317E-1,-6.868829727E-1,-2.109583169E-1
8.246264583E0,2.822805643E-1,-6.453441978E-1,-2.366146296E-1
8.248663698E0,2.358548790E-1,-6.013619304E-1,-2.659361362E-1
8.251061927E0,1.882074326E-1,-5.488275290E-1,-2.964793742E-1
8.253461094E0,1.417817175E-1,-4.901846051E-1,-3.282443285E-1
8.255860937E0,9.413425624E-2,-4.254329205E-1,-3.661179543E-1
8.258260052E0,5.137372389E-2,-3.570160866E-1,-4.039915502E-1
8.260658333E0,1.105665136E-2,-2.861557603E-1,-4.455303550E-1
8.263057448E0,-2.803869173E-2,-2.079650760E-1,-4.895126224E-1
8.265457344E0,-6.469057500E-2,-1.322178543E-1,-5.310513973E-1
8.267856406E0,-9.889900684E-2,-5.036197975E-2,-5.750336647E-1
8.270254687E0,-1.294422299E-1,2.538524568E-2,-6.153507233E-1
8.272653854E0,-1.538768113E-1,9.868901223E-2,-6.532243490E-1
8.275053698E0,-1.770896763E-1,1.658841372E-1,-6.923196912E-1
8.277452812E0,-1.954156160E-1,2.220836878E-1,-7.277498841E-1
8.279851041E0,-2.076329142E-1,2.709528506E-1,-7.595148087E-1
8.282250208E0,-2.174067497E-1,3.076047301E-1,-7.925015092E-1
8.284650104E0,-2.235153913E-1,3.320393264E-1,-8.230447769E-1
8.287049166E0,-2.247371227E-1,3.454783559E-1,-8.535879850E-1
8.289447448E0,-2.222936600E-1,3.491435349E-1,-8.816877604E-1
8.291846562E0,-2.149632871E-1,3.442566097E-1,-9.097875357E-1
8.294246458E0,-2.051894516E-1,3.320393264E-1,-9.403308034E-1
8.296645573E0,-1.905286908E-1,3.173785806E-1,-9.708740115E-1
8.299043802E0,-1.722027510E-1,3.002743721E-1,-1.002638936E0
8.301442969E0,-1.526550800E-1,2.831701338E-1,-1.034403920E0
8.303842812E0,-1.257770509E-1,2.660659254E-1,-1.069834113E0
8.306241927E0,-9.645554423E-2,2.489617169E-1,-1.102820754E0
8.308640208E0,-6.713403761E-2,2.343009859E-1,-1.134585738E0
8.311039323E0,-3.292560950E-2,2.220836878E-1,-1.166350722E0
8.313439219E0,6.169733591E-3,2.135315835E-1,-1.199337363E0
8.315838333E0,4.526507482E-2,2.074229270E-1,-1.228658915E0
8.318236562E0,8.680386841E-2,2.062012106E-1,-1.257980466E0
8.320635729E0,1.307861507E-1,2.086446583E-1,-1.286080241E0
8.323035573E0,1.796553284E-1,2.171967775E-1,-1.310514808E0
8.325434687E0,2.273027748E-1,2.306358069E-1,-1.336171150E0
8.327832969E0,2.822805643E-1,2.440748066E-1,-1.360605717E0
8.330232083E0,3.409235775E-1,2.636224627E-1,-1.383818626E0
8.332631979E0,4.007883370E-1,2.856135964E-1,-1.403366208E0
8.335031041E0,4.679834545E-1,3.124916553E-1,-1.420470476E0
8.337429323E0,5.327351093E-1,3.405914307E-1,-1.433909535E0
8.339828489E0,6.011519432E-1,3.711346686E-1,-1.447348475E0
8.342228333E0,6.683470607E-1,3.943475187E-1,-1.458344102E0
8.344627448E0,7.392073870E-1,4.138951898E-1,-1.469339609E0
8.347025677E0,8.125111461E-1,4.236690402E-1,-1.481556892E0
8.349424844E0,8.907018304E-1,4.187821150E-1,-1.490109086E0
8.351824687E0,9.713359475E-1,3.931258023E-1,-1.491330743E0
8.354223802E0,1.054413676E0,3.405914307E-1,-1.486443877E0
8.356622083E0,1.142378211E0,2.587355673E-1,-1.480335236E0
8.359021198E0,1.232786179E0,1.414495409E-1,-1.470561385E0
8.361421094E0,1.330524564E0,-2.710712142E-4,-1.453457117E0
8.363820208E0,1.434371591E0,-1.713131964E-1,-1.433909535E0
8.366218437E0,1.540662050E0,-3.680116534E-1,-1.411918402E0
8.368617604E0,1.650617719E0,-5.842577219E-1,-1.388705492E0
8.371017448E0,1.760573268E0,-8.237167001E-1,-1.364270926E0
8.373416562E0,1.870528936E0,-1.072949529E0,-1.343501449E0
8.375814844E0,1.975597739E0,-1.331956148E0,-1.325175524E0
8.378213958E0,2.074557543E0,-1.594627976E0,-1.310514808E0
8.380613854E0,2.168630838E0,-1.859743237E0,-1.297075748E0
8.383012916E0,2.257817030E0,-2.116306543E0,-1.278749824E0
8.385411198E0,2.338451147E0,-2.363095999E0,-1.249428272E0
8.387810364E0,2.409311533E0,-2.596446276E0,-1.211554766E0
8.390210208E0,2.466732740E0,-2.813914061E0,-1.162685513E0
8.392609323E0,2.511936903E0,-3.006947279E0,-1.099155664E0
8.395007552E0,2.536371469E0,-3.165772200E0,-1.017299771E0
8.397406719E0,2.541258335E0,-3.294053793E0,-9.183396697E-1
8.399806614E0,2.532706261E0,-3.402787685E0,-8.108274341E-1
8.402205677E0,2.513158560E0,-3.491973877E0,-7.008718252E-1
8.404603958E0,2.483837128E0,-3.566499472E0,-5.860292315E-1
8.407003125E0,2.445963383E0,-3.610481739E0,-4.687432051E-1
8.409402969E0,2.395872593E0,-3.627585888E0,-3.490137458E-1
8.411802083E0,2.329899073E0,-3.601929665E0,-2.256190777E-1
8.414200312E0,2.243156433E0,-3.531069279E0,-1.046678573E-1
8.416599479E0,2.131978989E0,-3.399122477E0,2.239201032E-2
8.418999323E0,1.989036679E0,-3.201202393E0,1.518953294E-1
8.421398437E0,1.820438027E0,-2.945860863E0,2.789551914E-1
8.423796719E0,1.638400316E0,-2.663641453E0,3.962412179E-1
8.426195833E0,1.455140948E0,-2.381421804E0,4.988664687E-1
8.428595729E0,1.280433655E0,-2.118750095E0,5.807223916E-1
8.430994844E0,1.121608853E0,-1.884177923E0,6.405870914E-1
8.433393073E0,9.823315144E-1,-1.675262094E0,6.784607172E-1
8.435792239E0,8.577151299E-1,-1.488337517E0,6.894562840E-1
8.438192083E0,7.489812374E-1,-1.318517208E0,6.796824336E-1
8.440591198E0,6.536863446E-1,-1.157248855E0,6.479175091E-1
8.442989479E0,5.718304515E-1,-9.996457100E-1,5.953831077E-1
8.445388594E0,5.034136176E-1,-8.371556997E-1,5.245228410E-1
8.447788489E0,4.423271120E-1,-6.685570478E-1,4.365583062E-1
8.450187552E0,3.922362328E-1,-4.938497841E-1,3.351547718E-1
8.452585833E0,3.506974280E-1,-3.142555654E-1,2.190904468E-1
8.454985000E0,3.225976527E-1,-1.285526603E-1,1.030261517E-1
8.457384844E0,3.079368770E-1,6.692405045E-2,-8.151225746E-3
8.459783958E0,3.006065190E-1,2.587355673E-1,-1.083330363E-1
8.462182187E0,3.006065190E-1,4.444384277E-1,-1.987410188E-1
8.464581354E0,3.030499816E-1,6.167023182E-1,-2.732664943E-1
8.466981250E0,3.103803396E-1,7.779706120E-1,-3.367964327E-1
8.469380312E0,3.250410855E-1,9.184694886E-1,-3.868873417E-1
8.471778594E0,3.445887566E-1,1.032090306E0,-4.308696091E-1
8.474177708E0,3.714668155E-1,1.120054841E0,-4.638563097E-1
8.476577604E0,4.056752324E-1,1.175032616E0,-4.882909060E-1
8.478976719E0,4.472140372E-1,1.197023749E0,-5.041733980E-1
8.481374948E0,4.960832000E-1,1.182363033E0,-5.102820396E-1
8.483774114E0,5.486176014E-1,1.133493781E0,-5.053951144E-1
8.486173958E0,6.048171520E-1,1.055303097E0,-4.895126224E-1
8.488573073E0,6.622384191E-1,9.551213980E-1,-4.589693844E-1
8.490971354E0,7.184379697E-1,8.353919387E-1,-4.149871171E-1
8.493370469E0,7.697505951E-1,6.948930025E-1,-3.587875664E-1
8.495770364E0,8.125111461E-1,5.385116339E-1,-2.891489863E-1
8.498169427E0,8.479412794E-1,3.723563850E-1,-2.109583169E-1
8.500567708E0,8.772628307E-1,1.927621812E-1,-1.168851554E-1
8.502966875E0,8.968104720E-1,1.194622368E-2,-1.059468463E-2
8.505366719E0,9.078060389E-1,-1.664262712E-1,1.103565246E-1
8.507765833E0,9.114712477E-1,-3.411335945E-1,2.459684908E-1
8.510164114E0,8.992539644E-1,-4.987367094E-1,3.962412179E-1
8.512563229E0,8.674889803E-1,-6.367920637E-1,5.623964071E-1
8.514963125E0,8.137328625E-1,-7.455260158E-1,7.383254766E-1
8.517362187E0,7.159945369E-1,-8.078342080E-1,9.228066206E-1
8.519760469E0,5.547262430E-1,-7.968386412E-1,1.115839839E0
8.522159635E0,2.566242516E-1,-6.148009300E-1,1.323533893E0
8.524559479E0,-1.758679450E-1,-2.788254023E-1,1.548332095E0
8.526958594E0,-6.682249308E-1,1.109063029E-1,1.773130298E0
8.529356823E0,-1.145920992E0,4.835337996E-1,1.986932993E0
8.531755989E0,-1.580856681E0,7.975183129E-1,2.179966450E0
8.534155885E0,-1.965701461E0,1.036977172E0,2.338791132E0
8.536554948E0,-2.293125153E0,1.198245525E0,2.458520651E0
8.538953229E0,-2.564348936E0,1.288653493E0,2.540376425E0
8.541352344E0,-2.783038616E0,1.322861910E0,2.581915379E0
8.543752239E0,-2.951637268E0,1.310644627E0,2.583137035E0
8.546151354E0,-3.079918861E0,1.265440583E0,2.547706842E0
8.548549583E0,-3.165439844E0,1.193358541E0,2.478068352E0
8.550948750E0,-3.217974186E0,1.110280991E0,2.380329847E0
8.553348646E0,-3.230191469E0,1.027203321E0,2.259378672E0
8.555747708E0,-3.202091694E0,9.636735320E-1,2.121323347E0
8.558145989E0,-3.079918861E0,1.021094680E0,1.941728950E0
8.560545104E0,-2.824577332E0,1.267884135E0,1.672948480E0
8.562945000E0,-2.439732552E0,1.702819705E0,1.314981818E0
8.565344062E0,-1.949818969E0,2.313684464E0,8.898199201E-1
8.567742344E0,-1.426918745E0,2.946540117E0,4.353365600E-1
8.570141510E0,-9.247881174E-1,3.470662117E0,-2.281198092E-2
8.572541354E0,-4.544222951E-1,3.849398375E0,-4.699649513E-1
8.574940469E0,-4.147771373E-2,4.061979294E0,-8.865746856E-1
8.577338750E0,3.189324439E-1,4.121844292E0,-1.255537033E0
8.579737864E0,6.304734349E-1,4.047318459E0,-1.581738710E0
8.582137760E0,8.894801140E-1,3.864058971E0,-1.862736464E0
8.584536823E0,1.109391570E0,3.592835188E0,-2.098530054E0
8.586935104E0,1.285320520E0,3.245863914E0,-2.287898302E0
8.589334271E0,1.423375964E0,2.841471434E0,-2.432062387E0
8.591734114E0,1.522336125E0,2.389431477E0,-2.532244205E0
8.594133229E0,1.594418168E0,1.906848550E0,-2.595774174E0
8.596531510E0,1.640843868E0,1.413269877E0,-2.631204128E0
8.598930625E0,1.662835002E0,9.172477722E-1,-2.638534546E0
8.601330521E0,1.662835002E0,4.358863235E-1,-2.627538919E0
8.603729583E0,1.642065525E0,-3.325776756E-2,-2.599439144E0
