"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.185810099E1,1.245482326E0,-7.381030560E0,-1.509214640E0
1.186049969E1,1.147324204E0,-7.500735760E0,-1.377539277E0
1.186289917E1,1.020436883E0,-7.598893642E0,-1.233893275E0
1.186529865E1,8.863674402E-1,-7.742539883E0,-1.054335952E0
1.186769734E1,7.355391979E-1,-7.905338764E0,-9.178722501E-1
1.187009604E1,5.727404356E-1,-8.065742493E0,-7.407090068E-1
1.187249557E1,4.243063331E-1,-8.199811935E0,-5.515751839E-1
1.187489505E1,2.567194402E-1,-8.336276054E0,-3.648354709E-1
1.187729370E1,6.279744208E-2,-8.427251816E0,-1.972485483E-1
1.187969240E1,-1.023953855E-1,-8.513439178E0,-5.839083344E-2
1.188209193E1,-2.699822783E-1,-8.611597061E0,9.722559154E-2
1.188449141E1,-5.046039820E-1,-8.692996979E0,1.666544527E-1
1.188689010E1,-6.961318254E-1,-8.760031700E0,2.241128385E-1
1.188928880E1,-8.972361088E-1,-8.810307503E0,2.672066092E-1
1.189168828E1,-1.131857872E0,-8.839036942E0,2.576301992E-1
1.189408781E1,-1.399996877E0,-8.839036942E0,2.384774089E-1
1.189648646E1,-1.677712321E0,-8.858189583E0,4.455542192E-2
1.189888516E1,-2.017674446E0,-8.810307503E0,-2.235836089E-1
1.190128469E1,-2.281025410E0,-8.726513863E0,-6.233981252E-1
1.190368417E1,-2.575499296E0,-8.630749702E0,-1.121370673E0
1.190608286E1,-2.862791300E0,-8.460768700E0,-1.715107203E0
1.190848156E1,-3.138112545E0,-8.204600334E0,-2.332784891E0
1.191088104E1,-3.375128269E0,-7.898156166E0,-2.928915262E0
1.191328052E1,-3.597779512E0,-7.541435719E0,-3.520257473E0
1.191567922E1,-3.803672075E0,-7.237385273E0,-3.984712601E0
1.191807792E1,-3.968864918E0,-7.053039074E0,-4.298339367E0
1.192047745E1,-4.138845921E0,-6.940516472E0,-4.576055050E0
1.192287693E1,-4.282492161E0,-6.902211189E0,-4.863347054E0
1.192527563E1,-4.418955803E0,-6.883058071E0,-5.162609577E0
1.192767432E1,-4.524296284E0,-6.856723309E0,-5.392443180E0
1.193007380E1,-4.694277287E0,-6.906999111E0,-5.409201622E0
1.193247328E1,-4.825952053E0,-7.021916389E0,-5.363713741E0
1.193487198E1,-5.065361977E0,-7.175137997E0,-5.291890621E0
1.193727068E1,-5.383777142E0,-7.378636837E0,-5.303861141E0
1.193967016E1,-5.702192783E0,-7.646775723E0,-5.244008541E0
1.194206969E1,-5.996666431E0,-7.936461926E0,-5.191338539E0
1.194446833E1,-6.298323154E0,-8.266847610E0,-5.172185898E0
1.194686703E1,-6.631102562E0,-8.544562340E0,-5.129092216E0
1.194926656E1,-6.973459244E0,-8.760031700E0,-5.102756977E0
1.195166604E1,-7.399608612E0,-9.013805389E0,-5.045298576E0
1.195406474E1,-7.909551620E0,-9.365738869E0,-4.887288094E0
1.195646344E1,-8.510470390E0,-9.732035637E0,-4.664637089E0
1.195886292E1,-9.125754356E0,-1.013184929E1,-4.418044567E0
1.196126240E1,-9.709914207E0,-1.046941757E1,-4.216940403E0
1.196366109E1,-1.027252674E1,-1.074234486E1,-4.008653641E0
1.196605979E1,-1.076810551E1,-1.095541954E1,-3.920072079E0
1.196845932E1,-1.124213696E1,-1.114215946E1,-3.836278915E0
1.197085880E1,-1.164673996E1,-1.129059410E1,-3.778820276E0
1.197325745E1,-1.193163681E1,-1.135762882E1,-3.850643396E0
1.197565615E1,-1.213274193E1,-1.141029835E1,-4.003865719E0
1.197805568E1,-1.214949989E1,-1.141029835E1,-4.099629402E0
1.198045516E1,-1.212795353E1,-1.138156986E1,-4.130753040E0
1.198285385E1,-1.216625881E1,-1.134805202E1,-4.279187202E0
1.198525255E1,-1.220935345E1,-1.136959839E1,-4.513808727E0
1.198765203E1,-1.225962925E1,-1.138156986E1,-4.736460209E0
1.199005156E1,-1.209443569E1,-1.135044575E1,-4.956717014E0
1.199245021E1,-1.176883888E1,-1.123313618E1,-5.160215378E0
1.199484891E1,-1.121819592E1,-1.103442478E1,-5.272737980E0
1.199724844E1,-1.065318871E1,-1.085965538E1,-5.303861141E0
1.199964792E1,-1.007381725E1,-1.073995113E1,-5.191338539E0
1.200204661E1,-9.504020691E0,-1.063461113E1,-5.062057018E0
1.200444531E1,-9.022807121E0,-1.064658070E1,-4.920805454E0
1.200684479E1,-8.611021996E0,-1.068249226E1,-4.798706532E0
1.200924432E1,-8.204025269E0,-1.080219746E1,-4.667031288E0
1.201164297E1,-7.868851662E0,-1.097457314E1,-4.497050285E0
1.201404167E1,-7.569589615E0,-1.122116470E1,-4.355798244E0
1.201644120E1,-7.234415531E0,-1.155394459E1,-4.202576160E0
1.201884068E1,-6.985429764E0,-1.196812344E1,-4.073294640E0
1.202123932E1,-6.772354603E0,-1.240145588E1,-3.922466278E0
1.202363802E1,-6.564068317E0,-1.288266945E1,-3.738120556E0
1.202603755E1,-6.374934196E0,-1.341655350E1,-3.527440071E0
1.202843703E1,-6.161859512E0,-1.390016174E1,-3.323941469E0
1.203083573E1,-5.915266991E0,-1.434067535E1,-3.161142826E0
1.203323443E1,-5.678251743E0,-1.478358364E1,-2.972008944E0
1.203563396E1,-5.558546543E0,-1.520494461E1,-2.756540060E0
1.203803344E1,-5.457994461E0,-1.561194134E1,-2.622470617E0
1.204043208E1,-5.431659222E0,-1.602372742E1,-2.471642256E0
1.204283078E1,-5.400536060E0,-1.643790627E1,-2.371090412E0
1.204523031E1,-5.457994461E0,-1.687363243E1,-2.244203091E0
1.204762979E1,-5.604034424E0,-1.732611656E1,-2.193927050E0
1.205002849E1,-5.733315468E0,-1.780254173E1,-2.081404209E0
1.205242719E1,-5.939208031E0,-1.831488037E1,-1.959305286E0
1.205482667E1,-6.111583233E0,-1.882960892E1,-1.873117685E0
1.205722615E1,-6.305505276E0,-1.937067795E1,-1.798900723E0
1.205962484E1,-6.432392597E0,-1.981837463E1,-1.681589842E0
1.206202354E1,-6.537733078E0,-2.027803993E1,-1.571461320E0
1.206442307E1,-6.501821518E0,-2.066588402E1,-1.468515038E0
1.206682255E1,-6.331840515E0,-2.094120598E1,-1.332051396E0
1.206922120E1,-6.099612713E0,-2.118061638E1,-1.104612112E0
1.207161990E1,-5.781197548E0,-2.131468582E1,-7.646499276E-1
1.207401943E1,-5.390959740E0,-2.132665634E1,-3.863823414E-1
1.207641891E1,-4.861863613E0,-2.100823975E1,-7.993771881E-2
1.207881760E1,-4.253762722E0,-2.037141037E1,-2.008525282E-2
1.208121630E1,-3.600173950E0,-1.959811592E1,-1.637311876E-1
1.208361578E1,-2.948978901E0,-1.875300026E1,-4.103233516E-1
1.208601531E1,-2.297784090E0,-1.792224693E1,-6.281862855E-1
1.208841396E1,-1.670529962E0,-1.713219452E1,-7.742263675E-1
1.209081266E1,-1.048064351E0,-1.636368942E1,-9.202663302E-1
1.209321219E1,-5.141804218E-1,-1.559997177E1,-1.073488832E0
1.209561167E1,-3.775469959E-2,-1.485780048E1,-1.221922874E0
1.209801036E1,3.883948922E-1,-1.416351128E1,-1.332051396E0
1.210040906E1,8.193325996E-1,-1.338542938E1,-1.437391758E0
1.210280854E1,1.132959604E0,-1.266241264E1,-1.482879639E0
1.210520802E1,1.420251369E0,-1.190827084E1,-1.480485559E0
1.210760672E1,1.671631813E0,-1.119243526E1,-1.451756358E0
1.211000542E1,1.882312536E0,-1.053405857E1,-1.427815318E0
1.211240495E1,2.047505140E0,-9.911592484E0,-1.384721518E0
1.211480443E1,2.164816141E0,-9.365738869E0,-1.291351676E0
1.211720313E1,2.325220585E0,-8.848612785E0,-1.207558274E0
1.211960182E1,2.483231068E0,-8.379369736E0,-1.193193674E0
1.212200130E1,2.737005711E0,-7.874215126E0,-1.214740515E0
1.212440078E1,3.007538795E0,-7.371454716E0,-1.114188433E0
1.212679948E1,3.258919239E0,-6.883058071E0,-9.418132901E-1
1.212919818E1,3.529452324E0,-6.411420822E0,-6.688860059E-1
1.213159766E1,3.821532488E0,-5.968512535E0,-3.361062706E-1
1.213399719E1,4.307534218E0,-5.482510567E0,3.940938413E-1
1.213639583E1,5.542889595E0,-4.773857117E0,2.800163031E0
1.213879453E1,7.199605942E0,-3.923952103E0,5.392971992E0
1.214119406E1,8.456507683E0,-3.095593929E0,7.035324097E0
1.214359354E1,9.320776939E0,-2.453975439E0,7.966628075E0
1.214599224E1,9.986336708E0,-1.946426630E0,7.992963314E0
1.214839094E1,1.009885883E1,-1.663922787E0,6.965895176E0
1.215079042E1,1.007491779E1,-1.568158984E0,5.574923515E0
1.215318990E1,9.878602028E0,-1.527459264E0,4.148040771E0
1.215558859E1,9.497941017E0,-1.534641623E0,3.307711840E0
1.215798729E1,9.083762169E0,-1.541823864E0,2.211214781E0
1.216038682E1,8.521148682E0,-1.675893307E0,1.358915567E0
1.216278630E1,7.805313110E0,-1.855450869E0,5.137987733E-1
1.216518500E1,7.314522266E0,-1.936850071E0,-3.361062706E-1
1.216758370E1,6.725574493E0,-2.099648952E0,-9.873011708E-1
1.216998318E1,6.280272007E0,-2.283994436E0,-1.648072481E0
1.217238266E1,5.856516361E0,-2.451581478E0,-2.146044970E0
1.217478135E1,5.389667034E0,-2.683809042E0,-2.608106136E0
1.217718005E1,4.889300346E0,-2.963918447E0,-3.017497063E0
1.217957953E1,4.319504738E0,-3.354156733E0,-3.187478065E0
1.218197906E1,3.809561968E0,-3.643842459E0,-3.290424347E0
1.218437771E1,3.378624201E0,-3.880858183E0,-3.249724627E0
1.218677641E1,3.069785357E0,-4.158574104E0,-3.271271229E0
1.218917594E1,2.811222553E0,-4.548812389E0,-3.266483307E0
1.219157542E1,2.607724428E0,-4.888774395E0,-3.240148067E0
1.219397411E1,2.507172108E0,-5.207189083E0,-3.244936228E0
1.219637281E1,2.320432425E0,-5.556727886E0,-3.285635948E0
1.219877229E1,2.097781420E0,-6.002030373E0,-3.319153309E0
1.220117177E1,1.879918456E0,-6.547884464E0,-3.307182789E0
1.220357047E1,1.733878374E0,-7.002763271E0,-3.393370628E0
1.220596917E1,1.568685532E0,-7.424124718E0,-3.491528511E0
1.220836870E1,1.413069129E0,-7.831121922E0,-3.599262714E0
1.221076818E1,1.255058646E0,-8.381763458E0,-3.673480034E0
1.221316682E1,1.257452726E0,-8.927618980E0,-3.685450554E0
1.221556552E1,1.324487567E0,-9.387284279E0,-3.764455795E0
1.221796505E1,1.415463328E0,-9.753582954E0,-3.829096317E0
1.222036453E1,1.549532771E0,-1.011030293E1,-3.908101559E0
1.222276323E1,1.681208253E0,-1.040238285E1,-4.015836239E0
1.222516193E1,1.889494777E0,-1.069925213E1,-4.049353600E0
1.222756141E1,2.150451422E0,-1.092908478E1,-4.111599922E0
1.222996094E1,2.476048946E0,-1.114934158E1,-4.183423042E0
1.223235958E1,2.782493353E0,-1.132171631E1,-4.283975124E0
1.223475828E1,3.060208797E0,-1.144142151E1,-4.513808727E0
1.223715781E1,3.340318680E0,-1.151324463E1,-4.698153973E0
1.223955729E1,3.582122326E0,-1.153718567E1,-4.889681816E0
1.224195599E1,3.876596689E0,-1.148690987E1,-5.074027538E0
1.224435469E1,4.080095291E0,-1.147493935E1,-5.172185898E0
1.224675417E1,4.336263657E0,-1.144142151E1,-5.291890621E0
1.224915365E1,4.494274139E0,-1.138875198E1,-5.282314777E0
1.225155234E1,4.649890423E0,-1.134326363E1,-5.284708500E0
1.225395104E1,4.731289864E0,-1.125947094E1,-5.241614342E0
1.225635057E1,4.812689304E0,-1.119722366E1,-5.275132179E0
1.225875005E1,4.815083504E0,-1.113976574E1,-5.258373737E0
1.226114870E1,4.850995064E0,-1.096260166E1,-5.232038021E0
1.226354740E1,4.843812466E0,-1.075910378E1,-5.198521137E0
1.226594693E1,4.822266102E0,-1.054602909E1,-5.119515419E0
1.226834641E1,4.692984581E0,-1.037844181E1,-5.074027538E0
1.227074510E1,4.530185223E0,-1.023240185E1,-4.987840176E0
1.227314380E1,4.288381577E0,-1.003369141E1,-4.904046535E0
1.227554328E1,3.900537729E0,-9.878075600E0,-4.714912891E0
1.227794276E1,3.491146564E0,-9.789493561E0,-4.487473488E0
1.228034146E1,3.091332197E0,-9.705700874E0,-4.252851963E0
1.228274016E1,2.655606508E0,-9.636271477E0,-3.879372597E0
1.228513969E1,2.052293539E0,-9.602753639E0,-3.211419106E0
1.228753917E1,1.235905886E0,-9.679366112E0,-2.033522367E0
1.228993781E1,2.495371401E-1,-9.801465034E0,-8.819608092E-1
1.229233651E1,-5.740327835E-1,-9.906805038E0,2.193246186E-1
1.229473604E1,-1.213257074E0,-9.918774605E0,1.263151526E0
1.229713552E1,-1.847693324E0,-9.930746078E0,2.115450859E0
1.229953422E1,-2.412700891E0,-9.899622917E0,2.620605707E0
1.230193292E1,-2.800544739E0,-9.866105080E0,2.778616190E0
1.230433245E1,-3.035166264E0,-9.791887283E0,2.543994427E0
1.230673193E1,-2.989678621E0,-9.665000916E0,1.952652097E0
1.230913057E1,-2.901096821E0,-9.461503029E0,1.097958803E0
1.231152927E1,-2.865185261E0,-9.356162071E0,3.174826801E-1
1.231392880E1,-2.889126301E0,-9.315463066E0,-3.576531410E-1
1.231632828E1,-2.786180019E0,-9.210122108E0,-1.056730032E0
1.231872698E1,-2.685628176E0,-9.095204353E0,-1.705530763E0
1.232112568E1,-2.659292936E0,-9.088023186E0,-2.371090412E0
1.232352516E1,-2.556346655E0,-9.078446388E0,-2.782875299E0
1.232592464E1,-2.489311934E0,-9.097599983E0,-3.271271229E0
1.232832333E1,-2.553952694E0,-9.155057907E0,-3.726150036E0
1.233072203E1,-2.628169537E0,-9.234063148E0,-4.152299404E0
1.233312156E1,-2.647322416E0,-9.277156830E0,-4.422832966E0
1.233552104E1,-2.819697618E0,-9.370526314E0,-4.552114010E0
1.233791969E1,-3.025590181E0,-9.518960953E0,-4.532961369E0
1.234031839E1,-3.169235945E0,-9.667394638E0,-4.444379330E0
1.234271792E1,-3.300911427E0,-9.801465034E0,-4.276793003E0
1.234511740E1,-3.478074551E0,-9.940321922E0,-3.967954159E0
1.234751609E1,-3.681573153E0,-1.017015553E1,-3.627992153E0
1.234991479E1,-3.937741756E0,-1.040717125E1,-3.192265987E0
1.235231427E1,-4.126875401E0,-1.063221645E1,-2.670352459E0
1.235471375E1,-4.210669041E0,-1.079262066E1,-2.193927050E0
1.235711245E1,-4.157998562E0,-1.089796162E1,-1.707924962E0
1.235951115E1,-4.016746998E0,-1.091950893E1,-1.272198915E0
1.236191068E1,-3.772548914E0,-1.092190266E1,-8.963253498E-1
1.236431016E1,-3.485257149E0,-1.084768581E1,-5.922748446E-1
1.236670885E1,-3.145295143E0,-1.075910378E1,-4.031410217E-1
1.236910755E1,-2.877155781E0,-1.067052174E1,-2.475246191E-1
1.237150703E1,-2.630563736E0,-1.058433437E1,-2.235836089E-1
1.237390651E1,-2.451006413E0,-1.053166485E1,-2.116131485E-1
1.237630521E1,-2.324119091E0,-1.053166485E1,-2.355541289E-1
1.237870391E1,-2.288207531E0,-1.051729965E1,-3.289240003E-1
1.238110344E1,-2.300178051E0,-1.045026493E1,-5.563633442E-1
1.238350292E1,-2.352848291E0,-1.038801861E1,-8.508374691E-1
1.238590156E1,-2.403124332E0,-1.035450077E1,-1.133341193E0
1.238830026E1,-2.431853533E0,-1.029943657E1,-1.372750998E0
1.239069979E1,-2.470159054E0,-1.025634289E1,-1.595402360E0
1.239309927E1,-2.486917734E0,-1.018212605E1,-1.796506524E0
1.239549797E1,-2.477341413E0,-1.014382076E1,-1.966487646E0
1.239789667E1,-2.446218014E0,-1.007199764E1,-2.098163128E0
1.240029615E1,-2.395941973E0,-1.003369141E1,-2.184350491E0
1.240269563E1,-2.333695650E0,-9.937927246E0,-2.260961771E0
1.240509432E1,-2.230749369E0,-9.878075600E0,-2.268144131E0
1.240749302E1,-2.154138088E0,-9.808647156E0,-2.330390453E0
1.240989255E1,-2.051191807E0,-9.739217758E0,-2.351937532E0
1.241229203E1,-1.926698565E0,-9.648241997E0,-2.335178852E0
1.241469068E1,-1.780658603E0,-9.619512558E0,-2.292085171E0
1.241708938E1,-1.648983121E0,-9.554871559E0,-2.256173611E0
1.241948891E1,-1.512519479E0,-9.518960953E0,-2.196321011E0
1.242188838E1,-1.364085317E0,-9.502202034E0,-2.110133648E0
1.242428708E1,-1.258745074E0,-9.471078873E0,-2.050281048E0
1.242668578E1,-1.127069592E0,-9.516566277E0,-1.983246326E0
1.242908526E1,-9.953942299E-1,-9.538113594E0,-1.942546606E0
1.243148479E1,-8.996301889E-1,-9.581206322E0,-1.856359005E0
1.243388344E1,-7.918958664E-1,-9.641059875E0,-1.777353764E0
1.243628214E1,-6.721909046E-1,-9.693729401E0,-1.734260082E0
1.243868167E1,-5.716387033E-1,-9.751187325E0,-1.705530763E0
1.244108115E1,-4.495396912E-1,-9.794281960E0,-1.669619322E0
1.244347984E1,-3.489875197E-1,-9.880469322E0,-1.664831161E0
1.244587854E1,-2.316766977E-1,-9.933139801E0,-1.614555001E0
1.244827802E1,-1.023953855E-1,-9.997780800E0,-1.593008161E0
1.245067750E1,5.508661270E-4,-1.002650928E1,-1.600190401E0
1.245307620E1,5.561514944E-2,-1.006002712E1,-1.633707762E0
1.245547490E1,1.489849985E-1,-1.010551453E1,-1.652860641E0
1.245787443E1,2.471430451E-1,-1.011987972E1,-1.710319042E0
1.246027391E1,3.189660311E-1,-1.014382076E1,-1.746230602E0
1.246267255E1,4.003653824E-1,-1.015579033E1,-1.822841644E0
1.246507125E1,4.290945530E-1,-1.011509132E1,-1.937758446E0
1.246747078E1,4.769765437E-1,-1.010790825E1,-2.071827888E0
1.246987026E1,4.889470339E-1,-1.009833241E1,-2.172379971E0
1.247226896E1,5.152820945E-1,-1.005763245E1,-2.378272533E0
1.247466766E1,5.272525549E-1,-1.001214504E1,-2.538677216E0
1.247706714E1,5.368289948E-1,-9.973839760E0,-2.699081898E0
1.247946661E1,5.535876751E-1,-9.897229195E0,-2.897792101E0
1.248186531E1,5.535876751E-1,-9.834981918E0,-3.094108105E0
1.248426401E1,5.440112352E-1,-9.770340919E0,-3.292818308E0
1.248666354E1,5.511935949E-1,-9.657818794E0,-3.486740351E0
1.248906302E1,5.416171551E-1,-9.562054634E0,-3.711785555E0
1.249146172E1,5.751345754E-1,-9.459107399E0,-3.924860477E0
1.249386042E1,5.894991159E-1,-9.370526314E0,-4.142723560E0
1.249625990E1,5.942873955E-1,-9.243639946E0,-4.348616123E0
1.249865938E1,5.942873955E-1,-9.143086433E0,-4.580843449E0
1.250105807E1,6.230165958E-1,-8.970711708E0,-4.808282375E0
1.250345677E1,6.445634365E-1,-8.860583305E0,-5.014174938E0
1.250585630E1,6.134401560E-1,-8.757637978E0,-5.244008541E0
1.250825578E1,5.966814756E-1,-8.640326500E0,-5.447506905E0
1.251065443E1,5.799227953E-1,-8.470345497E0,-5.619882107E0
1.251305312E1,5.248584747E-1,-8.336276054E0,-5.801833630E0
1.251545266E1,4.243063331E-1,-8.214177132E0,-5.914356709E0
1.251785214E1,3.620597720E-1,-8.096866608E0,-6.010120392E0
1.252025083E1,2.375666499E-1,-7.977161884E0,-6.065184593E0
1.252264953E1,1.250440180E-1,-7.792815685E0,-6.062790394E0
1.252504901E1,-3.536060452E-2,-7.656352043E0,-6.041243553E0
1.252744849E1,-1.981593072E-1,-7.519888878E0,-6.002938271E0
1.252984719E1,-3.465934396E-1,-7.359484196E0,-5.895203590E0
1.253224588E1,-5.572741032E-1,-7.179926872E0,-5.730010986E0
1.253464542E1,-7.631666660E-1,-7.009945869E0,-5.574394703E0
1.253704490E1,-9.977881908E-1,-6.763353825E0,-5.421172142E0
1.253944354E1,-1.249168634E0,-6.559854984E0,-5.212885380E0
1.254184224E1,-1.531672359E0,-6.325232983E0,-4.997416496E0
1.254424177E1,-1.787840843E0,-6.064276695E0,-4.870529652E0
1.254664125E1,-2.060768366E0,-5.808108330E0,-4.698153973E0
1.254903995E1,-2.312148571E0,-5.542363167E0,-4.518597126E0
1.255143865E1,-2.520435095E0,-5.319711685E0,-4.367768764E0
1.255383812E1,-2.714357138E0,-5.085090160E0,-4.255246162E0
1.255623760E1,-2.855609179E0,-4.752310753E0,-4.202576160E0
1.255863630E1,-2.953767061E0,-4.436289787E0,-4.147511482E0
1.256103500E1,-3.032772303E0,-4.137027264E0,-4.128358364E0
1.256343453E1,-3.126142025E0,-3.947893143E0,-4.099629402E0
1.256583401E1,-3.221906185E0,-3.787488461E0,-4.058929920E0
1.256823271E1,-3.308093548E0,-3.679754019E0,-4.011047840E0
1.257063141E1,-3.408645868E0,-3.670177698E0,-4.025412560E0
1.257303089E1,-3.547503710E0,-3.785094500E0,-4.006259918E0
1.257543036E1,-3.614538431E0,-4.058022022E0,-3.972742081E0
1.257782906E1,-3.650449753E0,-4.457836151E0,-3.994289398E0
1.258022776E1,-3.578626871E0,-4.953414917E0,-4.054141998E0
1.258262724E1,-3.341611147E0,-5.475327969E0,-4.185817242E0
1.258502677E1,-3.013619661E0,-6.004424095E0,-4.329463005E0
1.258742542E1,-2.642534256E0,-6.531125546E0,-4.470715046E0
1.258982411E1,-2.254690409E0,-7.007551670E0,-4.638301373E0
1.259222365E1,-1.878816485E0,-7.448065758E0,-4.805888653E0
1.259462312E1,-1.529278278E0,-7.797604084E0,-4.992628574E0
1.259702182E1,-1.172557473E0,-8.127988815E0,-5.186550617E0
1.259942052E1,-8.828715086E-1,-8.398522377E0,-5.380472660E0
1.260182000E1,-6.410675049E-1,-8.628355980E0,-5.562424183E0
1.260421948E1,-4.639042318E-1,-8.757637978E0,-5.789863110E0
1.260661818E1,-2.987114787E-1,-8.841430664E0,-6.022090912E0
1.260901688E1,-2.029475272E-1,-8.906071663E0,-6.247136116E0
1.261141641E1,-1.885829270E-1,-8.913253784E0,-6.522457600E0
1.261381589E1,-2.053416371E-1,-8.903677940E0,-6.754684925E0
1.261621453E1,-2.125239074E-1,-8.865371704E0,-6.958183765E0
1.261861323E1,-2.628000081E-1,-8.862977982E0,-7.132952690E0
1.262101276E1,-3.753226101E-1,-8.817489624E0,-7.259840012E0
1.262341224E1,-4.447515309E-1,-8.767213821E0,-7.386726856E0
1.262581094E1,-5.620622635E-1,-8.681025505E0,-7.446579456E0
1.262820964E1,-6.913436651E-1,-8.642721176E0,-7.492067337E0
1.263060911E1,-8.158367872E-1,-8.573291779E0,-7.492067337E0
1.263300859E1,-9.930001497E-1,-8.511044502E0,-7.470520496E0
1.263540729E1,-1.146222353E0,-8.424858093E0,-7.437003136E0
1.263780599E1,-1.325779796E0,-8.355428696E0,-7.346027374E0
1.264020552E1,-1.524489999E0,-8.281211853E0,-7.226322651E0
1.264260500E1,-1.749535203E0,-8.199811935E0,-7.092253208E0
1.264500365E1,-1.953033805E0,-8.077713013E0,-6.922272205E0
1.264740234E1,-2.144561529E0,-7.943644047E0,-6.759472847E0
1.264980188E1,-2.340877771E0,-7.831121922E0,-6.584703922E0
1.265220135E1,-2.592257977E0,-7.826333046E0,-6.433876038E0
1.265460005E1,-2.858003139E0,-7.816756725E0,-6.273470879E0
1.265699875E1,-3.126142025E0,-7.958008766E0,-6.151371956E0
1.265939823E1,-3.375128269E0,-8.113624573E0,-6.046031952E0
1.266179776E1,-3.624114752E0,-8.369792938E0,-5.962238789E0
1.266419641E1,-3.880283356E0,-8.707360268E0,-5.868868351E0
1.266659510E1,-4.114904881E0,-9.061687469E0,-5.785075188E0
1.266899464E1,-4.272915363E0,-9.423196793E0,-5.598335743E0
1.267139411E1,-4.390225887E0,-9.777523994E0,-5.442718983E0
1.267379281E1,-4.481202126E0,-1.017494392E1,-5.253584862E0
1.267619151E1,-4.466837406E0,-1.051011753E1,-5.081210136E0
1.267859099E1,-4.440502644E0,-1.087162685E1,-4.647878170E0
1.268099047E1,-4.390225887E0,-1.126425838E1,-4.161876202E0
1.268338917E1,-4.320797443E0,-1.165689087E1,-3.716573715E0
1.268578786E1,-4.222639561E0,-1.197530556E1,-3.290424347E0
1.268818740E1,-4.090964317E0,-1.230329800E1,-2.893003702E0
1.269058688E1,-4.009564400E0,-1.263847160E1,-2.497977495E0
1.269298552E1,-3.861130714E0,-1.297125053E1,-2.083798409E0
1.269538422E1,-3.712696314E0,-1.332557774E1,-1.533155680E0
1.269778375E1,-3.497227669E0,-1.367032814E1,-1.087853312E0
1.270018323E1,-3.195571184E0,-1.399353027E1,-6.760683060E-1
1.270258193E1,-2.805332899E0,-1.424730587E1,-3.887764513E-1
1.270498063E1,-2.395941973E0,-1.446756268E1,-3.480767608E-1
1.270738010E1,-2.288207531E0,-1.492483616E1,2.480538189E-1
1.270977958E1,-2.024856806E0,-1.535577393E1,7.268735766E-1
1.271217828E1,-1.637012601E0,-1.565742970E1,1.090776563E0
1.271457698E1,-1.342538476E0,-1.605963898E1,1.488196969E0
1.271697651E1,-1.083975792E0,-1.655042839E1,1.816188455E0
1.271937599E1,-9.403297901E-1,-1.701248932E1,2.005322218E0
1.272177469E1,-8.230190277E-1,-1.743864059E1,2.125027180E0
1.272417338E1,-5.405154228E-1,-1.782648277E1,1.943075657E0
1.272657286E1,-3.130760789E-1,-1.824784279E1,1.715636373E0
