"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.537696262E0,-7.317524552E-1,1.031844258E0,3.027466536E-1
2.539695995E0,-7.134264708E-1,1.020848751E0,2.996923327E-1
2.541695728E0,-6.761636734E-1,9.945814610E-1,2.886967361E-1
2.543695528E0,-6.364574432E-1,9.677034020E-1,2.813663781E-1
2.545695261E0,-6.211857796E-1,9.536535144E-1,2.764794230E-1
2.547694894E0,-5.863665342E-1,9.292188883E-1,2.667056024E-1
2.549694627E0,-5.503254533E-1,9.041733742E-1,2.605969608E-1
2.551694360E0,-5.350538492E-1,8.943995833E-1,2.526557148E-1
2.553694093E0,-5.045105815E-1,8.736301064E-1,2.459361851E-1
2.555693826E0,-4.751890302E-1,8.559150100E-1,2.410492599E-1
2.557693559E0,-4.617499709E-1,8.498063684E-1,2.379949391E-1
2.559693359E0,-4.397588372E-1,8.381999731E-1,2.324971408E-1
2.561693092E0,-4.293741286E-1,8.314804435E-1,2.306645513E-1
2.563692825E0,-4.098264575E-1,8.174305558E-1,2.257776409E-1
2.565692558E0,-3.921113610E-1,7.948285341E-1,2.147820592E-1
2.567692291E0,-3.798940480E-1,7.862764001E-1,2.111168653E-1
2.569692024E0,-3.621789515E-1,7.624527216E-1,1.988995522E-1
2.571691757E0,-3.432421386E-1,7.367963195E-1,1.872931272E-1
2.573691590E0,-3.334682882E-1,7.227464318E-1,1.787409931E-1
2.575691390E0,-3.096445203E-1,6.995335817E-1,1.646911055E-1
2.577691123E0,-2.803229988E-1,6.702120304E-1,1.481977403E-1
2.579690856E0,-2.626079023E-1,6.586055756E-1,1.439216882E-1
2.581690589E0,-2.320646495E-1,6.341709495E-1,1.317043751E-1
2.583690322E0,-2.137386948E-1,6.195101738E-1,1.213196740E-1
2.585690055E0,-1.789193749E-1,5.804148316E-1,1.011611149E-1
2.587689788E0,-1.379914135E-1,5.370433927E-1,8.039169759E-2
2.589689588E0,-1.196654439E-1,5.101653337E-1,7.183958590E-2
2.591689321E0,-8.362440020E-2,4.441919029E-1,4.373978451E-2
2.593689054E0,-4.819421470E-2,3.641685545E-1,1.319652144E-2
2.595688787E0,-2.925739065E-2,3.189645112E-1,-4.518570378E-3
2.597688520E0,1.289231144E-2,2.212260813E-1,-4.239221662E-2
2.599688253E0,5.809634179E-2,1.198224425E-1,-8.698537946E-2
2.601687986E0,7.886575907E-2,6.179024279E-2,-1.047004685E-1
2.603687719E0,1.301784366E-1,-4.755463824E-2,-1.468501687E-1
2.605687519E0,1.503369957E-1,-1.019216478E-1,-1.694521755E-1
2.607687252E0,1.955410093E-1,-2.106556594E-1,-2.097692937E-1
2.609686985E0,2.413559109E-1,-3.163353503E-1,-2.488646656E-1
2.611686718E0,2.590710223E-1,-3.707023561E-1,-2.684123516E-1
2.613686451E0,2.981663942E-1,-4.653864801E-1,-3.068968952E-1
2.615686184E0,3.274879158E-1,-5.509076118E-1,-3.435487747E-1
2.617685917E0,3.360400498E-1,-5.857269168E-1,-3.606530130E-1
2.619685650E0,3.519225121E-1,-6.370396018E-1,-3.881419301E-1
2.621685450E0,3.555877209E-1,-6.730806231E-1,-4.137982726E-1
2.623685183E0,3.568094373E-1,-6.846870780E-1,-4.266264737E-1
2.625684916E0,3.598637581E-1,-6.950717568E-1,-4.608348906E-1
2.627684649E0,3.610855043E-1,-6.907957196E-1,-4.748848081E-1
2.629684382E0,3.598637581E-1,-6.694154739E-1,-5.029846430E-1
2.631684115E0,3.616963923E-1,-6.284874678E-1,-5.255866051E-1
2.633683848E0,3.561985791E-1,-6.003876925E-1,-5.353604555E-1
2.635683581E0,3.568094373E-1,-5.270838737E-1,-5.585733652E-1
2.637683381E0,3.549768329E-1,-4.391192496E-1,-5.787318945E-1
2.639683114E0,3.555877209E-1,-3.896391690E-1,-5.860622525E-1
2.641682847E0,3.494790792E-1,-2.876246572E-1,-5.976687074E-1
2.643682580E0,3.452030122E-1,-1.929405630E-1,-6.098860502E-1
2.645682313E0,3.476464450E-1,-1.422387511E-1,-6.214925051E-1
2.647682046E0,3.421486914E-1,-4.999810085E-2,-6.282119751E-1
2.649681779E0,3.397052288E-1,-6.626666058E-3,-6.337097883E-1
2.651681579E0,3.384834826E-1,6.728802621E-2,-6.379858255E-1
2.653681379E0,3.409269452E-1,1.234876364E-1,-6.440944672E-1
2.655681112E0,3.415378034E-1,1.460896432E-1,-6.563117504E-1
2.657680845E0,3.421486914E-1,1.796872467E-1,-6.642530560E-1
2.659680578E0,3.415378034E-1,2.004566491E-1,-6.660856605E-1
2.661680311E0,3.433704078E-1,2.053435743E-1,-6.648638844E-1
2.663680044E0,3.470356166E-1,2.151174098E-1,-6.636421680E-1
2.665679777E0,3.543660045E-1,2.059544325E-1,-6.703616977E-1
2.667679577E0,3.574203253E-1,2.010675222E-1,-6.691399813E-1
2.669679310E0,3.702484667E-1,1.864067465E-1,-6.685290933E-1
2.671679043E0,3.763571084E-1,1.778546423E-1,-6.654747725E-1
2.673678776E0,3.885744214E-1,1.534200311E-1,-6.502031088E-1
2.675678509E0,4.062895179E-1,1.302071512E-1,-6.349315047E-1
2.677678242E0,4.154525101E-1,1.149355173E-1,-6.306554675E-1
2.679677975E0,4.331676066E-1,8.927917480E-2,-6.196598411E-1
2.681677708E0,4.527153075E-1,6.056851149E-2,-6.074425578E-1
2.683677508E0,4.637108743E-1,4.651861265E-2,-6.025556922E-1
2.685677241E0,4.826476872E-1,2.269486710E-2,-5.885057449E-1
2.687676974E0,5.028062463E-1,-2.961474704E-3,-5.756775737E-1
2.689676707E0,5.101366043E-1,-1.151358802E-2,-5.671254992E-1
2.691676440E0,5.284625888E-1,-3.533733264E-2,-5.481886864E-1
2.693676173E0,5.480102301E-1,-4.816550389E-2,-5.384147763E-1
2.695675906E0,5.590058565E-1,-7.198925316E-2,-5.133693218E-1
2.697675639E0,5.834404230E-1,-1.000890508E-1,-4.871021211E-1
2.699675439E0,5.974903703E-1,-1.141389459E-1,-4.724413455E-1
2.701675172E0,6.371966004E-1,-1.495691389E-1,-4.608348906E-1
2.703674905E0,6.793463230E-1,-1.929405630E-1,-4.706087708E-1
2.705674638E0,7.001157403E-1,-2.100448012E-1,-4.785499871E-1
2.707674371E0,7.324915528E-1,-2.424206585E-1,-4.968759418E-1
2.709674104E0,7.502066493E-1,-2.595248818E-1,-5.139801502E-1
2.711673837E0,7.544827461E-1,-2.625792027E-1,-5.200888515E-1
2.713673570E0,7.550935745E-1,-2.528053522E-1,-5.359712839E-1
2.715673370E0,7.410436869E-1,-2.234838307E-1,-5.518538356E-1
2.717673103E0,7.318806648E-1,-2.008818239E-1,-5.567407012E-1
2.719672836E0,7.105004191E-1,-1.410170197E-1,-5.744558573E-1
2.721672569E0,6.970614195E-1,-1.061976999E-1,-5.811753273E-1
2.723672302E0,6.726267934E-1,-1.945483498E-2,-5.903382897E-1
2.725672035E0,6.402509212E-1,8.133792877E-2,-5.940035582E-1
2.727671768E0,6.200923324E-1,1.405918598E-1,-5.903382897E-1
2.729671568E0,5.785535574E-1,2.652083635E-1,-5.848405957E-1
2.731671368E0,5.333495140E-1,3.947117925E-1,-5.744558573E-1
2.733671101E0,5.119692087E-1,4.606852531E-1,-5.707906485E-1
2.735670834E0,4.722629786E-1,5.822474360E-1,-5.579624772E-1
2.737670567E0,4.276697934E-1,7.013661265E-1,-5.433017015E-1
2.739670300E0,4.038460553E-1,7.569549084E-1,-5.329169631E-1
2.741670033E0,3.494790792E-1,8.632454276E-1,-5.042062998E-1
2.743669766E0,3.189357817E-1,9.127255082E-1,-4.883238673E-1
2.745669566E0,2.517406046E-1,1.002522707E0,-4.516719282E-1
2.747669366E0,1.766041964E-1,1.086211324E0,-4.034135640E-1
2.749669099E0,1.411740184E-1,1.120419621E0,-3.795898557E-1
2.751668832E0,6.542672217E-2,1.174786687E0,-3.307206035E-1
2.753668565E0,-2.990185283E-3,1.214492917E0,-2.849057317E-1
2.755668298E0,-3.597690910E-2,1.226710200E0,-2.598602176E-1
2.757668031E0,-9.584170580E-2,1.235262275E0,-2.103801519E-1
2.759667764E0,-1.441000551E-1,1.230375528E0,-1.602892131E-1
2.761667564E0,-1.709781289E-1,1.221212506E0,-1.321894079E-1
2.763667297E0,-2.064083070E-1,1.189447522E0,-7.293547690E-2
2.765667030E0,-2.259559929E-1,1.169899821E0,-4.055961967E-2
2.767666763E0,-2.638296485E-1,1.129582644E0,2.907901816E-2
2.769666496E0,-2.955946326E-1,1.078270078E0,9.749592841E-2
2.771666229E0,-3.108662665E-1,1.047726750E0,1.329261214E-1
2.773665962E0,-3.389660716E-1,9.774772525E-1,1.952343583E-1
2.775665695E0,-3.743962348E-1,8.980647326E-1,2.642621398E-1
2.777665495E0,-3.939439356E-1,8.577476740E-1,2.923619449E-1
2.779665228E0,-4.299849868E-1,7.691721916E-1,3.442854881E-1
2.781664961E0,-4.794650972E-1,6.909814477E-1,4.078154564E-1
2.783664694E0,-5.026779771E-1,6.518860459E-1,4.334717989E-1
2.785664427E0,-5.460493565E-1,5.596454144E-1,4.866170883E-1
2.787664160E0,-5.698730946E-1,5.205500722E-1,5.122734308E-1
2.789663893E0,-6.108011007E-1,4.527439773E-1,5.593100786E-1
2.791663626E0,-6.517290473E-1,3.947117925E-1,6.051249504E-1
2.793663426E0,-6.706659198E-1,3.721097708E-1,6.313921213E-1
2.795663159E0,-7.030417323E-1,3.348470032E-1,6.863700151E-1
2.797662892E0,-7.305306792E-1,3.207971156E-1,7.382935882E-1
2.799662625E0,-7.427479625E-1,3.189645112E-1,7.682259679E-1
2.801662358E0,-7.739021182E-1,3.391230702E-1,8.201495409E-1
2.803662091E0,-8.032236099E-1,3.824945092E-1,8.769599795E-1
2.805661824E0,-8.209387064E-1,4.044856429E-1,8.995620012E-1
2.807661557E0,-8.484276533E-1,4.557982981E-1,9.331595898E-1
2.809661357E0,-8.649210334E-1,4.838981330E-1,9.508746862E-1
2.811661090E0,-8.942425251E-1,5.272695422E-1,9.704223871E-1
2.813660823E0,-9.113467932E-1,5.712518096E-1,9.850831032E-1
2.815660556E0,-9.192880392E-1,5.932430029E-1,9.918026924E-1
2.817660289E0,-9.253967404E-1,6.384470463E-1,1.002187371E0
2.819660022E0,-9.247858524E-1,6.909814477E-1,1.008296013E0
2.821659755E0,-9.284510612E-1,7.178595066E-1,1.013182878E0
2.823659555E0,-9.241749644E-1,7.758917212E-1,1.022956729E0
2.825659355E0,-9.144011140E-1,8.363673687E-1,1.027843714E0
2.827659088E0,-9.076816440E-1,8.656889200E-1,1.030287147E0
2.829658821E0,-8.917991519E-1,9.316623807E-1,1.038839221E0
2.831658554E0,-8.801926970E-1,9.603730440E-1,1.041282773E0
2.833658287E0,-8.569797873E-1,1.008020520E0,1.041893601E0
2.835658020E0,-8.423190117E-1,1.063609242E0,1.052278280E0
2.837657753E0,-8.362103701E-1,1.091098189E0,1.055943489E0
2.839657553E0,-8.319343328E-1,1.138745785E0,1.068160772E0
2.841657286E0,-8.343778253E-1,1.177841067E0,1.082210660E0
2.843657019E0,-8.362103701E-1,1.196166992E0,1.089541197E0
2.845656752E0,-8.514819741E-1,1.218769073E0,1.106645226E0
2.847656485E0,-8.728622794E-1,1.245647073E0,1.128025651E0
2.849656218E0,-8.838578463E-1,1.251755714E0,1.137188554E0
2.851655951E0,-9.027946591E-1,1.252977371E0,1.149405837E0
2.853655684E0,-9.107359648E-1,1.247479677E0,1.159179688E0
2.855655484E0,-9.315053821E-1,1.238316655E0,1.169564486E0
2.857655217E0,-9.449443817E-1,1.217547297E0,1.176283956E0
2.859654950E0,-9.492204785E-1,1.202886462E0,1.178116560E0
2.861654683E0,-9.571616650E-1,1.164402008E0,1.174451351E0
2.863654416E0,-9.644920826E-1,1.117365360E0,1.174451351E0
2.865654149E0,-9.669355750E-1,1.085600376E0,1.174451351E0
2.867653882E0,-9.626594782E-1,1.013518333E0,1.172618747E0
2.869653615E0,-9.522747993E-1,9.328840971E-1,1.165899277E0
2.871653415E0,-9.467769861E-1,8.852365613E-1,1.162234068E0
2.873653181E0,-9.272292852E-1,7.862764001E-1,1.162234068E0
2.875652947E0,-9.174554348E-1,7.319093943E-1,1.162234068E0
2.877652713E0,-8.930208683E-1,6.286731958E-1,1.162845016E0
2.879652479E0,-8.661427498E-1,5.260478258E-1,1.164677501E0
2.881652245E0,-8.533146381E-1,4.765677452E-1,1.167731762E0
2.883652011E0,-8.227713704E-1,3.782184422E-1,1.175062299E0
2.885651777E0,-7.952824235E-1,2.829234600E-1,1.184225202E0
2.887651610E0,-7.818433642E-1,2.401628941E-1,1.190944672E0
2.889651376E0,-7.513000965E-1,1.583069414E-1,1.198886037E0
2.891651142E0,-6.883809566E-1,7.423234638E-3,1.194609880E0
2.893650908E0,-6.065250039E-1,-1.581212431E-1,1.181781769E0
2.895650674E0,-3.603463471E-1,-5.936681628E-1,1.140242934E0
2.897650440E0,-2.375624329E-1,-7.738733888E-1,1.121917009E0
2.899650206E0,-9.098838083E-3,-1.080527663E0,1.101147532E0
2.901650039E0,1.882106364E-1,-1.330371737E0,1.098093152E0
2.903649872E0,2.676230967E-1,-1.420168877E0,1.096260667E0
2.905649638E0,3.733027875E-1,-1.530124664E0,1.089541197E0
2.907649404E0,4.056786597E-1,-1.550894022E0,1.064495564E0
2.909649170E0,4.014026225E-1,-1.529513717E0,1.038839221E0
2.911648936E0,3.610855043E-1,-1.443992496E0,9.527072906E-1
2.913648702E0,3.140488863E-1,-1.274171948E0,8.109865189E-1
2.915648468E0,2.896142602E-1,-1.173990130E0,7.285197377E-1
2.917648301E0,2.694557309E-1,-9.223136306E-1,5.305993557E-1
2.919648067E0,2.566275299E-1,-7.970862985E-1,4.255305529E-1
2.921647833E0,2.425776422E-1,-5.118122101E-1,2.312754244E-1
2.923647599E0,2.224190831E-1,-2.466966957E-1,5.778968334E-2
2.925647365E0,2.095909268E-1,-1.196367368E-1,-2.834231593E-2
2.927647131E0,2.095909268E-1,1.503657103E-1,-1.682304591E-1
2.929646897E0,2.181430310E-1,3.623359501E-1,-2.952904403E-1
2.931646663E0,2.297494709E-1,4.606852531E-1,-3.521008790E-1
2.933646463E0,2.517406046E-1,5.761387944E-1,-4.699978828E-1
2.935646196E0,2.767860889E-1,6.476100087E-1,-5.799536109E-1
2.937645929E0,3.018315732E-1,6.824293137E-1,-6.221033335E-1
2.939645662E0,3.610855043E-1,6.842619181E-1,-6.899093390E-1
2.941645395E0,4.325567186E-1,6.305058002E-1,-7.400003076E-1
2.943645128E0,4.716520905E-1,5.773605108E-1,-7.589371204E-1
2.945644861E0,5.553406477E-1,4.564091861E-1,-7.717652917E-1
2.947644594E0,6.017664075E-1,3.843270838E-1,-7.644349337E-1
2.949644394E0,6.860657930E-1,1.998457760E-1,-7.467198372E-1
2.951644127E0,7.599805593E-1,3.758043051E-3,-7.149548531E-1
2.953643860E0,8.002976179E-1,-7.931963354E-2,-6.947963238E-1
2.955643593E0,8.778774738E-1,-2.754073739E-1,-6.453162432E-1
2.957643326E0,9.438509345E-1,-4.611104131E-1,-6.001121998E-1
2.959643059E0,9.798919559E-1,-5.454097986E-1,-5.775101781E-1
2.961642792E0,1.035480738E0,-7.127868533E-1,-5.365822315E-1
2.963642525E0,1.080073833E0,-8.557293415E-1,-5.017628670E-1
2.965642325E0,1.096567273E0,-9.247571230E-1,-4.871021211E-1
2.967642058E0,1.119169354E0,-1.029215097E0,-4.590023160E-1
2.969641791E0,1.128332257E0,-1.057314992E0,-4.370111823E-1
2.971641524E0,1.141771197E0,-1.099464655E0,-3.850876093E-1
2.973641257E0,1.149101734E0,-1.120844841E0,-3.276662827E-1
2.975640990E0,1.143603921E0,-1.120844841E0,-2.995665073E-1
2.977640723E0,1.131386638E0,-1.091523290E0,-2.451994717E-1
2.979640523E0,1.105730176E0,-1.024939060E0,-1.993845850E-1
2.981640323E0,1.088626027E0,-9.797349572E-1,-1.847238094E-1
2.983640056E0,1.039145827E0,-8.819965720E-1,-1.596783400E-1
2.985639789E0,9.762268066E-1,-7.671538591E-1,-1.431849897E-1
2.987639522E0,9.340770841E-1,-7.054564953E-1,-1.358546019E-1
2.989639255E0,8.448907733E-1,-5.686227083E-1,-1.193612367E-1
2.991638988E0,7.929672003E-1,-4.989840388E-1,-1.108091176E-1
2.993638721E0,6.805680394E-1,-3.578741848E-1,-9.981354326E-2
2.995638521E0,5.583949685E-1,-2.240946889E-1,-8.454191685E-2
2.997638321E0,4.973084331E-1,-1.544560492E-1,-7.965499908E-2
2.999638054E0,3.702484667E-1,-2.983954549E-2,-6.743769348E-2
3.001637787E0,2.437993735E-1,7.889447361E-2,-4.605740681E-2
3.003637520E0,1.814911216E-1,1.259310842E-1,-3.628356010E-2
3.005637253E0,6.359412521E-2,2.059544325E-1,-2.040106617E-2
3.007636986E0,-5.552459881E-2,2.700952888E-1,1.590082305E-3
3.009636719E0,-1.105024740E-1,2.975842357E-1,1.014219597E-2
3.011636519E0,-2.186256051E-1,3.421773911E-1,2.480296046E-2
3.013636252E0,-2.681057155E-1,3.574489951E-1,3.763113171E-2
3.015635985E0,-3.560702801E-1,3.776075840E-1,5.290276185E-2
3.017635718E0,-4.299849868E-1,3.867705464E-1,7.611563802E-2
3.019635451E0,-4.580847919E-1,3.879922926E-1,8.894380927E-2
3.021635184E0,-5.069540143E-1,3.824945092E-1,1.097132340E-1
3.023634917E0,-5.374972820E-1,3.660011292E-1,1.268174648E-1
3.025634650E0,-5.497146249E-1,3.550055623E-1,1.372021586E-1
3.027634450E0,-5.607101321E-1,3.360687196E-1,1.506412029E-1
3.029634183E0,-5.613210201E-1,3.091906607E-1,1.646911055E-1
3.031633916E0,-5.600993037E-1,2.933081686E-1,1.683562994E-1
3.033633649E0,-5.552123189E-1,2.627649009E-1,1.775192767E-1
3.035633382E0,-5.497146249E-1,2.468824089E-1,1.775192767E-1
3.037633115E0,-5.338320732E-1,2.157282829E-1,1.842387915E-1
3.039632848E0,-5.124517679E-1,1.784655005E-1,1.860713810E-1
3.041632581E0,-4.971801639E-1,1.638047397E-1,1.872931272E-1
3.043632381E0,-4.678586423E-1,1.381483972E-1,1.897365749E-1
3.045632114E0,-4.299849868E-1,1.179898456E-1,2.019538879E-1
3.047631847E0,-4.122698903E-1,1.131029204E-1,2.098951191E-1
3.049631580E0,-3.750071228E-1,1.118811965E-1,2.269993573E-1
3.051631313E0,-3.475181758E-1,1.253202260E-1,2.502122223E-1
3.053631046E0,-3.322465420E-1,1.381483972E-1,2.648730278E-1
3.055630779E0,-3.096445203E-1,1.772437692E-1,2.984705865E-1
3.057630512E0,-3.017032743E-1,2.065653056E-1,3.137422204E-1
3.059630312E0,-2.980380952E-1,2.823126018E-1,3.271812499E-1
3.061630045E0,-3.139205873E-1,3.751641214E-1,3.314573169E-1
3.063629778E0,-3.261379004E-1,4.160920680E-1,3.302356005E-1
3.065629511E0,-3.481290638E-1,4.918393791E-1,3.259595335E-1
3.067629244E0,-3.695093393E-1,5.675866604E-1,3.253486753E-1
3.069628977E0,-3.817266226E-1,6.121798158E-1,3.277921081E-1
3.071628710E0,-4.098264575E-1,6.891488433E-1,3.497832716E-1
3.073628510E0,-4.269306660E-1,7.685613632E-1,3.913221061E-1
3.075628310E0,-4.336501658E-1,8.021589518E-1,4.175893366E-1
3.077628043E0,-4.403696954E-1,8.528606892E-1,4.634042084E-1
3.079627776E0,-4.440348744E-1,8.724084496E-1,4.915039837E-1
3.081627509E0,-4.501435459E-1,8.968430161E-1,5.397623777E-1
3.083627242E0,-4.422022998E-1,8.956212997E-1,5.794686079E-1
3.085626975E0,-4.391479790E-1,8.919560909E-1,6.014598012E-1
3.087626708E0,-4.244872034E-1,8.632454276E-1,6.301704049E-1
3.089626508E0,-4.086047113E-1,8.235391974E-1,6.552158594E-1
3.091626274E0,-4.031069279E-1,8.046023846E-1,6.649897695E-1
3.093626040E0,-3.835592270E-1,7.697830796E-1,6.851482987E-1
3.095625806E0,-3.658441603E-1,7.459592819E-1,7.034742236E-1
3.097625572E0,-3.609572053E-1,7.343528867E-1,7.150806785E-1
3.099625538E0,-3.475181758E-1,7.129725814E-1,7.291306257E-1
3.101625304E0,-3.420203924E-1,7.080857158E-1,7.370718122E-1
3.103625070E0,-3.334682882E-1,7.117508650E-1,7.547869086E-1
3.105624903E0,-3.310248256E-1,7.203029990E-1,7.706694603E-1
3.107624703E0,-3.267487884E-1,7.270225286E-1,7.779998183E-1
3.109624503E0,-3.273596168E-1,7.447376251E-1,7.883844972E-1
3.111624303E0,-3.304139674E-1,7.820003629E-1,7.932714224E-1
3.113624103E0,-3.328574300E-1,7.905524969E-1,7.951040864E-1
3.115623903E0,-3.249161541E-1,8.210957646E-1,7.908279896E-1
3.117623703E0,-3.181966543E-1,8.614128232E-1,7.853301764E-1
3.119623503E0,-3.145314753E-1,8.809605241E-1,7.804433107E-1
3.121623369E0,-3.065901995E-1,9.163907766E-1,7.718911767E-1
3.123623235E0,-3.023141623E-1,9.267754555E-1,7.670041919E-1
3.125623101E0,-2.968163788E-1,9.573186636E-1,7.541760802E-1
3.127622967E0,-2.943728864E-1,9.774772525E-1,7.401261330E-1
3.129622833E0,-2.913185656E-1,9.780881405E-1,7.321849465E-1
3.131622699E0,-2.864316702E-1,9.768663645E-1,7.163024545E-1
3.133622565E0,-2.876533866E-1,9.695360065E-1,7.022525072E-1
3.135622431E0,-2.870424986E-1,9.646490216E-1,6.949220896E-1
3.137622364E0,-2.845990658E-1,9.322732091E-1,6.833156943E-1
3.139622230E0,-2.845990658E-1,8.980647326E-1,6.656005979E-1
3.141622096E0,-2.864316702E-1,8.772953749E-1,6.576593518E-1
3.143646558E0,-2.845990658E-1,8.320913315E-1,6.515507102E-1
3.145646424E0,-2.833773196E-1,8.088784218E-1,6.460528970E-1
3.147646290E0,-2.815447450E-1,7.728374004E-1,6.503289938E-1
3.149646156E0,-2.760469317E-1,7.380180955E-1,6.546050310E-1
3.151646056E0,-2.760469317E-1,7.203029990E-1,6.539941430E-1
3.153645956E0,-2.687165439E-1,6.769315004E-1,6.527724862E-1
3.155645789E0,-2.681057155E-1,6.402795911E-1,6.521615386E-1
3.157645622E0,-2.711600363E-1,6.250079870E-1,6.521615386E-1
3.159645255E0,-2.766578197E-1,6.036276817E-1,6.521615386E-1
3.161645088E0,-2.766578197E-1,5.846909285E-1,6.436094642E-1
3.163644921E0,-2.791012824E-1,5.785822272E-1,6.466637850E-1
3.165644754E0,-2.888751328E-1,5.675866604E-1,6.472746730E-1
3.167644620E0,-2.998706996E-1,5.639214516E-1,6.497181058E-1
3.169644486E0,-3.059793413E-1,5.523150563E-1,6.503289938E-1
3.171644286E0,-3.163640499E-1,5.364325643E-1,6.491072178E-1
3.173644086E0,-3.249161541E-1,5.309347510E-1,6.448311806E-1
3.175643886E0,-3.377443552E-1,5.187174678E-1,6.454420686E-1
3.177643686E0,-3.530159593E-1,5.040566921E-1,6.491072178E-1
3.179643486E0,-3.609572053E-1,4.948936999E-1,6.503289938E-1
3.181643286E0,-3.743962348E-1,4.784003198E-1,6.497181058E-1
3.183643086E0,-3.853918016E-1,4.600743651E-1,6.527724862E-1
3.185642819E0,-3.939439356E-1,4.503005445E-1,6.521615386E-1
3.187642552E0,-4.055503905E-1,4.228116274E-1,6.539941430E-1
3.189642285E0,-4.226545990E-1,3.995987177E-1,6.546050310E-1
3.191642018E0,-4.299849868E-1,3.818836510E-1,6.564376354E-1
3.193641751E0,-4.391479790E-1,3.550055623E-1,6.552158594E-1
3.195641484E0,-4.428131580E-1,3.409556448E-1,6.558268070E-1
3.197641217E0,-4.458674788E-1,3.140775859E-1,6.521615386E-1
3.199641017E0,-4.550304711E-1,2.951407731E-1,6.497181058E-1
3.201640750E0,-4.611391425E-1,2.890321016E-1,6.491072178E-1
3.203640483E0,-4.733564258E-1,2.652083635E-1,6.411660314E-1
3.205640216E0,-4.886280596E-1,2.371085733E-1,6.301704049E-1
3.207639949E0,-4.990127683E-1,2.218369246E-1,6.210074425E-1
3.209639682E0,-5.155060887E-1,1.931262612E-1,5.971837044E-1
3.211639415E0,-5.393298864E-1,1.552526206E-1,5.672512650E-1
3.213639148E0,-5.478819609E-1,1.326505989E-1,5.532014370E-1
3.215638948E0,-5.668187737E-1,7.889447361E-2,5.299885273E-1
3.217638681E0,-5.747600794E-1,5.629245192E-2,5.177712440E-1
3.219638414E0,-5.839230418E-1,1.780794375E-2,5.055539012E-1
3.221638147E0,-5.900316834E-1,-1.212445367E-2,4.994452596E-1
3.223637880E0,-5.894208550E-1,-2.067656629E-2,4.957800508E-1
3.225637613E0,-5.857555866E-1,-4.022425413E-2,5.012778640E-1
3.227637346E0,-5.784252286E-1,-4.877636582E-2,5.086082220E-1
3.229637079E0,-5.747600794E-1,-4.999810085E-2,5.122734308E-1
3.231636879E0,-5.607101321E-1,-5.610674992E-2,5.202146769E-1
3.233636612E0,-5.436059833E-1,-6.465886533E-2,5.208255649E-1
3.235636345E0,-5.326103568E-1,-7.076751441E-2,5.202146769E-1
3.237636078E0,-5.118409395E-1,-8.054135740E-2,5.116625428E-1
3.239635811E0,-5.020670891E-1,-7.626530528E-2,5.055539012E-1
3.241635544E0,-4.904606640E-1,-5.488502234E-2,4.853953421E-1
3.243635277E0,-4.849628508E-1,-1.273531839E-2,4.517977536E-1
3.245635077E0,-4.843519926E-1,2.574919164E-2,4.298066199E-1
3.247634877E0,-4.867954850E-1,1.222658977E-1,3.705527186E-1
3.249634610E0,-4.898498058E-1,2.285564542E-1,3.112987578E-1
3.251634343E0,-4.892389178E-1,2.737604678E-1,2.917510569E-1
3.253634076E0,-4.880171716E-1,3.256840110E-1,2.660947144E-1
3.255633809E0,-4.874063134E-1,2.884212434E-1,2.612078190E-1
3.257633542E0,-4.874063134E-1,2.621540427E-1,2.630403936E-1
