"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037278363E1,5.985686779E-1,9.122186661E0,-6.574678421E0
1.037478337E1,2.921015322E-1,9.172467232E0,-6.191594601E0
1.037678310E1,1.460507661E-1,9.182044029E0,-5.988081455E0
1.037878283E1,-1.340793967E-1,9.261054993E0,-5.537957668E0
1.038078257E1,-3.447755575E-1,9.531607628E0,-5.039948463E0
1.038278230E1,-4.501236677E-1,9.665687561E0,-4.805309772E0
1.038478203E1,-7.063110471E-1,9.797372818E0,-4.393494129E0
1.038678183E1,-1.031932473E0,9.663292885E0,-3.984073162E0
1.038878156E1,-1.209108829E0,9.541185379E0,-3.778165579E0
1.039078130E1,-1.556278586E0,9.239506721E0,-3.399870157E0
1.039278103E1,-1.915419817E0,8.909096718E0,-3.047911882E0
1.039478076E1,-2.085413456E0,8.753468513E0,-2.885101080E0
1.039678050E1,-2.382303476E0,8.458972931E0,-2.576239586E0
1.039878023E1,-2.648067951E0,8.310527802E0,-2.432583094E0
1.040077996E1,-2.770175934E0,8.020820618E0,-2.147664547E0
1.040277976E1,-3.016786337E0,7.743084908E0,-1.960911036E0
1.040477973E1,-3.136499882E0,7.618582249E0,-1.891477108E0
1.040677950E1,-3.335224867E0,7.417463303E0,-1.836408734E0
1.040877926E1,-3.457332850E0,7.271412373E0,-1.877111435E0
1.041077903E1,-3.481275558E0,7.194795609E0,-1.939362645E0
1.041277879E1,-3.423812866E0,7.036773682E0,-2.085413456E0
1.041477856E1,-3.076643229E0,6.931425571E0,-2.226675510E0
1.041677833E1,-2.798907280E0,6.919454098E0,-2.269772530E0
1.041877816E1,-2.212309837E0,6.864386082E0,-2.389486313E0
1.042077792E1,-1.738243461E0,6.828471661E0,-2.442160368E0
1.042277769E1,-1.549095750E0,6.725517750E0,-2.516382933E0
1.042477746E1,-1.280937076E0,6.555524349E0,-2.561874151E0
1.042677722E1,-1.194743156E0,6.469330311E0,-2.585816860E0
1.042877699E1,-1.051086664E0,6.320885658E0,-2.669616461E0
1.043077675E1,-8.954587579E-1,6.170046329E0,-2.772570133E0
1.043277659E1,-8.068706393E-1,6.117372036E0,-2.842004299E0
1.043477642E1,-6.201171875E-1,6.016812801E0,-2.985660791E0
1.043677619E1,-4.070267081E-1,5.909070015E0,-3.138894320E0
1.043877595E1,-3.016786277E-1,5.863578796E0,-3.227482557E0
1.044077572E1,-7.182824612E-2,5.791750908E0,-3.433390141E0
1.044277548E1,1.508393139E-1,5.760625362E0,-3.658451796E0
1.044477525E1,2.633702159E-1,5.719922543E0,-3.770982742E0
1.044677502E1,4.597007632E-1,5.679219723E0,-3.967313290E0
1.044877485E1,5.506832004E-1,5.643305779E0,-4.065478802E0
1.045077468E1,7.206767201E-1,5.576265812E0,-4.259414673E0
1.045277445E1,8.786988258E-1,5.540351868E0,-4.458139896E0
1.045477421E1,9.313728809E-1,5.509226322E0,-4.549122334E0
1.045677398E1,1.046298146E0,5.466129303E0,-4.728692532E0
1.045877375E1,1.173194647E0,5.446975231E0,-4.910657406E0
1.046077351E1,1.240234375E0,5.430215359E0,-4.992063046E0
1.046268455E1,1.347976685E0,5.382329941E0,-5.140508175E0
1.046468415E1,1.434170604E0,5.339232922E0,-5.257827282E0
1.046668389E1,1.450930476E0,5.250644684E0,-5.305713177E0
1.046868362E1,1.489238977E0,5.166844845E0,-5.413455486E0
1.047068335E1,1.522758722E0,5.152479172E0,-5.485283375E0
1.047268308E1,1.604164124E0,5.109382629E0,-5.619362831E0
1.047468282E1,1.709512234E0,5.080651283E0,-5.777385235E0
1.047668255E1,1.759791970E0,5.078257084E0,-5.846818924E0
1.047868228E1,1.855562925E0,5.097411156E0,-5.961744308E0
1.048068208E1,1.939362645E0,5.140508175E0,-6.047938347E0
1.048268182E1,2.001613855E0,5.162056446E0,-6.093429565E0
1.048468155E1,2.080624819E0,5.226701736E0,-6.208354473E0
1.048668128E1,2.142875910E0,5.296135902E0,-6.280182838E0
1.048868102E1,2.154847383E0,5.344021320E0,-6.311308384E0
1.049068075E1,2.193155766E0,5.446975231E0,-6.359193802E0
1.049268048E1,2.226675510E0,5.494860649E0,-6.368771076E0
1.049468022E1,2.300898075E0,5.583448887E0,-6.380742550E0
1.049668002E1,2.382303476E0,5.674431324E0,-6.380742550E0
1.049867975E1,2.420611858E0,5.734288216E0,-6.368771076E0
1.050067948E1,2.490045786E0,5.846818924E0,-6.332856655E0
1.050267921E1,2.576239586E0,5.952167034E0,-6.304125786E0
1.050467895E1,2.614548206E0,6.000052452E0,-6.263422966E0
1.050667868E1,2.715107679E0,6.131737709E0,-6.201171875E0
1.050867841E1,2.779752970E0,6.244268894E0,-6.136526108E0
1.051067815E1,2.820455790E0,6.308914185E0,-6.107795238E0
1.051267795E1,2.846792698E0,6.442993641E0,-6.071880817E0
1.051467768E1,2.865947008E0,6.507638931E0,-6.059909344E0
1.051667741E1,2.877918243E0,6.641718388E0,-6.043149471E0
1.051867714E1,2.894678354E0,6.775797844E0,-6.050332546E0
1.052067688E1,2.909043789E0,6.864386082E0,-6.067092419E0
1.052267661E1,2.947352171E0,7.039167881E0,-6.148497581E0
1.052467634E1,2.954535007E0,7.223526955E0,-6.213143349E0
1.052667614E1,2.964112282E0,7.304932594E0,-6.215537548E0
1.052867594E1,2.978477955E0,7.465348721E0,-6.220325947E0
1.053067568E1,3.023969173E0,7.616188049E0,-6.213143349E0
1.053267541E1,3.050306082E0,7.697593689E0,-6.205960274E0
1.053467514E1,3.062277555E0,7.841249943E0,-6.198777676E0
1.053667488E1,3.067065954E0,7.910684109E0,-6.177228928E0
1.053867461E1,3.107768774E0,8.047157288E0,-6.083852291E0
1.054067434E1,3.141288519E0,8.183630943E0,-5.997658253E0
1.054267414E1,3.153259993E0,8.243488312E0,-5.971321583E0
1.054467388E1,3.162837029E0,8.348835945E0,-5.889915943E0
1.054667361E1,3.196356773E0,8.458972931E0,-5.774991035E0
1.054867334E1,3.203539610E0,8.514040947E0,-5.729499817E0
1.055067307E1,3.210722446E0,8.614601135E0,-5.633728504E0
1.055267281E1,3.229876757E0,8.686429024E0,-5.552323341E0
1.055467254E1,3.234665155E0,8.727131844E0,-5.499649048E0
1.055667227E1,3.222693920E0,8.801354408E0,-5.420638084E0
1.055867207E1,3.213116884E0,8.842057228E0,-5.375146866E0
1.056067181E1,3.181991339E0,8.913885117E0,-5.329655647E0
1.056267154E1,3.131711483E0,9.002472878E0,-5.288952827E0
1.056467127E1,3.088614464E0,9.028810501E0,-5.272192955E0
1.056667100E1,3.035940409E0,9.100638390E0,-5.248250484E0
1.056867074E1,2.985660791E0,9.153312683E0,-5.243461609E0
1.057067047E1,2.940169573E0,9.172467232E0,-5.243461609E0
1.057267020E1,2.839609861E0,9.213169098E0,-5.241067410E0
1.057467000E1,2.719896078E0,9.234718323E0,-5.219519138E0
1.057666974E1,2.652856588E0,9.239506721E0,-5.207547665E0
1.057866947E1,2.530748367E0,9.246688843E0,-5.164450645E0
1.058066920E1,2.478074312E0,9.246688843E0,-5.147690773E0
1.058266894E1,2.365543604E0,9.261054993E0,-5.071074009E0
1.058466867E1,2.260195494E0,9.292180061E0,-4.999245644E0
1.058666840E1,2.209915638E0,9.299363136E0,-4.944177628E0
1.058866814E1,2.128510237E0,9.313729286E0,-4.855589390E0
1.059066794E1,2.015979290E0,9.328094482E0,-4.738269806E0
1.059266767E1,1.956122518E0,9.330489159E0,-4.671230316E0
1.059466740E1,1.838803053E0,9.318517685E0,-4.577853203E0
1.059666713E1,1.680780888E0,9.306546211E0,-4.465322495E0
1.059866687E1,1.565855742E0,9.296969414E0,-4.405465603E0
1.060066660E1,1.242628574E0,9.261054993E0,-4.319271564E0
1.060266633E1,1.055875182E0,9.251478195E0,-4.276175022E0
1.060466613E1,6.632141471E-1,9.275420189E0,-4.221106529E0
1.060666593E1,3.112557232E-1,9.320911407E0,-4.139701366E0
1.060866570E1,1.652049571E-1,9.344854355E0,-4.103786945E0
1.061066546E1,-5.027977005E-2,9.423865318E0,-4.031958580E0
1.061266523E1,-1.891477108E-1,9.543579102E0,-3.924216509E0
1.061466500E1,-2.250618339E-1,9.613013268E0,-3.871542454E0
1.061666476E1,-2.561874092E-1,9.785401344E0,-3.804502726E0
1.061866453E1,-2.298503816E-1,9.969759941E0,-3.723097324E0
1.062066436E1,-2.011190802E-1,1.006074238E1,-3.684788942E0
1.062266420E1,-1.125309169E-1,1.021397591E1,-3.636903524E0
1.062466400E1,2.633702382E-2,1.027862167E1,-3.615355015E0
1.062666380E1,9.098244458E-2,1.041030693E1,-3.608172178E0
1.062866360E1,2.442160249E-1,1.050368404E1,-3.641691923E0
1.063066340E1,3.112557232E-1,1.053480911E1,-3.672817469E0
1.063266320E1,4.453351200E-1,1.062100315E1,-3.766194344E0
1.063466300E1,5.482889414E-1,1.069043732E1,-3.847599506E0
1.063666286E1,6.105400920E-1,1.071437931E1,-3.890696526E0
1.063866273E1,6.296942830E-1,1.072156239E1,-3.893090725E0
1.064066259E1,6.775797606E-1,1.070240879E1,-3.883513689E0
1.064266246E1,7.015225291E-1,1.068564892E1,-3.847599506E0
1.064466232E1,8.356019258E-1,1.060903168E1,-3.770982742E0
1.064666219E1,1.012778282E0,1.055875206E1,-3.732674360E0
1.064866206E1,1.098972082E0,1.043903828E1,-3.612960577E0
1.065066192E1,1.278542757E0,1.028341007E1,-3.529160976E0
1.065266186E1,1.355159521E0,1.019242764E1,-3.478881359E0
1.065466172E1,1.455719113E0,1.003201103E1,-3.375927448E0
1.065666159E1,1.522758722E0,9.881172180E0,-3.232270956E0
1.065866145E1,1.532335877E0,9.804554939E0,-3.167625666E0
1.066066132E1,1.517970204E0,9.668081284E0,-3.000026226E0
1.066266119E1,1.484450340E0,9.574705124E0,-2.844398499E0
1.066466105E1,1.453324795E0,9.548367500E0,-2.774964571E0
1.066666092E1,1.371919513E0,9.543579102E0,-2.614548206E0
1.066866082E1,1.292908430E0,9.550762177E0,-2.497228622E0
1.067066065E1,1.249811411E0,9.615407944E0,-2.449343204E0
1.067266048E1,1.132491946E0,9.699207306E0,-2.382303476E0
1.067466032E1,1.082212210E0,9.742303848E0,-2.365543604E0
1.067666015E1,9.792584181E-1,9.838075638E0,-2.312869549E0
1.067865995E1,9.002473354E-1,9.976943016E0,-2.262589693E0
1.068065978E1,8.643332124E-1,1.004398251E1,-2.224281311E0
1.068265962E1,8.403904438E-1,1.017087936E1,-2.109356165E0
1.068465948E1,8.308133483E-1,1.030016994E1,-1.936968327E0
1.068665928E1,8.356019258E-1,1.035284424E1,-1.843591571E0
1.068865908E1,8.667274714E-1,1.046298122E1,-1.637683988E0
1.069065888E1,8.571503758E-1,1.051804924E1,-1.419804931E0
1.069265868E1,8.403904438E-1,1.060663700E1,-1.324033976E0
1.069465848E1,7.661679387E-1,1.065931129E1,-1.113337755E0
1.069665828E1,7.134938836E-1,1.069761944E1,-1.019961119E0
1.069865808E1,5.698373914E-1,1.076465988E1,-8.643332124E-1
1.070065788E1,4.213923812E-1,1.085564232E1,-7.637736797E-1
1.070265762E1,3.639297783E-1,1.090113354E1,-7.230709791E-1
1.070465735E1,2.561874092E-1,1.099211597E1,-6.751855016E-1
1.070665708E1,1.436564922E-1,1.110943508E1,-6.201171875E-1
1.070865681E1,9.577099234E-2,1.116929245E1,-5.746259689E-1
1.071065655E1,3.351984918E-2,1.128182316E1,-5.411061049E-1
1.071265628E1,-1.197137404E-2,1.136083412E1,-5.482889414E-1
1.071465608E1,-5.267404765E-2,1.156195259E1,-5.722316504E-1
1.071665581E1,-1.604164094E-1,1.177025509E1,-6.153286099E-1
1.071865555E1,-2.202732861E-1,1.186602592E1,-6.560313106E-1
1.072065528E1,-3.184385598E-1,1.207672215E1,-7.039167881E-1
1.072265501E1,-5.171633363E-1,1.226108170E1,-7.182824612E-1
1.072465474E1,-6.273000240E-1,1.231854343E1,-7.350423932E-1
1.072665448E1,-8.379961848E-1,1.240234375E1,-7.757450342E-1
1.072865421E1,-1.067846537E0,1.251008606E1,-9.313728809E-1
1.073065401E1,-1.175588965E0,1.256754875E1,-1.048692346E0
1.073265374E1,-1.386285067E0,1.268726254E1,-1.304879785E0
1.073465348E1,-1.613741279E0,1.276387882E1,-1.604164124E0
1.073665321E1,-1.726272106E0,1.279739857E1,-1.778946161E0
1.073865298E1,-1.963305354E0,1.282134151E1,-2.135693073E0
1.074065271E1,-2.068653345E0,1.282612991E1,-2.296109438E0
1.074265244E1,-2.248224020E0,1.284288979E1,-2.557085514E0
1.074465218E1,-2.372726440E0,1.290993023E1,-2.734261751E0
1.074665198E1,-2.415823221E0,1.296739197E1,-2.777358770E0
1.074865171E1,-2.449343204E0,1.307513428E1,-2.858764172E0
1.075065144E1,-2.415823221E0,1.319724274E1,-2.882706881E0
1.075265117E1,-2.370332003E0,1.324273396E1,-2.901860952E0
1.075465091E1,-2.245829821E0,1.333850479E1,-2.940169573E0
1.075665064E1,-2.111750364E0,1.343667030E1,-2.959323645E0
1.075865037E1,-2.042316437E0,1.346061325E1,-2.971295118E0
1.076065011E1,-1.889082789E0,1.348216152E1,-3.016786337E0
1.076264991E1,-1.807677507E0,1.348694992E1,-3.050306082E0
1.076464964E1,-1.699935079E0,1.343906403E1,-3.093403101E0
1.076664937E1,-1.625712633E0,1.333611107E1,-3.143682718E0
1.076864911E1,-1.599375606E0,1.325709915E1,-3.186779737E0
1.077064884E1,-1.546701550E0,1.309907722E1,-3.282550812E0
1.077264857E1,-1.501210332E0,1.292669010E1,-3.378321648E0
1.077464830E1,-1.470084786E0,1.283091831E1,-3.402264595E0
1.077664810E1,-1.400650740E0,1.260825157E1,-3.438178539E0
1.077864790E1,-1.369525194E0,1.238079548E1,-3.476486921E0
1.078064764E1,-1.352765322E0,1.225150394E1,-3.490852594E0
1.078264737E1,-1.357553840E0,1.199292278E1,-3.531555414E0
1.078464710E1,-1.347976685E0,1.185884285E1,-3.560286522E0
1.078664684E1,-1.333611012E0,1.157392406E1,-3.660846233E0
1.078864657E1,-1.273754239E0,1.132013130E1,-3.759011507E0
1.079064630E1,-1.216291547E0,1.123154354E1,-3.826051235E0
1.079264610E1,-1.070240855E0,1.109985828E1,-3.960130453E0
1.079464584E1,-8.403904438E-1,1.100648117E1,-4.051113129E0
1.079664557E1,-7.182824612E-1,1.093704700E1,-4.053507328E0
1.079864530E1,-5.435003638E-1,1.076226521E1,-4.053507328E0
1.080064503E1,-4.668835998E-1,1.052523232E1,-4.125335693E0
1.080264477E1,-4.477293789E-1,1.040073013E1,-4.180403709E0
1.080464450E1,-4.142095447E-1,1.016369629E1,-4.326454639E0
1.080664423E1,-3.950553536E-1,1.005595398E1,-4.407859802E0
1.080864403E1,-3.711125851E-1,9.842864037E0,-4.520390987E0
1.081064377E1,-3.280156553E-1,9.692024231E0,-4.628133297E0
1.081264350E1,-3.112557232E-1,9.636956215E0,-4.668835640E0
1.081464323E1,-2.633702159E-1,9.553156853E0,-4.704750061E0
1.081664297E1,-1.795706153E-1,9.498087883E0,-4.743058205E0
1.081864270E1,-1.245022863E-1,9.490905762E0,-4.764606953E0
1.082064243E1,1.197137404E-2,9.481328011E0,-4.819674969E0
1.082264216E1,6.943397224E-2,9.466962814E0,-4.860377789E0
1.082464196E1,8.858817071E-2,9.457385063E0,-4.874743462E0
1.082664170E1,1.173194647E-1,9.438231468E0,-4.898686409E0
1.082864143E1,1.316851079E-1,9.414288521E0,-4.905869007E0
1.083064116E1,1.508393139E-1,9.359220505E0,-4.920234680E0
1.083264090E1,2.442160249E-1,9.335277557E0,-4.948966026E0
1.083464063E1,2.944957912E-1,9.335277557E0,-4.970514297E0
1.083664036E1,3.591412306E-1,9.318517685E0,-5.061496735E0
1.083864010E1,4.597007632E-1,9.316123009E0,-5.140508175E0
1.084063990E1,4.884320498E-1,9.316123009E0,-5.166844845E0
1.084263963E1,5.219519138E-1,9.332882881E0,-5.154873848E0
1.084463936E1,5.554717779E-1,9.335277557E0,-5.056708336E0
1.084663909E1,5.722316504E-1,9.344854355E0,-4.987274647E0
1.084863883E1,5.961744189E-1,9.325700760E0,-4.891503334E0
1.085063856E1,5.985686779E-1,9.292180061E0,-4.874743462E0
1.085263829E1,5.818088055E-1,9.220352173E0,-4.826858044E0
1.085463809E1,5.674431324E-1,9.158101082E0,-4.764606953E0
1.085663789E1,5.578660369E-1,9.124581337E0,-4.719115734E0
1.085863763E1,5.889915824E-1,9.074301720E0,-4.635315895E0
1.086063736E1,6.009629965E-1,9.033598900E0,-4.573064804E0
1.086263709E1,6.033572555E-1,9.019232750E0,-4.539545059E0
1.086463682E1,6.129343510E-1,8.983319283E0,-4.486870766E0
1.086663656E1,6.488484740E-1,8.973741531E0,-4.436591148E0
1.086863629E1,6.512427330E-1,8.968953133E0,-4.407859802E0
1.087063609E1,6.608198285E-1,8.937828064E0,-4.374340057E0
1.087263589E1,6.680026650E-1,8.921068192E0,-4.352791786E0
1.087463562E1,6.751855016E-1,8.909096718E0,-4.314483166E0
1.087663536E1,6.751855016E-1,8.949799538E0,-4.249837875E0
1.087863509E1,6.536370516E-1,8.942616463E0,-4.206740856E0
1.088063482E1,6.009629965E-1,8.945011139E0,-4.118152618E0
1.088263456E1,5.698373914E-1,8.964164734E0,-4.101392746E0
1.088463429E1,5.578660369E-1,8.978530884E0,-4.067873001E0
1.088663409E1,5.027977228E-1,9.014444351E0,-4.010410309E0
1.088863382E1,3.806896806E-1,9.057541847E0,-4.094210148E0
1.089063356E1,3.160442710E-1,9.071907043E0,-4.130124092E0
1.089263329E1,2.106961906E-1,9.126976013E0,-4.170826912E0
1.089463302E1,1.508393139E-1,9.170072556E0,-4.151672363E0
1.089663275E1,1.268965602E-1,9.237112045E0,-4.031958580E0
1.089863249E1,5.985686928E-2,9.294574738E0,-3.897879362E0
1.090063222E1,2.154847234E-2,9.306546211E0,-3.838022470E0
1.090263202E1,-4.549122229E-2,9.273026466E0,-3.694365978E0
1.090463175E1,-1.029538140E-1,9.186832428E0,-3.557892323E0
1.090663149E1,-1.221080124E-1,9.146129608E0,-3.495641232E0
1.090863122E1,-1.316851079E-1,9.074301720E0,-3.368744612E0
1.091063095E1,-6.703969836E-2,8.978530884E0,-3.249030828E0
1.091263068E1,-3.112557158E-2,8.937828064E0,-3.174808502E0
1.091463042E1,-2.394274808E-3,8.868393898E0,-3.055094719E0
1.091663015E1,3.591412306E-2,8.834874153E0,-2.904255390E0
1.091862995E1,5.985686928E-2,8.751074791E0,-2.774964571E0
1.092062968E1,9.816526622E-2,8.684034348E0,-2.442160368E0
1.092262942E1,1.149251908E-1,8.657697678E0,-2.327235222E0
1.092462915E1,1.723877788E-1,8.578686714E0,-2.150058746E0
1.092662888E1,2.011190802E-1,8.456578255E0,-2.042316437E0
1.092862862E1,2.202732861E-1,8.379961967E0,-2.020767927E0
1.093062835E1,2.442160249E-1,8.229122162E0,-2.004008055E0
1.093262808E1,2.849186957E-1,8.078283310E0,-1.956122518E0
1.093462788E1,3.184385598E-1,8.023215294E0,-1.924996972E0
1.093662762E1,4.094209969E-1,7.910684109E0,-1.896265626E0
1.093862735E1,5.147690773E-1,7.865192890E0,-1.913025618E0
1.094062708E1,5.602602959E-1,7.769421577E0,-1.905842781E0
1.094262681E1,6.392713785E-1,7.661679268E0,-1.908236980E0
1.094462655E1,6.703969240E-1,7.618582249E0,-1.927391171E0
1.094662628E1,7.446194887E-1,7.518023014E0,-1.958516836E0
1.094862608E1,8.164477348E-1,7.455771923E0,-1.963305354E0
1.095062588E1,8.379961848E-1,7.417463303E0,-1.932179809E0
1.095262561E1,8.786988258E-1,7.324086666E0,-1.898659945E0
1.095462535E1,9.577099085E-1,7.252258301E0,-1.877111435E0
1.095662508E1,9.840469360E-1,7.225921154E0,-1.874717116E0
1.095862481E1,1.036720991E0,7.168458939E0,-1.891477108E0
1.096062454E1,1.065452337E0,7.132544518E0,-1.869928598E0
1.096262428E1,1.089395046E0,7.075081825E0,-1.867534399E0
1.096462408E1,1.146857619E0,7.031985283E0,-1.886688590E0
1.096662381E1,1.180377483E0,7.010436535E0,-1.886688590E0
1.096862354E1,1.237840056E0,6.962551117E0,-1.886688590E0
1.097062328E1,1.283331275E0,6.919454098E0,-1.862745762E0
1.097262301E1,1.304879785E0,6.909877300E0,-1.862745762E0
1.097462274E1,1.340793848E0,6.909877300E0,-1.838803053E0
1.097662248E1,1.343188167E0,6.897905827E0,-1.836408734E0
1.097862221E1,1.345582485E0,6.912271500E0,-1.829225898E0
1.098062201E1,1.359948039E0,6.914665699E0,-1.817254543E0
1.098262174E1,1.357553840E0,6.931425571E0,-1.834014535E0
1.098462148E1,1.343188167E0,6.926637173E0,-1.841197371E0
1.098662121E1,1.326428294E0,6.936213970E0,-1.896265626E0
1.098862094E1,1.314456820E0,6.941002846E0,-1.936968327E0
1.099062067E1,1.302485466E0,6.955368519E0,-1.996825218E0
1.099262041E1,1.302485466E0,6.981705189E0,-2.094990492E0
1.099462014E1,1.295302629E0,6.996070862E0,-2.159635782E0
1.099661994E1,1.271359921E0,7.005648136E0,-2.291321039E0
1.099861967E1,1.242628574E0,7.012830734E0,-2.449343204E0
1.100061941E1,1.233051538E0,7.008042336E0,-2.528354168E0
1.100261914E1,1.213897347E0,7.015225410E0,-2.688770533E0
1.100461887E1,1.189954638E0,7.017619610E0,-2.839609861E0
1.100661860E1,1.177983165E0,7.031985283E0,-2.901860952E0
1.100861834E1,1.180377483E0,7.024802208E0,-3.055094719E0
1.101061807E1,1.182771802E0,7.012830734E0,-3.143682718E0
1.101261787E1,1.187560320E0,6.986494064E0,-3.304099321E0
1.101461764E1,1.230657220E0,6.984099388E0,-3.464515686E0
1.101661740E1,1.252205729E0,6.981705189E0,-3.548315287E0
1.101861717E1,1.309668303E0,6.938608170E0,-3.694365978E0
1.102061694E1,1.364736676E0,6.890722752E0,-3.849993944E0
1.102261670E1,1.381496549E0,6.871568680E0,-3.917033672E0
1.102461647E1,1.419804931E0,6.804529190E0,-4.060689926E0
1.102661630E1,1.455719113E0,6.751854897E0,-4.204346657E0
1.102861613E1,1.479661822E0,6.715940952E0,-4.276175022E0
1.103061590E1,1.513181686E0,6.660872459E0,-4.381523132E0
1.103261567E1,1.527547359E0,6.617775440E0,-4.450956821E0
1.103461543E1,1.553884387E0,6.510033131E0,-4.537150860E0
1.103661520E1,1.589798450E0,6.428627968E0,-4.613767624E0
1.103861496E1,1.582615614E0,6.404685020E0,-4.637710094E0
1.104061473E1,1.606558442E0,6.371165276E0,-4.704750061E0
1.104261456E1,1.644866824E0,6.330462456E0,-4.723904133E0
1.104461433E1,1.664021015E0,6.289760113E0,-4.721509933E0
1.104661409E1,1.692752242E0,6.170046329E0,-4.731087208E0
1.104861386E1,1.750214934E0,6.098217964E0,-4.750241280E0
1.105061363E1,1.762186289E0,6.076669693E0,-4.757423878E0
1.105261339E1,1.810071707E0,6.019207001E0,-4.767001152E0
1.105461316E1,1.838803053E0,5.995264053E0,-4.771789551E0
1.105661292E1,1.927391171E0,5.930618763E0,-4.743058205E0
1.105861276E1,1.980065227E0,5.880339146E0,-4.702355862E0
1.106061252E1,1.982459545E0,5.858790398E0,-4.676018715E0
1.106261229E1,1.992036581E0,5.796539307E0,-4.664047241E0
1.106461206E1,2.008796453E0,5.705556870E0,-4.628133297E0
1.106661182E1,2.018373728E0,5.657671452E0,-4.608979225E0
1.106861159E1,2.006402254E0,5.583448887E0,-4.561093330E0
1.107061135E1,2.018373728E0,5.525986195E0,-4.537150860E0
1.107261112E1,2.023162127E0,5.504437923E0,-4.508419514E0
1.107461092E1,2.015979290E0,5.446975231E0,-4.446168423E0
1.107661065E1,2.013585091E0,5.399089813E0,-4.417437077E0
1.107861039E1,2.001613855E0,5.310501575E0,-4.328848839E0
1.108061012E1,1.987248063E0,5.214730740E0,-4.233078003E0
1.108260985E1,1.970488191E0,5.169239521E0,-4.201952457E0
1.108460958E1,1.936968327E0,5.085439682E0,-4.103786945E0
1.108660932E1,1.905842781E0,5.001639843E0,-3.964919090E0
1.108860905E1,1.910631299E0,4.956148624E0,-3.873936653E0
1.109060885E1,1.910631299E0,4.872349262E0,-3.675211906E0
1.109260858E1,1.939362645E0,4.805309772E0,-3.471698523E0
1.109460832E1,1.939362645E0,4.759818554E0,-3.368744612E0
1.109660805E1,1.927391171E0,4.676018715E0,-3.131711483E0
1.109860778E1,1.924996972E0,4.618556023E0,-3.031152010E0
1.110060752E1,1.956122518E0,4.513207912E0,-2.901860952E0
1.110260725E1,1.994430900E0,4.415042877E0,-2.784541607E0
1.110460705E1,2.013585091E0,4.367157459E0,-2.719896078E0
1.110660685E1,2.047105074E0,4.336031914E0,-2.638490915E0
