"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.908608307E0,1.465465665E0,-6.566801667E-1,-1.343903504E-2
1.913553307E0,1.566869378E0,-6.010913849E-1,-1.466076635E-2
1.918498307E0,1.667662144E0,-5.259549618E-1,-5.497787148E-3
1.923443307E0,1.764178872E0,-4.575380683E-1,1.466076635E-2
1.928387307E0,1.860084653E0,-4.025602043E-1,4.886921868E-2
1.933332307E0,1.960877419E0,-3.500257730E-1,8.429940045E-2
1.938277307E0,2.067778826E0,-2.944370508E-1,1.178969890E-1
1.943222307E0,2.170404196E0,-2.388483137E-1,1.496619880E-1
1.948167307E0,2.265088320E0,-1.795943826E-1,1.869247705E-1
1.953112307E0,2.376876593E0,-1.423316002E-1,2.168571651E-1
1.958050345E0,2.428189278E0,-8.918632567E-2,2.510656118E-1
1.962995345E0,2.446515322E0,-3.115412779E-2,2.944370508E-1
1.967940345E0,2.417804718E0,2.504547499E-2,3.530801237E-1
1.972885345E0,2.337781191E0,6.108652428E-2,4.300491214E-1
1.977830345E0,2.205834389E0,8.735372871E-2,5.070181489E-1
1.982775345E0,2.018909693E0,8.674286306E-2,5.723807216E-1
1.987719345E0,1.766011477E0,5.009094998E-2,6.175847650E-1
1.992664345E0,1.463022232E0,-2.748893574E-2,6.261368990E-1
1.997609345E0,1.125824690E0,-1.252273768E-1,5.876523852E-1
2.002554345E0,7.806857824E-1,-2.040289938E-1,4.893030524E-1
2.007499345E0,4.465425014E-1,-2.431243658E-1,3.420845270E-1
2.012444345E0,1.233947799E-1,-2.235766798E-1,1.533271819E-1
2.017388345E0,-1.643227488E-1,-1.722639948E-1,-6.902777404E-2
2.022333345E0,-3.976732790E-1,-6.108652428E-2,-2.944370508E-1
2.027278345E0,-5.754350424E-1,5.009094998E-2,-4.905247986E-1
2.032223345E0,-7.238753438E-1,1.233947799E-1,-6.126978397E-1
2.037168345E0,-8.356636763E-1,1.777617931E-1,-6.750060916E-1
2.042113345E0,-9.126327038E-1,2.119702399E-1,-7.147123218E-1
2.047057345E0,-9.498954415E-1,1.985312104E-1,-7.373143435E-1
2.052002345E0,-9.517280459E-1,1.258382350E-1,-7.220427394E-1
2.056927230E0,-9.340129495E-1,7.819075137E-2,-6.805039048E-1
2.061872230E0,-9.120218158E-1,6.047565863E-2,-6.169738770E-1
2.066817230E0,-8.851437569E-1,6.414084882E-2,-5.247332454E-1
2.071762230E0,-8.417723179E-1,1.166752651E-1,-4.025602043E-1
2.076706230E0,-7.641924024E-1,2.015855312E-1,-2.528982162E-1
2.081651230E0,-6.365215778E-1,3.042109013E-1,-9.529497474E-2
2.086596230E0,-4.758640230E-1,4.135557711E-1,6.352998316E-2
2.091541230E0,-3.237585723E-1,4.899139404E-1,2.419026345E-1
2.096486230E0,-2.119702399E-1,5.601634383E-1,4.282165468E-1
2.101431230E0,-1.368338168E-1,6.878342628E-1,6.102544069E-1
2.106375230E0,-6.414084882E-2,8.277224302E-1,7.739662528E-1
2.111320230E0,2.932153270E-2,8.949176073E-1,9.022479653E-1
2.116265230E0,1.007927656E-1,8.332201838E-1,9.657779336E-1
2.121210230E0,1.044579595E-1,7.293730974E-1,9.621127844E-1
2.126155230E0,-3.359758854E-2,6.371324658E-1,9.431759119E-1
2.131100230E0,-3.286454976E-1,4.544837475E-1,9.853256345E-1
2.136044230E0,-7.037167549E-1,1.875356287E-1,1.094670534E0
2.140966422E0,-1.012203693E0,6.536258012E-2,1.161865711E0
2.145911422E0,-1.157589674E0,2.272418737E-1,1.018312335E0
2.150856422E0,-9.663888216E-1,4.037819207E-1,7.770205736E-1
2.155801422E0,-6.835582256E-1,3.744603992E-1,7.770205736E-1
2.160746422E0,-3.543018401E-1,2.461786866E-1,7.709119320E-1
2.165690422E0,1.771509275E-2,1.221730486E-1,7.293730974E-1
2.170635422E0,4.367686510E-1,1.404990107E-1,6.743952036E-1
2.175580422E0,8.368853927E-1,3.133738637E-1,6.291912198E-1
2.180525422E0,1.184467673E0,5.778785348E-1,6.029239893E-1
2.185470422E0,1.470963478E0,8.203920126E-1,6.017022729E-1
2.190415422E0,1.684766293E0,9.663888216E-1,6.261368990E-1
2.195359422E0,1.814880610E0,1.012203693E0,6.713408828E-1
2.200304422E0,1.852143407E0,9.639453292E-1,7.183775306E-1
2.205249422E0,1.827097893E0,8.112290502E-1,7.354817390E-1
2.210194422E0,1.769065738E0,5.876523852E-1,7.202101350E-1
2.215139422E0,1.689653277E0,4.166100919E-1,6.902777553E-1
2.220084422E0,1.601077795E0,3.390302062E-1,6.633996367E-1
2.225028422E0,1.512502313E0,3.219259977E-1,6.401867867E-1
2.229973422E0,1.425759435E0,3.274237812E-1,6.078109145E-1
2.234918422E0,1.354288220E0,2.956587672E-1,5.522221923E-1
2.239863422E0,1.265101910E0,2.638937831E-1,5.100724697E-1
2.244808422E0,1.164309144E0,2.620611787E-1,4.599815309E-1
2.249753422E0,1.078788042E0,2.944370508E-1,2.907718420E-1
2.254697422E0,1.083674908E0,2.901609838E-1,1.209513173E-1
2.259642422E0,1.120937705E0,2.406809032E-1,-7.880161703E-2
2.264587422E0,1.179580808E0,2.797762752E-1,-2.626720667E-1
2.269532422E0,1.261436701E0,4.233296216E-1,-4.056145251E-1
2.274477422E0,1.310305953E0,6.017022729E-1,-4.709770977E-1
2.279422422E0,1.299310327E0,7.403686643E-1,-4.453207552E-1
2.284366422E0,1.226006508E0,8.234463334E-1,-3.433062732E-1
2.289311422E0,1.150870085E0,8.576548100E-1,-2.211332172E-1
2.294256422E0,1.118494272E0,8.515461683E-1,-1.136209369E-1
2.299201422E0,1.135598540E0,8.051204085E-1,-3.176499158E-2
2.304146422E0,1.167974353E0,7.202101350E-1,3.848451003E-2
2.309090153E0,1.200350165E0,6.206390858E-1,1.105666086E-1
2.314018845E0,1.230282545E0,5.540547967E-1,1.924225539E-1
2.318955768E0,1.265712738E0,5.534439087E-1,2.785545588E-1
2.323900768E0,1.317025423E0,6.603453159E-1,3.488040566E-1
2.328845768E0,1.383609772E0,8.301658630E-1,4.043927789E-1
2.333788383E0,1.442252874E0,1.006095052E0,4.477642179E-1
2.338733383E0,1.474017859E0,1.165530920E0,4.856378734E-1
2.343677383E0,1.469130874E0,1.282817006E0,5.149593949E-1
2.348622383E0,1.439198494E0,1.349401355E0,5.198463202E-1
2.353567383E0,1.383609772E0,1.330464482E0,5.064072609E-1
2.358505037E0,1.364062071E0,1.290147424E0,4.880813360E-1
2.363450037E0,1.371392488E0,1.259604096E0,4.642575979E-1
2.368395037E0,1.402546644E0,1.263880134E0,4.361577928E-1
2.373340037E0,1.444696307E0,1.297477722E0,3.982841372E-1
2.378284037E0,1.485013366E0,1.300532103E0,3.811798990E-1
2.383229037E0,1.501506805E0,1.258382440E0,3.610213697E-1
2.388174037E0,1.492954612E0,1.216843605E0,3.371976018E-1
2.393119037E0,1.459357023E0,1.178969979E0,3.231477141E-1
2.398064037E0,1.411098719E0,1.129489779E0,3.274237812E-1
2.403009037E0,1.368949056E0,1.066570759E0,3.555235863E-1
2.407953037E0,1.331075311E0,9.688322544E-1,4.056145251E-1
2.412881729E0,1.292590857E0,8.332201838E-1,4.697553813E-1
2.417822883E0,1.258382440E0,6.615670323E-1,5.418374538E-1
2.422767883E0,1.229671717E0,4.960225821E-1,6.181956530E-1
2.427712883E0,1.207069755E0,3.524692357E-1,6.933320761E-1
2.432652845E0,1.190576315E0,2.455678284E-1,7.605272532E-1
2.437596845E0,1.186911225E0,1.844813079E-1,8.155050874E-1
2.442541845E0,1.189965487E0,1.655444801E-1,8.527678847E-1
2.447486845E0,1.203404546E0,1.771509200E-1,8.875871897E-1
2.452431845E0,1.232726097E0,2.223549485E-1,8.900306821E-1
2.457376845E0,1.254106402E0,2.663372457E-1,8.814785480E-1
2.462321845E0,1.277930140E0,3.164281845E-1,8.649851680E-1
2.467265845E0,1.289536476E0,3.494149148E-1,8.436049223E-1
2.472199306E0,1.290147424E0,3.671300113E-1,8.203920126E-1
2.477144306E0,1.282206178E0,3.732386529E-1,7.984008789E-1
2.482089306E0,1.264491081E0,3.756821156E-1,7.782423496E-1
2.487034306E0,1.238834739E0,3.701843321E-1,7.586946487E-1
2.491979306E0,1.203404546E0,3.604104817E-1,7.415903807E-1
2.496923306E0,1.154535294E0,3.481931984E-1,7.275404930E-1
2.501868306E0,1.096503139E0,3.323107064E-1,7.159340382E-1
2.506813306E0,1.022588372E0,3.097086847E-1,7.122688890E-1
2.511758306E0,9.401215911E-1,3.060434759E-1,7.061602473E-1
2.516703306E0,8.472700715E-1,3.072652221E-1,7.061602473E-1
2.521648306E0,7.495316267E-1,3.170390725E-1,7.018841505E-1
2.526592306E0,6.530149579E-1,3.310889602E-1,6.927211881E-1
2.531535883E0,5.595525503E-1,3.396410644E-1,6.750060916E-1
2.536480883E0,4.752531648E-1,3.543018401E-1,6.517932415E-1
2.541425883E0,3.946189582E-1,3.750712574E-1,6.236934066E-1
2.546370883E0,3.139847219E-1,3.830125034E-1,5.797111392E-1
2.551315883E0,1.966986060E-1,4.019493461E-1,5.510004759E-1
2.556262883E0,1.154535338E-1,4.178318381E-1,5.277875662E-1
2.561207883E0,2.809980139E-2,4.263839424E-1,5.051855445E-1
2.566152883E0,-5.742133409E-2,4.367686510E-1,4.807509482E-1
2.571096883E0,-1.368338168E-1,4.379903674E-1,4.593706727E-1
2.576041883E0,-2.150245607E-1,4.141666293E-1,4.398229718E-1
2.580986883E0,-2.871066630E-1,3.787364662E-1,4.257730842E-1
2.585931883E0,-3.573561609E-1,3.316998184E-1,4.221078753E-1
2.590876883E0,-4.355469346E-1,2.858849466E-1,4.294382632E-1
2.595821883E0,-5.308418870E-1,2.510656118E-1,4.465425014E-1
2.600765883E0,-6.560692787E-1,2.235766798E-1,4.550946057E-1
2.605710883E0,-8.051204085E-1,1.832595766E-1,4.532620013E-1
2.610655883E0,-9.724974632E-1,1.350012124E-1,4.294382632E-1
2.615600883E0,-1.155146122E0,7.024950534E-2,3.811798990E-1
2.620545883E0,-1.349401355E0,-3.665191587E-3,3.072652221E-1
2.625490883E0,-1.552819490E0,-9.957103431E-2,2.107485086E-1
2.630434883E0,-1.764789701E0,-1.979203373E-1,1.007927656E-1
2.635379883E0,-1.990809798E0,-3.084869385E-1,-1.221730467E-2
2.640324883E0,-2.236988544E0,-4.355469346E-1,-1.350012124E-1
2.645269883E0,-2.502104044E0,-6.224716902E-1,-2.535090744E-1
2.650214883E0,-2.939483643E0,-8.851437569E-1,-4.221078753E-1
2.655155191E0,-3.223536015E0,-1.048244715E0,-5.522221923E-1
2.660099191E0,-3.472769022E0,-1.188743711E0,-6.829473376E-1
2.665044191E0,-3.671300173E0,-1.295034289E0,-8.179485798E-1
2.669989191E0,-3.837455511E0,-1.337794900E0,-9.639453292E-1
2.674932845E0,-3.966959000E0,-1.332297087E0,-1.127657294E0
2.679877845E0,-4.056145191E0,-1.287703991E0,-1.263269305E0
2.684822845E0,-4.089131832E0,-1.227839112E0,-1.331686258E0
2.689644845E0,-4.084856033E0,-1.152702689E0,-1.337184072E0
2.694699229E0,-4.038430214E0,-1.045190454E0,-1.309695125E0
2.699644229E0,-3.955963373E0,-8.417723179E-1,-1.280984402E0
2.704589229E0,-3.836844683E0,-5.094616413E-1,-1.253495455E0
2.709534229E0,-3.670689344E0,-8.124507964E-2,-1.207680583E0
2.714473306E0,-3.461773396E0,3.720169365E-1,-1.130711555E0
2.719418306E0,-3.216205597E0,8.112290502E-1,-1.015868902E0
2.724362306E0,-2.940705299E0,1.169196129E0,-8.539896011E-1
2.729307306E0,-2.685363531E0,1.457524419E0,-7.000515461E-1
2.734252306E0,-2.491108418E0,1.701870561E0,-5.888741016E-1
2.739197306E0,-2.328007460E0,1.907732129E0,-5.387831330E-1
2.744142306E0,-2.160019398E0,1.992642403E0,-5.638286471E-1
2.749079075E0,-1.984701157E0,1.872301936E0,-7.244861722E-1
2.754023075E0,-1.709811807E0,1.786780834E0,-8.863654733E-1
2.758968075E0,-1.492954612E0,1.703092337E0,-1.075733662E0
2.763913075E0,-1.258382440E0,1.655444860E0,-1.269377947E0
2.768837691E0,-1.015258074E0,1.660942554E0,-1.444085479E0
2.773782691E0,-8.179485798E-1,1.671938181E0,-1.610240817E0
2.778727691E0,-7.067710757E-1,1.614516854E0,-1.798387289E0
2.783671691E0,-6.566801667E-1,1.510669708E0,-1.992642403E0
2.788616691E0,-6.377432942E-1,1.356731653E0,-2.137417555E0
2.793561691E0,-6.175847650E-1,1.136820197E0,-2.239432096E0
2.798506691E0,-5.888741016E-1,8.417723179E-1,-2.324342251E0
2.803451691E0,-5.839871764E-1,4.905247986E-1,-2.374433279E0
2.808396691E0,-6.041457057E-1,1.276708394E-1,-2.377487421E0
2.813340691E0,-6.334672570E-1,-2.193006277E-1,-2.305405378E0
2.818285691E0,-6.725626588E-1,-6.059783101E-1,-2.188730240E0
2.823210152E0,-7.544185519E-1,-1.078788042E0,-2.037846565E0
2.828155152E0,-8.869763613E-1,-1.568701982E0,-1.864971638E0
2.833100152E0,-1.040914416E0,-1.956601381E0,-1.676825047E0
2.838045152E0,-1.183856845E0,-2.205223560E0,-1.482569933E0
2.842989152E0,-1.279762745E0,-2.349387646E0,-1.312749386E0
2.847934152E0,-1.342070937E0,-2.512488842E0,-1.084896684E0
2.852879152E0,-1.393994451E0,-2.590068579E0,-9.590584636E-1
2.857824152E0,-1.389107585E0,-2.576018810E0,-8.533787727E-1
2.862748383E0,-1.346346974E0,-2.502104044E0,-7.825183868E-1
2.867693383E0,-1.285871387E0,-2.425745964E0,-7.342600226E-1
2.872637075E0,-1.219897866E0,-2.351220369E0,-6.927211881E-1
2.877582075E0,-1.145983219E0,-2.255314589E0,-6.407976151E-1
2.882527075E0,-1.062294602E0,-2.153910875E0,-5.931501389E-1
2.887472075E0,-9.743300676E-1,-2.042733431E0,-5.528330207E-1
2.892417075E0,-8.698720932E-1,-1.917505980E0,-5.229006410E-1
2.897362075E0,-7.415903807E-1,-1.780061364E0,-5.051855445E-1
2.902306075E0,-5.943718553E-1,-1.648114443E0,-4.923573732E-1
2.907251075E0,-4.398229718E-1,-1.516778350E0,-4.856378734E-1
2.912196075E0,-2.919935882E-1,-1.403768301E0,-4.874704778E-1
2.917141075E0,-1.557706445E-1,-1.313971162E0,-4.758640230E-1
2.922086075E0,-4.092797264E-2,-1.286482215E0,-4.630358517E-1
2.927031075E0,5.192354694E-2,-1.269988894E0,-4.428772926E-1
2.931975075E0,1.301143020E-1,-1.268156290E0,-4.227187634E-1
2.936920075E0,2.021963894E-1,-1.277319193E0,-4.111123085E-1
2.941865075E0,2.669481039E-1,-1.308473349E0,-4.086688459E-1
2.946810075E0,3.255911767E-1,-1.325577617E0,-4.080579877E-1
2.951742652E0,4.239404798E-1,-1.328021049E0,-4.043927789E-1
2.956687652E0,4.984660447E-1,-1.312749386E0,-4.074471295E-1
2.961631652E0,5.748242140E-1,-1.286482215E0,-4.001167417E-1
2.966576652E0,6.633996367E-1,-1.225395679E0,-3.933972120E-1
2.971521652E0,7.629706860E-1,-1.137431145E0,-3.781255782E-1
2.976466652E0,8.662069440E-1,-1.043357849E0,-3.628539443E-1
2.981411652E0,9.712757468E-1,-9.395107627E-1,-3.402519524E-1
2.986356652E0,1.073901057E0,-8.552113175E-1,-3.225368559E-1
2.991300652E0,1.171028733E0,-7.538077235E-1,-2.877175212E-1
2.996245652E0,1.269377947E0,-6.774495840E-1,-2.547308207E-1
3.001190652E0,1.361618638E0,-6.304129362E-1,-2.138028294E-1
3.006135652E0,1.439198494E0,-6.181956530E-1,-1.551597714E-1
3.011080652E0,1.497841597E0,-5.907067060E-1,-1.185078546E-1
3.016025652E0,1.541823864E0,-5.760459304E-1,-8.979719132E-2
3.020969614E0,1.572978020E0,-5.430592299E-1,-6.230825558E-2
3.025914614E0,1.587027907E0,-4.856378734E-1,-4.153883830E-2
3.030859614E0,1.579086661E0,-4.031710625E-1,-2.504547499E-2
3.035804614E0,1.548543453E0,-2.919935882E-1,-3.054326167E-3
3.040749614E0,1.484402537E0,-1.643227488E-1,3.054326214E-2
3.045694614E0,1.384220600E0,-4.276056588E-2,5.375614017E-2
3.050610152E0,1.183856845E0,7.696902007E-2,6.169738993E-2
3.055555152E0,1.036638379E0,9.285151958E-2,4.153883830E-2
3.060500152E0,8.833111525E-1,4.337143153E-2,-1.832595794E-3
3.065445152E0,7.318165898E-1,-7.574728876E-2,-6.108652428E-2
3.070390152E0,5.931501389E-1,-2.309070677E-1,-1.160643995E-1
3.075335152E0,4.599815309E-1,-3.726277947E-1,-1.820378453E-1
3.080279152E0,3.072652221E-1,-5.149593949E-1,-2.522873580E-1
3.085224152E0,1.307251602E-1,-6.273586154E-1,-3.200933933E-1
3.090169152E0,-5.131268129E-2,-6.866125464E-1,-3.787364662E-1
3.095114152E0,-2.180788964E-1,-6.939429045E-1,-4.251621962E-1
3.100059152E0,-3.567453027E-1,-6.621779203E-1,-4.544837475E-1
3.105004152E0,-4.569272101E-1,-6.310238242E-1,-4.667010605E-1
3.109948152E0,-5.204572082E-1,-6.059783101E-1,-4.557054639E-1
3.114893152E0,-5.314527750E-1,-5.839871764E-1,-4.202753007E-1
3.119838152E0,-5.002986193E-1,-5.644394755E-1,-3.604104817E-1
3.124771806E0,-4.361577928E-1,-5.253441334E-1,-2.901609838E-1
3.129716806E0,-3.481931984E-1,-4.636467099E-1,-2.089159191E-1
3.134661806E0,-2.419026345E-1,-4.068362415E-1,-1.099557430E-1
3.139605806E0,-1.154535338E-1,-3.830125034E-1,6.719517522E-3
3.144550806E0,1.954768784E-2,-3.866777122E-1,1.319468915E-1
3.149493575E0,2.247984111E-1,-4.257730842E-1,3.231477141E-1
3.154438575E0,3.640756905E-1,-4.227187634E-1,4.618141353E-1
3.159383575E0,4.764748812E-1,-3.488040566E-1,6.133087277E-1
3.164328575E0,5.271766782E-1,-2.315179259E-1,7.886270285E-1
3.169272575E0,5.283984542E-1,-4.886921868E-2,9.804387093E-1
3.174217575E0,4.245513380E-1,2.797762752E-1,1.138041973E0
3.179162575E0,1.350012124E-1,7.580837607E-1,1.189965487E0
3.184107575E0,-3.646865487E-1,1.329242826E0,1.138652802E0
3.189052575E0,-1.018312335E0,1.845423937E0,1.014647126E0
3.193997575E0,-1.629177570E0,2.058005095E0,8.582656980E-1
3.198942575E0,-2.010968447E0,1.919338584E0,7.263187766E-1
3.203886575E0,-2.092824221E0,1.671327353E0,6.505714655E-1
3.208831575E0,-1.786780834E0,1.489289522E0,6.298020482E-1
3.213776575E0,-1.190576315E0,1.318858027E0,6.175847650E-1
3.218721575E0,-5.644394755E-1,1.050077319E0,5.803219676E-1
3.223666575E0,-4.153883830E-2,7.159340382E-1,4.948008358E-1
3.228595921E0,3.836233616E-1,4.599815309E-1,4.282165468E-1
3.233539921E0,7.672467232E-1,3.207042515E-1,4.343251884E-1
3.238484921E0,1.142928839E0,3.090978265E-1,4.819726646E-1
3.243429921E0,1.494176388E0,4.318817258E-1,5.290092826E-1
3.248374921E0,1.813048005E0,7.984008789E-1,6.365215778E-1
3.253319921E0,2.219884396E0,1.127657294E0,7.721336484E-1
3.258264921E0,2.406809092E0,1.498452425E0,9.217956662E-1
3.263208921E0,2.493551970E0,1.791056871E0,1.051299095E0
3.268148113E0,2.484999895E0,1.916895151E0,1.156367898E0
3.273093113E0,2.393980980E0,1.904677868E0,1.219287038E0
3.278038113E0,2.260201454E0,1.808771968E0,1.251662850E0
3.282983113E0,2.125200272E0,1.654223084E0,1.246165156E0
3.287928113E0,2.025629044E0,1.467909217E0,1.205237150E0
3.292750113E0,1.951103568E0,1.284038782E0,1.119716048E0
3.297817113E0,1.874134541E0,1.155757070E0,1.089783549E0
3.302762113E0,1.781893969E0,1.001819015E0,1.027475357E0
3.307707113E0,1.649947047E0,7.660250068E-1,9.291260242E-1
3.312652113E0,1.493565559E0,4.880813360E-1,7.843509912E-1
3.317597113E0,1.360396862E0,1.893682331E-1,5.894849896E-1
3.322541113E0,1.243110776E0,-7.574728876E-2,3.781255782E-1
3.327486113E0,1.185078621E0,-2.150245607E-1,1.569923609E-1
3.332431113E0,1.211956620E0,-1.710422635E-1,-4.398229718E-2
3.337376113E0,1.328631878E0,4.276056774E-3,-1.942551434E-1
3.342321113E0,1.494176388E0,2.083050460E-1,-2.773328125E-1
3.347266113E0,1.625512362E0,5.448917747E-1,-2.406809032E-1
3.352210113E0,1.720807433E0,7.464773059E-1,-1.722639948E-1
3.357155113E0,1.691485882E0,8.888089061E-1,-9.712757170E-2
3.362100113E0,1.617571115E0,9.181304574E-1,-2.809980139E-2
3.367045113E0,1.554041147E0,8.686503768E-1,3.115412779E-2
3.371990113E0,1.527773976E0,7.782423496E-1,8.552113175E-2
3.376935113E0,1.551597714E0,6.951646209E-1,1.496619880E-1
3.381879113E0,1.608408213E0,6.444628239E-1,2.290744632E-1
3.386824113E0,1.660942554E0,6.493497491E-1,3.029891551E-1
3.391769113E0,1.704924941E0,7.464773059E-1,3.622430861E-1
3.396714113E0,1.720807433E0,8.881980777E-1,4.214970171E-1
3.401659113E0,1.701259732E0,1.009760261E0,4.734205604E-1
3.406604113E0,1.645671010E0,1.069625020E0,5.131267905E-1
3.411548113E0,1.584584475E0,1.086729288E0,5.320636034E-1
3.416493113E0,1.529606581E0,1.078177214E0,5.265658498E-1
3.421434382E0,1.492954612E0,1.072679400E0,5.015203953E-1
3.426356844E0,1.474017859E0,1.103833556E0,4.532620013E-1
3.431301844E0,1.464244008E0,1.154535294E0,4.025602043E-1
3.436246844E0,1.452637553E0,1.211345792E0,3.518583775E-1
3.441190844E0,1.432479024E0,1.276097536E0,3.023782969E-1
3.446135844E0,1.408655286E0,1.332907915E0,2.431243658E-1
3.451080844E0,1.379944563E0,1.393994451E0,2.156354338E-1
3.456025844E0,1.339627504E0,1.392161846E0,2.003637999E-1
3.460970844E0,1.277319193E0,1.339016676E0,2.015855312E-1
3.465915844E0,1.202182770E0,1.229060888E0,2.144137025E-1
3.470859844E0,1.121548533E0,1.063516378E0,2.364048511E-1
3.475804844E0,1.042136073E0,8.704829812E-1,2.736676335E-1
3.480749844E0,9.804387093E-1,6.841690540E-1,3.176499307E-1
3.485694844E0,9.456194043E-1,5.271766782E-1,3.720169365E-1
3.490639844E0,9.327912331E-1,3.885102868E-1,4.337143302E-1
3.495584844E0,9.242390990E-1,2.858849466E-1,4.996877611E-1
3.500528844E0,9.126327038E-1,1.942551434E-1,5.662720799E-1
3.505473844E0,8.998045325E-1,1.215621829E-1,6.267477274E-1
3.510418844E0,8.998045325E-1,8.368854225E-2,6.676757336E-1
3.515363844E0,9.211847782E-1,1.001819000E-1,7.116580009E-1
3.520298113E0,9.340129495E-1,1.582140923E-1,7.385360599E-1
3.525243113E0,9.450085163E-1,2.070833147E-1,7.470881939E-1
3.530187113E0,9.584475756E-1,2.486221492E-1,7.531968355E-1
3.535132113E0,9.761626720E-1,2.932153046E-1,7.568620443E-1
3.540077113E0,9.969320893E-1,3.329215646E-1,7.507534027E-1
3.545022113E0,1.014647126E0,3.530801237E-1,7.507534027E-1
3.549967113E0,1.048855662E0,3.860668242E-1,7.476990819E-1
3.554912113E0,1.065348983E0,3.982841372E-1,7.476990819E-1
3.559859113E0,1.065348983E0,4.056145251E-1,7.513642311E-1
3.564794921E0,1.051909924E0,4.153883755E-1,7.593054771E-1
3.569739921E0,1.026253581E0,4.349360466E-1,7.721336484E-1
3.574684921E0,9.938777685E-1,4.514294267E-1,7.855727077E-1
3.579628921E0,9.590584636E-1,4.740314186E-1,8.051204085E-1
3.584573921E0,9.224064946E-1,4.972442985E-1,8.234463334E-1
3.589518921E0,8.778133392E-1,5.100724697E-1,8.350527883E-1
3.594463921E0,8.210029006E-1,5.125159621E-1,8.436049223E-1
3.599400998E0,7.599163651E-1,5.167919993E-1,8.436049223E-1
3.604345998E0,7.000515461E-1,5.149593949E-1,8.368853927E-1
3.609289998E0,6.255260110E-1,5.039638281E-1,8.167268038E-1
3.614234998E0,5.424483418E-1,4.795292318E-1,7.751879692E-1
3.619179998E0,4.581489265E-1,4.520402849E-1,7.214318514E-1
3.624102882E0,3.787364662E-1,4.257730842E-1,6.597344875E-1
3.629047882E0,3.170390725E-1,4.184426963E-1,5.937610269E-1
3.633992882E0,2.693915665E-1,4.153883755E-1,5.308418870E-1
3.638936882E0,2.260201424E-1,4.086688459E-1,4.721988440E-1
3.643862652E0,1.795943826E-1,4.050036669E-1,4.208861589E-1
3.648807652E0,1.313360333E-1,4.153883755E-1,3.585779071E-1
3.653752652E0,4.459316283E-2,4.324925840E-1,3.335324228E-1
3.658697652E0,-2.015855350E-2,4.386012554E-1,3.274237812E-1
3.663642652E0,-8.674286306E-2,4.294382632E-1,3.445279896E-1
3.668586652E0,-1.655444801E-1,3.982841372E-1,3.750712574E-1
3.673531652E0,-2.632829249E-1,3.481931984E-1,4.141666293E-1
3.678476652E0,-3.707951903E-1,2.877175212E-1,4.465425014E-1
3.683421652E0,-4.929682612E-1,2.284636050E-1,4.544837475E-1
3.688366652E0,-6.218608022E-1,1.765400618E-1,4.288274050E-1
3.693311652E0,-7.599163651E-1,1.319468915E-1,3.824016452E-1
3.698255652E0,-9.095783234E-1,8.979719132E-2,3.170390725E-1
3.703200652E0,-1.083064079E0,4.642575979E-2,2.467895597E-1
3.708145652E0,-1.286482215E0,9.162978269E-3,1.771509200E-1
3.713090652E0,-1.522887111E0,-2.260201424E-2,1.007927656E-1
3.718035652E0,-1.779450417E0,-5.009094998E-2,2.199114859E-2
3.722980652E0,-2.051896334E0,-9.957103431E-2,-7.208210230E-2
3.727924652E0,-2.325563908E0,-2.064724565E-1,-1.954768747E-1
