"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.933319961E0,-3.138798475E0,-4.340687752E0,1.345541358E0
1.938264961E0,-2.992752075E0,-4.601655483E0,1.130063176E0
1.943209961E0,-2.657563925E0,-4.972756863E0,7.326257229E-1
1.948154961E0,-2.518700123E0,-5.540182590E0,2.537853718E-1
1.953099961E0,-2.477998734E0,-6.172252178E0,-3.447650373E-1
1.958036307E0,-2.432508945E0,-6.931213856E0,-1.319205165E0
1.962981307E0,-2.607285738E0,-8.027758598E0,-2.446874142E0
1.967926307E0,-2.657563925E0,-9.074024200E0,-3.876212597E0
1.972871307E0,-2.609679937E0,-1.023760605E1,-5.571307182E0
1.977816307E0,-2.233790159E0,-1.150413895E1,-7.350199223E0
1.982761307E0,-1.549048543E0,-1.295023727E1,-9.538499832E0
1.987705307E0,-4.908113480E-1,-1.454716969E1,-1.177229023E1
1.992650307E0,9.002198577E-1,-1.630930138E1,-1.361582470E1
1.997595307E0,2.621650934E0,-1.810734749E1,-1.494221306E1
2.002540307E0,4.398148537E0,-1.996045876E1,-1.582327938E1
2.007485307E0,6.035782337E0,-2.162442970E1,-1.618719864E1
2.012430307E0,7.977479935E0,-2.296997070E1,-1.591186428E1
2.017374307E0,8.822632790E0,-2.276407051E1,-1.478898430E1
2.022319307E0,8.585607529E0,-2.079364204E1,-1.323754120E1
2.027264307E0,7.187393665E0,-1.808819389E1,-1.169328117E1
2.032209307E0,5.238513470E0,-1.557428169E1,-1.007719517E1
2.037154307E0,3.708618402E0,-1.344823074E1,-8.441955566E0
2.042099307E0,2.413355350E0,-1.159511852E1,-6.816292286E0
2.047043307E0,1.247379065E0,-9.983820915E0,-5.315127850E0
2.051988307E0,1.101332754E-1,-8.520963669E0,-4.106055737E0
2.056910653E0,-1.055842996E0,-7.216124058E0,-2.987963676E0
2.061855653E0,-2.240972757E0,-5.779603004E0,-2.310404539E0
2.066800653E0,-3.275267839E0,-5.008669853E0,-1.649604917E0
2.071745653E0,-4.244919777E0,-4.639962673E0,-1.307234168E0
2.076689653E0,-5.078101635E0,-4.862623692E0,-7.541735172E-1
2.081634653E0,-5.724536419E0,-5.609614372E0,-5.027823523E-2
2.086579653E0,-6.311115742E0,-6.655880928E0,1.795651317E-1
2.091524653E0,-6.761225700E0,-7.687781811E0,-1.388636976E-1
2.096469653E0,-7.168240070E0,-8.726864815E0,-4.261679053E-1
2.101414653E0,-7.630321026E0,-9.866505623E0,-2.394201700E-3
2.106358653E0,-7.745242596E0,-1.140837097E1,1.649604917E0
2.111303653E0,-7.692570210E0,-1.387439919E1,2.358288765E0
2.116248653E0,-7.548917770E0,-1.634042740E1,1.802833915E0
2.121193653E0,-8.082824707E0,-1.923501587E1,-5.458779931E-1
2.126138653E0,-9.931148529E0,-2.247916031E1,-4.774038315E0
2.131083653E0,-1.204762268E1,-2.562035179E1,-9.416395187E0
2.136027653E0,-1.230859089E1,-2.721728516E1,-1.050336266E1
2.140949230E0,-8.561665535E0,-2.489490891E1,-6.569689274E0
2.145894230E0,-3.608062029E0,-1.912009430E1,5.195417404E-1
2.150839230E0,-1.580173135E0,-1.359667110E1,7.204153061E0
2.155784230E0,-9.888052940E-1,-9.588777542E0,1.074517727E1
2.160729230E0,6.344634295E-1,-5.465962410E0,1.126232433E1
2.165673230E0,1.096544385E0,-3.083731890E0,1.162384892E1
2.170618230E0,1.182735682E0,-1.517923832E0,1.166933918E1
2.175563230E0,1.034295082E0,-9.169792533E-1,1.103726959E1
2.180508230E0,9.648633003E-1,-7.182605267E-1,1.025915432E1
2.185453230E0,8.355764151E-1,-7.805097699E-1,9.390059471E0
2.190398230E0,7.158663273E-1,-1.127668977E0,8.887276649E0
2.195342230E0,7.852981687E-1,-1.927332401E0,7.979874134E0
2.200287230E0,1.211466074E0,-3.318363667E0,6.581660271E0
2.205232230E0,1.872265697E0,-5.001487255E0,5.250484467E0
2.210177230E0,2.245761156E0,-7.517793179E0,4.283226967E0
2.215122230E0,2.049436569E0,-9.746794701E0,3.380612850E0
2.220067230E0,2.142810583E0,-1.181299114E1,2.592920542E0
2.225011230E0,2.363077164E0,-1.366370869E1,1.707065821E0
2.229956230E0,2.956839085E0,-1.523670006E1,9.720458984E-1
2.234901230E0,2.885013103E0,-1.654632759E1,7.661445439E-2
2.239846230E0,2.578555346E0,-1.722149277E1,-7.517793179E-1
2.244791230E0,2.650381327E0,-1.734359741E1,-1.144428372E0
2.249736230E0,2.849100113E0,-1.707544708E1,-1.082179189E0
2.254680230E0,2.767697096E0,-1.634042740E1,-9.074024558E-1
2.259625230E0,2.035071373E0,-1.453280449E1,-7.206547260E-1
2.264570230E0,5.530605912E-1,-1.268208599E1,-2.466027737E-1
2.269515230E0,-1.024718285E0,-1.093910789E1,-1.125274822E-1
2.274460230E0,-2.825158119E0,-9.411606789E0,-5.865794420E-1
2.279405230E0,-4.606443882E0,-8.195352554E0,-1.209071875E0
2.284349230E0,-5.887341976E0,-7.261613846E0,-1.410184860E0
2.289294230E0,-6.610390663E0,-6.576871872E0,-4.381389022E-1
2.294239230E0,-6.789956093E0,-6.119579315E0,9.888052940E-1
2.299184230E0,-6.840234280E0,-5.983109951E0,1.829170108E0
2.304129230E0,-6.725312710E0,-5.944802761E0,2.035071373E0
2.309073306E0,-6.402095318E0,-6.318298340E0,2.001552582E0
2.314002999E0,-5.858611584E0,-6.615179062E0,2.039859772E0
2.318938037E0,-5.027823448E0,-7.015010834E0,2.226607561E0
2.323883037E0,-3.998316765E0,-7.522581577E0,2.303221941E0
2.328828037E0,-2.987963676E0,-8.092401505E0,2.130839586E0
2.333771037E0,-2.130839586E0,-8.717288017E0,1.750161409E0
2.338716037E0,-1.355118155E0,-9.327810287E0,1.278503656E0
2.343660037E0,-5.195417404E-1,-9.861717224E0,8.571242094E-1
2.348605037E0,2.466027737E-1,-1.022084713E1,6.775590777E-1
2.353550037E0,8.667010069E-1,-1.050336266E1,7.086837292E-1
2.358488768E0,1.340752959E0,-1.059434223E1,8.523358107E-1
2.363433768E0,1.553836942E0,-1.048660374E1,9.409212470E-1
2.368378768E0,1.719036818E0,-1.030943298E1,8.882488012E-1
2.373323768E0,1.632845521E0,-1.006761837E1,6.033388376E-1
2.378267768E0,1.716642618E0,-9.727641106E0,4.309562966E-2
2.383212768E0,1.810016513E0,-9.418789864E0,-4.357447028E-1
2.388157768E0,1.747767210E0,-9.088389397E0,-7.086837292E-1
2.393102768E0,1.474828243E0,-8.872911453E0,-8.283938169E-1
2.398047768E0,1.039083481E0,-8.724471092E0,-6.057330370E-1
2.402992768E0,4.548983276E-1,-8.640673637E0,-2.035071403E-1
2.407936768E0,-2.202665508E-1,-8.516175270E0,6.943184882E-2
2.412867114E0,-7.422025204E-1,-8.362946510E0,1.675941199E-1
2.417807152E0,-1.197100878E0,-8.267178535E0,3.615244627E-1
2.422752152E0,-1.462857246E0,-8.145073891E0,4.884171486E-1
2.427697152E0,-1.527500629E0,-8.051700592E0,5.770025849E-1
2.432636576E0,-1.446097851E0,-8.082824707E0,6.679822803E-1
2.437580576E0,-1.118092179E0,-8.128314972E0,7.565677166E-1
2.442525576E0,-7.493851185E-1,-8.207323074E0,8.403648138E-1
2.447470576E0,-3.136404157E-1,-8.389283180E0,8.834604025E-1
2.452415576E0,5.746084079E-2,-8.628703117E0,7.948749661E-1
2.457360576E0,2.920926213E-1,-8.865729332E0,8.571242094E-1
2.462305576E0,3.830722570E-1,-9.227252960E0,6.895300746E-1
2.467249576E0,2.849099934E-1,-9.509769440E0,3.734954596E-1
2.472183537E0,5.506663769E-2,-9.871294022E0,2.394201607E-2
2.477128537E0,-3.423708379E-1,-1.014662647E1,-1.460463107E-1
2.482073537E0,-6.895300746E-1,-1.039562416E1,-4.070142806E-1
2.487018537E0,-1.144428372E0,-1.057040024E1,-6.033388376E-1
2.491963537E0,-1.577778935E0,-1.070447540E1,-8.858546019E-1
2.496907537E0,-1.881842494E0,-1.079066753E1,-1.165976286E0
2.501852537E0,-2.171540976E0,-1.091995430E1,-1.517923832E0
2.506797537E0,-2.315192938E0,-1.104924107E1,-1.867477298E0
2.511742537E0,-2.348711967E0,-1.119768143E1,-2.142810583E0
2.516687537E0,-2.130839586E0,-1.134612179E1,-2.355894566E0
2.521632537E0,-1.766920805E0,-1.147780323E1,-2.336740971E0
2.526576537E0,-1.312022567E0,-1.162624359E1,-2.262520552E0
2.531519114E0,-8.762778044E-1,-1.174834728E1,-2.011129379E0
2.536464114E0,-6.296750307E-1,-1.180102062E1,-1.692700624E0
2.541409114E0,-3.758896589E-1,-1.191594219E1,-1.544260144E0
2.546354114E0,-3.351882398E-1,-1.193030739E1,-1.438915253E0
2.551299114E0,-3.184288144E-1,-1.190875912E1,-1.455674648E0
2.556246114E0,-3.926490843E-1,-1.193748951E1,-1.752555609E0
2.561191114E0,-5.003881454E-1,-1.200452709E1,-2.094926596E0
2.566136114E0,-6.584054828E-1,-1.203086376E1,-2.118868589E0
2.571080114E0,-7.637503147E-1,-1.215775585E1,-2.236184359E0
2.576025114E0,-9.217676520E-1,-1.228464890E1,-2.310404539E0
2.580970114E0,-1.055842996E0,-1.241154194E1,-2.317587137E0
2.585915114E0,-1.132457376E0,-1.252885723E1,-2.329558372E0
2.590860114E0,-1.089361787E0,-1.270602798E1,-2.473210335E0
2.595805114E0,-7.302315235E-1,-1.296699619E1,-2.693476915E0
2.600749114E0,-9.097966552E-2,-1.343147182E1,-3.014299870E0
2.605694114E0,6.703764796E-1,-1.394143677E1,-3.107673883E0
2.610639114E0,1.709460020E0,-1.459505367E1,-3.141192675E0
2.615584114E0,2.458845139E0,-1.499727917E1,-3.112462282E0
2.620529114E0,3.117250681E0,-1.523430538E1,-3.095702887E0
2.625474114E0,3.639186621E0,-1.534443855E1,-3.217807055E0
2.630418114E0,3.938461781E0,-1.534683323E1,-3.442862034E0
2.635363114E0,4.259284973E0,-1.524388218E1,-3.928884983E0
2.640308114E0,4.517858505E0,-1.500206757E1,-4.489128113E0
2.645253114E0,4.192247391E0,-1.471476364E1,-5.070919037E0
2.650198114E0,4.024652958E0,-1.453040981E1,-5.573701382E0
2.655138691E0,3.651157618E0,-1.424071217E1,-5.638344765E0
2.660082691E0,2.772485495E0,-1.358230591E1,-5.154716492E0
2.665027691E0,2.104503393E0,-1.309388924E1,-4.659116745E0
2.669972691E0,1.434126854E0,-1.293108368E1,-4.271255970E0
2.674913421E0,5.770025849E-1,-1.273475838E1,-3.734954596E0
2.679858421E0,-1.051054597E0,-1.232535076E1,-2.894589901E0
2.684803421E0,-3.114856482E0,-1.191833591E1,-1.848323703E0
2.689625421E0,-5.046977043E0,-1.171482849E1,-4.548983276E-2
2.694681460E0,-5.770026207E0,-1.177947235E1,1.379060149E0
2.699626460E0,-6.505045891E0,-1.191833591E1,3.390189648E0
2.704571460E0,-7.247248650E0,-1.229183197E1,5.248090267E0
2.709516460E0,-8.257601738E0,-1.326148319E1,7.012616634E0
2.714454921E0,-9.131484985E0,-1.424789429E1,7.958326340E0
2.719399921E0,-9.983820915E0,-1.549527359E1,8.549694061E0
2.724343921E0,-1.019690514E1,-1.659900093E1,8.267178535E0
2.729288921E0,-9.751583099E0,-1.729810715E1,6.945579052E0
2.734233921E0,-8.669404030E0,-1.731007767E1,5.513846397E0
2.739178921E0,-6.876147270E0,-1.686236191E1,4.371812344E0
2.744123921E0,-4.467580318E0,-1.610340118E1,2.987963676E0
2.749061883E0,-2.710236311E0,-1.531091976E1,2.049436569E0
2.754005883E0,-1.120486379E0,-1.487996387E1,1.628057122E0
2.758950883E0,3.902548850E-1,-1.431253815E1,2.157175779E0
2.763895883E0,7.948749661E-1,-1.384088039E1,2.528276920E0
2.768822306E0,1.158793569E0,-1.301727486E1,2.695871115E0
2.773767306E0,1.867477298E0,-1.260068321E1,1.656787634E0
2.778712306E0,2.856282711E0,-1.231816769E1,3.734954596E-1
2.783656306E0,3.129221678E0,-1.187524033E1,-7.422025502E-2
2.788601306E0,3.011905670E0,-1.156638813E1,-9.816227108E-2
2.793546306E0,2.765302896E0,-1.119289303E1,1.077390760E-1
2.798491306E0,2.274491549E0,-1.078587818E1,2.059013397E-1
2.803436306E0,1.347935557E0,-1.043393135E1,-2.178723514E-1
2.808381306E0,-2.920926213E-1,-9.923966408E0,-3.495534360E-1
2.813325306E0,-1.362300754E0,-9.246406555E0,-1.580173075E-1
2.818270306E0,-2.106897593E0,-8.508993149E0,-3.567360640E-1
2.823193498E0,-2.633621931E0,-7.807491779E0,-4.860229492E-1
2.828138498E0,-2.851494312E0,-7.122750282E0,-3.447650373E-1
2.833083498E0,-2.849100113E0,-6.722918510E0,-1.029506698E-1
2.838028498E0,-2.444479942E0,-6.442796707E0,3.040636182E-1
2.842972498E0,-2.070984364E0,-6.124367714E0,5.578489900E-1
2.847917498E0,-2.015917778E0,-5.779603004E0,7.733271718E-1
2.852862498E0,-1.790862918E0,-5.307945251E0,1.024718285E0
2.857807498E0,-1.838746905E0,-4.790797710E0,1.498770237E0
2.862734960E0,-2.090138197E0,-4.412513733E0,1.596932530E0
2.867679960E0,-2.269703150E0,-4.039018154E0,1.252167463E0
2.872623960E0,-3.004723072E0,-4.000710964E0,1.326387763E0
2.877568960E0,-3.512293816E0,-3.991134167E0,1.364694953E0
2.882513960E0,-3.785232782E0,-4.000710964E0,1.254561663E0
2.887458960E0,-4.000710964E0,-4.039018154E0,1.201889277E0
2.892403960E0,-4.108449936E0,-4.094084740E0,1.223437071E0
2.897348960E0,-4.163516521E0,-4.149151325E0,1.187524080E0
2.902292960E0,-4.220977783E0,-4.228160381E0,1.158793569E0
2.907237960E0,-4.141968727E0,-4.347870350E0,1.027112484E0
2.912182960E0,-4.182670593E0,-4.515464306E0,8.930372596E-1
2.917127960E0,-4.065354347E0,-4.687847137E0,7.996633649E-1
2.922072960E0,-4.118026733E0,-4.829104900E0,7.637503147E-1
2.927017960E0,-4.120420933E0,-4.922478676E0,8.307880163E-1
2.931961960E0,-4.046200752E0,-4.989516258E0,9.935936928E-1
2.936906960E0,-3.845088005E0,-4.960785866E0,1.079784989E0
2.941851960E0,-3.756502390E0,-4.917690277E0,1.225831270E0
2.946796960E0,-3.691859007E0,-4.800374508E0,1.350329757E0
2.951730421E0,-3.598485231E0,-4.671087742E0,1.486799240E0
2.956675421E0,-3.294421434E0,-4.496310711E0,1.362300754E0
2.961619421E0,-3.301604033E0,-4.352658749E0,1.403002143E0
2.966564421E0,-3.292027235E0,-4.261679173E0,1.376665950E0
2.971509421E0,-3.043030262E0,-4.170699596E0,1.199495077E0
2.976454421E0,-3.004723072E0,-4.070142746E0,8.882488012E-1
2.981399421E0,-2.856282711E0,-3.998316765E0,5.195417404E-1
2.986344421E0,-2.999934673E0,-4.062960148E0,1.963245422E-1
2.991288421E0,-2.827552319E0,-4.218583584E0,-1.268926859E-1
2.996233421E0,-2.698265314E0,-4.484339714E0,-5.626373887E-1
3.001178421E0,-2.530671120E0,-4.845864296E0,-1.024718285E0
3.006123421E0,-2.267308950E0,-5.322310448E0,-1.853112102E0
3.011068421E0,-1.350329757E0,-6.256049156E0,-2.509123325E0
3.016013421E0,-7.445967197E-1,-7.163451672E0,-3.117250681E0
3.020954306E0,-2.633621916E-2,-8.166622162E0,-3.864241600E0
3.025899306E0,7.374141216E-1,-9.167398453E0,-4.769249916E0
3.030844306E0,1.256955862E0,-1.032858658E1,-5.683835030E0
3.035789306E0,1.436521053E0,-1.150892735E1,-6.845022678E0
3.040734306E0,1.845929503E0,-1.249294472E1,-8.180987358E0
3.045679306E0,2.248155355E0,-1.360385418E1,-9.452308655E0
3.050597652E0,2.748543501E0,-1.458068848E1,-1.032858658E1
3.055542652E0,3.083731890E0,-1.558146477E1,-1.112824917E1
3.060487652E0,3.715801001E0,-1.661815453E1,-1.139879417E1
3.065431690E0,3.629609823E0,-1.734838486E1,-1.121204662E1
3.070376690E0,3.325546265E0,-1.775300598E1,-1.082897472E1
3.075321690E0,3.275267839E0,-1.770990944E1,-1.048899746E1
3.080265690E0,2.947262287E0,-1.742739487E1,-1.043153667E1
3.085210690E0,2.664746523E0,-1.659421158E1,-1.010831928E1
3.090155690E0,2.109291792E0,-1.548809052E1,-9.521739960E0
3.095100690E0,1.505952835E0,-1.425268269E1,-8.743624687E0
3.100045690E0,9.888052940E-1,-1.296939087E1,-7.934384346E0
3.104990690E0,4.572925270E-1,-1.177707863E1,-7.055712223E0
3.109934690E0,-2.489969730E-1,-1.044350815E1,-6.277596951E0
3.114879690E0,-8.906430602E-1,-9.457097054E0,-5.360617638E0
3.119824690E0,-1.395819545E0,-8.564059258E0,-4.395754337E0
3.124758883E0,-1.960851192E0,-8.010998726E0,-3.564966440E0
3.129703883E0,-2.796427488E0,-7.908048153E0,-2.829946518E0
3.134648883E0,-3.883395195E0,-8.276755333E0,-2.145204782E0
3.139592883E0,-4.960785866E0,-8.961497307E0,-1.620874524E0
3.144537883E0,-5.789179802E0,-9.873687744E0,-1.331176162E0
3.149477113E0,-6.500257492E0,-1.090798283E1,-9.840168953E-1
3.154422113E0,-7.302315235E0,-1.218888092E1,-3.902548850E-1
3.159367113E0,-8.350975990E0,-1.425507736E1,-2.106897533E-1
3.164312113E0,-9.102754593E0,-1.641704178E1,-1.532289088E-1
3.169256113E0,-9.507374763E0,-1.874659920E1,3.615244627E-1
3.174201113E0,-8.841787338E0,-2.082715988E1,-2.011129409E-1
3.179146113E0,-7.510610580E0,-2.266590691E1,-2.578555346E0
3.184091113E0,-6.579266071E0,-2.406412125E1,-6.275202751E0
3.189036113E0,-5.755661011E0,-2.384624863E1,-9.531316757E0
3.193981113E0,-5.023035049E0,-2.105221558E1,-9.732429504E0
3.198926113E0,-4.572925091E0,-1.666364288E1,-6.069301128E0
3.203870113E0,-4.711789131E0,-1.200213337E1,1.139639974E0
3.208815113E0,-4.400542736E0,-6.177040577E0,1.143710136E1
3.213760113E0,-3.672705412E0,-2.128445387E0,1.454238129E1
3.218705113E0,-2.403778553E0,1.173158884E0,1.387439919E1
3.223650113E0,-2.197877169E0,3.406949043E0,1.230140877E1
3.228584267E0,-3.066972494E0,4.584896088E0,1.062786102E1
3.233528267E0,-3.426102638E0,5.188235283E0,9.306262016E0
3.238473267E0,-2.920926094E0,5.374982834E0,8.190564156E0
3.243418267E0,-2.159569979E0,4.967968464E0,7.850587368E0
3.248363267E0,-1.788468719E0,3.658340216E0,8.408436775E0
3.253308267E0,-1.429338455E0,1.582567334E0,9.557653427E0
3.258253267E0,-3.064578176E-1,-1.879448295E0,1.024239445E1
3.263197267E0,6.895300746E-1,-4.924872875E0,9.686940193E0
3.268131921E0,1.438915253E0,-7.872135162E0,8.626308441E0
3.273076921E0,1.778891921E0,-1.059673691E1,7.094019413E0
3.278021921E0,1.903390408E0,-1.318965721E1,5.336675644E0
3.282966921E0,1.987187386E0,-1.594298935E1,3.452438831E0
3.287911921E0,1.795651317E0,-1.861252403E1,1.817199111E0
3.292733921E0,9.097966552E-1,-2.102348518E1,9.097966552E-2
3.297800921E0,6.703764796E-1,-2.183990860E1,-7.015010715E-1
3.302745921E0,8.667010069E-1,-2.188539696E1,-1.956062794E0
3.307690921E0,1.630451322E0,-2.048718452E1,-3.576937437E0
3.312635921E0,2.518700123E0,-1.888306808E1,-4.031835556E0
3.317580921E0,2.980781078E0,-1.681447792E1,-4.091690540E0
3.322524921E0,3.253720045E0,-1.414973164E1,-3.260902643E0
3.327469921E0,2.638410330E0,-1.152089882E1,-1.685518026E0
3.332414921E0,1.261744261E0,-9.813833237E0,-6.943184882E-2
3.337359921E0,-1.125274822E-1,-8.722076416E0,1.165976286E0
3.342304921E0,-1.711854219E0,-7.951143742E0,9.959878922E-1
3.347249921E0,-3.124433279E0,-7.105990410E0,3.950432837E-1
3.352193921E0,-4.120420933E0,-6.258443356E0,-3.112462163E-1
3.357138921E0,-4.939238071E0,-5.585672379E0,-1.237802267E0
3.362083921E0,-5.233725071E0,-4.836287498E0,-1.278503656E0
3.367028921E0,-5.461174011E0,-4.515464306E0,-5.770025849E-1
3.371973921E0,-5.705382824E0,-4.553771496E0,3.950432837E-1
3.376918921E0,-5.928043365E0,-4.929661274E0,1.424550056E0
3.381862921E0,-5.772420406E0,-5.480327606E0,1.917755604E0
3.386807921E0,-5.147533417E0,-6.052541733E0,2.099714994E0
3.391752921E0,-4.592078686E0,-6.840234280E0,2.070984364E0
3.396697921E0,-3.876212597E0,-7.958326340E0,1.747767210E0
3.401642921E0,-2.995146275E0,-9.162610054E0,1.122880578E0
3.406587921E0,-1.994369984E0,-1.014662647E1,6.775590777E-1
3.411531921E0,-7.757213712E-1,-1.125514221E1,5.530605912E-1
3.416476921E0,1.771709323E-1,-1.183932781E1,6.320692301E-1
3.421419152E0,1.000776291E0,-1.210747814E1,6.775590777E-1
3.426340767E0,1.632845521E0,-1.207874775E1,5.147533417E-1
3.431285767E0,2.149993181E0,-1.173637676E1,1.508347094E-1
3.436230767E0,2.530671120E0,-1.119289303E1,-3.806780577E-1
3.441174767E0,2.700659513E0,-1.070447540E1,-8.307880163E-1
3.446119767E0,2.762908697E0,-1.021845245E1,-1.115697980E0
3.451064767E0,2.578555346E0,-9.809044838E0,-1.503558636E0
3.456009767E0,2.245761156E0,-9.538499832E0,-2.090138197E0
3.460954767E0,1.704671621E0,-9.344569206E0,-2.379836559E0
3.465899767E0,1.283292055E0,-9.287108421E0,-2.410961151E0
3.470843767E0,7.829039693E-1,-9.203310966E0,-2.205059767E0
3.475788767E0,2.226607651E-1,-9.114726067E0,-1.728613615E0
3.480733767E0,-2.513911724E-1,-9.160215378E0,-1.055842996E0
3.485678767E0,-6.991068721E-1,-9.109937668E0,-2.609679997E-1
3.490623767E0,-1.149216771E0,-9.078812599E0,3.974374831E-1
3.495568767E0,-1.446097851E0,-9.057265282E0,6.751648784E-1
3.500512767E0,-1.577778935E0,-8.805873871E0,9.121908545E-1
3.505457767E0,-1.450886250E0,-8.628703117E0,1.335964561E0
3.510402767E0,-1.271321058E0,-8.444349289E0,1.735796213E0
3.515347767E0,-1.134851575E0,-8.528146744E0,1.869871497E0
3.520277690E0,-6.775590777E-1,-8.767566681E0,1.592144132E0
3.525222690E0,-4.405331016E-1,-8.947132111E0,1.319205165E0
3.530166690E0,-3.375824392E-1,-9.167398453E0,1.108515382E0
3.535111690E0,-2.873041928E-1,-9.409213066E0,8.451532125E-1
3.540056690E0,-3.854664862E-1,-9.579200745E0,4.429273009E-1
3.545001690E0,-6.248866320E-1,-9.684545517E0,3.758896589E-1
3.549946690E0,-9.744400978E-1,-9.818621635E0,2.226607651E-1
3.554891690E0,-1.288080573E0,-9.890447617E0,7.182605099E-3
3.559838690E0,-1.826775908E0,-1.012747288E1,-1.819593310E-1
3.564776729E0,-2.193088770E0,-1.021845245E1,-2.274491638E-1
3.569721729E0,-2.477998734E0,-1.035731697E1,-1.412578970E-1
3.574666729E0,-2.679111719E0,-1.055364132E1,1.197100803E-2
3.579610729E0,-2.779668093E0,-1.078348446E1,2.609679997E-1
3.584555729E0,-2.731784105E0,-1.105642319E1,4.548983276E-1
3.589500729E0,-2.595314741E0,-1.127190113E1,5.051765442E-1
3.594445729E0,-2.389413357E0,-1.137964058E1,6.033388376E-1
3.599384613E0,-2.015917778E0,-1.142273617E1,7.733271718E-1
3.604329613E0,-1.501164436E0,-1.140597725E1,6.775590777E-1
3.609273613E0,-7.302315235E-1,-1.138921738E1,4.046200812E-1
3.614218613E0,-1.675941199E-1,-1.131020927E1,1.651999205E-1
3.619163613E0,2.130839527E-1,-1.129344940E1,-8.140286058E-2
3.624089613E0,5.674257874E-1,-1.125514221E1,-2.513911724E-1
3.629034613E0,6.799532771E-1,-1.125514221E1,-3.064578176E-1
3.633979613E0,6.823474765E-1,-1.126711273E1,-4.979939461E-1
3.638923613E0,5.674257874E-1,-1.126950741E1,-6.344634295E-1
3.643850767E0,2.777273953E-1,-1.125035381E1,-5.865794420E-1
3.648795767E0,-1.101332754E-1,-1.132457447E1,-6.584054828E-1
3.653740767E0,-5.985504389E-1,-1.145146656E1,-6.895300746E-1
3.658685767E0,-1.288080573E0,-1.170046329E1,-7.326257229E-1
3.663630767E0,-1.659181833E0,-1.211466026E1,-9.050082564E-1
3.668574767E0,-1.790862918E0,-1.257674122E1,-1.247379065E0
3.673519767E0,-1.570596337E0,-1.310825443E1,-1.601720929E0
3.678464767E0,-1.039083481E0,-1.362540150E1,-1.898601890E0
3.683409767E0,-2.418143749E-1,-1.413776112E1,-2.171540976E0
3.688354767E0,5.147533417E-1,-1.452322769E1,-2.504334927E0
3.693299767E0,1.218648672E0,-1.464772606E1,-2.846705914E0
3.698243767E0,1.786074519E0,-1.468603325E1,-3.301604033E0
3.703188767E0,2.288856745E0,-1.454477501E1,-3.785232782E0
3.708133767E0,2.873042107E0,-1.441788292E1,-4.151545525E0
3.713078767E0,3.256114244E0,-1.433169174E1,-4.161122322E0
3.718023767E0,3.825934410E0,-1.436521053E1,-4.043806553E0
3.722968767E0,4.539406300E0,-1.442506504E1,-3.931279182E0
3.727912767E0,4.972756863E0,-1.435802746E1,-3.914519787E0
3.732857767E0,4.853046894E0,-1.412339592E1,-3.794809580E0
3.737802767E0,4.525041103E0,-1.393904209E1,-3.555389643E0
3.742747767E0,3.895366192E0,-1.351047993E1,-3.404554844E0
3.747692767E0,3.035847664E0,-1.280419064E1,-3.229778051E0
3.752637767E0,2.008735180E0,-1.226788998E1,-2.990357876E0
