"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.285556770E-1,2.169608921E-1,5.164331198E-1,-6.234854460E-1
9.310586460E-1,2.137650847E-1,4.653004408E-1,-6.075065136E-1
9.335616150E-1,2.105693072E-1,4.184288383E-1,-5.915275216E-1
9.360645840E-1,2.073735148E-1,3.747530282E-1,-5.755485892E-1
9.385675520E-1,2.126998305E-1,3.300119638E-1,-5.553085804E-1
9.410705210E-1,2.201566845E-1,2.820751071E-1,-5.286769867E-1
9.435734900E-1,2.276135236E-1,2.373340577E-1,-5.020453930E-1
9.460764590E-1,2.340050936E-1,1.893972009E-1,-4.775443077E-1
9.485794790E-1,2.425272018E-1,1.478519291E-1,-4.466516376E-1
9.510824480E-1,2.542451322E-1,1.063066423E-1,-4.125632346E-1
9.535888020E-1,2.595714033E-1,7.115294784E-2,-3.827358484E-1
9.560917710E-1,2.627672255E-1,4.239082709E-2,-3.475821614E-1
9.585947400E-1,2.585061789E-1,1.682450622E-2,-3.177547753E-1
9.610977610E-1,2.542451322E-1,-7.676555309E-3,-2.879274189E-1
9.636007290E-1,2.478535175E-1,-2.898182534E-2,-2.581000328E-1
9.661036980E-1,2.286787927E-1,-4.283025488E-2,-2.378600240E-1
9.686066670E-1,2.073735148E-1,-5.561341718E-2,-2.154894769E-1
9.711096360E-1,1.881987751E-1,-7.478815317E-2,-1.973800063E-1
9.736126040E-1,1.573061198E-1,-9.396289289E-2,-1.877926290E-1
9.761156250E-1,1.242829561E-1,-1.099418551E-1,-1.760747433E-1
9.786185940E-1,9.232506156E-2,-1.248555407E-1,-1.718136966E-1
9.811215630E-1,5.504083633E-2,-1.355081648E-1,-1.654221117E-1
9.836496880E-1,1.136502996E-2,-1.429650187E-1,-1.622263193E-1
9.861526570E-1,-2.804972045E-2,-1.450955421E-1,-1.622263193E-1
9.886556250E-1,-6.852973253E-2,-1.461608112E-1,-1.600957811E-1
9.911586460E-1,-1.132707968E-1,-1.408344954E-1,-1.590305269E-1
9.936616150E-1,-1.548160911E-1,-1.323123872E-1,-1.632915735E-1
9.961645840E-1,-1.899697781E-1,-1.248555407E-1,-1.675526202E-1
9.986675520E-1,-2.272540033E-1,-1.205944866E-1,-1.707484424E-1
1.001170521E0,-2.613424361E-1,-1.227250099E-1,-1.771399975E-1
1.003673490E0,-2.869087458E-1,-1.291165948E-1,-1.824663281E-1
1.006176511E0,-3.146056235E-1,-1.429650187E-1,-1.824663281E-1
1.008679479E0,-3.348456025E-1,-1.578787118E-1,-1.835315824E-1
1.011182448E0,-3.529550731E-1,-1.781187207E-1,-1.856621206E-1
1.013653854E0,-3.731951118E-1,-1.930323988E-1,-1.803357899E-1
1.016156823E0,-3.870435059E-1,-2.164682001E-1,-1.739442050E-1
1.018659740E0,-3.998266757E-1,-2.399040014E-1,-1.664873660E-1
1.021162709E0,-4.104793072E-1,-2.601440251E-1,-1.568999887E-1
1.023665677E0,-4.179361463E-1,-2.878408730E-1,-1.441168487E-1
1.026168594E0,-4.211319685E-1,-3.080808818E-1,-1.323989332E-1
1.028671563E0,-4.190014303E-1,-3.293861449E-1,-1.185505092E-1
1.031174532E0,-4.190014303E-1,-3.538872004E-1,-1.004410312E-1
1.033677448E0,-4.147403836E-1,-3.815840483E-1,-8.872313052E-2
1.036180417E0,-4.094140530E-1,-4.028893113E-1,-6.848312914E-2
1.038683386E0,-3.955656290E-1,-4.241946042E-1,-5.037364736E-2
1.041186302E0,-3.827824593E-1,-4.454998970E-1,-3.226416558E-2
1.043714740E0,-3.721298277E-1,-4.678703845E-1,-9.893634357E-3
1.046217709E0,-3.572161496E-1,-4.827840924E-1,1.141163614E-2
1.048720625E0,-3.391066492E-1,-5.008935332E-1,3.378216922E-2
1.051223594E0,-3.263235092E-1,-5.168725252E-1,5.828323215E-2
1.053726563E0,-3.178013861E-1,-5.307209492E-1,8.065376431E-2
1.056229479E0,-3.071487844E-1,-5.413736105E-1,1.008937731E-1
1.058732448E0,-2.964961231E-1,-5.509609580E-1,1.200685129E-1
1.061235365E0,-2.847782373E-1,-5.648093820E-1,1.392432451E-1
1.063738334E0,-2.794519067E-1,-5.797230601E-1,1.562874615E-1
1.066241302E0,-2.719950676E-1,-5.935714841E-1,1.669400930E-1
1.068744271E0,-2.719950676E-1,-6.031588912E-1,1.775927544E-1
1.071247240E0,-2.687992752E-1,-6.074199080E-1,1.839843392E-1
1.073728594E0,-2.730603218E-1,-5.988978148E-1,1.882453859E-1
1.076231563E0,-2.762561440E-1,-5.850493908E-1,1.914411783E-1
1.078734479E0,-2.805171907E-1,-5.722662210E-1,1.925064325E-1
1.081237448E0,-2.847782373E-1,-5.530915260E-1,1.935716867E-1
1.083740417E0,-2.911697924E-1,-5.328515172E-1,1.935716867E-1
1.086243334E0,-2.964961231E-1,-5.190030336E-1,1.893106401E-1
1.088746302E0,-2.986266613E-1,-4.998283088E-1,1.871801019E-1
1.091249271E0,-3.039529622E-1,-4.827840924E-1,1.839843392E-1
1.093752188E0,-3.039529622E-1,-4.710662067E-1,1.818538010E-1
1.096255157E0,-3.028877079E-1,-4.593482912E-1,1.754622161E-1
1.098758125E0,-2.964961231E-1,-4.444346130E-1,1.722664237E-1
1.101261042E0,-2.901045382E-1,-4.337819815E-1,1.648095846E-1
1.103762552E0,-2.826476991E-1,-4.241946042E-1,1.562874615E-1
1.106265521E0,-2.666687667E-1,-4.156724811E-1,1.477653682E-1
1.108768438E0,-2.453634739E-1,-4.092809260E-1,1.413737833E-1
1.111271407E0,-2.293845266E-1,-4.050198793E-1,1.339169443E-1
1.113774323E0,-2.038182020E-1,-3.922367096E-1,1.264601052E-1
1.116277292E0,-1.761213541E-1,-3.730619550E-1,1.221990511E-1
1.118780261E0,-1.558813453E-1,-3.549524546E-1,1.179379895E-1
1.121283229E0,-1.324455440E-1,-3.325819373E-1,1.136769280E-1
1.123786146E0,-1.068792120E-1,-3.112766743E-1,1.104811430E-1
1.126289063E0,-8.557394147E-2,-2.921019197E-1,1.104811430E-1
1.128792084E0,-6.107288599E-2,-2.676008642E-1,1.115464047E-1
1.131295052E0,-3.763708845E-2,-2.462955862E-1,1.083506122E-1
1.133832396E0,-9.940239601E-3,-2.228597701E-1,1.072853506E-1
1.136335365E0,1.029976644E-2,-1.951629370E-1,1.083506122E-1
1.138838282E0,3.267030045E-2,-1.653355658E-1,1.126116663E-1
1.141341250E0,5.291030928E-2,-1.376387030E-1,1.115464047E-1
1.143844219E0,7.101979107E-2,-1.078113243E-1,1.179379895E-1
1.146347136E0,9.125979990E-2,-7.372289151E-2,1.200685129E-1
1.148850104E0,1.072387546E-1,-5.561341718E-2,1.275253594E-1
1.151353073E0,1.242829561E-1,-3.856920078E-2,1.381779909E-1
1.153855990E0,1.434577107E-1,-2.472077124E-2,1.477653682E-1
1.156358959E0,1.583714038E-1,-1.939445361E-2,1.530916989E-1
1.158861927E0,1.690240353E-1,-1.726392657E-2,1.658748388E-1
1.161364844E0,1.796766669E-1,-1.087234542E-2,1.829190552E-1
1.163868594E0,1.860682368E-1,-9.807081893E-3,1.957022250E-1
1.166371511E0,1.913945675E-1,-1.087234542E-2,2.106159329E-1
1.168874479E0,1.881987751E-1,-9.807081893E-3,2.308559120E-1
1.171377448E0,1.935250908E-1,-9.807081893E-3,2.479001284E-1
1.173880417E0,1.956556141E-1,-1.193760894E-2,2.670748830E-1
1.176383334E0,1.935250908E-1,-1.513339952E-2,2.851843834E-1
1.178886302E0,1.913945675E-1,-1.832919009E-2,3.011633158E-1
1.181389271E0,1.871335059E-1,-2.685129642E-2,3.160770237E-1
1.183892188E0,1.860682368E-1,-3.111235239E-2,3.309907019E-1
1.186395157E0,1.828724593E-1,-4.283025488E-2,3.437738419E-1
1.188898125E0,1.754156053E-1,-4.922183231E-2,3.512307107E-1
1.191401042E0,1.722198129E-1,-5.348289013E-2,3.565570414E-1
1.193892500E0,1.658282280E-1,-5.880920589E-2,3.640138805E-1
1.196395469E0,1.573061198E-1,-6.626604497E-2,3.693401814E-1
1.198898386E0,1.519798189E-1,-6.946183741E-2,3.757317662E-1
1.201401354E0,1.423924416E-1,-7.798394561E-2,3.810580969E-1
1.203904271E0,1.360008568E-1,-8.224499971E-2,3.853191435E-1
1.206407240E0,1.328050643E-1,-8.224499971E-2,3.917107284E-1
1.208910209E0,1.360008568E-1,-8.331026137E-2,3.991675675E-1
1.211413177E0,1.306745410E-1,-8.437552303E-2,4.076896608E-1
1.213916094E0,1.285440028E-1,-8.863657713E-2,4.215381145E-1
1.216419063E0,1.306745410E-1,-9.609343112E-2,4.321907163E-1
1.218922032E0,1.338703334E-1,-1.067460626E-1,4.481697083E-1
1.221424948E0,1.370661110E-1,-1.195292249E-1,4.652138948E-1
1.223916250E0,1.381313801E-1,-1.312471181E-1,4.833233953E-1
1.226419219E0,1.413271725E-1,-1.387039721E-1,5.078244209E-1
1.228922136E0,1.370661110E-1,-1.461608112E-1,5.333907008E-1
1.231425104E0,1.338703334E-1,-1.418997496E-1,5.610876083E-1
1.233928073E0,1.253482252E-1,-1.323123872E-1,5.855886340E-1
1.236430990E0,1.189566478E-1,-1.248555407E-1,6.079592109E-1
1.238933959E0,1.104345396E-1,-1.142029092E-1,6.335255504E-1
1.241436927E0,9.765138477E-2,-9.822395444E-2,6.516349912E-1
1.243939844E0,8.167242259E-2,-8.224499971E-2,6.708096862E-1
1.246442813E0,6.569347531E-2,-6.626604497E-2,6.889191866E-1
1.248945782E0,4.758399352E-2,-4.602604359E-2,7.017023563E-1
1.251448698E0,2.308292873E-2,-3.004708886E-2,7.091591954E-1
1.253954844E0,-3.548658919E-3,-1.193760894E-2,7.155507803E-1
1.256457813E0,-2.485392801E-2,6.171870511E-3,7.198118567E-1
1.258960729E0,-5.468130484E-2,2.534661256E-2,7.230076790E-1
1.261463698E0,-8.557394147E-2,4.132556543E-2,7.219424248E-1
1.263966667E0,-1.132707968E-1,6.050030515E-2,7.198118567E-1
1.266469584E0,-1.452287138E-1,8.180557936E-2,7.176812887E-1
1.268972552E0,-1.814476550E-1,1.020455882E-1,7.123550177E-1
1.271475521E0,-2.123403102E-1,1.254813820E-1,7.080939412E-1
1.273978438E0,-2.411024123E-1,1.531782299E-1,6.985065341E-1
1.276481407E0,-2.730603218E-1,1.851361394E-1,6.899844408E-1
1.278984375E0,-3.007571697E-1,2.234856188E-1,6.814623475E-1
1.281487292E0,-3.241930008E-1,2.565087974E-1,6.708096862E-1
1.283990990E0,-3.476287723E-1,2.874014378E-1,6.601570845E-1
1.286493959E0,-3.731951118E-1,3.204245865E-1,6.495044827E-1
1.288996875E0,-3.955656290E-1,3.438603878E-1,6.345908046E-1
1.291499844E0,-4.158056378E-1,3.609046042E-1,6.196770668E-1
1.294002761E0,-4.296540618E-1,3.704919815E-1,6.036981344E-1
1.296505729E0,-4.445677400E-1,3.736877739E-1,5.845233798E-1
1.299008698E0,-4.552204013E-1,3.672961891E-1,5.642833710E-1
1.301511667E0,-4.658730030E-1,3.609046042E-1,5.515002012E-1
1.304014584E0,-4.775909185E-1,3.513172269E-1,5.376518369E-1
1.306517552E0,-4.839825034E-1,3.406645954E-1,5.206075907E-1
1.309020521E0,-4.893088043E-1,3.310772479E-1,5.078244209E-1
1.311523490E0,-4.978309274E-1,3.193593323E-1,5.014328361E-1
1.314012552E0,-5.042224526E-1,3.044456542E-1,4.918454587E-1
1.316515521E0,-5.084835291E-1,2.927277386E-1,4.843886197E-1
1.319018438E0,-5.148751140E-1,2.778140604E-1,4.769317806E-1
1.321521407E0,-5.159404278E-1,2.618350983E-1,4.716054797E-1
1.324024375E0,-5.212666988E-1,2.415951043E-1,4.662791789E-1
1.326527292E0,-5.212666988E-1,2.266814262E-1,4.566918015E-1
1.329030261E0,-5.191361904E-1,2.128329873E-1,4.577570558E-1
1.331533229E0,-5.180708766E-1,1.893972009E-1,4.566918015E-1
1.334036146E0,-5.159404278E-1,1.659613997E-1,4.503002167E-1
1.336539115E0,-5.116792917E-1,1.478519291E-1,4.524307549E-1
1.339042084E0,-5.063530207E-1,1.297424436E-1,4.524307549E-1
1.341545052E0,-5.020919442E-1,1.126982197E-1,4.556265175E-1
1.344091771E0,-4.999614656E-1,9.778453410E-2,4.588223100E-1
1.346594740E0,-4.946351349E-1,8.713190258E-2,4.652138948E-1
1.349097657E0,-4.893088043E-1,7.754452527E-2,4.684096873E-1
1.351600625E0,-4.775909185E-1,6.902241707E-2,4.748012722E-1
1.354103594E0,-4.701340795E-1,6.050030515E-2,4.748012722E-1
1.356606511E0,-4.626772404E-1,5.517398566E-2,4.833233953E-1
1.359109479E0,-4.584161639E-1,4.452135414E-2,4.897149503E-1
1.361612448E0,-4.520246089E-1,3.812977299E-2,4.950412810E-1
1.364115365E0,-4.424372315E-1,3.173819184E-2,4.982371032E-1
1.366618334E0,-4.360456467E-1,2.428135090E-2,5.014328361E-1
1.369121302E0,-4.285888076E-1,2.108556032E-2,5.024980903E-1
1.371624219E0,-4.264582694E-1,1.788976789E-2,5.024980903E-1
1.374149792E0,-4.168709219E-1,1.682450622E-2,4.993022978E-1
1.376652761E0,-4.115445912E-1,1.682450622E-2,5.003675818E-1
1.379155677E0,-4.062182605E-1,1.895503327E-2,4.929107726E-1
1.381658646E0,-4.083487988E-1,1.469397917E-2,4.865191579E-1
1.384161615E0,-4.094140530E-1,1.362871565E-2,4.811928570E-1
1.386664532E0,-4.072835445E-1,1.682450622E-2,4.705402255E-1
1.389167500E0,-4.083487988E-1,1.788976789E-2,4.577570558E-1
1.391670469E0,-4.083487988E-1,2.215082385E-2,4.481697083E-1
1.394173386E0,-4.072835445E-1,3.173819184E-2,4.332560003E-1
1.396676354E0,-4.094140530E-1,3.919503465E-2,4.162117839E-1
1.399179271E0,-4.147403836E-1,5.197819695E-2,3.981022835E-1
1.401682240E0,-4.115445912E-1,6.795715541E-2,3.789275289E-1
1.404186250E0,-4.104793072E-1,8.606663346E-2,3.618833423E-1
1.406689219E0,-4.104793072E-1,1.031108499E-1,3.437738419E-1
1.409192136E0,-4.072835445E-1,1.244161204E-1,3.224685788E-1
1.411695104E0,-4.040877521E-1,1.457213908E-1,3.043591082E-1
1.414198073E0,-3.987614214E-1,1.648961306E-1,2.862496376E-1
1.416700990E0,-3.934351206E-1,1.840708703E-1,2.638791203E-1
1.419203959E0,-3.859782815E-1,2.053761482E-1,2.415085733E-1
1.421706927E0,-3.774561584E-1,2.234856188E-1,2.233990729E-1
1.424209844E0,-3.657382429E-1,2.394645810E-1,2.031590641E-1
1.426712813E0,-3.572161496E-1,2.565087974E-1,1.850495934E-1
1.429215782E0,-3.433677256E-1,2.682266831E-1,1.648095846E-1
1.431718698E0,-3.327150941E-1,2.756835222E-1,1.477653682E-1
1.434178282E0,-3.209971786E-1,2.831403613E-1,1.296558678E-1
1.436681198E0,-3.071487844E-1,2.820751071E-1,1.104811430E-1
1.439184167E0,-2.943656147E-1,2.810098529E-1,9.343692660E-2
1.441687136E0,-2.751908600E-1,2.692919672E-1,7.426217943E-2
1.444190104E0,-2.549508512E-1,2.533129752E-1,5.828323215E-2
1.446693021E0,-2.368413657E-1,2.383993119E-1,4.443480447E-2
1.449195990E0,-2.176666260E-1,2.160287946E-1,3.271690756E-2
1.451698959E0,-1.974266171E-1,1.968540400E-1,2.312953584E-2
1.454201875E0,-1.750560850E-1,1.755487621E-1,1.567268930E-2
1.456704844E0,-1.548160911E-1,1.531782299E-1,8.215845563E-3
1.459207813E0,-1.303150207E-1,1.318729669E-1,8.215845563E-3
1.461710782E0,-1.122055352E-1,1.116329581E-1,6.085318048E-3
1.464240104E0,-9.409605712E-2,9.565401077E-2,8.215845563E-3
1.466743073E0,-7.279077917E-2,7.647926360E-2,1.141163614E-2
1.469245990E0,-5.042025447E-2,6.050030515E-2,1.354216319E-2
1.471748959E0,-3.018024750E-2,4.239082709E-2,1.780321635E-2
1.474251927E0,-1.313603111E-2,2.854240686E-2,2.845585160E-2
1.476754844E0,1.777658705E-3,1.575924270E-2,3.591270000E-2
1.479257813E0,1.882187463E-2,2.976079006E-3,4.017375410E-2
1.481760782E0,3.693135455E-2,-2.350237919E-3,4.550006986E-2
1.484263698E0,4.545346648E-2,-1.193760894E-2,5.295691639E-2
1.486766667E0,5.504083633E-2,-2.152498066E-2,5.402217805E-2
1.489269584E0,6.675873697E-2,-2.578603476E-2,6.041375548E-2
1.491772552E0,7.847663760E-2,-2.578603476E-2,6.787060201E-2
1.494231250E0,7.847663760E-2,-2.472077124E-2,6.680534035E-2
1.496734219E0,8.380295336E-2,-2.045971714E-2,7.213165611E-2
1.499237136E0,8.699873835E-2,-1.300287247E-2,7.319691777E-2
1.501740104E0,8.699873835E-2,-7.676555309E-3,7.319691777E-2
1.504243073E0,8.486821502E-2,-4.480765201E-3,7.213165611E-2
1.506745990E0,8.593347669E-2,8.455526549E-4,7.213165611E-2
1.509248959E0,8.167242259E-2,6.171870511E-3,6.574007869E-2
1.511751927E0,7.528084517E-2,9.367661551E-3,6.360954791E-2
1.514254844E0,7.528084517E-2,1.256345212E-2,5.402217805E-2
1.516757813E0,7.101979107E-2,1.469397917E-2,4.550006986E-2
1.519260782E0,6.569347531E-2,1.575924270E-2,3.697796166E-2
1.521763750E0,6.782399863E-2,1.895503327E-2,2.526005916E-2
1.524277292E0,6.569347531E-2,2.854240686E-2,1.460742671E-2
1.526780209E0,6.462821364E-2,3.706450760E-2,7.590005407E-4
1.529283177E0,6.462821364E-2,5.091293529E-2,-9.893634357E-3
1.531786146E0,6.569347531E-2,6.795715541E-2,-2.054627053E-2
1.534289115E0,6.569347531E-2,9.458874166E-2,-3.332943097E-2
1.536792032E0,6.782399863E-2,1.265466362E-1,-4.611259326E-2
1.539295000E0,7.421558350E-2,1.617003381E-1,-5.783049390E-2
1.541797969E0,7.847663760E-2,1.957887858E-1,-6.741786003E-2
1.544300886E0,8.380295336E-2,2.256161571E-1,-7.807049900E-2
1.546803854E0,9.552085400E-2,2.511824667E-1,-9.511471540E-2
1.549306823E0,1.029777005E-1,2.746182382E-1,-1.036368236E-1
1.551809740E0,1.114998013E-1,2.884666920E-1,-1.142894551E-1
1.554325990E0,1.306745410E-1,2.991193235E-1,-1.238768250E-1
1.556828959E0,1.487840265E-1,3.119024932E-1,-1.334641874E-1
1.559331875E0,1.679587662E-1,3.246856332E-1,-1.398557723E-1
1.561834844E0,1.935250908E-1,3.332077563E-1,-1.441168487E-1
1.564337813E0,2.180261612E-1,3.417298496E-1,-1.494431496E-1
1.566840729E0,2.414619476E-1,3.598393500E-1,-1.537041962E-1
1.569343698E0,2.691587806E-1,3.704919815E-1,-1.547694802E-1
1.571846667E0,2.947251201E-1,3.864709437E-1,-1.558347344E-1
1.574349584E0,3.256177604E-1,3.949930370E-1,-1.600957811E-1
1.576852552E0,3.543798923E-1,4.088414609E-1,-1.622263193E-1
1.579355469E0,3.831419945E-1,4.205593467E-1,-1.622263193E-1
1.581858490E0,4.140346348E-1,4.333425164E-1,-1.643568575E-1
1.584354011E0,4.438619912E-1,4.461256862E-1,-1.686179042E-1
1.586856979E0,4.683630764E-1,4.653004408E-1,-1.718136966E-1
1.589359896E0,4.981904328E-1,4.812793732E-1,-1.792705357E-1
1.591862865E0,5.269526243E-1,4.983236194E-1,-1.845968366E-1
1.594365834E0,5.546494722E-1,5.153678060E-1,-1.931189597E-1
1.596868750E0,5.770199895E-1,5.292162299E-1,-2.037715912E-1
1.599371719E0,6.036515832E-1,5.388035774E-1,-2.165547609E-1
1.601874688E0,6.249568462E-1,5.451951623E-1,-2.272073925E-1
1.604377604E0,6.430662870E-1,5.462604165E-1,-2.399905622E-1
1.606880573E0,6.643716097E-1,5.473257303E-1,-2.538389862E-1
1.609383542E0,6.771547794E-1,5.473257303E-1,-2.687526643E-1
1.611886459E0,6.878073812E-1,5.430647135E-1,-2.804705501E-1
1.614394532E0,6.973947287E-1,5.398688912E-1,-2.900579274E-1
1.616897448E0,7.016558051E-1,5.419993997E-1,-3.007105589E-1
1.619400417E0,7.005905509E-1,5.409341455E-1,-3.124284744E-1
1.621903386E0,6.995252967E-1,5.462604165E-1,-3.230811059E-1
1.624406354E0,6.963294744E-1,5.547825694E-1,-3.337337375E-1
1.626909271E0,6.878073812E-1,5.633046627E-1,-3.411906064E-1
1.629412240E0,6.835463643E-1,5.760878325E-1,-3.529084921E-1
1.631915209E0,6.835463643E-1,5.835446715E-1,-3.656916320E-1
1.634418125E0,6.750242114E-1,5.931320786E-1,-3.742137551E-1
1.636921094E0,6.675673723E-1,6.016541719E-1,-3.848663867E-1
1.639424063E0,6.611757874E-1,6.176331043E-1,-3.987147808E-1
1.641926979E0,6.590452790E-1,6.304162741E-1,-4.146937728E-1
1.644440365E0,6.505231857E-1,6.506562829E-1,-4.253463745E-1
1.646943334E0,6.430662870E-1,6.708962917E-1,-4.423905909E-1
1.649446302E0,6.366747022E-1,6.932668686E-1,-4.562390149E-1
1.651949219E0,6.302831769E-1,7.167026401E-1,-4.679569602E-1
1.654452188E0,6.281526089E-1,7.422689199E-1,-4.839358926E-1
1.656955104E0,6.238915920E-1,7.635742426E-1,-4.977843165E-1
1.659458073E0,6.164346933E-1,7.859447598E-1,-5.158938169E-1
1.661961042E0,6.132389307E-1,8.083152771E-1,-5.297422409E-1
1.664464011E0,6.132389307E-1,8.264247179E-1,-5.457212329E-1
1.666966927E0,6.100431085E-1,8.424037099E-1,-5.659612417E-1
1.669469844E0,6.132389307E-1,8.594479561E-1,-5.872664452E-1
1.671972865E0,6.164346933E-1,8.701005578E-1,-6.096370220E-1
1.674452188E0,6.217610836E-1,8.839489818E-1,-6.266812682E-1
1.676955157E0,6.324136853E-1,9.031237364E-1,-6.437254548E-1
1.679458073E0,6.451968551E-1,9.212332368E-1,-6.618349552E-1
1.681960990E0,6.622410417E-1,9.467995763E-1,-6.767486334E-1
1.684464011E0,6.803505421E-1,9.744963646E-1,-6.959233880E-1
1.686966927E0,7.016558051E-1,1.004323840E0,-7.108370066E-1
1.689469896E0,7.218958139E-1,1.033085942E0,-7.278812528E-1
1.691972865E0,7.453316450E-1,1.062913299E0,-7.374686003E-1
1.694475782E0,7.708979249E-1,1.085283756E0,-7.481212616E-1
1.696978750E0,7.943336964E-1,1.104458570E0,-7.630349398E-1
1.699481719E0,8.230958581E-1,1.117241859E0,-7.683612704E-1
1.701984636E0,8.497274518E-1,1.125763893E0,-7.779486775E-1
1.704477917E0,8.635758162E-1,1.127894402E0,-7.875359654E-1
1.706980886E0,8.784895539E-1,1.124698639E0,-7.896665335E-1
1.709483854E0,8.944685459E-1,1.122568130E0,-7.917971015E-1
1.711986771E0,9.061864614E-1,1.114045978E0,-7.960581183E-1
1.714489740E0,9.147085547E-1,1.104458570E0,-7.960581183E-1
1.716992657E0,9.274916649E-1,1.088479638E0,-7.939276099E-1
1.719495625E0,9.317527413E-1,1.072500706E0,-7.939276099E-1
1.721998542E0,9.317527413E-1,1.044803858E0,-7.928623557E-1
1.724501563E0,9.306874871E-1,1.013911128E0,-7.928623557E-1
1.727004479E0,9.189695716E-1,9.798226953E-1,-7.917971015E-1
1.729507448E0,9.125779867E-1,9.414731860E-1,-7.917971015E-1
1.732010365E0,9.008600712E-1,8.999279141E-1,-7.917971015E-1
1.734585990E0,8.816853166E-1,8.519910574E-1,-7.907317877E-1
1.737088959E0,8.667716384E-1,8.029889464E-1,-7.949928641E-1
1.739591875E0,8.507927060E-1,7.486605048E-1,-7.960581183E-1
1.742094844E0,8.316179514E-1,6.932668686E-1,-8.024497032E-1
1.744597761E0,8.103126884E-1,6.410688758E-1,-8.088412881E-1
1.747100729E0,7.900726795E-1,5.888709426E-1,-8.152328730E-1
1.749603698E0,7.740937471E-1,5.388035774E-1,-8.258854747E-1
1.752106667E0,7.527884841E-1,4.940625429E-1,-8.365381360E-1
1.754609584E0,7.336137295E-1,4.525172710E-1,-8.429297209E-1
1.757112552E0,7.155042291E-1,4.120372534E-1,-8.514518142E-1
1.759615469E0,6.963294744E-1,3.768835664E-1,-8.631697297E-1
1.762118438E0,6.686326861E-1,3.459908962E-1,-8.716918230E-1
1.764545938E0,6.483926177E-1,3.182940483E-1,-8.812792301E-1
1.767048854E0,6.228263378E-1,2.937929928E-1,-8.898013234E-1
1.769551823E0,6.004557610E-1,2.778140604E-1,-8.951275945E-1
1.772054792E0,5.727589130E-1,2.671613991E-1,-8.972581625E-1
1.774557761E0,5.514536500E-1,2.629003525E-1,-9.057802558E-1
1.777060677E0,5.269526243E-1,2.597045898E-1,-9.068455696E-1
1.779563646E0,5.035167933E-1,2.639656365E-1,-9.100412726E-1
1.782066615E0,4.811462462E-1,2.714224756E-1,-9.132370949E-1
1.784569532E0,4.630367458E-1,2.895319462E-1,-9.164329171E-1
1.787072500E0,4.481230676E-1,3.097719550E-1,-9.174981713E-1
1.789575469E0,4.385357201E-1,3.353382945E-1,-9.238897562E-1
1.792078386E0,4.289483428E-1,3.726224899E-1,-9.313465953E-1
1.794616719E0,4.236220121E-1,4.099067450E-1,-9.409339428E-1
1.797119636E0,4.204262197E-1,4.493214786E-1,-9.537171125E-1
1.799622604E0,4.193609655E-1,4.887362421E-1,-9.643697143E-1
1.802125573E0,4.214914739E-1,5.313467979E-1,-9.750223756E-1
1.804628542E0,4.278830588E-1,5.739573240E-1,-9.899360538E-1
1.807131459E0,4.364051819E-1,6.123068333E-1,-1.009110808E0
1.809634427E0,4.396009445E-1,6.506562829E-1,-1.027220368E0
1.812137344E0,4.470578134E-1,6.890057921E-1,-1.041068673E0
1.814640313E0,4.566451609E-1,7.241594791E-1,-1.058112860E0
1.817143282E0,4.577104449E-1,7.625089884E-1,-1.076222420E0
1.819646250E0,4.630367458E-1,8.008584380E-1,-1.091136098E0
1.822149167E0,4.662325382E-1,8.402732015E-1,-1.103919268E0
1.824642448E0,4.736894071E-1,8.807531595E-1,-1.116702437E0
1.827145365E0,4.768851995E-1,9.159069061E-1,-1.131616235E0
1.829648334E0,4.758199155E-1,9.478648305E-1,-1.149725556E0
1.832151302E0,4.715588689E-1,9.787574410E-1,-1.162508726E0
1.834654271E0,4.651672840E-1,1.003258586E0,-1.179552913E0
1.837157188E0,4.630367458E-1,1.014976382E0,-1.192336202E0
1.839660157E0,4.545146525E-1,1.022433400E0,-1.214706659E0
1.842163125E0,4.481230676E-1,1.016041756E0,-1.231750965E0
1.844666042E0,4.449272752E-1,9.979321361E-1,-1.244534016E0
1.847169011E0,4.364051819E-1,9.734311700E-1,-1.259447694E0
