"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013685417E0,-1.369536519E-1,5.457087040E0,8.362690926E0
1.016188385E0,-1.704903841E-1,5.476251125E0,8.492047310E0
1.018691354E0,-2.543321252E-1,5.437922955E0,8.542351723E0
1.021162760E0,-3.261964917E-1,5.404386520E0,8.619007111E0
1.023665729E0,-3.597331643E-1,5.406782150E0,8.698058128E0
1.026168646E0,-4.076427817E-1,5.409177303E0,8.829809189E0
1.028671615E0,-5.010663867E-1,5.430736542E0,8.863346100E0
1.031174583E0,-5.369985700E-1,5.390013218E0,8.916046143E0
1.033677500E0,-5.729307532E-1,5.358872414E0,8.954374313E0
1.036180469E0,-6.543770432E-1,5.387618065E0,9.002284050E0
1.038683438E0,-6.855182052E-1,5.397200108E0,9.043006897E0
1.041186354E0,-6.998911500E-1,5.361268044E0,9.095706940E0
1.043689323E0,-7.118684649E-1,5.363663197E0,9.126848221E0
1.046192292E0,-7.286369205E-1,5.361268044E0,9.193922043E0
1.048695208E0,-7.358233333E-1,5.346894741E0,9.196316719E0
1.051223646E0,-7.573825717E-1,5.327731133E0,9.177152634E0
1.053726615E0,-7.573825717E-1,5.342103958E0,9.143616676E0
1.056229531E0,-7.741510272E-1,5.342103958E0,9.203504562E0
1.058732500E0,-7.933147550E-1,5.320544243E0,9.138826370E0
1.061235469E0,-7.334278226E-1,5.325335503E0,9.129243851E0
1.063738385E0,-7.382187247E-1,5.296589851E0,9.181943893E0
1.066241354E0,-7.142639756E-1,5.265448570E0,9.074148178E0
1.068744271E0,-6.447951198E-1,5.188793659E0,9.074148178E0
1.071247240E0,-5.346030593E-1,5.205561638E0,9.129243851E0
1.073750208E0,-5.274167657E-1,5.227120876E0,9.141221046E0
1.076253177E0,-5.082529187E-1,5.184002399E0,9.124453545E0
1.078756146E0,-4.938799739E-1,5.148070335E0,9.136429787E0
1.081237500E0,-4.363884330E-1,5.188793659E0,9.141221046E0
1.083740469E0,-4.411794543E-1,5.212748051E0,9.009469986E0
1.086243385E0,-4.387839437E-1,5.248680592E0,9.002284050E0
1.088746354E0,-4.100382924E-1,5.241493702E0,8.995097160E0
1.091249323E0,-3.693150878E-1,5.200770855E0,8.937605858E0
1.093752240E0,-3.238009810E-1,5.207956791E0,8.937605858E0
1.096255208E0,-2.806823850E-1,5.227120876E0,8.966351509E0
1.098758177E0,-2.064225674E-1,5.210352421E0,8.956768990E0
1.101261094E0,-1.369536519E-1,5.188793659E0,9.007074356E0
1.103764063E0,-1.225808263E-1,5.198375225E0,9.019052505E0
1.106267031E0,-5.311191082E-2,5.205561638E0,9.040611267E0
1.108769948E0,4.379570484E-3,5.181606770E0,9.081334114E0
1.111271458E0,3.072983027E-2,5.143279552E0,9.229853630E0
1.113774427E0,6.666201353E-2,5.126511097E0,9.249017715E0
1.116277344E0,3.791624308E-2,5.080996990E0,9.296927452E0
1.118780313E0,3.072983027E-2,5.088183403E0,9.316091537E0
1.121283229E0,3.552073240E-2,5.049855232E0,9.320881844E0
1.123786198E0,1.156598330E-2,5.011528015E0,9.337650299E0
1.126289167E0,-4.114508629E-4,4.997154713E0,9.378374100E0
1.128792135E0,-2.915716171E-2,5.057042122E0,9.387955666E0
1.131295052E0,-4.832100868E-2,5.090579033E0,9.342441559E0
1.133797969E0,-5.071651936E-2,5.080996990E0,9.268181801E0
1.136300990E0,-6.988030672E-2,5.119324207E0,9.251413345E0
1.138803958E0,-1.177898645E-1,5.191188812E0,9.189130783E0
1.141341302E0,-1.704903841E-1,5.186398029E0,9.217877388E0
1.143844271E0,-2.136089802E-1,5.210352421E0,9.213086128E0
1.146347188E0,-2.543321252E-1,5.207956791E0,9.083729744E0
1.148850156E0,-3.166145682E-1,5.217538834E0,9.043006897E0
1.151353125E0,-3.142191172E-1,5.263052940E0,8.963955879E0
1.153856042E0,-3.477558494E-1,5.287007809E0,8.899277687E0
1.156359010E0,-4.292021394E-1,5.320544243E0,8.841786385E0
1.158861979E0,-4.699252248E-1,5.334917545E0,8.765130997E0
1.161364896E0,-5.441849828E-1,5.270239353E0,8.707639694E0
1.163867865E0,-5.465804935E-1,5.294194221E0,8.645357132E0
1.166370833E0,-6.423996091E-1,5.282217026E0,8.621401787E0
1.168873750E0,-6.903092265E-1,5.231912136E0,8.585470200E0
1.171377500E0,-7.358233333E-1,5.234307289E0,8.511210442E0
1.173880417E0,-7.525916696E-1,5.217538834E0,8.484860420E0
1.176383385E0,-7.717555165E-1,5.191188812E0,8.415390968E0
1.178886354E0,-8.100830913E-1,5.174420357E0,8.458510399E0
1.181389323E0,-8.124786019E-1,5.119324207E0,8.429763794E0
1.183892240E0,-8.436198831E-1,5.064228535E0,8.396226883E0
1.186395208E0,-8.771564364E-1,5.047460079E0,8.353109360E0
1.188898177E0,-8.603882194E-1,4.973200321E0,8.345922470E0
1.191401094E0,-9.130887389E-1,4.946849823E0,8.355504036E0
1.193904063E0,-9.202751517E-1,4.908522606E0,8.317176819E0
1.196407031E0,-9.586028457E-1,4.930081367E0,8.329154015E0
1.198909948E0,-1.016094208E0,4.889358521E0,8.396226883E0
1.201401406E0,-9.753710628E-1,4.855822086E0,8.343526840E0
1.203904375E0,-1.016094208E0,4.822284698E0,8.309989929E0
1.206407292E0,-1.047235489E0,4.827075958E0,8.319572449E0
1.208910260E0,-1.061608315E0,4.812703609E0,8.338736534E0
1.211413177E0,-1.104727030E0,4.786353111E0,8.367482185E0
1.213916146E0,-1.164613962E0,4.755211830E0,8.309989929E0
1.216419115E0,-1.222105503E0,4.707302094E0,8.295617104E0
1.218922083E0,-1.238873720E0,4.728861332E0,8.197402954E0
1.221425000E0,-1.277201414E0,4.688138485E0,8.139910698E0
1.223927969E0,-1.315529108E0,4.637833595E0,8.003369331E0
1.226430938E0,-1.308342695E0,4.575551033E0,7.895572662E0
1.228933854E0,-1.322715521E0,4.506082058E0,7.775798798E0
1.231425156E0,-1.281992435E0,4.489313602E0,7.720702648E0
1.233928125E0,-1.281992435E0,4.477336407E0,7.615301609E0
1.236431042E0,-1.281992435E0,4.379121780E0,7.500318527E0
1.238934010E0,-1.195755243E0,4.336002827E0,7.471572399E0
1.241436979E0,-1.107122421E0,4.276115894E0,7.335030556E0
1.243939896E0,-1.020885229E0,4.247370243E0,7.265561581E0
1.246442865E0,-9.442300200E-1,4.228206635E0,7.181720257E0
1.248945833E0,-7.885238528E-1,4.254556656E0,7.057155132E0
1.251448750E0,-6.855182052E-1,4.271325111E0,7.014036655E0
1.253951719E0,-5.178347230E-1,4.237788677E0,6.901449203E0
1.256454688E0,-4.220156074E-1,4.230602264E0,6.812816143E0
1.258957604E0,-2.758914232E-1,4.228206635E0,6.784070492E0
1.261463750E0,-2.064225674E-1,4.225811005E0,6.645132542E0
1.263966719E0,-9.383505583E-2,4.189878941E0,6.597223282E0
1.266469635E0,2.593886852E-2,4.177901745E0,6.606805325E0
1.268972604E0,6.905746460E-2,4.175506115E0,6.587641239E0
1.271475573E0,1.457127333E-1,4.168319702E0,6.575664043E0
1.273978490E0,2.367409468E-1,4.110827923E0,6.602014065E0
1.276481458E0,3.062098622E-1,4.036568165E0,6.669087410E0
1.278984427E0,3.637013137E-1,3.976681232E0,6.760115623E0
1.281487344E0,5.026390553E-1,3.945539951E0,6.872703075E0
1.283990313E0,5.289893150E-1,3.947935343E0,7.014036655E0
1.286493281E0,6.272039413E-1,3.971890211E0,7.167346954E0
1.288996198E0,6.870909333E-1,3.962308407E0,7.241607189E0
1.291499896E0,7.493733764E-1,3.962308407E0,7.332634926E0
1.294002865E0,8.380060792E-1,3.971890211E0,7.440431595E0
1.296505781E0,8.954975605E-1,3.955121994E0,7.533854961E0
1.299008750E0,9.841302633E-1,4.010218143E0,7.622488022E0
1.301511667E0,1.065576553E0,4.065313816E0,7.775798798E0
1.304014635E0,1.096717715E0,4.024590969E0,7.885990143E0
1.306517604E0,1.132649899E0,4.031777382E0,7.938691139E0
1.309020573E0,1.135045409E0,4.015008926E0,8.010555267E0
1.311523490E0,1.159000158E0,4.015008926E0,8.173448563E0
1.314026458E0,1.120672584E0,3.957517385E0,8.262081146E0
1.316529427E0,1.120672584E0,3.945539951E0,8.369876862E0
1.319032396E0,1.096717715E0,3.952726364E0,8.436950684E0
1.321521458E0,1.075158477E0,3.950330973E0,8.539956093E0
1.324024427E0,1.084740400E0,3.912003279E0,8.611821175E0
1.326527344E0,1.032039881E0,3.914398670E0,8.674102783E0
1.329030313E0,1.027248859E0,3.959913015E0,8.705244064E0
1.331533281E0,1.046412706E0,4.007822514E0,8.748363495E0
1.334036198E0,1.044017196E0,4.060523033E0,8.865740776E0
1.336539167E0,1.077553988E0,4.101246357E0,8.877718925E0
1.339042135E0,1.022457957E0,4.110827923E0,8.944791794E0
1.341545052E0,1.046412706E0,4.146760464E0,8.971141815E0
1.344048021E0,1.017666936E0,4.244974613E0,9.023842812E0
1.346550990E0,9.841302633E-1,4.268929958E0,9.023842812E0
1.349053958E0,9.889212251E-1,4.321630001E0,9.071752548E0
1.351600677E0,1.029644370E0,4.333607197E0,9.143616676E0
1.354103646E0,9.745483398E-1,4.364748478E0,9.201107979E0
1.356606563E0,1.012876034E0,4.417448997E0,9.249017715E0
1.359109531E0,1.055994630E0,4.460567951E0,9.241830826E0
1.361612500E0,1.051203728E0,4.467754364E0,9.191526413E0
1.364115417E0,1.094322205E0,4.506082058E0,9.217877388E0
1.366618385E0,1.170977592E0,4.532432556E0,9.265786171E0
1.369121354E0,1.173373103E0,4.551596165E0,9.258600235E0
1.371624271E0,1.202118874E0,4.568364620E0,9.316091537E0
1.374127240E0,1.218887091E0,4.582737446E0,9.371187210E0
1.376630208E0,1.252423882E0,4.618669510E0,9.364001274E0
1.379133125E0,1.317101717E0,4.647415161E0,9.371187210E0
1.381658698E0,1.348242998E0,4.659392357E0,9.332859993E0
1.384161667E0,1.360220432E0,4.678556442E0,9.308904648E0
1.386664583E0,1.386570692E0,4.700116158E0,9.328068733E0
1.389167552E0,1.451248646E0,4.700116158E0,9.282553673E0
1.391670521E0,1.503949046E0,4.707302094E0,9.342441559E0
1.394173438E0,1.530299425E0,4.743234634E0,9.268181801E0
1.396676406E0,1.604559183E0,4.738443375E0,9.311300278E0
1.399179375E0,1.635700464E0,4.721674919E0,9.325673103E0
1.401682292E0,1.654864311E0,4.738443375E0,9.373582840E0
1.404185260E0,1.695587397E0,4.726465702E0,9.364001274E0
1.406688177E0,1.693191767E0,4.740839005E0,9.411910057E0
1.409191146E0,1.697982788E0,4.764793396E0,9.483775139E0
1.411695156E0,1.779429197E0,4.781561852E0,9.558034897E0
1.414198125E0,1.762660742E0,4.817493916E0,9.605943680E0
1.416701042E0,1.796197414E0,4.855822086E0,9.615526199E0
1.419204010E0,1.803383827E0,4.884567261E0,9.649063110E0
1.421706979E0,1.853688955E0,4.872590065E0,9.711344719E0
1.424209896E0,1.853688955E0,4.906126976E0,9.768836975E0
1.426712865E0,1.815361261E0,4.954036236E0,9.804769516E0
1.429215833E0,1.808174849E0,4.963618279E0,9.883820534E0
1.431718750E0,1.748287916E0,4.992363930E0,1.000359440E1
1.434221719E0,1.724333048E0,4.999550343E0,1.004671192E1
1.436724688E0,1.700378418E0,5.028296471E0,1.006108475E1
1.439227604E0,1.640491366E0,5.037878036E0,1.013055420E1
1.441687188E0,1.582999945E0,5.016318798E0,1.019283581E1
1.444190104E0,1.465621471E0,5.047460079E0,1.021918678E1
1.446693073E0,1.403339028E0,5.035482883E0,1.024793243E1
1.449196042E0,1.355429411E0,5.006736755E0,1.028865528E1
1.451699010E0,1.317101717E0,5.011528015E0,1.029584217E1
1.454201927E0,1.180559516E0,5.023505211E0,1.031740093E1
1.456704896E0,1.127858996E0,4.949245453E0,1.027188683E1
1.459207865E0,1.041621804E0,4.906126976E0,1.024314117E1
1.461710781E0,9.266387820E-1,4.934872627E0,1.024314117E1
1.464213750E0,8.499834538E-1,4.889358521E0,1.024314117E1
1.466716719E0,8.068648577E-1,4.901335716E0,1.023595524E1
1.469219688E0,7.158366442E-1,4.922895432E0,1.018325424E1
1.471749010E0,6.990683079E-1,4.944454193E0,1.014732170E1
1.474251979E0,6.775090098E-1,4.987573147E0,1.005869007E1
1.476754896E0,6.487632394E-1,5.009132385E0,9.998803139E0
1.479257865E0,6.200175285E-1,4.994759560E0,9.938916206E0
1.481760833E0,6.343904138E-1,5.028296471E0,9.852678299E0
1.484263750E0,6.439723372E-1,5.057042122E0,9.720927238E0
1.486766719E0,6.128311157E-1,5.107347012E0,9.641876221E0
1.489269688E0,6.248084903E-1,5.090579033E0,9.517311096E0
1.491772604E0,6.295994520E-1,5.076205730E0,9.510125160E0
1.494275573E0,6.559497118E-1,5.069019318E0,9.414305687E0
1.496778490E0,6.343904138E-1,5.064228535E0,9.325673103E0
1.499281458E0,6.511587501E-1,5.107347012E0,9.239436150E0
1.501740156E0,6.679270864E-1,5.090579033E0,9.251413345E0
1.504243125E0,6.511587501E-1,5.073810577E0,9.186735153E0
1.506746042E0,6.990683079E-1,5.021110058E0,9.124453545E0
1.509249010E0,7.397914529E-1,5.049855232E0,9.062170029E0
1.511751979E0,7.637462616E-1,5.030692101E0,8.951977730E0
1.514254896E0,7.469778657E-1,5.076205730E0,8.985514641E0
1.516757865E0,8.092603087E-1,5.049855232E0,8.935210228E0
1.519260833E0,8.092603087E-1,5.023505211E0,8.884904861E0
1.521763750E0,8.595653772E-1,4.989968300E0,8.810645103E0
1.524266719E0,8.691473007E-1,4.939663410E0,8.769922256E0
1.526769688E0,9.050794840E-1,4.951641083E0,8.774713516E0
1.529272656E0,9.170568585E-1,4.989968300E0,8.710035324E0
1.531786198E0,9.242432714E-1,4.942059040E0,8.705244064E0
1.534289115E0,8.859156370E-1,4.922895432E0,8.745966911E0
1.536792083E0,9.026839733E-1,4.879776478E0,8.765130997E0
1.539295052E0,8.978930712E-1,4.896544933E0,8.836995125E0
1.541798021E0,9.314297438E-1,4.908522606E0,8.846576691E0
1.544300938E0,9.242432714E-1,4.925291061E0,8.882510185E0
1.546803906E0,8.954975605E-1,4.925291061E0,8.940001488E0
1.549306875E0,9.505935907E-1,4.932476997E0,8.971141815E0
1.551809792E0,9.098704457E-1,4.944454193E0,8.992702484E0
1.554312760E0,8.811246753E-1,4.949245453E0,8.995097160E0
1.556815729E0,8.571698666E-1,4.954036236E0,8.992702484E0
1.559318646E0,8.954975605E-1,4.896544933E0,8.992702484E0
1.561834896E0,8.212377429E-1,4.858217239E0,8.983119965E0
1.564337865E0,7.637462616E-1,4.819889545E0,8.983119965E0
1.566840781E0,7.350004911E-1,4.743234634E0,9.019052505E0
1.569343750E0,6.775090098E-1,4.714488506E0,9.016655922E0
1.571846719E0,6.128311157E-1,4.673765659E0,9.100498199E0
1.574349635E0,5.529441237E-1,4.606691837E0,9.050192833E0
1.576852604E0,5.553395748E-1,4.587528229E0,9.016655922E0
1.579355573E0,5.409667492E-1,4.633042336E0,9.043006897E0
1.581858490E0,5.146164894E-1,4.561177731E0,9.016655922E0
1.584361458E0,5.361757874E-1,4.553991318E0,9.023842812E0
1.586864375E0,5.984582305E-1,4.491708755E0,8.949583054E0
1.589367396E0,5.840853453E-1,4.506082058E0,8.920837402E0
1.591862917E0,5.984582305E-1,4.539618492E0,8.935210228E0
1.594365885E0,5.912717581E-1,4.510872841E0,8.925627708E0
1.596868802E0,6.176220179E-1,4.494104385E0,8.906463623E0
1.599371771E0,7.038592696E-1,4.431822300E0,8.882510185E0
1.601874740E0,7.062547803E-1,4.429426670E0,8.805853844E0
1.604377656E0,7.062547803E-1,4.400681019E0,8.729199409E0
1.606880625E0,7.373960018E-1,4.367144108E0,8.597448349E0
1.609383594E0,7.134411931E-1,4.352771282E0,8.504024506E0
1.611886510E0,7.373960018E-1,4.338398457E0,8.374668121E0
1.614389479E0,7.206276059E-1,4.340794086E0,8.290825844E0
1.616892448E0,7.278140783E-1,4.261743069E0,8.211775780E0
1.619395365E0,6.870909333E-1,4.266534328E0,8.139910698E0
1.621903438E0,6.679270864E-1,4.228206635E0,7.979413986E0
1.624406354E0,6.343904138E-1,4.206647396E0,7.893177032E0
1.626909323E0,6.655316353E-1,4.185088158E0,7.828498840E0
1.629412292E0,6.607406735E-1,4.153946877E0,7.706329823E0
1.631915260E0,6.703225970E-1,4.098850727E0,7.639256001E0
1.634418177E0,7.062547803E-1,4.058127403E0,7.620092392E0
1.636921146E0,7.278140783E-1,4.070105076E0,7.541041374E0
1.639424115E0,7.350004911E-1,4.031777382E0,7.461991310E0
1.641927031E0,7.134411931E-1,4.015008926E0,7.344612598E0
1.644430000E0,7.302095294E-1,3.971890211E0,7.397313118E0
1.646932969E0,7.541643381E-1,4.015008926E0,7.418871880E0
1.649435885E0,7.541643381E-1,4.029381752E0,7.363776207E0
1.651949271E0,7.637462616E-1,3.986263275E0,7.279934406E0
1.654452240E0,7.877010107E-1,4.003031731E0,7.335030556E0
1.656955208E0,7.781190872E-1,3.955121994E0,7.435640812E0
1.659458125E0,7.541643381E-1,3.979076624E0,7.416476727E0
1.661961094E0,7.877010107E-1,3.988658667E0,7.399708748E0
1.664464010E0,7.302095294E-1,3.952726364E0,7.426058769E0
1.666966979E0,6.966728568E-1,3.940748930E0,7.476363659E0
1.669469948E0,7.206276059E-1,3.971890211E0,7.524273396E0
1.671972917E0,6.559497118E-1,4.015008926E0,7.588951111E0
1.674475833E0,6.822999716E-1,3.983867645E0,7.572183132E0
1.676978750E0,6.487632394E-1,3.983867645E0,7.591346741E0
1.679481771E0,6.559497118E-1,3.952726364E0,7.627279282E0
1.681961094E0,5.577350855E-1,3.928771734E0,7.689561367E0
1.684464063E0,5.218029022E-1,3.945539951E0,7.792567253E0
1.686966979E0,5.026390553E-1,3.962308407E0,7.821312904E0
1.689469896E0,4.906616807E-1,3.959913015E0,7.890781403E0
1.691972917E0,4.523340464E-1,3.950330973E0,7.967436790E0
1.694475833E0,4.667069018E-1,4.000636101E0,7.965041161E0
1.696978802E0,4.547294974E-1,4.024590969E0,8.003369331E0
1.699481771E0,4.523340464E-1,4.019800186E0,8.041696548E0
1.701984688E0,4.044244587E-1,4.050940990E0,8.015346527E0
1.704487656E0,3.469329774E-1,4.077291489E0,8.024929047E0
1.706990625E0,3.876560926E-1,4.129992008E0,7.972228050E0
1.709493542E0,3.828651607E-1,4.194669724E0,7.888385773E0
1.711986823E0,3.373510838E-1,4.187483311E0,7.871617317E0
1.714489792E0,2.918369770E-1,4.189878941E0,7.806939125E0
1.716992760E0,2.942324579E-1,4.168319702E0,7.799753666E0
1.719495677E0,2.846505344E-1,4.165924072E0,7.785380363E0
1.721998646E0,2.559047937E-1,4.146760464E0,7.720702648E0
1.724501563E0,2.103906870E-1,4.103641510E0,7.675188541E0
1.727004531E0,1.576901674E-1,4.108432770E0,7.677584171E0
1.729507448E0,1.672720909E-1,4.086873531E0,7.651233673E0
1.732010469E0,1.433173418E-1,4.113223553E0,7.536250591E0
1.734513385E0,5.947560072E-2,4.110827923E0,7.473968029E0
1.737016354E0,-2.806842327E-3,4.141969204E0,7.476363659E0
1.739519271E0,-2.676165104E-2,4.173110485E0,7.490736485E0
1.742094896E0,-4.353004694E-2,4.182692528E0,7.481154442E0
1.744597865E0,-7.467126846E-2,4.187483311E0,7.361380577E0
1.747100781E0,-9.862607718E-2,4.175506115E0,7.339821815E0
1.749603750E0,-1.106034517E-1,4.144364834E0,7.342216969E0
1.752106667E0,-1.177898645E-1,4.177901745E0,7.335030556E0
1.754609635E0,-1.561174989E-1,4.199460983E0,7.363776207E0
1.757112604E0,-1.872587204E-1,4.201856136E0,7.320657730E0
1.759615573E0,-2.375637889E-1,4.192274094E0,7.289516449E0
1.762118490E0,-2.231909037E-1,4.264138699E0,7.342216969E0
1.764621458E0,-2.183999419E-1,4.292884350E0,7.299098492E0
1.767124375E0,-2.711004615E-1,4.326421261E0,7.220047474E0
1.769627344E0,-2.758914232E-1,4.345584869E0,7.196092606E0
1.772054844E0,-2.830778360E-1,4.391098976E0,7.186511040E0
1.774557760E0,-2.711004615E-1,4.407867432E0,7.148182869E0
1.777060729E0,-2.926598191E-1,4.453381538E0,7.133810520E0
1.779563698E0,-3.621286750E-1,4.441403866E0,7.191301823E0
1.782066667E0,-3.812925220E-1,4.501290798E0,7.131414890E0
1.784569583E0,-4.459703565E-1,4.525246143E0,7.155369759E0
1.787072552E0,-5.106483102E-1,4.563573360E0,7.184115410E0
1.789575521E0,-5.010663867E-1,4.585133076E0,7.241607189E0
1.792078438E0,-4.986709952E-1,4.618669510E0,7.279934406E0
1.794581406E0,-5.130438209E-1,4.664183617E0,7.296702862E0
1.797084375E0,-5.178347230E-1,4.649810314E0,7.428453922E0
1.799587292E0,-5.202302337E-1,4.702511311E0,7.509900570E0
1.802125625E0,-5.441849828E-1,4.788748264E0,7.529064178E0
1.804628542E0,-4.842981696E-1,4.798330307E0,7.531459808E0
1.807131510E0,-4.363884330E-1,4.839053631E0,7.557810307E0
1.809634479E0,-4.339930415E-1,4.937267780E0,7.641651630E0
1.812137448E0,-3.980608582E-1,4.985177517E0,7.636860371E0
1.814640365E0,-4.220156074E-1,5.028296471E0,7.605719566E0
1.817143333E0,-4.268066287E-1,5.100160599E0,7.658420086E0
1.819646250E0,-4.100382924E-1,5.095369339E0,7.720702648E0
1.822149219E0,-4.435749650E-1,5.157651901E0,7.737471104E0
1.824652188E0,-4.771116376E-1,5.162443161E0,7.754239082E0
1.827155156E0,-5.178347230E-1,5.184002399E0,7.775798798E0
1.829658073E0,-5.034618974E-1,5.217538834E0,7.859640121E0
1.832151354E0,-5.322076678E-1,5.215143204E0,7.850058556E0
1.834654271E0,-5.465804935E-1,5.265448570E0,7.900363922E0
1.837157240E0,-5.298121572E-1,5.303776264E0,8.036905289E0
1.839660208E0,-5.657443404E-1,5.344499588E0,7.972228050E0
1.842163177E0,-5.968856215E-1,5.387618065E0,7.955459595E0
1.844666094E0,-6.328176856E-1,5.413968563E0,8.020137787E0
1.847169063E0,-6.831226945E-1,5.464273453E0,8.036905289E0
1.849672031E0,-7.861283422E-1,5.497809887E0,7.974622726E0
1.852174948E0,-8.675746322E-1,5.521764755E0,7.972228050E0
1.854677917E0,-1.061608315E0,5.526556015E0,7.991391182E0
1.857180885E0,-1.219709873E0,5.538533211E0,8.053673744E0
1.859683802E0,-1.317924500E0,5.576860905E0,8.027323723E0
1.862181615E0,-1.504771948E0,5.617583752E0,8.132724762E0
1.864684583E0,-1.722760439E0,5.600815296E0,8.127934456E0
1.867187500E0,-1.912003279E0,5.646329880E0,8.132724762E0
1.869690469E0,-2.036568165E0,5.667889118E0,8.173448563E0
1.872193438E0,-2.182692289E0,5.756521702E0,8.142306328E0
1.874696354E0,-2.324025393E0,5.770894527E0,8.137516022E0
1.877199323E0,-2.465358734E0,5.849945545E0,8.163866043E0
1.879702292E0,-2.575550795E0,5.866714001E0,8.087210655E0
1.882205208E0,-2.704906702E0,5.890668392E0,8.072837830E0
1.884708177E0,-2.800725698E0,5.919414520E0,8.096792221E0
1.887211146E0,-2.882171869E0,5.955346584E0,8.058465004E0
1.889714063E0,-2.985177755E0,5.991278648E0,8.051278114E0
1.892198229E0,-3.040273666E0,6.034397602E0,8.068047523E0
1.894701198E0,-3.100160360E0,6.087098122E0,7.962646484E0
1.897204115E0,-3.121719837E0,6.106261253E0,7.857245445E0
1.899707083E0,-3.150465727E0,6.123029709E0,7.754239082E0
1.902210052E0,-3.121719837E0,6.144589424E0,7.730284691E0
1.904712969E0,-3.140883684E0,6.163753033E0,7.675188541E0
1.907215938E0,-3.128906250E0,6.158961773E0,7.562601089E0
1.909718854E0,-3.095369577E0,6.180521488E0,7.591346741E0
1.912221823E0,-3.071414948E0,6.190103531E0,7.550623417E0
1.914724792E0,-3.047459841E0,6.245199203E0,7.464386463E0
1.917227760E0,-2.977991104E0,6.314668655E0,7.399708748E0
1.919730677E0,-2.942059040E0,6.391323566E0,7.347008228E0
1.922260469E0,-3.045064449E0,6.412882805E0,7.267957211E0
1.924763438E0,-3.253471136E0,6.290713310E0,7.246397495E0
1.927266406E0,-3.442713976E0,6.211662292E0,7.296702862E0
1.929769323E0,-3.459482431E0,6.194894314E0,7.191301823E0
1.932272292E0,-3.469063997E0,6.388927937E0,7.117042065E0
1.934775208E0,-3.406781912E0,6.659616947E0,6.994872570E0
1.937278177E0,-3.385222197E0,6.856046200E0,6.796048164E0
1.939781146E0,-3.442713976E0,6.973424911E0,6.700228691E0
1.942284115E0,-3.790058374E0,7.028521061E0,6.728974819E0
1.944787031E0,-4.432046890E0,6.966238499E0,6.769697666E0
