"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.202695474E1,-3.784790039E-1,-1.068328857E1,-2.454208374E0
1.203183755E1,-6.105804443E-1,-1.059475708E1,-2.396789551E0
1.203672036E1,-7.852478027E-1,-1.061151123E1,-2.435073853E0
1.204160318E1,-1.046066284E0,-1.069764709E1,-2.317825317E0
1.204648599E1,-1.220748901E0,-1.072875977E1,-2.246032715E0
1.205136880E1,-1.445663452E0,-1.071919250E1,-2.298675537E0
1.205625162E1,-1.608383179E0,-1.072875977E1,-2.238861084E0
1.206113443E1,-1.773483276E0,-1.075508118E1,-1.724395752E0
1.206601724E1,-1.672988892E0,-1.098239136E1,-1.291305542E0
1.207090005E1,-1.649063110E0,-1.126475525E1,-1.219512939E0
1.207578286E1,-1.914657593E0,-1.149446106E1,-9.562988281E-1
1.208066568E1,-2.309478760E0,-1.167152405E1,-6.189117432E-1
1.208554849E1,-2.682754517E0,-1.177680969E1,-3.820343018E-1
1.209043130E1,-3.070404053E0,-1.197062683E1,-4.394531250E-1
1.209531412E1,-3.448455811E0,-1.227691650E1,-6.643829346E-1
1.210019693E1,-3.749954224E0,-1.256405640E1,-9.228057861E-1
1.210507974E1,-3.998809814E0,-1.280332947E1,-1.073547363E0
1.210996255E1,-4.049057007E0,-1.306414795E1,-1.145339966E0
1.211484536E1,-3.757141113E0,-1.336325073E1,-1.162094116E0
1.211969766E1,-3.099105835E0,-1.339196777E1,-1.123794556E0
1.212458047E1,-2.651657104E0,-1.313833618E1,-1.073547363E0
1.212946328E1,-2.378875732E0,-1.286793518E1,-1.052017212E0
1.213434610E1,-2.082168579E0,-1.258319092E1,-1.066375732E0
1.213922891E1,-1.885955811E0,-1.227212524E1,-8.821258545E-1
1.214411172E1,-1.737594604E0,-1.184860229E1,-6.691589355E-1
1.214899454E1,-1.725631714E0,-1.133653259E1,-5.255889893E-1
1.215387735E1,-1.828521729E0,-1.075747681E1,-5.064544678E-1
1.215876016E1,-1.952941895E0,-1.022865295E1,-5.303802490E-1
1.216364297E1,-2.041488647E0,-9.740524292E0,-6.356658936E-1
1.216852578E1,-2.137191772E0,-9.264358521E0,-8.079528809E-1
1.217340860E1,-2.192230225E0,-8.888671875E0,-1.071166992E0
1.217829141E1,-2.247268677E0,-8.613510132E0,-1.403762817E0
1.218317422E1,-2.388442993E0,-8.371826172E0,-1.676544189E0
1.218805704E1,-2.661224365E0,-8.156478882E0,-1.932571411E0
1.219293985E1,-2.859832764E0,-7.886077881E0,-2.231674194E0
1.219782266E1,-3.010574341E0,-7.625274658E0,-2.609741211E0
1.220267496E1,-3.158935547E0,-7.431442261E0,-2.947128296E0
1.220755777E1,-3.264221191E0,-7.378799438E0,-3.076339722E0
1.221244058E1,-3.268997192E0,-7.405120850E0,-3.042846680E0
1.221732339E1,-3.082366943E0,-7.464950562E0,-2.994995117E0
1.222220620E1,-2.876571655E0,-7.457763672E0,-3.004562378E0
1.222708902E1,-2.603790283E0,-7.445800781E0,-3.172058105E0
1.223197183E1,-2.378875732E0,-7.474517822E0,-3.377838135E0
1.223685464E1,-2.175476074E0,-7.519989014E0,-3.614730835E0
1.224173746E1,-1.957733154E0,-7.572631836E0,-3.935363770E0
1.224662027E1,-1.744766235E0,-7.596557617E0,-4.208145142E0
1.225150308E1,-1.582061768E0,-7.661163330E0,-4.418716431E0
1.225638589E1,-1.381057739E0,-7.776016235E0,-4.629287720E0
1.226126870E1,-1.321243286E0,-7.874114990E0,-4.722610474E0
1.226615152E1,-1.287750244E0,-8.003326416E0,-4.758499146E0
1.227103433E1,-1.369094849E0,-8.182800293E0,-4.727386475E0
1.227591714E1,-1.517456055E0,-8.364654541E0,-4.655609131E0
1.228079996E1,-1.718444824E0,-8.553680420E0,-4.476150513E0
1.228568277E1,-1.940979004E0,-8.728363037E0,-4.289505005E0
1.229056558E1,-2.206588745E0,-8.862350464E0,-4.131576538E0
1.229541788E1,-2.462615967E0,-8.972427368E0,-3.985610962E0
1.230030069E1,-2.756942749E0,-9.056182861E0,-3.858795166E0
1.230518350E1,-3.020141602E0,-9.094467163E0,-3.739151001E0
1.231006631E1,-3.309677124E0,-9.099243164E0,-3.588409424E0
1.231494912E1,-3.656631470E0,-9.003540039E0,-3.507049561E0
1.231983194E1,-3.996414185E0,-8.874328613E0,-3.459197998E0
1.232471475E1,-4.295516968E0,-8.673324585E0,-3.425689697E0
1.232959756E1,-4.599411011E0,-8.472320557E0,-3.416122437E0
1.233448038E1,-4.814758301E0,-8.297653198E0,-3.411346436E0
1.233936319E1,-4.967910767E0,-8.189971924E0,-3.382629395E0
1.234424600E1,-5.142578125E0,-8.094253540E0,-3.294097900E0
1.234912881E1,-5.240692139E0,-8.012908936E0,-3.286911011E0
1.235401162E1,-5.211975098E0,-7.960266113E0,-3.313232422E0
1.235889444E1,-5.113861084E0,-7.924377441E0,-3.341949463E0
1.236377725E1,-5.022933960E0,-7.893264771E0,-3.320419312E0
1.236866006E1,-4.991836548E0,-7.893264771E0,-3.284515381E0
1.237354288E1,-4.996612549E0,-7.917190552E0,-3.279739380E0
1.237839517E1,-4.984649658E0,-7.955474854E0,-3.315628052E0
1.238327798E1,-4.951156616E0,-8.036834717E0,-3.380233765E0
1.238816079E1,-4.891342163E0,-8.156478882E0,-3.478332520E0
1.239304361E1,-4.893722534E0,-8.323974609E0,-3.607559204E0
1.239792642E1,-4.915267944E0,-8.484283447E0,-3.724807739E0
1.240280923E1,-4.967910767E0,-8.656570435E0,-3.813339233E0
1.240769204E1,-5.042083740E0,-8.838424683E0,-3.842041016E0
1.241257486E1,-5.068405151E0,-9.039428711E0,-3.806152344E0
1.241745767E1,-5.027725220E0,-9.204528809E0,-3.705657959E0
1.242234048E1,-4.953552246E0,-9.379211426E0,-3.641052246E0
1.242722329E1,-4.893722534E0,-9.529953003E0,-3.597976685E0
1.243210611E1,-4.848266602E0,-9.695053101E0,-3.617126465E0
1.243698892E1,-4.738189697E0,-9.862564087E0,-3.664978027E0
1.244187173E1,-4.582656860E0,-1.005638123E1,-3.686508179E0
1.244675454E1,-4.331420898E0,-1.021429443E1,-3.664978027E0
1.245163736E1,-4.166305542E0,-1.031719971E1,-3.626693726E0
1.245652017E1,-4.108886719E0,-1.032676697E1,-3.533370972E0
1.246140298E1,-4.022735596E0,-1.026455688E1,-3.425689697E0
1.246628579E1,-4.113662720E0,-1.012098694E1,-3.320419312E0
1.247113809E1,-4.221343994E0,-9.929550171E0,-3.200775146E0
1.247602090E1,-4.238098145E0,-9.695053101E0,-3.131378174E0
1.248090371E1,-4.099304199E0,-9.470138550E0,-3.023696899E0
1.248578653E1,-3.886352539E0,-9.206924438E0,-2.870559692E0
1.249066934E1,-3.635101318E0,-9.046600342E0,-2.695892334E0
1.249555215E1,-3.467605591E0,-8.931747437E0,-2.554702759E0
1.250043496E1,-3.426925659E0,-8.874328613E0,-2.526000977E0
1.250531778E1,-3.245071411E0,-8.886291504E0,-2.540359497E0
1.251020059E1,-2.867004395E0,-8.970031738E0,-2.593002319E0
1.251508340E1,-2.713867188E0,-9.072921753E0,-2.667175293E0
1.251996621E1,-2.776077271E0,-9.300247192E0,-2.717422485E0
1.252484903E1,-2.835906982E0,-9.723770142E0,-2.724594116E0
1.252973184E1,-2.733001709E0,-1.018797302E1,-2.762878418E0
1.253461465E1,-2.608581543E0,-1.080053711E1,-2.765274048E0
1.253949746E1,-2.376480103E0,-1.150881958E1,-2.686309814E0
1.254438028E1,-1.976882935E0,-1.229844666E1,-2.564285278E0
1.254926309E1,-1.428924561E0,-1.313114929E1,-2.286712646E0
1.255411538E1,-8.402862549E-1,-1.392317200E1,-1.990005493E0
1.255899820E1,-2.037963867E-1,-1.464341736E1,-1.824905396E0
1.256388101E1,4.231262207E-1,-1.511720276E1,-1.889511108E0
1.256876382E1,1.085937500E0,-1.518418884E1,-2.186218262E0
1.257364663E1,1.641067505E0,-1.475109863E1,-2.619323730E0
1.257852945E1,1.882751465E0,-1.377482605E1,-3.054809570E0
1.258341226E1,1.765502930E0,-1.253533936E1,-3.344345093E0
1.258829507E1,1.114654541E0,-1.139636230E1,-3.454406738E0
1.259317788E1,2.723693848E-1,-1.049905396E1,-3.643447876E0
1.259806070E1,-2.851562500E-1,-9.757278442E0,-3.808547974E0
1.260294351E1,-3.760833740E-1,-9.214096069E0,-3.703262329E0
1.260782632E1,-4.143676758E-1,-8.922180176E0,-3.351516724E0
1.261270913E1,-4.813690186E-1,-8.864746094E0,-2.971054077E0
1.261759195E1,-4.263305664E-1,-9.041824341E0,-2.640853882E0
1.262247476E1,-2.827606201E-1,-9.362457275E0,-2.234069824E0
1.262735757E1,-2.277221680E-1,-9.683090210E0,-1.659790039E0
1.263220987E1,-1.056823730E-1,-9.986984253E0,-7.672729492E-1
1.263712320E1,2.101593018E-1,-1.025019836E1,2.879638672E-1
1.264200601E1,5.762634277E-1,-1.035308838E1,1.391052246E0
1.264685830E1,9.662933350E-1,-1.030044556E1,2.281188965E0
1.265174112E1,1.523818970E0,-1.036026001E1,2.944000244E0
1.265662393E1,2.064605713E0,-1.056604004E1,3.322067261E0
1.266150674E1,2.466598511E0,-1.069287109E1,3.211990356E0
1.266638955E1,2.713058472E0,-1.077661133E1,2.707107544E0
1.267127237E1,2.887725830E0,-1.081250000E1,1.994049072E0
1.267615518E1,2.911666870E0,-1.093933105E1,6.062164307E-1
1.268103799E1,2.784835815E0,-1.133653259E1,-1.422897339E0
1.268592080E1,2.619735718E0,-1.143942261E1,-3.052413940E0
1.269080362E1,2.356521606E0,-1.154949951E1,-4.617324829E0
1.269568643E1,1.863601685E0,-1.159257507E1,-5.966873169E0
1.270056924E1,1.248641968E0,-1.164520264E1,-6.225296021E0
1.270545205E1,9.280090332E-1,-1.181748962E1,-5.684524536E0
1.271033487E1,5.403747559E-1,-1.186056519E1,-5.033676147E0
1.271521768E1,7.855224609E-2,-1.183663940E1,-4.021514893E0
1.272010049E1,-2.612304688E-1,-1.172416687E1,-3.112243652E0
1.272498330E1,-4.789733887E-1,-1.152078247E1,-2.521209717E0
1.272983560E1,-6.751861572E-1,-1.121211243E1,-2.004364014E0
1.273471841E1,-6.871490479E-1,-1.079096985E1,-1.614334106E0
1.273960122E1,-7.541503906E-1,-1.017362976E1,-1.635864258E0
1.274448404E1,-9.072875977E-1,-9.625671387E0,-1.789001465E0
1.274936685E1,-1.136993408E0,-9.137527466E0,-1.884719849E0
1.275424966E1,-1.263809204E0,-8.773818970E0,-1.851226807E0
1.275913247E1,-1.426528931E0,-8.481903076E0,-1.789001465E0
1.276401529E1,-1.505493164E0,-8.304824829E0,-1.707656860E0
1.276889810E1,-1.450454712E0,-8.249801636E0,-1.475540161E0
1.277378091E1,-1.424133301E0,-8.132553101E0,-1.056808472E0
1.277866372E1,-1.498306274E0,-7.981796265E0,-4.083404541E-1
1.278354654E1,-1.122634888E0,-8.055969238E0,-1.307830811E-1
1.278842935E1,-6.273193359E-1,-8.230651855E0,-1.858215332E-1
1.279331216E1,-3.976135254E-1,-8.481903076E0,-4.873046875E-1
1.279819497E1,-3.018951416E-1,-8.745101929E0,-1.075942993E0
1.280307779E1,-2.420806885E-1,-8.977218628E0,-1.540145874E0
1.280796060E1,-2.995147705E-1,-9.182998657E0,-1.755508423E0
1.281284341E1,-3.330078125E-1,-9.355285645E0,-1.903869629E0
1.281772622E1,-4.143676758E-1,-9.508422852E0,-1.822509766E0
1.282257852E1,-4.454650879E-1,-9.589782715E0,-1.578445435E0
1.282746133E1,-3.665008545E-1,-9.697448730E0,-1.288909912E0
1.283234414E1,-3.736877441E-1,-9.759658813E0,-9.754486084E-1
1.283722696E1,-2.181549072E-1,-9.673522949E0,-1.008941650E0
1.284210977E1,2.590942383E-2,-9.541915894E0,-9.754486084E-1
1.284699258E1,1.120605469E-1,-9.388778687E0,-9.754486084E-1
1.285187539E1,2.819519043E-1,-9.216491699E0,-1.217117310E0
1.285675821E1,4.542236328E-1,-9.137527466E0,-1.157302856E0
1.286164102E1,6.049804688E-1,-9.060958862E0,-1.176437378E0
1.286652383E1,7.653045654E-1,-8.981994629E0,-1.281723022E0
1.287140664E1,9.734802246E-1,-8.953277588E0,-1.375045776E0
1.287628946E1,1.157714844E0,-8.953277588E0,-1.465972900E0
1.288117227E1,1.263000488E0,-8.977218628E0,-1.489898682E0
1.288605508E1,1.239074707E0,-8.965255737E0,-1.537765503E0
1.289093789E1,1.215148926E0,-8.931747437E0,-1.592788696E0
1.289582071E1,1.200790405E0,-8.852783203E0,-1.549728394E0
1.290070352E1,1.229507446E0,-8.797744751E0,-1.655014038E0
1.290555581E1,1.298904419E0,-8.807327271E0,-1.765075684E0
1.291043863E1,1.401794434E0,-8.886291504E0,-2.066574097E0
1.291532144E1,1.392211914E0,-8.996353149E0,-2.169464111E0
1.292020425E1,1.468780518E0,-9.077713013E0,-2.609741211E0
1.292508706E1,1.449645996E0,-9.175811768E0,-2.868164062E0
1.292996988E1,1.394607544E0,-9.336135864E0,-2.975845337E0
1.293485269E1,1.251037598E0,-9.465347290E0,-3.030883789E0
1.293973550E1,1.205581665E0,-9.556274414E0,-3.040451050E0
1.294461831E1,1.152938843E0,-9.656768799E0,-2.884918213E0
1.294950113E1,1.100296021E0,-9.726165771E0,-2.755706787E0
1.295438394E1,1.121826172E0,-9.814697266E0,-2.633666992E0
1.295926675E1,1.152938843E0,-9.881698608E0,-2.401565552E0
1.296414956E1,1.157714844E0,-9.996551514E0,-2.286712646E0
1.296903238E1,1.160110474E0,-1.007791138E1,-2.267578125E0
1.297391519E1,1.169677734E0,-1.009226990E1,-2.346527100E0
1.297879800E1,1.002182007E0,-1.009466553E1,-2.384826660E0
1.298368081E1,6.528320312E-1,-1.012336731E1,-2.437454224E0
1.298856363E1,4.398803711E-1,-1.019036865E1,-2.767669678E0
1.299344644E1,4.207305908E-1,-1.028369141E1,-2.987808228E0
1.299829873E1,3.250122070E-1,-1.033872986E1,-2.980636597E0
1.300318155E1,2.628021240E-1,-1.042486572E1,-2.837066650E0
1.300806436E1,1.862335205E-1,-1.047511292E1,-2.817916870E0
1.301294717E1,1.383819580E-1,-1.048709106E1,-2.841842651E0
1.301782998E1,1.024932861E-1,-1.047273254E1,-2.820312500E0
1.302271280E1,4.505920410E-2,-1.032916260E1,-2.724594116E0
1.302759561E1,6.898498535E-2,-1.022627258E1,-2.724594116E0
1.303247842E1,7.617187500E-2,-1.010902405E1,-2.669570923E0
1.303736123E1,2.269134521E-1,-1.009704590E1,-2.717422485E0
1.304224405E1,2.675933838E-1,-1.012336731E1,-2.432678223E0
1.304712686E1,1.168365479E-1,-1.003962708E1,-2.470962524E0
1.305200967E1,2.819519043E-1,-1.002047729E1,-2.669570923E0
1.305689248E1,5.643005371E-1,-1.010662842E1,-2.916030884E0
1.306177530E1,5.284118652E-1,-9.922378540E0,-3.083526611E0
1.306665811E1,5.595092773E-1,-9.692672729E0,-3.346740723E0
1.307154092E1,7.437591553E-1,-9.532348633E0,-3.612335205E0
1.307642373E1,9.638977051E-1,-9.319381714E0,-3.832473755E0
1.308127603E1,1.057220459E0,-9.099243164E0,-3.973648071E0
1.308615884E1,1.241470337E0,-8.852783203E0,-4.267974854E0
1.309104165E1,1.320434570E0,-8.496261597E0,-4.509643555E0
1.309592447E1,1.138580322E0,-8.240219116E0,-4.533569336E0
1.310080728E1,9.902191162E-1,-8.199539185E0,-4.440261841E0
1.310569009E1,8.729705811E-1,-8.352691650E0,-4.196182251E0
1.311057290E1,8.275146484E-1,-8.589569092E0,-4.174652100E0
1.311545572E1,7.365875244E-1,-8.783401489E0,-4.535964966E0
1.312033853E1,5.738677979E-1,-9.046600342E0,-4.437866211E0
1.312522134E1,1.718750000E-1,-9.226058960E0,-4.524002075E0
1.313010415E1,-1.822662354E-1,-9.403137207E0,-4.655609131E0
1.313498697E1,-5.699005127E-1,-9.558670044E0,-4.598175049E0
1.313986978E1,-1.053253174E0,-9.690277100E0,-4.567077637E0
1.314475259E1,-1.553344727E0,-9.730957031E0,-4.753707886E0
1.314963540E1,-2.118057251E0,-9.707015991E0,-4.875747681E0
1.315451822E1,-2.634902954E0,-9.630447388E0,-5.012145996E0
1.315940103E1,-3.008178711E0,-9.472518921E0,-5.217926025E0
1.316428384E1,-3.178070068E0,-9.321777344E0,-5.213134766E0
1.316916665E1,-3.225936890E0,-9.230850220E0,-5.064773560E0
1.317401895E1,-3.142181396E0,-9.192565918E0,-4.851821899E0
1.317890176E1,-2.998611450E0,-9.185394287E0,-4.586212158E0
1.318378457E1,-2.711471558E0,-9.156677246E0,-4.311035156E0
1.318866739E1,-2.333404541E0,-9.089675903E0,-4.064575195E0
1.319355020E1,-1.852447510E0,-8.919784546E0,-3.932983398E0
1.319843301E1,-1.273391724E0,-8.730758667E0,-3.760696411E0
1.320331582E1,-7.493591309E-1,-8.575225830E0,-3.499877930E0
1.320819864E1,-3.138580322E-1,-8.431655884E0,-3.181625366E0
1.321308145E1,-2.792358398E-3,-8.335937500E0,-2.846633911E0
1.321796426E1,1.120605469E-1,-8.328750610E0,-2.463775635E0
1.322284707E1,2.484436035E-1,-8.304824829E0,-2.174255371E0
1.322772989E1,3.130493164E-1,-8.319183350E0,-1.894287109E0
1.323261270E1,2.795562744E-1,-8.357467651E0,-1.645431519E0
1.323749551E1,1.216278076E-1,-8.426864624E0,-1.398971558E0
1.324237832E1,-3.150939941E-2,-8.568038940E0,-1.128585815E0
1.324726114E1,-1.367950439E-1,-8.800140381E0,-8.940887451E-1
1.325214395E1,-7.698059082E-2,-9.120788574E0,-6.595916748E-1
1.325699624E1,1.431579590E-1,-9.494064331E0,-4.657745361E-1
1.326187906E1,5.379791260E-1,-1.013534546E1,-3.580932617E-1
1.326676187E1,9.399719238E-1,-1.087712097E1,-2.743530273E-1
1.327164468E1,1.277359009E0,-1.176484680E1,-1.834259033E-1
1.327652749E1,1.588424683E0,-1.254490662E1,-9.967041016E-2
1.328141031E1,2.004776001E0,-1.332258606E1,-2.528076172E-1
1.328629312E1,2.430709839E0,-1.401409912E1,-7.433471680E-1
1.329117593E1,2.753738403E0,-1.470085144E1,-1.312835693E0
1.329605874E1,3.055221558E0,-1.535408020E1,-1.741149902E0
1.330094156E1,3.241867065E0,-1.596903992E1,-1.966079712E0
1.330582437E1,3.536193848E0,-1.650743103E1,-2.138351440E0
1.331070718E1,3.954925537E0,-1.700274658E1,-2.420715332E0
1.331558999E1,4.354537964E0,-1.740473938E1,-2.514038086E0
1.332047281E1,4.598602295E0,-1.768948364E1,-2.286712646E0
1.332535562E1,4.708663940E0,-1.785937500E1,-1.958892822E0
1.333023843E1,4.651245117E0,-1.791679382E1,-1.681335449E0
1.333512124E1,4.478958130E0,-1.779476929E1,-1.370269775E0
1.334000406E1,4.335388184E0,-1.748847961E1,-1.135772705E0
1.334488687E1,4.115249634E0,-1.701708984E1,-8.534088135E-1
1.334973916E1,3.624725342E0,-1.643324280E1,-4.897003174E-1
1.335462198E1,3.031295776E0,-1.580393982E1,-2.887115479E-1
1.335950479E1,2.583847046E0,-1.531579590E1,-4.466400146E-1
1.336438760E1,2.303878784E0,-1.483963013E1,-9.586944580E-1
1.336927041E1,2.332595825E0,-1.433714294E1,-2.856201172E0
1.337415323E1,8.777618408E-1,-1.361450195E1,-3.186416626E0
1.337903604E1,-6.967163086E-1,-1.282487488E1,-2.356109619E0
1.338391885E1,-1.723236084E0,-1.227452087E1,-1.583221436E0
1.338880166E1,-2.362121582E0,-1.174092102E1,-1.465972900E0
1.339368448E1,-2.682754517E0,-1.115228271E1,-1.458801270E0
1.339856729E1,-2.723434448E0,-1.058518982E1,-1.456405640E0
1.340345010E1,-2.692337036E0,-1.011380005E1,-1.470764160E0
1.340833291E1,-3.015365601E0,-9.668731689E0,-1.197982788E0
1.341321573E1,-3.280960083E0,-9.295455933E0,-9.515228271E-1
1.341809854E1,-3.515457153E0,-9.025070190E0,-6.667785645E-1
1.342298135E1,-3.400604248E0,-8.754684448E0,-4.538116455E-1
1.342786416E1,-3.137390137E0,-8.508224487E0,-3.485260010E-1
1.343271646E1,-2.993820190E0,-8.316787720E0,-3.820343018E-1
1.343759927E1,-2.984252930E0,-8.065551758E0,-6.141357422E-1
1.344248208E1,-2.967498779E0,-7.754486084E0,-7.170257568E-1
1.344736490E1,-2.950759888E0,-7.510406494E0,-5.925903320E-1
1.345224771E1,-2.955535889E0,-7.412307739E0,-5.184173584E-1
1.345713052E1,-2.998611450E0,-7.452987671E0,-5.543060303E-1
1.346201333E1,-2.974685669E0,-7.515197754E0,-7.241973877E-1
1.346689615E1,-2.835906982E0,-7.534347534E0,-1.006546021E0
1.347177896E1,-2.663619995E0,-7.510406494E0,-1.348724365E0
1.347666177E1,-2.500900269E0,-7.484085083E0,-1.729187012E0
1.348154458E1,-2.170700073E0,-7.517593384E0,-2.126388550E0
1.348642740E1,-1.663421631E0,-7.634841919E0,-2.399169922E0
1.349131021E1,-1.378677368E0,-7.754486084E0,-2.676742554E0
1.349619302E1,-1.062820435E0,-7.852584839E0,-2.916030884E0
1.350107583E1,-6.847534180E-1,-7.986587524E0,-3.112243652E0
1.350595865E1,-2.731933594E-1,-8.132553101E0,-3.262985229E0
1.351084146E1,1.862335205E-1,-8.264144897E0,-3.413726807E0
1.351572427E1,5.666961670E-1,-8.410110474E0,-3.535766602E0
1.352057657E1,9.064788818E-1,-8.524963379E0,-3.609939575E0
1.352545938E1,1.179260254E0,-8.668533325E0,-3.636260986E0
1.353034219E1,1.349151611E0,-8.802536011E0,-3.619522095E0
1.353522500E1,1.483139038E0,-8.967636108E0,-3.588409424E0
1.354010782E1,1.531005859E0,-9.099243164E0,-3.566879272E0
1.354499063E1,1.569290161E0,-9.154281616E0,-3.655410767E0
1.354987344E1,1.574066162E0,-9.178207397E0,-3.722412109E0
1.355475625E1,1.492721558E0,-9.166244507E0,-3.739151001E0
1.355963907E1,1.303680420E0,-9.137527466E0,-3.617126465E0
1.356452188E1,1.090728760E0,-9.051391602E0,-3.341949463E0
1.356940469E1,8.059692383E-1,-8.950897217E0,-3.064376831E0
1.357428750E1,4.829406738E-1,-8.821685791E0,-2.671951294E0
1.357917032E1,2.460479736E-1,-8.687683105E0,-2.253219604E0
1.358405313E1,2.113342285E-2,-8.572830200E0,-1.863189697E0
1.358893594E1,-2.133636475E-1,-8.493865967E0,-1.592788696E0
1.359381875E1,-4.430847168E-1,-8.453186035E0,-1.367874146E0
1.359870157E1,-7.158660889E-1,-8.441223145E0,-1.248229980E0
1.360358438E1,-9.048919678E-1,-8.465148926E0,-1.197982788E0
1.360843667E1,-1.077178955E0,-8.457977295E0,-1.195587158E0
1.361331949E1,-1.314071655E0,-8.357467651E0,-1.286514282E0
1.361820230E1,-1.572494507E0,-8.245010376E0,-1.420516968E0
1.362308511E1,-1.804595947E0,-8.168441772E0,-1.540145874E0
1.362796792E1,-1.933807373E0,-8.058364868E0,-1.762680054E0
1.363285074E1,-2.079772949E0,-7.938720703E0,-2.080932617E0
1.363773355E1,-2.218551636E0,-7.828659058E0,-2.466171265E0
1.364261636E1,-2.342971802E0,-7.787979126E0,-2.858596802E0
1.364749917E1,-2.359725952E0,-7.768829346E0,-3.217529297E0
1.365238199E1,-2.271194458E0,-7.783187866E0,-3.612335205E0
1.365726480E1,-2.175476074E0,-7.764053345E0,-3.932983398E0
1.366214761E1,-2.173095703E0,-7.720977783E0,-4.212936401E0
1.366703042E1,-2.278366089E0,-7.725769043E0,-4.358901978E0
1.367191324E1,-2.328628540E0,-7.807128906E0,-4.404357910E0
1.367679605E1,-2.546371460E0,-7.953079224E0,-4.284713745E0
1.368167886E1,-2.675582886E0,-8.072723389E0,-4.133972168E0
1.368656167E1,-2.776077271E0,-8.230651855E0,-3.971267700E0
1.369144449E1,-2.847869873E0,-8.379013062E0,-3.827697754E0
1.369629678E1,-2.850250244E0,-8.587188721E0,-3.767868042E0
1.370117959E1,-2.802398682E0,-8.836029053E0,-3.775054932E0
1.370606241E1,-2.744979858E0,-9.118392944E0,-3.777435303E0
1.371094522E1,-2.694717407E0,-9.417495728E0,-3.715225220E0
1.371582803E1,-2.709075928E0,-9.730957031E0,-3.660186768E0
1.372071084E1,-2.699508667E0,-1.001330566E1,-3.574050903E0
1.372559366E1,-2.721038818E0,-1.028369141E1,-3.428085327E0
1.373047647E1,-2.900512695E0,-1.046554565E1,-3.188812256E0
1.373535928E1,-3.175674438E0,-1.059715271E1,-2.947128296E0
1.374024209E1,-3.364715576E0,-1.066894531E1,-2.765274048E0
1.374512491E1,-3.548965454E0,-1.065696716E1,-2.729385376E0
1.375000772E1,-3.718856812E0,-1.061630249E1,-2.803558350E0
1.375489053E1,-3.910278320E0,-1.052537537E1,-2.870559692E0
1.375977334E1,-4.061019897E0,-1.041290283E1,-2.937561035E0
1.376465616E1,-4.281158447E0,-1.027651978E1,-3.050018311E0
1.376953897E1,-4.465408325E0,-1.008747864E1,-3.267776489E0
1.377442178E1,-4.599411011E0,-9.867340088E0,-3.545333862E0
1.377930459E1,-4.601806641E0,-9.704635620E0,-3.854019165E0
1.378415689E1,-4.553955078E0,-9.616088867E0,-4.114837646E0
1.378903970E1,-4.463012695E0,-9.592163086E0,-4.382827759E0
1.379392251E1,-4.364913940E0,-9.656768799E0,-4.569473267E0
1.379880533E1,-4.254837036E0,-9.738128662E0,-4.672363281E0
1.380368814E1,-4.113662720E0,-9.860168457E0,-4.689102173E0
1.380857095E1,-3.917449951E0,-1.001091003E1,-4.634078979E0
1.381345376E1,-3.692535400E0,-1.017840576E1,-4.535964966E0
1.381833658E1,-3.453247070E0,-1.036744690E1,-4.399581909E0
