"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.908491305E0,1.550491333E0,2.798461914E-1,1.011505127E-1
1.913343600E0,1.698928833E0,4.348754883E-3,8.221435547E-2
1.918226413E0,1.726409912E0,-7.566833496E-2,-2.593994141E-4
1.923109225E0,1.646392822E0,5.569458008E-3,-1.401214600E-1
1.927992038E0,1.516876221E0,1.167449951E-1,-2.855224609E-1
1.932874850E0,1.387390137E0,2.071533203E-1,-3.887634277E-1
1.937757663E0,1.300033569E0,2.798461914E-1,-4.584045410E-1
1.942640475E0,1.260314941E0,3.152770996E-1,-5.335388184E-1
1.947523288E0,1.245056152E0,2.902221680E-1,-6.172180176E-1
1.952406100E0,1.211441040E0,2.438049316E-1,-6.990814209E-1
1.957288913E0,1.163803101E0,1.955413818E-1,-7.424468994E-1
1.962171725E0,1.119216919E0,1.735534668E-1,-7.167968750E-1
1.967054538E0,1.074005127E0,2.071533203E-1,-6.410522461E-1
1.971937350E0,1.014144897E0,3.372650146E-1,-5.842285156E-1
1.976820163E0,9.078521729E-1,5.657348633E-1,-5.732421875E-1
1.981702975E0,7.484130859E-1,8.180236816E-1,-5.659027100E-1
1.986585788E0,5.932464600E-1,1.047088623E0,-5.274200439E-1
1.991468600E0,4.912414551E-1,1.209594727E0,-4.626617432E-1
1.996320895E0,4.332122803E-1,1.293289185E0,-3.905944824E-1
2.001203708E0,4.008331299E-1,1.310989380E0,-3.282928467E-1
2.006086520E0,3.843383789E-1,1.254791260E0,-2.922363281E-1
2.010969333E0,3.684539795E-1,1.167434692E0,-2.708587646E-1
2.015852145E0,3.501281738E-1,1.088638306E0,-2.555847168E-1
2.020734958E0,3.287506104E-1,9.988403320E-1,-2.366485596E-1
2.025617770E0,3.177490234E-1,8.760528564E-1,-2.335968018E-1
2.030500583E0,3.061370850E-1,7.685394287E-1,-2.665863037E-1
2.035383395E0,2.658233643E-1,7.239532471E-1,-3.337707520E-1
2.040266208E0,2.029113770E-1,6.787414551E-1,-4.021911621E-1
2.045149020E0,1.491394043E-1,5.480194092E-1,-4.388580322E-1
2.050031833E0,1.393737793E-1,3.244323730E-1,-4.009704590E-1
2.054914645E0,1.735839844E-1,7.460021973E-2,-2.763519287E-1
2.059797458E0,1.906890869E-1,-7.810974121E-2,-1.114196777E-1
2.064680270E0,1.876373291E-1,-8.972167969E-2,3.761291504E-2
2.069563083E0,1.851959229E-1,-9.950256348E-2,1.659088135E-1
2.074445895E0,1.748046875E-1,-1.642456055E-1,2.721862793E-1
2.079328708E0,1.803131104E-1,-2.644195557E-1,3.626098633E-1
2.084181003E0,2.059631348E-1,-3.346862793E-1,4.383544922E-1
2.089063815E0,2.450561523E-1,-3.756103516E-1,4.866027832E-1
2.093946628E0,2.865905762E-1,-4.397430420E-1,5.018768311E-1
2.098829440E0,3.153076172E-1,-5.283203125E-1,4.933319092E-1
2.103712253E0,3.097991943E-1,-5.802459717E-1,4.798889160E-1
2.108595065E0,2.792663574E-1,-5.692596436E-1,4.615631104E-1
2.113477878E0,2.444458008E-1,-5.393218994E-1,4.481353760E-1
2.118360690E0,1.992340088E-1,-5.338287354E-1,4.359130859E-1
2.123243503E0,1.314392090E-1,-5.356597900E-1,4.078063965E-1
2.128126315E0,4.774475098E-2,-5.203857422E-1,3.650512695E-1
2.133009128E0,-4.754638672E-2,-4.776153564E-1,3.558807373E-1
2.137891940E0,-1.562805176E-1,-4.012603760E-1,4.181823730E-1
2.142774753E0,-2.662353516E-1,-3.267364502E-1,5.458679199E-1
2.147657565E0,-3.383178711E-1,-3.108520508E-1,6.949157715E-1
2.152540378E0,-3.474731445E-1,-3.059692383E-1,8.134307861E-1
2.157423190E0,-3.187713623E-1,-2.583160400E-1,8.995666504E-1
2.162306003E0,-3.089904785E-1,-2.015075684E-1,9.771423340E-1
2.167158298E0,-3.315887451E-1,-2.070007324E-1,1.026016235E0
2.172041110E0,-3.603057861E-1,-1.856231689E-1,9.465942383E-1
2.176923923E0,-3.523712158E-1,-1.000976562E-1,6.576538086E-1
2.181806735E0,-3.609161377E-1,7.629394531E-5,3.412170410E-1
2.186689548E0,-3.951263428E-1,3.672790527E-2,2.007293701E-1
2.191572360E0,-3.841400146E-1,-2.130126953E-2,2.404327393E-1
2.196455173E0,-3.151092529E-1,-1.300354004E-1,3.436737061E-1
2.201337985E0,-1.623840332E-1,-4.366912842E-1,3.644409180E-1
2.206220798E0,4.591369629E-2,-9.192810059E-1,2.795257568E-1
2.211103610E0,1.491394043E-1,-1.317565918E0,1.121520996E-1
2.215986423E0,1.186065674E-1,-1.500228882E0,-2.223205566E-2
2.220869235E0,-1.211547852E-2,-1.396987915E0,-6.195068359E-2
2.225752048E0,-1.464996338E-1,-1.188674927E0,-7.843017578E-2
2.230634860E0,-2.228546143E-1,-9.486083984E-1,-1.352386475E-1
2.235517673E0,-2.320251465E-1,-7.244110107E-1,-2.500915527E-1
2.240400485E0,-1.776580811E-1,-5.545959473E-1,-4.040222168E-1
2.245283298E0,-1.031341553E-1,-3.743896484E-1,-5.689697266E-1
2.250166110E0,-2.799987793E-2,-1.282043457E-1,-7.314453125E-1
2.255018405E0,3.002929688E-2,1.863861084E-1,-8.542327881E-1
2.259901218E0,2.514648438E-2,5.217590332E-1,-9.171600342E-1
2.264784030E0,-3.593444824E-2,8.265686035E-1,-9.134979248E-1
2.269666843E0,-1.080169678E-1,1.062377930E0,-8.475189209E-1
2.274549655E0,-1.495666504E-1,1.202865601E0,-7.326812744E-1
2.279432468E0,-1.489410400E-1,1.260910034E0,-6.117248535E-1
2.284315280E0,-9.335327148E-2,1.238296509E0,-5.268096924E-1
2.289198093E0,-6.607055664E-3,1.149734497E0,-4.883270264E-1
2.294080905E0,8.256530762E-2,1.040390015E0,-4.797821045E-1
2.298963718E0,1.271514893E-1,9.200439453E-1,-4.492340088E-1
2.303846530E0,9.661865234E-2,8.369598389E-1,-3.887634277E-1
2.308729343E0,2.941894531E-2,8.522338867E-1,-3.374481201E-1
2.313612155E0,-1.516723633E-2,9.047698975E-1,-3.515014648E-1
2.318494968E0,-3.227233887E-2,9.420318604E-1,-4.009704590E-1
2.323377780E0,-3.898620605E-2,8.717803955E-1,-4.895477295E-1
2.328260593E0,-7.441711426E-2,7.098999023E-1,-5.854492188E-1
2.333143405E0,-1.532287598E-1,5.547332764E-1,-6.477661133E-1
2.338026218E0,-2.503509521E-1,4.429473877E-1,-6.166229248E-1
2.342878513E0,-2.808990479E-1,3.782043457E-1,-5.078735352E-1
2.347761325E0,-2.546234131E-1,3.097839355E-1,-4.357910156E-1
2.352644138E0,-1.697082520E-1,3.055114746E-1,-5.225372314E-1
2.357526950E0,-3.471374512E-2,3.739166260E-1,-6.691436768E-1
2.362409763E0,1.033325195E-1,4.844970703E-1,-7.558898926E-1
2.367292575E0,2.523803711E-1,5.577850342E-1,-7.760467529E-1
2.372175388E0,3.751678467E-1,6.207122803E-1,-7.497711182E-1
2.377058200E0,4.631347656E-1,7.031860352E-1,-7.119140625E-1
2.381941013E0,5.303344727E-1,7.587738037E-1,-6.764831543E-1
2.386823825E0,5.840911865E-1,7.716064453E-1,-6.288299561E-1
2.391706638E0,6.268615723E-1,7.178497314E-1,-5.378112793E-1
2.396589450E0,6.525115967E-1,6.097259521E-1,-4.180755615E-1
2.401472263E0,6.683959961E-1,4.820404053E-1,-2.763519287E-1
2.406355075E0,6.787719727E-1,3.531494141E-1,-1.389007568E-1
2.411237888E0,6.744995117E-1,2.004394531E-1,-3.262329102E-2
2.416120700E0,6.286773682E-1,6.848144531E-2,5.654907227E-2
2.421003513E0,5.315551758E-1,-6.956481934E-2,1.042022705E-1
2.425855807E0,3.965454102E-1,-2.131195068E-1,1.188659668E-1
2.430738620E0,2.255096436E-1,-2.845916748E-1,1.213073730E-1
2.435621432E0,2.453613281E-2,-2.479400635E-1,1.145935059E-1
2.440504245E0,-1.953735352E-1,-9.277343750E-2,1.060485840E-1
2.445387057E0,-3.859558105E-1,9.841918945E-2,1.176452637E-1
2.450269870E0,-4.800415039E-1,2.065429688E-1,1.420745850E-1
2.455152682E0,-4.824829102E-1,2.242584229E-1,1.579589844E-1
2.460035495E0,-4.293365479E-1,2.230377197E-1,1.567382812E-1
2.464918307E0,-3.456420898E-1,2.590789795E-1,1.414794922E-1
2.469801120E0,-2.393646240E-1,3.219909668E-1,1.213073730E-1
2.474683932E0,-1.385650635E-1,3.641510010E-1,1.115264893E-1
2.479566745E0,-6.282043457E-2,3.720855713E-1,1.145935059E-1
2.484449557E0,-1.760864258E-2,3.323822021E-1,1.237487793E-1
2.489332370E0,1.293945312E-2,2.572479248E-1,1.329193115E-1
2.494215182E0,4.347229004E-2,1.668395996E-1,1.384124756E-1
2.499097995E0,7.522583008E-2,7.154846191E-2,1.347503662E-1
2.503980807E0,1.069946289E-1,-3.413391113E-2,1.200866699E-1
2.508863620E0,1.308135986E-1,-1.520385742E-1,9.320068359E-2
2.513715915E0,1.436614990E-1,-2.668762207E-1,5.227661133E-2
2.518598727E0,1.405944824E-1,-3.511657715E-1,1.013183594E-2
2.523481540E0,1.112670898E-1,-4.055328369E-1,-1.980590820E-2
2.528364352E0,6.484985352E-2,-4.342498779E-1,-3.933715820E-2
2.533247165E0,2.548217773E-3,-4.232635498E-1,-2.896118164E-2
2.538129977E0,-8.358764648E-2,-3.352813721E-1,6.755065918E-2
2.543012790E0,-1.397857666E-1,-2.491607666E-1,5.105590820E-2
2.547895602E0,-1.513824463E-1,-1.538543701E-1,2.479553223E-2
2.552778415E0,-1.587219238E-1,-2.680969238E-2,5.595397949E-2
2.557661227E0,-1.520080566E-1,8.314514160E-2,7.977294922E-2
2.562544040E0,-1.507873535E-1,1.851654053E-1,6.449890137E-2
2.567426852E0,-1.709442139E-1,2.890014648E-1,2.845764160E-2
2.572309665E0,-1.984252930E-1,3.769836426E-1,2.601623535E-2
2.577192477E0,-2.008666992E-1,4.124145508E-1,1.029815674E-1
2.582075290E0,-1.776580811E-1,4.276733398E-1,2.025604248E-1
2.586958102E0,-1.544494629E-1,4.887695312E-1,2.776947021E-1
2.591840915E0,-7.319641113E-2,5.095367432E-1,3.283996582E-1
2.596693210E0,5.140686035E-2,4.649505615E-1,3.815307617E-1
2.601576022E0,1.595306396E-1,3.757476807E-1,4.127044678E-1
2.606458835E0,1.925201416E-1,4.087371826E-1,4.426269531E-1
2.611341647E0,2.291717529E-1,7.062377930E-1,5.916900635E-1
2.616224460E0,2.926940918E-1,8.546752930E-1,6.723175049E-1
2.621107272E0,2.872009277E-1,8.021392822E-1,6.429901123E-1
2.625990085E0,2.194061279E-1,6.934051514E-1,5.092163086E-1
2.630872897E0,1.283721924E-1,5.932159424E-1,3.766479492E-1
2.635755710E0,4.591369629E-2,4.637298584E-1,2.813568115E-1
2.640638522E0,-1.821899414E-2,3.024444580E-1,2.104949951E-1
2.645521335E0,-4.632568359E-2,1.204071045E-1,1.549072266E-1
2.650404147E0,-3.288269043E-2,-2.374267578E-2,9.686279297E-2
2.655286960E0,-1.113891602E-3,-9.460449219E-2,4.617309570E-2
2.660169772E0,1.780700684E-2,-1.086578369E-1,2.357482910E-2
2.665052585E0,2.024841309E-2,-9.521484375E-2,1.257324219E-2
2.669935397E0,1.293945312E-2,-7.994079590E-2,3.402709961E-3
2.674818210E0,1.937866211E-3,-7.261657715E-2,-1.480102539E-3
2.679701022E0,-8.453369141E-3,-7.261657715E-2,-2.700805664E-3
2.684553317E0,-1.272583008E-2,-6.956481934E-2,-3.311157227E-3
2.689436130E0,-8.453369141E-3,-5.490112305E-2,-6.973266602E-3
2.694318942E0,1.068115234E-4,-3.779602051E-2,-6.973266602E-3
2.699201755E0,1.049804688E-2,-2.313232422E-2,-2.090454102E-3
2.704084567E0,2.087402344E-2,-1.274108887E-2,2.807617188E-3
2.708967380E0,2.880859375E-2,-9.704589844E-3,7.690429688E-3
2.713850192E0,3.613281250E-2,-1.092529297E-2,1.196289062E-2
2.718733005E0,4.101562500E-2,-1.947021484E-2,1.501464844E-2
2.723615817E0,4.713439941E-2,-2.803039551E-2,1.562500000E-2
2.728498630E0,4.896545410E-2,-4.023742676E-2,1.196289062E-2
2.733381442E0,4.652404785E-2,-5.307006836E-2,7.690429688E-3
2.738264255E0,3.979492188E-2,-6.039428711E-2,5.249023438E-3
2.743147067E0,3.430175781E-2,-6.590270996E-2,1.586914062E-3
2.748029880E0,2.758789062E-2,-7.261657715E-2,-3.311157227E-3
2.752912692E0,1.965332031E-2,-7.505798340E-2,-6.362915039E-3
2.757795505E0,1.171875000E-2,-7.688903809E-2,-5.752563477E-3
2.762678317E0,8.056640625E-3,-7.749938965E-2,-4.531860352E-3
2.767561130E0,2.548217773E-3,-7.872009277E-2,-2.700805664E-3
2.772413425E0,-4.791259766E-3,-7.810974121E-2,-3.921508789E-3
2.777296237E0,-3.555297852E-3,-4.879760742E-2,1.586914062E-3
2.782179050E0,1.658630371E-2,-2.008056641E-2,6.469726562E-3
2.787061862E0,3.857421875E-2,-2.008056641E-2,7.690429688E-3
2.791944675E0,5.262756348E-2,-2.008056641E-2,1.074218750E-2
2.796827487E0,6.118774414E-2,-1.214599609E-2,1.013183594E-2
2.801710300E0,7.156372070E-2,-1.397705078E-2,1.196289062E-2
2.806593112E0,8.378601074E-2,-3.169250488E-2,1.440429688E-2
2.811475925E0,8.866882324E-2,-4.879760742E-2,1.379394531E-2
2.816358737E0,8.683776855E-2,-5.734252930E-2,1.013183594E-2
2.821241550E0,7.951354980E-2,-6.405639648E-2,5.249023438E-3
2.826124362E0,7.034301758E-2,-7.078552246E-2,4.638671875E-3
2.831007175E0,6.546020508E-2,-7.505798340E-2,1.928710938E-2
2.835889987E0,6.301879883E-2,-7.261657715E-2,3.761291504E-2
2.840772800E0,6.057739258E-2,-6.283569336E-2,5.227661133E-2
2.845655612E0,5.079650879E-2,-5.612182617E-2,5.778503418E-2
2.850538425E0,3.308105469E-2,-6.100463867E-2,5.595397949E-2
2.855390720E0,9.277343750E-3,-6.529235840E-2,5.410766602E-2
2.860273532E0,-1.211547852E-2,-6.405639648E-2,5.288696289E-2
2.865156345E0,-1.272583008E-2,-3.352355957E-2,7.305908203E-2
2.870039157E0,8.056640625E-3,-2.435302734E-2,8.526611328E-2
2.874921970E0,2.819824219E-2,-2.191162109E-2,9.809875488E-2
2.879804782E0,4.713439941E-2,-4.806518555E-3,1.145935059E-1
2.884687595E0,5.996704102E-2,-5.416870117E-3,1.182556152E-1
2.889570407E0,5.140686035E-2,-2.374267578E-2,1.115264893E-1
2.894453220E0,2.331542969E-2,-5.001831055E-2,9.197998047E-2
2.899336032E0,-3.555297852E-3,-6.773376465E-2,6.632995605E-2
2.904218845E0,-1.760864258E-2,-7.444763184E-2,3.700256348E-2
2.909101657E0,-2.127075195E-2,-8.299255371E-2,5.859375000E-3
2.913984470E0,-1.882934570E-2,-9.399414062E-2,-2.223205566E-2
2.918867282E0,-1.394653320E-2,-1.141510010E-1,-4.728698730E-2
2.923750095E0,-1.516723633E-2,-1.379699707E-1,-7.232666016E-2
2.928632907E0,-2.493286133E-2,-1.404113770E-1,-8.821105957E-2
2.933515720E0,-4.142761230E-2,-1.428680420E-1,-1.053161621E-1
2.938398532E0,-6.219482422E-2,-1.440887451E-1,-1.175384521E-1
2.943250827E0,-8.052062988E-2,-1.495971680E-1,-1.273040771E-1
2.948133639E0,-9.152221680E-2,-1.599731445E-1,-1.327972412E-1
2.953016452E0,-1.067962646E-1,-1.770782471E-1,-1.389007568E-1
2.957899264E0,-1.306152344E-1,-1.978454590E-1,-1.566314697E-1
2.962782077E0,-1.575012207E-1,-2.143402100E-1,-1.535644531E-1
2.967664889E0,-1.825408936E-1,-2.210540771E-1,-1.401214600E-1
2.972547702E0,-2.002563477E-1,-2.326660156E-1,-1.181335449E-1
2.977430514E0,-2.082061768E-1,-2.454986572E-1,-8.576965332E-2
2.982313327E0,-1.929321289E-1,-2.607574463E-1,-6.132507324E-2
2.987196139E0,-1.532287598E-1,-2.784881592E-1,-3.384399414E-2
2.992078952E0,-9.396362305E-2,-3.084106445E-1,7.690429688E-3
2.996961764E0,-3.105163574E-2,-3.426208496E-1,7.427978516E-2
3.001844577E0,2.697753906E-2,-3.890533447E-1,1.530761719E-1
3.006727389E0,7.890319824E-2,-4.269256592E-1,2.294311523E-1
3.011610202E0,1.069946289E-1,-3.969879150E-1,2.569274902E-1
3.016493014E0,8.927917480E-2,-3.273468018E-1,2.068328857E-1
3.021375827E0,4.408264160E-2,-2.027282715E-1,1.249694824E-1
3.026228122E0,-8.453369141E-3,-1.702880859E-2,4.190063477E-2
3.031110934E0,-2.371215820E-2,1.851654053E-1,-1.429748535E-2
3.035993747E0,1.721191406E-2,3.372650146E-1,-3.506469727E-2
3.040876559E0,8.439636230E-2,4.093475342E-1,-2.589416504E-2
3.045759372E0,1.381530762E-1,3.898010254E-1,-4.531860352E-3
3.050642184E0,1.552581787E-1,2.835083008E-1,1.745605469E-2
3.055524997E0,1.320343018E-1,1.485137939E-1,2.235412598E-2
3.060407809E0,8.927917480E-2,7.521057129E-2,5.859375000E-3
3.065290622E0,4.713439941E-2,7.582092285E-2,-1.246643066E-2
3.070173434E0,1.965332031E-2,1.087951660E-1,-2.589416504E-2
3.075056247E0,6.820678711E-3,1.399688721E-1,-3.445434570E-2
3.079939059E0,4.379272461E-3,1.601104736E-1,-4.362487793E-2
3.084821872E0,3.768920898E-3,1.705017090E-1,-5.216979980E-2
3.089704684E0,1.068115234E-4,1.723327637E-1,-6.254577637E-2
3.094587497E0,-6.607055664E-3,1.613311768E-1,-7.049560547E-2
3.099470309E0,-1.821899414E-2,1.393432617E-1,-7.720947266E-2
3.104353122E0,-3.227233887E-2,1.087951660E-1,-8.393859863E-2
3.109205417E0,-4.571533203E-2,7.765197754E-2,-9.126281738E-2
3.114088229E0,-5.609130859E-2,5.932617188E-2,-9.614562988E-2
3.118971042E0,-5.609130859E-2,4.832458496E-2,-9.370422363E-2
3.123853854E0,-4.815673828E-2,4.771423340E-2,-8.760070801E-2
3.128736667E0,-3.654479980E-2,5.749511719E-2,-7.781982422E-2
3.133619479E0,-2.493286133E-2,7.154846191E-2,-6.376647949E-2
3.138502292E0,-1.394653320E-2,8.253479004E-2,-4.606628418E-2
3.143385104E0,-4.791259766E-3,8.314514160E-2,-2.589416504E-2
3.148267917E0,2.548217773E-3,7.336425781E-2,-5.752563477E-3
3.153150729E0,7.431030273E-3,6.359863281E-2,1.257324219E-2
3.158033542E0,9.277343750E-3,6.237792969E-2,2.906799316E-2
3.162916354E0,8.056640625E-3,6.237792969E-2,4.373168945E-2
3.167799167E0,4.379272461E-3,6.542968750E-2,4.983520508E-2
3.172681979E0,2.548217773E-3,7.092285156E-2,5.595397949E-2
3.177564792E0,4.379272461E-3,8.009338379E-2,5.900573730E-2
3.182447604E0,9.277343750E-3,8.680725098E-2,6.083679199E-2
3.187330417E0,1.416015625E-2,9.291076660E-2,6.022644043E-2
3.192213229E0,1.965332031E-2,9.963989258E-2,6.022644043E-2
3.197065524E0,2.453613281E-2,1.100158691E-1,5.717468262E-2
3.201948337E0,3.063964844E-2,1.204071045E-1,5.473327637E-2
3.206831149E0,3.430175781E-2,1.289672852E-1,4.922485352E-2
3.211713962E0,3.675842285E-2,1.320190430E-1,4.373168945E-2
3.216596774E0,3.735351562E-2,1.295623779E-1,3.639221191E-2
3.221479587E0,3.552246094E-2,1.173553467E-1,2.845764160E-2
3.226362399E0,3.308105469E-2,1.008605957E-1,2.113342285E-2
3.231245212E0,3.002929688E-2,8.558654785E-2,1.196289062E-2
3.236128024E0,2.514648438E-2,7.276916504E-2,4.028320312E-3
3.241010837E0,1.843261719E-2,6.176757812E-2,-5.142211914E-3
3.245893649E0,9.872436523E-3,5.320739746E-2,-1.246643066E-2
3.250776462E0,1.327514648E-3,3.916931152E-2,-1.736450195E-2
3.255659274E0,-4.165649414E-3,2.572631836E-2,-2.345275879E-2
3.260542087E0,-9.674072266E-3,2.145385742E-2,-2.955627441E-2
3.265424899E0,-1.882934570E-2,2.755737305E-2,-3.262329102E-2
3.270307712E0,-3.410339355E-2,3.732299805E-2,-2.896118164E-2
3.275190524E0,-4.815673828E-2,4.588317871E-2,-2.407836914E-2
3.280073337E0,-6.097412109E-2,5.015563965E-2,-1.918029785E-2
3.284925632E0,-7.136535645E-2,5.932617188E-2,-1.492309570E-2
3.289808444E0,-8.052062988E-2,7.214355469E-2,-9.414672852E-3
3.294691257E0,-8.358764648E-2,8.131408691E-2,-3.311157227E-3
3.299574069E0,-7.929992676E-2,8.253479004E-2,2.807617188E-3
3.304456882E0,-6.953430176E-2,8.497619629E-2,5.249023438E-3
3.309339694E0,-6.037902832E-2,8.987426758E-2,4.638671875E-3
3.314222507E0,-4.815673828E-2,9.353637695E-2,3.662109375E-4
3.319105319E0,-3.044128418E-2,8.558654785E-2,-3.311157227E-3
3.323988132E0,-1.150512695E-2,7.214355469E-2,-8.193969727E-3
3.328870944E0,4.379272461E-3,6.359863281E-2,-1.185607910E-2
3.333753757E0,1.293945312E-2,5.871582031E-2,-1.185607910E-2
3.338636569E0,2.209472656E-2,4.527282715E-2,-1.124572754E-2
3.343519382E0,3.125000000E-2,2.877807617E-2,-1.124572754E-2
3.348402194E0,3.797912598E-2,1.411437988E-2,-1.429748535E-2
3.353285007E0,4.042053223E-2,-1.144409180E-3,-1.429748535E-2
3.358167819E0,4.101562500E-2,-2.365112305E-3,-1.492309570E-2
3.363050632E0,3.735351562E-2,1.167297363E-2,-1.614379883E-2
3.367933444E0,3.002929688E-2,3.060913086E-2,-1.307678223E-2
3.372785739E0,2.331542969E-2,4.771423340E-2,-1.124572754E-2
3.377668552E0,1.843261719E-2,6.481933594E-2,-1.002502441E-2
3.382551364E0,1.231384277E-2,8.131408691E-2,-5.752563477E-3
3.387434177E0,5.599975586E-3,9.353637695E-2,-1.480102539E-3
3.392316989E0,3.768920898E-3,9.902954102E-2,3.662109375E-4
3.397199802E0,4.379272461E-3,9.658813477E-2,9.613037109E-4
3.402082614E0,7.431030273E-3,8.619689941E-2,1.586914062E-3
3.406965427E0,9.872436523E-3,7.398986816E-2,-2.090454102E-3
3.411848239E0,9.872436523E-3,5.749511719E-2,-5.752563477E-3
3.416731052E0,9.872436523E-3,4.283142090E-2,-1.124572754E-2
3.421613864E0,7.431030273E-3,3.550720215E-2,-1.736450195E-2
3.426496677E0,6.820678711E-3,2.021789551E-2,-2.285766602E-2
3.431379489E0,9.872436523E-3,4.348754883E-3,-2.711486816E-2
3.436262302E0,1.231384277E-2,-5.416870117E-3,-3.018188477E-2
3.441145114E0,1.353454590E-2,-1.519775391E-2,-2.955627441E-2
3.446027927E0,1.231384277E-2,-2.313232422E-2,-3.079223633E-2
3.450910739E0,4.989624023E-3,-2.496337891E-2,-3.262329102E-2
3.455763034E0,-2.944946289E-3,-2.252197266E-2,-3.201293945E-2
3.460645847E0,-7.827758789E-3,-2.496337891E-2,-2.589416504E-2
3.465528659E0,-5.386352539E-3,-2.925109863E-2,-2.040100098E-2
3.470411472E0,-4.165649414E-3,-2.313232422E-2,-2.102661133E-2
3.475294284E0,-6.607055664E-3,-1.702880859E-2,-2.285766602E-2
3.480177097E0,-1.113891602E-3,-3.291320801E-2,-2.102661133E-2
3.485059909E0,1.109313965E-2,-4.635620117E-2,-2.102661133E-2
3.489942722E0,5.599975586E-3,-2.435302734E-2,-1.918029785E-2
3.494825534E0,-2.310180664E-2,2.511596680E-2,-1.429748535E-2
3.499708347E0,-4.998779297E-2,6.237792969E-2,-7.583618164E-3
3.504591159E0,-5.181884766E-2,7.092285156E-2,-2.090454102E-3
3.509473972E0,-3.166198730E-2,5.505371094E-2,1.586914062E-3
3.514356784E0,-6.607055664E-3,2.999877930E-2,2.182006836E-3
3.519239597E0,7.431030273E-3,1.350402832E-2,3.662109375E-4
3.524122409E0,1.416015625E-2,5.569458008E-3,2.807617188E-3
3.529005222E0,2.391052246E-2,-6.042480469E-3,5.859375000E-3
3.533888034E0,3.247070312E-2,-1.092529297E-2,3.402709961E-3
3.538740329E0,3.797912598E-2,-1.029968262E-2,-3.921508789E-3
3.543623141E0,4.347229004E-2,-1.397705078E-2,-1.307678223E-2
3.548505954E0,4.591369629E-2,-2.069091797E-2,-2.407836914E-2
3.553388766E0,4.896545410E-2,-2.862548828E-2,-3.262329102E-2
3.558271579E0,4.896545410E-2,-3.291320801E-2,-3.933715820E-2
3.563154391E0,4.591369629E-2,-3.352355957E-2,-4.484558105E-2
3.568037204E0,4.164123535E-2,-3.474426270E-2,-4.972839355E-2
3.572920016E0,3.735351562E-2,-4.023742676E-2,-5.094909668E-2
3.577802829E0,3.308105469E-2,-4.757690430E-2,-4.972839355E-2
3.582685641E0,2.636718750E-2,-5.184936523E-2,-4.544067383E-2
3.587568454E0,1.780700684E-2,-4.757690430E-2,-4.116821289E-2
3.592451266E0,1.171875000E-2,-3.840637207E-2,-3.384399414E-2
3.597334079E0,8.056640625E-3,-3.047180176E-2,-2.896118164E-2
3.602216891E0,8.056640625E-3,-2.435302734E-2,-2.223205566E-2
3.607099704E0,8.651733398E-3,-1.580810547E-2,-1.795959473E-2
3.611982516E0,1.049804688E-2,-5.416870117E-3,-1.307678223E-2
3.616865329E0,1.049804688E-2,2.517700195E-3,-1.063537598E-2
3.621748141E0,1.171875000E-2,1.289367676E-2,-8.193969727E-3
3.626600436E0,1.599121094E-2,2.267456055E-2,-6.362915039E-3
3.631483249E0,1.902770996E-2,3.366088867E-2,-3.921508789E-3
3.636366061E0,2.087402344E-2,4.161071777E-2,-3.311157227E-3
3.641248874E0,2.209472656E-2,4.832458496E-2,-1.480102539E-3
3.646131686E0,2.268981934E-2,5.320739746E-2,-1.480102539E-3
3.651014499E0,2.268981934E-2,5.871582031E-2,-2.700805664E-3
3.655897311E0,2.146911621E-2,5.627441406E-2,-3.921508789E-3
3.660780124E0,2.146911621E-2,4.893493652E-2,-4.531860352E-3
